 # iter energie minF divV 
         411   776428.52536256716       -1.3610163818575801E-003   3.1762814008039597     
         412   747808.11807690188       -1.3717791044779144E-003   3.1583141398469134     
         413   731210.08683458075       -1.3837006435184354E-003   3.1400634686178308     
         414   767561.02430382185       -1.3967925285503719E-003   3.1225609565780879     
         415   777839.97955953307       -1.4109945969227554E-003   3.1054835818911211     
         416   795464.19408911071       -1.4258741473174375E-003   3.0877110227622562     
         417   762098.16891114251       -1.4404656664164970E-003   3.0712952550020582     
         418   727617.52229570027       -1.7442922447969272E-003   3.0585762065949598     
         419   819738.08838705649       -2.0536364542142489E-003   3.0453315151856666     
         420   807917.57860205020       -2.2072012561056482E-003   3.0323936919472572     
         421   780207.56768520863       -2.2366981044727157E-003   3.0244054120418165     
         422   787281.94657506689       -2.2068304954158896E-003   3.0156864102451442     
         423   789758.79130284907       -2.3441757411047067E-003   3.0068637585374303     
         424   744714.80040541990       -2.3590663910049913E-003   2.9973079229890955     
         425   763038.68631859135       -2.2978716514206517E-003   2.9867482201132209     
         426   768188.53287555219       -2.2015328233278794E-003   2.9752312893537480     
         427   812495.58096522465       -2.1002582905074113E-003   2.9653860111064190     
         428   798164.35528043483       -2.0115893495559721E-003   2.9564502630669232     
         429   783472.61621582811       -1.9417599671301689E-003   2.9471450170948006     
         430   765333.58928676019       -1.8887056149392513E-003   2.9370942995095253     
         431   790084.65053039801       -1.8459025648383215E-003   2.9268109494704331     
         432   778982.55337445124       -1.8058125207103539E-003   2.9163489402097129     
         433   749629.57846701634       -1.7621937260686041E-003   2.9038706235177516     
         434   749534.72588282591       -1.7120611691397295E-003   2.8918397408777428     
         435   741114.70171802188       -1.7568636773175228E-003   2.8802710043150253     
         436   727653.91250749945       -1.7936303469337864E-003   2.8682762217609370     
         437   715544.66086723004       -1.8250275559565526E-003   2.8567400279803845     
         438   725249.26834645844       -1.8538539602848631E-003   2.8406751383090709     
         439   726356.11631660629       -1.8823204066559809E-003   2.8262192097939671     
         440   741120.77621289378       -1.8995548579694612E-003   2.8114539737278310     
         441   760796.06961763476       -1.9111009806169522E-003   2.7961922614570556     
         442   726644.64692127181       -1.9221227463656512E-003   2.7823292421058818     
         443   718953.44181964826       -1.9338237752543547E-003   2.7695369042529530     
         444   729207.99673669739       -1.9457612169562935E-003   2.7564397638094409     
         445   647822.00363951619       -1.9499777281439614E-003   2.7423812997979335     
         446   647793.54211408773       -1.9284994496279293E-003   2.7258332227510271     
         447   656493.55195869925       -1.8728061517992089E-003   2.7093808226541496     
         448   672545.09116240055       -1.7884247552594540E-003   2.6935828894876415     
         449   654434.52016455925       -1.7672335701541010E-003   2.6787778682239942     
         450   653902.09088227747       -1.8134918531274658E-003   2.6645766558514721     
         451   638288.91087406792       -1.8577748932748321E-003   2.6512325720073728     
         452   569901.90894763137       -1.8999837350926704E-003   2.6344956776745545     
         453   561667.99487289414       -1.9257569664240266E-003   2.6169147658432710     
         454   542153.21112042444       -1.9137054100944102E-003   2.5968142069848490     
         455   558524.65473367751       -1.8585963215392758E-003   2.5768168766433464     
         456   553416.44997117459       -1.7689971287581062E-003   2.5558723429896193     
         457   552735.28769982094       -1.6568983387651765E-003   2.5338709265431691     
         458   501050.30394521134       -1.6156057230431241E-003   2.5124186433162050     
         459   495478.13776967401       -1.6204286671937886E-003   2.4922724982644198     
         460   484623.96435558324       -1.6249707768695681E-003   2.4730396594922803     
         461   492736.10350035573       -1.6591430859573585E-003   2.4543341690587979     
         462   500680.80142059206       -1.6908895036930379E-003   2.4360989347527462     
         463   494268.87909970648       -1.7162856928169580E-003   2.4180616333645597     
         464   487626.32208213554       -1.7088470995351704E-003   2.3982978721961858     
         465   471337.59120547265       -1.6021531923323053E-003   2.3750573145711216     
         466   503778.98130169889       -1.5646091194827559E-003   2.3529579032738384     
         467   505182.40099358425       -1.5004440811451629E-003   2.3306467879579853     
         468   516662.22728888458       -1.4171720440760754E-003   2.3065707811926397     
         469   485185.17935449642       -1.3794868008445756E-003   2.2820906432007417     
         470   474635.94157066505       -1.4816905219068631E-003   2.2583399013053707     
         471   491432.84800615441       -1.5787521731944624E-003   2.2368261914192344     
         472   468997.25776835094       -1.6265084518434347E-003   2.2148580886918037     
         473   478545.76196677162       -1.6459028432414423E-003   2.1937651050259155     
         474   521934.08949383203       -1.6512534820332450E-003   2.1737837315476356     
         475   508004.70370114327       -1.6494562085895732E-003   2.1542187464396254     
         476   506691.03287364327       -1.6417478250938585E-003   2.1339126503464416     
         477   504749.29629895673       -1.6265192766431449E-003   2.1144153158654744     
         478   507369.58507352485       -1.6024327373799097E-003   2.0943853770998464     
         479   506671.05199134257       -1.5696278280070688E-003   2.0752632537207512     
         480   512825.35609353223       -1.5695602355651726E-003   2.0568671225260373     
         481   504186.70131157490       -1.5538899953512625E-003   2.0391402219789101     
         482   488905.87320948846       -1.5324689718171072E-003   2.0220632784742296     
         483   483849.88713666570       -1.5087183633053841E-003   2.0052018986716948     
         484   476859.75208533823       -1.4823374325357809E-003   1.9878034243366167     
         485   471096.89972432569       -1.4517481084180247E-003   1.9703188910544709     
         486   484360.00734310987       -1.4161105832749456E-003   1.9506711866759037     
         487   483027.68660934840       -1.3810751861264492E-003   1.9318620122528942     
         488   494211.88687127543       -1.3650849178447359E-003   1.9132236647051934     
         489   485719.19617963582       -1.3498419025650900E-003   1.8950166907783557     
         490   483000.13995620841       -1.3356817348084428E-003   1.8766108334302605     
         491   470396.10842737695       -1.3226909734240012E-003   1.8581484676513591     
         492   478198.97925435985       -1.3108042117083098E-003   1.8402894470923521     
         493   446877.12967869989       -1.2998505243634550E-003   1.8213544891209987     
         494   440543.60024458915       -1.2899113562522611E-003   1.8036821939237175     
         495   440638.71076544403       -1.2809845234379108E-003   1.7859791972920083     
