 # iter energie minF divV 
         398   4776.5619120941228       -2.2070914074270626E-004   1.9567554520570362E-002
         399   4581.3827241310019       -2.2114390433882223E-004   1.9440183705211545E-002
         400   4557.1973584514644       -2.2167645299115497E-004   1.9320126592953912E-002
         401   4541.4231316506675       -2.2231434459963077E-004   1.9203011369531831E-002
         402   4739.4307981597349       -2.2306640595568254E-004   1.9090855689685420E-002
         403   4743.3223769245660       -2.2394413455634161E-004   1.8984423805858540E-002
         404   4743.8483562425099       -2.2497089233584433E-004   1.8883551643601754E-002
         405   4714.7620878859661       -2.2612920425682276E-004   1.8794509691731333E-002
         406   4779.8548560000681       -2.2735780730849710E-004   1.8720988792166986E-002
         407   4785.0768294608815       -2.2856713574108032E-004   1.8657285582422172E-002
         408   4839.7420654614052       -2.2970571311692919E-004   1.8582883957582369E-002
         409   4839.6406248862450       -2.3074594877433706E-004   1.8449144213290889E-002
         410   5209.3082921607638       -2.3170228882779835E-004   1.8352456922426423E-002
         411   5230.2551794214532       -2.3260284781859825E-004   1.8257444537380069E-002
         412   5224.0020691987065       -2.3346578526971305E-004   1.8161922032749717E-002
         413   5134.4948901534808       -2.3430322649557246E-004   1.8069166384076050E-002
         414   5052.2084678133824       -2.3513268282907181E-004   1.7977466069320179E-002
         415   5093.9568398828542       -2.3595049212129572E-004   1.7884445960318223E-002
         416   5167.9722164554960       -2.3672876594907664E-004   1.7795273403626525E-002
         417   5207.3226995247223       -2.3745782426721796E-004   1.7699802506469575E-002
         418   4931.5672996455023       -2.3814029867107986E-004   1.7595475531341651E-002
         419   4886.7951142573074       -2.3874006703784227E-004   1.7491542600613044E-002
         420   4964.6156725281662       -2.3923799507172418E-004   1.7382227471482891E-002
         421   4937.3549030410268       -2.3961423920357906E-004   1.7266301630426036E-002
         422   5023.8967198347364       -2.3983690780914323E-004   1.7133799838519131E-002
         423   5023.7130467816387       -2.3987066274421004E-004   1.6994728265824967E-002
         424   5053.7029288959939       -2.3967586900188454E-004   1.6823579115968032E-002
         425   5298.5008856353888       -2.3925273110174172E-004   1.6662887500674666E-002
         426   5295.4951332103574       -2.3858808934138133E-004   1.6512374726895703E-002
         427   5082.1155389089390       -2.3768738768035124E-004   1.6352245093769185E-002
         428   5101.3078272326557       -2.3660536671725189E-004   1.6179431508730184E-002
         429   5099.6577458275169       -2.3540647086308069E-004   1.6023843049735385E-002
         430   5386.7012531198843       -2.3415655659152318E-004   1.5876027414662614E-002
         431   5274.7760952830067       -2.3291167164965962E-004   1.5732941273216929E-002
         432   5146.5690361914585       -2.3168189640599603E-004   1.5610590112864420E-002
         433   5009.8271553678906       -2.3055243423386346E-004   1.5499054864313067E-002
         434   5003.0023166036763       -2.2958579182777265E-004   1.5373702223960310E-002
         435   4920.9508417066672       -2.2880435788520694E-004   1.5256151488869687E-002
         436   4597.9144370763352       -2.2818272985757545E-004   1.5158966612755865E-002
         437   4600.8457590410026       -2.2766597189428534E-004   1.5063650820628972E-002
         438   4548.5423131571861       -2.2720692997717026E-004   1.4977384957821712E-002
         439   4521.7198307320050       -2.2672871911290143E-004   1.4897799499843576E-002
         440   4517.8951380065837       -2.2617026947413264E-004   1.4814108140278505E-002
         441   4329.7806408250462       -2.2549939150538149E-004   1.4731270507730964E-002
         442   4293.4041173579199       -2.2472746342386100E-004   1.4631405899668186E-002
         443   4314.5590330620780       -2.2391637625345155E-004   1.4531178788139447E-002
         444   4319.4796511886498       -2.2313958185598659E-004   1.4449958982793774E-002
         445   4084.4769048083926       -2.2245159466374303E-004   1.4380038922265134E-002
         446   4188.2968235840235       -2.2190315216668677E-004   1.4316123276775800E-002
         447   4246.0954426106427       -2.2152054460139516E-004   1.4254169209746736E-002
         448   4410.7899354290166       -2.2129247656878598E-004   1.4195721420256954E-002
         449   4441.2684993903722       -2.2121765669845373E-004   1.4139293922009211E-002
         450   4431.2580637441424       -2.2132070042308875E-004   1.4081355335895442E-002
         451   4475.4269696641959       -2.2164045586299058E-004   1.4025316280194291E-002
         452   4464.7842387463124       -2.2218805001917972E-004   1.3968415451598803E-002
         453   4446.4846871834325       -2.2295392263241523E-004   1.3911771357469602E-002
         454   4358.7505109785025       -2.2391129427973657E-004   1.3845171359679448E-002
         455   4433.1593993829138       -2.2500966999844743E-004   1.3773688848477253E-002
         456   4413.6386362113271       -2.2620951901444912E-004   1.3699847059272801E-002
         457   4458.3520503842938       -2.2747659112833980E-004   1.3626464273421526E-002
         458   4376.7150636806418       -2.2877852501761208E-004   1.3543663782444317E-002
         459   4273.6624282982057       -2.3007233905068822E-004   1.3474809871599980E-002
         460   4257.8904515288787       -2.3132920527370749E-004   1.3414337803766881E-002
         461   4282.8072232302329       -2.3250463589483426E-004   1.3353431686142961E-002
         462   4261.8076156014331       -2.3354643606701724E-004   1.3302477438581721E-002
         463   4208.1342631827356       -2.3444296329782705E-004   1.3229653109388569E-002
         464   4195.5910707019575       -2.3517979972753308E-004   1.3171893225147920E-002
         465   4186.2969240797929       -2.3574501711665847E-004   1.3118204092750666E-002
         466   4123.0387809601543       -2.3612439880365220E-004   1.3067597798206333E-002
         467   4102.3903919343957       -2.3630318858888384E-004   1.3024613332896689E-002
         468   4120.5022211743108       -2.3623696562980856E-004   1.2985907673210239E-002
         469   4094.9778745627882       -2.3590269324290424E-004   1.2953793898895723E-002
         470   4037.6530142073302       -2.3529355503340658E-004   1.2927542861334738E-002
         471   3956.6210020220960       -2.3440378733174960E-004   1.2900112040453665E-002
         472   3898.1391473890599       -2.3325232157379616E-004   1.2875312061392289E-002
         473   3858.2304159229966       -2.3186208565438189E-004   1.2854479540953890E-002
         474   3676.9798855982285       -2.3025491459018938E-004   1.2830308014338538E-002
         475   3612.2162744630978       -2.2845370024501561E-004   1.2806972078186809E-002
         476   3529.9066741846436       -2.2647513868797497E-004   1.2786182394185844E-002
         477   3495.3263666296793       -2.2432573140995229E-004   1.2767632686707182E-002
         478   3590.6477972929574       -2.2200960061079564E-004   1.2745489120683967E-002
         479   3542.4836208064662       -2.1957489485527513E-004   1.2718324896600212E-002
         480   3583.5070035750423       -2.1708327880612843E-004   1.2684205406171319E-002
         481   3598.7111698467243       -2.1459849876022405E-004   1.2645709896525791E-002
         482   3573.9013390659534       -2.1217972378794885E-004   1.2598715931711147E-002
         483   3548.3749742236560       -2.0986781927766126E-004   1.2548073514822920E-002
         484   3572.9931658971182       -2.0770971168014967E-004   1.2495143286220724E-002
         485   3519.9365273882386       -2.0574907928419908E-004   1.2438064002670755E-002
         486   3564.2428399879441       -2.0401874189300708E-004   1.2377652758414954E-002
         487   3645.1365642376591       -2.0254877985532898E-004   1.2318870086988778E-002
         488   3637.7628005597812       -2.0136031345432216E-004   1.2257092440639479E-002
         489   3648.6716165476128       -2.0045447794384699E-004   1.2173887368818801E-002
         490   3633.1402255395487       -1.9981836242537892E-004   1.2093513560658806E-002
         491   3611.5114000688513       -1.9942791724464429E-004   1.2017269417940592E-002
         492   3497.7993035604604       -1.9928917474908143E-004   1.1944127607733935E-002
         493   3458.9658809049506       -1.9938401603468165E-004   1.1870695328553584E-002
         494   3475.0146994049542       -1.9966924101243839E-004   1.1797355846326985E-002
         495   3428.3385771878593       -2.0012218139360229E-004   1.1729320151640226E-002
