 # iter energie minF divV 
         392   2490.7957222661107       -2.8259713130705368E-005   2.3068303538218376E-004
         393   2321.7536697497558       -2.0310112946836529E-005   2.3252057480752827E-004
         394   2540.3110174610933       -3.6545515557295054E-005   2.2562737789609332E-004
         395   2153.0409979551528       -2.8177737493521921E-005   2.2433031783840372E-004
         396   2287.4341094619917       -2.5916527234753662E-005   2.2009243036867941E-004
         397   2124.6097292365889       -2.4346078305843719E-005   2.1488658651062340E-004
         398   2349.1495558548336       -3.0994804544184931E-005   2.1445197102028856E-004
         399   2018.1281383197759       -3.4105390982919014E-005   2.1335187105781743E-004
         400   2108.2878030926781       -2.3202082990582660E-005   2.0773341508586305E-004
         401   1958.6541954456532       -2.4128355218640933E-005   2.0360305640620510E-004
         402   2183.5428445869925       -3.2102038724726420E-005   2.0069558076588409E-004
         403   1873.8451145360625       -2.8401137470360590E-005   2.0087433806962153E-004
         404   2007.1494692718413       -2.3596473419707986E-005   1.9433499817492030E-004
         405   1778.5673713342183       -2.2799682107310918E-005   1.9144745083943160E-004
         406   2043.1597794470656       -2.7888119039031360E-005   1.8768679998285931E-004
         407   1742.8024625566991       -3.0253477854161131E-005   1.8451855000045249E-004
         408   1877.4120491353824       -2.4202251113827665E-005   1.8489323431423909E-004
         409   1658.6892766166109       -2.0074938289914723E-005   1.7910982226570872E-004
         410   1918.5425067496415       -2.6968615294724530E-005   1.7584828208851337E-004
         411   1586.6347349449964       -3.0051293396629150E-005   1.7652751029096562E-004
         412   1734.7987469767731       -2.1482245090251119E-005   1.7160240034402800E-004
         413   1508.4592529106733       -2.2593451120428711E-005   1.6761617196571453E-004
         414   1768.6123124537246       -2.2901930933412937E-005   1.6612241027973959E-004
         415   1488.5630312252958       -3.1076218455310758E-005   1.6189220584331075E-004
         416   1581.9343543219009       -2.4150676364339859E-005   1.6348060595567369E-004
         417   1398.4066569057236       -2.1863902579013303E-005   1.5783118987834733E-004
         418   1648.0089043726207       -2.1758440800276248E-005   1.5137289697585008E-004
         419   1402.1932416294283       -2.9983178180138759E-005   1.5354997625802372E-004
         420   1493.5246714739967       -2.4315147613858474E-005   1.5514522516299459E-004
         421   1305.3027027035821       -2.0583769409324714E-005   1.4622855948739097E-004
         422   1508.7653140515547       -1.8532797412630045E-005   1.4144545041137484E-004
         423   1312.9524930132241       -2.7929520402962263E-005   1.4752203531422241E-004
         424   1384.4832654905636       -1.7213027081630042E-005   1.4365293027899921E-004
         425   1207.8196387911714       -1.9079671835572775E-005   1.3462377756410233E-004
         426   1425.4677585429122       -1.8501214318125575E-005   1.3800330702006905E-004
         427   1211.5746387238460       -2.7094907832357284E-005   1.3855097018529013E-004
         428   1285.2061791783756       -1.8220945045741199E-005   1.2946307939477983E-004
         429   1148.0732654902945       -1.9446073714872371E-005   1.2907794757891408E-004
         430   1322.8998051584713       -1.7877220498109438E-005   1.3045216006688117E-004
         431   1119.7809731803877       -2.6751040095338415E-005   1.2582021970877199E-004
         432   1169.8735506131202       -1.5746682395420445E-005   1.2279099001596985E-004
         433   1067.5016013291631       -1.7853386321502572E-005   1.2493996803145940E-004
         434   1255.9489327678066       -1.7782123713724554E-005   1.2327374064929954E-004
         435   1062.7135539051885       -2.3821743443148661E-005   1.1740152264572784E-004
         436   1090.8458709130000       -1.5164438845748433E-005   1.1922772921582331E-004
         437   989.61209239354559       -1.5566881825197566E-005   1.1952085754217457E-004
         438   1137.0121160598853       -1.6448530121768059E-005   1.1516261114552509E-004
         439   986.32487775954928       -2.4024441275097570E-005   1.1331991500410724E-004
         440   1008.8800084389164       -1.4437225243864580E-005   1.1214437904018132E-004
         441   924.50345030228368       -1.6318761640867957E-005   1.1005891481381234E-004
         442   1054.8502795429465       -1.4202710266736400E-005   1.0862241352852912E-004
         443   943.54190865610349       -2.4503326534079153E-005   1.0774227716855221E-004
         444   937.42374699835136       -1.2804339035098062E-005   1.0538809404882930E-004
         445   874.54129991140928       -1.8454219398000083E-005   1.0363850344262636E-004
         446   957.72378981148643       -1.2837189823329787E-005   1.0146592644936360E-004
         447   871.04046657988897       -2.1584237491620688E-005   1.0204254512423511E-004
         448   867.17517798314145       -1.5563759246724891E-005   1.0075285697671083E-004
         449   811.58421317426155       -1.4873396800854806E-005   9.8187293640400285E-005
         450   892.19832358948327       -1.2266871302683444E-005   9.8232773527762626E-005
         451   823.32781940630139       -2.0970566368234820E-005   9.7372472682415509E-005
         452   810.20493375925003       -1.4111446171095594E-005   9.3664474910314379E-005
         453   760.11974185331894       -1.4373372900108257E-005   9.2449257460755456E-005
         454   813.29770429841324       -1.3931561524469381E-005   9.2712155731183065E-005
         455   779.89269136962844       -2.0553460312837236E-005   8.9804075259881155E-005
         456   751.32025886602310       -1.3295419401563487E-005   8.8574706807019362E-005
         457   708.57359045753697       -1.4845100029743235E-005   8.7829829473823695E-005
         458   746.48675388337949       -1.2790092872156825E-005   8.5441410759356823E-005
         459   713.25688450734629       -2.0684057850290602E-005   8.6157419010746478E-005
         460   686.96567722524844       -1.3109591842324924E-005   8.5172908787363943E-005
         461   676.68796471989140       -1.5677435216640951E-005   8.2018268685033857E-005
         462   694.25709026658058       -1.1117866526943629E-005   8.1722501326170763E-005
         463   667.61104314574231       -1.9318290343909980E-005   8.1745374469686594E-005
         464   646.42312179901376       -1.1075767186723763E-005   7.8815825581954779E-005
         465   635.69862896179973       -1.3467622202416127E-005   7.7311561098813780E-005
         466   646.82636544270997       -1.1566318857368169E-005   7.8181332065000608E-005
         467   630.64613195639845       -1.8278279033765400E-005   7.6635105748201158E-005
         468   584.16814521849358       -1.1365479697857556E-005   7.2181655478851148E-005
         469   600.18810960168446       -1.4674259831109681E-005   7.3837740994931706E-005
         470   593.37289707114712       -1.0474770664284564E-005   7.3548159258181425E-005
         471   594.86319778627762       -1.7545295193578802E-005   7.0704960549961368E-005
         472   541.99267339928247       -1.0423930485598050E-005   6.8804473864119588E-005
         473   551.39380632206053       -1.2975798246618037E-005   6.9053493688447834E-005
         474   548.43054812364153       -1.0170478942099060E-005   6.9928924800367171E-005
         475   564.89672081694744       -1.6744761191012471E-005   6.6395261358520862E-005
         476   507.95429242262946       -1.0409931519481444E-005   6.4551639211184118E-005
         477   517.90567280344840       -1.3009588038785522E-005   6.5981570819667959E-005
         478   508.97136585259273       -9.3965796369284288E-006   6.6268373353767088E-005
         479   526.93084981178743       -1.5116684647596726E-005   6.2495994176991115E-005
         480   474.40041199965503       -1.0178456021106645E-005   6.1378945696997472E-005
         481   493.70375369820579       -1.3501673113554456E-005   6.4475645567915987E-005
         482   465.82168852795496       -1.1715735348053242E-005   6.2065762340571484E-005
         483   492.05490393491181       -1.3962805371809369E-005   5.8664548095763646E-005
         484   441.32651870109311       -1.0857246115093123E-005   5.9027828295617325E-005
         485   460.75748032604071       -1.1123892074232741E-005   6.0523701634832987E-005
         486   429.33526094747907       -1.1428537757821298E-005   5.7152748712246014E-005
         487   467.04717989120019       -1.3941370224149143E-005   5.6718568101874166E-005
         488   409.81053298628018       -1.1904232921602053E-005   5.8153343898803935E-005
         489   434.42957795857257       -1.1204107316534301E-005   5.5641693073322960E-005
         490   394.21190808738828       -8.7865859363842850E-006   5.4682719898899651E-005
         491   436.36363331665814       -1.2909523708729579E-005   5.5548772575925534E-005
         492   388.35562377827688       -1.1096903931398269E-005   5.3705921996747526E-005
         493   399.79583739150519       -1.0139436908487405E-005   5.1953422590164239E-005
         494   367.99242483889157       -9.0798278735640160E-006   5.1813587884320983E-005
         495   408.65882983692808       -1.1254581695712070E-005   5.3523702001220428E-005
