 # iter energie minF divV 
        8406   2.3358389852654766       -4.0093870361571023E-004  0.11060303790968098     
        8407   2.3366261096524901       -3.4344947800079260E-004  0.20883895691999035     
        8408   2.3306305116700208       -4.0425529247273593E-004  0.18294274358467869     
        8409   2.3326416696179262       -3.9038702281698530E-004  0.13868651692125811     
        8410   2.3244067433270112       -3.1960901546681299E-004  0.17233009615460970     
        8411   2.3519177069643415       -4.4624896127679650E-004  0.25562063452056849     
        8412   2.3579542592196665       -3.5628295145544343E-004  0.13031316956701497     
        8413   2.3343958543721133       -2.5282917993712389E-004  0.14807001856587801     
        8414   2.3736757302056439       -4.0580826298006531E-004  0.20886878703053585     
        8415   2.3536986108250839       -4.3621001487266216E-004  0.13474921913493373     
        8416   2.3636277202285645       -3.8891664961367823E-004  0.12327602661232206     
        8417   2.3610146123715157       -3.7919799078796942E-004  0.17009778771852729     
        8418   2.3299584983857402       -5.2132224854378652E-004  0.20927065488134114     
        8419   2.3474575522940428       -3.3502053046174013E-004  0.15738371557315003     
        8420   2.3480684353853016       -3.7250007306055251E-004  0.19531040709075106     
        8421   2.4068200936674278       -4.1526155567629002E-004  0.20420262437490627     
        8422   2.3479426445784473       -4.4833672153041405E-004  0.15537811685727373     
        8423   2.3106797219096711       -3.8716655693790295E-004  0.20821140978963074     
        8424   2.3545146365849181       -4.1923093426141810E-004  0.13853070788175070     
        8425   2.3448144530079356       -2.8608590733427992E-004  0.14478895178921491     
        8426   2.3837368617542731       -4.4232958100277273E-004  0.15988088423759508     
        8427   2.3343379917424039       -3.9685199166621880E-004  0.11501133658919614     
        8428   2.3347038413345498       -4.1794850506464095E-004  0.24991312928105242     
        8429   2.5074845489968087       -3.0543691908495362E-004  0.17543900977665283     
        8430   2.3177433240804173       -3.2475243014585024E-004  0.12911993758070323     
        8431   2.3339529708717905       -1.7214310110434761E-004  0.18305861688066369     
        8432   2.3169236012839103       -2.7761653348874174E-004  0.12697978095764167     
        8433   2.3049320079279614       -4.5852061819736252E-004  0.11764742951791514     
        8434   2.3090207248693297       -2.5692581479488344E-004  0.21701261797613691     
        8435   2.3217787061215640       -4.2863092682444309E-004  0.12171003383020100     
        8436   2.3539149903935019       -5.2439002964494992E-004  0.14341246829255630     
        8437   2.3330116334771578       -3.5336035071736947E-004  0.22326822848073083     
        8438   2.3151859814637485       -5.1053687777958070E-004  0.13148631200461122     
        8439   2.6080170443875121       -3.5717725793269004E-004  0.19969197878231768     
        8440   2.3722549223052880       -3.2730529660165996E-004  0.17036966322166616     
        8441   2.3701173725445113       -3.7005882575019092E-004  0.15264938203319658     
        8442   2.3079468824003952       -2.7720451157260277E-004  0.20285588648437752     
        8443   2.3206011586501059       -2.9898610174527166E-004  0.10576056792296827     
        8444   2.3066268421359832       -3.1672798561114407E-004  0.18884026580213828     
        8445   2.3002695646138878       -2.9821612877173841E-004  0.13283587844498232     
        8446   2.3079065671151748       -3.4976203938618701E-004  0.16269266288452450     
        8447   2.3062216750369986       -5.1660462123080176E-004   9.9867261054395057E-002
        8448   2.3169734771417541       -3.9002636942766741E-004  0.16872700826823381     
        8449   2.3691132145188112       -3.0721139515440008E-004  0.13994721250237666     
        8450   2.3836272876528177       -5.3576584851293396E-004  0.17802401292714165     
        8451   2.3499881729931058       -3.1832422462712710E-004  0.16337574705003588     
        8452   2.3166822905551347       -3.0272775181401331E-004  0.14544173859913093     
        8453   2.3944667035009899       -2.9801339093123819E-004  0.15655603331251064     
        8454   2.4016217396125166       -2.6847108944861388E-004  0.14868149956770679     
        8455   2.3551207817691462       -3.7488202805139388E-004  0.17124035751184474     
        8456   2.3190127920963852       -2.5226982036662127E-004  0.12282560071315983     
        8457   2.3176928457605115       -4.0438883471456515E-004  0.19351904374801379     
        8458   2.3222352323051272       -4.0165806673948232E-004  0.15195721192538664     
        8459   2.3384158943307969       -4.9397352046866403E-004  0.22419784815698041     
        8460   2.3360023471515996       -4.3855647680511172E-004  0.20616219426748078     
        8461   2.3767174186498541       -4.0752996737241943E-004  0.18277828827282447     
        8462   2.3398830424147521       -5.1717742846007315E-004  0.12919199975312942     
        8463   2.3989183123101880       -3.1550257239996808E-004  0.13833136342070829     
        8464   2.3563622011177938       -2.9465900565226063E-004  0.28413798421765291     
        8465   2.3242468581260112       -2.8272572475965523E-004  0.11695153283500019     
        8466   2.3578223403837275       -3.6488958625268135E-004  0.21260162303104907     
        8467   2.3709754426504301       -4.1239312745338557E-004  0.15687307085334717     
        8468   2.3081550524367227       -2.7779062821012539E-004  0.28608682429168042     
        8469   2.3081928957930540       -2.4931335790135664E-004  0.13340674449614015     
        8470   2.3051618296429375       -3.8722709842158455E-004  0.18461385774247893     
        8471   2.3029585655222786       -2.6452163495487469E-004  0.13715287500498491     
        8472   2.3213116375422822       -3.0711536062045527E-004  0.16581638773388779     
        8473   2.3365128937670581       -3.1154643767658909E-004  0.14611274564675117     
        8474   2.3269506723447626       -3.3218724171497666E-004  0.10562210581976025     
        8475   2.3586612173233732       -2.7438796659250321E-004   9.6942780185840724E-002
        8476   2.3484084579114111       -2.5420032914846293E-004  0.18647579712118559     
        8477   2.3467480358404242       -2.7583247570118482E-004  0.15165531752372660     
        8478   2.3330166467593854       -3.2526819660355237E-004  0.17401723300335392     
        8479   2.3216566330721631       -3.4844580202569929E-004  0.15099873006364742     
        8480   2.3612452098800882       -2.8395494738648144E-004  0.17670057150304086     
        8481   2.3127742369990925       -2.5569880602843085E-004  0.16406502827524241     
        8482   2.8098082114128085       -2.1279425133670100E-004  0.19805674059746434     
        8483   2.3137670344613963       -2.6559542281428297E-004  0.23727935892074134     
        8484   2.3248048341513838       -2.3163227098840864E-004  0.11908255570400245     
        8485   2.3200667572995437       -3.4354084683499604E-004  0.15261113813208835     
        8486   2.3318849211211821       -3.5000948655144782E-004  0.14901371032762642     
        8487   2.3125402469963299       -3.0292491827485415E-004  0.17051569228012609     
        8488   2.3166853265011116       -2.2258694514209966E-004   9.9273191399095503E-002
        8489   2.3005496746902305       -2.0119766848792145E-004  0.18885298531779213     
        8490   2.3220166943763445       -1.8013777726655833E-004  0.15219098445495188     
        8491   2.4292424067925946       -2.2225719363176265E-004  0.15404410482857731     
        8492   2.3436439086966754       -2.3790863232888093E-004  0.15824269944890648     
        8493   2.3872480343665448       -3.9267973851550623E-004  0.20950997508488561     
        8494   2.5165843432722537       -4.2162130243462808E-004  0.28964930607678208     
        8495   2.3314298939816984       -4.5479538890686236E-004  0.20080472722215187     
        8496   2.3091476086491065       -3.4908632381187350E-004  0.15288563065491090     
        8497   2.3249368826578030       -3.0778540377662762E-004  0.15511555984498859     
        8498   2.3279007226217039       -3.5956870936923918E-004  0.15523464700688822     
        8499   2.3306322636808527       -3.4386376506380194E-004  0.12462536732943909     
        8500   2.3233206291790514       -3.8795708398896273E-004  0.17837318585734593     
        8501   2.3118009190527729       -3.7180065568073555E-004  0.13025542863525288     
        8502   2.3331105962665593       -3.3882298283865472E-004  0.21106039601304624     
        8503   2.3734584445508169       -2.8681612207911116E-004  0.19173441140834335     
        8504   2.3270798350775634       -4.2266168880297598E-004  0.21818211826709547     
        8505   2.3508709031269257       -2.8746862936732576E-004  0.25670933442487470     
        8506   2.3015330032702526       -3.3858298830527532E-004  0.18626722867266207     
        8507   2.3556077149777268       -3.6161263826329479E-004  0.15186819296245430     
        8508   2.3395251569188238       -2.9078097182400552E-004  0.20409317308396024     
        8509   2.3507845198254640       -3.7280569746375437E-004  0.12991787134322000     
        8510   2.3545057645395131       -3.6965082901345653E-004  0.17610108298026020     
        8511   2.3159803056974440       -3.0782058991777125E-004  0.11587471634170016     
        8512   2.3331436838714050       -4.5487630603999131E-004  0.14626463481772922     
        8513   2.3074551230894809       -2.7809932010699979E-004  0.11319025609069357     
        8514   2.3131678460142635       -3.5079888224390444E-004  0.10741781717073080     
        8515   2.3036153008696596       -2.6627125934274411E-004  0.10918560840072705     
        8516   2.3118819013209619       -1.9809568875399955E-004  0.17903259189771825     
        8517   2.3071271957661499       -3.0776794977962156E-004  0.18060109603063842     
        8518   2.2922647374516250       -2.8033065650306125E-004  0.18395485637664735     
        8519   2.2993083999315842       -2.3820608411880090E-004  0.13760436399016082     
        8520   2.4161389843544288       -1.9743465663999397E-004  0.16259599494542842     
        8521   2.4669272043643824       -1.9502816941893838E-004  0.18035218167990971     
        8522   2.4368446476654531       -4.4439505647279437E-004  0.20417608508472274     
        8523   2.4322031155290067       -3.1420862789747670E-004  0.21089333375408695     
        8524   2.3007752716188046       -6.5973565526398483E-004  0.20595821608849460     
        8525   2.2911264388305241       -2.9100226644826965E-004  0.22034769648872413     
        8526   2.4432103081282257       -2.4046079517999706E-004  0.19475712896772324     
        8527   2.4691510764869480       -3.0278565846926606E-004  0.34925138936471511     
        8528   2.4829246618679370       -5.7505840142596325E-004  0.18583724518165229     
        8529   2.3857367650782884       -7.2637021996987657E-004  0.20653260755391681     
        8530   2.3780108630478107       -5.1402101166536077E-004  0.11044949969020057     
        8531   2.3530669319935940       -4.1542125086322117E-004  0.13437508900278217     
        8532   2.4116587731597168       -3.4413117369037747E-004  0.16760913071658823     
        8533   2.4145559535741876       -3.3729711393231656E-004  0.18158292287501940     
        8534   2.3142367535310191       -3.5757727278969760E-004  0.18172598526413794     
        8535   2.3285801058488134       -2.5426998494788291E-004  0.17500619218260199     
        8536   2.3314088049115722       -2.4498617993810347E-004  0.17841724900661354     
        8537   2.3752515078191818       -3.6536372489090994E-004  0.14090603896999718     
        8538   2.3319936227010505       -3.8246153524556484E-004  0.13977251221315265     
        8539   2.3157398860562637       -3.5613434512864206E-004  0.14122728248500510     
        8540   2.3128865478948430       -2.8636507273010928E-004  0.11102789524399366     
        8541   2.3067007493208793       -2.7645293452824456E-004   9.2337960781725889E-002
        8542   2.3040687918857157       -2.1286274394240458E-004  0.12450247013606980     
        8543   2.2937745708464599       -2.2107368580331154E-004   9.4989473275480449E-002
        8544   2.2980985514830463       -2.7294305461047992E-004   8.6426366774410845E-002
        8545   2.2874756654999415       -1.2241406560886710E-004  0.29819225202384492     
        8546   2.5130407099049674       -1.5871915900648263E-004  0.14102085442033527     
        8547   2.5153291744572890       -2.4829883708892366E-004  0.16350646645301004     
        8548   2.3875632931952113       -2.3335784336567624E-004  0.25073478690380430     
        8549   2.3607185003879483       -1.9873311125610598E-004  0.13681816576889405     
        8550   2.3425293638183411       -1.9321907407813632E-004  0.14249936909310498     
        8551   2.3710278137533103       -3.7010652531798235E-004  0.17902202959089572     
        8552   2.3568394039926557       -2.5604300799900376E-004  0.12957711545052411     
        8553   2.3208073900306192       -3.2523863938121794E-004  0.10772515332137049     
        8554   2.3258964588043214       -3.0827038819553120E-004   8.2546216741771622E-002
        8555   2.3253011219612483       -2.2875192743601971E-004  0.19519939285959942     
        8556   2.3184217269449854       -2.3087396653913159E-004  0.19071972165918522     
        8557   2.3533680128463650       -2.4582711642231840E-004  0.18885615958782853     
        8558   2.3743894055851404       -2.6396864817786127E-004  0.17471298816870101     
        8559   2.3611088026209255       -4.3770568266411809E-004  0.18917889490148335     
        8560   2.3220180822136594       -3.1953691293249494E-004  0.14189727521725357     
        8561   2.3302764297355019       -2.8296598823551971E-004  0.13827016094316907     
        8562   2.3302471908128624       -2.7099816487281668E-004  0.13654872129291806     
        8563   2.3181868567424107       -4.4206482083271320E-004  0.12721765235376972     
        8564   2.3152427231457051       -3.2850175671956372E-004  0.11991697591883720     
        8565   2.3116307152740561       -3.4088477954315438E-004  0.11225330353026726     
        8566   2.3577846905899649       -4.0168865095308444E-004   8.2281800417962903E-002
        8567   2.3073791630746983       -2.4901017280923462E-004  0.12905076050303224     
        8568   2.3040339390044546       -2.5213939120630777E-004  0.10868161205689936     
        8569   2.3111573935291383       -2.5556129658080301E-004  0.17659648555387641     
        8570   2.2921016979986795       -2.4765176501917159E-004  0.15180044491032552     
        8571   2.5395164044857168       -1.8995023529278388E-004  0.22179035224669713     
        8572   2.3787247203952995       -2.9332427046189938E-004  0.13928513829607653     
        8573   2.3199576745152979       -3.4539832180569089E-004  0.14133529654986662     
        8574   2.3425033426107955       -3.7047677461282571E-004  0.14338681666876818     
        8575   2.3198806460860024       -3.6072952271531901E-004  0.12857791612767297     
        8576   2.3187488355390729       -2.8940451403605975E-004  0.15060429480449594     
        8577   2.3034293221915361       -4.0867289323540205E-004  0.15331091795354029     
        8578   2.3365984639755828       -4.2880896217784909E-004  0.11495726189507642     
        8579   2.3449252482025704       -3.5189470624250757E-004  0.14392347013648354     
        8580   2.3719485406822409       -4.4282886817541370E-004  0.18133971695579124     
        8581   2.3512625943466152       -4.6286757745971454E-004  0.13086551348490885     
        8582   2.3860754451968873       -5.2649398239707098E-004  0.21012685928670360     
        8583   2.3503853682683618       -3.5684407422620378E-004  0.17463377869925248     
        8584   2.3494783476133407       -3.2310752799048385E-004  0.14408015413094905     
        8585   2.3395234744579931       -4.6865694997895338E-004  0.13201149362364395     
        8586   2.4043149546103706       -4.6977201398634309E-004  0.27442360143030792     
        8587   2.3855996982294450       -3.7201897765624768E-004  0.16253924226956010     
        8588   2.5244027193668122       -4.1656615169518804E-004  0.15428048293871352     
        8589   2.4335224715123882       -4.2807992113131163E-004  0.12948544444711566     
        8590   2.3601437848600471       -2.5634483760052126E-004  0.14202378896593362     
        8591   2.4052248650572254       -3.4510280209204677E-004  0.12823934280163624     
        8592   2.3666721025382085       -2.9636720713064739E-004  0.15327728840677041     
        8593   2.3764661466357788       -3.9645601991232022E-004  0.11847703233079603     
        8594   2.3403572506510857       -3.7565180243927379E-004  0.25147999413041183     
        8595   2.3061724577027323       -3.5498185007940312E-004  0.26989860483777711     
        8596   2.3198921725037382       -3.5747904839146229E-004  0.15696542121608201     
        8597   2.3386608102714090       -5.0167318532428034E-004  0.21906915238725405     
        8598   2.3123963369338236       -5.1258097820888597E-004  0.22806332187996312     
        8599   2.3209572039439577       -3.4764992050752270E-004  0.10023355216593198     
        8600   2.5013749760357484       -2.9169070691718695E-004  0.16042219052913595     
        8601   2.4312684339723258       -5.0582700738577464E-004  0.23190541325497827     
        8602   2.3720090142918897       -5.7698750551044963E-004  0.16785094903197517     
        8603   2.4048696951485597       -5.0791612118420044E-004  0.20564626330257016     
        8604   2.3839435132576421       -5.5070184481593966E-004  0.13769623996385388     
        8605   2.4234908282505332       -6.0999289491329577E-004  0.19490997944705946     
        8606   2.4833911127784725       -4.0131329326082560E-004  0.17913851468079489     
        8607   2.4470602558754937       -4.9608274408380424E-004  0.13881499824501450     
        8608   2.3759084481104829       -6.2750365322768436E-004  0.19024293944815629     
        8609   2.3300661952024946       -6.4789865800658395E-004  0.31220224508458683     
        8610   2.3572946889126860       -3.8209991901320240E-004  0.15440735958867152     
        8611   2.3737599494098869       -3.4824467706881247E-004  0.14868021802341441     
        8612   2.3753912930711372       -3.0599052423383014E-004  0.11488334299660075     
        8613   2.3203009587142391       -3.5924219782340426E-004   9.4262816754482712E-002
        8614   2.3984633778919044       -2.3050269632351501E-004  0.23596807766777908     
        8615   2.3140648658797089       -4.0251939843117249E-004  0.11164970417535386     
        8616   2.3153370976823586       -1.7599317443030965E-004  0.13351390851822806     
        8617   2.3208049647878672       -1.6924480200591535E-004  0.18939436030094151     
        8618   2.3017759879998891       -1.8449252934581839E-004  0.16033439565476842     
        8619   2.3107239887268625       -2.8580385784408770E-004  0.15051390353965041     
        8620   2.3649400271495193       -3.2006262587109461E-004  0.15769988493651146     
        8621   2.3177940857771961       -2.2279439729083655E-004  0.11810553855936916     
        8622   2.3046157654196477       -2.9347576253817558E-004  0.18655902919328790     
        8623   2.3047023442331676       -2.3177061144329707E-004   9.5007227652161436E-002
        8624   2.3141465636485079       -3.1759856937659794E-004  0.20190910919914073     
        8625   2.3333037432218191       -3.0467186963278067E-004  0.16674164668267977     
        8626   2.3467881060799285       -2.0511616441293176E-004  0.18298916997954137     
        8627   2.3599760346312380       -3.6122221761418570E-004  0.18912222385683586     
        8628   2.3220495692661092       -3.1471530742472475E-004   9.8018313005079488E-002
        8629   2.3508724208003535       -3.9821357990758085E-004  0.15952221205164560     
        8630   2.3354376585187651       -4.9376197961099693E-004  0.11709576593296638     
        8631   2.3332594273692111       -3.8402789537849769E-004  0.14034785113466372     
        8632   2.3412008243692020       -4.4002790438084935E-004  0.16188499010134244     
        8633   2.3379051938456530       -2.2276690072939062E-004  0.10822743455969390     
        8634   2.3297895020803501       -2.7572905628239243E-004  0.19308810220656555     
        8635   2.3411966344382034       -2.7472171448261003E-004  0.33015860484666748     
        8636   2.3756032947817434       -2.1259850817546543E-004  0.16329688699696843     
        8637   2.3297584718426276       -2.7951446430207272E-004  0.15874164640497984     
        8638   2.3283790665404540       -2.7743726981809555E-004  0.16867780714527852     
        8639   2.3666683790736789       -3.4227240414993814E-004  0.11763734680416690     
        8640   2.3187559784415126       -3.8522751340368223E-004  0.13393821850524865     
        8641   2.3665375122060484       -3.1587845270440327E-004  0.17283890904608806     
        8642   2.3131283149855544       -3.3477898671007127E-004  0.12086818067470946     
        8643   2.3433448216050281       -3.0612472762685456E-004  0.14021858811291391     
        8644   2.3258478844395856       -2.4670396876612280E-004  0.20149982761989807     
        8645   2.3260222467295022       -3.0337877527470395E-004  0.12402724519295982     
        8646   2.3221411322507026       -2.9821406033616926E-004  0.18618370033673121     
        8647   2.3104192278068347       -2.3929330800571884E-004  0.20498615474688597     
        8648   2.4578139859577850       -2.1472732772072513E-004  0.21508325278135992     
        8649   2.4221364473536755       -2.7298243298098197E-004  0.15355948076960324     
        8650   2.3504559448855979       -5.0754779339373223E-004  0.11343340401906138     
        8651   2.3243299179745414       -4.3003987334517245E-004  0.10676138834177676     
        8652   2.3441932008197512       -6.1274275105646582E-004  0.20949775747830435     
        8653   2.2962213593109602       -5.9902240403196560E-004  0.16957753457178781     
        8654   2.5415885128053679       -4.1112704120495797E-004  0.17596576710492134     
        8655   2.4017785905382540       -4.2538034635328714E-004  0.14621495050819691     
        8656   2.3763322071524939       -5.4539210159667737E-004  0.18711406782409548     
        8657   2.3536511572747250       -5.1849778126959278E-004  0.12752074687139930     
        8658   2.3341393798192507       -2.8104108883850691E-004  0.14332254908893358     
        8659   2.3174421831734322       -3.3418309702038293E-004  0.19171379827810481     
        8660   2.3161684915065721       -4.7463337544129743E-004  0.11399308509629465     
        8661   2.3507111473133762       -3.5292908446129851E-004  0.15279758903876484     
        8662   2.3008532269393536       -4.6642113906977486E-004   9.3434935770849978E-002
        8663   2.3199052525668802       -2.6177934036204905E-004  0.15067055335608592     
        8664   2.3168260583732252       -3.5781709788899424E-004  0.11167957624838548     
        8665   2.3180033143395797       -2.9553087262454002E-004  0.21141959926825338     
        8666   2.4198001505853144       -4.5331183999443260E-004  0.16368604035342627     
        8667   2.3726036573906706       -4.1850576739180202E-004  0.16554603337437473     
        8668   2.3254595484365344       -3.1802809314998814E-004  0.21658828212121728     
        8669   2.4687520563527041       -2.1628664973194755E-004  0.13672153993640618     
        8670   2.4191823724574530       -5.0362823855066793E-004  0.16827749817959470     
        8671   2.3854041700725679       -3.6653680596953215E-004  0.20197789444291867     
        8672   2.3478049540691703       -4.9907422975588257E-004  0.17498993491568540     
        8673   2.3339982995043673       -5.0377542627486646E-004  0.16896807078736076     
        8674   2.3684513054102982       -3.9280029738896963E-004  0.13801006686594003     
        8675   2.4627489234276347       -6.6679572299771105E-004  0.12420679945442784     
        8676   2.3612872644853997       -5.8312507711480704E-004  0.14330353331587073     
        8677   2.3622241701270354       -4.1081746827131567E-004  0.18472195877395742     
        8678   2.3398826146486362       -4.6254400212723449E-004  0.20359649168326796     
        8679   2.3364581337326045       -3.0025143902534865E-004  0.16156223092580307     
        8680   2.3719326068403421       -3.5710045599866846E-004  0.11832809558834648     
        8681   2.3246297518939874       -1.7500408970573157E-004  0.21648517921662702     
        8682   2.3490687964495338       -3.3740074451607760E-004  0.21533740432988599     
        8683   2.4278618667608001       -2.9020456465331885E-004  0.18321132147872707     
        8684   2.3292023285882415       -3.8299336094543070E-004  0.14614925799974574     
        8685   2.3537746901205452       -2.7434502465348043E-004  0.16568094846717940     
        8686   2.3197804965629314       -3.7960860694027650E-004  0.12755836822404318     
        8687   2.4230532140536050       -5.2238660250802384E-004  0.11192140276578583     
        8688   2.4035581246708433       -3.9080113741081079E-004  0.22351655519325350     
        8689   2.2939131327096609       -2.9739129683502361E-004  0.11291824684350928     
        8690   2.3006058380552026       -2.6039969854074724E-004  0.12790634822857275     
        8691   2.3347604228351937       -1.4861699471994510E-004  0.11943568986255293     
        8692   2.4731195458478195       -3.0674618737878241E-004  0.26806678203733320     
        8693   2.4328821413587121       -3.1345747212872447E-004  0.13913472010754491     
        8694   2.6067418706191203       -3.5961199050455839E-004  0.17622609760348720     
        8695   2.5203030518367537       -5.1310222352048043E-004  0.15130562152180987     
        8696   2.4274833328135466       -3.4510020315173208E-004  0.17613381171426240     
        8697   2.4617053642903013       -4.1393707974292279E-004  0.21400032298534477     
        8698   2.3588659691678675       -2.8215867811522621E-004  0.16789005621893166     
        8699   2.3122478688799668       -2.4974457989266821E-004  0.12583282691109901     
        8700   2.3314717079718039       -4.5080788181596937E-004  0.17597474355650963     
        8701   2.4368351195880193       -3.8648846573475365E-004  0.15191305284831430     
        8702   2.3420547911148897       -6.3597240443238282E-004  0.18150850777404637     
        8703   2.3586011157897699       -6.2657156795944914E-004  0.14059761549048869     
        8704   2.3346054626122070       -5.0937630483989331E-004  0.11961223753126664     
        8705   2.3290994350711416       -4.1425823214828077E-004  0.17450098576030837     
        8706   2.3273210258253059       -3.2078630354757286E-004  0.13846248286786339     
        8707   2.3894055039561275       -2.5864302233372056E-004  0.19757268400798295     
        8708   2.3454141589562929       -2.8227558353883305E-004  0.15529136135717039     
        8709   2.3320472515965287       -3.9991311022522218E-004  0.15686579238440940     
        8710   2.3302500909086770       -3.2449297714973711E-004  0.14681537395069502     
        8711   2.3220553335290082       -4.1323276058712131E-004  0.14209536214346913     
        8712   2.3624263525897939       -4.3067380449383495E-004  0.12291920065419977     
        8713   2.3892443955256675       -3.1044914231340105E-004  0.17361959881295583     
        8714   2.3481269157680038       -3.9573177051345097E-004  0.19527823821126966     
        8715   2.3829138330111959       -4.4076410847314167E-004  0.14341138031991424     
        8716   2.3326685652234018       -2.1322398723080781E-004  0.19973424128932962     
        8717   2.4373692603203412       -3.4869086502775605E-004  0.15785442271702485     
        8718   2.3474038455232784       -5.5039562053104058E-004  0.13491886348047344     
        8719   2.3477478515972607       -2.8705204044229463E-004  0.14263217584603860     
        8720   2.3879906894766472       -5.3074407976320124E-004  0.16970470171057200     
        8721   2.3334095364193130       -4.2718211070523173E-004  0.19576903344245250     
        8722   2.3072729564964352       -4.1852979763937323E-004  0.13432207321303877     
        8723   2.3428258551192758       -2.6340376291314130E-004  0.17294831921976761     
        8724   2.3070774265606162       -5.1742984397751561E-004  0.10194580672562230     
        8725   2.3311585193208209       -4.6015462946480000E-004  0.17726297782319367     
        8726   2.3049477507801304       -3.3417484968053797E-004  0.15085139921208024     
        8727   2.3550453067038184       -3.7124370900816045E-004  0.15224480724846526     
        8728   2.3620731855288835       -5.2669488772481572E-004  0.17162730956594452     
        8729   2.3287770459965036       -6.1028632534981721E-004  0.13390971016079026     
        8730   2.6601530315977389       -3.5767700557415652E-004  0.14863419611600115     
        8731   2.4598114872393051       -4.2180271867250192E-004  0.14067497958940173     
        8732   2.4010102184595716       -3.2758934520375174E-004  0.20839553768551100     
        8733   2.3266023504626019       -2.5144972021825325E-004  0.14633173212260689     
        8734   2.4488736578760975       -3.3297995116269782E-004  0.13816107930857416     
        8735   2.3222984397592272       -3.1856680129855252E-004  0.23728762678281431     
        8736   2.3634520073315817       -3.9793238356404347E-004  0.13681573781001991     
        8737   2.3113858850115929       -2.8990644934190411E-004  0.15605025854329752     
        8738   2.2951795767536396       -2.7402802956562669E-004  0.14496541075622946     
        8739   2.3306029553223246       -2.2019381796075036E-004  0.19712878902055542     
        8740   2.3698833472081966       -2.5928272249830348E-004  0.13223658783375297     
        8741   2.3481497749428120       -3.2147095315413512E-004  0.11923487876278882     
        8742   2.3053249923575758       -4.2081329950998693E-004  0.12610239581549307     
        8743   2.3204390900779277       -5.0544836370812962E-004  0.11646406738085854     
        8744   2.3249814582074442       -2.6105925283695700E-004   8.0153087567052417E-002
        8745   2.4162707123326879       -2.7609932802651743E-004  0.16803460993018726     
        8746   2.3748838152090870       -2.1374930475803560E-004  0.16187288157104279     
        8747   2.3681994510010358       -3.7461937204830685E-004  0.11447526249279817     
        8748   2.4463656078747866       -4.9150074173012325E-004  0.18048240375061358     
        8749   2.3692859238890631       -3.8844390423802943E-004  0.14413472189338372     
        8750   2.4013300891410503       -4.8635462378491401E-004  0.14031440862067215     
        8751   2.4072542059119524       -3.7361493524049782E-004  0.15291282030370834     
        8752   2.4243506558938890       -4.2908259017419598E-004  0.18452775880568145     
        8753   2.5047846822806705       -5.1441941399386893E-004  0.15671147780660155     
        8754   2.3312407494483307       -3.2619608491084090E-004  0.12961239415458245     
        8755   2.3746604522775150       -3.1853722806080703E-004  0.15434600160112569     
        8756   2.4125810350315677       -3.2144437816538344E-004  0.12278124891056656     
        8757   2.3558448817639746       -2.1401828618850197E-004  0.13057173689789950     
        8758   2.3790988406947369       -2.1085250264248355E-004  0.13712303574819848     
        8759   2.4458321547262165       -4.2763381902030683E-004  0.16951606372418360     
        8760   2.3846149758554192       -3.3254025494458973E-004  0.20123613857978637     
        8761   2.3659240672687085       -3.5685602665936445E-004  0.19021935912255103     
        8762   2.4354929160390992       -2.9183939493836436E-004  0.17145096155260026     
        8763   2.3303909253292390       -3.3213692729874172E-004  0.18446334496245520     
        8764   2.3232748439516882       -3.1318693953760231E-004  0.14872081138576718     
        8765   2.3389157906603333       -4.5824433128200596E-004  0.20082635920940314     
        8766   2.3382696768016773       -2.5022866984439438E-004  0.12844670807216343     
        8767   2.3421739306762790       -3.3692853881468206E-004  0.13186098202507904     
        8768   2.4161619049799103       -3.3177761915697851E-004  0.18592656633156754     
        8769   2.3711185798367151       -3.5391613675689277E-004  0.12205524252931900     
        8770   2.3501884883323929       -4.4255404780468757E-004  0.13103213058327848     
        8771   2.3489794738633405       -4.0743031710226374E-004  0.19793034000128332     
        8772   2.3699722449285083       -5.3998342630286232E-004  0.11565457060110823     
        8773   2.6469378635593697       -5.3132126703507132E-004  0.10493235338784350     
        8774   2.3804732692244661       -3.2134522820163571E-004  0.22504036097897562     
        8775   2.3124315619607612       -3.2555613781126615E-004  0.15863315428167343     
        8776   2.3247959396264868       -3.1590640863130714E-004  0.18786739247086709     
        8777   2.3543600213733771       -3.4465434795701879E-004  0.13438269375784184     
        8778   2.3254499511866129       -4.5918251921994323E-004  0.12183513040568823     
        8779   2.3389141527838189       -2.9968572717585404E-004  0.18174693021033742     
        8780   2.3810333265720041       -3.4789009086221749E-004  0.14429608199653390     
        8781   2.3976754276552299       -4.1743471508665195E-004  0.18894214253499395     
        8782   2.5765826428248437       -2.1945965127873060E-004  0.22128117259605126     
        8783   2.3983725180226867       -2.8569100418649200E-004  0.12518713244182275     
        8784   2.5070149836229070       -2.8120962908479780E-004  0.12128805073811820     
        8785   2.3936931917161615       -4.1357773551333382E-004  0.13142405661293519     
        8786   2.4507545121058438       -3.0777954671568070E-004  0.19066521475109893     
        8787   2.3519343965420942       -4.8018897810083231E-004  0.16400400706904847     
        8788   2.3559087321870975       -5.7997962390687917E-004  0.18068544464836001     
        8789   2.3918788084887090       -3.4164764357463775E-004  0.17275744022081327     
        8790   2.4983465163272180       -2.9417426861218259E-004  0.11282906109139038     
        8791   2.3788223851485446       -3.5964624223305591E-004  0.16579205851005810     
        8792   2.3815782197215425       -3.5585681135869008E-004  0.16363820966596490     
