 # iter energie minF divV 
         392   2490.7957222753644       -2.8259713130746324E-005   2.3068303538258784E-004
         393   2321.7536697151600       -2.0310112946880683E-005   2.3252057480832759E-004
         394   2540.3110174873891       -3.6545515557377887E-005   2.2562737789345419E-004
         395   2153.0409979715541       -2.8177737493542403E-005   2.2433031783940116E-004
         396   2287.4341094778802       -2.5916527234384732E-005   2.2009243036859484E-004
         397   2124.6097292407430       -2.4346078305866410E-005   2.1488658650944498E-004
         398   2349.1495558275751       -3.0994804544305264E-005   2.1445197102047352E-004
         399   2018.1281381875781       -3.4105390982868802E-005   2.1335187105738450E-004
         400   2108.2878030921174       -2.3202082990618351E-005   2.0773341508550976E-004
         401   1958.6541954408551       -2.4128355218682163E-005   2.0360305640600355E-004
         402   2183.5428445938987       -3.2102038724638078E-005   2.0069558076590859E-004
         403   1873.8451146380428       -2.8401137470460296E-005   2.0087433806803792E-004
         404   2007.1494692715007       -2.3596473419909631E-005   1.9433499817522254E-004
         405   1778.5673713130470       -2.2799682107378738E-005   1.9144745083974832E-004
         406   2043.1597794491936       -2.7888119038851951E-005   1.8768679998074200E-004
         407   1742.8024625550925       -3.0253477854279105E-005   1.8451855000145166E-004
         408   1877.4120491350234       -2.4202251113675162E-005   1.8489323431482126E-004
         409   1658.6892766128312       -2.0074938290034490E-005   1.7910982226397603E-004
         410   1918.5425067558026       -2.6968615294704791E-005   1.7584828208841780E-004
         411   1586.6347349575362       -3.0051293396587720E-005   1.7652751029155744E-004
         412   1734.7987469771067       -2.1482245090385577E-005   1.7160240034349731E-004
         413   1508.4592529827689       -2.2593451120407989E-005   1.6761617196522067E-004
         414   1768.6123123045459       -2.2901930933461994E-005   1.6612241027988742E-004
         415   1488.5630312101111       -3.1076218455197357E-005   1.6189220584334556E-004
         416   1581.9343542968159       -2.4150676364558488E-005   1.6348060595454427E-004
         417   1398.4066568881490       -2.1863902579144701E-005   1.5783118987820787E-004
         418   1648.0089043727453       -2.1758440800317455E-005   1.5137289697585260E-004
         419   1402.1932416283050       -2.9983178180147832E-005   1.5354997625748198E-004
         420   1493.5246714931470       -2.4315147613878630E-005   1.5514522516312546E-004
         421   1305.3027027120111       -2.0583769409282051E-005   1.4622855948640885E-004
         422   1508.7653140514058       -1.8532797412581033E-005   1.4144545041242242E-004
         423   1312.9524930171831       -2.7929520402884776E-005   1.4752203531379261E-004
         424   1384.4832654934999       -1.7213027081560179E-005   1.4365293027860049E-004
         425   1207.8196387956225       -1.9079671835345750E-005   1.3462377756473623E-004
         426   1425.4677585431079       -1.8501214318076118E-005   1.3800330702000443E-004
         427   1211.5746387238200       -2.7094907832325341E-005   1.3855097018521895E-004
         428   1285.2061791227850       -1.8220945045797462E-005   1.2946307939441665E-004
         429   1148.0732654887759       -1.9446073714962740E-005   1.2907794757906929E-004
         430   1322.8998051686513       -1.7877220498018053E-005   1.3045216006670160E-004
         431   1119.7809731805803       -2.6751040095390243E-005   1.2582021970878416E-004
         432   1169.8735506328778       -1.5746682395389129E-005   1.2279099001517738E-004
         433   1067.5016013290958       -1.7853386321454403E-005   1.2493996803137543E-004
         434   1255.9489327716592       -1.7782123713872615E-005   1.2327374064972921E-004
         435   1062.7135539569172       -2.3821743443161018E-005   1.1740152264531472E-004
         436   1090.8458709075458       -1.5164438845736356E-005   1.1922772921546118E-004
         437   989.61209239620825       -1.5566881825184318E-005   1.1952085754300225E-004
         438   1137.0121160585338       -1.6448530121864296E-005   1.1516261114495816E-004
         439   986.32487776155006       -2.4024441275018048E-005   1.1331991500342384E-004
         440   1008.8800084378677       -1.4437225243838711E-005   1.1214437904161952E-004
         441   924.50345030276878       -1.6318761640864983E-005   1.1005891481384022E-004
         442   1054.8502795457011       -1.4202710266772186E-005   1.0862241352712580E-004
         443   943.54190877254723       -2.4503326533953460E-005   1.0774227717025417E-004
         444   937.42374704400117       -1.2804339035077927E-005   1.0538809404841733E-004
         445   874.54129991719049       -1.8454219398182181E-005   1.0363850344189675E-004
         446   957.72378980352210       -1.2837189823221606E-005   1.0146592645042054E-004
         447   871.04046658254310       -2.1584237491704242E-005   1.0204254512349960E-004
         448   867.17517798292545       -1.5563759246768991E-005   1.0075285697707530E-004
         449   811.58421317881357       -1.4873396800868779E-005   9.8187293639815453E-005
         450   892.19832359119937       -1.2266871302569584E-005   9.8232773527798378E-005
         451   823.32781940569657       -2.0970566368227356E-005   9.7372472682985596E-005
         452   810.20493375801027       -1.4111446171192066E-005   9.3664474909643949E-005
         453   760.11974183821599       -1.4373372900199615E-005   9.2449257461222787E-005
         454   813.29770429678626       -1.3931561524470906E-005   9.2712155731730113E-005
         455   779.89269136289226       -2.0553460312845943E-005   8.9804075258802888E-005
         456   751.32025890156729       -1.3295419401465829E-005   8.8574706807740601E-005
         457   708.57359042676569       -1.4845100029594551E-005   8.7829829474018377E-005
         458   746.48675386665604       -1.2790092872126515E-005   8.5441410759185452E-005
         459   713.25688450376515       -2.0684057850437806E-005   8.6157419010870619E-005
         460   686.96567722979364       -1.3109591842549425E-005   8.5172908788053143E-005
         461   676.68796472126701       -1.5677435216560618E-005   8.2018268684458173E-005
         462   694.25709027248286       -1.1117866526839160E-005   8.1722501326056136E-005
         463   667.61104314620138       -1.9318290343825026E-005   8.1745374470537069E-005
         464   646.42312180138947       -1.1075767186745347E-005   7.8815825581021674E-005
         465   635.69862896461723       -1.3467622202455856E-005   7.7311561098911534E-005
         466   646.82636544234845       -1.1566318857236905E-005   7.8181332065767898E-005
         467   630.64613187621285       -1.8278279033538673E-005   7.6635105747080906E-005
         468   584.16814523842481       -1.1365479697873058E-005   7.2181655479243900E-005
         469   600.18810956841958       -1.4674259831172286E-005   7.3837740995275113E-005
         470   593.37289707261289       -1.0474770664354471E-005   7.3548159257829466E-005
         471   594.86319780004965       -1.7545295193355368E-005   7.0704960550152906E-005
         472   541.99267339868982       -1.0423930485702613E-005   6.8804473864283140E-005
         473   551.39380631876838       -1.2975798246320452E-005   6.9053493689408464E-005
         474   548.43054810542640       -1.0170478942151046E-005   6.9928924799070736E-005
         475   564.89672082396953       -1.6744761191038878E-005   6.6395261359845364E-005
         476   507.95429243270002       -1.0409931519428847E-005   6.4551639211673744E-005
         477   517.90567280681785       -1.3009588038912276E-005   6.5981570818676740E-005
         478   508.97136584960396       -9.3965796367669775E-006   6.6268373355833185E-005
         479   526.93084983811639       -1.5116684647841776E-005   6.2495994175774234E-005
         480   474.40041200027747       -1.0178456021139178E-005   6.1378945697259551E-005
         481   493.70375368921987       -1.3501673113414801E-005   6.4475645568780001E-005
         482   465.82168852760998       -1.1715735348198022E-005   6.2065762339075489E-005
         483   492.05490393361220       -1.3962805371987382E-005   5.8664548096815722E-005
         484   441.32651866976170       -1.0857246115122155E-005   5.9027828296113510E-005
         485   460.75748032730360       -1.1123892074135669E-005   6.0523701633917459E-005
         486   429.33526095151382       -1.1428537757692681E-005   5.7152748713074596E-005
         487   467.04717991772492       -1.3941370224268320E-005   5.6718568102162719E-005
         488   409.81053303252565       -1.1904232921775010E-005   5.8153343898309817E-005
         489   434.42957795638137       -1.1204107316549998E-005   5.5641693073799711E-005
         490   394.21190807148173       -8.7865859365901716E-006   5.4682719898933498E-005
         491   436.36363327444815       -1.2909523708558512E-005   5.5548772576434146E-005
         492   388.35562378391296       -1.1096903931443208E-005   5.3705921996346182E-005
         493   399.79583737562837       -1.0139436908403659E-005   5.1953422590898949E-005
         494   367.99242483858683       -9.0798278736629596E-006   5.1813587884371250E-005
         495   408.65882983846325       -1.1254581695562332E-005   5.3523702001040193E-005
