 # iter energie minF divV 
         394   2471.3116972227908       -1.2184203779411286E-005   1.1333623890273604E-003
         395   2696.2034951384244       -1.0866725028449184E-005   1.1193766775545123E-003
         396   2679.9117433289180       -9.2764673211001731E-006   1.1137244243991382E-003
         397   2767.2509947105214       -9.2067466281800068E-006   1.1011192381131735E-003
         398   2308.1597263444423       -1.1403582042576158E-005   1.0783749451571535E-003
         399   2529.0202030565065       -1.0607148345120022E-005   1.0751312899934338E-003
         400   2470.1700618465097       -9.2373609159969278E-006   1.0573515328345321E-003
         401   2545.6707411660122       -8.6888789789894409E-006   1.0496736641837977E-003
         402   2138.6949777906871       -1.1123082736012658E-005   1.0315385397005946E-003
         403   2377.3734335044014       -1.0284525808377775E-005   1.0179813351724124E-003
         404   2289.1264523814548       -8.4179388535794888E-006   1.0092934457490541E-003
         405   2361.7549771121026       -8.3405840813690298E-006   9.9810441453381036E-004
         406   2002.4653153665465       -1.0168213861361085E-005   9.8450858255243624E-004
         407   2208.9544349259863       -9.7068686077341890E-006   9.7104772016037822E-004
         408   2110.6521318973373       -8.3331752272666952E-006   9.7036884124343688E-004
         409   2196.1733795413757       -7.8457080118025015E-006   9.5162609359114505E-004
         410   1863.2850265195841       -9.8101125515291260E-006   9.4262212651063427E-004
         411   2056.2041956021476       -9.3662390785128106E-006   9.3024395661173869E-004
         412   1967.9236110074273       -7.9953421653983002E-006   9.2340309473625275E-004
         413   2018.8620269993567       -7.8639153819100869E-006   9.1634314358690898E-004
         414   1747.3914865664979       -9.0052821653903462E-006   9.0219574226049835E-004
         415   1941.0649727378486       -9.0051803197876535E-006   8.9119497703021183E-004
         416   1820.7728518527126       -7.7494966962797631E-006   8.8086784008028986E-004
         417   1856.3713053666611       -7.1846286688014931E-006   8.6866555464039125E-004
         418   1636.1543674211684       -8.9247011656145251E-006   8.6147064074190856E-004
         419   1797.0450435933788       -8.7793412338646478E-006   8.5107571290136312E-004
         420   1708.8617648514141       -7.5863283924360383E-006   8.4887244426826950E-004
         421   1729.5532575443613       -6.8006096718752398E-006   8.3890747846625420E-004
         422   1524.7740328298739       -8.3827346768564047E-006   8.2872902493695869E-004
         423   1671.7162794206761       -8.6402516526376020E-006   8.1492596052643962E-004
         424   1590.7756789605864       -6.8208228209403186E-006   8.0750427450841948E-004
         425   1595.7798527795094       -6.5775076751367129E-006   7.9913275604030082E-004
         426   1422.3142502544019       -8.3856417541938048E-006   7.8899672640357849E-004
         427   1550.1878914445385       -8.2288332483511818E-006   7.7880241349126118E-004
         428   1492.2901354981725       -6.8189166426843112E-006   7.7414144759987264E-004
         429   1490.1468445993764       -6.4296040580071425E-006   7.7046567639136644E-004
         430   1335.5732700498543       -7.9652385799587395E-006   7.5958025439261119E-004
         431   1447.1804853053811       -8.0626553949256593E-006   7.5246307538282637E-004
         432   1399.8609167662341       -6.1239155493048543E-006   7.4002164972735156E-004
         433   1364.1442431892881       -6.3860695351902206E-006   7.2993982547660697E-004
         434   1247.7449111854919       -7.4612974232617363E-006   7.1988223796862877E-004
         435   1347.8014729186684       -7.7840246471338741E-006   7.1544369937508439E-004
         436   1303.5668712564334       -5.9558895935747837E-006   7.0866271010129654E-004
         437   1269.6937854754688       -5.9754419757434077E-006   7.0438822390159954E-004
         438   1175.3218520821235       -7.3034186343029488E-006   6.9442181159381697E-004
         439   1241.8295202139898       -7.7964757679298284E-006   6.8676981223087950E-004
         440   1218.2803298524486       -5.5347343712180483E-006   6.7694732764610362E-004
         441   1171.8045468835501       -5.6625029329888039E-006   6.6938177002417586E-004
         442   1098.0647972207553       -6.7568998967026419E-006   6.6091392898504357E-004
         443   1154.9554086019898       -7.4777083946288798E-006   6.5486981397032504E-004
         444   1145.0997628487373       -5.3899742244949160E-006   6.4862553758117945E-004
         445   1092.0326186881730       -5.6625110205210440E-006   6.4650048313748189E-004
         446   1033.7391116837314       -6.9530106423172278E-006   6.3995264026619895E-004
         447   1080.6304839775130       -7.0144219211904125E-006   6.3066328364125789E-004
         448   1078.6257800767055       -4.8272237011148742E-006   6.2223040683996686E-004
         449   1009.9056540593605       -5.1254594010430241E-006   6.1185468753451608E-004
         450   974.78767334559552       -6.6244119537169254E-006   6.0702875507735537E-004
         451   1000.9563448580069       -6.6562067005007117E-006   6.0346943198906846E-004
         452   1009.0516601275261       -4.8530965124874762E-006   5.9902112904968818E-004
         453   938.59490034666521       -4.9550475747579530E-006   5.9388122375404761E-004
         454   917.41602385751844       -6.1790689838159906E-006   5.8520979451221551E-004
         455   932.03425998755438       -6.1705763857071345E-006   5.7418317563906441E-004
         456   942.45720337259013       -4.5059942638873693E-006   5.7135083138793482E-004
         457   874.33720053688012       -4.7266567366950521E-006   5.6525519325791322E-004
         458   861.32781878206367       -6.3011787002211681E-006   5.6272248339480962E-004
         459   868.53936635403943       -5.7201385517279531E-006   5.5746436737856911E-004
         460   890.87682133702731       -4.3033648131560958E-006   5.5071300714083955E-004
         461   806.47485989372149       -4.5634093063235072E-006   5.4010190792186743E-004
         462   805.55507223142035       -5.6101041032712606E-006   5.3226194604548015E-004
         463   803.97071989635276       -5.6420906002295412E-006   5.2642374571289674E-004
         464   831.07444120505443       -4.1092260440201827E-006   5.2607706321216891E-004
         465   754.60720914393221       -4.4688306575465446E-006   5.2300753413398902E-004
         466   756.83838263101052       -5.1558195727064713E-006   5.1510360551869372E-004
         467   754.63652299212254       -5.3352295709154348E-006   5.0831048575860824E-004
         468   790.81592385337274       -4.0586636088915165E-006   5.0517502896533346E-004
         469   706.15418864689389       -4.2836701697550323E-006   4.9631349925105778E-004
         470   709.63430130015865       -4.9981091826549599E-006   4.9125071968595822E-004
         471   699.66568895792955       -4.9501920915156345E-006   4.9127181064966138E-004
         472   740.32306280309763       -3.7932984007388057E-006   4.8736116071192192E-004
         473   657.92842818815336       -3.9705565620693164E-006   4.8014933250420535E-004
         474   663.47220109089335       -4.7185391915796901E-006   4.7259164926342830E-004
         475   650.17325030508368       -4.7511768333703944E-006   4.6602462291899486E-004
         476   691.76423382880819       -3.6569999142710999E-006   4.6152101806449131E-004
         477   616.41038019473729       -3.8729519487875685E-006   4.6075899539491718E-004
         478   627.01056943448953       -4.3853284187358443E-006   4.5854206513048362E-004
         479   609.88647692367624       -4.6468546567285205E-006   4.5445539048701787E-004
         480   658.09821101824173       -3.5744748397464399E-006   4.4734382681096562E-004
         481   580.77469243022404       -3.5761681759788432E-006   4.3976863483541649E-004
         482   584.13458950155643       -4.1648190602648981E-006   4.3661930784050739E-004
         483   572.93234239093090       -4.4328098697709332E-006   4.3214616362046224E-004
         484   619.42791089666105       -3.5427513995878034E-006   4.3020316201693393E-004
         485   542.45154884092312       -3.5329319371307279E-006   4.2840646840202148E-004
         486   552.38185885485234       -3.9530469622024671E-006   4.2195075518620191E-004
         487   537.96855816136588       -4.3169960671351455E-006   4.1570620216584527E-004
         488   583.21406574063042       -3.3266327206468822E-006   4.1049135924745993E-004
         489   511.59366437389099       -3.3994793596593944E-006   4.0906509402129424E-004
         490   516.50177798364712       -3.6541570446640994E-006   4.0527541890941819E-004
         491   504.98456185933480       -4.1507373508211892E-006   4.0016855154548713E-004
         492   554.23027872124339       -3.3367984965486080E-006   3.9601013460703068E-004
         493   481.30037432005258       -3.2576450091892992E-006   3.9178781881869757E-004
         494   483.06739405269929       -3.4250518304386381E-006   3.8864085509473991E-004
         495   476.31674465191571       -4.0329531250916162E-006   3.8475036745903119E-004
