-3.8803e-07 -4.0563e-07 3.6021e-07 8.2836e-07 1.0613e-05 5.4527e-06 5.68e-08 -7.6737e-08 1.2686e-07 2.49e-07 6.8117e-07 3.7411e-07 -2.4978e-07 -7.1493e-07 3.3166e-08 9.1275e-07 -3.4482e-07 -9.4027e-07 1.7928e-06 -9.0514e-07 4.0205e-07 6.3887e-07 -3.3535e-07 -1.5904e-06 -7.7814e-09 -1.7674e-07 -7.0333e-08 -8.7953e-07 6.843e-07 4.249e-07 1.3715e-06 -2.2009e-06 3.9879e-07 -1.392e-06 5.8112e-07 2.8005e-07 1.9039e-07 1.8208e-06 1.5614e-06 -1.104e-06 -3.5638e-07 -1.0644e-06 2.0159e-07 2.9509e-07 1.1906e-06 -7.1572e-07 1.7118e-06 -1.4654e-06 -4.8545e-07 6.4358e-08 -9.4829e-07 1.2908e-06 -2.67e-07 -9.7598e-07 3.8373e-07 3.235e-07 -5.0024e-08 1.3264e-06 -2.8746e-07 3.0554e-06 -2.8537e-07 1.789e-06 3.5311e-06 -1.7981e-07 2.6951e-06 2.7334e-06 1.1063e-05 1.797e-05 2.4662e-05 5.1809e-06 -2.7083e-06 1.0246e-06 -4.3023e-06 1.6793e-06 -2.6166e-06 -7.4554e-07 -7.4495e-07 -5.1036e-06 1.972e-06 -4.7177e-06 1.6316e-06 -7.167e-07 2.04e-06 4.4507e-06 -5.86e-06 -2.3469e-06 4.2036e-06 -4.0824e-06 -4.4034e-06 4.0256e-06 -3.0173e-06 -1.0182e-06 -4.1978e-06 1.5041e-07 -2.7465e-06 5.3616e-06 -4.6243e-06 1.0396e-06 -2.5559e-07 -9.7789e-07
-5.167e-07 1.3609e-07 -1.5183e-06 -4.995e-07 1.2226e-05 9.0361e-06 3.1043e-07 -5.8891e-07 -9.2525e-07 8.9707e-07 -1.9473e-07 5.6706e-07 -2.1346e-07 7.0913e-07 -6.9493e-07 4.4638e-07 3.0207e-07 7.7974e-07 -1.6998e-06 1.2445e-06 -7.764e-07 3.5806e-07 -4.2906e-07 1.3523e-06 -1.1004e-06 8.5002e-07 -2.7983e-07 1.2852e-06 -1.7334e-06 9.2324e-07 4.2575e-07 1.5905e-06 2.7817e-07 -4.5753e-08 9.1093e-07 -1.532e-06 1.328e-06 -3.1687e-06 1.8208e-06 2.2276e-08 1.5349e-06 -3.9365e-07 1.1182e-06 -7.948e-07 -6.254e-07 7.6614e-07 -1.4719e-06 9.9104e-07 -1.1276e-06 7.8728e-07 -2.7616e-07 1.2087e-06 -1.9165e-06 3.2218e-06 -9.09e-07 2.3336e-06 -3.5962e-07 -3.5881e-06 1.4457e-06 -5.5101e-06 5.2885e-08 -1.2399e-06 -3.9184e-06 -2.3993e-06 2.5373e-07 1.5038e-06 9.948e-06 3.0415e-05 1.8672e-05 3.1125e-06 -9.5538e-07 -3.6753e-06 5.4183e-07 -1.3724e-08 -6.0541e-07 -2.7601e-06 2.6848e-06 -2.9036e-06 1.1735e-06 -5.2667e-07 4.7092e-07 -4.2571e-06 -4.3794e-06 -6.6587e-06 6.0358e-06 -9.4603e-07 -7.1409e-06 6.5532e-07 5.6115e-07 -5.1536e-06 3.8624e-06 2.89e-07 -2.3737e-07 -5.3434e-07 -3.3371e-06 -2.5554e-06 -1.1582e-07 -3.5996e-06 9.9448e-07 -1.823e-06
-7.9474e-07 4.3126e-07 -4.0925e-07 8.8031e-07 9.4887e-06 8.4034e-06 3.2491e-07 -8.0665e-09 7.7957e-07 -5.0518e-08 7.0784e-07 -8.191e-08 2.4275e-07 -7.7603e-07 7.757e-08 1.1452e-07 -1.5107e-06 -2.3937e-07 4.6369e-07 -4.0381e-07 -9.579e-08 8.4048e-07 5.4173e-08 1.8305e-07 1.0064e-06 3.1417e-07 -3.0132e-07 -6.8116e-07 2.1154e-06 -2.18e-06 9.4275e-07 -2.0392e-06 3.5062e-07 -1.2834e-06 2.6378e-07 1.4557e-06 2.0611e-07 1.328e-06 1.9039e-07 -4.4158e-07 -6.6779e-07 3.8055e-07 -1.0811e-07 -1.1264e-06 1.1484e-06 -4.343e-08 1.4494e-07 6.06e-07 -8.4794e-07 2.2758e-06 -2.1611e-06 9.5779e-07 -4.315e-07 -2.6075e-07 8.5606e-07 -1.2062e-06 -6.0413e-07 2.4634e-06 1.4246e-07 3.3168e-06 1.5182e-06 -1.0977e-06 6.3694e-06 2.2019e-06 -2.3741e-06 1.8629e-06 8.8905e-06 1.2198e-05 1.9938e-05 -2.1765e-06 -2.2322e-07 -1.549e-06 -5.3886e-07 -2.3104e-06 -2.6833e-07 -2.1114e-06 -3.502e-06 4.0528e-07 -6.5032e-06 2.7028e-06 -1.616e-07 -1.4807e-06 2.9944e-06 2.9729e-06 -8.1472e-06 -5.8354e-08 4.5516e-06 -1.0055e-06 -2.1737e-06 1.1924e-06 -9.8848e-07 -3.6472e-06 -9.0909e-07 1.4428e-07 -2.0916e-06 -5.3501e-07 -1.3677e-06 -1.0531e-06 4.7812e-07 -8.7958e-07
7.8342e-08 -1.6669e-06 5.5147e-08 -1.4031e-06 9.0921e-06 1.1257e-05 5.3232e-07 -5.2411e-08 -5.7923e-07 -1.1731e-07 -7.5925e-07 4.6035e-07 3.9204e-07 -4.7297e-07 7.1419e-07 -7.8229e-07 1.074e-06 6.2179e-07 -3.4612e-08 5.6794e-07 1.0772e-06 1.8425e-07 2.1214e-07 1.2553e-06 7.2811e-07 9.0565e-07 1.3436e-06 9.106e-07 -6.1988e-07 1.114e-07 4.3814e-07 1.0065e-06 -1.2232e-07 1.7545e-06 1.1205e-06 -1.4039e-06 1.4557e-06 -1.532e-06 2.8005e-07 -7.611e-08 9.7227e-07 1.5841e-07 5.8251e-07 7.6155e-07 2.7996e-07 1.492e-08 2.523e-07 6.4473e-12 -1.0889e-06 1.6011e-06 6.6948e-08 -2.3923e-07 -6.8405e-07 2.1761e-06 -1.7566e-06 2.431e-06 -5.6725e-07 -3.0574e-06 1.85e-07 -3.2151e-06 -3.567e-07 -3.2076e-07 1.298e-07 -1.1144e-06 2.0101e-06 -6.4991e-07 1.1674e-05 1.6432e-05 1.2065e-05 4.7843e-07 -2.2175e-06 2.7018e-07 -2.549e-06 -9.6834e-07 -1.6093e-06 4.9643e-07 1.4696e-07 9.1774e-07 -3.2957e-06 -5.9313e-07 -7.4348e-07 -2.2648e-06 -4.7163e-07 -8.9744e-06 6.0945e-06 2.4865e-07 -7.448e-06 -3.1379e-07 -2.0956e-07 -5.5441e-06 -1.0695e-06 2.5983e-06 -3.2219e-06 -3.809e-06 -9.8623e-07 1.6306e-07 -1.5749e-07 -3.9102e-06 1.0764e-08 -1.7294e-06
-1.4484e-06 8.1507e-07 -4.7705e-07 2.2799e-06 5.8686e-06 1.237e-05 1.2065e-06 3.525e-07 5.9705e-07 7.4386e-08 1.092e-06 -2.4204e-07 -6.7918e-07 5.7061e-07 -5.8715e-07 8.6946e-07 8.6327e-07 3.1072e-07 3.6945e-07 1.2144e-06 -7.3069e-07 -6.0354e-08 -1.362e-07 -1.3984e-06 1.5743e-06 1.3414e-07 -3.3017e-07 6.1661e-07 7.4457e-07 1.2217e-07 -6.6456e-07 -4.2914e-07 7.2681e-08 1.3526e-07 -7.6163e-07 1.1205e-06 2.6378e-07 9.1093e-07 5.8112e-07 -6.7491e-07 -5.9339e-07 3.4173e-07 -1.2805e-06 3.9808e-07 1.4465e-07 3.0273e-07 -1.1564e-06 4.8386e-07 -6.1469e-08 1.2902e-07 6.5207e-07 1.7719e-06 1.3813e-06 -3.6216e-06 2.8277e-06 -3.2764e-06 1.1449e-06 1.4616e-06 2.059e-06 4.3457e-06 3.238e-06 -3.4544e-07 -3.3872e-06 2.7812e-06 -2.8563e-06 5.9323e-06 1.3203e-05 3.1417e-05 7.1534e-06 -2.4699e-06 -3.6725e-06 1.2485e-06 1.4018e-06 1.5031e-06 -4.348e-06 7.5174e-07 -1.9735e-06 -6.7216e-07 -6.236e-07 -1.3867e-06 6.1211e-08 -3.6299e-06 2.9059e-06 3.5804e-06 -6.3928e-06 -3.7643e-06 5.6649e-06 -2.446e-06 1.3883e-07 1.3438e-06 -1.6006e-06 -7.9806e-07 3.2227e-07 -1.7136e-08 -5.9332e-08 -3.1401e-06 -1.6132e-06 7.3482e-07 2.0888e-06 -3.027e-06
9.2989e-07 -1.3083e-06 -1.611e-07 -9.652e-07 5.5174e-06 1.6024e-05 -5.3803e-07 2.1596e-07 -1.2197e-06 4.7182e-07 5.5239e-07 6.5656e-07 1.1619e-06 -5.8697e-08 9.5303e-07 5.6791e-07 6.8584e-07 3.4447e-07 9.4069e-08 -9.1758e-07 5.5038e-07 -3.0657e-07 5.994e-07 1.334e-06 -1.3729e-06 6.176e-07 1.4771e-06 6.3676e-07 1.4427e-06 1.3249e-09 8.6027e-07 1.365e-06 -2.1566e-07 1.418e-07 1.3526e-07 1.7545e-06 -1.2834e-06 -4.5753e-08 -1.392e-06 1.1865e-06 -9.5197e-07 7.8175e-07 3.871e-08 7.447e-07 2.7574e-07 5.3003e-07 -1.0466e-07 1.4423e-07 -3.0361e-07 -3.8266e-08 -2.8034e-07 -1.0401e-06 1.9503e-08 2.1298e-06 1.1226e-07 8.2693e-07 4.2494e-07 -6.908e-07 -1.0677e-06 -2.9912e-06 -3.4585e-06 7.3696e-07 2.4828e-06 -8.5685e-07 -4.7236e-07 6.0501e-06 1.7576e-05 1.3836e-05 5.7661e-06 -1.2928e-07 -3.072e-06 -5.3166e-06 3.8706e-08 -4.885e-06 2.6283e-06 -1.995e-06 -2.0288e-07 -4.9291e-06 -4.2437e-07 8.8835e-07 1.6259e-06 -9.0534e-07 -4.0631e-06 -4.3189e-06 4.6161e-06 -9.1356e-07 -3.8252e-06 1.257e-06 -9.8523e-07 -1.2766e-06 -4.5885e-07 3.4207e-07 -4.417e-06 -7.3932e-07 1.3117e-07 1.3269e-06 4.4341e-07 -4.5399e-06 2.7904e-07 -3.0109e-07
1.6478e-07 5.6445e-07 -3.7049e-07 8.9066e-07 1.1875e-06 1.8329e-05 1.9577e-07 -6.0459e-07 5.9479e-07 -8.9463e-08 8.7398e-07 -2.3097e-07 1.044e-06 2.8395e-08 6.7288e-07 -9.8042e-07 -1.2805e-06 -5.9808e-07 1.7182e-07 -7.3383e-07 7.2049e-08 -7.4579e-07 7.673e-07 -1.5014e-06 1.706e-06 -1.1692e-06 -7.3728e-07 1.5582e-06 -9.8904e-08 9.9505e-07 -5.0919e-07 6.5926e-07 -1.0646e-07 -2.1566e-07 7.2681e-08 -1.2232e-07 3.5062e-07 2.7817e-07 3.9879e-07 -4.0595e-07 -4.9157e-07 9.0673e-07 7.4535e-08 5.0133e-07 -2.9678e-07 -2.6514e-07 -5.5978e-07 1.0632e-06 -4.7621e-08 -4.4156e-08 5.2978e-07 -9.5117e-07 1.0673e-06 -2.0287e-06 9.5023e-07 -4.545e-07 1.354e-06 7.7724e-07 6.5265e-07 5.5579e-06 2.7258e-06 -3.0829e-07 -2.2802e-06 9.9166e-07 1.7955e-07 2.0266e-05 2.612e-05 1.4467e-05 9.5008e-07 -1.8158e-06 1.095e-06 -1.0443e-06 -2.8034e-06 -8.3195e-07 -2.6837e-06 -2.171e-06 2.2292e-06 -2.4125e-06 -5.9268e-07 -4.5082e-06 -3.1061e-06 1.4274e-06 1.9188e-06 -2.4887e-06 -8.4002e-06 -9.164e-07 3.3854e-07 -1.4027e-06 -3.1094e-06 -1.8019e-07 -4.3072e-06 2.644e-06 -2.3886e-07 -1.9092e-07 -2.7414e-06 -1.6446e-06 -4.4764e-06 1.0042e-06 -1.1884e-06 -8.988e-07
-8.0519e-07 7.5674e-07 2.3263e-07 -1.1678e-06 5.2523e-07 1.3727e-05 3.6084e-07 7.2345e-07 -4.4564e-07 4.4406e-07 2.246e-07 1.8619e-07 1.3619e-06 6.2751e-07 -1.788e-08 1.6313e-07 2.5893e-06 -8.8521e-08 6.7276e-07 1.241e-07 6.8219e-07 -3.0471e-07 5.9853e-07 3.1419e-07 -3.435e-07 3.7934e-07 4.417e-07 9.2049e-09 1.1678e-06 -1.9918e-07 2.3843e-06 -1.0152e-06 6.5926e-07 1.365e-06 -4.2914e-07 1.0065e-06 -2.0392e-06 1.5905e-06 -2.2009e-06 2.4413e-06 -3.2632e-07 -8.3351e-08 -6.8158e-07 -9.0737e-08 6.2821e-07 -9.0301e-07 1.0661e-06 -1.1355e-06 1.3691e-06 -1.5687e-06 -2.1811e-07 1.2602e-06 9.0707e-07 -8.5788e-07 2.7466e-06 -8.7849e-07 1.53e-06 -1.1361e-06 4.2047e-07 -3.3505e-06 -2.3455e-06 2.3132e-07 1.281e-06 -2.2151e-06 8.0259e-07 3.9557e-09 1.0293e-05 1.1155e-05 -1.6983e-06 1.2268e-06 -1.5125e-06 -2.0872e-07 9.9314e-07 1.1703e-06 -2.8929e-07 7.2194e-07 -1.8779e-06 -4.7849e-07 -1.6998e-07 1.331e-06 7.2572e-08 -4.1434e-06 1.2329e-07 -1.6861e-06 5.3425e-06 -2.1084e-06 5.5399e-07 -2.4023e-06 4.6025e-07 -2.6924e-06 2.6298e-06 -4.7434e-06 1.7866e-06 -1.8913e-06 -1.523e-06 2.7999e-06 1.2516e-06 8.1246e-07 -3.2282e-07 -3.7566e-07
1.8011e-07 7.4009e-07 1.2692e-06 -7.1247e-07 1.2021e-06 1.8306e-05 -1.4513e-07 -6.0699e-07 7.6464e-07 7.5442e-08 7.4472e-07 -3.6042e-07 4.6853e-07 -1.5366e-06 4.4131e-07 -1.7916e-07 -1.0683e-06 -1.1203e-06 -1.1207e-06 1.0959e-06 1.2318e-06 -1.3105e-06 1.0754e-06 -3.837e-07 1.1017e-06 4.0666e-07 2.6613e-07 2.4955e-07 -4.2165e-07 2.3703e-06 -8.543e-07 2.3843e-06 -5.0919e-07 8.6027e-07 -6.6456e-07 4.3814e-07 9.4275e-07 4.2575e-07 1.3715e-06 -1.4321e-06 1.513e-07 -1.3416e-07 1.3954e-06 3.4698e-07 -7.4485e-07 1.1229e-06 -1.8938e-07 5.3233e-07 -2.9361e-09 -3.8303e-07 1.1726e-06 -9.7445e-07 9.7581e-07 -1.2992e-06 -4.7403e-07 1.1362e-06 -1.9628e-08 2.2755e-06 -4.6671e-07 4.3315e-06 1.3092e-06 2.2308e-06 -3.5561e-06 5.1119e-06 6.2498e-06 2.1619e-05 1.8546e-05 6.556e-06 -8.5611e-07 -2.1627e-06 -1.4207e-07 -4.9239e-07 -1.8847e-06 -1.2113e-06 -1.0253e-06 -2.3979e-06 -1.3421e-06 1.1899e-06 -3.4545e-06 -1.8027e-06 -2.8092e-06 -2.333e-07 6.1682e-07 6.1496e-07 -9.6493e-06 3.2913e-06 -3.3664e-06 4.8404e-08 -1.5814e-06 -8.1816e-07 3.9639e-07 4.4169e-07 -3.7536e-06 -8.2003e-07 8.3982e-07 -3.2411e-06 -3.9044e-06 2.9914e-07 -1.4248e-06 -2.5385e-06
4.6907e-07 -1.4755e-06 -5.016e-07 -1.8376e-07 -9.894e-07 1.7672e-05 1.4405e-06 1.066e-06 -1.0709e-06 9.2937e-07 -3.1652e-07 8.0645e-07 2.6836e-07 5.3791e-07 5.8298e-07 1.2547e-06 1.9691e-06 1.3508e-06 4.522e-07 1.9873e-06 1.6898e-07 9.0145e-07 -2.7324e-07 2.5661e-07 -9.494e-08 -1.4182e-06 1.7109e-06 -7.2518e-07 6.0746e-07 -1.2016e-06 2.3703e-06 -1.9918e-07 9.9505e-07 1.3249e-09 1.2217e-07 1.114e-07 -2.18e-06 9.2324e-07 4.249e-07 1.0885e-06 -4.9267e-07 1.3177e-07 -6.651e-07 -9.3519e-07 2.2848e-07 -1.55e-06 1.4118e-06 -1.4724e-06 1.1966e-07 3.5997e-08 -2.7031e-07 1.3286e-07 -7.5608e-07 4.3048e-07 2.0708e-06 -1.4747e-06 -5.7413e-07 7.9938e-08 -1.0335e-06 -1.7564e-06 -7.4933e-07 1.0309e-06 -8.6146e-07 -2.7236e-06 -1.353e-06 1.0523e-05 2.5662e-05 3.2165e-06 5.9647e-08 -1.3519e-06 -2.4448e-06 -1.506e-06 -1.1815e-06 -3.8509e-07 -1.6486e-06 1.1458e-06 -3.1437e-06 4.1591e-06 -2.897e-06 -4.2968e-07 1.4416e-07 -3.7779e-06 -3.46e-06 3.5601e-07 3.4858e-06 -2.3628e-06 -7.3252e-08 -2.528e-06 -2.296e-06 -7.5155e-07 1.0414e-06 -3.8408e-06 2.2679e-06 -3.4192e-06 7.8805e-07 8.3e-07 4.0649e-07 5.8999e-07 -3.0362e-07 -2.2214e-06
-1.0608e-06 2.5842e-06 1.7953e-07 1.6372e-06 1.8285e-06 1.574e-05 1.0752e-06 -2.4828e-07 3.2802e-07 3.6276e-07 1.6727e-06 9.3255e-07 2.5304e-07 -2.5112e-07 1.7335e-07 -9.8577e-07 -2.2089e-06 -1.6542e-06 -1.0374e-06 4.7246e-07 -1.9209e-06 -5.8208e-07 2.446e-07 -1.342e-07 1.7619e-06 1.7761e-07 -3.255e-07 -1.9772e-07 2.2681e-07 6.0746e-07 -4.2165e-07 1.1678e-06 -9.8904e-08 1.4427e-06 7.4457e-07 -6.1988e-07 2.1154e-06 -1.7334e-06 6.843e-07 -8.7324e-07 1.6147e-06 -1.0457e-06 4.6931e-07 -4.9673e-07 -5.9443e-07 2.4187e-07 4.8642e-07 1.9113e-07 9.9246e-07 1.5324e-06 3.0436e-07 3.9927e-07 -6.0711e-07 1.5066e-06 -1.6172e-06 1.416e-06 1.8086e-09 2.146e-06 1.9147e-06 8.5736e-07 2.9199e-06 -6.85e-07 1.7117e-06 1.8216e-06 9.5425e-06 1.9416e-05 1.3126e-05 -2.7759e-07 -2.6025e-06 2.0098e-06 1.463e-07 -2.0503e-06 -3.2518e-06 -1.3016e-07 -3.25e-06 1.6373e-06 -1.0396e-06 -3.5122e-06 1.9808e-06 -1.4505e-06 -3.7128e-06 4.3263e-06 6.4887e-07 -4.8807e-08 -2.6987e-06 -2.1942e-07 1.7014e-06 -4.3241e-07 1.7041e-08 8.4902e-07 -4.0465e-06 9.0483e-07 -4.6953e-06 -2.0494e-06 9.7516e-07 -9.8402e-07 -1.6626e-06 -1.2961e-06 -1.8542e-06 -2.8803e-07
-2.9219e-07 -2.4458e-06 -1.1987e-06 -3.9712e-07 9.3442e-07 1.4764e-05 2.5729e-06 -6.448e-07 -4.0546e-07 5.0173e-07 3.2421e-07 -9.474e-07 -1.0283e-07 -1.0274e-06 3.6311e-07 7.736e-07 1.3129e-06 -5.0535e-07 4.1019e-07 1.2595e-06 1.2403e-06 2.867e-06 -2.9064e-07 -1.2452e-07 -1.7294e-07 -1.3151e-06 3.9633e-07 5.1917e-07 -1.9772e-07 -7.2518e-07 2.4955e-07 9.2049e-09 1.5582e-06 6.3676e-07 6.1661e-07 9.106e-07 -6.8116e-07 1.2852e-06 -8.7953e-07 1.4446e-06 -9.0385e-07 1.8149e-06 -1.2254e-06 8.6671e-07 4.9482e-07 -1.5883e-07 -2.3219e-07 2.6428e-07 -1.1712e-07 -8.4958e-07 8.8239e-07 -5.3807e-07 2.0678e-06 -7.8792e-07 1.5926e-06 -1.234e-06 2.2734e-07 -5.5659e-07 7.5708e-07 -2.0484e-06 9.5855e-08 -7.3096e-08 -1.819e-08 4.8102e-07 8.2256e-06 2.1669e-05 2.0526e-05 2.2404e-06 -1.6264e-06 -4.9984e-06 -2.5056e-06 2.371e-06 -2.5618e-06 1.8734e-06 -3.3658e-07 -3.7443e-06 1.7579e-06 2.619e-07 -3.7641e-06 8.5285e-07 -6.0138e-07 -4.2541e-06 2.5838e-08 -5.7741e-07 9.9429e-08 -2.9161e-06 -5.3829e-06 -5.8215e-07 2.6237e-07 -9.8557e-07 5.7852e-07 -2.7926e-07 3.2778e-06 -7.7926e-07 9.2209e-07 -4.4374e-07 -2.6041e-06 2.8702e-06 1.2922e-06 -1.7185e-06
-7.2623e-07 3.7967e-06 1.8175e-06 1.1149e-07 2.7476e-07 8.7887e-06 1.1151e-06 4.0088e-07 1.9625e-07 1.8116e-07 2.8768e-07 1.1589e-06 -1.1626e-06 2.7329e-07 -1.4347e-06 2.0286e-06 -1.2907e-06 1.7683e-06 -3.6386e-08 -9.4641e-07 -1.6351e-06 4.9211e-07 -2.223e-07 5.6142e-07 -1.9203e-07 3.2834e-07 -5.731e-07 3.9633e-07 -3.255e-07 1.7109e-06 2.6613e-07 4.417e-07 -7.3728e-07 1.4771e-06 -3.3017e-07 1.3436e-06 -3.0132e-07 -2.7983e-07 -7.0333e-08 -9.5186e-07 6.6948e-07 -1.1227e-06 6.0837e-07 -1.2367e-06 6.4435e-07 -6.3372e-07 2.7342e-07 -2.2875e-06 7.6061e-07 -7.2082e-07 1.4612e-06 7.5363e-07 7.6845e-07 1.2588e-06 -1.3587e-06 2.6947e-06 -1.2253e-06 4.0291e-06 7.0991e-07 4.1103e-06 7.8503e-07 3.0972e-06 3.857e-08 5.7476e-06 1.4049e-05 2.5022e-05 1.9022e-06 7.8469e-08 1.8347e-06 2.0173e-06 -1.3784e-06 -2.9355e-07 1.0579e-06 -3.667e-06 -1.484e-06 -1.1658e-06 -3.9273e-06 -9.5609e-07 1.2222e-07 -3.828e-06 -8.8706e-07 4.7961e-06 -2.9622e-06 -1.1262e-07 -3.3126e-06 -1.3218e-07 3.6528e-06 -6.9605e-07 -2.9812e-06 -3.2069e-06 9.739e-07 -8.6802e-07 -1.1869e-06 -3.3407e-06 1.4541e-06 -3.7598e-06 4.9088e-06 -3.8284e-06 3.8279e-07 -1.5558e-06
-1.7772e-06 -3.1854e-06 -1.1906e-06 1.6995e-06 -1.4986e-08 1.2102e-05 3.418e-06 5.2799e-07 8.9127e-07 -7.7112e-07 -2.9265e-07 -1.8803e-06 3.1113e-07 -1.1726e-06 2.7439e-06 -1.3423e-06 3.3585e-07 -9.5586e-07 1.9682e-07 -2.1013e-06 1.2993e-06 5.5662e-07 -7.4183e-07 1.9359e-06 -3.1348e-07 -2.7571e-07 3.2834e-07 -1.3151e-06 1.7761e-07 -1.4182e-06 4.0666e-07 3.7934e-07 -1.1692e-06 6.176e-07 1.3414e-07 9.0565e-07 3.1417e-07 8.5002e-07 -1.7674e-07 3.5877e-07 -9.4975e-07 3.8223e-08 2.5208e-07 3.7867e-09 7.7532e-07 1.3449e-07 -3.3967e-07 1.3983e-08 -7.9119e-07 1.6779e-06 -3.3508e-07 1.4452e-06 1.6262e-08 1.0603e-06 -6.6423e-08 -2.9509e-07 1.0403e-06 5.1998e-08 4.2247e-07 -2.7347e-06 2.476e-06 -2.2423e-06 7.406e-07 2.4006e-06 2.495e-05 2.3651e-05 1.083e-05 1.685e-09 -2.9827e-06 -2.5883e-06 -2.2214e-06 -3.6578e-06 -5.0857e-07 1.8492e-06 8.978e-07 -8.5939e-08 -2.1697e-06 -1.9057e-06 2.7839e-07 3.3238e-06 -4.7771e-06 -2.1375e-06 8.9345e-07 1.8903e-07 1.5618e-06 -2.5129e-06 -4.2715e-06 -3.2939e-07 2.699e-06 -4.2142e-06 -3.927e-06 1.333e-06 -5.6098e-07 5.6922e-07 -2.5852e-06 9.0532e-07 -6.1478e-06 3.7985e-06 -2.5297e-06 4.6832e-07
-2.4783e-07 1.8799e-06 8.441e-07 -1.8535e-06 1.1931e-06 9.2936e-06 2.1111e-06 1.3464e-06 -1.2331e-06 1.3718e-06 -4.2183e-07 -1.5172e-06 -3.2952e-06 -1.2347e-06 7.5256e-07 1.9784e-06 -9.7366e-07 1.9066e-06 -1.1698e-06 1.0453e-06 -3.5903e-07 1.2631e-06 -2.9315e-06 -6.5674e-07 4.889e-07 -3.1348e-07 -1.9203e-07 -1.7294e-07 1.7619e-06 -9.494e-08 1.1017e-06 -3.435e-07 1.706e-06 -1.3729e-06 1.5743e-06 7.2811e-07 1.0064e-06 -1.1004e-06 -7.7814e-09 -2.7892e-08 5.2882e-07 1.1648e-07 5.1774e-08 1.0893e-06 3.8775e-07 -4.443e-07 -9.3032e-07 8.3452e-07 -5.3662e-07 6.0252e-07 9.4807e-08 -1.9381e-07 5.956e-07 -1.1424e-06 -7.744e-07 8.593e-07 7.5584e-07 3.4469e-07 3.2367e-06 -1.063e-06 7.5429e-07 1.2394e-06 -3.8005e-07 1.1324e-05 1.4857e-05 1.7688e-05 -7.5784e-07 -3.6559e-06 -2.519e-06 7.0528e-07 -1.4773e-06 9.7209e-07 -1.8021e-06 -3.5539e-06 -1.2946e-06 -1.1119e-06 4.2143e-06 -1.197e-06 -2.9335e-06 -2.5607e-06 4.7735e-06 -2.515e-06 -4.3426e-06 -9.2991e-07 -3.4754e-06 2.503e-06 2.9787e-06 -2.3747e-06 -3.4022e-07 1.0667e-06 -7.84e-07 -3.3089e-06 1.1163e-06 1.5382e-07 -1.7926e-06 2.1895e-07 7.0147e-07 -3.8485e-06 3.128e-07 -1.8377e-06
1.0231e-06 1.1951e-07 -2.7732e-06 -2.5079e-07 6.3733e-08 1.4447e-05 1.7531e-06 -2.867e-06 5.7619e-07 -1.1583e-06 6.35e-07 7.5352e-07 9.4394e-07 -1.9611e-06 3.0398e-07 -1.1776e-06 2.0156e-06 -1.0271e-06 1.2227e-06 -3.7163e-06 7.7476e-07 -1.9582e-06 1.4601e-06 3.4177e-07 -6.5674e-07 1.9359e-06 5.6142e-07 -1.2452e-07 -1.342e-07 2.5661e-07 -3.837e-07 3.1419e-07 -1.5014e-06 1.334e-06 -1.3984e-06 1.2553e-06 1.8305e-07 1.3523e-06 -1.5904e-06 1.0601e-06 -1.5933e-06 1.3821e-06 -8.5179e-07 4.6079e-07 -1.4595e-06 1.1352e-08 4.6974e-07 -1.8737e-06 2.0284e-07 -1.4765e-06 2.2546e-06 -7.4544e-07 2.1739e-06 5.4228e-07 1.2316e-06 1.1061e-07 1.2534e-06 1.3986e-06 -2.9096e-06 3.0256e-06 8.759e-09 1.6428e-06 1.106e-06 1.0794e-05 2.7453e-05 1.9906e-05 2.3707e-06 -8.7603e-07 -1.3679e-06 -2.8336e-06 5.4956e-07 -3.8902e-06 1.6837e-06 -6.0321e-07 -9.3951e-07 -3.3959e-06 -3.9763e-06 -7.302e-07 1.8664e-06 -1.8314e-06 -5.3869e-06 -4.3975e-07 6.9566e-07 -2.5979e-07 -7.1712e-07 -6.5076e-07 -3.7604e-06 2.1788e-06 -4.1518e-07 -2.1062e-06 2.9891e-06 2.7083e-07 -3.7317e-06 -6.2321e-07 2.082e-06 8.8322e-07 -1.7089e-06 3.1385e-07 -4.4848e-06 1.9923e-06
