-4.5831e-06 3.3051e-06 -1.0819e-07 8.3676e-06 -3.0475e-06 2.2646e-05 4.4823e-06 4.3471e-05 3.5537e-06 4.0237e-05 1.239e-05 4.8844e-05 5.8028e-05 2.7051e-05 4.0025e-05 -1.6823e-05 2.9089e-05 6.8701e-05 -1.0858e-05 6.6506e-05 5.6545e-05 2.4911e-06 8.5043e-05 0.00025062 0.0004792 0.00070737 0.00092966 0.00115 0.001385 0.0016488 0.0019391 0.0021547 0.0022365 0.0022489 0.0022191 0.002108 0.0018824 0.0016272 0.001358 0.0010783 0.00083488 0.00059941 0.00037914 0.00023206 0.00016208 9.6179e-05 5.7765e-05 1.5835e-05 3.1463e-07 -8.03e-07 9.1599e-06 -5.0309e-06 7.6488e-07 -1.2697e-06 2.6443e-08 3.518e-08 1.6504e-06 -1.5611e-06 8.6003e-06 4.528e-07 2.204e-06 -1.4391e-06 -8.2798e-07 1.3169e-06 -7.5272e-07 -5.8492e-06 -2.3331e-07 -3.0009e-10 -3.7745e-06 5.1202e-06 9.9331e-07 2.6828e-06 -7.3925e-07 7.0013e-06 1.2246e-05 1.3786e-05 1.3965e-05 6.485e-06 3.7705e-05 4.3176e-05 1.6369e-05 1.9362e-05 4.2876e-05 2.9308e-05 2.5744e-05 2.1843e-05 1.0802e-05 1.2797e-05 6.9336e-06 6.7108e-06 -5.9196e-06 2.0409e-06 8.1585e-07 6.203e-07 -2.4271e-06 6.6617e-07 -3.6824e-06 2.2501e-06 -3.7392e-07 1.8217e-07
-9.7402e-08 -1.3757e-06 -1.7993e-06 -1.2256e-06 6.292e-06 5.4925e-07 3.3521e-05 5.0436e-05 2.3103e-05 3.484e-05 3.4957e-05 4.0155e-05 3.9823e-05 3.0781e-05 4.8196e-05 1.6582e-05 7.4668e-05 2.0146e-05 1.1885e-05 8.41e-05 2.7231e-05 3.6402e-06 0.00016412 0.00035844 0.00060801 0.00092377 0.0012029 0.0014879 0.0018292 0.0021982 0.002568 0.0028246 0.0029414 0.002978 0.0029407 0.0027673 0.0024798 0.0021558 0.0017875 0.0013984 0.0010783 0.00080487 0.00055532 0.00036828 0.00021452 9.7821e-05 2.8434e-05 3.9798e-06 -2.7851e-06 3.5283e-06 -3.7026e-06 -4.4606e-06 8.0204e-06 2.2596e-06 -2.9334e-06 7.6485e-06 -4.457e-06 1.1829e-05 -6.4151e-06 5.2157e-06 -2.6601e-06 4.3678e-06 -1.9644e-06 1.8333e-06 -5.8333e-07 2.5947e-06 -2.9967e-06 2.9667e-06 7.523e-06 -2.5322e-07 7.9892e-06 2.1677e-05 1.5078e-05 1.5481e-05 3.2049e-05 1.953e-05 3.157e-05 1.6294e-05 3.4325e-05 3.7597e-05 1.8445e-05 1.2464e-05 2.1945e-05 7.7859e-06 1.9203e-05 8.4791e-06 4.5151e-06 -5.6574e-06 9.5696e-07 -3.8635e-06 2.5973e-06 -4.3365e-06 -3.3857e-06 3.3113e-07 2.6933e-07 -8.2051e-07 5.7566e-07 -4.8222e-06 2.4361e-06 -2.1424e-06
2.5976e-07 9.9557e-06 1.2625e-06 1.9376e-06 3.8997e-06 1.0221e-05 5.8716e-05 5.499e-05 2.4576e-05 4.1542e-05 2.3312e-05 6.5007e-05 4.2556e-05 4.0339e-05 5.9994e-05 -1.4712e-05 6.9798e-05 1.4468e-05 3.191e-05 5.8591e-05 -5.7189e-06 3.7679e-05 0.00020017 0.00045654 0.00080499 0.0011184 0.0014637 0.0018609 0.0022999 0.0027853 0.0032331 0.0035517 0.0037241 0.0037903 0.0037358 0.0035086 0.0031616 0.0027492 0.0022659 0.0017875 0.001358 0.0010007 0.00068275 0.00044446 0.00026945 0.00012498 4.7813e-05 2.5877e-06 1.3024e-05 -4.9994e-06 4.1722e-06 5.561e-08 6.1272e-06 -4.7099e-07 4.0705e-06 -3.4883e-06 8.4822e-06 -4.6489e-06 6.1348e-06 -3.9814e-06 1.9846e-06 1.3493e-06 -2.8968e-06 5.7142e-06 5.7115e-06 -5.0814e-07 1.0182e-05 2.4295e-05 1.5843e-05 1.8529e-05 1.9929e-05 1.8999e-05 3.5138e-05 1.6211e-05 2.02e-05 3.4326e-05 1.3349e-05 2.1034e-05 1.2092e-05 2.6709e-05 5.8078e-06 6.4243e-06 2.6918e-06 -9.3951e-07 -3.5343e-06 8.6099e-07 5.2837e-07 -6.5649e-07 -4.0685e-09 -3.6368e-07 -1.2623e-06 1.792e-06 -1.0507e-06 -9.9223e-07 -1.6178e-06 -1.4547e-06 6.9249e-07 -4.585e-06 2.8988e-06 -1.4322e-06
-1.2846e-06 1.6232e-06 -2.4754e-06 7.3779e-06 -1.0106e-05 5.8593e-05 6.369e-05 6.0144e-05 1.2556e-05 3.5215e-05 1.3437e-05 8.2484e-05 5.42e-05 0.00011181 -1.5829e-05 5.8587e-05 3.6589e-05 -2.7608e-05 7.2021e-05 5.8585e-05 -1.0883e-05 8.4778e-05 0.00028191 0.00058733 0.00092908 0.0013334 0.0017628 0.0022443 0.0027973 0.0033943 0.0039203 0.004293 0.0045091 0.0045937 0.004511 0.004244 0.0038353 0.0033401 0.0027492 0.0021558 0.0016272 0.0011749 0.00079234 0.00052044 0.00033491 0.00024349 0.00015814 6.2949e-05 2.5496e-05 3.6096e-06 -2.1487e-06 7.0016e-07 -8.6763e-07 -2.3499e-06 1.8654e-06 -1.127e-06 1.1402e-07 2.891e-06 2.6127e-06 3.1223e-06 5.7882e-06 1.8881e-05 1.2228e-05 1.3382e-05 3.6908e-05 1.9319e-05 2.6795e-05 2.5824e-05 3.4121e-05 1.6134e-05 2.5284e-05 2.1921e-05 1.1266e-05 2.0566e-05 1.7636e-05 2.3467e-05 1.9258e-06 1.227e-05 -5.5619e-06 5.4944e-06 -6.2753e-06 -7.405e-08 1.9963e-06 -5.0255e-06 2.6924e-06 -2.1876e-06 -3.9741e-07 -2.9531e-06 1.513e-07 -4.2023e-06 7.9967e-07 4.0261e-08 -3.3456e-07 3.5379e-07 -4.1828e-08 6.4717e-07 -3.0368e-06 1.2348e-06 -3.0479e-07 -1.7855e-06
-1.2128e-06 -2.3931e-06 2.1228e-06 1.7546e-05 5.8634e-06 7.4163e-05 8.3059e-05 5.5413e-05 -2.7534e-06 3.948e-05 6.7415e-05 8.6703e-05 5.7135e-05 6.6982e-05 7.4912e-06 1.3721e-05 7.2884e-05 -3.1694e-06 5.8779e-05 5.8045e-05 -1.7607e-05 9.9171e-05 0.00034181 0.00066715 0.0010499 0.001525 0.0020453 0.0026091 0.003258 0.0039442 0.0045231 0.004944 0.0051935 0.005287 0.0051852 0.0048748 0.0044091 0.0038353 0.0031616 0.0024798 0.0018824 0.0013579 0.00095156 0.00063442 0.00039378 0.00025171 0.00015889 7.151e-05 3.0996e-05 1.1186e-05 5.9195e-06 4.1276e-06 -5.994e-08 1.0897e-06 9.274e-08 9.8264e-06 -3.0291e-06 6.6917e-06 3.7241e-06 2.5763e-05 2.2832e-05 2.2553e-05 2.8559e-05 4.1875e-05 1.72e-05 4.0388e-05 2.8106e-05 1.5831e-05 3.5644e-05 4.1239e-06 2.2869e-05 4.4806e-06 1.0846e-05 1.9327e-06 3.2399e-06 -4.2953e-06 1.4919e-07 -2.0364e-06 1.6109e-06 -1.6835e-06 -2.4573e-06 1.02e-06 -3.3226e-06 6.5043e-07 -1.0524e-06 -1.159e-06 -2.2398e-07 -2.1738e-06 -4.9581e-07 -3.1836e-07 -1.2466e-06 -4.5981e-07 -3.2645e-07 -4.4888e-06 -2.4144e-08 -1.7409e-06 3.3472e-07 -2.3319e-06 -8.8929e-09 -1.3483e-06
8.1271e-07 -1.2785e-06 -2.2957e-06 4.7513e-06 2.6759e-06 7.6966e-05 3.8932e-05 5.8304e-05 1.301e-05 8.3471e-05 6.3995e-05 9.3103e-05 4.3194e-05 7.541e-05 4.8801e-05 2.4307e-05 5.0053e-05 8.0535e-06 6.5565e-05 5.9088e-05 -5.6542e-06 0.00010154 0.00036397 0.0006974 0.0011712 0.0016879 0.0022598 0.0029053 0.0036381 0.0043651 0.005 0.0054538 0.0057298 0.0058316 0.0057168 0.005375 0.0048748 0.004244 0.0035086 0.0027673 0.002108 0.0015304 0.0010688 0.00069881 0.0004101 0.00020686 9.6536e-05 4.1256e-05 1.0476e-05 2.1463e-05 1.1798e-05 1.925e-06 -3.4363e-06 1.0895e-05 -2.8781e-06 3.7041e-06 1.5422e-05 7.2809e-06 1.8089e-05 3.0599e-05 4.0681e-05 3.5937e-05 3.541e-05 2.035e-05 3.1273e-05 1.9532e-05 -4.8271e-06 1.3829e-05 -3.579e-06 -1.81e-06 -1.5962e-06 -1.552e-06 -3.8146e-07 -2.3585e-06 -4.1434e-07 -2.1921e-06 7.1616e-07 -2.7886e-07 -8.6884e-07 -1.0316e-06 -1.3675e-06 -2.4059e-09 -3.3698e-06 1.4652e-06 -3.7155e-06 5.6045e-08 -1.2179e-06 -1.2163e-06 -2.5646e-06 -1.3755e-06 -2.1005e-06 2.6661e-07 -2.5205e-06 -8.706e-07 -2.8066e-06 2.1235e-06 -1.6976e-06 -2.429e-07 -2.2832e-06 1.2645e-07
2.371e-06 -9.1237e-07 -3.0043e-06 1.0157e-05 -1.369e-05 7.369e-05 9.6145e-06 8.4318e-05 -9.2548e-06 0.00010884 3.548e-05 0.00012301 3.6098e-05 6.2481e-05 7.7838e-05 1.3018e-05 7.0739e-05 -2.6317e-06 2.4471e-05 0.00012763 -1.5626e-05 9.3672e-05 0.00039881 0.00075046 0.0012221 0.0018041 0.0024219 0.0031047 0.0038774 0.004663 0.0053215 0.0057961 0.0060961 0.0062082 0.006078 0.0057168 0.0051852 0.004511 0.0037358 0.0029407 0.0022191 0.0016004 0.0011073 0.00071469 0.00042983 0.00025035 0.00012895 5.9192e-05 2.5382e-05 1.3019e-05 1.5496e-06 1.236e-05 7.3669e-06 1.901e-05 2.3105e-05 3.2839e-05 1.4473e-05 3.6015e-05 3.7104e-05 2.8564e-05 2.6023e-05 6.0714e-06 1.4076e-05 -1.8901e-06 2.55e-07 -4.231e-06 1.6244e-06 -2.2734e-07 -2.7849e-06 -2.3215e-06 2.962e-06 -2.1128e-06 -1.4312e-06 2.1793e-06 -4.797e-06 4.0133e-06 -3.1983e-06 -3.705e-06 -3.544e-07 -1.6159e-06 -1.8802e-06 2.1379e-06 -1.868e-06 -3.0356e-06 3.1738e-06 -2.153e-06 -1.7857e-06 -2.5223e-06 -7.1955e-07 -1.379e-08 -2.3914e-07 -1.0532e-06 -5.5673e-07 -8.6736e-07 -2.3971e-07 -1.3285e-06 -3.2224e-06 5.8696e-08 -1.2554e-06 -1.5157e-06
-1.7803e-06 4.5504e-08 -2.4091e-06 7.1966e-06 -3.5748e-06 8.6773e-05 2.8379e-05 0.00011538 -2.1423e-05 0.00012411 3.5514e-05 0.00014488 5.0254e-05 7.165e-05 9.6674e-05 -1.5678e-05 8.3226e-05 1.6472e-05 1.7396e-05 0.00012743 1.0653e-05 1.5483e-05 0.00036978 0.00077138 0.0012163 0.0018164 0.0024897 0.0031855 0.0039731 0.0047775 0.0054543 0.0059394 0.0062519 0.0063575 0.0062082 0.0058316 0.005287 0.0045937 0.0037903 0.002978 0.0022489 0.001626 0.0011379 0.00076111 0.00048906 0.00030482 0.00018569 9.5413e-05 2.4518e-05 2.2938e-06 2.1842e-05 3.6624e-05 3.941e-05 2.8237e-05 5.6723e-05 3.0923e-05 2.3439e-05 1.1062e-05 1.8431e-05 4.5452e-06 -1.7885e-06 2.5028e-06 -3.3896e-06 -4.4782e-06 -2.5267e-06 7.9998e-07 -2.9634e-06 -2.3109e-06 3.9375e-06 -4.4827e-06 -1.5471e-06 1.4209e-06 -4.8867e-06 -5.6725e-07 -1.9716e-06 -1.3386e-06 1.3764e-06 1.2942e-06 6.8921e-07 -3.2774e-06 1.3708e-06 -3.4497e-06 -6.1691e-07 -4.5405e-07 -1.4357e-06 -7.7492e-07 8.3791e-07 4.3423e-07 -5.9705e-07 -1.0595e-06 -1.505e-06 -3.6312e-07 -1.0105e-06 -1.6555e-06 -4.2029e-07 -1.6393e-06 1.3228e-07 -1.5394e-06 -8.6758e-07 -1.2213e-06
-5.4993e-07 9.9767e-07 6.8738e-08 1.2457e-05 3.9987e-05 0.0001042 5.5321e-05 0.00010332 3.2971e-05 0.00013106 5.8875e-05 0.00012421 7.0816e-05 4.9595e-05 7.8478e-05 -2.1226e-05 9.3989e-05 7.8451e-06 2.1427e-05 0.00012225 1.2825e-05 1.759e-05 0.0002775 0.00070716 0.0011921 0.0017747 0.0024233 0.0031372 0.0039178 0.0047014 0.0053704 0.005853 0.0061585 0.0062519 0.0060961 0.0057298 0.0051935 0.0045091 0.0037241 0.0029414 0.0022365 0.0016365 0.0011664 0.00079052 0.00050528 0.00029301 0.00014687 6.5847e-05 9.8514e-06 1.9526e-05 4.9596e-05 5.0428e-05 3.8512e-05 4.9126e-05 2.4405e-05 6.6578e-06 -2.0453e-06 7.7536e-06 -2.8772e-06 -2.6596e-06 -7.3635e-07 -2.2099e-06 3.0592e-06 9.9349e-08 -1.5505e-06 2.7684e-06 5.9628e-07 -9.0858e-07 -2.1773e-06 5.1507e-07 2.0037e-07 -1.6377e-06 2.2226e-06 -2.4103e-06 -1.8841e-06 -7.8388e-07 -2.5944e-06 -7.4827e-07 -3.7487e-06 -6.9397e-07 -1.0459e-06 7.3996e-07 -1.6438e-06 1.3981e-07 -1.3803e-06 -3.2572e-06 1.1003e-06 -3.6918e-06 1.5787e-06 -1.231e-06 2.9412e-07 -2.2052e-06 -1.7314e-07 -2.1399e-06 6.5417e-07 -1.8797e-06 1.451e-06 2.3178e-07 -1.302e-06 1.15e-07
-9.3304e-07 -3.7721e-06 -8.1274e-08 2.0282e-05 5.1857e-05 5.6278e-05 6.0835e-05 9.5214e-05 9.3427e-05 0.00011061 7.0562e-05 9.861e-05 4.9703e-05 4.069e-05 8.025e-05 -5.4888e-07 7.156e-05 2.1868e-05 7.4081e-06 0.00012859 5.1424e-06 1.9998e-05 0.0002651 0.00072318 0.0012203 0.0017195 0.0023284 0.0030135 0.0037402 0.0044731 0.0051162 0.0055763 0.005853 0.0059394 0.0057961 0.0054538 0.004944 0.004293 0.0035517 0.0028246 0.0021547 0.0015782 0.0011087 0.00074102 0.00045333 0.00024991 0.0001075 4.8168e-05 3.5064e-05 6.0384e-05 4.6376e-05 3.0597e-05 1.0004e-05 3.6934e-06 2.0163e-06 6.5818e-08 -5.6655e-06 -3.3831e-06 -4.0388e-07 -1.2947e-06 -1.3273e-06 2.6544e-07 -2.4107e-06 -3.9567e-07 -9.6625e-07 -2.5482e-06 -2.5632e-06 1.6479e-06 -2.8186e-06 -3.0008e-06 -7.6267e-07 -1.548e-06 -2.2326e-06 2.22e-06 -4.0199e-06 4.3327e-07 -6.3807e-07 -1.8307e-07 -5.9037e-07 -1.7877e-06 -1.8346e-06 -2.0845e-06 4.7697e-07 -1.83e-06 2.8504e-08 -1.5662e-06 6.514e-07 -1.0456e-06 3.6543e-08 -1.6361e-06 -1.4205e-06 -1.6475e-06 -2.2393e-06 3.915e-06 -5.5187e-06 -1.5959e-07 -6.4124e-07 9.5919e-08 -1.0428e-06 -1.7254e-06
8.1884e-07 1.6637e-07 -1.5531e-06 2.0803e-05 5.5311e-05 3.6335e-05 7.737e-05 9.2057e-05 0.00014425 9.7958e-05 7.7816e-05 0.00010293 1.5186e-05 9.8547e-05 9.11e-05 8.9696e-05 5.1546e-05 3.7143e-06 1.2093e-05 8.737e-05 3.835e-05 -1.7637e-05 0.00016576 0.00058251 0.0011523 0.0016255 0.0021205 0.0027408 0.0034497 0.0041157 0.004694 0.0051162 0.0053704 0.0054543 0.0053215 0.005 0.0045231 0.0039203 0.0032331 0.002568 0.0019391 0.001409 0.00097504 0.00063665 0.00037742 0.00020752 0.00013181 0.00010627 9.1876e-05 7.8975e-05 1.1544e-05 2.2058e-06 -2.4195e-06 3.0359e-06 -4.849e-06 -2.342e-06 -1.9307e-06 1.4803e-06 -2.8502e-06 1.6727e-07 -3.2691e-06 -2.2724e-06 -3.0761e-06 -2.6594e-06 -3.0399e-06 -7.5245e-07 -2.1032e-06 -1.4062e-06 -2.9655e-06 2.2762e-06 -3.6145e-07 -1.1762e-06 5.3499e-07 -4.9029e-06 3.6431e-06 -2.5413e-06 -2.2284e-06 -1.4541e-06 -2.5162e-06 -1.6489e-06 -6.161e-07 -2.1905e-06 -1.7886e-06 4.8237e-07 -1.3815e-06 -4.5695e-07 -2.3109e-06 -1.2067e-06 -5.6775e-07 -1.4992e-06 -1.4777e-06 -1.5663e-06 4.3493e-07 -1.88e-06 1.0334e-06 -1.7971e-06 -7.7318e-07 6.9374e-07 -1.4924e-06 -3.86e-07
2.4527e-07 -4.7042e-06 -1.6205e-07 4.0362e-05 2.3306e-05 5.6729e-05 0.00010066 9.0794e-05 0.00016996 8.6169e-05 0.00010627 7.8477e-05 6.0126e-05 0.00012247 9.6512e-05 6.7653e-05 2.6732e-05 -1.3003e-06 1.6796e-05 3.0407e-05 3.5668e-05 -2.4563e-05 9.0571e-05 0.00039344 0.00090601 0.001468 0.0018827 0.0023211 0.0029223 0.0036008 0.0041157 0.0044731 0.0047014 0.0047775 0.004663 0.0043651 0.0039442 0.0033943 0.0027853 0.0021982 0.0016488 0.0011928 0.00081832 0.00053185 0.00033806 0.0002216 0.00016406 0.00013612 9.0707e-05 1.9588e-05 -1.0386e-06 2.1814e-06 -9.1299e-07 -3.5229e-06 -1.7642e-06 1.5158e-08 -7.6637e-07 -4.2312e-06 -1.2315e-06 9.8141e-08 -3.0652e-06 2.5851e-06 -2.4476e-06 1.6571e-06 -6.6141e-07 -2.2473e-06 6.043e-08 -2.2962e-07 3.6274e-06 -2.6655e-06 -4.5195e-06 1.3537e-06 -4.1312e-06 2.3177e-06 -3.3963e-06 -1.6665e-06 -7.4457e-08 1.1905e-07 3.5334e-07 -9.9192e-07 -4.0785e-07 1.8738e-06 -1.3366e-06 -9.8756e-07 -2.8325e-06 8.8652e-08 -2.4713e-06 2.0844e-06 -2.5561e-06 1.186e-06 -2.1842e-06 1.6321e-06 -1.0294e-07 -1.9036e-06 -3.3164e-07 -2.15e-06 -1.1308e-06 -1.95e-06 7.9809e-10 -2.1882e-06
1.9335e-07 -9.8559e-08 -9.0498e-07 3.7948e-05 3.7226e-06 4.8029e-05 0.0001364 0.00010594 0.00015342 6.9238e-05 0.00011989 6.638e-05 9.8115e-05 7.0863e-05 2.6207e-05 2.9496e-05 2.4291e-05 -2.5439e-06 1.0885e-05 5.1551e-06 9.2489e-06 -9.0189e-06 4.1437e-05 0.0002921 0.00068584 0.0012305 0.001644 0.0019639 0.0023655 0.0029223 0.0034497 0.0037402 0.0039178 0.0039731 0.0038774 0.0036381 0.003258 0.0027973 0.0022999 0.0018292 0.001385 0.0010116 0.0006984 0.0004735 0.00032399 0.00022275 0.0001669 9.9588e-05 2.2636e-05 -4.4358e-06 -2.136e-06 -6.9764e-08 -2.1664e-06 -2.5424e-06 -3.7562e-06 -5.2629e-07 -1.6082e-06 -1.5709e-06 -3.241e-06 -2.6728e-06 1.0964e-06 -3.3497e-06 -7.0893e-07 -5.7465e-07 7.7349e-07 -2.7061e-06 9.6106e-07 -2.9731e-06 7.4072e-07 -8.8847e-07 7.0338e-07 -2.617e-06 7.083e-07 -3.1461e-06 5.7067e-07 -9.6187e-07 -8.0689e-07 -6.6221e-07 -1.1018e-06 -4.7246e-06 -2.4831e-07 -2.5136e-07 9.4015e-08 -4.1892e-06 -7.8087e-07 1.9229e-06 -1.6961e-06 2.6252e-07 -4.1912e-06 1.3575e-06 -2.8123e-06 -6.0242e-08 -4.1335e-07 -4.5078e-06 1.6772e-06 -5.7987e-07 -2.1165e-06 1.8186e-06 2.0698e-07 -4.9682e-07
-9.8136e-07 -1.2517e-07 -1.6306e-06 5.4823e-05 -4.0212e-06 6.6399e-05 0.00012363 9.6968e-05 0.00011817 5.5931e-05 9.825e-05 8.0139e-05 8.8179e-05 2.0262e-05 1.1934e-05 2.4232e-05 1.1425e-06 8.2065e-06 1.8617e-05 1.2631e-05 -1.0033e-05 -2.0738e-06 1.0863e-05 0.00017379 0.00050899 0.0010009 0.0014235 0.0017011 0.0019639 0.0023211 0.0027408 0.0030135 0.0031372 0.0031855 0.0031047 0.0029053 0.0026091 0.0022443 0.0018609 0.0014879 0.00115 0.00086121 0.00060508 0.00043721 0.00029705 0.00021074 0.00011252 1.4657e-05 -1.3224e-06 -2.4977e-06 -3.1125e-06 -2.0191e-06 -8.8313e-07 1.0892e-06 -1.9649e-06 -2.1272e-06 3.313e-06 -5.6427e-06 2.9184e-06 -1.0239e-07 -3.6425e-06 5.2691e-06 -3.6576e-06 1.0519e-07 -3.9015e-06 -7.3014e-07 -3.6819e-06 -1.4953e-06 -1.3035e-06 -2.2454e-06 -3.5293e-06 -7.1953e-07 -1.2266e-06 -3.7955e-07 -6.9163e-07 -2.4379e-06 -4.0102e-07 -1.278e-07 -4.6463e-06 2.1529e-06 -1.047e-06 -1.6516e-06 -1.7053e-06 -4.2014e-07 -2.9027e-06 2.2129e-06 -3.8428e-06 -1.4962e-06 2.0957e-06 -3.3619e-07 -1.4128e-06 -1.3696e-06 -3.724e-06 2.7344e-06 -2.1049e-06 2.8074e-07 -3.7463e-06 -1.0617e-06 -2.4192e-06 -5.787e-07
-1.7278e-06 -1.5448e-06 -2.4505e-06 1.5267e-05 1.3231e-05 8.6082e-05 7.1491e-05 9.456e-05 9.6269e-05 2.5551e-05 4.8096e-05 5.5988e-05 4.3769e-05 2.0095e-05 -4.8264e-07 1.5052e-05 1.5976e-05 -3.4727e-06 -4.9122e-06 -1.3829e-06 2.5101e-06 -3.3261e-06 -5.3376e-06 5.1952e-05 0.00027517 0.00066871 0.0011252 0.0014235 0.001644 0.0018827 0.0021205 0.0023284 0.0024233 0.0024897 0.0024219 0.0022598 0.0020453 0.0017628 0.0014637 0.0012029 0.00092966 0.00068911 0.000509 0.00035955 0.00025021 0.00012413 2.13e-05 -5.8596e-07 8.7541e-07 -3.6092e-06 -7.8379e-07 2.3046e-06 -3.0316e-06 -3.5163e-06 -3.4441e-06 -1.1215e-06 -2.1948e-06 5.5316e-07 -3.728e-06 -3.0635e-07 1.8142e-06 -4.8656e-06 -1.3706e-06 -1.268e-06 1.3046e-06 -5.2426e-06 1.3561e-06 -1.9421e-06 -3.196e-07 -1.0469e-06 1.9905e-06 -3.6932e-06 -6.391e-07 -1.9074e-06 -1.5617e-08 2.0245e-06 -3.2122e-06 -4.6207e-07 -2.0225e-06 -1.8544e-06 -4.5141e-07 -3.1357e-06 1.3919e-06 -6.501e-07 -3.8958e-06 2.332e-06 -2.6954e-06 -1.5113e-06 1.3057e-06 -3.8913e-06 -9.7832e-07 -1.0712e-06 8.6554e-07 4.4671e-07 -3.6684e-06 -2.298e-06 -5.935e-07 -9.5147e-07 1.1655e-06 -4.453e-07
1.2699e-07 -1.2109e-06 -4.0681e-07 1.9996e-06 2.2571e-05 8.1427e-05 3.9206e-05 0.00011367 6.6869e-05 1.3222e-06 -2.7429e-06 1.2264e-05 1.2078e-05 -2.7047e-06 1.3659e-06 1.0786e-05 -5.8533e-07 -8.4488e-08 2.5473e-06 -1.7413e-06 -9.7508e-06 -1.5268e-06 -6.1084e-06 2.3893e-07 0.00010902 0.00032701 0.00066871 0.0010009 0.0012305 0.001468 0.0016255 0.0017195 0.0017747 0.0018164 0.0018041 0.0016879 0.001525 0.0013334 0.0011184 0.00092377 0.00070737 0.00053691 0.0003772 0.0002515 0.00012937 1.5721e-05 3.8774e-06 3.6207e-06 3.1909e-06 5.8787e-07 -4.6308e-07 -6.4929e-06 -1.593e-06 -2.7976e-06 2.7002e-06 -3.0654e-06 -3.6045e-06 -2.3039e-06 3.8059e-08 -5.5753e-06 -5.5846e-07 -2.4027e-06 1.3203e-06 -3.5079e-06 -3.8209e-06 1.7163e-06 -1.9579e-06 1.5714e-06 -4.5869e-06 -1.7068e-06 -1.7403e-06 1.637e-06 -2.2412e-06 -1.2648e-06 -1.9291e-06 4.2776e-07 -1.8021e-06 -1.1241e-06 3.44e-07 -5.1143e-07 8.3031e-07 -1.2633e-06 1.4939e-06 5.6009e-07 -1.1871e-06 -3.2077e-06 5.3577e-07 -3.9152e-07 1.654e-06 -3.4488e-06 -2.374e-06 -2.2018e-07 -9.8219e-07 -1.0959e-06 -7.3493e-07 1.4736e-06 -4.6729e-07 -2.2927e-06 -1.2557e-06 -8.0594e-07
-2.4343e-06 1.846e-06 6.0361e-07 -2.3504e-06 3.3462e-05 5.8932e-05 2.0288e-05 9.5807e-05 4.478e-05 5.6908e-05 7.7632e-06 2.0802e-06 1.7264e-06 2.1733e-06 4.1625e-06 -2.9697e-06 1.9335e-06 -7.3586e-06 -2.687e-06 -5.3473e-06 1.9045e-06 -4.6375e-06 -2.2076e-06 -3.1546e-06 1.5447e-05 0.00010902 0.00027517 0.00050899 0.00068584 0.00090601 0.0011523 0.0012203 0.0011921 0.0012163 0.0012221 0.0011712 0.0010499 0.00092908 0.00080499 0.00060801 0.0004792 0.00036033 0.00022609 9.7633e-05 1.4172e-05 -6.7018e-08 9.2678e-06 2.0396e-06 -6.7898e-06 -2.7321e-06 -6.4346e-06 2.2361e-06 1.6946e-06 -4.9578e-06 -3.1859e-06 1.0487e-06 -1.4932e-06 -1.9114e-06 -6.2365e-07 -8.7119e-07 -3.2943e-06 3.3937e-07 1.7101e-06 -9.0747e-07 -3.2397e-06 2.0751e-07 -3.3187e-06 2.4225e-06 -1.9466e-06 8.6401e-07 -3.8174e-06 9.6833e-07 -6.6581e-07 -1.4107e-06 3.4583e-07 -5.6553e-06 2.498e-06 -3.1423e-06 9.7721e-07 -1.3973e-06 -3.0701e-06 -3.1173e-06 -2.4055e-06 8.4114e-09 -1.8257e-06 -4.5975e-06 1.1202e-06 1.5569e-06 -2.5133e-06 -2.4953e-06 -9.218e-07 3.9152e-06 -3.0781e-06 8.6001e-07 -1.044e-06 -2.6228e-06 -1.4351e-06 7.6789e-07 1.5621e-07 -1.7142e-06
9.7897e-07 -2.4714e-06 -1.7577e-06 -1.5665e-06 4.1419e-05 6.574e-05 1.906e-05 8.7992e-05 0.00010113 9.8015e-05 1.0703e-05 2.5712e-05 4.5339e-06 -2.9676e-06 4.0814e-06 1.8092e-06 -3.9866e-06 2.4936e-06 -5.5788e-06 1.1167e-06 -1.112e-05 -3.7354e-06 -5.3613e-06 -3.3866e-06 -3.1546e-06 2.3893e-07 5.1952e-05 0.00017379 0.0002921 0.00039344 0.00058251 0.00072318 0.00070716 0.00077138 0.00075046 0.0006974 0.00066715 0.00058733 0.00045654 0.00035844 0.00025062 0.00017558 5.9347e-05 2.9013e-06 1.324e-05 1.04e-05 1.0056e-05 -1.4804e-06 1.9325e-06 -4.2308e-06 3.9485e-07 -1.655e-06 -4.1607e-06 -3.2099e-06 1.9373e-06 -1.7332e-06 -2.1033e-06 -2.4986e-07 -1.0406e-07 -1.4833e-06 -2.6412e-07 -4.6735e-06 -3.0181e-06 1.0921e-06 4.8359e-06 -2.9868e-06 -1.6386e-06 -2.4607e-06 -3.091e-06 -1.2247e-06 6.2028e-07 -2.5595e-06 -1.4429e-06 -2.1798e-06 -5.1798e-07 8.846e-07 -2.7218e-06 -2.0044e-06 -1.97e-06 1.7842e-06 -1.7463e-06 6.0393e-07 -2.2154e-06 -1.7473e-06 -7.6442e-07 1.3749e-06 -4.7306e-07 -3.3077e-06 1.6131e-06 -3.1439e-07 2.2613e-06 -5.1041e-06 -4.7609e-07 -1.4415e-06 4.4832e-07 -1.7635e-06 6.8679e-07 -3.4381e-06 2.0941e-07 -1.5929e-06
