-2.9391e-07 -2.4429e-06 -4.8572e-07 -3.7432e-08 1.1589e-06 1.6354e-05 4.4946e-05 4.1063e-05 9.9576e-06 8.6326e-06 1.8556e-07 4.542e-06 1.9725e-06 -2.4209e-07 -1.6844e-06 -6.0431e-07 -5.3158e-07 -3.4583e-07 1.7164e-06 1.4829e-06 -4.9067e-07 1.9688e-06 -1.4767e-06 4.5338e-06 1.4214e-06 -2.7438e-06 3.2785e-06 -1.6249e-06 5.0101e-07 3.1568e-07 -1.5232e-06 8.4001e-07 -2.6604e-06 -1.2783e-06 -2.1816e-06 -3.4942e-07 8.002e-08 2.8643e-06 -3.1771e-06 5.8415e-06 -5.9576e-07 -3.2472e-06 5.8447e-06 1.3924e-05 1.1702e-06 1.8184e-05 5.1572e-06 4.2883e-05 3.5158e-05 7.079e-06 6.8128e-07 9.1743e-06 1.5382e-05 1.2253e-05 2.3976e-06 7.4771e-07 1.2703e-07 1.339e-06 -3.919e-06 2.8677e-06 -2.6813e-06 -3.8638e-07 -1.7561e-06 -2.4172e-06 -2.2934e-06 -6.0758e-07 -4.2186e-06 -7.1596e-08 -4.9001e-06 4.5363e-07 -3.2999e-06 -1.0594e-06 4.5719e-09 -2.9605e-06 -6.1186e-07 -9.8141e-07 -2.7137e-06 1.5015e-06 -4.2755e-06 2.0059e-07 -3.0149e-07 -1.5877e-06 -1.763e-06 6.9438e-07 2.7195e-06 -2.7798e-06 1.5353e-06 -2.2424e-06 -1.9856e-06 1.8007e-06 -4.6056e-06 1.3202e-06 -7.5463e-07 -3.1087e-06 -3.0841e-06 -4.3562e-07 -1.8763e-06 -3.5732e-06 -1.4306e-06 -2.2104e-06
5.8943e-07 2.5943e-06 -1.8251e-06 1.2294e-06 5.8853e-07 9.2931e-06 4.1356e-05 3.6627e-05 7.1822e-06 1.1117e-05 4.7378e-09 3.5751e-06 -1.8881e-06 1.4058e-07 5.775e-07 -1.2258e-06 3.7751e-06 -5.166e-07 -1.9312e-06 9.6369e-07 8.1471e-07 -8.8924e-07 1.3945e-06 -1.4767e-06 3.9498e-06 1.2092e-06 -2.8951e-06 -3.9446e-07 -1.6444e-06 -2.4274e-06 5.8459e-07 -1.7844e-06 1.0009e-06 -1.7093e-06 8.5865e-07 -1.0664e-06 -1.7911e-06 4.6722e-07 7.9398e-06 3.1283e-06 -9.4065e-07 4.9277e-06 8.7066e-06 6.8288e-06 2.6763e-05 4.1193e-05 5.376e-05 1.2687e-05 1.0562e-05 2.7347e-05 1.2456e-05 4.9861e-07 -4.8888e-07 1.2596e-06 1.2737e-05 6.8966e-06 -4.1262e-06 -1.9255e-07 -1.0995e-06 -2.4567e-07 -5.2205e-06 1.8153e-06 -2.369e-06 -1.0316e-06 4.0829e-07 -5.9728e-06 4.1453e-06 -3.9842e-06 2.5611e-06 -7.9013e-07 -6.9778e-07 -2.4953e-06 -2.4431e-06 -1.406e-06 -2.428e-06 -8.8628e-07 4.4712e-07 -7.6494e-07 1.5115e-06 -2.5157e-06 -1.0695e-06 -1.3337e-06 4.4811e-07 -2.4738e-06 -4.2221e-06 1.7529e-07 -1.6664e-06 5.8856e-07 -3.173e-06 -1.8209e-06 -2.3001e-06 4.4854e-07 -4.164e-06 2.5312e-06 -1.2048e-06 1.836e-06 -6.7812e-07 3.0817e-07 -3.7622e-06 -4.6509e-07
8.8101e-07 -2.3468e-06 2.8522e-06 1.1725e-06 2.4291e-06 1.1543e-05 3.7799e-05 4.8875e-05 7.137e-06 1.2787e-05 -4.8906e-07 7.7552e-06 -6.2859e-07 9.337e-07 -3.0178e-06 2.1909e-06 -2.5186e-07 -3.4181e-07 -1.6472e-06 -3.1804e-06 -2.3552e-06 7.4537e-08 -8.8924e-07 1.9688e-06 -1.6328e-07 -1.79e-07 1.7186e-06 -1.144e-06 1.226e-06 -1.8269e-07 1.215e-07 4.0926e-07 -1.5453e-06 9.1921e-07 1.3774e-07 -2.2654e-06 2.2345e-06 1.5048e-07 2.6584e-06 6.37e-06 9.5087e-08 9.6161e-06 8.3662e-06 2.4652e-05 3.0982e-05 2.8638e-05 4.8711e-07 1.4154e-05 2.5222e-05 1.7253e-05 -1.6517e-08 1.8818e-05 2.3325e-05 1.5504e-05 1.1289e-05 1.2578e-06 3.1444e-07 -3.4966e-06 -5.5699e-07 -1.1091e-06 -1.2025e-06 -4.7246e-06 2.5224e-06 -1.1181e-06 -4.5464e-07 -1.2307e-06 -1.3714e-06 -2.419e-06 -3.3933e-06 -3.6531e-06 -1.3512e-06 -3.1279e-06 1.5242e-06 1.041e-06 -7.1476e-07 -8.3294e-07 -6.3269e-06 1.2175e-07 -5.2668e-06 5.2732e-07 -3.492e-06 -2.1229e-06 -5.3487e-06 9.8673e-07 1.6446e-06 -3.6801e-06 -2.7305e-06 1.0099e-06 6.4704e-08 -3.454e-07 -3.2216e-06 3.3161e-06 -1.647e-07 -2.9432e-06 -6.8695e-07 -4.6389e-06 3.1502e-06 -3.0961e-06 1.0673e-06 -5.6346e-07
-9.9199e-07 -6.3564e-07 -3.718e-06 -1.2913e-06 -4.8311e-06 4.9149e-06 2.9714e-05 6.9845e-05 6.1139e-06 1.2744e-06 -1.593e-06 8.9719e-06 -4.7652e-07 -1.1332e-06 -6.423e-07 1.3122e-06 -5.9655e-08 4.7253e-07 -2.1783e-07 2.7064e-07 -7.919e-07 -2.3552e-06 8.1471e-07 -4.9067e-07 -1.2014e-06 1.9711e-06 -2.222e-06 -7.237e-07 -7.5761e-08 -1.6477e-06 -6.7514e-07 -1.8187e-06 -4.9244e-07 -2.651e-06 -2.045e-07 -1.7796e-08 -2.962e-06 5.4983e-06 7.7199e-06 -2.8915e-06 3.0379e-06 5.051e-06 9.5841e-06 1.8076e-05 7.3003e-06 1.9382e-05 4.9692e-05 3.0244e-05 2.604e-06 1.0496e-05 1.1407e-05 -1.1969e-05 3.1272e-06 2.3439e-05 1.278e-05 1.1048e-05 -2.7858e-06 -6.1025e-07 -8.3007e-07 -1.0357e-06 -1.3981e-06 4.4211e-07 -1.2065e-06 -4.9876e-06 -4.028e-07 -3.0363e-06 3.3042e-07 -1.889e-06 -2.7384e-06 1.8513e-06 -1.1512e-06 -2.2087e-06 -3.7335e-06 -2.8595e-06 1.5103e-06 -2.6906e-06 1.4108e-06 -2.4689e-06 1.5767e-06 -2.5496e-06 -1.3677e-06 -7.4737e-07 2.7266e-07 -9.3042e-07 -6.1878e-06 3.1133e-06 -1.2694e-06 -1.69e-06 -3.1741e-06 4.1444e-07 -5.9199e-07 -2.6007e-06 -2.9573e-06 4.1404e-07 -4.792e-07 9.7715e-07 -5.3315e-06 6.907e-07 -2.7075e-06 -3.5164e-07
-1.2732e-07 1.1435e-08 -1.3631e-06 -5.8592e-07 5.9333e-06 1.7816e-05 2.3035e-05 5.3075e-05 1.0456e-05 4.7032e-06 1.3583e-06 1.2828e-06 5.5276e-07 -3.1676e-07 -2.1716e-06 8.826e-07 -2.8726e-06 -2.0266e-06 8.7367e-07 -6.8058e-08 2.7064e-07 -3.1804e-06 9.6369e-07 1.4829e-06 -1.2235e-06 -1.9051e-06 -8.8815e-07 -1.6805e-06 7.4713e-07 -2.5047e-06 -5.6088e-07 -6.0472e-07 3.0192e-07 -2.0887e-07 -5.5817e-07 -1.3848e-06 -2.8293e-06 6.8237e-06 -2.9227e-06 2.5113e-06 5.2447e-06 1.026e-05 1.4764e-05 3.0802e-05 5.9941e-05 6.8729e-05 1.9421e-05 6.0481e-06 9.8908e-06 9.0952e-06 6.2186e-06 2.1122e-05 3.7989e-05 1.5038e-05 1.0333e-05 3.7959e-07 -2.2395e-06 5.3087e-07 -2.505e-06 -2.5778e-06 5.3516e-10 -3.2345e-06 -2.1098e-07 -1.1684e-06 -3.4759e-06 1.7799e-06 -5.5799e-06 1.8196e-06 -3.6154e-06 -1.2598e-06 -8.2891e-07 -1.6901e-06 1.9763e-08 -2.2885e-06 -3.4906e-06 5.438e-07 -2.4151e-06 6.9277e-07 -3.4821e-06 7.4526e-07 -2.1763e-06 -4.9135e-07 -3.639e-07 7.5791e-07 1.4019e-06 -5.1683e-06 -1.7535e-07 -1.0154e-06 -1.5286e-06 5.8036e-07 -1.5065e-06 -3.6751e-06 8.7849e-07 2.4224e-07 -2.3886e-06 -7.1224e-07 -7.4687e-08 -2.237e-06 1.4618e-06 -7.9586e-07
-2.0751e-06 6.0034e-07 8.3676e-08 -1.985e-07 -1.7827e-06 1.1463e-05 4.1139e-05 3.7002e-05 2.1003e-05 1.9447e-05 7.3508e-08 3.4243e-06 -2.5693e-07 8.2486e-07 4.6322e-07 -1.5307e-06 1.4342e-06 -3.104e-06 7.1213e-07 8.7367e-07 -2.1783e-07 -1.6472e-06 -1.9312e-06 1.7164e-06 1.4438e-07 -3.667e-07 1.4758e-06 -8.2117e-07 -2.464e-06 4.2207e-07 -4.7593e-07 -1.4293e-06 3.8311e-08 2.9006e-06 -1.3866e-06 3.5155e-06 -2.5792e-06 3.9716e-06 5.4531e-06 -2.0543e-06 9.2532e-07 6.7703e-06 5.7687e-06 3.9416e-05 3.7783e-05 6.8392e-06 2.519e-05 3.2797e-05 1.1505e-05 4.9606e-06 1.082e-05 2.1638e-05 2.6929e-05 2.2703e-05 1.9174e-05 -1.3458e-06 -5.4197e-07 -5.1791e-06 -3.6889e-06 6.6439e-08 -1.7812e-06 -1.0565e-06 -2.3308e-06 -1.4662e-06 1.4928e-06 -1.8381e-06 -3.2718e-06 7.6003e-07 -5.2209e-07 2.8348e-07 -3.1415e-06 7.773e-07 -4.4763e-06 8.1588e-07 5.3506e-08 -3.3736e-06 3.4325e-06 -3.8983e-06 -1.1311e-07 -1.5547e-06 -2.7402e-07 -1.6726e-06 -4.3567e-06 -5.6748e-07 -3.0312e-06 1.8526e-06 -2.5911e-06 5.3103e-08 -3.4669e-06 -1.1882e-06 -2.2689e-08 -2.5952e-06 -1.6633e-06 -2.9177e-06 -7.9462e-07 -1.9474e-06 -2.9109e-06 2.8802e-06 -3.8169e-06 -1.1574e-06
-3.8527e-07 -8.715e-07 -7.2823e-07 7.262e-09 4.3813e-07 1.9897e-05 3.4387e-05 2.0762e-06 2.7751e-05 2.3208e-05 3.9777e-06 -5.3372e-07 -7.4495e-08 9.3571e-07 1.6689e-07 -2.7784e-07 -2.5717e-06 1.7401e-06 -3.104e-06 -2.0266e-06 4.7253e-07 -3.4181e-07 -5.166e-07 -3.4583e-07 -2.4693e-07 -5.4982e-07 -2.403e-06 1.3155e-06 -1.3825e-06 -5.1821e-07 5.5735e-07 2.3154e-07 -2.0435e-06 -1.2899e-06 8.8538e-07 -5.3149e-06 3.1113e-06 1.9538e-06 2.7998e-06 6.183e-06 7.7282e-07 1.13e-05 2.4039e-05 3.3225e-05 3.4604e-05 4.5378e-05 3.3256e-05 -3.919e-07 9.066e-06 -2.9966e-06 1.4919e-05 2.3779e-05 1.4872e-05 9.573e-06 1.6083e-05 5.3859e-07 -2.4601e-06 3.8103e-06 -2.1177e-06 1.7289e-06 1.734e-06 -2.6277e-06 3.9761e-07 -1.0659e-06 -3.9123e-06 -1.0576e-06 -7.1278e-07 -7.8725e-07 -4.8334e-06 -1.9708e-06 -1.6258e-06 -3.3745e-06 -4.9617e-07 -3.3305e-06 -1.2215e-06 -1.4542e-06 -3.4947e-06 -2.8903e-07 -3.4806e-06 -2.3303e-06 -1.8874e-06 -5.5885e-08 3.0736e-06 -1.1024e-06 1.8562e-06 -4.1349e-06 5.1441e-06 -4.1443e-06 1.2812e-07 -1.4365e-06 -1.8277e-06 -1.5088e-07 -7.4167e-07 1.6896e-06 -3.8889e-07 -2.5237e-07 -1.453e-06 -3.3013e-07 2.8247e-07 -9.3856e-07
-1.2386e-06 2.4324e-06 -1.3619e-06 -1.575e-06 -1.4642e-07 4.1899e-05 7.2995e-06 2.8308e-05 4.4705e-05 1.6884e-05 8.5058e-07 1.4825e-05 3.0453e-06 -2.5871e-06 8.8384e-07 -1.1237e-06 3.7405e-06 -2.5717e-06 1.4342e-06 -2.8726e-06 -5.9655e-08 -2.5186e-07 3.7751e-06 -5.3158e-07 1.0732e-06 -1.7068e-06 1.0853e-06 -3.4875e-06 2.0467e-06 -4.9931e-07 2.3066e-08 -4.3155e-06 3.6076e-06 -1.9551e-06 -6.642e-07 -5.5804e-07 9.0517e-06 6.3739e-06 3.1677e-06 -4.2007e-07 9.956e-06 1.7891e-05 3.9042e-05 6.2432e-05 7.6152e-05 1.889e-05 3.5375e-06 2.3963e-05 2.1041e-05 1.2481e-05 2.5539e-05 1.0675e-05 2.7386e-05 1.7917e-05 3.3227e-06 -1.305e-06 4.6612e-07 -3.9129e-06 -6.4249e-07 -3.4781e-06 -4.7425e-06 -1.4207e-06 -3.748e-06 6.7221e-07 -2.3568e-06 1.9651e-06 -2.6276e-06 -1.6252e-06 5.5568e-07 2.1013e-06 -1.3303e-06 2.9458e-06 -1.6872e-06 3.3358e-07 -3.6489e-09 -8.0364e-07 -2.2764e-06 -2.1543e-06 1.4514e-06 -1.3098e-06 -2.6999e-07 -4.4148e-07 -3.634e-06 -4.6976e-06 -1.7231e-06 2.7761e-06 -2.2468e-06 -6.0301e-06 4.0913e-06 -5.0301e-06 2.7069e-06 -2.8084e-06 4.246e-06 -6.6606e-06 2.5083e-06 -4.6252e-06 -7.0895e-07 -2.6302e-06 -5.1738e-07 -2.568e-06
5.5741e-07 -4.6913e-07 -1.3974e-06 1.1357e-06 -3.8346e-07 1.6573e-05 2.2948e-06 1.9491e-06 4.2621e-05 1.6923e-05 5.8254e-06 4.2452e-06 5.8611e-06 3.1273e-06 -1.0239e-06 -1.0962e-06 -1.1237e-06 -2.7784e-07 -1.5307e-06 8.826e-07 1.3122e-06 2.1909e-06 -1.2258e-06 -6.0431e-07 -5.1891e-07 5.9878e-07 -1.079e-06 1.8014e-06 -7.8706e-07 -1.1178e-06 1.6179e-06 2.1791e-06 -8.5587e-07 -1.2596e-06 1.7172e-07 1.0468e-07 2.8903e-06 8.482e-06 -1.701e-06 1.333e-05 7.0294e-06 1.6946e-05 4.3708e-05 2.5298e-05 -3.9787e-06 2.9823e-05 4.4449e-05 2.1293e-06 3.1388e-07 1.193e-05 3.5304e-05 1.6007e-05 1.5644e-05 9.9373e-07 1.2948e-05 -6.4492e-06 1.0057e-06 -2.0361e-06 1.3775e-06 -2.8638e-06 -1.2684e-06 -3.6374e-06 4.426e-07 -3.0379e-06 1.7195e-07 -3.4313e-06 -1.7375e-06 -1.3104e-07 -1.4126e-06 -7.1303e-06 6.7857e-06 -9.3225e-06 4.4176e-06 -4.8379e-06 8.9319e-07 -1.2687e-06 2.8088e-06 -3.5441e-06 2.626e-06 -5.0121e-06 2.3333e-07 -2.8252e-06 1.8492e-06 -1.3291e-06 1.4516e-06 -6.0691e-06 2.467e-06 -2.9029e-06 -3.0301e-06 1.754e-06 8.4629e-08 -5.1414e-06 -4.2102e-07 1.1336e-07 -2.5597e-06 -1.661e-06 2.3376e-06 -1.646e-06 -1.5899e-06 4.2174e-07
3.797e-07 3.8539e-07 6.5437e-07 2.4821e-07 -1.7273e-06 8.3686e-07 2.7921e-05 1.6835e-05 3.1958e-05 3.9708e-05 7.9695e-07 2.2288e-06 4.0901e-06 -4.5168e-08 2.1333e-06 -1.0239e-06 8.8384e-07 1.6689e-07 4.6322e-07 -2.1716e-06 -6.423e-07 -3.0178e-06 5.775e-07 -1.6844e-06 -1.0963e-08 -4.1523e-07 -7.215e-08 -1.335e-06 -1.6533e-06 4.3663e-07 -1.8795e-06 -1.4051e-06 2.5547e-06 -7.3083e-07 1.501e-06 8.8957e-07 1.8403e-05 2.7236e-06 2.6202e-06 7.0087e-06 2.8897e-05 4.6388e-05 4.2624e-05 5.3658e-05 5.722e-05 2.393e-05 9.147e-07 1.1454e-05 3.0359e-05 2.8022e-05 2.2332e-05 5.7871e-06 1.2695e-05 1.5304e-05 -9.914e-07 2.2702e-07 3.623e-07 -2.851e-06 -1.8909e-07 6.8065e-07 8.2321e-07 -2.745e-06 -1.9797e-06 8.9439e-07 -2.4415e-06 -3.2966e-06 1.2882e-06 -5.509e-06 -1.6641e-06 2.3251e-06 -5.8775e-06 1.2591e-06 -5.0127e-06 1.9266e-07 -3.6907e-06 -1.3122e-06 -4.3436e-06 1.3523e-06 -2.6262e-06 6.5698e-07 -3.5007e-06 1.2409e-06 -5.6874e-06 1.9042e-06 -5.3144e-06 6.0688e-06 -6.868e-06 5.9257e-06 -5.0281e-06 -4.9814e-07 -2.9405e-06 3.2824e-06 -5.3736e-06 3.5831e-06 -1.8059e-06 -8.1281e-07 -5.526e-06 2.8514e-06 -2.1932e-06 5.7025e-07
-1.5968e-06 -2.9701e-08 -1.332e-06 1.306e-07 -1.7202e-06 -4.1528e-06 2.733e-05 6.4826e-05 3.0422e-05 -7.1029e-07 2.0908e-05 -2.7189e-06 4.906e-06 1.1045e-06 -4.5168e-08 3.1273e-06 -2.5871e-06 9.3571e-07 8.2486e-07 -3.1676e-07 -1.1332e-06 9.337e-07 1.4058e-07 -2.4209e-07 -1.5961e-06 3.0226e-07 -2.0997e-06 1.4303e-06 -1.6949e-06 6.5799e-07 -4.6924e-07 3.9096e-07 -3.3546e-06 2.0472e-06 4.5982e-08 6.3394e-06 4.9509e-06 8.2477e-06 -2.8149e-06 1.0274e-05 2.5478e-05 3.8989e-05 7.1001e-05 2.9307e-05 -2.9378e-06 2.2767e-05 3.5796e-05 2.6333e-05 1.8519e-05 2.885e-05 2.4105e-05 3.2535e-05 1.6841e-05 8.7904e-06 -3.3886e-06 3.1916e-07 -2.0135e-06 -2.3693e-07 -1.2573e-06 -1.72e-06 -2.941e-06 2.1797e-07 -2.2327e-06 8.7733e-07 -5.6082e-06 9.955e-07 -2.2094e-06 1.5694e-06 -4.0768e-06 6.6186e-07 -3.0715e-06 -6.423e-07 2.8583e-06 -3.1885e-06 -3.7891e-07 6.8972e-07 -1.3703e-06 -1.8205e-07 -1.9708e-06 -1.8887e-06 6.3945e-07 1.9921e-07 3.6833e-07 1.0756e-06 -2.814e-06 -3.7394e-06 2.9367e-06 -7.1259e-06 5.0935e-06 -3.9071e-06 -2.7855e-08 -1.3826e-06 -2.9534e-06 -3.6818e-06 8.4257e-07 -1.6439e-06 3.0446e-06 -4.4623e-06 -3.4683e-06 -1.1214e-06
9.0465e-07 -9.7192e-08 1.2814e-06 2.3902e-06 7.9803e-07 -1.2393e-06 5.012e-05 9.937e-07 3.9719e-05 4.2892e-05 5.6978e-08 1.6373e-06 2.0043e-06 4.906e-06 4.0901e-06 5.8611e-06 3.0453e-06 -7.4495e-08 -2.5693e-07 5.5276e-07 -4.7652e-07 -6.2859e-07 -1.8881e-06 1.9725e-06 -6.7218e-07 1.3336e-06 9.3942e-07 -3.9985e-07 -3.2863e-07 2.1052e-07 -3.6492e-07 -2.2696e-06 5.8436e-06 1.6708e-07 -6.4627e-07 9.094e-06 8.6932e-06 8.5998e-06 6.6584e-06 5.3242e-06 3.8441e-05 5.6419e-05 3.5528e-05 1.3445e-05 4.2219e-05 3.2874e-05 1.1024e-06 2.8217e-06 3.0601e-05 2.6299e-05 6.5536e-06 1.4133e-05 1.2185e-05 3.6496e-06 -1.7704e-06 -5.3353e-07 -4.5617e-06 2.7492e-07 -2.5306e-06 1.7375e-06 -3.1935e-06 1.6613e-06 -3.8951e-06 -1.5975e-06 -8.7087e-07 6.4649e-07 -1.1091e-06 -9.4056e-07 -6.7198e-07 -1.7811e-06 -1.153e-06 -2.4482e-06 -1.6566e-06 -1.1675e-06 6.0223e-07 -1.4317e-06 9.4386e-07 -1.0043e-06 1.5821e-07 5.0304e-07 -3.8692e-06 -8.6665e-07 -2.7038e-06 -1.8867e-06 1.8059e-06 3.0602e-06 -4.2299e-06 1.2935e-06 -1.248e-07 -1.9283e-06 -1.6019e-06 -1.2941e-06 -2.0418e-06 2.4205e-06 -3.9321e-06 -8.029e-07 -1.941e-06 -5.1658e-07 3.5093e-07 -3.4763e-07
-1.7971e-06 3.454e-06 -4.4193e-06 -1.2106e-06 7.2876e-07 -1.6591e-06 -1.142e-06 3.1724e-05 5.0981e-05 1.8655e-05 2.0401e-05 1.5908e-06 1.6373e-06 -2.7189e-06 2.2288e-06 4.2452e-06 1.4825e-05 -5.3372e-07 3.4243e-06 1.2828e-06 8.9719e-06 7.7552e-06 3.5751e-06 4.542e-06 6.2741e-07 -8.1892e-07 -1.1147e-06 4.8118e-06 1.8383e-06 6.0816e-06 5.5164e-06 6.3299e-07 2.0839e-06 -1.4915e-06 3.8922e-06 1.1546e-05 4.7043e-06 8.9769e-06 -1.5843e-06 7.9776e-06 2.7669e-05 4.8856e-05 5.0811e-05 2.7485e-05 3.4927e-06 8.579e-06 3.8637e-05 4.0817e-05 2.8333e-05 1.9841e-05 2.6452e-05 1.9245e-05 1.078e-05 6.9017e-07 -1.2806e-07 -1.8951e-06 8.8166e-07 -2.3038e-06 -2.6147e-07 -3.1486e-06 -9.8422e-07 -2.5098e-06 9.1703e-08 1.1877e-06 -4.6102e-06 -1.6546e-06 -1.3071e-06 -3.2149e-06 2.1136e-06 -8.6334e-07 -3.7676e-06 7.4946e-08 -1.6476e-06 -1.7028e-06 -3.514e-06 -2.4522e-07 -4.4741e-06 -7.8135e-07 -6.5943e-06 -1.0357e-06 -2.9358e-06 -1.1962e-06 -6.1612e-07 -2.5067e-06 -2.5376e-06 -5.2927e-06 -1.362e-07 1.3337e-06 -6.7129e-07 -2.8551e-06 4.6878e-06 -2.5058e-06 1.3946e-06 -3.2878e-06 -3.4119e-07 3.5071e-06 -1.69e-06 -1.814e-06 -2.638e-06 -3.5096e-07
-8.5777e-08 1.4387e-06 -2.9074e-07 1.9783e-06 -8.2936e-07 3.1845e-07 -2.7913e-06 4.2251e-05 2.4108e-05 6.8821e-05 3.8484e-05 2.0401e-05 5.6978e-08 2.0908e-05 7.9695e-07 5.8254e-06 8.5058e-07 3.9777e-06 7.3508e-08 1.3583e-06 -1.593e-06 -4.8906e-07 4.7378e-09 1.8556e-07 -2.3586e-06 2.0044e-06 -7.3312e-08 1.3565e-06 -5.2655e-07 1.0261e-06 2.0309e-06 6.2148e-06 5.8256e-06 4.0251e-06 5.742e-07 1.4771e-05 1.0959e-05 -2.3649e-06 2.7193e-06 1.0688e-05 3.7103e-05 5.2614e-05 2.4066e-05 4.456e-05 6.0174e-05 3.5526e-05 1.0852e-05 7.6451e-06 1.6521e-05 2.4571e-05 1.4719e-05 9.146e-06 4.2434e-06 3.4574e-06 -4.1272e-06 3.4726e-06 -1.8618e-06 2.23e-06 -4.8993e-07 -1.3865e-06 -1.8338e-06 -1.4802e-07 -4.8105e-06 -3.2989e-06 2.8948e-06 -2.2241e-06 -9.0891e-07 -1.5103e-06 -4.2418e-06 -9.5585e-08 -3.0273e-06 -6.9217e-07 -1.0353e-06 -2.6645e-06 -1.2023e-06 1.147e-06 1.1131e-06 5.5893e-07 3.4569e-07 -5.8656e-07 8.4364e-07 1.3307e-07 -2.3559e-06 -3.949e-06 1.9418e-06 1.8005e-06 -3.6666e-06 -9.1606e-07 -4.9996e-07 -7.6993e-07 -3.4653e-06 -9.4825e-07 -6.3445e-07 1.4444e-06 -4.092e-06 -5.0193e-07 2.9278e-06 -1.7631e-06 -1.2154e-07 -9.7093e-08
-5.618e-07 -1.4814e-06 -2.2805e-06 1.1149e-06 -6.8426e-07 1.5306e-06 -1.3297e-06 1.6891e-06 5.4169e-05 2.7671e-05 6.8821e-05 1.8655e-05 4.2892e-05 -7.1029e-07 3.9708e-05 1.6923e-05 1.6884e-05 2.3208e-05 1.9447e-05 4.7032e-06 1.2744e-06 1.2787e-05 1.1117e-05 8.6326e-06 1.582e-05 1.2951e-05 1.0289e-05 9.0383e-06 9.5494e-06 7.1649e-06 5.9542e-06 7.9679e-06 -4.39e-06 4.4949e-06 5.7827e-06 1.5966e-07 2.8613e-07 -2.6894e-06 1.8183e-06 1.6e-05 3.2236e-05 1.9648e-05 6.6638e-05 5.5395e-05 -6.6156e-08 1.5336e-05 2.9441e-05 4.356e-05 3.3573e-05 1.7767e-05 7.9463e-06 1.0376e-05 9.0971e-07 -1.6508e-06 8.6045e-08 -3.5788e-06 -3.5517e-06 -2.1255e-06 -6.5474e-06 1.0387e-07 -2.8275e-06 -1.9545e-06 -1.6817e-06 -1.6064e-06 -1.2282e-06 -2.1547e-06 -1.4095e-07 4.2911e-07 -7.1315e-08 -6.6392e-07 9.2227e-07 -1.3317e-06 -1.0516e-06 -1.4965e-06 -1.6892e-06 4.7662e-07 -3.9838e-06 -3.2146e-06 -1.4204e-06 1.4706e-06 -4.2839e-06 4.4609e-07 2.3768e-07 1.129e-06 8.7663e-07 -6.945e-06 1.8207e-06 -2.5967e-06 -1.4049e-06 -6.0137e-07 -1.6878e-06 -1.5302e-06 -1.0639e-07 -6.1385e-06 2.6376e-06 6.8157e-07 -8.7477e-06 -1.9585e-09 -2.9334e-06 2.1752e-07
-1.8315e-07 5.6541e-07 4.0733e-06 -1.6528e-06 4.1449e-07 2.6949e-06 -2.998e-06 -1.0542e-06 -1.6696e-06 5.4169e-05 2.4108e-05 5.0981e-05 3.9719e-05 3.0422e-05 3.1958e-05 4.2621e-05 4.4705e-05 2.7751e-05 2.1003e-05 1.0456e-05 6.1139e-06 7.137e-06 7.1822e-06 9.9576e-06 9.9894e-06 1.1043e-06 -3.641e-07 8.2617e-06 1.0255e-05 2.0153e-06 4.6656e-06 1.8685e-05 1.108e-05 5.3356e-06 3.3921e-06 6.7519e-06 2.3286e-06 -1.8139e-06 6.9406e-06 5.5344e-06 3.5542e-05 5.9349e-05 4.6495e-05 2.9325e-05 5.1262e-05 4.897e-05 1.7476e-05 2.8168e-05 2.8335e-05 1.818e-05 1.332e-05 7.9181e-07 -2.9488e-07 -4.3198e-07 -2.4254e-06 -4.2562e-07 1.4318e-06 -3.8518e-06 6.0656e-07 -1.8432e-08 -1.5042e-06 2.4426e-06 -2.4816e-06 -5.3537e-07 -1.3282e-06 -3.6857e-07 -2.5991e-06 -1.6292e-06 -3.4398e-06 -2.8747e-06 -1.1365e-06 -1.7424e-06 5.3477e-07 -1.044e-06 -1.2106e-06 -1.7915e-07 -2.2532e-06 5.3328e-07 -2.3221e-06 -4.0837e-06 6.0689e-07 -5.3392e-06 1.1441e-06 -4.7375e-06 -3.6584e-07 3.5216e-06 -6.6065e-07 -2.263e-06 -1.2278e-06 2.7546e-07 -1.3249e-06 -1.5926e-06 3.5706e-06 1.5625e-06 -3.9733e-06 4.2971e-06 -2.6132e-06 4.7267e-06 -5.5726e-06 2.102e-06
