8.5372e-07 -2.9295e-06 2.6243e-06 2.3443e-05 1.8646e-05 1.6083e-05 6.0502e-05 3.1982e-05 6.8157e-05 1.8223e-05 5.2003e-05 9.344e-06 4.8389e-05 3.192e-05 7.1948e-06 4.1762e-05 -6.6439e-07 5.1044e-05 1.6668e-05 2.892e-05 6.9708e-05 8.9056e-06 2.7278e-05 4.0735e-05 4.2206e-05 4.7128e-05 3.6262e-05 7.2827e-05 6.9708e-07 9.5569e-06 0.00014154 0.00042669 0.00077369 0.0012005 0.0017597 0.0024051 0.0031379 0.0038691 0.0045695 0.0051718 0.0056365 0.0059018 0.0059401 0.0057676 0.0054195 0.0049023 0.0042495 0.0035096 0.0027609 0.0020682 0.0014829 0.0010291 0.00065811 0.0003973 0.00019999 7.8015e-05 7.2163e-05 8.8945e-05 7.2584e-05 -5.8495e-06 6.7784e-06 3.5893e-05 6.7354e-06 3.3799e-06 1.5081e-05 2.4649e-05 9.1474e-06 1.5027e-05 8.0442e-06 1.1032e-05 -2.9541e-07 6.6875e-06 2.4816e-06 -1.6568e-06 1.0187e-05 1.9342e-06 5.9479e-06 -1.0069e-06 -4.9442e-06 -1.5611e-06 -4.6651e-07 -4.0129e-07 -3.2602e-06 1.9149e-06 -3.8331e-06 -4.3723e-08 -3.3046e-07 4.4448e-07 -5.5838e-06 2.7075e-06 -2.6234e-06 -1.7862e-06 1.1293e-06 8.3776e-07 -3.8381e-06 4.6525e-09 -1.0112e-06 -1.5708e-06 -2.5854e-06 -6.6641e-08
-1.693e-06 1.9259e-06 -1.5952e-06 2.7227e-05 9.0985e-06 9.4186e-06 6.7961e-05 5.0776e-05 6.4506e-05 1.8454e-05 6.2933e-05 1.8199e-05 6.3546e-05 1.414e-05 3.9711e-05 3.0752e-05 2.3443e-05 8.7677e-05 2.3529e-06 7.1798e-05 3.6118e-05 4.5688e-06 3.6651e-05 3.0567e-05 3.1002e-05 1.7651e-05 2.3853e-06 4.6699e-05 1.1897e-05 6.3635e-07 0.00012021 0.00034257 0.00070388 0.0010955 0.0015837 0.0021888 0.0028631 0.0035393 0.0041778 0.0047498 0.0051718 0.0054158 0.0054442 0.0052835 0.0049537 0.0044745 0.0038656 0.0031849 0.0024953 0.0018616 0.0013435 0.00092597 0.00059842 0.00036232 0.00019854 0.0001118 0.0001051 9.3738e-05 1.5774e-05 1.4788e-06 3.3584e-05 2.8542e-05 7.1238e-06 7.3807e-07 2.0333e-05 1.7468e-05 -5.8089e-06 4.8906e-06 2.0829e-06 1.4476e-06 8.789e-06 -1.6719e-06 4.2606e-06 2.71e-07 -1.2803e-06 1.7671e-07 -4.0368e-06 2.1409e-06 -2.5203e-06 6.2494e-07 -2.5506e-06 3.421e-06 -3.199e-06 -1.8231e-06 -1.4849e-06 -8.7611e-07 -9.5482e-07 -4.4028e-06 3.7453e-06 -2.9322e-06 -2.1273e-06 2.0416e-07 -3.6036e-06 -4.5317e-06 1.0442e-06 -2.5041e-06 -1.6443e-06 8.7931e-07 -6.2561e-07 -1.706e-06
-3.943e-07 -3.048e-06 6.5343e-07 9.9633e-06 9.0183e-06 3.1069e-05 6.446e-05 4.7922e-05 4.4913e-05 4.539e-05 6.7114e-05 2.3496e-05 5.4202e-05 -1.3461e-06 9.1118e-05 3.4044e-05 6.4307e-05 5.5905e-05 9.6508e-06 7.2017e-05 1.1598e-05 1.095e-05 1.7161e-05 1.8683e-05 1.6753e-05 7.4745e-06 -2.2552e-06 2.07e-05 1.2295e-05 -1.0276e-05 8.1242e-05 0.0002648 0.00057408 0.00098708 0.0014112 0.0018976 0.0024825 0.0031242 0.0036834 0.0041778 0.0045695 0.0047792 0.0048067 0.0046547 0.0043578 0.0039261 0.0033832 0.0027758 0.0021717 0.0016448 0.0011992 0.00082004 0.00054033 0.00032692 0.00019293 0.00015545 0.00010365 2.9918e-05 -6.1198e-07 2.0617e-05 1.9903e-05 1.2693e-05 8.9555e-06 3.1652e-06 3.7955e-06 3.1647e-06 -1.3693e-06 6.714e-07 -6.5431e-07 -1.5998e-06 -4.372e-06 3.6396e-07 -3.1537e-06 -3.2821e-06 -3.3673e-07 -1.5422e-07 1.1754e-06 -9.5032e-08 -1.5641e-06 -3.0942e-06 -1.6113e-06 -3.9875e-06 1.3576e-06 -3.4884e-06 1.1056e-06 -7.9325e-07 -1.1837e-06 -3.3346e-06 -1.7298e-06 -9.7674e-07 -7.2897e-07 -2.6602e-06 3.7535e-06 6.1283e-08 -2.8148e-06 -2.2065e-06 1.4462e-06 -4.827e-06 2.5459e-06 -2.0053e-06
-1.302e-06 -1.1889e-06 -2.6762e-07 4.4175e-06 2.5113e-05 7.1834e-05 4.0265e-05 7.1393e-05 3.4128e-05 8.7193e-05 6.2512e-05 4.0508e-05 3.7139e-05 4.1563e-05 6.6014e-05 3.794e-05 7.422e-05 2.2767e-05 3.6563e-05 2.7904e-05 6.1923e-06 1.1358e-05 1.5086e-05 9.7954e-06 -1.694e-06 -3.3442e-06 -2.295e-06 -1.5725e-06 1.4455e-05 -1.0247e-05 4.9101e-05 0.00021112 0.00044384 0.00082338 0.0012675 0.0016631 0.0020845 0.0025941 0.0031242 0.0035393 0.0038691 0.0040565 0.0040728 0.0039427 0.0036865 0.0033122 0.0028438 0.0023266 0.001843 0.0014086 0.001024 0.00071898 0.00048109 0.00030097 0.00022325 0.00014669 4.2082e-05 -6.758e-07 8.4337e-06 3.6175e-06 -7.0907e-07 -1.345e-06 -2.4804e-06 -2.0338e-06 -3.9237e-06 -2.4158e-07 -1.8989e-06 -2.2382e-06 -2.1609e-06 -1.5425e-06 1.6312e-06 -4.0316e-06 1.555e-06 -2.1449e-07 -3.4675e-07 -2.2901e-06 -1.9024e-06 -7.2327e-07 -1.6691e-06 1.8298e-06 -3.7593e-07 2.9823e-07 -3.7343e-06 -4.194e-07 -3.6439e-06 2.463e-06 -9.4514e-07 1.4578e-06 -3.3466e-06 2.1271e-06 -3.6613e-06 -6.0899e-07 -2.8499e-06 1.0291e-07 -2.6424e-06 2.3347e-06 9.6057e-07 -1.1368e-06 -5.9627e-07 -1.8139e-06
-5.2085e-07 4.6205e-07 5.2669e-07 1.1238e-05 3.3763e-05 7.1593e-05 3.6653e-05 9.9051e-05 4.0398e-05 0.00010526 2.401e-05 6.587e-05 3.5356e-05 8.4501e-05 4.747e-05 3.9314e-05 2.7468e-05 2.437e-05 1.0153e-05 1.7634e-05 4.6121e-06 1.175e-05 -1.9538e-06 -1.3387e-07 2.5877e-06 4.1932e-06 -1.516e-06 -1.8931e-06 -6.977e-06 -4.6325e-07 7.7233e-06 0.00014293 0.00034527 0.00063775 0.001069 0.0014596 0.0017621 0.0020845 0.0024825 0.0028631 0.0031379 0.0032889 0.0032997 0.0031984 0.0029829 0.0026815 0.0022971 0.0019016 0.0015169 0.0011633 0.00085925 0.00059993 0.00040185 0.0002928 0.00019884 6.851e-05 -3.9825e-07 -1.6724e-06 6.1707e-07 -7.2951e-06 1.9705e-06 -1.2512e-06 -1.4007e-06 -2.7778e-06 -5.1781e-07 -7.7528e-07 -1.1386e-06 5.8047e-08 4.3158e-07 -2.4869e-06 -2.246e-06 -1.3918e-06 -2.1579e-06 -2.1594e-07 -3.2472e-06 -2.135e-06 1.6459e-06 -3.8224e-06 4.0402e-07 -2.564e-06 -2.1539e-06 -1.2421e-07 -5.0877e-07 2.4414e-06 -2.8476e-07 -2.7452e-06 -2.5955e-06 -2.547e-07 -1.6901e-06 -2.4418e-06 -2.5757e-06 1.4134e-06 -1.1941e-06 -3.0656e-06 2.6846e-06 -3.387e-06 -2.9274e-06 -1.4202e-06 -2.7585e-07 -1.4749e-06
-1.9859e-06 -2.2256e-07 -2.2595e-06 8.5493e-06 4.894e-05 6.7922e-05 7.0598e-05 0.00010466 7.4841e-05 4.0967e-05 3.9313e-05 6.1905e-05 5.0575e-05 9.2619e-05 1.4695e-05 2.0824e-05 1.6466e-05 1.2307e-05 1.7012e-05 -2.0389e-06 -5.426e-06 1.0838e-06 1.4016e-07 -2.5723e-06 -1.8608e-06 -5.83e-06 -6.3278e-07 -2.6477e-06 1.2122e-06 -4.9656e-06 -1.5756e-06 5.094e-05 0.00020728 0.0004284 0.00077959 0.0011811 0.0014596 0.0016631 0.0018976 0.0021888 0.0024051 0.0025312 0.0025446 0.002463 0.0023029 0.0020707 0.0017885 0.0014933 0.0011974 0.0009309 0.00068655 0.00048103 0.00034965 0.00022703 8.7363e-05 -3.2569e-06 -3.5519e-06 -3.3431e-06 -2.2833e-06 -1.385e-07 -1.002e-06 -3.9585e-06 -1.2865e-06 -8.035e-07 -6.3901e-07 -2.136e-06 -2.8444e-06 1.0217e-06 -1.7872e-06 3.1965e-07 -1.2069e-06 8.3729e-07 2.9616e-06 -1.3112e-06 6.5537e-08 -3.9318e-06 9.5436e-07 -3.4676e-07 -2.1093e-06 -1.6736e-07 3.0645e-07 -2.2684e-06 -3.7285e-06 -5.8725e-06 -2.6307e-07 -7.602e-07 7.9834e-07 -1.1117e-06 -1.1285e-06 -3.2415e-06 1.6227e-06 -2.8409e-06 -3.0333e-07 -3.0389e-06 -2.0464e-06 6.09e-07 -2.2858e-06 2.4417e-06 -5.393e-07 -3.0052e-06
-1.1438e-06 2.2281e-06 -2.8105e-06 -3.1615e-06 4.7375e-05 6.9354e-05 7.7166e-05 9.9218e-05 2.7272e-05 1.3379e-05 7.0335e-05 3.4168e-05 3.8157e-05 3.4012e-05 5.4278e-06 4.979e-06 -7.816e-06 3.6222e-06 2.4341e-06 -2.8744e-06 9.2976e-06 8.6289e-07 4.3744e-06 -2.778e-06 -2.0205e-06 3.6496e-06 -2.4958e-06 -3.5882e-06 -3.1594e-06 -1.9258e-06 -3.7954e-06 8.7688e-06 9.9982e-05 0.00023846 0.00045461 0.00077959 0.001069 0.0012675 0.0014112 0.0015837 0.0017597 0.0018418 0.0018484 0.0017918 0.0016783 0.0015304 0.0013355 0.0011135 0.00090114 0.00069849 0.00050995 0.00037972 0.00024998 0.00010381 -9.3691e-07 7.6185e-07 -4.4585e-06 1.2709e-06 -1.9248e-06 -3.6303e-06 -1.4466e-07 -2.9956e-06 -1.8194e-06 -3.1109e-07 -1.8793e-07 -5.2208e-07 -4.0891e-07 -1.3372e-06 -3.1402e-07 -3.4665e-06 -3.3705e-06 -6.3944e-07 -3.3743e-06 -2.2009e-06 -1.8388e-06 3.7043e-07 9.2692e-07 -4.1424e-06 1.5001e-06 -3.3316e-06 -1.756e-07 6.0794e-07 1.715e-06 -5.0246e-07 1.037e-06 -4.2939e-06 -2.1452e-06 -3.0261e-06 1.7677e-06 4.4145e-07 -4.3088e-06 2.5835e-06 2.5504e-07 -1.7036e-06 -2.4405e-06 3.577e-08 -4.1254e-06 1.2003e-07 -6.2354e-06 1.777e-06
-6.2261e-07 -2.8965e-06 2.9529e-06 8.8797e-07 6.157e-05 5.1905e-05 8.3743e-05 7.358e-05 -2.0696e-06 3.2126e-06 3.0178e-05 2.0198e-05 5.8052e-07 5.987e-06 1.0945e-05 8.4215e-07 5.9484e-06 1.0863e-05 5.3442e-06 2.3893e-06 1.8081e-06 7.5675e-07 1.0646e-06 -1.4696e-06 -9.9385e-07 5.4701e-07 -5.2234e-06 1.0861e-06 -4.0718e-06 -2.7377e-06 -6.6233e-07 -5.2756e-06 1.4762e-05 0.00010464 0.00023846 0.0004284 0.00063775 0.00082338 0.00098708 0.0010955 0.0012005 0.0012854 0.0012716 0.0012368 0.0011784 0.001065 0.00093346 0.00078477 0.00065242 0.00048977 0.00036312 0.00024736 9.8231e-05 6.776e-07 -8.0319e-08 -3.4365e-06 -3.7008e-06 -4.7146e-06 -5.8259e-07 -3.1282e-06 8.0795e-07 -2.3216e-06 -1.0072e-06 -1.318e-06 -2.3825e-06 -3.2213e-06 -2.5095e-06 2.6438e-06 -3.4755e-07 -3.127e-06 -1.3055e-06 2.0978e-06 1.3895e-06 -2.5536e-06 3.2262e-07 -1.9581e-06 -2.359e-06 -1.94e-06 -2.6563e-07 -1.1294e-06 -1.5013e-07 -2.1316e-06 -1.1807e-06 -3.9388e-06 -1.0913e-06 -2.3887e-07 -2.2266e-06 -1.7967e-06 -1.4318e-06 -8.5137e-07 2.1679e-06 -3.2358e-06 5.7976e-07 -1.7129e-06 6.0416e-07 -1.6361e-06 -6.5108e-07 1.3072e-06 1.3786e-06 -2.4848e-06
-8.3186e-07 2.4971e-06 -2.5752e-06 1.1818e-06 5.1244e-05 3.1709e-05 9.944e-05 4.911e-05 -2.716e-06 -1.4144e-06 -2.0849e-06 -3.3697e-06 2.5228e-06 7.0935e-06 9.7131e-07 2.5086e-06 -6.3232e-06 -3.133e-06 6.5512e-06 -7.3115e-07 -4.493e-06 5.4179e-07 -4.2913e-06 -1.1556e-06 -1.8433e-06 -2.7489e-06 -5.593e-07 -4.7643e-06 3.3256e-07 -3.1896e-06 -3.7764e-06 -2.0136e-06 -4.2471e-06 1.4762e-05 9.9982e-05 0.00020728 0.00034527 0.00044384 0.00057408 0.00070388 0.00077369 0.00082008 0.00081155 0.0007808 0.00077348 0.0007121 0.00060446 0.00052638 0.0004091 0.00032024 0.00022402 0.00010032 9.4129e-06 -3.843e-07 -3.6423e-06 4.8576e-08 -3.1886e-06 -3.3423e-06 -8.5874e-07 -1.7241e-06 -5.0933e-08 -2.7787e-06 -1.6057e-06 7.7592e-07 -1.0643e-06 -4.7397e-07 1.3416e-06 -4.146e-06 -4.7599e-07 2.8349e-07 -3.4116e-06 1.6265e-06 -3.5294e-06 2.4878e-06 -1.5362e-06 -1.1493e-06 1.6546e-06 -3.8674e-06 -1.858e-06 2.9321e-07 -3.3116e-06 -1.1046e-06 6.236e-09 1.9513e-06 2.0867e-06 -2.3937e-06 3.3174e-08 1.1652e-06 -3.0045e-06 -1.27e-07 -6.4772e-06 9.4596e-07 -2.3199e-06 3.8857e-07 -3.6902e-07 -1.5305e-06 -8.6291e-07 -1.0568e-06 -3.3608e-06 -6.4448e-07
1.8589e-06 -1.3932e-06 -2.5802e-06 -8.5205e-07 3.1921e-05 3.1072e-05 7.7121e-05 6.0043e-06 3.4033e-06 8.449e-06 1.5847e-06 7.5648e-06 1.4799e-05 4.6402e-06 1.5858e-05 -3.312e-06 1.0957e-05 -9.2186e-07 2.5065e-06 2.9305e-06 3.24e-06 1.7367e-06 -1.6032e-06 -2.3052e-06 -1.7646e-06 -4.9159e-07 -5.1538e-06 -2.663e-06 -3.6892e-06 -4.1762e-06 2.2084e-07 -7.3332e-06 -2.0136e-06 -5.2756e-06 8.7688e-06 5.094e-05 0.00014293 0.00021112 0.0002648 0.00034257 0.00042669 0.00048142 0.0004617 0.00042695 0.00043362 0.00041571 0.00038628 0.00030193 0.00024947 0.00017194 6.008e-05 6.8729e-06 4.7543e-06 2.355e-08 -1.7568e-06 -7.7219e-07 -5.6725e-06 1.8045e-06 -1.0524e-06 -2.2599e-06 -2.3734e-06 2.0187e-07 -4.2355e-06 1.3178e-06 -2.0605e-06 -4.5911e-06 1.7284e-06 -7.9261e-07 -5.1844e-07 -2.0352e-06 -3.24e-07 -2.5843e-06 -4.0217e-06 -2.6154e-06 -1.2742e-06 -8.7501e-07 -4.811e-06 -6.6824e-07 -2.2657e-07 4.5829e-07 -2.3548e-06 -2.4009e-06 -1.9223e-06 -4.0067e-06 -3.724e-07 1.2968e-06 -1.5074e-06 -2.0059e-06 1.1717e-06 -1.1262e-06 -7.3781e-07 -1.2064e-06 -4.015e-07 -3.2523e-06 -1.3849e-06 -5.4501e-06 5.7313e-07 -5.6849e-07 1.4397e-06 -2.4134e-06
-1.849e-06 2.4384e-06 1.6928e-06 -4.7506e-07 2.1009e-05 3.5322e-05 6.9812e-05 2.2673e-05 2.3455e-05 9.9895e-06 -2.8443e-07 2.0931e-05 4.5026e-06 5.0278e-06 3.872e-07 1.1022e-07 -2.5364e-06 -3.9251e-06 -1.6927e-06 -1.8102e-06 -5.7117e-06 2.0462e-08 -1.8534e-06 -7.3947e-07 -2.9752e-06 8.7568e-08 -1.8907e-06 -3.9888e-07 -3.508e-06 5.1091e-07 -5.7745e-06 2.2084e-07 -3.7764e-06 -6.6233e-07 -3.7954e-06 -1.5756e-06 7.7233e-06 4.9101e-05 8.1242e-05 0.00012021 0.00014154 0.0001581 0.00020061 0.00019133 0.0002033 0.00023468 0.00018515 0.00012893 9.0679e-05 3.2015e-05 -5.42e-07 4.7483e-06 5.1549e-06 -3.9778e-07 -4.9853e-06 -1.2255e-06 8.9362e-07 -2.2152e-06 -3.2515e-06 -4.4921e-06 -2.4994e-06 -3.3546e-06 -9.117e-07 -2.9132e-06 1.0067e-06 1.5034e-06 -2.4588e-06 -4.1582e-06 -1.2136e-06 -7.3803e-07 -1.2836e-06 2.4314e-06 -4.0588e-06 1.4295e-06 -5.2563e-07 1.6907e-06 -2.1788e-06 3.4625e-07 -3.5794e-06 -6.3477e-07 1.5236e-07 -6.5439e-07 -2.5152e-06 -7.5919e-07 -1.7222e-06 -5.5688e-06 -2.8174e-07 -2.8778e-06 -3.0384e-08 -4.0518e-07 -2.3094e-06 8.1522e-07 -2.0903e-06 2.328e-07 3.2074e-06 -9.8001e-07 -2.2196e-07 -1.6465e-06 -7.8918e-07 -2.1798e-06
1.5246e-06 -2.8144e-06 3.5979e-07 2.6683e-07 2.1901e-05 3.6445e-05 5.9805e-05 6.334e-05 4.6455e-05 5.33e-06 6.3377e-06 6.066e-06 -7.9949e-07 1.2782e-06 1.2613e-06 -3.7473e-06 4.6418e-06 -9.3976e-07 3.3365e-06 -5.2933e-06 8.826e-07 -1.4274e-06 -1.0504e-06 -6.8537e-06 1.3917e-06 -5.1024e-06 -1.618e-06 -4.2208e-06 1.5494e-06 -8.3154e-06 5.1091e-07 -4.1762e-06 -3.1896e-06 -2.7377e-06 -1.9258e-06 -4.9656e-06 -4.6325e-07 -1.0247e-05 -1.0276e-05 6.3635e-07 9.5569e-06 3.1504e-06 -3.8562e-06 4.3843e-05 9.7299e-05 7.7715e-05 5.2372e-05 3.2624e-05 1.3349e-06 -9.8036e-06 2.8206e-05 1.1163e-05 1.0358e-05 -6.4495e-07 -2.7113e-06 -2.1883e-06 -5.8599e-06 -1.633e-06 -8.9325e-07 2.3472e-06 -4.3531e-07 1.5352e-06 3.6522e-07 -4.8913e-06 -1.4861e-06 -2.3238e-06 1.5135e-06 -9.8795e-07 -1.5968e-06 -2.4804e-06 -4.9405e-07 -3.0601e-06 9.0754e-07 -4.0906e-06 -3.2674e-06 -3.9284e-06 -1.5603e-06 -2.0819e-06 2.005e-07 -3.6886e-06 -7.5153e-08 -1.7003e-06 -8.0321e-07 -2.3453e-06 -2.4342e-06 1.6203e-06 -2.6607e-06 -1.5057e-06 -2.616e-06 -1.855e-06 -3.7474e-07 -7.1634e-07 -6.5144e-08 -3.8638e-06 -2.9631e-06 -2.3844e-06 6.3888e-07 -2.5663e-06 4.5839e-07 8.3498e-07
-5.8659e-07 1.167e-06 -1.84e-06 -1.8977e-07 1.2489e-05 4.3923e-05 5.2935e-05 7.5226e-05 2.5452e-05 4.8951e-07 1.2161e-05 2.6078e-09 6.7438e-07 -3.7369e-06 -1.2917e-07 2.493e-07 -1.9416e-06 -3.5043e-06 -3.2497e-06 3.4065e-06 -1.8558e-06 -6.6699e-07 -1.6708e-06 -9.9394e-07 -2.0005e-06 -8.4961e-07 3.1522e-07 -3.312e-06 -5.9996e-07 1.5494e-06 -3.508e-06 -3.6892e-06 3.3256e-07 -4.0718e-06 -3.1594e-06 1.2122e-06 -6.977e-06 1.4455e-05 1.2295e-05 1.1897e-05 6.9708e-07 1.4688e-05 4.9704e-05 2.7043e-05 3.9711e-05 9.9866e-06 -1.4551e-05 -1.6448e-07 1.9835e-05 6.3451e-05 2.5642e-05 1.3481e-05 4.2708e-06 3.6065e-07 -3.5253e-06 1.8339e-07 3.3188e-07 -3.6875e-06 -1.8035e-06 -9.072e-07 -6.1516e-07 -5.3906e-06 -8.5098e-07 7.5125e-07 1.6822e-07 -1.9278e-06 -2.0662e-06 -4.0213e-06 2.1042e-06 7.397e-07 -2.6897e-06 -1.685e-06 1.1702e-07 1.12e-06 8.583e-07 -2.4177e-06 2.1985e-07 -3.5506e-06 1.9864e-06 -4.3237e-06 2.9722e-07 5.3128e-07 7.2332e-07 -1.679e-06 1.0358e-06 -1.8948e-06 1.1806e-06 -4.6283e-07 3.4311e-07 -3.7021e-06 -2.1492e-06 -2.2075e-06 5.0631e-07 -5.3823e-07 3.34e-06 -2.8822e-06 -1.0152e-06 1.002e-06 -4.1083e-06 -7.1313e-07
-2.386e-07 -3.4695e-06 3.9879e-06 1.0839e-06 1.3989e-05 4.6726e-05 4.0631e-05 5.0545e-05 2.4947e-05 1.1318e-05 1.9024e-05 9.9807e-06 7.2281e-07 2.2028e-06 -1.712e-06 -2.6048e-06 3.3041e-06 9.0144e-07 1.8426e-06 -5.2778e-06 -7.945e-07 -7.4649e-07 7.2352e-07 -1.6756e-06 -3.4749e-07 -2.2534e-06 -4.6241e-06 -8.1651e-07 -3.312e-06 -4.2208e-06 -3.9888e-07 -2.663e-06 -4.7643e-06 1.0861e-06 -3.5882e-06 -2.6477e-06 -1.8931e-06 -1.5725e-06 2.07e-05 4.6699e-05 7.2827e-05 8.7605e-05 0.00010671 7.4546e-05 2.1456e-05 3.816e-05 2.3651e-05 6.3142e-05 5.0692e-05 2.2443e-05 2.0081e-05 1.3211e-05 1.3282e-05 -1.1026e-06 -3.3388e-06 -4.5579e-06 -2.1287e-06 -3.4736e-06 -1.5729e-06 -2.146e-06 -1.5117e-06 -7.4196e-08 -3.2544e-06 -1.7447e-06 -9.9423e-07 -9.7991e-07 -1.4008e-06 -4.7449e-07 -3.9995e-06 -1.7271e-06 -1.0043e-06 3.3443e-07 -3.5402e-06 -1.62e-06 -3.1082e-06 5.2136e-07 -2.6117e-06 1.8542e-06 -2.8235e-06 -5.7411e-07 -1.1851e-06 -2.8194e-06 -7.9752e-07 -5.3272e-06 5.373e-07 2.3346e-06 -3.6091e-06 -7.3991e-07 -9.5204e-07 4.1523e-08 -2.3744e-06 -2.0436e-06 -6.1276e-07 -1.9731e-06 -3.4685e-06 4.4311e-07 -3.5004e-06 -7.3304e-07 1.082e-06 -2.3344e-06
-5.215e-07 1.2208e-06 -3.3057e-06 -1.7544e-06 2.6578e-05 2.8348e-05 3.6716e-05 3.8553e-05 5.3008e-05 2.9443e-05 3.7659e-06 1.9874e-05 -1.4718e-06 -5.4318e-07 -1.7121e-06 2.2768e-06 -4.2914e-06 -2.9529e-06 -2.5769e-06 9.8989e-07 -2.3574e-06 -2.7602e-06 -2.1469e-06 -5.0223e-06 -8.1517e-07 -2.3636e-06 -9.0691e-07 -4.6241e-06 3.1522e-07 -1.618e-06 -1.8907e-06 -5.1538e-06 -5.593e-07 -5.2234e-06 -2.4958e-06 -6.3278e-07 -1.516e-06 -2.295e-06 -2.2552e-06 2.3853e-06 3.6262e-05 6.4402e-05 3.4999e-05 1.2502e-05 1.2213e-06 4.7803e-05 6.3794e-05 4.0623e-05 1.7179e-05 2.1726e-07 -6.8316e-06 9.8863e-06 -3.3341e-06 -2.0367e-06 -2.7082e-06 -2.9762e-06 9.0348e-07 -3.2204e-06 -1.9632e-06 -1.1197e-06 -2.5611e-07 -2.8045e-06 -1.6772e-06 -1.4673e-06 9.5599e-07 -1.0975e-06 -1.3818e-06 -2.0599e-06 -1.7328e-06 2.6806e-07 -3.6035e-06 -1.4066e-07 4.0241e-07 -2.4757e-06 1.2263e-07 -1.9333e-06 -2.2218e-06 -1.4481e-06 -4.2195e-06 -1.7761e-06 -7.5029e-07 -9.278e-07 1.4468e-06 -1.033e-06 -1.7814e-06 -3.5206e-06 1.4507e-06 -2.4228e-06 1.9373e-07 -1.8235e-06 1.8889e-06 -2.2268e-06 -9.5141e-08 -2.4093e-06 1.7075e-06 -7.7473e-07 1.1074e-06 -3.3651e-06 -1.6909e-06 2.0735e-07
3.9637e-07 -1.2914e-06 1.4191e-06 1.3356e-06 1.5555e-05 3.2977e-05 3.328e-05 5.326e-05 4.9183e-05 1.3555e-05 5.6664e-06 1.4317e-05 5.0122e-07 -2.0976e-06 1.6078e-06 -5.218e-06 2.3148e-06 -3.4722e-07 3.1456e-06 -2.3345e-06 -2.394e-06 2.7687e-06 -2.0837e-06 2.1828e-06 -2.3672e-06 -7.3888e-07 -2.3636e-06 -2.2534e-06 -8.4961e-07 -5.1024e-06 8.7568e-08 -4.9159e-07 -2.7489e-06 5.4701e-07 3.6496e-06 -5.83e-06 4.1932e-06 -3.3442e-06 7.4745e-06 1.7651e-05 4.7128e-05 1.1741e-05 -4.2028e-06 1.9869e-05 8.6605e-07 2.1248e-05 2.0948e-06 2.4384e-06 -5.8672e-06 1.6747e-05 2.1751e-06 1.5129e-05 7.0421e-06 3.7357e-08 -2.6632e-06 1.5801e-06 -5.7847e-06 1.8522e-06 -3.917e-06 1.809e-06 -5.3679e-06 1.7169e-06 -1.2616e-06 -1.0634e-06 -3.9374e-06 1.0578e-06 -1.5233e-06 -3.4473e-07 -1.2682e-06 -3.3923e-06 3.3379e-07 -3.3038e-06 -9.7674e-07 -3.0838e-07 -3.2898e-06 -3.8349e-07 -1.5863e-06 3.6684e-07 2.5061e-07 -5.9715e-07 1.3599e-06 -8.8661e-07 -2.1617e-06 -2.3065e-06 -2.4601e-06 5.6745e-07 -4.2458e-06 2.2367e-06 -1.1255e-06 2.1371e-07 -4.6332e-07 -1.2585e-06 -7.6103e-07 -2.2342e-06 -6.4933e-07 -1.7973e-06 -1.0888e-06 -2.3041e-06 9.5112e-07 -1.1196e-06
7.5825e-07 -2.1717e-06 1.6287e-06 -3.7162e-06 2.0971e-05 2.2417e-05 2.7554e-05 3.5206e-05 3.1642e-05 3.2603e-05 2.3872e-06 7.0676e-06 -1.0223e-06 5.0276e-07 -1.1331e-06 1.8352e-06 -2.7022e-06 -2.4253e-06 -4.3805e-06 1.6991e-06 -2.1227e-07 -2.1589e-06 -2.1003e-06 -3.1633e-06 3.45e-07 -2.3672e-06 -8.1517e-07 -3.4749e-07 -2.0005e-06 1.3917e-06 -2.9752e-06 -1.7646e-06 -1.8433e-06 -9.9385e-07 -2.0205e-06 -1.8608e-06 2.5877e-06 -1.694e-06 1.6753e-05 3.1002e-05 4.2206e-05 4.5206e-05 4.8496e-05 7.0933e-05 3.2336e-05 7.1266e-07 5.0183e-05 5.0311e-05 3.8541e-05 1.8936e-05 8.3941e-06 8.3251e-06 -3.6884e-06 2.2932e-06 -4.8747e-06 -6.2155e-07 -2.7752e-07 1.5304e-08 -1.1541e-06 -1.28e-06 1.0251e-06 -3.8339e-06 -2.9349e-06 2.6955e-07 -1.4134e-06 -5.9912e-07 -3.1862e-06 -4.8863e-07 -9.3598e-07 6.8027e-07 -1.3896e-06 -1.8509e-06 1.259e-06 -1.7156e-06 1.1392e-06 -6.3494e-07 -3.2052e-06 -2.8377e-08 -2.962e-06 -2.8704e-06 -1.5721e-06 -1.5432e-06 -8.1015e-07 -1.8906e-07 -2.204e-07 -5.6655e-06 1.2508e-06 -3.2082e-06 -9.2025e-07 -2.105e-06 1.3914e-06 -1.4155e-06 -1.3551e-06 1.9811e-07 -2.1913e-06 -9.6165e-07 -3.1832e-07 -2.5408e-06 4.6721e-07 -4.347e-06
