-1.6237e-06 -2.454e-06 -2.8931e-07 1.6561e-07 4.9656e-06 3.9045e-05 3.4092e-05 3.7803e-05 7.9512e-05 2.498e-05 3.7766e-05 7.5561e-06 2.731e-07 2.6058e-07 1.8442e-06 -3.8159e-06 -6.6252e-07 1.6392e-06 -2.2381e-06 -2.1538e-06 6.9854e-07 -5.6221e-07 8.0435e-07 -1.4078e-06 -2.5483e-06 2.3317e-08 -4.2967e-06 -3.0694e-06 4.1952e-07 -5.6475e-07 -2.5465e-06 -3.085e-06 2.5589e-06 -8.0367e-06 2.0144e-05 6.6931e-06 5.0204e-05 8.369e-05 6.8664e-05 2.2304e-05 5.1017e-05 0.00010169 3.2854e-05 4.2607e-05 3.1075e-05 7.2451e-06 -3.4818e-06 -5.8976e-06 -2.182e-06 6.1965e-06 4.9006e-06 4.3929e-08 -6.085e-07 -5.4136e-06 -2.5049e-06 -2.9299e-06 -1.9898e-06 -1.0863e-06 -3.089e-06 1.0737e-06 -2.7912e-06 -1.3794e-06 1.3581e-06 -1.9897e-06 3.3452e-06 -3.7036e-06 -2.89e-06 -2.3441e-06 6.9216e-07 -3.79e-06 2.8073e-06 -1.6229e-06 -1.4321e-06 -1.2432e-06 -3.0072e-06 1.7003e-07 -3.3571e-08 -4.16e-07 1.79e-06 -5.1096e-08 -3.72e-06 2.7428e-06 -4.9142e-06 -3.6178e-06 2.7721e-06 -5.1446e-07 -2.181e-06 -1.5764e-07 1.5879e-07 1.1077e-06 -2.5722e-06 1.5945e-06 -4.1496e-06 -4.8877e-06 -5.0098e-07 -9.279e-07 -4.2693e-07 -2.9437e-06 1.4794e-06 -7.626e-07
7.184e-07 1.1682e-06 -1.1022e-06 1.6054e-06 1.4256e-05 4.0517e-05 1.2007e-05 4.7467e-05 4.8368e-05 3.5545e-05 1.8066e-05 2.9748e-08 3.64e-07 1.8766e-06 -1.3397e-06 -3.4996e-07 -2.1622e-06 -2.2002e-06 -6.787e-07 -6.9793e-07 -3.2553e-06 -2.2137e-06 -6.4324e-06 8.0435e-07 -3.9864e-06 -3.1698e-06 -1.8793e-07 -1.415e-06 -6.1768e-06 -1.8239e-06 -1.3045e-06 3.5865e-07 -5.7431e-06 3.9332e-06 -4.4297e-06 3.6155e-05 1.9934e-05 -1.2658e-05 -3.9494e-06 -5.6925e-06 -1.3855e-05 2.0789e-05 5.183e-05 -1.8125e-05 9.8724e-06 5.3494e-06 3.0778e-05 2.1543e-05 1.6717e-05 4.2835e-06 -5.0101e-06 -2.0531e-06 -8.2687e-07 1.3657e-06 -3.6382e-06 2.8585e-06 -5.0824e-06 3.6068e-07 -1.0139e-07 5.3487e-07 -2.8741e-07 -4.2635e-06 -2.1928e-06 -1.3041e-06 -2.2859e-06 2.4368e-06 -2.8197e-06 -1.1284e-06 7.6725e-07 1.4809e-06 -5.2098e-06 -6.9879e-07 -1.2232e-06 -4.4679e-07 -1.6694e-06 -9.2455e-07 -1.9982e-06 -2.0851e-06 -2.1914e-06 -2.4109e-06 1.287e-06 -2.0413e-06 2.0398e-06 -3.0423e-07 -4.6232e-06 1.2164e-06 4.8254e-07 -1.4911e-06 6.1169e-07 -3.6417e-06 7.9737e-07 -4.1806e-06 7.0015e-07 1.786e-06 1.9948e-06 -3.7963e-06 1.9393e-06 -1.9933e-06 -1.3998e-06 -1.3142e-06
-1.1118e-06 -2.7407e-07 -1.7432e-06 1.4801e-06 2.9697e-05 3.2738e-05 7.5515e-06 5.467e-05 4.0714e-05 3.7461e-05 1.5489e-05 2.4766e-07 -1.3488e-06 -5.3014e-07 -2.0379e-06 -3.1359e-06 3.1503e-07 2.8145e-06 -3.3066e-06 8.0064e-07 -8.8009e-07 3.6036e-07 -2.2137e-06 -5.6221e-07 -2.0052e-06 -1.3783e-06 -2.9512e-06 -2.4291e-06 2.2932e-07 -1.2202e-06 -2.931e-06 -9.4634e-07 -8.0497e-07 6.9587e-06 4.4779e-08 7.813e-06 5.9054e-05 5.9254e-05 5.8401e-05 5.3157e-05 4.9089e-05 1.6781e-06 4.0164e-06 3.2111e-05 4.4369e-05 4.3441e-05 1.0626e-05 2.8604e-05 9.9525e-06 2.4214e-05 7.0216e-06 -7.3028e-07 -4.5572e-06 -2.0817e-06 -4.4029e-06 -3.1465e-06 -1.9225e-06 -1.9364e-06 -1.419e-06 -3.4626e-06 -8.8865e-07 1.0631e-07 -4.5339e-09 -1.1209e-06 -3.2608e-06 -1.4522e-06 -6.1299e-07 -2.6755e-06 -2.3074e-06 -1.1227e-06 1.4578e-06 -1.2207e-06 -6.0873e-06 -7.6437e-07 -3.2458e-06 -1.3907e-06 1.9889e-06 -2.7681e-06 -1.9088e-06 -1.0445e-06 -2.0012e-06 1.1419e-06 -3.6241e-06 -1.8564e-06 2.8251e-06 -3.2788e-08 -2.1801e-06 -9.4025e-07 -1.6554e-06 -6.8844e-08 1.0875e-06 -2.4068e-06 -6.8063e-07 -2.6773e-06 -1.8491e-06 -3.1691e-06 -6.0419e-07 -1.0253e-06 -5.2139e-07 -4.4495e-07
3.0581e-07 1.6972e-07 -3.3983e-06 6.1732e-07 1.1473e-05 4.8365e-05 1.0342e-05 3.3059e-05 8.9293e-05 4.5581e-05 1.8013e-05 9.5276e-07 2.7538e-06 2.2469e-06 -3.0934e-06 3.1621e-06 -3.9783e-06 -2.5917e-06 3.5969e-07 -1.1004e-06 -2.0764e-06 -8.8009e-07 -3.2553e-06 6.9854e-07 -2.9732e-06 1.2357e-07 -3.0758e-06 -1.8636e-07 -1.1138e-06 -5.4262e-06 5.0868e-06 -1.9465e-06 -5.8053e-07 6.9144e-06 8.0559e-06 3.9244e-05 2.309e-05 4.3716e-05 2.4742e-05 1.9595e-05 1.1146e-05 1.2315e-06 4.7794e-05 4.1972e-05 2.8739e-05 2.0422e-05 1.33e-05 -2.2433e-07 5.4394e-06 -9.9763e-06 1.2872e-05 -6.0128e-06 3.1747e-06 -5.3825e-06 1.8773e-06 -1.3263e-06 -4.9483e-07 -1.5909e-06 -2.0656e-06 -2.5307e-06 -1.2213e-08 -3.635e-06 -2.5858e-06 -4.7116e-07 9.7168e-07 -2.5834e-06 9.2486e-07 -3.4656e-06 -2.0578e-06 -4.209e-06 -5.3081e-07 -2.2256e-06 2.4714e-06 6.6501e-07 -4.6384e-07 3.3916e-07 -2.3221e-06 -2.2773e-06 -2.7235e-06 -1.8333e-08 6.6926e-07 -2.4843e-06 -1.1724e-07 -3.621e-06 -2.6579e-06 -1.4782e-06 4.9704e-07 -5.8807e-06 1.1535e-06 -3.3641e-06 -7.0364e-07 2.7905e-07 1.2717e-06 -1.3873e-06 3.5214e-07 -3.5173e-07 1.4852e-06 -2.0599e-06 3.8842e-07 -2.2296e-06
-1.7122e-06 -8.5043e-07 1.5141e-06 -1.6666e-06 2.0181e-06 2.8715e-05 1.7278e-05 2.9714e-05 9.1352e-05 1.9267e-05 2.178e-05 1.155e-06 1.8955e-06 1.2315e-06 -1.166e-06 -1.6836e-06 -8.3741e-08 1.1746e-06 -1.6416e-06 -1.7323e-06 -1.1004e-06 8.0064e-07 -6.9793e-07 -2.1538e-06 7.8622e-07 -3.2414e-06 -3.3637e-06 -1.2112e-06 -4.4164e-06 2.6174e-06 1.4465e-06 3.6429e-06 1.5594e-05 1.869e-05 3.432e-05 1.7165e-05 3.3731e-05 1.811e-05 1.5717e-05 5.8453e-06 7.6821e-06 6.108e-06 -4.8472e-06 -2.4473e-06 -8.3837e-07 3.2394e-06 8.5689e-06 1.6448e-05 2.9224e-05 9.5983e-06 -1.714e-06 -3.5246e-06 -5.9911e-06 -7.1353e-08 -1.9486e-06 -2.0673e-06 -5.6071e-06 2.3266e-06 -3.366e-06 2.6922e-06 -3.9536e-06 1.0843e-07 -4.8094e-06 -2.0703e-06 -1.3916e-06 1.727e-06 -4.0471e-06 3.6519e-07 -3.275e-07 -2.3123e-07 -2.782e-06 2.4361e-07 -4.6046e-06 -1.7824e-06 -2.4886e-06 -1.5143e-06 -1.7512e-06 -7.2782e-07 2.4677e-08 -3.7881e-06 -1.3255e-08 -1.1508e-06 -1.6332e-06 2.3058e-06 -3.7525e-07 -2.4697e-06 -2.3222e-06 9.4934e-07 3.8858e-07 -2.4673e-06 6.7443e-07 -2.9585e-06 -1.5315e-06 -1.3927e-06 1.2619e-06 -2.23e-06 -2.8551e-06 -2.5436e-06 1.1381e-06 8.0774e-08
5.2814e-09 6.7689e-07 -1.1324e-07 -5.7941e-07 -1.4172e-06 3.6479e-05 1.4761e-05 5.407e-05 7.85e-05 3.7382e-06 2.3288e-05 -9.1046e-07 1.9905e-06 5.4018e-07 -1.2579e-06 1.2273e-06 -3.3491e-06 -3.5874e-07 -1.3936e-06 -1.6416e-06 3.5969e-07 -3.3066e-06 -6.787e-07 -2.2381e-06 -4.8697e-07 -4.1961e-07 -3.7677e-07 -1.1764e-06 4.7009e-07 -1.9827e-06 -1.8291e-06 8.2902e-06 1.6797e-05 1.666e-05 6.5798e-06 2.4456e-05 2.1123e-05 4.9203e-05 5.3627e-05 7.2623e-05 4.3478e-05 1.6132e-05 2.1895e-05 5.3526e-05 4.0457e-05 4.0338e-05 9.9662e-06 1.6355e-05 5.8847e-06 1.0409e-05 9.3652e-06 -4.425e-06 3.7374e-07 -9.0636e-07 -2.622e-06 -1.8986e-06 1.0711e-06 -3.2284e-06 -5.6246e-07 -6.2832e-06 3.5849e-06 -6.0088e-06 4.743e-06 -3.6968e-06 1.3474e-07 -4.388e-06 -2.4673e-06 -2.0532e-06 1.0819e-06 -2.2273e-06 3.3193e-06 -6.3471e-07 2.6222e-06 5.1543e-07 -2.8538e-06 -1.7731e-06 1.9362e-06 -2.8155e-06 1.6101e-06 -3.7946e-06 1.2702e-06 -1.4509e-06 -1.531e-07 -3.9169e-06 -1.1793e-07 -2.7974e-06 2.673e-06 -1.7502e-06 -4.7931e-07 -1.9923e-06 3.2459e-06 -1.6779e-06 7.2114e-07 -1.0104e-06 -1.6826e-06 1.206e-07 -1.9694e-06 1.7919e-06 -3.3631e-06 -1.5501e-06
1.5033e-06 -1.6042e-06 -2.5474e-06 -1.5185e-07 -8.6689e-07 3.4277e-05 1.0475e-05 4.9512e-05 0.0001164 5.2408e-06 2.6373e-05 3.1884e-07 2.852e-06 1.3391e-06 1.4424e-06 -2.7057e-06 -7.3895e-07 2.892e-06 -3.5874e-07 1.1746e-06 -2.5917e-06 2.8145e-06 -2.2002e-06 1.6392e-06 -1.4823e-06 1.385e-06 -4.4828e-06 1.1755e-06 -3.2934e-06 5.8468e-06 -1.3119e-06 1.2848e-05 2.8339e-06 6.5379e-06 1.8256e-05 6.6971e-05 8.7179e-05 5.006e-05 8.9793e-06 -1.8845e-05 -4.5694e-06 1.3339e-05 1.7349e-05 1.4195e-05 5.3724e-06 1.4344e-05 2.989e-05 1.078e-05 1.2954e-05 7.8998e-06 -4.4986e-06 -1.4554e-07 -5.8144e-06 -3.088e-06 6.1195e-07 -4.402e-06 -1.312e-06 -3.0743e-06 9.9376e-07 2.2463e-06 -2.9287e-06 5.5871e-10 -3.6047e-06 5.2781e-07 -2.6017e-06 7.1307e-07 1.6198e-06 -4.5894e-06 -7.7612e-07 -9.5626e-06 -3.5871e-06 -4.7251e-06 -5.0139e-07 -1.7007e-06 1.0631e-06 -1.9558e-08 -6.9301e-07 2.9392e-07 -4.787e-06 -6.844e-07 -1.5208e-06 -5.7832e-07 -1.8697e-06 -1.0437e-06 -2.0083e-07 -8.6508e-07 -3.1607e-06 1.5625e-07 5.9782e-08 -3.9543e-06 -2.7106e-06 -4.0219e-06 -4.9363e-07 -2.7113e-06 -2.4457e-07 -3.2264e-06 3.8225e-06 -6.7501e-07 -2.6112e-06 -7.7268e-08
-9.6138e-07 -1.3115e-06 1.7397e-06 5.5421e-07 -3.2016e-06 1.277e-05 3.2507e-05 5.8902e-05 3.2921e-05 3.3753e-05 1.668e-05 6.5555e-06 -1.8643e-06 -1.5782e-06 -1.7412e-06 1.7615e-06 -3.9997e-06 -7.3895e-07 -3.3491e-06 -8.3741e-08 -3.9783e-06 3.1503e-07 -2.1622e-06 -6.6252e-07 -2.6483e-06 -5.883e-07 -2.6471e-06 7.0091e-07 -6.5438e-07 -7.1593e-07 2.5827e-06 7.4913e-06 4.512e-06 2.4637e-05 7.8654e-05 0.00010199 1.2112e-05 1.0149e-06 1.5399e-05 6.5088e-05 3.8721e-05 2.242e-05 1.3103e-05 2.3293e-05 2.7577e-05 1.9276e-05 2.6114e-05 1.4088e-05 -8.5881e-06 1.7523e-05 -1.481e-06 -1.6418e-06 1.1264e-06 -1.0607e-06 -8.7792e-07 -3.4125e-06 2.4691e-06 -2.7817e-06 -2.8018e-06 -6.9044e-07 -2.1268e-06 -1.749e-06 1.9703e-06 -4.0055e-06 1.2605e-06 -5.0419e-06 -2.1823e-06 2.1807e-07 2.2552e-06 1.0327e-06 9.0839e-07 -2.8645e-07 -1.0412e-07 -4.2791e-06 -7.8932e-07 -1.5799e-06 -5.6709e-06 -4.4727e-07 9.693e-07 2.4827e-07 -2.9395e-06 2.1599e-09 1.0407e-06 2.0813e-06 -3.0462e-06 -1.502e-06 -1.5256e-06 2.2473e-06 -3.2302e-06 1.0676e-06 7.942e-07 2.375e-06 -1.648e-07 -1.8572e-06 -1.649e-06 1.5568e-06 -3.6743e-06 9.6548e-08 -2.2443e-06 -5.6965e-07
1.4257e-06 -3.3361e-07 2.7096e-06 -1.7713e-06 1.2054e-06 1.6135e-05 2.4554e-05 8.3534e-05 2.5209e-06 6.1937e-05 3.9632e-05 3.8267e-06 2.714e-05 1.8605e-06 1.6269e-06 -3.7662e-06 1.7615e-06 -2.7057e-06 1.2273e-06 -1.6836e-06 3.1621e-06 -3.1359e-06 -3.4996e-07 -3.8159e-06 4.6477e-07 -2.6075e-06 -2.1338e-06 1.7261e-06 -2.9429e-06 3.0127e-06 5.6809e-06 1.4871e-05 2.2058e-05 4.5007e-05 4.8299e-05 3.0064e-05 4.4211e-05 4.1534e-05 5.9748e-05 3.9528e-05 2.4941e-06 3.6993e-05 5.8537e-05 4.0896e-05 2.2263e-05 3.5554e-05 2.3737e-05 2.4392e-05 2.311e-05 -9.2051e-06 4.8558e-06 -7.2756e-06 -2.2846e-06 -2.63e-06 1.4917e-06 -1.2051e-06 -5.0668e-06 -6.5418e-07 -4.6163e-07 -5.8152e-07 -1.6022e-06 -2.2413e-06 -3.5829e-06 6.6112e-07 -2.7665e-06 1.9006e-06 -1.9956e-06 -5.6914e-07 -5.4023e-06 8.4517e-07 -3.966e-06 2.5339e-07 -2.9191e-06 -1.9577e-06 -2.0323e-06 1.5996e-06 -2.9435e-07 5.6096e-07 -1.7527e-06 -1.1023e-06 -2.4995e-06 -2.4171e-08 -4.8737e-06 8.989e-07 -3.4514e-06 4.0227e-06 -4.1791e-06 2.0227e-06 -4.2041e-06 3.9546e-06 -6.5218e-06 3.4863e-06 -7.6391e-06 4.6762e-06 -2.7152e-06 -5.2727e-07 -2.3806e-06 8.3742e-08 3.8028e-07 3.3261e-07
-1.6415e-06 -3.7571e-07 -2.3566e-06 2.4574e-06 -5.0241e-06 3.7318e-05 2.4742e-05 4.4253e-05 3.0201e-05 3.8144e-05 5.5176e-05 3.9897e-06 2.3997e-05 1.1058e-07 -1.1895e-06 1.6269e-06 -1.7412e-06 1.4424e-06 -1.2579e-06 -1.166e-06 -3.0934e-06 -2.0379e-06 -1.3397e-06 1.8442e-06 -2.5861e-06 6.6444e-07 -1.5024e-06 2.5365e-06 -1.938e-06 3.0296e-06 -1.0158e-06 3.3974e-06 1.7084e-05 4.3128e-05 9.4345e-05 9.3806e-05 4.3263e-05 1.733e-05 1.3835e-08 6.9868e-06 4.6171e-05 5.658e-05 3.8682e-05 2.5327e-05 1.8418e-05 6.7735e-06 3.2977e-05 2.5059e-05 1.1515e-05 1.2496e-05 -1.2162e-05 9.4336e-06 -1.2241e-05 7.5088e-06 -1.1953e-05 5.83e-06 -6.2835e-06 2.0124e-06 -7.1881e-06 -3.7883e-07 -1.1683e-06 1.2622e-06 -4.8032e-06 1.4733e-06 -4.1155e-06 -2.4779e-07 -3.2939e-06 -1.3754e-06 -2.0801e-08 -1.1462e-06 -1.8259e-06 -3.678e-06 8.7351e-07 -3.6001e-07 -8.8247e-07 -2.0085e-06 -2.0316e-06 -1.7229e-06 -3.7601e-06 2.6425e-06 -2.1401e-06 1.1768e-06 6.5004e-08 -7.1451e-07 -6.2889e-07 -3.9329e-06 1.1991e-06 -2.6173e-06 6.1705e-07 -3.4533e-06 9.2085e-07 -2.7139e-06 2.3595e-06 -3.566e-06 1.1764e-06 -3.3424e-06 4.0729e-07 -1.7217e-06 -2.6319e-06 -1.4203e-07
6.0337e-07 -7.7279e-07 1.6623e-06 7.4705e-07 5.2108e-06 2.4842e-06 4.2607e-06 3.1523e-05 5.3825e-05 8.2104e-05 2.9843e-05 5.142e-06 9.1336e-06 2.0211e-06 1.1058e-07 1.8605e-06 -1.5782e-06 1.3391e-06 5.4018e-07 1.2315e-06 2.2469e-06 -5.3014e-07 1.8766e-06 2.6058e-07 -7.3308e-08 4.0606e-06 -6.1831e-06 2.8438e-06 9.5789e-06 6.4467e-06 5.0727e-06 3.3357e-05 7.0227e-05 9.5773e-05 4.1046e-05 5.6342e-06 1.7158e-05 5.2829e-05 7.6456e-05 6.257e-05 5.575e-05 5.6297e-05 5.4036e-05 4.8436e-05 4.5797e-05 3.7601e-05 1.3038e-05 1.978e-05 1.6338e-05 -4.1002e-06 2.4743e-06 -8.7715e-06 1.8152e-06 -3.3858e-06 8.0763e-07 -3.6221e-06 -2.1967e-06 -2.0956e-06 2.2637e-06 -4.246e-06 6.7223e-07 -3.0208e-06 3.1573e-06 -4.5823e-06 1.3391e-06 -4.6374e-06 -3.2837e-07 -1.1297e-06 -7.3853e-07 -1.2674e-06 9.2806e-08 -7.8915e-07 5.6254e-07 -3.1508e-06 -1.3727e-06 -2.4201e-06 1.137e-06 -8.3699e-07 -9.7875e-07 -4.7663e-06 -7.9549e-07 -4.8362e-06 2.564e-06 -1.8446e-06 -3.247e-06 -4.3965e-07 1.6119e-06 -2.9797e-06 -9.1849e-07 -3.1903e-06 2.6196e-06 -3.1908e-06 2.6334e-06 -1.7797e-06 -1.6424e-06 -2.4824e-06 3.6854e-06 -1.63e-06 -2.6381e-06 1.2693e-06
3.3571e-07 -6.1611e-07 9.0302e-07 2.6584e-06 -3.5344e-06 1.6728e-06 1.4048e-05 7.5835e-05 5.3863e-05 2.8885e-05 7.1312e-05 6.6069e-06 2.1604e-06 9.1336e-06 2.3997e-05 2.714e-05 -1.8643e-06 2.852e-06 1.9905e-06 1.8955e-06 2.7538e-06 -1.3488e-06 3.64e-07 2.731e-07 -4.1684e-08 2.9295e-07 4.6775e-06 1.4809e-05 1.5477e-05 5.0133e-06 -2.0686e-06 5.498e-05 7.8023e-05 4.1739e-05 4.1614e-05 6.386e-05 8.0415e-05 6.4737e-05 2.7126e-05 8.9798e-06 5.6938e-05 5.019e-05 4.9561e-05 1.6013e-05 -4.4332e-06 4.8093e-06 2.9471e-05 4.8314e-06 2.2593e-06 -6.728e-06 -3.0134e-06 -6.786e-08 -7.6883e-07 -2.6443e-06 -3.5189e-06 1.4894e-06 -8.7101e-07 2.1964e-07 -2.8301e-07 7.2901e-07 -2.9921e-06 -2.6929e-06 -3.4846e-06 4.9389e-07 -3.5507e-06 3.8231e-06 -3.2563e-06 7.8338e-09 -2.1494e-06 2.7406e-08 -3.2547e-06 -5.467e-07 2.6687e-06 -1.0291e-06 -2.033e-06 -6.5066e-07 -1.2209e-06 -7.1019e-07 7.9842e-07 -1.7632e-07 1.077e-06 -1.538e-06 7.2249e-07 -1.1717e-06 -8.5831e-07 -1.0509e-06 8.3455e-07 1.4452e-06 -2.354e-06 -1.4037e-06 -2.5165e-06 -7.3896e-07 -1.3521e-06 -3.7531e-06 1.7044e-06 -7.8976e-07 -8.4116e-07 -1.4988e-06 -3.1027e-06 -4.8944e-07
3.7082e-07 -7.9527e-07 -4.4634e-06 1.0141e-06 2.5198e-06 -3.3403e-07 2.6572e-05 1.3969e-05 5.5617e-05 7.9067e-05 4.6864e-05 5.2457e-05 6.6069e-06 5.142e-06 3.9897e-06 3.8267e-06 6.5555e-06 3.1884e-07 -9.1046e-07 1.155e-06 9.5276e-07 2.4766e-07 2.9748e-08 7.5561e-06 1.0845e-05 2.3939e-06 -4.6329e-06 1.4585e-05 1.118e-05 -3.9584e-06 2.3406e-05 4.005e-05 7.3651e-05 6.8709e-05 6.8866e-05 2.9356e-05 1.9592e-05 2.4567e-05 5.2852e-05 7.7588e-05 5.8858e-05 4.4789e-05 3.2332e-05 2.5991e-05 2.9416e-05 4.6604e-05 1.973e-05 2.1424e-05 9.4482e-06 2.0288e-06 -4.4e-06 -2.5639e-06 -1.9623e-06 1.4049e-06 -2.798e-06 -3.8448e-06 -3.4444e-06 -1.868e-06 -2.7423e-06 -1.7611e-06 -3.186e-06 1.4625e-06 -5.5863e-06 3.3289e-06 -3.6515e-06 -3.3281e-06 -1.6181e-06 -1.0721e-06 -2.3893e-06 -3.5512e-06 -3.0286e-06 -8.2925e-07 -5.4008e-06 -2.8726e-07 6.1114e-08 1.2915e-06 -2.3626e-06 -4.2009e-07 -9.3074e-07 -5.9754e-06 -1.3277e-06 -2.0803e-06 -2.723e-06 -4.8707e-07 -7.6016e-07 9.3657e-07 -4.27e-06 -1.2964e-06 1.0975e-06 -3.414e-06 2.7272e-06 -2.4685e-06 2.4967e-06 2.7856e-07 -5.9074e-07 -8.2386e-07 -1.8082e-06 1.8609e-06 -9.528e-07 -5.8646e-07
3.6749e-07 1.7981e-06 3.3885e-06 -9.1291e-07 -2.4278e-06 2.081e-07 1.1554e-05 2.8344e-05 2.6315e-05 5.7347e-05 0.00010712 4.6864e-05 7.1312e-05 2.9843e-05 5.5176e-05 3.9632e-05 1.668e-05 2.6373e-05 2.3288e-05 2.178e-05 1.8013e-05 1.5489e-05 1.8066e-05 3.7766e-05 2.7001e-05 2.755e-05 2.1481e-05 1.7242e-05 1.1068e-05 2.12e-07 2.7004e-05 8.1224e-05 5.5649e-05 4.8729e-05 5.2089e-05 9.1095e-05 7.6051e-05 7.8304e-05 5.9495e-05 2.3605e-05 4.8619e-05 3.8733e-05 2.2283e-05 3.4684e-06 -2.3902e-06 5.627e-06 2.1217e-05 -2.6368e-06 -1.0822e-06 -7.8534e-06 1.1848e-06 -2.9472e-06 1.7227e-06 -7.52e-06 2.6843e-06 -1.6066e-06 2.2611e-06 2.5242e-07 -2.9828e-06 1.016e-06 -2.5898e-07 -4.4302e-06 2.4118e-06 -6.0089e-06 1.8278e-06 -1.0489e-06 -9.3664e-07 -2.066e-06 3.397e-07 7.6413e-07 -1.02e-06 -9.966e-07 -2.4084e-06 -1.7911e-06 2.0701e-07 -4.4966e-06 -1.0034e-06 1.0114e-06 1.3995e-06 -1.7124e-06 2.2118e-06 -2.2468e-07 -1.6394e-08 -1.5374e-06 6.557e-07 -8.776e-07 -1.2516e-06 -6.074e-07 -1.8509e-06 1.5904e-06 -3.6427e-06 -9.2095e-07 -3.124e-06 -2.4112e-06 -1.874e-06 -1.5995e-06 5.8447e-07 -3.4821e-06 9.1607e-07 -2.2893e-06
-1.5911e-06 4.2907e-07 -4.8891e-06 2.763e-06 1.8848e-06 -1.2003e-07 1.0361e-06 4.2916e-05 1.2614e-05 5.184e-05 5.7347e-05 7.9067e-05 2.8885e-05 8.2104e-05 3.8144e-05 6.1937e-05 3.3753e-05 5.2408e-06 3.7382e-06 1.9267e-05 4.5581e-05 3.7461e-05 3.5545e-05 2.498e-05 2.5962e-05 9.523e-06 -2.5832e-06 2.4978e-05 5.4384e-06 4.4801e-06 -4.9949e-06 1.0636e-05 6.3341e-05 8.7809e-05 7.5299e-05 5.216e-05 7.5379e-06 1.6829e-05 5.0645e-05 6.7273e-05 4.5162e-05 9.2849e-06 -2.9994e-06 6.8128e-06 2.0327e-05 1.948e-05 3.443e-06 1.0094e-05 -4.2381e-08 -1.836e-06 -1.2502e-06 -9.829e-07 -2.5262e-06 7.1648e-08 -1.9093e-06 -1.7857e-06 -4.2515e-06 -1.8422e-06 1.0134e-06 -2.8168e-06 -1.6814e-06 7.5514e-07 -7.0111e-06 5.1545e-06 -6.565e-06 2.348e-06 -4.4693e-06 -8.1287e-07 -3.56e-07 -3.5682e-06 -7.5612e-07 -3.4637e-07 2.0553e-06 6.7965e-07 -4.7275e-06 9.808e-07 -3.3817e-06 -1.1216e-06 -2.2942e-06 2.6165e-08 -1.3773e-06 -3.9482e-06 1.3502e-06 -8.485e-07 -2.4045e-06 -2.086e-06 -4.7491e-07 -1.0484e-06 -1.6764e-06 1.2937e-06 1.3058e-06 -1.2861e-06 9.6743e-07 -9.1446e-07 -2.3781e-06 7.334e-07 -5.0718e-07 -2.4459e-06 5.3883e-08 -1.2471e-06
6.0556e-07 1.5153e-06 4.5724e-06 -2.9319e-06 1.205e-06 1.7577e-07 -1.7285e-06 7.1613e-07 3.424e-05 1.2614e-05 2.6315e-05 5.5617e-05 5.3863e-05 5.3825e-05 3.0201e-05 2.5209e-06 3.2921e-05 0.0001164 7.85e-05 9.1352e-05 8.9293e-05 4.0714e-05 4.8368e-05 7.9512e-05 7.0564e-05 6.8877e-05 9.6964e-05 7.0355e-05 1.8657e-05 -9.9414e-07 1.2648e-05 5.778e-05 9.0993e-05 0.00010022 9.4117e-05 8.7364e-05 0.00010664 8.4009e-05 6.1998e-05 2.7929e-05 6.9946e-06 7.7773e-06 6.3312e-06 2.9779e-05 2.1354e-05 1.1539e-05 2.1262e-05 -3.1846e-06 -4.7871e-06 -7.4815e-07 -3.9335e-06 -1.6713e-06 -9.3437e-07 -2.8284e-07 -4.768e-06 -2.3496e-06 1.9554e-06 -9.4501e-07 -1.9741e-06 -1.5301e-06 4.3015e-07 9.1335e-08 -6.7284e-08 -4.9033e-06 3.3472e-06 1.2823e-08 -8.2246e-07 4.3764e-07 -1.2387e-06 2.3095e-06 -1.9617e-06 -4.567e-06 -3.7398e-08 -3.7909e-06 6.0572e-07 -1.9721e-06 -1.7175e-07 -2.4276e-07 1.0269e-07 -1.1826e-06 -2.0194e-06 9.2155e-07 -8.4611e-07 -2.4424e-06 -2.2738e-06 3.0525e-06 -3.1196e-06 -2.8624e-06 2.9449e-06 -4.5923e-06 -1.2386e-06 -3.1003e-06 -3.0813e-06 3.0854e-06 -2.1046e-06 -1.9462e-08 1.6578e-06 -8.2804e-07 -3.3329e-08 -2.3997e-07
