-1.9817e-07 -3.5538e-07 1.9525e-07 -1.522e-07 2.6718e-05 1.4171e-05 2.7085e-06 -1.5155e-06 7.7601e-07 5.4917e-07 1.6136e-06 -2.0591e-06 4.8605e-07 1.2182e-07 1.9819e-07 -5.1059e-07 7.676e-07 -2.7784e-07 1.1665e-07 -2.6723e-07 4.2681e-07 2.2317e-08 1.506e-06 8.2879e-08 -3.0159e-07 7.4981e-07 -7.1479e-08 -2.0999e-07 -1.2814e-06 1.1854e-06 -3.6581e-06 3.0342e-06 -1.1247e-06 1.2567e-06 2.9682e-07 -1.1114e-06 1.439e-06 -2.7962e-06 -1.9793e-06 -4.7296e-07 1.5695e-06 -1.7122e-06 3.6103e-06 -1.6956e-06 9.9748e-07 -2.7975e-07 1.0812e-06 -1.8872e-06 1.7475e-06 -1.2536e-06 5.6345e-07 -1.7892e-07 -2.3251e-07 3.2122e-06 -2.7332e-06 1.4174e-06 -3.9533e-06 2.6433e-06 -1.2506e-06 5.5047e-06 -6.3127e-06 2.8023e-06 2.5193e-05 4.8484e-05 3.0018e-05 1.1573e-05 2.4749e-06 -3.5518e-06 7.8156e-07 -2.3057e-06 -1.2198e-06 -1.5999e-06 -5.3015e-06 2.771e-06 -1.7094e-06 -1.0133e-06 2.2087e-08 6.6671e-07 -4.332e-06 1.8888e-06 4.1507e-07 -3.118e-06 -5.5209e-07 -8.9094e-06 7.4612e-07 4.2728e-06 -7.6195e-07 4.3578e-07 -5.0966e-06 9.5928e-07 1.0556e-06 -4.1013e-07 -2.0106e-06 -5.8965e-06 1.8545e-06 -6.016e-06 -2.7642e-06 -3.2043e-06 -2.2013e-07 -2.1037e-06
1.7343e-07 3.8448e-07 1.8324e-06 -1.5519e-06 1.8844e-05 1.4054e-05 9.3208e-07 -8.4768e-08 1.5182e-06 4.3637e-07 1.3657e-07 1.2295e-06 -6.0842e-07 -1.1274e-06 3.594e-07 -2.3665e-07 6.7602e-07 1.0894e-06 6.9357e-07 8.0908e-07 -4.5491e-07 7.3586e-07 -6.127e-07 -2.7006e-07 -1.0261e-06 7.6835e-07 -9.6694e-07 -3.8098e-09 6.1377e-07 7.48e-07 1.3706e-06 -1.2942e-06 1.845e-07 3.6807e-07 -1.1917e-06 1.1283e-06 -2.1088e-07 2.2061e-06 1.6257e-06 -1.9793e-06 -4.8396e-07 -5.4398e-07 -2.6348e-07 -8.168e-07 1.2342e-06 1.6303e-06 -7.5343e-07 3.0838e-06 -1.1653e-06 1.7436e-06 -1.8199e-06 1.6494e-06 -1.9152e-06 -1.0183e-06 2.8092e-06 -3.4679e-06 2.4161e-06 -8.6718e-07 6.1315e-06 -3.1647e-06 3.244e-06 1.7695e-05 3.3884e-05 3.0256e-05 1.3345e-05 -5.9005e-06 -1.4613e-06 -5.3786e-06 1.0567e-06 -4.0071e-07 -1.2967e-06 -3.1579e-07 1.0994e-06 -2.7776e-06 -2.9245e-06 1.5693e-06 -6.3553e-06 2.2882e-06 -1.7119e-06 -2.242e-06 -8.1193e-07 -5.1781e-07 -3.3102e-06 4.0799e-06 -3.7256e-06 -4.6103e-06 -3.1553e-06 1.3397e-06 -2.7299e-06 1.426e-09 -4.565e-06 -4.7542e-07 -3.0458e-06 5.6936e-06 -4.7873e-06 -2.1879e-06 1.1899e-06 -1.2831e-06 -2.1508e-06 -1.3482e-06
-5.1225e-07 -1.2783e-06 -9.4793e-07 1.1513e-06 7.0496e-06 2.7298e-05 -4.1034e-07 -6.2708e-07 -2.9128e-07 8.7928e-08 2.7833e-07 -2.8959e-07 5.8436e-07 1.9373e-06 -6.6729e-07 1.9615e-07 -2.5953e-07 1.8438e-07 -3.4619e-07 6.7878e-07 -3.8882e-07 2.4818e-07 -5.3828e-07 9.7682e-07 -1.1958e-06 -2.5391e-08 -2.1717e-07 -2.5092e-07 -1.6891e-06 -1.5656e-07 -9.4814e-07 1.5175e-08 -7.4619e-07 6.7017e-07 7.0419e-07 -7.0926e-07 1.5909e-06 -2.9637e-06 2.2061e-06 -2.7962e-06 3.4095e-06 -1.0658e-06 7.7723e-07 6.5788e-07 -1.2446e-06 1.3898e-06 -1.0705e-06 3.1367e-07 1.2437e-06 -2.9474e-06 2.4538e-06 -2.5504e-06 1.7257e-06 4.8069e-07 -1.6925e-06 -7.6173e-07 9.9985e-07 -4.9275e-07 3.1634e-07 -1.3276e-06 6.4415e-06 1.2562e-05 2.4776e-05 3.2277e-05 1.7878e-05 3.9872e-08 -1.1656e-06 1.5409e-06 -3.4798e-06 -6.8001e-07 -2.4262e-06 5.3146e-07 -4.6134e-06 -1.359e-06 -7.3408e-07 1.9799e-06 -2.3938e-06 7.8587e-08 -1.2938e-06 -4.9466e-07 4.479e-07 -2.2305e-06 -1.101e-06 -3.542e-06 -1.7123e-06 3.5718e-06 -4.9192e-06 3.8315e-07 -2.9689e-06 -2.1071e-06 -9.1892e-07 -6.4861e-07 -9.3594e-07 -5.3813e-06 3.7708e-06 -2.8908e-06 -7.8108e-07 -3.145e-06 2.3832e-07 -1.5774e-06
-2.3364e-07 1.6659e-06 5.8734e-07 -1.5793e-07 9.5222e-06 1.9887e-05 1.0432e-07 1.8549e-06 -1.1001e-07 1.2034e-06 -3.2705e-07 -5.3525e-07 -9.4945e-07 -3.2927e-07 -8.5068e-07 1.898e-06 -8.1427e-07 1.5814e-06 -6.0225e-07 -1.2448e-07 -8.0373e-07 2.6676e-07 -1.8286e-07 1.851e-07 -9.1787e-07 2.5564e-07 -1.4949e-06 1.1507e-06 1.7608e-06 -4.0583e-07 6.3701e-07 8.1195e-07 -9.6028e-07 6.9456e-08 -1.3422e-06 8.343e-07 -2.0617e-06 1.5909e-06 -2.1088e-07 1.439e-06 -1.1499e-06 7.4149e-07 -1.5743e-06 4.0307e-07 1.8922e-07 -1.4543e-06 3.5731e-06 -5.6012e-07 -4.5726e-07 -6.9833e-07 3.439e-07 -3.4964e-06 3.1516e-06 -2.7549e-06 1.5733e-06 -6.6726e-07 4.2167e-06 2.4549e-06 -3.9175e-06 -1.2196e-06 -1.3233e-06 1.9025e-05 3.4916e-05 2.6107e-05 8.8344e-06 -3.9127e-06 -7.5128e-07 3.3619e-07 -8.8643e-07 -1.888e-06 -1.585e-06 -3.4666e-06 1.3754e-06 -3.3294e-06 -1.2779e-06 -1.645e-06 -1.7965e-06 -4.2059e-06 -4.4558e-06 -1.2025e-06 5.8393e-07 -5.0759e-07 -2.8057e-06 3.886e-06 -3.9892e-06 -3.7977e-06 1.7114e-06 -3.7879e-06 4.2645e-08 -2.6908e-06 -1.5126e-06 -3.8461e-06 -2.3805e-06 7.1987e-07 -4.6407e-06 -1.571e-06 -2.8291e-07 -7.6262e-07 -3.4655e-06 -2.1676e-06
-8.226e-07 -1.6878e-06 1.2686e-06 3.7643e-07 -3.4842e-08 2.994e-05 2.2618e-06 1.4805e-07 -8.6353e-07 1.0751e-06 -1.4109e-06 1.104e-06 -4.054e-07 1.3416e-06 -2.5421e-07 -2.0621e-07 3.6448e-07 6.9599e-07 -1.4425e-06 6.0627e-07 -1.6491e-06 -1.8879e-07 7.275e-07 -1.2838e-06 -1.3606e-07 -6.2959e-07 3.899e-07 -1.3922e-06 -1.2709e-06 -6.4782e-07 1.0084e-06 -1.3906e-06 1.4798e-07 1.013e-06 3.6012e-07 1.0871e-06 8.343e-07 -7.0926e-07 1.1283e-06 -1.1114e-06 2.3496e-06 -1.508e-09 4.7923e-07 -5.74e-07 -1.1225e-07 1.822e-06 -7.6356e-07 2.622e-06 -3.2788e-06 2.005e-06 -2.6789e-06 5.0822e-06 -3.5772e-06 3.1726e-06 -2.9218e-06 1.8848e-06 -2.8896e-07 -2.546e-07 4.8943e-06 -3.301e-06 1.6704e-05 2.6338e-05 3.4528e-05 1.766e-05 6.0514e-06 2.2215e-06 -2.9068e-06 -7.1917e-07 6.3276e-07 -5.4385e-07 -3.6006e-06 4.5242e-06 -3.0387e-06 3.7284e-07 -3.525e-07 -1.0679e-06 -1.6138e-06 2.7975e-07 3.2158e-07 -1.7198e-06 -3.3118e-06 5.1486e-06 -6.0584e-06 -4.5521e-06 -2.4988e-07 3.6536e-06 -3.6871e-06 -7.8554e-07 -1.8535e-06 9.8458e-07 1.5878e-06 -1.5823e-06 2.7114e-06 -3.8292e-06 3.2268e-06 -2.5145e-06 1.6697e-06 -9.6979e-07 2.7793e-07 -1.7243e-06
7.9303e-07 1.2102e-06 -9.6724e-07 -9.772e-07 1.9523e-06 2.6794e-05 7.3975e-06 8.8729e-07 -5.4186e-07 1.0399e-06 -8.3588e-07 -2.5431e-07 2.0316e-07 -1.0864e-06 -3.0948e-07 7.9224e-07 -1.2905e-06 1.3203e-06 -6.6273e-07 -3.6335e-07 1.1813e-07 -3.658e-07 -2.0849e-06 2.0106e-07 1.9169e-06 -1.7419e-06 1.5608e-07 -1.5395e-07 2.1874e-06 -8.1666e-08 -7.0485e-08 5.237e-07 -3.5783e-07 -5.9485e-08 -1.7349e-06 3.6012e-07 -1.3422e-06 7.0419e-07 -1.1917e-06 2.9682e-07 -1.0021e-06 9.5428e-07 -1.3068e-06 1.6805e-06 -5.2816e-07 9.2905e-07 -8.1226e-07 -1.6122e-06 6.3688e-07 -3.7455e-07 2.2601e-06 -2.187e-06 1.942e-06 -1.5238e-07 -1.0388e-06 -8.1643e-07 2.7111e-06 -1.9756e-06 -6.6411e-07 -3.343e-06 7.3837e-06 2.9743e-05 2.6282e-05 2.6703e-05 5.7974e-07 -2.5655e-06 -2.2607e-06 -1.5053e-06 -3.482e-06 -2.9494e-06 -3.7511e-06 -1.9367e-06 3.0937e-06 -2.9675e-06 -2.3056e-07 4.297e-07 -2.6567e-06 -2.6269e-06 -5.1182e-07 -2.2876e-07 -4.2167e-06 -1.977e-06 2.9312e-06 2.2387e-06 -5.4095e-06 -5.4189e-06 2.638e-06 -3.2523e-06 -1.2429e-07 -1.7738e-06 -1.686e-06 -6.2362e-07 -4.284e-06 -2.0839e-06 -1.651e-06 -4.2153e-06 -2.5091e-06 -3.8465e-06 3.5866e-07 -3.1576e-07
-6.9292e-07 -1.9991e-06 4.9726e-07 -2.3597e-07 -8.1656e-07 2.2122e-05 1.1177e-05 -1.2419e-06 9.5854e-07 -7.6814e-07 1.9253e-07 -2.5197e-08 -2.4304e-07 1.8e-06 -6.4712e-07 6.803e-07 -2.6255e-07 7.286e-07 -6.7128e-07 1.219e-06 -3.2984e-07 1.1942e-06 8.1832e-07 8.634e-07 -4.7811e-07 1.1726e-06 -4.8295e-07 1.0407e-06 -1.2937e-06 1.375e-06 4.5547e-07 1.8734e-07 -5.6026e-07 6.2669e-07 -5.9485e-08 1.013e-06 6.9456e-08 6.7017e-07 3.6807e-07 1.2567e-06 -1.0321e-06 2.6467e-06 -1.7381e-06 1.4994e-06 -8.5635e-07 -3.5297e-07 1.9558e-06 -2.9038e-07 7.574e-07 -3.2469e-06 2.2119e-06 -1.6775e-06 4.9669e-08 1.0382e-06 2.4992e-06 -1.4373e-06 -5.08e-07 -1.4554e-06 -2.425e-06 5.2484e-06 1.0949e-06 2.797e-05 2.7858e-05 1.3189e-05 3.4642e-06 -2.1516e-06 1.1217e-07 3.1807e-06 -1.3685e-06 -3.0528e-06 -7.3607e-07 1.5378e-06 -3.0745e-06 -2.9401e-06 -3.1167e-06 -2.1189e-06 3.6774e-06 -7.9264e-07 -2.4144e-06 -9.1418e-07 -2.5534e-06 7.3433e-07 -5.3654e-06 -5.9381e-06 4.8325e-06 2.2152e-06 -7.0705e-06 1.6258e-06 -7.2382e-07 -3.9405e-06 -2.7302e-06 -1.7045e-06 2.6611e-07 3.214e-06 -2.0021e-06 3.9098e-06 -3.7004e-07 2.558e-07 -1.5534e-06 -1.0171e-06
9.6035e-07 9.2965e-07 1.1613e-07 2.3374e-07 1.1795e-06 1.9166e-05 1.1266e-05 9.538e-07 -5.2355e-08 -3.6795e-08 1.1463e-06 1.1545e-07 1.0568e-06 -1.5445e-06 7.1812e-07 6.749e-07 8.2927e-07 4.7699e-07 3.9763e-07 -7.1989e-07 8.3639e-07 -1.6934e-06 2.3318e-06 1.0081e-06 3.7957e-06 -4.3139e-07 2.39e-06 -2.2026e-06 2.7013e-07 -1.3332e-06 -9.6452e-08 2.6847e-07 1.3302e-06 -5.6026e-07 -3.5783e-07 1.4798e-07 -9.6028e-07 -7.4619e-07 1.845e-07 -1.1247e-06 1.5249e-06 -2.2324e-06 2.9644e-06 -2.874e-06 3.6845e-06 -3.0773e-06 5.6676e-07 -6.209e-07 -1.1615e-06 2.2789e-06 1.7558e-07 -1.2698e-06 2.3062e-06 8.5071e-08 -5.5993e-06 4.9665e-06 -5.055e-07 -3.0601e-07 1.0839e-06 2.7435e-06 1.3485e-05 2.8709e-05 1.6776e-05 1.0442e-05 -3.7413e-06 -3.0409e-06 -3.9166e-07 -4.0306e-06 1.201e-06 -1.07e-06 2.6672e-07 -4.5426e-06 6.4351e-06 -5.1383e-06 1.4897e-06 -3.507e-06 -3.7052e-06 3.9579e-07 -5.4009e-06 1.5339e-06 -1.4852e-07 -3.0792e-06 4.2223e-06 -1.8408e-06 -4.9164e-06 -5.4824e-06 4.7657e-06 -3.204e-06 -3.4305e-06 1.2393e-06 8.7589e-08 -1.6104e-06 -3.4973e-07 -5.4116e-06 2.6278e-06 -7.1462e-06 -6.1965e-07 -1.6293e-06 -1.5016e-06 -2.0877e-06
-1.57e-06 5.0922e-07 8.8217e-07 -1.63e-07 5.3324e-07 1.4785e-05 1.2484e-05 -1.4594e-06 4.9892e-07 -6.1421e-07 -4.6046e-07 -3.3957e-07 1.7107e-07 9.2191e-07 -1.6421e-08 -9.2841e-07 3.6733e-07 -3.3699e-07 -1.9641e-07 -1.1688e-06 -1.0551e-06 4.6095e-07 -3.1573e-06 6.1082e-07 4.9051e-07 1.6157e-06 3.5076e-07 2.4647e-06 1.5186e-06 -2.1804e-07 -4.3621e-09 -7.8131e-07 2.6847e-07 1.8734e-07 5.237e-07 -1.3906e-06 8.1195e-07 1.5175e-08 -1.2942e-06 3.0342e-06 -2.9368e-06 2.1201e-06 -1.188e-06 -4.458e-07 8.5221e-07 -8.235e-07 1.7157e-06 4.745e-07 3.1915e-07 -1.5369e-06 -8.1658e-07 2.0868e-06 -2.0327e-06 1.0654e-06 1.072e-06 2.2563e-06 1.4059e-06 -2.4548e-06 -2.5599e-08 3.5554e-06 3.0925e-05 2.663e-05 2.5993e-05 7.3607e-06 2.2864e-07 -3.1782e-06 5.639e-06 1.0522e-06 8.1519e-07 -2.9508e-06 -8.6212e-07 1.3916e-07 -3.7968e-06 -6.5665e-07 1.5093e-06 -1.4841e-06 -1.1141e-06 2.3202e-06 -1.3918e-06 -8.9213e-07 -1.9609e-06 -1.9243e-06 -2.5852e-06 -4.1143e-06 2.0826e-06 3.8028e-06 -5.5664e-06 3.163e-06 1.3726e-06 -2.0229e-06 1.6661e-06 -2.4569e-06 -1.9044e-06 6.1337e-07 -6.1106e-06 -6.67e-07 3.0883e-06 -1.5474e-06 1.1197e-06 -2.1707e-06
4.873e-07 3.3071e-07 6.0217e-07 -1.1865e-06 9.7019e-07 1.9631e-05 1.0203e-05 1.7166e-07 -1.6646e-06 2.1289e-07 7.1326e-07 9.7337e-07 3.2741e-07 -5.2649e-07 2.0019e-08 -5.5675e-07 -1.1955e-06 -1.6012e-06 1.6488e-07 -9.3731e-07 1.1129e-06 -1.3433e-06 2.2272e-06 -2.9625e-06 1.6072e-06 -1.6354e-07 2.2785e-06 5.3443e-07 2.9001e-07 1.0819e-06 8.781e-08 -4.3621e-09 -9.6452e-08 4.5547e-07 -7.0485e-08 1.0084e-06 6.3701e-07 -9.4814e-07 1.3706e-06 -3.6581e-06 2.5566e-06 -1.81e-06 1.4927e-06 1.4102e-07 6.3213e-07 8.6941e-07 -4.7417e-07 -8.0638e-07 2.0192e-06 1.2069e-06 1.8547e-06 4.9422e-08 7.203e-07 -3.9237e-07 -1.3368e-06 1.4396e-06 -4.4357e-07 -1.4179e-07 -1.8498e-06 8.0342e-06 1.6567e-05 2.8303e-05 1.9712e-05 2.4176e-06 1.9251e-06 -1.9657e-06 -5.8436e-06 -4.7798e-08 -3.3061e-06 1.1364e-06 -2.3643e-07 -2.3975e-06 1.2985e-06 -3.7455e-06 -2.761e-06 1.3628e-06 -3.3836e-06 -2.0509e-06 -2.524e-06 -4.5385e-07 -2.325e-06 -1.7702e-07 1.378e-06 3.1022e-06 -6.785e-06 -5.4247e-06 2.0143e-06 -6.8276e-06 2.4643e-07 -2.0126e-06 -2.4182e-06 7.2039e-07 -4.5088e-06 -2.4687e-06 4.1995e-06 1.0555e-06 -4.8102e-06 -1.9706e-06 -2.438e-06 1.9876e-07
1.7536e-06 -8.6923e-07 1.2357e-07 1.0752e-06 -2.2791e-06 2.0906e-05 1.6162e-05 -4.8799e-07 8.3782e-08 8.3035e-07 4.1299e-07 2.8166e-07 7.7354e-08 7.8708e-07 -8.9328e-07 -2.5846e-06 -7.3497e-07 -3.2839e-07 1.4083e-06 -2.0019e-08 -1.6295e-06 1.0704e-06 -2.9485e-06 -9.8185e-07 -1.1659e-06 4.9832e-07 4.3692e-07 1.6452e-06 2.002e-06 4.6798e-07 1.0819e-06 -2.1804e-07 -1.3332e-06 1.375e-06 -8.1666e-08 -6.4782e-07 -4.0583e-07 -1.5656e-07 7.48e-07 1.1854e-06 -1.4638e-06 -2.6604e-07 2.4372e-07 -1.1424e-06 1.9199e-06 -2.2275e-06 2.6601e-06 1.3431e-07 -1.2094e-07 -8.2008e-07 -2.6873e-06 -1.1176e-06 -3.0913e-07 2.6742e-06 1.3966e-06 2.2059e-06 -1.4948e-06 1.2633e-06 -1.6963e-07 2.7857e-06 1.6334e-05 2.6427e-05 8.4335e-06 -2.4076e-07 -1.5563e-06 -5.5449e-07 5.6757e-07 1.0218e-06 -1.4419e-06 -3.6384e-06 5.4451e-07 -6.7334e-07 -2.6357e-06 7.7458e-07 5.5797e-07 -4.7663e-06 -2.9134e-06 -2.2916e-07 2.1372e-06 -1.9361e-06 -1.6393e-06 -3.9008e-06 -3.6222e-06 4.5624e-07 1.7291e-06 1.128e-07 -4.2819e-06 1.7118e-06 -8.8185e-07 -9.0159e-07 -9.1431e-07 -3.2884e-06 2.5578e-06 -3.9745e-07 -3.8027e-06 -1.4332e-06 1.86e-06 -3.4229e-06 2.5955e-06 -2.8249e-06
-1.5316e-06 -2.1695e-07 -5.3181e-07 7.6065e-07 5.1124e-07 2.1028e-05 2.3178e-05 6.7247e-08 -6.7765e-07 1.3621e-06 -6.5024e-07 5.3301e-07 -9.2584e-07 -3.0268e-08 3.6103e-07 -1.04e-06 -7.8296e-07 -5.6577e-07 -1.5284e-06 -2.3424e-06 -9.8317e-07 1.825e-08 -1.4378e-06 1.4052e-06 -9.5172e-07 -1.4796e-06 -9.9419e-07 3.006e-07 1.0557e-06 2.002e-06 2.9001e-07 1.5186e-06 2.7013e-07 -1.2937e-06 2.1874e-06 -1.2709e-06 1.7608e-06 -1.6891e-06 6.1377e-07 -1.2814e-06 7.3611e-07 -1.6338e-07 4.3714e-07 1.5521e-06 -1.912e-06 1.1985e-06 -9.3133e-07 -9.373e-08 -4.3363e-08 2.1417e-06 -2.6569e-08 8.4142e-07 -1.4914e-06 3.9482e-07 -8.9746e-08 6.9968e-08 -1.3234e-06 -6.795e-07 -1.6855e-06 1.5031e-05 2.416e-05 2.1095e-05 2.2593e-05 5.247e-06 -2.7531e-06 -1.8353e-06 -1.5681e-06 -2.825e-06 -1.2429e-06 1.8949e-06 -4.7145e-06 -7.7262e-07 -6.0004e-07 -4.9602e-06 1.2765e-06 -1.4715e-06 -1.211e-06 7.3617e-07 -3.1521e-06 2.1334e-06 -4.1056e-06 2.1864e-06 1.8648e-06 -2.8116e-06 -1.375e-06 -5.1407e-06 4.0632e-06 -4.7345e-06 7.628e-07 -1.001e-06 -5.1682e-07 2.1571e-06 -8.1374e-06 3.2807e-06 -1.3353e-06 6.5918e-07 -4.7935e-06 -3.2347e-06 -1.4378e-06 -5.6949e-07
-6.9763e-07 3.7445e-07 7.5773e-07 -1.5127e-06 2.5763e-08 1.475e-05 2.125e-05 -1.6177e-06 8.4312e-07 -1.2282e-06 6.9072e-07 1.5611e-06 1.0994e-07 6.5901e-07 3.1753e-07 -1.2519e-06 2.254e-07 1.5662e-06 7.0139e-07 -1.165e-07 3.6845e-08 7.7004e-07 -2.0686e-06 1.2005e-06 8.2336e-09 -1.3645e-06 -6.6902e-07 -9.7366e-08 3.006e-07 1.6452e-06 5.3443e-07 2.4647e-06 -2.2026e-06 1.0407e-06 -1.5395e-07 -1.3922e-06 1.1507e-06 -2.5092e-07 -3.8098e-09 -2.0999e-07 8.4386e-07 7.8025e-08 -1.6719e-06 1.0662e-06 7.0389e-07 -1.1788e-07 1.1957e-06 -9.237e-08 1.6727e-06 5.5777e-07 -1.3289e-06 2.4494e-06 -2.7339e-06 3.5005e-06 -1.4282e-06 5.3908e-07 3.8913e-06 -2.3515e-06 1.338e-05 2.7614e-05 2.3584e-05 2.1429e-05 5.3684e-06 -3.9406e-06 2.5389e-06 -3.3332e-06 -1.4288e-06 -9.2686e-08 -2.2607e-06 -1.6362e-06 1.3539e-06 -2.7386e-06 -8.3545e-07 -2.0846e-07 -7.6014e-07 -1.3179e-06 -1.3411e-07 -4.6279e-06 1.2776e-06 -2.4761e-06 -1.7594e-06 -2.8747e-06 -4.4568e-06 -1.1357e-06 7.8648e-07 2.8429e-06 -4.229e-06 1.6001e-06 -3.7007e-06 -1.849e-06 -2.8492e-06 2.619e-06 1.3969e-06 -3.7526e-06 -3.4369e-06 8.8923e-07 4.5497e-08 -1.6798e-07 2.6896e-06 -8.219e-07
-1.5966e-06 4.048e-07 1.6306e-07 2.4807e-06 -6.7731e-07 2.752e-05 1.0273e-05 2.9518e-06 -9.8367e-07 5.6486e-07 -5.7356e-08 -3.0956e-07 -5.2206e-07 7.3513e-07 -8.6573e-07 1.3352e-06 4.4799e-07 -3.3503e-07 4.5394e-07 -1.3257e-06 1.2154e-06 -1.0694e-06 -2.3555e-08 -3.8909e-07 -2.8102e-06 -3.3105e-07 -2.3771e-06 -6.6902e-07 -9.9419e-07 4.3692e-07 2.2785e-06 3.5076e-07 2.39e-06 -4.8295e-07 1.5608e-07 3.899e-07 -1.4949e-06 -2.1717e-07 -9.6694e-07 -7.1479e-08 -1.1412e-06 1.3478e-06 -7.2057e-07 -9.386e-08 -6.8807e-07 1.986e-06 -3.3496e-07 -4.8496e-07 -1.0112e-07 -1.7521e-07 2.0685e-06 -2.1523e-06 3.6341e-06 -1.2761e-06 1.7101e-06 1.114e-06 -4.4716e-06 9.3548e-07 -6.4949e-06 8.4644e-06 2.1293e-05 1.6929e-05 3.1124e-06 -3.3318e-06 -4.9601e-06 -1.2499e-06 1.8114e-07 -1.8408e-06 -2.1114e-06 -2.9233e-06 2.4508e-06 -3.5158e-06 2.4331e-06 -2.742e-06 2.678e-06 -3.0367e-06 -3.2192e-06 1.9978e-06 -2.0602e-06 8.7886e-07 -1.3349e-06 3.4325e-06 -6.2238e-07 -2.6818e-06 -1.0923e-06 -4.5313e-06 2.3017e-06 -7.1683e-07 -9.315e-07 1.1181e-06 -3.6394e-06 -9.7111e-07 -7.3891e-06 4.0791e-06 -1.1978e-06 -2.1993e-06 8.2865e-08 -4.0861e-06 -8.0806e-07 -2.9902e-06
3.5493e-07 -1.9639e-06 -1.3374e-06 -1.2219e-06 -1.4005e-06 3.4701e-05 1.2405e-05 7.137e-06 -9.0531e-07 1.8522e-07 -1.5405e-06 1.5928e-06 1.2878e-06 -4.8704e-07 -1.8599e-06 -7.1591e-07 -1.4366e-07 3.7058e-06 -3.4815e-06 -2.0655e-07 1.7826e-06 -3.8124e-07 -6.6596e-07 3.7194e-07 -2.7147e-06 2.6471e-06 -3.3105e-07 -1.3645e-06 -1.4796e-06 4.9832e-07 -1.6354e-07 1.6157e-06 -4.3139e-07 1.1726e-06 -1.7419e-06 -6.2959e-07 2.5564e-07 -2.5391e-08 7.6835e-07 7.4981e-07 8.9076e-07 -1.0603e-06 1.2706e-06 -2.0962e-06 1.0612e-06 -1.4511e-06 3.8595e-06 9.1267e-07 3.5881e-06 -1.1569e-06 -1.2571e-06 3.9165e-06 -2.3628e-06 4.2542e-06 3.8406e-06 -1.9222e-06 -5.3699e-07 4.3588e-06 2.6399e-05 2.4877e-05 2.3693e-05 3.0376e-05 4.7713e-06 2.7424e-06 2.1854e-06 -9.5299e-07 -2.4764e-06 1.5628e-06 8.8334e-07 -1.3877e-06 -3.7732e-06 -6.7306e-07 -1.7628e-06 -1.5325e-06 -3.4644e-06 5.5335e-07 2.9708e-07 -3.735e-06 -1.3789e-06 -2.5546e-06 -2.4873e-06 -3.4187e-06 -1.6066e-06 2.0087e-06 -3.5081e-07 1.441e-06 -5.2922e-06 -1.7352e-06 6.5166e-07 -1.9751e-06 -2.5642e-07 -1.3751e-06 1.6597e-07 -1.6244e-06 1.0386e-06 -6.8521e-07 -1.216e-06 -6.7219e-07 -2.3462e-06 5.3708e-07
-2.2426e-06 1.9269e-06 2.814e-06 1.2191e-06 3.1773e-06 2.1976e-05 6.7914e-06 2.6363e-07 -6.6148e-08 1.8601e-06 8.9955e-07 -6.6524e-07 1.0351e-06 9.8726e-07 -4.2351e-07 -6.0576e-08 -2.7872e-07 1.7939e-07 1.4203e-06 7.7557e-07 -5.0795e-07 -1.5634e-06 1.7292e-06 -3.6926e-07 -7.7831e-07 -2.7147e-06 -2.8102e-06 8.2336e-09 -9.5172e-07 -1.1659e-06 1.6072e-06 4.9051e-07 3.7957e-06 -4.7811e-07 1.9169e-06 -1.3606e-07 -9.1787e-07 -1.1958e-06 -1.0261e-06 -3.0159e-07 -2.5285e-07 -4.5806e-07 -2.6323e-07 1.2024e-06 -1.5047e-06 1.1168e-06 -3.3033e-06 2.6407e-06 -3.5465e-06 2.7217e-06 -8.6757e-07 9.2353e-07 -4.9746e-07 1.9253e-06 -1.7103e-06 1.6663e-07 -1.2977e-06 -1.5081e-06 4.078e-06 2.3278e-05 2.5662e-05 7.2384e-06 3.4857e-06 -1.517e-06 -4.0631e-06 2.0932e-06 1.2397e-07 -3.609e-07 -8.5068e-07 -3.3318e-07 8.3437e-08 -1.4459e-07 -1.3927e-06 1.2533e-06 -7.8478e-07 -3.5161e-06 -2.1251e-06 2.2295e-06 -2.8422e-07 1.4923e-07 6.9252e-07 1.9983e-06 -2.9883e-06 -2.881e-06 -2.4037e-06 -1.8981e-06 1.904e-06 -1.397e-06 -8.4961e-07 6.2334e-07 -2.638e-06 -9.6854e-08 -9.6482e-07 -8.676e-07 -3.3719e-06 -3.6917e-06 1.5444e-06 -2.267e-06 1.8858e-06 -6.1779e-07
