8.4219e-07 -1.4602e-06 1.6543e-05 -7.1799e-06 5.2065e-05 6.5746e-05 9.0185e-05 0.00016859 0.00021951 0.00020152 0.0001897 9.708e-05 0.00018503 -2.652e-05 0.0001335 7.8107e-06 0.00010352 0.00075475 0.0014016 0.0017936 0.002195 0.0028526 0.0035644 0.0041392 0.0046176 0.0049362 0.0051026 0.0051065 0.0048461 0.0044652 0.0039095 0.0032889 0.0026716 0.0020956 0.0015827 0.0011596 0.00079258 0.00051825 0.00029675 0.00014649 9.9127e-05 6.3625e-05 5.3687e-05 4.2314e-05 1.7951e-05 1.0002e-06 -4.8763e-06 -4.8438e-06 -1.0095e-07 -2.1484e-06 3.5207e-06 1.1578e-06 -2.5882e-06 -2.6489e-06 -7.888e-07 -4.9752e-06 1.2715e-06 -4.6856e-06 3.5212e-06 -1.2448e-06 1.8585e-06 -4.9422e-06 -2.6361e-06 4.3574e-06 -1.6134e-06 -1.5792e-06 -2.5397e-06 1.3248e-06 9.1545e-07 -1.6972e-06 -1.9515e-07 -1.0714e-06 2.2145e-07 1.2447e-07 -3.8385e-06 -1.4133e-06 2.7855e-07 -3.4259e-06 -1.7481e-06 -6.8117e-07 4.2863e-07 1.1731e-06 -7.9057e-07 2.5613e-07 1.2152e-06 -4.4281e-06 2.8358e-06 -1.5662e-06 1.6328e-06 -2.4095e-06 9.7667e-07 -1.2131e-06 -5.6126e-08 -1.0334e-06 -8.7714e-08 -2.2058e-06 -1.128e-06 6.227e-08 -6.003e-07 9.1821e-07
-2.2801e-06 1.6925e-06 1.4197e-05 -1.4343e-05 0.00010422 9.6846e-07 0.00011175 0.00018283 0.00022987 0.0001717 0.00021237 8.8301e-05 0.00016893 3.892e-07 8.5395e-05 3.0877e-05 -2.6465e-06 0.00053767 0.0012201 0.0016486 0.0019817 0.0024911 0.0030686 0.0035644 0.0040175 0.0043015 0.0044261 0.0044196 0.0042057 0.0038709 0.003397 0.0028978 0.0023454 0.0018226 0.0013613 0.00093789 0.00061803 0.00038183 0.00021908 0.0001557 0.00011851 9.9735e-05 7.1213e-05 2.4703e-05 -3.4995e-06 -3.7076e-07 3.4153e-06 -1.5674e-06 -7.3114e-07 3.3892e-07 -1.4276e-06 -2.8717e-06 -2.0501e-06 -8.1596e-07 -1.1462e-06 2.3999e-06 -9.5575e-07 3.9332e-07 -3.6922e-06 -3.2129e-06 -3.8405e-06 4.6511e-06 -1.6606e-06 -5.4106e-06 -2.2435e-06 2.7283e-06 6.0474e-08 -5.9848e-06 -2.3951e-07 -3.5622e-07 -2.9742e-06 -1.6485e-06 2.8711e-07 1.3362e-06 -3.224e-06 1.9632e-06 -2.2139e-06 2.9285e-06 -2.0478e-06 9.9534e-08 -2.1106e-06 -1.1092e-06 -1.2486e-06 -1.3704e-07 -9.1233e-07 -8.1204e-07 -5.2065e-07 3.9433e-08 -2.6193e-06 2.4022e-07 -3.3039e-06 3.164e-06 -2.7146e-06 1.0116e-06 -2.8955e-06 5.4232e-07 -2.0003e-06 3.299e-07 -8.1113e-08 -1.3589e-06
-1.8474e-06 -3.2402e-07 3.0606e-07 1.5665e-05 6.0629e-05 -8.2545e-06 9.6196e-05 0.00016496 0.000143 0.00014229 9.4852e-05 0.00013002 5.0587e-05 1.5132e-05 -1.377e-05 6.6202e-05 -4.3014e-05 0.00018874 0.00079206 0.0013282 0.0015543 0.0020212 0.0024911 0.0028526 0.0032805 0.0035653 0.0036536 0.0036336 0.0034424 0.0031882 0.0027893 0.0023306 0.0018727 0.0014378 0.0010349 0.00072644 0.000481 0.00032639 0.00024461 0.00017746 0.000128 6.8293e-05 8.4058e-06 -3.9595e-06 -1.0583e-06 -2.7197e-08 -2.6538e-06 -1.5907e-06 1.3426e-06 -4.0063e-06 9.065e-07 -1.2445e-06 1.0747e-06 2.1488e-07 -9.2755e-07 -1.3744e-06 -5.0297e-07 -3.0337e-06 3.715e-07 2.9925e-06 -8.5246e-07 -4.413e-06 -1.7353e-06 1.3612e-06 -7.226e-07 -4.5896e-06 1.3049e-06 -1.0702e-07 -2.0577e-06 1.4445e-06 -1.6683e-06 4.8456e-07 -1.1743e-07 -2.0387e-06 4.8094e-07 -1.8773e-06 4.1602e-07 -4.2717e-06 1.7498e-06 -3.1815e-06 3.2111e-06 -4.6629e-06 3.0719e-06 -1.7484e-06 -2.8206e-07 -2.0634e-06 1.2571e-06 -2.28e-06 3.3584e-06 -3.8691e-06 -8.9737e-07 -4.6113e-07 2.3317e-06 -3.2694e-06 5.1386e-07 -3.1104e-06 8.2629e-07 -6.0454e-08 2.0728e-06 -1.5905e-06
-2.9189e-07 -3.7827e-07 -2.4534e-06 -1.6375e-06 3.4576e-05 -7.4992e-07 0.00011295 0.00011735 9.9004e-05 0.00016103 -1.0284e-05 7.5659e-05 -4.9761e-06 1.0879e-05 1.0967e-05 8.7711e-06 4.5794e-06 9.4855e-05 0.00050051 0.0010469 0.0013448 0.0015543 0.0019817 0.002195 0.0024759 0.0026961 0.0027878 0.0027869 0.0026398 0.0024405 0.0020833 0.0017899 0.0014081 0.0011012 0.00084932 0.00060685 0.00045897 0.00033584 0.00023489 0.00013872 6.7363e-05 -5.9769e-06 -6.7834e-06 8.4517e-06 -1.0622e-06 -3.5423e-06 -9.3361e-07 1.0114e-06 -3.1491e-06 2.516e-06 -3.4963e-06 2.1218e-06 -4.4034e-06 -1.7654e-06 -2.1322e-06 7.8298e-07 -3.159e-06 3.6292e-06 -1.9733e-06 -5.8732e-07 -1.4027e-06 2.4004e-06 -5.7569e-06 8.858e-07 -3.8959e-06 7.9655e-06 -7.0562e-06 4.6415e-07 2.1577e-07 -2.2807e-06 -1.7696e-06 -1.676e-06 -1.4994e-06 -1.4948e-06 -1.3447e-07 -6.4921e-07 6.1352e-07 -2.0718e-06 -3.2346e-07 -3.1215e-06 2.7437e-06 -2.7557e-06 -1.5517e-06 9.5008e-07 -1.5186e-06 -1.3825e-06 -3.2058e-06 -3.0391e-06 8.5514e-07 -3.6371e-06 1.9978e-06 3.3712e-06 -2.0471e-06 1.4466e-06 -2.2274e-06 -1.7467e-06 -1.0489e-06 9.6719e-07 -3.7989e-06 -1.9733e-08
-2.3606e-06 -1.4533e-06 -5.1119e-07 4.6219e-05 2.0982e-05 -1.8279e-06 0.00012735 7.6136e-05 8.8365e-05 0.00024782 2.7618e-05 6.4555e-06 6.7733e-07 -4.7467e-06 -1.6187e-05 -1.8546e-06 -1.0545e-05 5.1305e-05 0.00027197 0.00068823 0.0010469 0.0013282 0.0016486 0.0017936 0.001903 0.0020567 0.0020748 0.0021364 0.0020173 0.0018383 0.0016113 0.0013805 0.0011576 0.0009039 0.00070888 0.0005598 0.00042439 0.00026126 0.00012764 4.7488e-05 -4.5788e-06 1.2241e-06 1.2496e-05 7.3472e-06 1.8616e-07 2.9955e-07 8.5775e-07 -7.0556e-06 3.3879e-06 -4.564e-06 1.7183e-06 -4.8461e-06 3.1882e-06 -2.2743e-06 -7.5631e-07 -1.7009e-06 1.5857e-06 -3.0141e-06 -1.0744e-06 -1.9505e-06 -1.2001e-06 -3.3712e-06 -9.0111e-07 4.2926e-06 -1.2634e-06 -2.6769e-06 1.2486e-06 -2.8377e-06 4.5622e-07 -2.2196e-06 -1.1184e-06 2.0636e-06 1.3832e-06 -3.9208e-06 -2.7764e-07 -1.2683e-06 2.5804e-06 -3.7879e-06 -6.1913e-07 5.6925e-07 -5.4052e-07 -1.1075e-07 -1.4382e-06 -2.5077e-06 1.3573e-06 -1.8157e-07 -9.4264e-07 -1.3568e-06 3.8994e-07 -2.6036e-06 5.7016e-08 -5.0263e-06 3.5794e-06 -3.7514e-06 9.068e-07 -1.4029e-06 3.0287e-06 -4.0982e-06 1.239e-06 -8.3116e-07
-1.246e-07 6.3907e-07 -1.7338e-06 2.9935e-05 2.7966e-06 1.403e-05 9.8194e-05 7.8431e-05 0.00011116 0.00025034 0.0001464 2.5166e-05 -2.8705e-06 7.1795e-06 6.9696e-06 -3.8028e-06 7.5784e-06 -7.6842e-06 9.8417e-05 0.00027197 0.00050051 0.00079206 0.0012201 0.0014016 0.0014837 0.0015437 0.0015647 0.0016073 0.0015114 0.0014047 0.0012486 0.0010833 0.00088059 0.00075124 0.0005191 0.0003962 0.00026208 9.199e-05 2.9915e-05 -9.5293e-06 2.191e-05 7.2793e-06 1.5902e-06 6.3755e-06 5.4242e-07 -5.8283e-06 -1.4302e-06 3.1076e-07 -2.9387e-07 -4.9077e-07 -1.6125e-06 -2.4793e-06 -1.2399e-07 -1.76e-06 2.9684e-07 -1.8134e-06 -1.2174e-07 -1.4075e-06 2.669e-08 -1.2558e-06 -4.0005e-07 -5.0197e-07 -1.9389e-09 -4.3318e-06 8.0262e-07 -3.8782e-06 2.1405e-06 -4.7429e-06 2.2182e-06 -3.0574e-06 -1.322e-06 -3.6899e-06 -1.0466e-06 7.4806e-07 2.6326e-07 -3.5776e-06 -7.5055e-07 -9.3775e-07 -1.8442e-07 -5.3304e-06 5.1485e-06 -4.1073e-06 2.9035e-06 1.4306e-06 -1.2661e-06 -7.6602e-07 2.4201e-07 -2.9039e-06 1.5209e-06 3.3198e-08 8.6389e-07 1.2639e-06 -2.2689e-06 5.4522e-07 -4.3362e-06 1.5077e-06 -2.8446e-06 4.1429e-07 -3.205e-07 7.9969e-07
4.1876e-07 1.2845e-06 -4.8045e-07 -2.5963e-07 -1.3201e-06 5.4887e-05 7.2562e-05 7.5473e-05 0.00012158 0.00012824 0.00018755 2.7839e-05 5.1314e-05 -5.4506e-06 -1.0578e-05 2.5799e-06 -8.2939e-06 -7.1056e-06 -7.6842e-06 5.1305e-05 9.4855e-05 0.00018874 0.00053767 0.00075475 0.00091698 0.0010627 0.0010268 0.001058 0.00099283 0.00097609 0.00084964 0.00071196 0.00056523 0.00042804 0.00030626 0.00015617 6.0257e-05 -1.1757e-05 -7.098e-06 2.6794e-05 1.5411e-05 8.9357e-07 2.6614e-06 -5.2523e-07 1.7749e-06 -5.4341e-06 6.8104e-06 -1.0273e-05 1.7528e-06 -4.2411e-06 -1.7791e-06 -1.841e-06 9.0012e-07 -1.9755e-06 -3.6186e-07 -1.655e-06 -1.2859e-06 -2.5427e-06 1.1788e-07 -1.554e-06 1.5615e-07 -1.6152e-06 -4.5554e-09 -3.0006e-06 8.9595e-07 -2.7566e-06 3.399e-06 -1.5645e-06 -1.9896e-06 1.211e-06 3.2014e-07 1.6078e-06 -1.3338e-06 -1.9652e-06 -2.6308e-06 2.5029e-06 -3.6354e-06 2.7989e-06 -3.6468e-06 1.0842e-06 -1.322e-06 2.1435e-06 -5.1683e-06 3.1864e-07 -2.0898e-06 -3.667e-07 5.9544e-08 -2.0915e-06 1.2895e-06 -2.3343e-06 -1.9701e-06 9.7974e-07 -7.7782e-07 -6.5457e-07 7.8455e-07 -2.2767e-07 1.0819e-06 -1.6878e-06 -2.2895e-06 1.2817e-06
-1.6106e-06 -1.7462e-06 1.9343e-06 -1.0105e-06 1.3518e-05 5.0153e-05 2.9762e-06 7.0886e-05 0.00011667 9.3108e-05 0.00017286 2.9678e-05 2.3232e-05 -3.4983e-06 6.3526e-06 -1.0723e-05 -2.5466e-06 -8.2939e-06 7.5784e-06 -1.0545e-05 4.5794e-06 -4.3014e-05 -2.6465e-06 0.00010352 0.00021397 0.00039682 0.00046342 0.0005105 0.0004937 0.00039725 0.00042542 0.0003226 0.00025556 0.00013146 7.1544e-05 -1.8392e-06 -2.0375e-05 5.6329e-05 3.1866e-05 1.5359e-05 1.6684e-05 1.1036e-05 1.0926e-05 -1.1694e-05 7.1376e-06 -1.026e-05 3.6092e-06 -8.0058e-06 4.9063e-06 -9.0598e-06 8.0602e-06 -1.0159e-05 4.287e-06 -8.8408e-06 3.5955e-06 -6.3867e-06 4.8237e-06 -2.696e-06 3.9037e-06 -6.8635e-06 5.6659e-06 -8.1528e-06 4.0629e-06 -5.7382e-06 4.2783e-06 -4.6855e-06 1.1175e-06 -2.0851e-06 -4.0347e-07 -3.0048e-06 -6.3473e-07 -6.933e-07 -7.6455e-07 1.4033e-06 -1.8515e-06 -3.4613e-07 1.8094e-07 -1.9589e-06 -2.8651e-07 1.7931e-07 -6.5696e-07 2.5407e-07 -1.2499e-06 5.5076e-08 -3.4073e-06 1.6356e-06 -4.6757e-06 4.4066e-06 -5.8433e-06 2.823e-06 -7.7836e-07 7.5247e-07 -2.8179e-06 -6.7349e-08 2.834e-07 -2.4288e-06 -1.5325e-08 3.4824e-07 -3.1835e-06 1.0383e-06
-3.0872e-07 5.3684e-07 4.4347e-06 -2.4094e-06 2.556e-05 1.7984e-05 2.411e-05 9.6064e-05 0.00013745 9.267e-05 0.00019516 4.9841e-05 7.827e-07 1.2056e-06 -1.3254e-05 4.9791e-06 -1.0723e-05 2.5799e-06 -3.8028e-06 -1.8546e-06 8.7711e-06 6.6202e-05 3.0877e-05 7.8107e-06 -4.9701e-05 -6.8633e-05 -3.4945e-06 9.9329e-06 5.356e-05 2.5941e-05 3.4817e-05 5.6486e-06 3.5408e-05 -3.3665e-05 1.2351e-05 3.7132e-05 0.00010968 2.1349e-05 4.1945e-05 1.0161e-05 1.218e-05 6.3499e-06 -6.9235e-06 1.6656e-06 -6.687e-06 3.759e-06 -2.2994e-06 1.4877e-06 -2.5422e-06 4.6521e-06 -7.9108e-06 3.4964e-06 -5.0062e-06 4.7643e-06 -4.1279e-06 4.0583e-06 -6.9799e-06 1.7605e-06 -4.7466e-06 4.2857e-06 -7.2471e-06 8.1581e-06 -6.973e-06 7.686e-06 -9.3593e-06 8.3717e-06 -1.0252e-05 7.1196e-06 -6.4394e-06 5.5953e-06 -4.8461e-06 2.7319e-06 -6.3524e-06 3.1839e-06 -3.7567e-06 8.7549e-07 -2.9196e-06 1.3122e-06 -3.7992e-07 -2.2192e-06 -1.302e-06 1.0552e-06 -2.9697e-06 2.5898e-06 -5.4777e-06 2.1256e-06 -1.6592e-06 2.346e-06 -6.292e-06 3.464e-06 -3.9193e-06 3.2015e-06 -5.2063e-06 4.7923e-06 -1.4136e-06 9.3289e-07 -1.3471e-06 8.9041e-07 -1.0753e-06 -1.7618e-06
5.369e-07 -1.7594e-06 -2.334e-06 2.1517e-06 2.0008e-05 1.279e-05 3.5896e-05 8.2567e-05 7.6209e-05 7.366e-05 0.00019227 5.4942e-05 3.6898e-05 -6.4107e-06 1.149e-05 -1.3254e-05 6.3526e-06 -1.0578e-05 6.9696e-06 -1.6187e-05 1.0967e-05 -1.377e-05 8.5395e-05 0.0001335 0.00014538 0.00016009 0.00011166 4.2734e-05 2.59e-05 1.2304e-05 3.6088e-05 1.5703e-05 2.6704e-05 0.00010097 0.00010546 0.0001032 -3.9977e-06 4.3618e-05 9.0331e-06 4.3331e-05 5.0377e-06 2.1768e-05 -1.6884e-05 1.0019e-05 -1.1291e-05 1.2257e-05 -1.1491e-05 6.9681e-06 -1.1217e-05 6.3352e-06 -4.9346e-06 3.0113e-06 -5.7216e-06 1.8462e-06 -5.567e-06 4.3584e-06 -4.4968e-06 4.0286e-06 -6.8735e-06 1.2672e-06 -1.3008e-06 -2.0085e-06 -2.155e-06 3.666e-07 -2.6355e-06 -3.7859e-07 -7.877e-07 -1.7571e-06 -1.7621e-06 3.8941e-07 -1.3113e-06 -1.635e-06 3.4099e-06 -2.0139e-06 5.1252e-06 -1.9476e-06 -2.531e-06 7.5474e-08 -9.6465e-07 -5.2329e-07 -1.9451e-06 3.5909e-08 1.346e-06 -2.1095e-06 1.5157e-06 -1.431e-06 4.3463e-07 -1.4361e-06 -1.0626e-06 1.5163e-06 -1.0735e-06 -2.6413e-06 1.5348e-06 -2.9892e-06 2.0497e-06 -8.815e-07 -1.3832e-06 2.9268e-07 -2.0661e-06 -1.5486e-06
1.0272e-06 5.3807e-07 2.9757e-06 -4.2242e-06 1.1457e-05 8.3222e-06 4.0299e-05 5.8019e-05 9.679e-05 0.00013728 0.00017378 0.00012929 7.378e-05 -1.4578e-06 -6.4107e-06 1.2056e-06 -3.4983e-06 -5.4506e-06 7.1795e-06 -4.7467e-06 1.0879e-05 1.5132e-05 3.892e-07 -2.652e-05 -1.8393e-05 3.3456e-05 0.00014272 0.00018284 0.00016429 0.00021423 0.00013719 0.00018866 6.9021e-05 0.00012771 -9.0861e-06 2.0176e-05 1.8236e-05 7.7833e-05 2.9961e-05 2.1085e-05 2.3102e-05 -1.3749e-05 1.6753e-05 -1.5915e-05 1.1818e-05 -1.2663e-05 8.0974e-06 -1.1738e-05 7.3228e-06 -9.9431e-06 7.964e-06 -8.0088e-06 5.0823e-06 -6.3667e-06 4.9246e-06 -8.3562e-06 9.5484e-06 -8.6921e-06 6.0699e-06 -6.9186e-06 5.0949e-06 -5.0463e-06 1.9486e-06 -3.9653e-06 6.3743e-06 -6.0775e-06 1.3895e-06 2.6597e-07 1.2577e-06 -3.4146e-06 3.994e-06 -4.4639e-06 4.1861e-07 -4.131e-06 -1.5956e-06 -2.7985e-06 3.0624e-06 -1.7809e-06 -2.279e-06 3.4242e-06 -8.1539e-07 -3.2969e-06 1.5986e-06 -3.4492e-06 5.8468e-06 -1.5699e-06 -2.7205e-06 1.51e-06 -3.0695e-06 9.8178e-08 4.0445e-07 -8.3544e-07 2.1526e-06 -2.2722e-06 -1.8252e-06 5.0836e-07 -3.4784e-07 1.7531e-07 5.4131e-07 -1.3431e-06
-3.9108e-07 -5.1247e-06 2.693e-06 -1.4566e-06 4.4894e-06 4.4044e-06 3.3414e-05 8.7133e-06 6.2334e-05 0.00013752 8.8658e-05 0.00016267 3.5371e-05 7.378e-05 3.6898e-05 7.827e-07 2.3232e-05 5.1314e-05 -2.8705e-06 6.7733e-07 -4.9761e-06 5.0587e-05 0.00016893 0.00018503 0.00011919 7.2835e-05 -2.2347e-05 -4.4469e-05 -1.2479e-05 3.3555e-05 1.3618e-06 3.3921e-05 2.0217e-06 -2.6369e-05 0.00010539 4.2257e-05 8.4192e-05 4.3414e-05 8.1164e-06 -9.9084e-07 -2.8846e-06 1.2315e-05 -1.1893e-05 5.5145e-06 -7.8202e-06 4.2192e-06 -6.9636e-06 3.8901e-06 -6.1874e-06 3.2761e-06 -5.3054e-06 1.1793e-06 -3.3848e-06 -7.1925e-08 -4.2612e-06 1.4202e-06 -8.8596e-06 6.9973e-06 -7.2488e-06 -7.3442e-07 -4.676e-06 2.9744e-06 -4.6728e-06 -7.4076e-07 -4.8637e-06 2.1707e-06 -1.718e-06 -3.2794e-06 -5.0559e-07 -1.0626e-06 -2.4036e-06 4.5857e-06 -4.0865e-06 4.375e-06 -2.6031e-06 2.4457e-06 -1.7055e-06 -3.0157e-06 1.323e-06 -9.7021e-07 1.0027e-06 -5.3444e-06 3.2066e-06 -3.2634e-06 1.0688e-06 -1.0551e-06 1.0881e-08 2.3046e-06 -3.4166e-07 -1.0068e-06 -6.3282e-07 1.8532e-07 -1.4703e-06 -1.6676e-06 2.392e-06 -1.5699e-06 2.2394e-07 -1.5914e-06 -1.0404e-06 2.6013e-07
-1.1764e-06 4.4434e-06 -1.9189e-06 -2.5595e-07 1.6864e-06 3.5245e-05 4.1718e-05 2.6273e-05 0.00010625 6.4518e-05 0.00010129 0.00018798 0.00016267 0.00012929 5.4942e-05 4.9841e-05 2.9678e-05 2.7839e-05 2.5166e-05 6.4555e-06 7.5659e-05 0.00013002 8.8301e-05 9.708e-05 0.00018792 0.00021168 0.0002889 0.00025122 0.00019359 0.00010957 0.00011124 0.00014371 0.00012626 0.0001546 9.4791e-05 4.8157e-05 5.1196e-05 1.5945e-05 3.3304e-05 1.0861e-05 9.5983e-06 1.6438e-06 -1.4694e-07 -2.5189e-06 -3.9094e-06 2.3394e-06 -4.5776e-06 -1.0772e-06 1.0209e-06 -2.1867e-06 -2.9017e-06 5.2898e-08 -5.8211e-07 7.0153e-07 -1.7035e-06 -8.5091e-07 -3.7549e-08 -1.7795e-06 2.0409e-06 9.4041e-08 -1.7521e-06 -1.5819e-06 -2.344e-07 -1.1808e-07 1.0921e-06 -3.8786e-06 -2.7601e-07 1.9879e-06 -2.9789e-06 -9.5098e-07 -4.8226e-07 -2.6512e-06 -3.3073e-06 -3.0288e-07 -2.7158e-06 1.353e-06 5.9765e-07 -4.0282e-07 2.0703e-07 -3.2265e-06 6.5495e-08 -6.2267e-07 -9.0778e-07 -2.2369e-06 1.1968e-06 -1.5854e-06 1.1393e-06 -2.4286e-06 -1.2004e-06 4.2616e-07 -2.5632e-06 2.4585e-06 -2.6683e-06 -1.2256e-06 4.6754e-07 -4.0794e-07 -2.0334e-06 2.5809e-06 -1.6564e-06 -8.7993e-07
-2.8612e-07 -7.3405e-07 -5.5452e-07 2.9491e-06 -5.2734e-06 2.2606e-06 3.8117e-05 2.0811e-05 2.8015e-05 0.00010843 9.728e-05 0.00010129 8.8658e-05 0.00017378 0.00019227 0.00019516 0.00017286 0.00018755 0.0001464 2.7618e-05 -1.0284e-05 9.4852e-05 0.00021237 0.0001897 0.00014288 0.00013434 0.00014669 0.0001371 0.00014721 0.00023743 0.00018748 0.00015852 9.6976e-05 4.5628e-05 6.106e-05 6.8039e-05 4.4422e-05 4.318e-05 -1.733e-05 3.3842e-06 9.7735e-06 -5.9081e-06 4.0552e-06 -2.7378e-06 5.8283e-07 -2.7317e-06 -7.925e-08 -2.5536e-06 -2.4344e-06 -2.0287e-07 -4.26e-06 -2.659e-06 7.8844e-08 -4.7559e-06 2.729e-06 -1.7989e-06 -2.489e-06 2.1562e-06 -4.3713e-06 -4.4792e-07 1.4972e-06 -2.696e-06 7.0431e-07 -4.2788e-06 -1.7535e-06 1.7276e-06 -4.8862e-06 3.7523e-07 2.8109e-07 6.6017e-07 -2.2675e-06 1.7399e-06 -9.2824e-07 -3.8487e-07 1.2776e-07 -3.4849e-06 6.646e-07 -1.0939e-06 -8.4733e-07 6.784e-08 -5.1601e-07 -1.3026e-06 -7.0335e-07 -2.3455e-06 2.1729e-06 8.1102e-07 -1.9452e-06 -7.6815e-07 1.9247e-07 -9.9782e-07 -7.7582e-07 -6.0439e-07 7.625e-07 6.5664e-07 -7.6783e-07 -3.6897e-07 2.1828e-06 -2.1915e-06 4.4155e-07 9.0391e-07
1.8164e-06 -1.7612e-06 -2.1367e-06 2.1082e-06 3.3992e-07 3.4575e-06 1.4258e-06 4.0832e-05 2.2625e-05 5.066e-05 0.00010843 6.4518e-05 0.00013752 0.00013728 7.366e-05 9.267e-05 9.3108e-05 0.00012824 0.00025034 0.00024782 0.00016103 0.00014229 0.0001717 0.00020152 0.00022352 0.00024896 0.00024394 0.00015871 0.00012691 3.3581e-05 6.0363e-05 1.5902e-05 6.6208e-05 6.7885e-05 7.0916e-05 5.2222e-05 5.3537e-05 -6.3822e-06 3.7082e-05 7.3923e-06 -7.811e-06 1.6918e-06 -4.9873e-06 -1.5936e-06 -6.9219e-06 1.4141e-06 -6.145e-06 -1.0103e-06 -4.0417e-07 -1.6156e-06 -1.5863e-06 1.3892e-06 -2.1787e-06 1.7905e-06 -3.2823e-06 -2.9226e-06 3.6813e-06 -5.5807e-06 2.7183e-06 8.4632e-07 -3.272e-06 8.8874e-08 -3.7658e-06 1.4405e-06 9.6792e-07 -1.6709e-06 1.419e-06 -2.8884e-06 -3.0223e-06 6.0883e-08 -3.683e-06 -4.0149e-07 -1.5869e-06 -3.4885e-07 -7.5245e-10 4.9165e-07 -2.5386e-06 2.7384e-06 -1.6955e-06 1.4297e-08 1.8083e-06 1.8839e-06 -3.0466e-06 5.0811e-07 -1.5079e-06 -1.6252e-06 1.0431e-07 -5.7369e-07 1.4188e-06 1.2695e-06 -1.2133e-06 -1.1923e-06 -7.5147e-07 -2.5843e-06 -3.1689e-07 -1.5259e-06 1.2511e-06 -4.6056e-06 1.3041e-06 -1.0671e-06
-1.3523e-07 -3.467e-06 5.2084e-06 -1.2166e-06 -2.894e-07 -3.1219e-07 2.355e-06 1.5614e-06 1.939e-05 2.2625e-05 2.8015e-05 0.00010625 6.2334e-05 9.679e-05 7.6209e-05 0.00013745 0.00011667 0.00012158 0.00011116 8.8365e-05 9.9004e-05 0.000143 0.00022987 0.00021951 0.00017938 0.00012471 9.2006e-05 0.00012821 0.00010229 0.00014955 0.00010318 9.7774e-05 5.5249e-05 4.4756e-05 6.2546e-05 2.8005e-05 4.3937e-06 1.7555e-05 -8.6609e-06 7.7463e-06 1.1586e-06 -6.2377e-06 5.766e-06 -5.4618e-06 1.5279e-06 -3.2216e-06 2.2525e-06 -2.3689e-06 -1.7994e-06 -5.2086e-07 1.2372e-06 -2.2546e-06 -1.301e-06 -4.5922e-06 1.0797e-06 3.6756e-08 -5.8614e-06 6.55e-06 -5.6272e-06 -1.3691e-07 4.2351e-07 2.4698e-08 5.2054e-07 -1.886e-07 -3.3894e-06 -2.1438e-06 1.7816e-06 -3.1997e-06 4.0004e-06 -1.8717e-06 1.5383e-06 -1.2472e-06 9.4563e-07 -2.6506e-06 -1.5326e-06 -6.0722e-07 -9.3906e-07 -2.0862e-06 -4.3453e-07 -2.0495e-06 9.4326e-08 -3.9195e-06 -3.6121e-07 1.2937e-06 -5.8486e-07 1.0454e-07 -5.9099e-07 -3.9973e-06 4.4731e-06 -2.2775e-06 -5.8569e-08 1.5178e-06 1.6135e-07 -4.5736e-07 4.812e-07 1.5819e-06 -3.2341e-06 3.2052e-06 -3.1375e-06 1.3554e-06
1.2071e-06 1.3621e-06 -1.9494e-06 1.9882e-06 3.1817e-06 -3.3678e-06 1.5035e-05 2.1141e-06 1.5614e-06 4.0832e-05 2.0811e-05 2.6273e-05 8.7133e-06 5.8019e-05 8.2567e-05 9.6064e-05 7.0886e-05 7.5473e-05 7.8431e-05 7.6136e-05 0.00011735 0.00016496 0.00018283 0.00016859 0.00015953 0.00013825 0.00012739 0.00010118 0.00011892 7.2959e-05 7.7926e-05 6.184e-05 7.1279e-05 6.2078e-05 3.1933e-05 2.2819e-05 2.9948e-05 -9.6566e-06 1.326e-05 2.65e-06 -3.3017e-06 -4.9121e-07 1.5615e-06 -5.3509e-06 -1.5592e-07 -4.7717e-06 8.8952e-07 -6.1781e-06 6.0691e-06 -7.9782e-06 1.872e-06 -3.1977e-06 7.3396e-07 -2.4074e-08 -3.3589e-06 9.3241e-07 -4.5072e-07 -4.2239e-06 -1.0459e-07 -2.0785e-07 -5.173e-06 3.7245e-06 -4.3043e-06 3.6721e-07 -1.943e-06 3.31e-07 7.0285e-07 -7.736e-07 -2.7821e-06 6.8591e-07 -2.074e-06 -8.1851e-07 -3.3803e-06 2.6844e-06 1.6652e-06 2.4048e-07 -7.8585e-08 -1.3922e-06 -1.8214e-06 2.345e-06 -2.9733e-07 -3.641e-06 1.0561e-06 1.5646e-06 -3.4919e-06 2.2303e-06 -8.4469e-07 5.3953e-07 5.1858e-07 -2.9667e-06 3.6568e-06 -5.6112e-07 -1.6827e-06 1.4944e-08 -4.1114e-06 4.1695e-07 -2.329e-06 -4.0061e-07 1.7683e-06 -2.5586e-06
