-4.2374e-07 -1.7971e-07 -1.6281e-06 -2.0712e-06 3.7174e-05 5.4257e-06 2.186e-05 5.5965e-05 2.4303e-05 2.3796e-05 9.6276e-07 3.9543e-06 1.5719e-06 -1.0167e-06 1.4519e-07 -6.9442e-07 -1.7096e-06 -2.4408e-06 -3.0921e-06 4.3197e-07 1.5089e-06 -1.6036e-06 -4.1727e-07 -1.1028e-06 -3.1918e-07 -2.6759e-06 1.7509e-06 -6.9797e-07 -2.4241e-06 4.7493e-06 -3.8531e-06 -1.8648e-06 -2.0278e-06 -2.6094e-06 1.0026e-07 -1.4499e-06 1.4138e-07 4.9671e-06 1.9893e-05 1.261e-05 5.1799e-05 4.7819e-05 8.5223e-06 -4.5264e-06 -2.2114e-06 2.0295e-05 1.5336e-06 -5.8827e-07 7.7038e-07 -3.5334e-06 1.2177e-05 8.1937e-06 2.3851e-05 5.716e-06 -2.094e-06 -3.6429e-06 2.2975e-06 -1.8597e-06 2.8418e-06 -1.2048e-06 2.5162e-06 -2.9837e-06 -2.3747e-06 -2.2442e-07 3.5188e-07 -1.7224e-06 4.5385e-07 -1.7635e-06 -1.2553e-07 1.0613e-06 -3.4752e-06 -1.9884e-06 -1.4119e-07 -8.1915e-07 7.7431e-07 -2.4131e-06 -4.2241e-06 -8.5091e-07 -4.5199e-06 1.1256e-06 -3.2341e-06 -4.8856e-07 -1.3163e-06 4.5975e-07 -2.8207e-06 -4.3427e-06 -1.9534e-06 -6.0942e-07 -2.2718e-07 9.2991e-07 1.5725e-06 -1.0001e-06 -1.9883e-06 -2.1563e-06 -2.7164e-06 -2.2679e-06 -1.1569e-08 -5.7155e-07 -1.5032e-06 -7.6062e-08
4.4849e-07 -1.032e-06 -5.2307e-07 -7.1967e-07 9.7098e-06 7.4277e-07 2.189e-05 5.4876e-05 3.5629e-05 2.3842e-05 1.3391e-06 1.0478e-06 -7.3277e-07 -7.8129e-07 -2.3685e-06 8.8652e-07 -2.9727e-07 2.2669e-07 1.5135e-06 -2.3595e-06 -4.5849e-07 -1.2378e-07 -1.9983e-06 -4.1727e-07 -4.4629e-07 -9.9382e-07 -1.8174e-06 -1.5067e-06 -1.8745e-06 -2.0473e-06 -1.1425e-06 -2.5874e-06 2.4539e-07 6.8373e-07 -5.2694e-06 5.6836e-06 -2.2026e-06 6.884e-06 1.9807e-05 2.3748e-05 1.3251e-05 6.6934e-06 3.6919e-05 2.8186e-05 3.1304e-05 2.9319e-05 4.8111e-06 2.9305e-05 2.4433e-05 2.1661e-05 -3.842e-06 1.1061e-06 -1.3248e-05 -1.1163e-06 -3.9799e-06 -2.1457e-06 -4.5704e-06 -3.2303e-06 -1.9369e-06 -3.9104e-06 -3.1982e-06 1.2884e-06 -2.5931e-06 -2.3352e-06 -2.1031e-06 3.6906e-07 -2.8934e-06 -2.1543e-06 -3.1402e-06 -2.4583e-06 -8.1453e-07 -4.8694e-07 -1.9408e-06 -1.2549e-06 -3.1675e-06 1.7035e-06 1.3195e-06 1.8639e-06 -1.4193e-06 -4.6608e-07 3.0108e-07 -1.5878e-06 -1.3852e-06 -2.8498e-06 -3.0383e-07 2.7689e-06 -1.0086e-06 -1.625e-06 -1.534e-06 -2.1758e-06 -4.8457e-06 1.9769e-06 -1.6714e-06 1.6872e-06 -4.7905e-07 -9.776e-07 -7.8579e-07 1.591e-06 -2.59e-06 -2.7593e-07
-1.6347e-06 -2.6679e-08 -3.0555e-06 1.8198e-06 9.6113e-08 3.6768e-05 1.4522e-05 5.6465e-05 2.7906e-05 3.0648e-05 -1.9795e-06 1.1662e-05 -2.1188e-06 3.3191e-07 6.9793e-07 -1.124e-06 -1.7758e-06 5.1418e-07 -4.1909e-06 2.2449e-06 -1.4938e-06 4.6535e-06 -1.2378e-07 -1.6036e-06 -5.0821e-07 -3.9799e-06 1.7711e-08 -2.1548e-06 -1.0352e-06 -1.3299e-06 -3.4862e-06 -1.8659e-06 -1.8473e-06 2.3641e-06 -9.9587e-07 7.7678e-06 -5.2882e-06 1.3209e-05 1.0545e-05 -5.2538e-06 2.6967e-05 4.5236e-05 5.305e-05 3.6964e-05 -2.5884e-06 -6.5323e-06 1.4226e-05 2.3766e-05 3.1372e-05 2.5947e-05 2.2577e-05 2.4708e-05 1.936e-05 -6.0465e-06 1.5982e-06 -4.4242e-06 1.3112e-07 -2.1485e-06 -2.8366e-06 -1.3166e-06 -5.3706e-07 -1.0572e-07 -1.7938e-06 -7.9823e-07 -1.9008e-06 -2.0713e-06 2.2031e-06 -2.9393e-06 1.9498e-07 -1.259e-06 4.199e-07 -4.2593e-06 -1.3303e-06 -5.4085e-07 2.2809e-07 -3.1109e-06 -5.5402e-06 -5.835e-07 -5.9375e-07 -2.1911e-07 -2.3436e-06 -4.9411e-07 -3.8327e-07 1.9557e-06 -1.7772e-06 -4.1615e-06 -2.6846e-06 7.3715e-07 -3.6027e-06 2.671e-06 -1.1289e-06 -1.0112e-06 -1.81e-06 -1.3419e-06 -1.4609e-06 -6.7678e-07 -1.6039e-06 -2.6317e-06 -2.4922e-06 -9.8888e-07
3.8985e-07 -8.6558e-07 2.817e-06 1.315e-07 8.9589e-07 2.1719e-05 2.4473e-06 7.5518e-05 4.4512e-05 1.837e-05 6.1838e-06 6.9676e-07 1.149e-06 -2.9483e-06 8.2597e-07 -2.2857e-06 2.7156e-06 4.356e-08 2.0178e-06 -4.34e-06 1.958e-06 -1.4938e-06 -4.5849e-07 1.5089e-06 -1.1705e-06 2.8011e-06 -4.7819e-07 -1.0396e-06 -4.2119e-07 -1.8315e-06 8.5761e-07 -1.4202e-06 5.1544e-06 -1.1046e-06 4.3789e-06 1.6991e-06 5.8014e-07 1.0821e-05 6.83e-06 6.4835e-05 6.2574e-05 3.6679e-05 7.1619e-06 3.1994e-06 1.7767e-05 1.9181e-05 1.3584e-07 9.1158e-07 -2.6806e-06 1.1963e-06 -6.6433e-06 6.3159e-06 1.8284e-06 2.5231e-06 -4.7601e-06 1.2179e-06 -3.0169e-06 3.408e-06 -2.267e-06 1.3454e-06 -2.8178e-06 1.7386e-06 -4.3819e-06 -4.1704e-08 -3.0375e-06 4.5434e-08 -3.579e-06 3.7795e-08 -1.9229e-06 -1.3767e-06 -1.2237e-06 1.6331e-06 -2.1147e-06 1.66e-06 -1.2856e-06 -8.8459e-07 -6.896e-07 -1.9542e-06 -2.0414e-06 -9.4636e-07 -3.542e-06 1.0427e-06 -2.6077e-06 5.6249e-08 -3.1775e-06 4.7888e-06 -2.6634e-06 -2.2672e-06 3.591e-07 -1.7154e-06 -6.2944e-06 2.3551e-06 -2.3963e-06 -1.2387e-06 3.4804e-07 1.0175e-06 -9.048e-07 -4.2128e-07 5.9645e-07 -6.6772e-07
1.5322e-06 -2.497e-06 -4.0995e-06 -1.0968e-06 -2.0709e-06 3.7174e-05 1.5985e-05 7.5052e-05 3.3728e-05 8.6869e-06 8.7397e-06 3.2079e-06 -2.0162e-07 6.3553e-07 -2.204e-06 1.3409e-06 -1.7891e-06 -6.8729e-07 -4.0872e-06 5.2335e-06 -4.34e-06 2.2449e-06 -2.3595e-06 4.3197e-07 -2.7956e-06 -2.0044e-07 -2.7904e-06 1.0255e-06 -3.4437e-06 3.4232e-07 -1.8523e-06 8.7667e-07 4.9608e-06 -2.701e-06 1.3001e-06 -5.5549e-06 8.8912e-06 2.9975e-05 5.0008e-05 3.6238e-05 8.4913e-06 1.1281e-05 -6.8761e-07 4.0815e-05 1.9921e-05 3.8563e-06 1.2005e-06 1.5283e-05 3.3847e-05 2.8092e-05 2.9741e-05 9.2309e-07 2.8449e-06 -2.9586e-06 -1.9897e-06 -1.2254e-06 -3.0392e-06 -4.5931e-06 2.7791e-07 -2.9582e-06 -3.5158e-07 -3.1622e-06 -1.7926e-07 -3.1768e-06 8.4909e-07 -1.5479e-06 -2.3701e-06 -3.2817e-06 -1.6696e-06 -2.3577e-06 -1.822e-06 -6.1089e-06 1.4658e-07 -1.021e-06 -1.1801e-06 -2.4236e-07 -1.492e-06 2.332e-06 -3.0889e-06 2.4364e-06 -2.0529e-06 -2.0138e-06 1.3535e-06 -2.962e-06 3.3006e-07 -4.6983e-06 1.2508e-06 4.0463e-07 -1.5599e-06 3.5008e-07 6.3436e-08 -2.1412e-06 -2.7537e-06 -8.0261e-07 -1.4169e-06 -2.6076e-06 -2.9026e-06 2.2093e-06 -4.5602e-06 -8.5989e-07
-1.1097e-06 1.0424e-06 1.4595e-06 3.8838e-06 -2.9209e-06 1.9909e-05 1.2842e-05 6.9122e-05 5.4545e-05 -3.7678e-06 7.8278e-06 -5.4061e-07 -1.8765e-06 -3.6139e-07 4.4689e-07 -2.0609e-06 -3.1675e-07 1.4172e-06 -2.6501e-06 -4.0872e-06 2.0178e-06 -4.1909e-06 1.5135e-06 -3.0921e-06 2.2418e-06 -4.4064e-06 -4.5489e-07 -3.2172e-06 1.8562e-06 -4.0394e-06 -8.0087e-07 -3.1488e-06 1.6287e-06 5.8399e-06 4.5447e-06 9.6734e-06 2.1366e-05 1.2687e-05 1.6057e-05 1.7643e-05 4.6554e-05 5.8021e-05 5.9114e-05 1.1618e-05 -6.2898e-07 1.9695e-05 3.1575e-05 2.0328e-05 -9.0091e-07 4.7823e-06 1.2163e-05 2.1186e-05 -4.1533e-06 -1.6529e-07 -8.8436e-07 -1.3974e-06 -2.5362e-06 9.2965e-07 -4.5442e-06 1.0905e-06 -3.1158e-06 -1.0255e-07 -3.2822e-06 3.2294e-06 -7.6084e-06 1.7083e-06 -2.7036e-06 2.5263e-06 -1.8421e-06 -2.5749e-07 -2.1633e-06 1.5097e-06 -4.8387e-06 -2.0627e-06 -4.4791e-06 -1.6165e-06 -2.4394e-06 -3.4248e-06 -3.3547e-07 -6.6195e-07 -2.9099e-06 -1.5583e-06 -3.1371e-06 -7.2469e-07 -3.1909e-06 1.8427e-06 -4.2265e-06 -1.4742e-06 -5.605e-07 -1.4184e-06 1.706e-06 2.1249e-06 -1.3719e-06 4.6241e-06 -4.6413e-07 8.159e-07 -1.3171e-06 -4.3049e-06 2.4317e-09 1.3306e-06
3.8075e-07 -2.2369e-06 -4.8634e-08 -1.3781e-06 1.8739e-06 1.2095e-05 4.3332e-05 2.9949e-05 5.1868e-05 2.7355e-05 1.0603e-07 3.8641e-06 2.5724e-06 5.9418e-07 -1.8632e-07 1.2773e-06 -9.6192e-08 -2.7988e-06 1.4172e-06 -6.8729e-07 4.356e-08 5.1418e-07 2.2669e-07 -2.4408e-06 1.2873e-06 -1.8317e-06 1.8521e-06 -1.1772e-06 1.9414e-06 -1.0583e-06 2.7784e-06 -2.0729e-06 3.8148e-06 1.5548e-06 -7.9875e-07 5.0648e-06 7.807e-06 3.1146e-05 6.4274e-05 7.9523e-05 4.6509e-05 -5.102e-06 1.4912e-06 1.4342e-05 1.9345e-05 1.048e-05 2.677e-05 3.0032e-05 2.2871e-05 3.9441e-05 9.8497e-06 1.1373e-05 -5.0762e-09 8.7984e-08 -2.3913e-06 -2.2606e-06 -2.5101e-06 4.7884e-07 -2.6921e-06 2.8828e-07 -4.9788e-06 -1.3931e-06 -2.6025e-06 -5.844e-07 2.263e-06 -3.6951e-06 -3.0354e-06 -3.5163e-06 -3.3316e-06 -1.2199e-06 -2.0757e-06 -3.6425e-07 4.5405e-06 -2.9094e-06 3.064e-06 -1.3234e-07 -3.6274e-07 -4.011e-07 -3.4516e-06 -2.6436e-06 7.9573e-07 -9.4792e-07 -3.6747e-07 2.9371e-07 -1.1852e-06 -3.2781e-06 -9.4822e-07 1.8356e-06 -2.1843e-06 1.6178e-06 -6.1966e-06 -2.2301e-06 -4.4666e-06 -4.1384e-06 -3.7102e-06 -1.2842e-06 -1.9781e-06 1.4949e-06 -3.4593e-07 -1.3461e-06
-3.471e-07 -1.0214e-06 -9.199e-07 -7.7686e-08 -2.2432e-07 2.6282e-05 5.2985e-05 3.0908e-05 7.3174e-06 3.1845e-05 1.4557e-05 -2.5666e-06 1.3088e-05 -1.801e-06 9.3011e-07 -2.9618e-06 1.2848e-06 -9.6192e-08 -3.1675e-07 -1.7891e-06 2.7156e-06 -1.7758e-06 -2.9727e-07 -1.7096e-06 8.1642e-07 -2.8398e-06 1.8425e-06 -2.1462e-06 1.4735e-06 -6.5702e-06 1.2315e-06 -1.8242e-06 4.1818e-06 -2.3676e-07 1.1667e-05 -1.9552e-06 3.721e-05 4.949e-05 5.3958e-05 2.0323e-05 1.6315e-05 1.66e-05 5.7054e-05 2.5241e-05 2.1082e-05 3.8595e-05 4.5767e-05 2.9622e-05 2.1337e-05 5.6826e-06 2.5178e-05 5.1537e-06 -1.3515e-06 -2.7237e-06 -1.9625e-06 1.433e-06 -2.0018e-06 -1.3448e-06 -1.5098e-06 -2.1781e-06 1.6851e-06 1.7132e-06 -5.7922e-07 -4.6418e-06 -1.6434e-06 -1.3552e-06 2.439e-06 5.5539e-07 -1.0929e-06 -2.0102e-06 -2.6085e-06 -2.6422e-06 -5.5563e-06 -1.8772e-06 -2.0133e-06 -2.173e-06 -9.0964e-07 -6.3659e-07 -6.4811e-07 2.2221e-06 -4.1356e-06 9.7864e-07 -3.5339e-06 -3.8016e-06 2.0946e-06 -3.5791e-07 3.8285e-07 -5.3191e-06 2.9486e-06 -4.3855e-06 4.134e-06 -4.9072e-07 2.2013e-06 -5.6102e-07 3.7772e-06 -2.2291e-06 8.1896e-07 -1.9224e-06 -3.6443e-06 -1.6444e-06
1.0451e-06 -6.4218e-07 3.5431e-06 -3.7084e-06 2.3182e-06 2.3546e-05 4.9514e-05 2.5347e-06 5.3299e-05 5.1e-05 1.7149e-05 1.9147e-05 7.7423e-06 -2.6027e-06 6.6264e-07 1.6806e-06 -2.9618e-06 1.2773e-06 -2.0609e-06 1.3409e-06 -2.2857e-06 -1.124e-06 8.8652e-07 -6.9442e-07 -2.0368e-06 3.5985e-06 -3.9208e-06 -3.7122e-08 -9.1114e-07 4.5028e-07 3.8309e-08 2.1343e-06 2.7126e-06 -2.9606e-06 5.437e-06 -1.7681e-06 1.5671e-05 2.8768e-05 6.0918e-05 5.8517e-05 4.7181e-05 3.7613e-05 -1.5708e-06 4.7658e-06 1.9634e-05 3.2087e-05 2.7636e-05 2.86e-05 3.1011e-05 2.8924e-05 2.4037e-05 5.245e-06 -6.8203e-07 -4.6068e-06 1.9801e-07 -2.7369e-06 4.1897e-08 -2.4701e-06 1.4195e-06 -3.9676e-06 -2.5519e-06 -2.9662e-06 -2.8897e-06 1.0277e-06 -2.2077e-06 -1.5386e-06 -6.7613e-06 -2.2295e-06 2.8407e-06 5.9645e-07 1.3413e-06 -5.44e-07 3.3303e-07 -2.2745e-06 1.3123e-06 -1.9867e-06 -4.2988e-07 -5.2181e-06 3.1904e-06 -2.8552e-06 2.4413e-06 -4.0701e-06 1.8651e-06 -5.831e-07 2.2448e-06 -5.7947e-06 1.8814e-06 -3.268e-06 1.7952e-06 -4.2629e-06 2.1324e-06 -5.2994e-06 2.6226e-06 -5.9223e-06 -1.5764e-06 -2.2192e-06 7.7521e-07 -4.3222e-07 1.9037e-06 -1.412e-06
6.4468e-07 1.0417e-06 -5.8165e-07 -9.1638e-08 -9.2664e-07 -1.3209e-06 3.2399e-05 3.1358e-05 4.8675e-06 4.515e-05 1.3484e-05 4.5956e-06 9.4407e-06 5.103e-06 5.9003e-07 6.6264e-07 9.3011e-07 -1.8632e-07 4.4689e-07 -2.204e-06 8.2597e-07 6.9793e-07 -2.3685e-06 1.4519e-07 7.8062e-07 -3.1571e-06 8.0975e-07 -7.7529e-07 -3.8754e-07 -3.5415e-07 1.8424e-06 4.5009e-06 1.2762e-05 1.0109e-05 6.7589e-06 1.252e-05 5.4e-05 7.0154e-05 5.9806e-05 4.9449e-05 -8.5602e-06 9.4817e-07 4.5066e-05 4.4424e-05 2.8995e-05 3.5334e-05 2.3393e-05 2.241e-05 2.9534e-05 1.4193e-05 8.0449e-06 1.6716e-06 4.5157e-07 -2.1789e-06 1.7725e-06 -4.2357e-06 2.3853e-06 -3.2542e-06 -6.5836e-07 -4.5479e-06 2.3911e-06 -2.2342e-06 1.0783e-06 -5.2971e-06 2.3138e-06 -4.4723e-06 5.3424e-06 -1.9779e-06 -6.3167e-06 -2.9889e-06 -3.5996e-06 -1.2406e-07 -1.6204e-06 1.1654e-06 9.7488e-07 -2.0127e-06 9.8322e-07 -2.8583e-06 -3.2944e-06 3.869e-07 -7.3475e-06 2.7821e-06 -6.4114e-06 3.6792e-07 5.4949e-07 -1.1175e-06 -5.0219e-06 4.7074e-06 -4.655e-06 1.9066e-06 -3.8076e-06 3.2619e-06 -6.741e-06 1.6158e-06 -1.1982e-06 -1.2226e-06 -1.6042e-06 -1.5211e-06 -2.4782e-06 -1.2018e-06
1.592e-07 -2.6398e-06 -2.1135e-07 -2.3867e-06 1.6402e-06 1.2354e-06 7.3538e-06 3.535e-05 9.6981e-05 2.0123e-05 3.7344e-05 2.5853e-07 2.1614e-05 -3.4728e-06 5.103e-06 -2.6027e-06 -1.801e-06 5.9418e-07 -3.6139e-07 6.3553e-07 -2.9483e-06 3.3191e-07 -7.8129e-07 -1.0167e-06 -2.0896e-07 9.3511e-07 -1.1033e-06 -7.4712e-07 1.3468e-06 -1.8635e-06 -1.8369e-06 4.12e-06 -1.3931e-06 2.9189e-06 2.2679e-05 6.3756e-05 7.5251e-05 4.6417e-05 1.5515e-05 1.4879e-05 5.1607e-05 5.3234e-05 9.6534e-06 2.0485e-05 3.997e-05 4.0134e-05 2.3697e-05 2.0809e-05 1.0716e-05 1.3488e-05 2.9029e-05 5.0503e-06 -3.9019e-06 -2.6501e-06 -3.4108e-06 -1.9852e-06 -2.9162e-06 -2.0475e-06 -1.158e-06 -1.7821e-07 -5.2973e-06 -3.1803e-07 -2.2061e-06 2.9936e-06 -4.132e-06 2.1932e-06 -8.7481e-06 1.1042e-06 -1.9754e-07 -8.027e-07 3.1505e-08 -4.1229e-06 -8.9935e-07 -3.1886e-06 -3.8451e-06 -8.1051e-07 -3.866e-06 2.9252e-07 -1.3012e-06 1.5541e-06 2.0892e-06 -1.8411e-06 1.0168e-06 -1.366e-06 -3.7256e-06 7.6218e-07 2.5361e-07 2.0993e-06 -4.867e-06 1.3002e-06 -3.5854e-06 -3.2268e-07 9.5352e-07 1.2683e-06 -8.0576e-07 -1.9306e-06 9.403e-07 1.7312e-08 9.039e-08 -8.8283e-08
8.1942e-08 9.5598e-07 2.2741e-06 -1.0689e-06 -1.1992e-06 -1.4098e-06 4.3976e-05 4.5454e-05 1.3401e-06 6.3936e-05 9.6705e-06 2.1615e-06 -2.181e-06 2.1614e-05 9.4407e-06 7.7423e-06 1.3088e-05 2.5724e-06 -1.8765e-06 -2.0162e-07 1.149e-06 -2.1188e-06 -7.3277e-07 1.5719e-06 -5.2414e-07 -1.6083e-06 1.0088e-07 -1.0614e-06 -8.946e-07 1.7149e-06 7.3729e-06 7.8226e-06 1.4924e-05 -1.52e-06 1.638e-05 4.0003e-05 5.4469e-05 5.3535e-05 5.3483e-05 5.1411e-05 2.5441e-05 3.5986e-06 3.5769e-05 5.2876e-05 4.3961e-05 3.8421e-05 2.2288e-05 1.8983e-05 2.1246e-05 -5.2958e-06 -3.7468e-06 -1.6149e-06 -1.3131e-08 -2.3857e-06 2.5726e-06 -2.2047e-06 1.1012e-07 1.984e-07 -9.7021e-07 -5.1982e-06 3.0235e-06 -4.2099e-06 6.3443e-07 -2.7504e-06 -1.6671e-06 -5.3313e-06 4.3716e-06 -3.0833e-06 -2.583e-06 -1.5258e-06 -1.7064e-06 3.5705e-06 -9.6468e-07 3.3159e-06 -1.9116e-06 2.0824e-07 -7.4403e-07 -6.3211e-07 4.689e-07 -5.0359e-06 -1.4056e-06 -1.5549e-06 -3.95e-06 1.025e-06 -1.6271e-06 -2.9442e-06 -2.0713e-07 -2.9145e-06 -3.1044e-07 -5.8222e-07 2.446e-06 -2.8244e-06 -4.5916e-06 -1.8022e-06 -3.1535e-06 -2.8145e-06 4.4511e-07 -3.9414e-06 -3.6502e-07 -7.5512e-07
9.8499e-07 1.0025e-07 -1.9006e-06 1.6362e-06 9.5428e-07 1.2371e-06 -8.9756e-07 4.4766e-05 5.0091e-05 4.683e-05 5.3749e-05 1.9746e-05 2.1615e-06 2.5853e-07 4.5956e-06 1.9147e-05 -2.5666e-06 3.8641e-06 -5.4061e-07 3.2079e-06 6.9676e-07 1.1662e-05 1.0478e-06 3.9543e-06 1.7463e-06 1.3056e-05 1.7664e-05 1.5516e-05 7.8069e-06 -4.0446e-06 1.5782e-05 1.5348e-05 2.2615e-06 -2.0536e-07 3.0543e-05 4.7857e-05 5.7714e-05 3.8735e-05 1.1369e-05 3.1335e-05 4.0251e-05 5.4975e-05 4.4912e-05 2.7282e-05 4.028e-05 2.8393e-05 2.5375e-05 1.2314e-05 4.2661e-06 1.6028e-05 1.3758e-05 -3.8812e-06 -4.7393e-07 -5.467e-06 2.5757e-06 -5.3328e-06 -3.3711e-06 -2.0666e-06 1.8604e-06 6.247e-07 -3.1908e-06 5.0005e-07 -1.6884e-06 -2.5862e-07 3.3305e-07 4.3556e-07 -2.0647e-06 -1.3989e-06 -2.3386e-06 -7.5154e-07 -9.016e-10 -5.5586e-06 3.6356e-07 -5.2738e-06 1.099e-06 1.9887e-07 -1.1872e-06 -4.8951e-06 7.8135e-08 -2.0306e-06 7.4947e-07 9.9658e-07 -1.9433e-07 4.833e-07 -4.3551e-06 1.0478e-06 -2.2075e-06 -1.7205e-06 -1.1997e-06 -2.3795e-08 -4.4738e-06 2.2205e-06 1.9824e-06 -8.699e-07 3.0544e-06 -2.7709e-07 6.5562e-07 -5.6413e-07 -1.0827e-06 -1.1858e-06
-2.2622e-06 2.6175e-06 1.9367e-06 -1.6274e-06 2.3383e-06 -3.0169e-06 1.8935e-06 2.4696e-05 5.9387e-05 7.1973e-05 6.0246e-05 5.3749e-05 9.6705e-06 3.7344e-05 1.3484e-05 1.7149e-05 1.4557e-05 1.0603e-07 7.8278e-06 8.7397e-06 6.1838e-06 -1.9795e-06 1.3391e-06 9.6276e-07 3.4696e-06 2.2129e-06 8.042e-07 1.3877e-05 1.5991e-05 -2.9543e-06 9.3813e-06 1.6774e-06 -8.0367e-07 1.2357e-05 4.8602e-05 5.5241e-05 3.5393e-05 6.1457e-05 8.483e-05 5.8914e-05 2.6765e-05 4.1697e-07 3.9138e-05 4.9192e-05 3.4804e-05 3.1728e-05 2.2032e-05 -2.7432e-06 9.9574e-06 1.0587e-05 -2.5249e-07 -2.9931e-06 -1.8777e-06 4.8801e-07 -8.7381e-07 2.9517e-06 -4.8319e-06 1.4224e-06 -4.7177e-06 -2.4555e-06 -9.4747e-07 -4.0539e-06 -3.7379e-06 -1.8612e-06 -3.3829e-06 -2.7685e-06 -5.6431e-07 -4.559e-06 5.9857e-07 -3.0596e-06 -2.5655e-07 -4.8209e-07 -1.8706e-06 -1.5733e-06 -4.4209e-06 -1.5993e-06 -2.393e-06 2.3915e-06 -3.9402e-06 2.1105e-06 -1.4265e-06 -2.4296e-06 -2.2128e-06 -1.8201e-06 2.8425e-06 -3.323e-06 1.2861e-06 1.4456e-07 -2.7866e-06 2.0907e-06 -1.4978e-06 -6.8522e-07 -3.3307e-06 -3.1498e-06 -4.6938e-07 -1.7456e-06 -3.4416e-06 -1.1107e-06 2.2987e-06 -2.701e-06
1.1695e-06 -1.3869e-06 -3.4733e-06 4.0269e-06 -3.925e-06 6.0381e-06 -5.1909e-06 9.7896e-08 3.2331e-05 5.7765e-05 7.1973e-05 4.683e-05 6.3936e-05 2.0123e-05 4.515e-05 5.1e-05 3.1845e-05 2.7355e-05 -3.7678e-06 8.6869e-06 1.837e-05 3.0648e-05 2.3842e-05 2.3796e-05 3.4149e-05 1.9936e-05 2.6948e-05 1.9795e-05 1.6472e-06 5.9685e-06 6.4353e-06 6.4966e-06 -1.6231e-06 -2.3575e-06 1.3813e-05 2.5417e-05 6.3451e-05 7.4004e-05 4.9137e-05 2.3582e-05 4.4798e-05 6.6192e-05 4.6275e-05 1.7313e-05 1.7858e-05 6.6285e-06 8.3783e-07 2.3027e-05 2.0952e-05 7.1187e-07 1.7616e-06 -5.23e-06 1.6302e-06 -5.1463e-06 2.1513e-06 -5.9977e-06 2.4631e-06 -6.1964e-06 2.2366e-06 3.1078e-07 -3.5801e-06 -1.6012e-06 1.0616e-06 -4.0063e-06 4.8024e-06 -3.3074e-06 7.0356e-07 4.5555e-07 -1.9538e-07 4.9692e-07 -2.0248e-06 1.812e-07 -1.3328e-06 1.1343e-06 -2.0299e-06 6.3618e-07 -4.125e-06 1.5373e-06 -1.1442e-06 -6.4083e-07 -2.0774e-06 5.6835e-07 -3.1465e-07 8.5592e-07 -3.0079e-06 5.0377e-07 -6.4394e-07 -1.9494e-06 -2.2554e-07 -5.4418e-06 -2.0167e-06 1.2182e-06 1.1691e-06 1.5404e-06 -1.4986e-07 -9.1235e-07 2.9375e-06 -5.7858e-06 -7.0414e-07 -1.6186e-06
-1.3702e-06 -1.226e-07 5.511e-07 1.3217e-06 -9.7847e-07 -2.5203e-06 -1.238e-06 4.3057e-06 2.5622e-06 3.2331e-05 5.9387e-05 5.0091e-05 1.3401e-06 9.6981e-05 4.8675e-06 5.3299e-05 7.3174e-06 5.1868e-05 5.4545e-05 3.3728e-05 4.4512e-05 2.7906e-05 3.5629e-05 2.4303e-05 4.0306e-05 3.5078e-05 4.3113e-05 3.6699e-05 1.4181e-05 2.9223e-05 4.0945e-05 6.3654e-06 3.8278e-06 -1.9061e-07 3.3449e-06 4.7929e-05 6.6026e-05 5.2527e-05 5.3657e-05 5.6946e-05 4.066e-05 1.9639e-05 2.4726e-05 4.3833e-05 9.7885e-06 7.0214e-07 6.1207e-06 -4.2873e-06 1.219e-05 1.8773e-06 -2.8398e-06 2.8465e-07 -2.9264e-06 6.4157e-07 -4.7279e-06 2.5789e-06 -3.9961e-06 9.724e-07 5.8949e-07 -2.1782e-06 1.5985e-06 -1.5452e-06 -2.5696e-06 3.6102e-07 -4.5103e-06 4.1317e-07 -2.4829e-06 -3.5434e-06 -4.2136e-07 -3.5772e-06 -3.7626e-06 7.9156e-07 -5.2799e-06 1.5127e-06 -1.7091e-06 -9.7847e-07 2.1694e-06 -1.5966e-06 -1.1244e-06 -4.6544e-06 -8.3066e-07 -1.649e-06 -2.8102e-06 -1.8221e-06 2.7383e-06 -4.5132e-06 3.2681e-07 -2.9121e-06 3.4043e-06 -2.4289e-06 1.2752e-08 -2.1974e-06 -4.9935e-06 8.6221e-07 -8.066e-06 2.6644e-06 4.1595e-07 -1.2781e-06 3.578e-06 -1.9794e-06
