5.912e-08 1.6079e-07 -1.3826e-07 -3.1933e-06 1.2979e-06 1.7884e-05 8.471e-06 8.734e-07 5.6017e-07 2.4921e-06 7.5234e-07 -5.1803e-07 -1.1807e-06 -1.5924e-06 -4.5359e-07 1.0655e-07 -1.5097e-07 -4.2278e-07 2.3994e-07 -2.4231e-06 -1.1665e-07 -1.5545e-06 4.9392e-08 -1.1973e-06 -9.5314e-07 -1.435e-06 -8.7866e-08 5.9983e-08 1.3371e-07 -7.1646e-07 1.6197e-06 1.6733e-07 1.0167e-06 1.4079e-06 -1.6834e-06 -2.0979e-07 -1.0969e-06 -8.2958e-07 7.7548e-07 1.7835e-07 8.4073e-08 1.6914e-06 -9.7701e-07 2.6909e-07 -1.253e-06 1.4592e-06 -2.397e-06 1.7365e-06 -2.4999e-06 4.3401e-06 -9.1461e-07 1.5777e-06 1.5963e-06 -3.4227e-07 -3.7889e-07 -1.0481e-07 -2.5151e-07 4.5364e-07 7.1156e-06 1.7802e-05 2.539e-05 1.4625e-05 -1.8163e-07 -8.8392e-07 -2.7871e-06 7.0464e-07 -3.6912e-06 3.0766e-08 -1.9015e-06 -9.7244e-07 -2.7783e-06 -1.2665e-06 1.5253e-06 2.9596e-06 1.1844e-06 1.9832e-07 -2.5352e-06 1.2208e-06 -7.9088e-07 -8.4206e-07 -3.312e-06 4.1924e-06 -1.8699e-06 -3.121e-06 -2.2571e-06 3.4999e-07 2.146e-06 4.386e-07 -2.0912e-06 -8.3394e-07 -3.3577e-06 8.1681e-07 -2.3961e-06 -8.4169e-09 -4.9428e-06 -1.2525e-06 -2.9942e-06 -1.6382e-06 3.6721e-07 1.51e-06
-1.4833e-06 -1.7111e-06 -5.3154e-07 2.8554e-06 2.1729e-07 1.2587e-05 1.0977e-05 -8.9366e-07 3.3544e-07 1.0661e-06 3.3777e-08 9.4224e-07 2.0613e-06 -1.0779e-06 -2.5152e-06 -1.751e-06 -4.2015e-08 5.7119e-07 1.4332e-07 5.457e-07 -9.8109e-08 7.8012e-07 -8.1928e-07 4.9392e-08 2.4692e-06 8.5478e-07 3.0796e-07 -4.2585e-07 -2.3216e-06 -8.7015e-07 -2.2759e-06 1.9089e-06 -1.1292e-07 2.2613e-07 1.0605e-06 -4.6632e-08 5.8708e-07 5.9375e-08 1.3179e-07 -1.6607e-06 -7.8627e-07 -2.9943e-07 -5.8023e-07 -6.4085e-07 9.4344e-07 -3.9919e-07 2.5425e-06 -5.3465e-07 -1.3017e-06 -3.7373e-07 -3.7062e-06 2.3832e-06 -1.8917e-08 7.1413e-06 -3.8331e-06 4.5655e-07 7.6011e-06 2.8288e-05 3.3996e-05 3.1674e-05 7.1762e-06 9.8145e-06 -2.2761e-06 -1.5963e-06 -8.4163e-07 -2.0325e-06 -6.3599e-07 -1.4534e-06 -1.7462e-06 5.1011e-07 1.6138e-06 -4.4714e-06 -5.9737e-07 -6.3708e-07 -3.4103e-06 2.1283e-06 1.1673e-06 -4.787e-06 5.4384e-07 -2.5483e-06 5.3476e-07 -6.1597e-06 -1.9384e-06 9.6776e-07 -3.4275e-07 -6.8743e-08 -5.7802e-06 -1.0654e-06 1.5777e-06 3.4158e-07 4.3342e-07 -9.1207e-07 -2.1048e-06 3.5048e-06 -1.4338e-06 3.8387e-06 -1.9509e-06 -7.5631e-08 -4.1806e-06 -7.2246e-07
1.3296e-06 -1.8958e-06 1.3004e-06 -1.0721e-06 1.8016e-06 1.6254e-05 1.1223e-05 2.0453e-06 7.2909e-07 3.9058e-07 -1.6242e-07 8.6427e-07 9.7718e-07 3.1129e-06 -9.0808e-07 -3.6677e-06 -1.1927e-06 -2.8033e-07 2.8787e-06 1.4149e-06 1.7033e-07 -1.5201e-06 7.8012e-07 -1.5545e-06 -9.762e-07 -1.698e-06 -1.3416e-06 5.4832e-08 -8.4937e-08 -1.1554e-06 1.6302e-06 -2.377e-06 2.7449e-06 -7.2413e-07 -2.4872e-07 -1.0359e-06 -4.6921e-07 -3.9621e-08 -6.6369e-07 1.9675e-06 -9.0951e-10 1.7723e-06 -1.7144e-07 -4.7214e-07 -1.1314e-06 -3.0309e-07 -1.7145e-06 1.0933e-06 6.0711e-07 1.9584e-06 6.8285e-07 2.7412e-06 5.8552e-06 -2.2633e-06 8.9003e-06 7.8677e-07 4.7436e-06 4.7231e-06 1.1826e-05 1.3774e-05 2.5003e-05 2.5962e-06 2.3482e-07 4.2701e-07 -1.6442e-06 7.8527e-07 -2.6608e-06 5.9073e-07 1.8852e-07 -3.0398e-06 -1.3753e-06 2.1267e-07 -1.9116e-06 -1.7481e-06 -1.4242e-06 -9.5704e-07 -3.0019e-06 1.6009e-07 -1.8591e-06 1.4923e-06 -2.0173e-06 4.8975e-06 -2.3929e-07 -4.2875e-06 -3.1167e-07 -4.6092e-07 5.4587e-08 3.0258e-07 -2.7084e-06 -4.3444e-07 -4.3333e-06 1.1897e-06 1.4051e-06 -5.4076e-06 -6.5021e-07 -1.2168e-06 -1.5389e-06 2.714e-06 -1.0758e-06 -1.5849e-06
4.0125e-07 5.4084e-08 -1.2502e-06 6.825e-07 -1.6122e-06 1.9458e-05 1.7579e-05 7.8336e-06 2.5696e-07 -7.0634e-07 8.604e-07 2.1675e-06 -2.5621e-06 3.3119e-06 3.0545e-06 2.0485e-06 6.4173e-07 2.1585e-06 -2.6089e-06 1.6047e-06 -3.2382e-06 1.7033e-07 -9.8109e-08 -1.1665e-07 -4.0883e-07 2.2755e-06 1.0275e-07 1.111e-06 -7.6204e-07 5.933e-07 -1.3119e-06 1.227e-07 -1.0371e-06 1.2671e-06 -8.1491e-07 6.7859e-07 -8.5139e-08 2.577e-07 1.71e-06 -1.5745e-06 -1.287e-06 -6.1792e-07 -4.8221e-07 -7.019e-07 1.782e-06 -8.9093e-07 2.5996e-06 -9.7928e-07 -5.2815e-07 8.0011e-07 -4.3038e-07 1.4485e-07 5.9754e-06 6.3245e-06 -6.5998e-06 -1.2809e-06 1.3327e-05 3.8088e-05 4.846e-05 3.5924e-05 1.0317e-06 7.7643e-06 -4.7372e-06 1.8791e-06 -4.4483e-06 -5.8336e-08 1.5584e-06 -1.9251e-06 5.2147e-07 -3.8139e-07 -2.6585e-06 -2.2774e-06 -7.0115e-07 -1.7626e-06 7.8231e-07 -6.5795e-07 -9.7798e-07 6.5613e-07 -1.763e-06 -3.1828e-06 -1.1871e-06 -4.9031e-06 1.5248e-06 8.0347e-07 -2.9283e-06 -1.0199e-06 -1.8248e-06 -1.9177e-06 -1.9016e-06 -8.8284e-07 -4.4409e-08 -3.3086e-06 -2.2332e-06 1.3626e-06 -1.4587e-06 2.1782e-06 -3.9372e-06 -4.4256e-06 7.6965e-07 -9.1399e-07
3.0357e-07 -2.6391e-07 2.1385e-06 -3.5604e-06 -1.7614e-06 1.899e-06 2.0196e-05 1.1651e-05 -2.8627e-07 -5.7503e-07 -9.7782e-10 1.3844e-06 3.3648e-07 -3.688e-06 7.439e-08 2.1343e-06 2.3944e-06 -3.0387e-06 -1.4959e-06 -3.4994e-06 1.6047e-06 1.4149e-06 5.457e-07 -2.4231e-06 1.265e-06 -7.0664e-07 -3.2576e-07 -1.1652e-06 -1.4941e-06 -1.7375e-06 -3.8203e-07 1.3412e-06 4.2109e-07 -2.8478e-07 -7.1514e-08 -2.8582e-06 -6.3635e-07 -1.0789e-06 -1.1071e-06 1.7325e-06 -7.0693e-07 2.0319e-06 4.2623e-08 9.9908e-07 -3.0329e-06 2.8684e-06 -3.2972e-06 3.4893e-06 -6.6491e-07 5.1658e-06 -1.7672e-06 5.3707e-06 1.512e-08 1.8952e-06 2.6317e-06 7.3544e-06 1.8394e-05 2.5909e-05 2.9215e-05 8.2622e-06 1.3222e-05 3.9197e-07 -8.7265e-07 -3.2757e-07 -6.8116e-08 1.7127e-06 -5.0779e-06 1.3922e-07 -4.67e-06 -2.3799e-06 1.769e-07 -1.1514e-06 -2.219e-06 -9.0915e-07 -1.5755e-06 -2.3513e-06 -2.1359e-06 3.3818e-07 -3.4977e-06 3.0792e-06 -2.3972e-07 -7.7362e-07 -3.958e-06 -1.1973e-07 -3.1047e-06 2.1097e-07 1.1077e-07 -6.2607e-07 1.1378e-06 1.0614e-07 -2.674e-06 1.9303e-07 1.084e-07 -3.0226e-06 4.1371e-07 -3.4332e-06 1.0595e-06 3.2636e-06 3.3638e-07 3.8016e-07
1.8003e-07 -1.0363e-06 -1.4318e-06 2.5994e-06 -1.0029e-06 -1.2609e-06 1.5274e-05 2.7338e-05 2.0278e-07 3.2482e-07 4.4273e-06 -1.0135e-06 1.7417e-06 -1.8056e-06 -3.1911e-06 -4.3914e-06 1.5623e-06 2.3278e-06 3.8648e-07 -1.4959e-06 -2.6089e-06 2.8787e-06 1.4332e-07 2.3994e-07 2.1525e-06 -1.1509e-06 -2.7091e-07 8.9913e-07 2.1741e-07 1.7792e-06 -8.1841e-07 -1.0764e-06 -6.6756e-07 9.2053e-07 5.1809e-07 1.2125e-06 1.167e-06 -2.8074e-07 1.4138e-06 -8.1777e-07 -3.9832e-07 -1.5897e-06 1.8265e-07 -1.8715e-06 1.7457e-06 -1.3813e-06 2.5616e-06 -2.2977e-06 9.7262e-07 -2.1216e-06 4.578e-06 -3.4409e-06 6.3116e-06 5.8286e-06 -4.1308e-06 3.8084e-06 1.9023e-05 2.7032e-05 1.6516e-05 1.714e-05 7.3133e-06 4.9465e-07 -1.9199e-06 -1.7287e-07 -1.797e-06 -3.6496e-06 3.5869e-06 -4.2173e-06 -1.6552e-08 1.0455e-06 -1.8366e-06 1.7396e-06 -1.4253e-06 -2.2627e-06 1.7728e-06 5.3181e-07 -5.3166e-06 1.6169e-06 9.841e-08 -2.5092e-06 -2.9352e-06 1.0146e-06 1.0836e-07 1.0819e-06 1.3761e-06 -1.512e-06 -1.224e-06 -1.0095e-06 -9.7718e-07 -2.8041e-06 -4.1508e-07 -2.6619e-06 1.1594e-06 1.6066e-06 -9.098e-07 -3.9347e-06 -2.1939e-06 -5.4667e-06 1.5599e-06 -4.1565e-06
-2.2232e-06 -8.2026e-08 -1.2555e-06 -1.798e-06 -1.2079e-06 3.6107e-06 -3.7954e-07 2.3321e-05 9.5272e-07 8.4479e-07 6.8551e-06 4.6339e-06 7.2324e-07 5.9454e-06 -2.2788e-06 -3.1941e-06 -4.6013e-06 3.9447e-06 2.3278e-06 -3.0387e-06 2.1585e-06 -2.8033e-07 5.7119e-07 -4.2278e-07 -7.9927e-07 1.1644e-06 1.2434e-06 1.4498e-06 -7.0604e-07 2.9257e-07 -4.1189e-07 6.1041e-07 1.11e-07 -2.4738e-07 -1.4901e-06 -1.1041e-06 -1.1159e-06 -1.7502e-07 -1.0956e-06 2.3233e-06 2.1714e-07 1.8234e-06 -1.7197e-07 6.267e-07 -3.0761e-07 -2.32e-06 1.1304e-06 1.1655e-06 2.5562e-07 1.2973e-06 3.0479e-07 -1.0206e-06 1.1205e-06 -2.1645e-06 7.054e-07 3.2627e-06 1.9748e-05 1.548e-05 2.9363e-05 1.5749e-05 -2.4163e-06 -1.0976e-06 -2.8968e-06 1.4153e-07 1.4942e-07 5.262e-07 -5.0973e-06 2.6276e-06 -5.1171e-06 -2.318e-07 1.9706e-07 -3.4677e-06 -1.4951e-06 -2.6457e-08 -3.9663e-06 1.5576e-06 -1.7543e-06 -7.6317e-07 -3.3228e-06 2.3946e-06 -3.7352e-06 -6.5393e-08 -4.2597e-06 -6.5249e-07 -5.133e-06 -5.6557e-07 -2.1459e-06 2.1085e-06 -1.1006e-06 2.1916e-06 -1.6021e-06 5.4723e-07 -3.751e-06 -8.8247e-07 -2.1695e-06 1.6546e-06 1.676e-06 3.3207e-07 -1.885e-06 6.1478e-07
1.9993e-07 -2.5801e-06 5.235e-07 1.1928e-06 2.0937e-07 -3.4194e-06 2.4617e-05 2.5168e-07 2.1893e-07 -2.0307e-08 3.4723e-07 8.0317e-06 1.9569e-06 -1.2376e-06 8.2564e-06 -1.4624e-06 -1.1068e-06 -4.6013e-06 1.5623e-06 2.3944e-06 6.4173e-07 -1.1927e-06 -4.2015e-08 -1.5097e-07 1.291e-06 -2.2809e-08 1.3934e-06 -9.827e-07 4.3065e-07 -1.8802e-06 -6.5667e-07 -3.3059e-07 -5.9763e-07 2.0593e-07 1.0476e-06 1.1506e-06 5.6432e-07 1.7078e-06 3.108e-07 -1.9984e-06 1.5235e-08 -2.5996e-06 1.1735e-06 -1.7282e-06 2.549e-06 1.4229e-06 -1.2644e-06 2.201e-06 -1.0806e-07 -2.8954e-07 2.433e-06 -7.2161e-08 6.7388e-06 4.5408e-06 -5.4195e-07 1.352e-05 3.5742e-05 5.5196e-05 3.6686e-05 4.5047e-06 5.6612e-06 7.663e-07 2.8678e-07 -3.7525e-06 -4.2958e-06 -1.7305e-06 7.1199e-07 -1.7877e-06 -6.2127e-07 -5.4354e-07 -1.7935e-06 3.6623e-06 -2.5565e-06 4.3316e-07 -4.8087e-07 1.7756e-07 -1.2136e-06 -1.7987e-08 2.799e-06 -1.3124e-06 -7.6046e-07 -1.4516e-06 2.1488e-06 -3.4624e-08 4.3362e-07 -2.4251e-06 5.3549e-07 -6.238e-06 1.9376e-06 -1.9744e-06 -5.724e-07 -3.2686e-07 2.2089e-06 -3.2475e-06 1.0324e-06 -1.998e-06 1.9e-06 -2.7059e-06 -2.473e-06 6.1086e-08
-5.8352e-07 5.0309e-06 -1.4929e-06 7.7728e-07 -7.5247e-07 8.4118e-07 1.0954e-05 2.2523e-05 -9.1425e-07 3.2081e-07 4.7879e-07 5.5298e-06 1.7544e-06 -8.0245e-07 -1.4196e-06 4.2703e-06 -1.4624e-06 -3.1941e-06 -4.3914e-06 2.1343e-06 2.0485e-06 -3.6677e-06 -1.751e-06 1.0655e-07 -5.4681e-07 -1.525e-06 -7.839e-07 -1.5112e-06 -8.6727e-07 -1.7134e-06 -5.4675e-07 1.1477e-06 8.4199e-07 -4.0529e-07 6.2988e-07 -4.1014e-07 -4.0231e-07 -4.8478e-07 7.1227e-07 6.2698e-07 2.666e-07 1.4309e-06 1.939e-07 -1.4498e-06 2.4831e-07 -9.3861e-07 8.0152e-08 -1.7243e-06 3.7987e-06 9.2353e-07 2.476e-06 2.1022e-07 7.4977e-06 6.4632e-06 -3.81e-07 1.0168e-05 3.6832e-05 1.9507e-05 1.3131e-05 1.8759e-05 -1.4611e-06 -8.6804e-07 -3.8194e-06 7.6919e-07 2.3574e-06 -4.1907e-06 1.3351e-06 -1.325e-06 3.1089e-07 -2.0347e-06 1.9813e-06 -3.6818e-06 1.4824e-06 2.8173e-07 -2.2953e-06 -4.8073e-06 -2.2989e-06 -3.178e-06 -2.1029e-06 -3.5861e-06 1.0426e-06 -2.5858e-07 -1.2278e-06 -2.8932e-06 -2.6338e-06 2.3598e-06 -1.5845e-06 8.3547e-07 -2.6772e-06 -2.165e-06 -4.0353e-07 -6.6031e-07 -4.9081e-06 4.9074e-06 -4.6969e-06 -1.4915e-06 -6.3787e-06 1.8618e-07 -9.249e-07 -4.1489e-07
6.3277e-07 -2.2287e-06 2.2291e-06 1.0542e-06 8.5922e-07 -1.718e-06 2.2416e-05 3.0788e-05 1.4278e-05 -1.0019e-07 -4.0452e-07 8.4273e-07 4.009e-06 8.2209e-07 5.5971e-08 -1.4196e-06 8.2564e-06 -2.2788e-06 -3.1911e-06 7.439e-08 3.0545e-06 -9.0808e-07 -2.5152e-06 -4.5359e-07 4.1366e-08 -6.9364e-07 6.0102e-07 5.6326e-07 4.5191e-07 -2.0335e-07 4.2643e-07 -1.2491e-07 -9.8698e-07 1.883e-06 -1.8902e-07 5.1054e-07 -1.798e-07 4.9664e-07 -2.994e-07 -1.3945e-06 -7.3838e-07 -1.1933e-06 -3.1145e-07 8.5778e-07 -1.7714e-06 3.679e-06 -1.3656e-06 1.7873e-06 -1.2288e-06 6.6069e-06 6.0783e-07 1.2372e-05 3.4886e-06 1.4307e-06 -1.872e-06 2.8326e-05 3.1262e-05 3.9098e-05 2.011e-05 -4.5772e-07 2.4411e-06 -8.7147e-07 1.9455e-06 -1.1136e-06 -2.3853e-06 1.0758e-06 -2.5764e-06 -1.3995e-07 9.5298e-07 -1.7399e-06 -1.7333e-06 -1.813e-06 -3.0987e-06 -2.8519e-06 1.5209e-06 1.5049e-06 3.7045e-07 -6.9501e-07 -1.0572e-06 2.8899e-06 -8.0466e-06 -3.8454e-07 -2.9258e-06 -1.4629e-06 3.1686e-06 -1.2215e-06 -1.3404e-06 -9.8111e-07 8.6687e-07 4.7741e-07 -2.1227e-06 -4.1892e-06 7.0175e-07 -3.7224e-06 1.9544e-06 2.85e-06 5.2036e-07 1.9096e-07 -2.0903e-06 6.3446e-07
-1.0733e-06 4.0982e-07 -1.7445e-06 -3.843e-06 -2.6983e-06 -1.2777e-06 9.5182e-06 3.8892e-07 -5.0988e-07 6.3838e-07 -5.0753e-07 -3.5069e-07 7.7119e-07 3.4728e-06 8.2209e-07 -8.0245e-07 -1.2376e-06 5.9454e-06 -1.8056e-06 -3.688e-06 3.3119e-06 3.1129e-06 -1.0779e-06 -1.5924e-06 2.2691e-06 -9.2975e-07 -1.4172e-06 1.7287e-06 -1.3969e-07 -5.1976e-07 3.8002e-07 -1.1229e-06 1.88e-06 -1.7298e-06 1.5953e-06 -2.0299e-06 1.0482e-06 -1.3325e-06 1.2842e-06 -3.2562e-09 2.5901e-06 -1.8247e-07 3.117e-06 -2.1171e-06 2.3435e-06 -2.3125e-06 1.2484e-06 3.5047e-06 1.7308e-06 2.7351e-06 2.5742e-06 7.1577e-06 3.123e-06 8.0878e-07 9.2627e-06 2.6499e-05 3.944e-05 1.5883e-05 6.4707e-06 1.2227e-05 -5.1588e-06 1.6189e-06 -3.4421e-06 1.1612e-06 1.3192e-06 -1.6925e-06 -2.1162e-06 1.5196e-07 -3.3589e-06 -1.9479e-06 6.6456e-07 -3.6904e-07 -1.4301e-06 -1.9059e-06 -1.6728e-06 -3.3214e-06 -1.8139e-06 7.4943e-07 -1.3166e-06 8.9158e-07 2.0666e-07 5.5508e-07 -5.6933e-07 -1.3325e-06 -3.4228e-06 2.6033e-07 7.6933e-07 -1.8644e-06 -2.1597e-06 -7.4921e-07 3.0154e-06 2.3947e-06 9.158e-08 5.5948e-08 4.1795e-07 -1.6649e-06 -3.0803e-06 -1.6025e-06 1.7289e-06 -2.4412e-06
-9.3189e-07 6.9353e-07 1.0194e-06 1.3344e-06 1.2139e-06 -7.4567e-07 -6.1352e-07 1.4029e-05 1.0719e-05 -1.0665e-06 3.9778e-07 9.6616e-07 3.4662e-07 7.7119e-07 4.009e-06 1.7544e-06 1.9569e-06 7.2324e-07 1.7417e-06 3.3648e-07 -2.5621e-06 9.7718e-07 2.0613e-06 -1.1807e-06 6.7016e-08 1.3871e-06 1.6925e-08 -8.6345e-07 4.7362e-07 7.2166e-07 -9.3084e-07 -1.966e-07 -6.7406e-07 5.0275e-07 -1.5979e-07 1.0245e-06 1.6507e-06 3.4069e-08 1.9641e-07 -1.218e-06 -2.3816e-07 -1.6437e-06 -1.7049e-06 2.9023e-07 -9.1856e-07 8.054e-07 -5.3931e-07 2.8673e-06 2.8067e-07 5.3867e-06 5.2687e-06 1.0725e-05 7.4167e-06 -2.092e-06 1.9424e-05 4.7268e-05 2.587e-05 1.3721e-05 2.4703e-05 -5.0736e-07 2.2167e-06 -5.8724e-06 1.4919e-06 -3.0995e-06 -5.2708e-06 1.0913e-06 -2.5778e-06 2.7579e-06 -3.0806e-06 2.8305e-06 -4.5899e-06 -2.5423e-06 -3.576e-07 1.5048e-07 6.6743e-07 1.9728e-06 -1.4228e-06 -2.854e-06 1.5925e-07 -1.7275e-06 -2.6023e-06 7.4206e-07 7.7567e-07 -3.8431e-06 5.0179e-06 -1.9197e-06 -1.1159e-06 1.5247e-06 -4.0936e-06 -1.9098e-06 -1.7688e-06 -3.1619e-06 -5.4296e-06 9.6649e-07 -3.4737e-06 -1.0572e-06 -9.5129e-08 1.7482e-06 -8.2834e-07 -8.9464e-08
1.3645e-06 3.292e-06 -1.8338e-06 3.5321e-08 -1.1692e-06 -1.7967e-06 2.3117e-06 3.942e-05 1.7817e-05 -7.0075e-07 2.9525e-07 -9.7891e-07 9.6616e-07 -3.5069e-07 8.4273e-07 5.5298e-06 8.0317e-06 4.6339e-06 -1.0135e-06 1.3844e-06 2.1675e-06 8.6427e-07 9.4224e-07 -5.1803e-07 1.1902e-06 -2.0898e-06 5.7918e-07 -3.2806e-07 -1.6038e-07 6.0878e-07 1.7691e-06 1.2506e-06 1.0611e-06 1.0647e-07 1.3437e-07 -9.7716e-07 3.3678e-07 5.8074e-07 -1.2542e-06 3.7432e-06 -3.3196e-07 1.5276e-06 2.1007e-07 -1.4192e-06 1.4835e-07 -1.7962e-06 1.468e-06 2.4473e-06 4.3136e-07 1.4033e-06 2.4107e-06 6.0314e-06 -2.8731e-06 3.3418e-06 3.2021e-05 2.6674e-05 3.834e-05 1.6113e-05 -5.9447e-07 6.8825e-07 -5.1534e-06 3.4887e-06 -2.6119e-06 3.6177e-07 1.2216e-06 3.2961e-07 -1.4345e-06 -4.1424e-06 1.6214e-06 -1.3287e-06 5.3221e-07 -3.6868e-07 1.0086e-06 -2.3605e-06 3.7099e-07 -1.4742e-08 -1.0247e-06 -2.208e-06 4.3185e-07 6.1438e-07 -2.2357e-06 -1.2127e-06 1.03e-07 -3.7717e-07 -6.4615e-06 2.7362e-07 1.1418e-06 -1.9384e-06 1.3489e-06 2.6032e-07 -1.4287e-06 1.6599e-06 3.9015e-06 7.6357e-07 8.0911e-07 -1.3205e-06 -6.4748e-07 -1.5908e-06 -4.2614e-06 -6.2715e-07
1.3156e-06 -1.0469e-06 4.2838e-07 1.4318e-06 2.2544e-06 -2.2604e-07 -2.018e-06 8.1576e-07 3.5784e-05 4.5662e-05 -6.051e-07 2.9525e-07 3.9778e-07 -5.0753e-07 -4.0452e-07 4.7879e-07 3.4723e-07 6.8551e-06 4.4273e-06 -9.7782e-10 8.604e-07 -1.6242e-07 3.3777e-08 7.5234e-07 -9.6073e-07 1.7843e-06 2.0026e-08 1.5383e-08 1.3544e-06 1.735e-06 -9.0333e-07 8.0551e-07 -2.1702e-07 3.8184e-07 4.9323e-07 8.8675e-07 2.2134e-07 -9.07e-07 1.4786e-06 -2.3431e-06 -4.2725e-07 -1.558e-06 -5.55e-07 2.7952e-06 -3.8284e-08 3.2032e-06 -9.1477e-07 -9.4246e-08 -8.1108e-07 5.1761e-06 7.3288e-06 5.8038e-06 3.1344e-06 5.5032e-06 9.8866e-06 2.8102e-05 2.6524e-05 2.4572e-05 2.0216e-05 -2.5134e-06 4.9963e-06 -4.5801e-06 2.9719e-06 -1.363e-06 -5.9981e-06 -4.9803e-07 -3.5733e-06 1.9672e-06 -2.328e-06 -2.7979e-06 -1.6432e-07 -2.2777e-06 -3.2743e-06 1.0761e-06 -2.126e-06 -3.2605e-06 -2.3096e-06 -7.723e-07 -2.8215e-06 -2.9027e-06 -2.1771e-07 -2.7701e-07 -1.948e-06 3.2947e-07 3.7632e-06 -6.7312e-07 -5.5579e-06 -1.9127e-07 -2.1692e-06 -1.1144e-06 -7.1318e-08 -4.3816e-06 -5.0233e-06 -1.0645e-07 -2.9845e-06 -4.1323e-06 5.2674e-07 -1.4107e-06 2.6873e-06 -6.5509e-07
-2.6244e-06 2.8404e-06 -3.0082e-06 -1.5093e-06 -1.9954e-06 2.4158e-06 -3.9226e-07 5.4178e-07 4.053e-05 3.8222e-06 4.5662e-05 -7.0075e-07 -1.0665e-06 6.3838e-07 -1.0019e-07 3.2081e-07 -2.0307e-08 8.4479e-07 3.2482e-07 -5.7503e-07 -7.0634e-07 3.9058e-07 1.0661e-06 2.4921e-06 -1.5061e-08 -4.4033e-07 -2.1252e-07 2.1778e-07 -1.1046e-06 8.9189e-08 1.2876e-06 -2.3749e-07 8.0262e-08 5.4371e-07 -1.165e-06 -1.0508e-06 -9.9468e-08 -1.2632e-07 1.5045e-06 3.5653e-06 3.6362e-06 2.0188e-06 2.2206e-06 1.2349e-06 -1.126e-06 -2.9514e-08 -6.412e-07 6.7042e-07 1.5264e-06 3.7746e-06 -5.0441e-07 6.9833e-06 -4.7349e-06 7.2082e-06 3.1567e-05 3.5275e-05 3.0816e-05 1.1974e-05 -3.4746e-06 3.5967e-07 -7.0929e-06 2.279e-06 -3.2476e-06 -3.3675e-06 4.5619e-06 -4.4216e-06 2.4623e-06 -1.8702e-06 -8.6811e-07 2.445e-06 1.0828e-06 5.6415e-08 -7.73e-07 2.952e-07 -1.1955e-06 1.0621e-06 8.1537e-07 -1.0185e-06 2.6654e-07 -3.4499e-07 3.3049e-07 -3.11e-06 8.1667e-07 -2.9753e-06 -4.9493e-06 -1.0922e-06 1.5069e-06 9.1982e-08 -1.0446e-06 -1.6859e-06 -3.6899e-08 -5.8989e-07 2.2002e-06 -1.9753e-06 7.435e-07 1.0105e-06 1.9513e-06 -7.7057e-07 -2.8269e-06 -8.6515e-07
4.0466e-07 -1.9052e-06 2.9974e-06 -5.6473e-07 3.1068e-06 -1.7819e-06 -9.5039e-08 -8.4437e-07 -3.0445e-07 4.053e-05 3.5784e-05 1.7817e-05 1.0719e-05 -5.0988e-07 1.4278e-05 -9.1425e-07 2.1893e-07 9.5272e-07 2.0278e-07 -2.8627e-07 2.5696e-07 7.2909e-07 3.3544e-07 5.6017e-07 2.1984e-07 -3.1483e-07 1.201e-06 -7.9366e-07 1.9879e-06 -1.0461e-07 -3.6223e-07 -7.5731e-07 4.3326e-07 -1.1303e-06 1.6574e-06 5.066e-07 8.755e-07 2.1531e-07 1.044e-07 4.1982e-07 2.536e-07 2.191e-06 3.374e-06 1.0784e-06 2.2587e-06 6.312e-07 2.7547e-06 1.2442e-06 -6.6491e-07 2.4359e-06 4.8186e-06 -2.1465e-06 1.2516e-05 2.2223e-05 3.2584e-05 3.1308e-05 2.2338e-05 1.1287e-05 -1.3991e-06 -1.387e-06 2.7521e-06 -4.3049e-06 7.1589e-07 2.0505e-06 -2.992e-06 4.7398e-07 -3.1174e-06 2.1691e-06 -4.4318e-06 -5.1994e-07 -4.3042e-06 -1.5448e-06 -9.4298e-07 -1.8452e-06 -3.0339e-06 -4.2343e-07 -3.3014e-06 -3.4476e-06 1.7137e-06 -9.5981e-07 -1.5087e-06 -3.04e-06 6.8706e-07 -1.1483e-06 4.9287e-06 -3.8872e-06 -1.4233e-06 9.9603e-07 -1.5117e-06 -9.7182e-07 -1.0841e-06 4.4345e-06 -3.3438e-06 -8.3992e-08 8.9068e-08 -2.1579e-06 -3.0487e-06 -2.828e-06 3.459e-06 -3.9108e-06
