1.7525e-06 1.7575e-06 -1.3257e-06 -2.2914e-06 5.7082e-07 1.2989e-05 2.706e-05 2.6968e-05 3.8717e-06 -4.1208e-07 4.9331e-06 2.5656e-06 1.5622e-07 6.8925e-07 3.5492e-07 -9.7603e-07 8.7859e-07 -5.799e-07 -2.2155e-07 -4.2004e-06 1.4308e-06 -2.8374e-06 -1.8176e-06 1.9679e-07 5.2964e-07 1.3676e-06 2.5211e-06 7.6203e-07 2.2429e-06 -9.5214e-07 -1.632e-07 7.8903e-07 -2.3175e-06 -3.4885e-07 -1.69e-07 -8.1357e-07 2.5803e-06 -6.756e-07 -9.0542e-08 2.6132e-06 -4.9703e-07 1.3646e-06 -1.3712e-06 1.018e-05 4.134e-06 -1.292e-06 2.2161e-06 -4.2754e-07 9.7814e-06 4.3533e-05 6.4919e-06 6.7409e-06 2.2493e-05 1.0428e-05 1.3304e-05 1.5532e-05 8.4313e-06 6.4355e-06 3.811e-07 -1.7173e-06 -1.2654e-06 -2.6413e-06 -2.3148e-06 -3.188e-06 -3.8513e-07 3.5476e-07 -1.0809e-06 -3.1741e-06 -5.1425e-06 9.6631e-08 -2.0725e-06 -2.4099e-06 9.1301e-07 -2.1035e-06 -2.6339e-06 -2.265e-06 -1.8047e-06 5.8807e-07 5.5023e-07 -2.2978e-06 9.0808e-07 -3.5672e-06 3.2039e-07 -1.8854e-06 -7.1496e-06 -1.6899e-06 2.0957e-06 -6.0889e-06 -2.8508e-06 -7.3834e-07 2.9878e-06 -1.2328e-06 6.1741e-08 -4.3618e-07 -1.7019e-06 -1.4303e-06 -2.2905e-06 -1.4351e-06 -2.7088e-06 1.7038e-07
-3.3705e-06 -2.4906e-06 2.3667e-07 -4.5391e-07 -5.369e-07 1.938e-05 4.5559e-05 1.8929e-05 1.0117e-05 -1.2408e-06 2.6549e-06 6.4048e-06 -1.3201e-06 3.129e-07 1.1672e-06 1.3094e-07 -3.2349e-07 1.2763e-07 -2.7533e-07 -1.2547e-06 5.465e-07 8.2379e-07 -1.1006e-06 -1.8176e-06 -3.6491e-07 -1.8359e-06 7.2279e-07 1.6141e-06 -1.7081e-06 -5.7884e-07 5.4986e-07 -1.6608e-06 -4.8577e-07 -8.5408e-07 -8.1924e-07 -1.8528e-06 -1.6691e-06 -5.9519e-07 7.0177e-07 1.5709e-06 -2.7217e-06 4.6833e-06 2.7385e-06 5.3425e-06 -7.1161e-07 1.5841e-06 4.4615e-07 1.7257e-05 3.5065e-05 -3.6928e-06 1.8939e-05 5.184e-05 3.1168e-05 8.5385e-06 1.4597e-05 9.5852e-06 3.3285e-06 1.3748e-05 -2.1801e-06 3.4066e-07 3.5592e-08 7.5394e-07 -1.6242e-06 2.3383e-06 -2.8989e-06 -3.2283e-06 -1.6298e-07 -1.214e-06 2.6637e-06 -2.2876e-06 -7.3063e-07 -2.9092e-06 6.7006e-07 -3.3506e-06 1.091e-06 -2.7088e-06 -1.5742e-06 -2.3247e-06 -2.0209e-06 -1.2454e-06 -2.5801e-06 -7.5783e-07 -2.7883e-06 2.6926e-06 2.9615e-06 -3.031e-06 5.5352e-07 -8.9416e-07 5.8942e-07 -1.6333e-06 7.2495e-07 -5.3559e-06 -8.9156e-07 -2.2047e-06 6.2599e-07 -2.9414e-06 2.5745e-06 -3.5934e-08 -1.2222e-06 -1.113e-07
8.187e-08 -8.7444e-07 -1.142e-06 8.4584e-08 2.4239e-06 1.5369e-05 3.7047e-05 2.5384e-05 1.3298e-06 1.0278e-06 5.7546e-06 5.3675e-06 3.0077e-06 9.3275e-07 -3.0489e-06 1.9901e-06 -5.0458e-07 -3.4327e-06 -1.4187e-06 5.4763e-07 3.2009e-07 -3.5665e-06 8.2379e-07 -2.8374e-06 2.2631e-07 2.6629e-07 -3.0877e-06 -6.3719e-08 1.2165e-06 3.0008e-07 -8.4045e-07 3.4221e-07 8.4091e-08 -5.0245e-08 -1.1574e-06 1.0826e-06 -1.7723e-06 3.0987e-08 2.7025e-06 4.2521e-06 5.1055e-07 -4.7762e-07 4.3108e-06 3.9031e-06 -1.1751e-06 2.3924e-08 6.2836e-06 2.3857e-06 -1.8415e-06 4.9645e-05 4.2867e-05 1.6667e-05 1.1976e-06 1.1639e-05 1.1368e-05 1.0707e-05 1.1538e-05 6.1128e-06 -1.2391e-06 -1.8215e-06 9.5273e-07 -3.6089e-06 8.0425e-07 -3.6816e-06 -1.5921e-07 -1.1422e-06 -1.2009e-06 -1.9386e-06 -3.33e-06 -9.6895e-07 5.6179e-07 -2.3551e-06 1.8749e-07 -7.0362e-07 -2.9747e-06 -2.0711e-06 1.5626e-06 1.3254e-07 1.2357e-07 -2.3017e-06 2.3335e-06 -1.943e-06 -4.3647e-07 -4.8084e-07 -5.2422e-06 1.6467e-07 -1.5086e-06 -4.2517e-06 -1.146e-06 -1.0568e-07 -1.0543e-06 -1.4874e-06 8.1827e-07 -1.9625e-06 1.7952e-08 -4.3938e-06 1.6994e-06 -4.6315e-06 -1.5033e-06 -1.9686e-06
-3.2814e-07 -3.3249e-07 -1.7188e-06 2.0833e-07 -2.9001e-07 8.6373e-06 4.0316e-05 1.9937e-05 -2.0482e-07 1.489e-07 5.8007e-07 3.5927e-06 -2.774e-06 1.951e-06 3.8021e-06 -4.8316e-06 -3.0117e-06 2.1739e-06 9.7634e-07 9.4132e-07 -4.7711e-06 3.2009e-07 5.465e-07 1.4308e-06 -1.3852e-06 3.994e-07 -4.3813e-07 -2.0165e-06 4.5513e-07 -1.8555e-06 1.0707e-06 -2.7905e-06 -7.8249e-07 6.0798e-07 -1.1619e-06 -8.0554e-08 5.1493e-07 9.4889e-08 1.4309e-06 -7.6114e-07 3.0633e-07 2.0816e-06 6.3567e-06 2.2113e-06 2.6532e-06 5.9126e-06 1.1339e-07 6.9529e-06 3.858e-05 1.9901e-05 1.5523e-05 2.2488e-05 1.2396e-05 -3.1914e-06 -6.6197e-07 9.4261e-06 1.4993e-05 9.3861e-06 1.2216e-06 -9.6369e-07 -1.483e-07 4.7495e-07 -2.1892e-06 1.2443e-06 -1.6543e-06 -1.8278e-06 -3.8781e-06 -1.595e-06 -8.0619e-07 -1.6268e-06 -1.5012e-06 -1.7636e-06 9.0788e-08 -1.9434e-06 -2.1371e-06 1.6982e-06 -6.2764e-06 2.462e-07 -3.0948e-06 2.676e-07 -4.2372e-06 -2.7538e-06 -1.2246e-06 -3.3293e-06 3.4405e-06 -4.8458e-06 1.4929e-06 6.5018e-07 -3.3674e-06 1.2751e-06 -1.4958e-06 5.9781e-08 -3.3067e-06 4.4986e-07 -1.4213e-07 1.2604e-06 -4.6348e-06 1.281e-06 -1.8934e-06 1.4788e-07
1.3003e-06 -6.4519e-07 5.2156e-07 -1.7235e-06 1.18e-06 1.3074e-05 4.7531e-05 1.56e-05 1.2919e-05 -9.0211e-07 3.5145e-06 -2.2155e-07 1.3215e-06 -2.4411e-06 1.3576e-06 1.1041e-06 1.6649e-07 -1.971e-06 1.4272e-06 6.2845e-07 9.4132e-07 5.4763e-07 -1.2547e-06 -4.2004e-06 1.5566e-06 -1.1778e-06 -7.3121e-07 -1.3132e-06 6.7152e-07 -1.8624e-07 -1.7981e-07 -4.7154e-07 1.3488e-06 -3.767e-06 5.4847e-07 2.6074e-07 -2.7318e-06 2.5008e-06 -9.9269e-07 1.7613e-06 -2.7029e-06 1.2046e-06 8.3875e-06 8.1497e-07 -1.6255e-06 2.2015e-07 1.0092e-05 3.6614e-05 -7.5369e-06 2.7903e-05 5.2668e-05 2.5734e-05 1.1166e-05 1.0934e-05 2.0605e-05 2.0089e-06 2.765e-06 8.2449e-06 -2.9372e-06 -4.492e-06 2.9751e-07 -3.7089e-06 -3.904e-07 -4.1281e-06 2.7256e-06 -1.9829e-06 1.7074e-06 1.1636e-06 -1.5009e-06 -1.7641e-06 1.36e-08 -3.4882e-06 5.1378e-07 -3.5457e-06 -1.6416e-06 -8.7406e-07 2.6699e-08 -1.5452e-06 -4.0982e-07 6.6052e-07 -2.3251e-06 2.9563e-06 -2.5383e-07 2.2283e-07 -5.496e-06 5.3877e-07 -7.6492e-07 -2.433e-06 -3.3147e-07 -2.2512e-06 -2.1692e-06 -1.1959e-06 7.6711e-07 -4.4372e-06 -2.1123e-06 8.5541e-08 9.8531e-08 -6.4985e-07 -1.9576e-06 -9.4022e-07
-2.4068e-06 9.8208e-07 -4.9231e-07 4.2084e-07 1.0538e-06 2.3252e-05 1.0387e-05 1.9659e-05 2.4534e-05 5.299e-07 4.5464e-06 -1.2747e-06 2.197e-08 1.3871e-06 -3.8798e-06 -2.5587e-06 1.5968e-06 -3.2359e-07 2.0896e-06 1.4272e-06 9.7634e-07 -1.4187e-06 -2.7533e-07 -2.2155e-07 -1.7257e-06 -1.3383e-06 -4.534e-07 4.6397e-07 -1.9373e-06 -1.4172e-06 8.0488e-08 -7.7606e-07 -1.4872e-06 2.1271e-06 7.9789e-07 -1.0466e-06 5.8601e-07 -8.4479e-07 1.6885e-06 -1.3629e-06 1.9907e-06 5.0037e-06 6.0802e-06 4.7139e-06 7.0972e-07 6.0532e-06 5.8521e-06 -2.3283e-06 4.8087e-05 6.2681e-05 3.1946e-05 1.2001e-05 5.8564e-06 1.6367e-05 -3.5002e-06 1.3327e-05 2.0661e-05 -4.206e-06 1.6648e-06 3.0989e-06 -1.7102e-06 -5.9563e-07 -2.197e-06 -1.0934e-06 -2.3328e-06 -2.7513e-06 -1.7904e-06 -3.2069e-06 9.8854e-07 -2.1641e-06 -7.303e-07 -2.3899e-06 -1.6712e-06 -1.6084e-06 -1.1877e-06 -6.5507e-07 -1.0404e-06 -1.1205e-07 -4.4812e-06 -1.567e-07 5.4232e-08 -2.371e-06 -1.89e-06 -3.2026e-07 1.2694e-06 -3.3771e-06 3.2668e-06 -1.7684e-06 -1.7117e-06 2.8984e-06 5.4811e-08 1.1085e-06 -3.7996e-06 1.214e-06 -1.5848e-06 -2.529e-06 -3.0148e-06 4.795e-07 6.3141e-07 -2.5814e-06
1.6273e-06 -2.903e-08 4.3955e-07 -1.4293e-06 -2.9758e-07 2.6423e-05 1.1439e-05 3.084e-05 2.0493e-05 1.2434e-06 7.0112e-06 1.1342e-05 5.1775e-07 5.3508e-07 1.9034e-06 -3.4009e-06 8.6271e-07 2.4673e-06 -3.2359e-07 -1.971e-06 2.1739e-06 -3.4327e-06 1.2763e-07 -5.799e-07 4.654e-07 -1.0394e-06 -8.8306e-07 -6.2469e-07 -3.516e-07 1.9957e-06 -1.82e-06 9.3167e-07 1.2991e-06 -3.0259e-06 5.1147e-07 -1.1791e-06 -9.8886e-07 -6.191e-07 1.0764e-06 1.6965e-06 -2.9813e-06 5.93e-06 2.8265e-06 1.1791e-06 -5.5519e-07 4.3935e-06 1.7408e-05 5.9223e-05 4.1652e-05 2.5066e-05 1.6514e-05 2.6635e-05 1.4547e-05 -1.2126e-06 8.7374e-06 1.3242e-05 7.9903e-06 1.2167e-06 -6.4827e-06 -3.5308e-07 -2.2209e-06 3.902e-07 -3.2908e-07 -1.4618e-06 7.6192e-07 -1.2706e-06 -9.4087e-07 -1.6186e-06 -1.1667e-06 -1.6117e-06 -2.0468e-06 3.0339e-07 -1.6358e-06 -5.7392e-07 -2.192e-06 -2.8295e-07 7.8939e-07 -3.2703e-06 -1.0067e-06 -1.9645e-06 -2.3795e-06 5.0553e-07 -5.6715e-06 1.6604e-06 -5.9952e-06 1.5208e-06 -3.7557e-06 1.6671e-06 -2.3271e-06 -2.873e-06 -3.7253e-06 -3.0626e-06 5.4325e-09 -2.9961e-07 -9.5776e-07 2.3312e-06 -1.3929e-06 5.8771e-07 -2.6324e-06 -6.6395e-07
-6.5319e-07 4.4503e-08 -1.6138e-06 1.3332e-06 -2.036e-06 1.5878e-06 1.9387e-06 3.9364e-05 2.457e-05 1.0747e-05 -1.1553e-06 1.5149e-05 -1.0236e-06 1.1863e-06 6.141e-07 3.2795e-06 -6.3215e-06 8.6271e-07 1.5968e-06 1.6649e-07 -3.0117e-06 -5.0458e-07 -3.2349e-07 8.7859e-07 1.2537e-06 -1.4861e-06 -1.7003e-06 1.6685e-06 -2.2099e-06 1.3908e-06 -9.7381e-07 2.263e-07 -2.9495e-06 2.8976e-06 -1.0611e-06 -9.2816e-07 -9.0314e-07 -1.0821e-06 9.5169e-08 1.5925e-06 1.7832e-06 5.4058e-07 6.2683e-06 6.026e-07 1.1456e-06 1.0612e-05 3.5858e-05 2.1857e-05 3.1904e-05 3.6862e-05 1.1183e-05 1.6369e-06 -6.4472e-07 1.6712e-05 1.9103e-05 1.5935e-05 6.1502e-06 1.465e-06 -1.8419e-06 1.1085e-06 -2.503e-06 -6.0827e-07 -1.7136e-06 6.4242e-08 -2.7457e-06 -2.4047e-06 -3.3742e-06 1.1903e-06 -2.0846e-06 -1.934e-06 -5.8483e-07 -3.1548e-06 -3.6697e-07 -1.7042e-06 -3.72e-06 8.7616e-07 -3.4804e-06 3.392e-07 -2.8527e-06 -1.539e-06 -2.2539e-06 2.8976e-06 1.2258e-06 1.0355e-07 8.3196e-07 -2.1988e-07 -2.7281e-06 -6.659e-07 -4.9607e-06 3.0034e-06 -3.2992e-06 5.2316e-06 -4.1994e-06 7.9699e-07 -5.0204e-06 2.8963e-07 -3.0203e-06 -3.0163e-06 1.1851e-07 -7.9872e-07
8.1672e-07 -1.1437e-06 -4.0004e-07 -8.149e-07 -4.5043e-07 1.9556e-07 1.2188e-05 2.4131e-05 2.0848e-05 1.2293e-05 -2.6782e-06 8.5697e-06 7.2428e-07 -9.1363e-07 -8.4217e-07 -2.5902e-07 3.2795e-06 -3.4009e-06 -2.5587e-06 1.1041e-06 -4.8316e-06 1.9901e-06 1.3094e-07 -9.7603e-07 -1.2265e-06 1.5655e-06 -1.2453e-06 -5.0609e-07 2.3497e-07 6.9884e-07 -2.3772e-06 5.8246e-07 -7.2614e-07 -2.3551e-06 1.9949e-06 9.5763e-07 -1.4457e-06 -3.4829e-08 1.3313e-06 -1.044e-06 3.7101e-06 2.3287e-06 2.6089e-07 4.826e-06 -6.2156e-06 7.9334e-06 2.2028e-05 5.8345e-05 5.1166e-05 8.1392e-06 1.0808e-05 1.0098e-05 1.7678e-05 6.5123e-06 9.5006e-06 2.2542e-05 1.0818e-05 3.4378e-07 -7.869e-07 -5.836e-07 -1.4788e-06 3.5163e-06 -7.2076e-06 1.2057e-06 -2.9762e-06 -1.6626e-07 -2.9588e-06 3.329e-07 -1.9665e-06 2.3683e-06 -4.6924e-06 4.6349e-06 -3.1325e-06 1.966e-06 -1.648e-06 -2.1711e-06 4.4478e-07 4.0418e-06 -2.9009e-06 4.7343e-07 -1.961e-06 2.1302e-07 -4.1788e-06 -2.9174e-06 -2.9452e-06 6.352e-07 1.9132e-06 -1.0281e-06 4.0547e-06 -2.5718e-06 6.1531e-07 -8.4938e-06 1.5265e-06 -3.3419e-06 5.1456e-06 -3.2902e-06 3.3508e-07 1.2215e-06 -3.3899e-06 3.9306e-07
-3.0045e-07 -2.8655e-06 -4.1754e-07 3.911e-07 -1.932e-06 -5.2091e-06 1.4301e-05 1.5767e-05 4.7168e-05 4.588e-06 2.1024e-06 1.5841e-06 6.2799e-07 5.0005e-07 1.079e-07 -8.4217e-07 6.141e-07 1.9034e-06 -3.8798e-06 1.3576e-06 3.8021e-06 -3.0489e-06 1.1672e-06 3.5492e-07 7.4875e-07 -7.3626e-07 -5.8918e-07 -5.1598e-07 -9.6681e-07 -1.4404e-06 1.2023e-06 -5.0663e-07 2.5948e-07 1.5932e-06 -3.9828e-07 -6.2015e-07 3.4809e-07 1.9557e-06 5.0542e-06 1.8777e-06 3.6935e-06 7.2373e-06 4.1423e-07 -3.6343e-06 1.3587e-05 1.7038e-05 5.0545e-05 3.8658e-05 2.8086e-05 2.9828e-05 1.4374e-05 2.0697e-06 7.7122e-06 1.5942e-05 1.1944e-05 7.3642e-06 2.8182e-06 -2.9023e-06 -2.1253e-06 -7.4218e-07 -1.3443e-06 -5.0923e-06 4.8592e-06 -4.9959e-06 3.7143e-06 -3.5194e-06 2.9799e-07 -9.3086e-07 1.7341e-07 -1.8997e-06 9.7394e-07 -5.5873e-06 2.907e-06 -4.7749e-06 3.1131e-06 -4.8585e-06 1.4365e-06 -3.217e-06 4.9583e-07 -5.6434e-06 -1.1379e-07 -5.3743e-06 3.6163e-06 -2.2425e-06 4.0543e-06 -9.4678e-06 -4.5064e-07 -9.4614e-07 -2.6317e-06 -2.9439e-06 6.1236e-07 1.9743e-06 2.5941e-06 -5.4247e-06 2.4726e-07 -3.4572e-06 4.7796e-08 -4.4808e-06 1.2169e-06 -1.6841e-06
2.8433e-07 1.6252e-06 -3.2165e-07 -2.2349e-06 3.1653e-06 -7.9573e-07 4.3653e-05 3.0315e-05 2.2687e-07 1.5203e-06 7.0196e-07 -4.6297e-07 2.3302e-07 1.7035e-06 5.0005e-07 -9.1363e-07 1.1863e-06 5.3508e-07 1.3871e-06 -2.4411e-06 1.951e-06 9.3275e-07 3.129e-07 6.8925e-07 2.3647e-07 9.2235e-07 5.4393e-07 3.703e-07 5.5987e-07 1.445e-06 -1.2601e-06 6.892e-07 -1.2661e-06 -5.3466e-07 -1.1338e-06 2.8087e-06 -3.3462e-06 4.8986e-06 3.3795e-06 5.7907e-07 9.169e-06 1.0663e-05 1.0177e-05 2.9863e-06 -3.7015e-07 3.9159e-05 5.7561e-05 6.2856e-05 4.4322e-05 5.2424e-06 5.6834e-07 2.3027e-05 2.4973e-05 2.002e-05 1.3472e-05 1.7898e-06 -3.9936e-07 3.4604e-07 -7.2451e-07 -4.1796e-06 -8.49e-07 2.9203e-06 -2.5837e-06 -1.1151e-06 2.7752e-07 -4.3634e-06 -7.3699e-07 -2.2693e-06 -2.8559e-06 -1.6968e-06 -2.0427e-07 -1.0651e-06 -6.1227e-06 6.1337e-07 -3.4403e-06 -7.0419e-07 -4.5872e-08 -8.7385e-07 -2.0781e-06 7.4323e-07 -1.2466e-06 -7.0214e-08 -4.5695e-06 5.002e-07 -5.9071e-06 5.4023e-06 -2.591e-06 -2.6953e-06 -1.0616e-06 7.8884e-07 -4.3173e-06 -1.6146e-06 -5.4289e-06 2.4142e-06 -2.2019e-06 1.611e-06 -1.9127e-06 2.1806e-06 -2.0224e-06 4.5531e-07
3.2866e-07 1.7867e-06 -5.8254e-07 1.8316e-06 -1.684e-06 -7.1023e-07 1.5932e-05 2.0542e-05 3.8824e-05 2.676e-05 3.2316e-06 1.5003e-06 2.0821e-06 2.3302e-07 6.2799e-07 7.2428e-07 -1.0236e-06 5.1775e-07 2.197e-08 1.3215e-06 -2.774e-06 3.0077e-06 -1.3201e-06 1.5622e-07 -3.3201e-06 3.5934e-08 -1.6464e-06 -5.7993e-07 -4.1969e-07 -2.1804e-06 2.6546e-07 -3.3525e-07 -7.6172e-07 1.2233e-06 6.251e-06 -1.8044e-06 3.8653e-06 -2.4647e-06 3.3533e-06 1.3014e-06 5.6797e-06 9.8488e-06 3.4401e-06 -7.3556e-07 3.1071e-05 3.599e-05 3.2923e-05 2.0415e-05 1.0619e-06 1.6599e-05 2.6434e-05 2.5692e-05 8.307e-06 1.5386e-05 2.0169e-05 1.4917e-05 -3.9839e-06 -4.622e-07 -5.0706e-07 2.7014e-06 -1.8027e-08 -1.4727e-06 -2.3161e-07 -5.9954e-07 -2.031e-07 -3.7304e-07 -2.9734e-06 1.1286e-06 -2.9783e-07 -2.0867e-06 -3.2187e-06 -2.2581e-07 3.9847e-06 -4.7735e-06 9.2017e-07 -1.3912e-06 -2.7898e-06 8.6196e-07 -2.9613e-06 5.9425e-08 -4.859e-07 -1.3281e-06 -1.1804e-06 4.5595e-07 3.0795e-06 -7.2283e-06 8.7936e-07 -1.0799e-06 2.5765e-07 -1.275e-06 -3.5538e-08 1.3294e-08 3.6176e-06 -5.5454e-07 -3.0985e-06 -3.459e-06 -1.2916e-06 -2.2388e-06 -7.35e-07 -2.0675e-06
-1.8368e-07 -4.2468e-07 -1.0392e-06 -1.4743e-06 1.7048e-06 9.7085e-08 1.1009e-06 3.3162e-05 5.2613e-05 7.3734e-07 1.104e-05 -1.7899e-06 1.5003e-06 -4.6297e-07 1.5841e-06 8.5697e-06 1.5149e-05 1.1342e-05 -1.2747e-06 -2.2155e-07 3.5927e-06 5.3675e-06 6.4048e-06 2.5656e-06 2.9431e-06 3.7202e-06 1.3497e-06 -1.2055e-06 1.2502e-06 -1.1157e-06 8.0004e-07 1.4849e-06 1.797e-06 1.5432e-06 6.2197e-07 7.0324e-07 1.1591e-06 6.1298e-06 -2.8202e-06 5.3612e-06 9.4603e-06 8.3873e-06 -2.9943e-07 -7.3857e-07 -1.0705e-06 2.0012e-05 3.4112e-05 4.6192e-05 2.5415e-05 1.3147e-05 1.7695e-05 3.4161e-06 2.1751e-05 1.4117e-05 6.1412e-06 -1.8475e-06 2.327e-06 -5.1179e-06 -5.446e-07 -2.0776e-06 -1.7531e-06 -4.8477e-06 -2.4485e-06 -3.0142e-06 -1.5948e-06 -1.6018e-06 -2.6915e-06 -3.1235e-06 -9.4362e-08 -2.2349e-06 1.7691e-06 -8.8382e-07 -4.9405e-06 2.4781e-06 -1.0649e-07 -2.8442e-06 9.2596e-07 -1.9972e-06 8.5904e-07 4.6864e-07 4.1526e-07 -3.0489e-06 9.2881e-07 -4.8347e-06 -4.1727e-06 7.1354e-06 -2.0285e-06 -1.9934e-06 -2.7735e-06 3.258e-07 -2.272e-06 -2.215e-06 -4.7271e-06 -4.133e-08 1.2801e-06 -1.0266e-06 -2.5939e-06 1.5955e-06 -3.0578e-06 1.1426e-06
-4.0001e-07 1.7996e-07 -5.8253e-07 -4.94e-07 1.5759e-06 1.0218e-06 -2.8348e-06 2.646e-05 1.6994e-05 4.3767e-05 2.7725e-06 1.104e-05 3.2316e-06 7.0196e-07 2.1024e-06 -2.6782e-06 -1.1553e-06 7.0112e-06 4.5464e-06 3.5145e-06 5.8007e-07 5.7546e-06 2.6549e-06 4.9331e-06 1.9945e-06 1.1724e-06 -1.0331e-06 1.7524e-06 6.7426e-07 4.8262e-06 4.353e-06 1.126e-05 8.7227e-06 4.523e-06 7.135e-06 -9.3077e-07 2.5779e-06 -1.914e-06 2.8988e-06 2.4491e-06 3.274e-06 1.6771e-06 -3.7817e-08 5.0219e-06 1.3528e-05 5.4582e-05 6.2745e-05 2.458e-05 -1.7263e-06 2.285e-05 2.2283e-05 2.7209e-05 2.3707e-05 1.9464e-05 1.1842e-05 2.2657e-06 -2.4748e-06 3.1857e-06 -2.1903e-06 -3.427e-06 -7.2971e-07 1.0144e-06 1.9393e-06 -1.8138e-06 -4.2062e-07 2.0754e-07 -3.5268e-06 -7.4352e-07 -2.4647e-06 -1.6726e-06 1.3562e-07 -3.1712e-06 1.1269e-06 -3.6432e-06 -3.9109e-06 -2.2898e-06 -2.5268e-06 -5.5032e-07 -4.9134e-06 -1.8423e-07 -4.6934e-06 1.002e-06 -2.5564e-06 3.1056e-06 1.406e-06 -7.2932e-06 4.5179e-07 1.3427e-07 -1.0229e-06 -1.603e-06 -1.278e-06 3.5915e-06 2.6011e-06 -2.7097e-06 2.7728e-06 -2.6167e-07 -1.3514e-06 -1.0273e-07 -1.4409e-06 -2.2144e-06
1.0238e-06 -5.3919e-07 2.1021e-06 -4.8298e-07 -4.6896e-07 1.0349e-06 -2.9881e-07 2.8013e-06 7.9128e-05 1.5491e-05 4.3767e-05 7.3734e-07 2.676e-05 1.5203e-06 4.588e-06 1.2293e-05 1.0747e-05 1.2434e-06 5.299e-07 -9.0211e-07 1.489e-07 1.0278e-06 -1.2408e-06 -4.1208e-07 -4.3073e-07 8.645e-07 -2.0121e-07 2.3873e-06 -1.2736e-06 -1.2024e-06 1.4392e-06 8.3031e-07 -1.4312e-06 3.2824e-06 -6.1631e-07 2.5085e-06 1.1472e-07 8.0044e-06 4.1913e-06 1.5586e-06 -8.9931e-07 6.7612e-07 -2.0203e-06 4.0026e-06 3.2586e-05 2.4386e-05 9.1946e-06 2.0568e-05 4.6574e-05 2.2767e-05 1.0967e-05 1.7035e-05 3.2648e-05 2.2276e-05 1.933e-06 -3.8637e-06 -5.393e-07 -3.9284e-06 1.7451e-06 -1.2527e-06 1.0028e-06 -2.5004e-06 -4.7615e-06 9.2883e-07 1.4893e-06 -5.1076e-06 4.0609e-06 -2.4272e-06 -2.3361e-06 7.1844e-07 -3.3756e-06 2.8038e-06 -3.2072e-06 3.3618e-06 -2.618e-06 1.8873e-06 1.1791e-06 -2.7142e-06 2.9988e-06 -1.2995e-06 2.0442e-06 -2.3284e-06 1.1775e-06 -4.1382e-06 -6.417e-06 5.7182e-06 -3.9965e-06 3.8076e-07 -2.1948e-06 -1.6782e-06 2.0296e-08 -1.7764e-06 -3.8448e-06 -8.9442e-07 -4.0882e-06 -2.5365e-06 -1.5293e-06 7.8687e-07 -9.2068e-07 -2.7658e-06
5.4325e-07 1.6518e-06 8.8519e-07 4.4374e-07 7.5049e-09 4.2515e-07 -3.678e-07 -4.008e-06 5.8189e-06 7.9128e-05 1.6994e-05 5.2613e-05 3.8824e-05 2.2687e-07 4.7168e-05 2.0848e-05 2.457e-05 2.0493e-05 2.4534e-05 1.2919e-05 -2.0482e-07 1.3298e-06 1.0117e-05 3.8717e-06 6.2881e-06 -1.9291e-07 7.8164e-06 3.1023e-06 1.0912e-06 -6.0882e-07 -1.6203e-07 -2.3397e-07 -2.3618e-07 -1.387e-07 9.5212e-07 9.3734e-07 8.2078e-07 4.7272e-06 1.7361e-06 3.0751e-07 8.4534e-07 -9.0798e-07 5.1598e-07 1.5913e-06 8.6305e-06 3.9954e-05 6.4323e-05 5.2174e-05 2.307e-05 2.4024e-05 4.552e-05 2.9025e-05 1.2842e-05 1.4895e-05 -1.9786e-06 4.2141e-07 -1.9747e-06 5.4774e-07 -2.9007e-06 -1.3272e-06 -2.5284e-06 1.6607e-06 -3.2897e-06 -2.8558e-06 -3.2174e-06 1.6201e-07 -4.7861e-06 1.6389e-06 -5.6417e-07 -2.0983e-06 -1.0216e-06 -3.3339e-06 -9.2045e-07 6.6721e-08 -3.4181e-06 -1.0091e-06 -3.5978e-06 -7.2279e-07 -2.0739e-06 -5.3394e-06 1.4373e-06 -3.5357e-06 -1.6316e-06 -2.0127e-06 4.4316e-06 -7.2756e-06 1.354e-06 -1.2012e-06 1.8297e-06 -1.71e-06 -3.3129e-06 -1.5129e-06 -1.7999e-06 1.7604e-06 6.913e-08 2.4359e-06 -1.1476e-06 1.8813e-06 -4.1792e-06 1.6466e-06
