8.0483e-07 1.6536e-06 1.4659e-06 -2.9011e-06 -8.4543e-07 1.0272e-05 -1.6405e-06 1.1203e-06 -5.3125e-07 2.1021e-06 1.2393e-07 1.0538e-06 -1.6229e-06 1.4052e-06 -4.1532e-07 -5.316e-07 -7.7065e-07 1.4312e-06 -1.8118e-06 -2.3311e-06 -1.028e-06 5.55e-07 -4.8256e-08 1.6454e-06 -8.0548e-07 9.0026e-07 1.5204e-07 -8.065e-07 -1.0386e-07 5.7302e-07 5.5756e-08 -1.0488e-06 1.1065e-06 -7.9383e-07 1.5983e-06 -4.7746e-07 1.5027e-06 -1.6009e-06 1.3623e-06 -2.3561e-06 8.9865e-07 -1.9272e-06 6.0447e-07 6.7319e-07 4.8801e-07 -7.2915e-07 -1.1332e-06 -5.2473e-07 -6.6579e-07 1.2628e-06 -6.7705e-07 1.037e-06 4.6836e-07 6.336e-07 4.1264e-07 4.6474e-07 1.7605e-06 -3.451e-07 2.3767e-06 -2.2843e-06 1.7351e-06 4.4577e-06 3.1963e-06 -1.7107e-06 9.7768e-06 2.934e-05 1.4625e-05 -2.9293e-06 -3.3306e-06 -1.7763e-06 -1.4903e-06 3.3699e-07 -3.0156e-06 7.3993e-08 -1.353e-06 2.1516e-06 2.7915e-06 -1.7611e-06 -1.3775e-06 -7.0555e-07 4.627e-06 -1.6322e-06 -2.6415e-06 -3.3093e-06 -1.4351e-06 -1.0596e-06 2.2768e-06 -4.0319e-06 1.1004e-06 1.9217e-06 -6.0944e-06 -1.8118e-06 1.5758e-06 -2.4894e-06 -1.9868e-06 -2.0063e-06 1.5176e-07 -1.4772e-06 3.1025e-06 -2.7352e-06
-1.7195e-06 -6.4538e-07 -2.3226e-06 -1.509e-06 2.8399e-06 1.4488e-05 5.5184e-07 -1.0604e-06 1.0443e-06 -1.9041e-06 4.7817e-07 -2.8704e-06 -1.347e-07 1.2694e-06 2.1213e-06 -2.8835e-06 -6.6192e-07 -3.5105e-06 -4.0271e-07 2.0718e-06 4.1e-06 -1.7007e-06 1.7694e-06 -4.8256e-08 -1.0251e-06 -4.2527e-08 -1.1737e-06 -1.9092e-09 1.0458e-06 1.7461e-07 6.7293e-07 7.8619e-08 -1.0842e-07 -1.0532e-06 3.5544e-07 -3.188e-08 -2.3545e-07 8.3669e-07 -8.202e-07 1.9021e-06 -9.7711e-07 5.2197e-07 5.3363e-08 7.1953e-07 1.2285e-07 3.1639e-07 -9.5011e-08 -6.2111e-08 -1.7332e-06 -1.0607e-06 8.911e-07 -3.4378e-07 1.363e-06 1.3822e-07 -3.9861e-07 1.939e-06 -1.2489e-06 7.3601e-07 -1.2717e-06 1.8486e-06 2.2132e-06 -7.5151e-07 3.6058e-06 1.1662e-05 2.8057e-05 1.7117e-05 8.2872e-07 -2.2939e-06 -1.2365e-06 -9.6449e-07 -8.5611e-07 -2.3424e-06 1.2268e-06 -4.9813e-07 -3.2715e-06 -1.2262e-06 -3.6111e-06 1.1222e-06 -1.2276e-07 -2.4213e-06 -3.2517e-06 9.5926e-07 1.4523e-06 -1.3625e-06 3.4633e-06 -3.3274e-06 -1.9042e-06 4.4554e-07 -7.6776e-07 -1.7096e-06 3.0622e-06 -2.6951e-07 -3.688e-06 1.1469e-06 -1.3899e-07 2.219e-06 -4.6632e-07 9.4939e-07 -1.8247e-06 -6.5591e-07
1.0424e-06 8.0562e-08 7.4918e-07 1.7733e-06 1.5674e-06 2.1296e-05 6.2432e-06 7.4272e-08 -1.7737e-06 3.8133e-06 -4.9234e-07 -4.2764e-06 -2.4576e-06 4.017e-06 4.8923e-07 1.7556e-06 8.3827e-08 -1.941e-07 -8.7467e-07 -1.5028e-06 -5.1662e-07 -1.8754e-06 -1.7007e-06 5.55e-07 -2.2975e-07 1.0927e-06 -5.4051e-07 9.6257e-07 1.8463e-06 -1.9286e-06 -6.7063e-07 -2.5694e-07 5.1301e-07 -9.4028e-08 3.9866e-07 1.0561e-06 -3.0403e-07 -3.3596e-07 5.9876e-07 -1.3921e-07 3.9521e-07 1.699e-07 1.5446e-06 1.1757e-06 5.873e-07 3.4619e-07 -6.6219e-07 -7.2551e-07 6.4736e-07 5.8328e-07 2.4914e-07 3.0593e-07 -2.8604e-07 1.1104e-06 6.9462e-07 2.0876e-06 -3.1138e-06 3.5796e-06 5.4271e-07 3.0788e-06 4.1346e-06 3.2732e-06 1.9952e-06 1.626e-05 2.9441e-05 2.2321e-05 -2.1974e-06 1.2474e-06 -3.6128e-07 -7.1839e-07 -3.584e-06 1.4359e-06 -2.0892e-06 1.1502e-06 -1.5966e-06 -1.707e-06 7.7412e-07 -3.7064e-06 6.6759e-07 2.0165e-06 1.4285e-06 -1.8769e-06 -3.3911e-06 -9.585e-07 -7.214e-07 -2.7213e-06 -2.266e-07 -8.1982e-07 1.8774e-06 5.0356e-09 -3.9174e-06 1.4888e-06 5.3343e-07 2.1348e-07 -7.4737e-07 -2.2852e-06 -1.2261e-06 1.335e-06 2.8523e-08 -8.9999e-07
-2.3929e-06 2.6963e-07 -6.2656e-07 -8.8829e-07 -7.0628e-07 9.5573e-06 1.1496e-05 9.1615e-07 6.1568e-08 -1.6105e-06 1.6931e-06 -3.5416e-06 4.8049e-07 8.6152e-07 2.6398e-06 3.2716e-06 1.7962e-07 -2.4278e-06 -6.6106e-06 -8.4898e-07 1.3796e-06 -5.1662e-07 4.1e-06 -1.028e-06 2.1747e-06 -1.1335e-06 -5.3726e-07 -5.9945e-07 -1.4591e-07 -3.7388e-07 9.0939e-07 -4.9617e-07 8.1695e-08 -1.4274e-07 1.7732e-08 9.1066e-08 4.2719e-07 2.7905e-07 -2.556e-07 1.3933e-06 -1.2397e-06 -4.4399e-07 8.1156e-08 -1.6675e-07 -7.5245e-07 -5.4368e-07 -4.7584e-07 -7.5968e-07 -4.4119e-07 9.1536e-08 -3.7054e-07 4.8421e-07 -5.1612e-07 -2.1177e-07 9.296e-08 1.9126e-06 5.5445e-07 2.7798e-06 7.0908e-07 8.9329e-08 2.4888e-06 -2.8075e-06 -1.1987e-06 1.315e-05 2.384e-05 6.0183e-06 -3.403e-06 -1.4043e-06 -1.09e-06 6.3213e-07 1.2705e-06 -3.7866e-06 -1.2864e-06 -3.2083e-06 4.5538e-07 -8.9819e-07 -1.419e-06 8.1225e-07 -4.3969e-06 -3.871e-06 8.2294e-07 -3.8921e-06 2.9088e-06 -1.9944e-06 4.149e-08 9.2129e-07 2.725e-07 1.0389e-07 -2.7974e-06 -3.7208e-07 -4.5985e-07 -3.2719e-06 -1.4953e-06 -3.8831e-06 -1.6018e-06 -8.1299e-07 -2.4788e-06 -3.9595e-06 2.9235e-09 8.0306e-07
2.0383e-06 2.1897e-06 -3.8238e-07 -2.8884e-06 -2.5943e-06 6.7261e-06 5.9496e-06 2.3937e-06 2.1272e-06 1.4081e-07 3.0226e-06 1.5913e-08 2.2074e-07 -1.0653e-06 7.2358e-07 1.1833e-06 -2.9232e-06 -4.095e-06 4.4402e-06 3.026e-06 -8.4898e-07 -1.5028e-06 2.0718e-06 -2.3311e-06 -2.0006e-06 1.2061e-06 -2.3139e-06 2.6722e-06 2.2783e-06 7.795e-07 1.1635e-06 -3.655e-07 3.8364e-07 3.7836e-07 1.3092e-06 3.3757e-07 1.0632e-06 -1.4767e-06 1.2686e-06 -6.5412e-07 9.8353e-07 -7.2968e-07 9.6806e-07 -1.779e-08 -1.0796e-06 -7.2641e-08 6.2343e-07 -2.0866e-07 4.7349e-07 -1.4895e-07 3.2359e-07 1.2526e-06 5.8972e-07 -6.7178e-07 2.3161e-07 -2.5041e-07 -1.2941e-07 -1.1342e-06 8.6464e-08 8.0804e-07 3.5894e-06 8.1236e-07 3.4561e-06 2.1975e-05 2.1203e-05 1.2952e-05 -5.2604e-06 -3.6214e-07 7.2546e-07 -2.2961e-06 -6.1462e-07 2.9529e-06 2.4356e-08 5.0031e-09 -9.3933e-07 -1.1042e-06 -2.0069e-06 4.3475e-07 3.4185e-06 2.1049e-06 -3.373e-06 7.22e-07 -1.2397e-06 6.2198e-07 -2.8971e-06 -1.225e-06 -1.3204e-06 -1.6763e-06 1.6358e-06 -3.3606e-06 1.1485e-06 1.1492e-06 -4.415e-07 5.3969e-07 1.6242e-06 -2.9671e-06 3.3626e-06 2.6038e-06 -3.1833e-06 7.2052e-07
1.5569e-06 -2.4355e-07 -3.8771e-06 -5.1349e-07 -5.3993e-07 9.032e-07 8.8348e-06 1.7624e-06 -1.9379e-06 5.8414e-07 4.3504e-06 9.1388e-07 7.2246e-08 -3.4737e-06 -4.3227e-06 -1.3243e-06 -2.8639e-06 4.3333e-06 1.8552e-06 4.4402e-06 -6.6106e-06 -8.7467e-07 -4.0271e-07 -1.8118e-06 2.1719e-06 -1.6452e-06 2.0821e-06 1.5248e-07 -3.6827e-07 -8.4132e-07 3.9014e-07 -7.0891e-07 3.6794e-07 -8.7684e-08 2.7382e-07 4.443e-07 -1.2823e-06 1.1019e-06 -6.2571e-07 9.2351e-07 -1.7455e-06 1.6153e-06 -1.3267e-07 6.5737e-07 1.9165e-07 1.091e-06 -7.7015e-07 -7.3307e-07 -4.1137e-07 -2.3458e-07 6.2974e-07 8.6804e-07 1.9005e-07 1.069e-07 -3.9293e-07 1.6451e-06 -8.0313e-07 3.0871e-06 -4.6573e-07 3.0003e-06 3.6525e-06 7.879e-07 4.1347e-06 1.6487e-05 1.8733e-05 -8.0493e-06 7.7359e-07 -2.4642e-06 -1.513e-07 -9.2293e-07 -1.6957e-06 -6.3836e-06 -2.8408e-07 -8.6153e-07 -1.1472e-06 1.8368e-06 -9.8368e-07 -1.2953e-06 -4.6418e-06 -2.9274e-06 2.8427e-07 -4.1146e-06 1.2207e-06 -1.8398e-06 4.8184e-06 -2.4016e-06 -2.2587e-06 -3.6334e-06 -1.692e-06 -1.5772e-06 9.9026e-07 -3.6926e-06 2.3817e-06 -2.3831e-06 -2.1617e-06 -2.2417e-06 -1.8724e-06 -1.37e-06 3.5422e-06 -3.7991e-06
-4.6141e-06 -4.1331e-08 3.437e-06 2.9577e-07 8.8576e-07 2.9605e-07 2.2e-05 -1.0753e-07 6.6119e-07 -2.2752e-06 4.7603e-06 -7.9225e-07 6.46e-07 2.3211e-06 -3.863e-06 -5.5398e-06 2.2041e-06 2.904e-06 4.3333e-06 -4.095e-06 -2.4278e-06 -1.941e-07 -3.5105e-06 1.4312e-06 -1.0221e-07 -8.1392e-07 3.9747e-07 -2.8478e-07 -4.9117e-07 2.8338e-08 7.2622e-07 -5.4008e-07 -1.0737e-07 -2.8132e-07 1.2941e-06 -1.511e-07 -3.095e-07 -5.7017e-07 -9.6588e-08 -5.3303e-07 9.6049e-07 -8.6257e-07 1.0505e-06 5.3764e-07 -3.6072e-08 -7.9919e-07 6.5077e-07 -6.8351e-07 1.1778e-06 5.9338e-07 1.1092e-07 5.3141e-07 1.1666e-06 -7.8614e-07 1.3141e-06 -1.0942e-06 1.3163e-06 -4.2053e-07 3.5835e-06 -1.1749e-08 5.2836e-06 -7.2651e-07 1.3274e-05 3.1853e-05 2.2413e-05 8.2328e-06 -7.811e-07 -2.2203e-06 -1.5228e-07 -2.6237e-06 2.4754e-06 -9.664e-07 5.149e-07 -2.1339e-06 9.5619e-07 -4.6705e-06 4.107e-07 -3.1923e-06 3.0659e-06 2.1276e-07 -5.6763e-07 1.4205e-06 -2.739e-06 -1.4733e-07 -4.6739e-06 2.0467e-06 2.8222e-06 3.7169e-06 1.0926e-06 -1.0239e-06 -2.1045e-07 6.9824e-07 -4.6869e-06 9.7773e-07 7.625e-07 -1.1079e-07 2.5675e-06 -1.3064e-06 3.6203e-07 3.2489e-07
-1.4197e-06 1.5815e-06 -3.9798e-07 1.9905e-07 2.7243e-06 2.6885e-06 9.8014e-06 2.4703e-06 -1.2668e-07 -5.1006e-07 -1.2728e-08 7.2588e-06 6.4222e-08 3.2759e-06 4.3942e-06 -1.7777e-06 3.393e-07 2.2041e-06 -2.8639e-06 -2.9232e-06 1.7962e-07 8.3827e-08 -6.6192e-07 -7.7065e-07 2.1913e-06 -2.1282e-06 3.0315e-06 -2.2774e-07 3.1204e-07 -1.6263e-06 7.0714e-07 -2.2204e-07 6.9565e-07 6.23e-09 7.727e-07 -2.8722e-07 1.0165e-06 -1.7327e-06 7.4984e-07 2.9976e-07 -2.1253e-07 -3.6672e-07 6.0602e-07 -6.2537e-07 7.6365e-07 -9.9784e-07 1.2768e-07 6.9176e-07 -7.9726e-07 -2.3457e-07 1.3193e-06 1.3637e-06 2.9385e-08 1.1228e-06 -1.3115e-06 7.699e-07 7.7206e-07 4.1514e-07 1.6062e-06 4.272e-06 -9.6306e-08 1.1887e-06 7.1351e-06 1.5652e-05 7.6967e-06 -3.6799e-06 7.1476e-07 -1.884e-06 -1.1008e-07 -8.4002e-07 -3.9375e-06 4.9263e-07 -1.3404e-06 -8.9136e-07 -7.5886e-07 7.2215e-07 -3.7684e-06 1.1089e-06 -4.0139e-06 -5.4553e-07 -8.5744e-07 -2.9122e-06 1.1842e-06 1.0277e-06 2.9032e-06 -4.8794e-06 -6.2046e-06 -1.2863e-06 9.9882e-07 -2.6383e-06 -7.5284e-07 -2.4248e-07 6.6141e-06 -1.3685e-06 8.3134e-08 8.2634e-07 -2.6183e-06 -1.3264e-06 -4.174e-06 1.4267e-07
-1.9879e-06 -1.0398e-06 -6.8861e-08 1.2662e-06 -9.5167e-08 -1.1506e-06 1.0921e-05 1.1806e-05 -4.4662e-08 6.5776e-07 -8.6975e-07 1.1864e-07 4.029e-06 -1.7516e-06 1.4006e-06 4.3872e-06 -1.7777e-06 -5.5398e-06 -1.3243e-06 1.1833e-06 3.2716e-06 1.7556e-06 -2.8835e-06 -5.316e-07 1.828e-06 -2.0103e-07 2.5349e-07 6.1244e-07 -1.1885e-06 2.0839e-07 1.4651e-06 -6.8494e-07 2.2165e-07 3.977e-07 -4.8814e-07 4.8583e-07 -2.296e-07 -2.0852e-07 -6.7235e-09 -6.6427e-07 2.7439e-07 5.4974e-07 4.2765e-07 2.3191e-07 6.6657e-07 -8.7674e-07 2.8718e-07 -7.8483e-07 -1.203e-06 -6.9426e-07 1.5957e-06 -4.179e-07 2.0467e-06 -1.5027e-06 1.8774e-06 -1.1761e-06 3.3424e-06 -3.3594e-07 4.2873e-06 2.6696e-06 -9.5809e-09 2.7005e-06 1.8059e-05 2.4837e-05 1.1821e-05 -1.4453e-06 -2.3943e-06 1.2178e-07 -2.5782e-06 -1.3196e-06 1.5041e-06 -2.5633e-06 -2.9446e-07 -8.0309e-07 -2.1725e-06 -5.8327e-07 2.1369e-06 -2.572e-06 2.2665e-06 -2.8831e-06 -7.7627e-07 -6.528e-07 6.1031e-07 -2.8892e-06 -5.9837e-06 3.1785e-06 4.4607e-06 -1.6048e-06 -1.0301e-06 1.3404e-06 1.0745e-06 -3.4554e-06 -4.7243e-06 7.7652e-07 -2.5779e-06 -2.0975e-06 -5.1379e-07 -4.2976e-07 2.9406e-06 -2.8933e-06
-9.5595e-07 1.3421e-06 -2.6777e-06 -2.2771e-06 -6.1613e-07 -3.4644e-06 1.7682e-05 2.6438e-06 6.8162e-07 1.1116e-06 -1.0811e-06 -4.0438e-07 2.2032e-06 4.0008e-06 2.7706e-06 1.4006e-06 4.3942e-06 -3.863e-06 -4.3227e-06 7.2358e-07 2.6398e-06 4.8923e-07 2.1213e-06 -4.1532e-07 8.3077e-07 -8.3801e-08 1.13e-06 -7.956e-07 7.4528e-07 7.6569e-07 1.1306e-08 -1.1704e-07 2.3377e-07 -6.4027e-07 1.293e-07 4.0794e-07 2.3917e-07 5.3355e-07 -5.9255e-07 2.8013e-07 -2.0835e-07 -1.3371e-07 1.2304e-06 -1.2207e-06 6.4261e-07 -5.918e-07 2.468e-07 -8.2031e-07 2.8522e-07 6.3197e-07 -5.6138e-07 1.0922e-06 -8.1516e-07 2.1531e-06 9.7939e-08 3.8041e-06 2.6151e-06 2.9947e-06 2.827e-06 1.0078e-05 -5.3592e-07 8.4033e-06 3.0375e-05 1.9243e-05 -1.1265e-06 -5.3731e-07 1.0828e-07 -8.5639e-07 4.1005e-07 -1.4418e-06 -4.8632e-06 2.1716e-06 -3.0959e-06 -1.2951e-07 -5.0924e-07 1.7619e-06 -3.3083e-06 7.8778e-07 -1.7214e-06 9.5723e-07 1.1385e-06 -2.6781e-06 1.1092e-07 4.1173e-07 3.9606e-06 -3.5213e-06 -2.9575e-06 1.2039e-06 7.1681e-07 4.1564e-07 -3.4347e-06 2.9343e-06 1.1813e-06 7.0113e-07 3.3598e-07 -2.483e-07 -6.6715e-08 2.312e-06 -2.0039e-06 1.0798e-06
6.1602e-07 1.0987e-06 2.7324e-06 -1.4521e-06 -2.005e-06 -1.1986e-06 6.8129e-06 2.0095e-06 -1.7027e-07 -3.5505e-07 -2.4006e-07 -1.1754e-06 5.9249e-07 -1.1318e-06 4.0008e-06 -1.7516e-06 3.2759e-06 2.3211e-06 -3.4737e-06 -1.0653e-06 8.6152e-07 4.017e-06 1.2694e-06 1.4052e-06 -2.4359e-06 2.9265e-07 -2.8523e-07 1.191e-06 -2.1908e-09 -4.2684e-07 1.848e-07 1.9571e-07 4.3109e-07 1.1236e-06 3.7977e-07 -3.007e-07 3.1871e-07 -5.987e-07 4.7526e-07 -2.0916e-07 8.1961e-07 1.2266e-07 -5.7875e-07 2.5974e-07 -4.919e-07 -8.1688e-08 -1.5289e-07 -4.6383e-07 4.0623e-07 -9.531e-07 1.313e-06 -1.8271e-06 2.3329e-06 -2.3241e-06 2.9209e-06 1.6464e-06 1.6311e-06 1.2454e-06 6.0109e-06 3.9625e-06 5.7795e-06 1.7008e-05 2.0942e-05 1.979e-05 5.9294e-07 -1.7916e-06 -2.3934e-06 2.2826e-07 -3.0996e-06 2.3558e-06 3.6608e-06 -6.2232e-06 1.5731e-06 1.0432e-06 2.4407e-07 -3.6625e-06 2.5794e-06 -2.191e-06 -3.6495e-07 -1.6955e-07 8.2094e-08 -1.1845e-06 -2.2565e-06 -1.0512e-06 -3.9785e-06 1.4805e-07 -1.9906e-06 -7.9201e-07 -2.1435e-06 -3.9896e-06 -1.0748e-06 1.8492e-06 1.1489e-07 -4.9429e-07 -7.1301e-07 -1.4881e-06 -3.1566e-06 -2.1878e-06 1.2218e-07 -1.8824e-06
3.845e-07 3.7402e-06 4.8326e-07 -1.2856e-06 1.6443e-07 -1.3308e-06 -6.0772e-07 4.585e-06 3.9095e-07 -8.3749e-07 9.5344e-07 -5.3676e-07 -6.9615e-07 5.9249e-07 2.2032e-06 4.029e-06 6.4222e-08 6.46e-07 7.2246e-08 2.2074e-07 4.8049e-07 -2.4576e-06 -1.347e-07 -1.6229e-06 -2.1703e-07 -7.9019e-07 1.7685e-06 -2.3298e-06 5.1689e-07 -1.574e-06 4.8536e-07 -7.1987e-08 1.8699e-08 -9.6704e-08 6.5504e-07 -1.0291e-08 3.2064e-07 -3.0715e-07 -2.236e-07 -2.3083e-07 4.7559e-08 6.8883e-07 6.217e-07 -8.3204e-07 1.8416e-06 -1.0018e-06 8.9444e-08 -4.9321e-07 -1.3417e-07 -3.5908e-07 7.6405e-07 -1.1922e-07 -1.2304e-06 1.9291e-06 -2.5854e-06 5.5176e-06 -3.8796e-06 7.8909e-06 5.8869e-06 2.1734e-06 1.1244e-06 1.1415e-05 2.3724e-05 8.2031e-06 -4.039e-06 8.1276e-07 2.0948e-06 -4.5019e-06 3.5135e-06 -3.0405e-06 -3.7091e-06 2.4974e-06 -1.28e-06 -2.2705e-06 -2.4225e-06 1.1192e-06 -2.6027e-06 -1.6656e-08 -2.8401e-06 -8.9799e-07 -3.1059e-06 1.4923e-07 -1.8562e-06 4.6014e-07 4.9623e-06 4.7033e-07 1.0978e-06 1.5179e-06 -3.0672e-07 3.9519e-07 -5.6785e-07 -3.096e-06 6.0997e-08 -4.3305e-06 -1.1648e-06 -7.9464e-07 4.1449e-06 -1.3321e-06 2.5837e-07 -4.1923e-07
2.9799e-06 1.3339e-07 2.8159e-06 2.1482e-06 4.0194e-08 1.8575e-07 1.3086e-07 2.68e-05 1.7978e-06 3.954e-07 5.2209e-07 -2.2945e-06 -5.3676e-07 -1.1754e-06 -4.0438e-07 1.1864e-07 7.2588e-06 -7.9225e-07 9.1388e-07 1.5913e-08 -3.5416e-06 -4.2764e-06 -2.8704e-06 1.0538e-06 -1.8847e-06 -1.1347e-06 -1.5152e-06 -1.8642e-07 6.6394e-07 2.5561e-07 1.0811e-06 4.7759e-07 1.0864e-06 -2.3924e-07 8.5023e-07 -5.8529e-07 4.5385e-07 -3.7199e-07 -2.9572e-07 1.9062e-07 -1.8195e-07 6.2868e-07 -8.9923e-07 2.7376e-08 -2.4456e-06 1.7614e-06 -3.9499e-07 -9.4894e-08 -7.9531e-07 -2.3739e-08 -5.9193e-08 -8.9995e-08 8.1611e-07 -1.3189e-06 2.6069e-07 1.1297e-06 -3.1394e-07 4.125e-06 1.0371e-05 -7.6503e-07 9.0387e-06 1.8885e-05 2.1173e-05 9.114e-06 1.6273e-06 -1.1651e-06 -3.6408e-06 1.9274e-06 -3.5052e-06 8.7267e-07 -1.6913e-07 -1.0341e-06 4.3271e-07 2.2683e-06 -2.667e-07 -1.5077e-06 -1.2096e-06 6.1172e-07 1.8145e-07 -2.0007e-06 9.0261e-07 3.9401e-07 1.5435e-06 -6.3956e-06 -4.2572e-06 -6.6451e-07 -1.1257e-06 -7.4377e-08 7.3373e-07 -9.5615e-07 -1.9892e-07 3.2749e-06 1.0256e-06 1.5823e-06 -4.893e-07 5.5816e-07 -3.2994e-06 1.7772e-06 -2.6092e-06 -3.9975e-07
-9.6623e-07 2.2895e-06 -2.5515e-06 -1.0218e-06 4.4334e-07 -1.01e-06 -2.0026e-06 2.005e-06 1.5291e-05 1.4608e-06 3.9848e-07 5.2209e-07 9.5344e-07 -2.4006e-07 -1.0811e-06 -8.6975e-07 -1.2728e-08 4.7603e-06 4.3504e-06 3.0226e-06 1.6931e-06 -4.9234e-07 4.7817e-07 1.2393e-07 1.0666e-06 -9.6854e-08 7.6144e-07 1.1171e-06 -4.0914e-07 1.1181e-06 -3.0478e-07 2.6994e-07 -3.4571e-07 9.5011e-07 -3.7543e-07 1.4966e-06 -9.4779e-07 1.3653e-06 -1.1446e-06 4.4001e-07 5.6571e-07 5.011e-07 1.0446e-06 6.9187e-07 3.7094e-07 -8.9553e-07 4.7758e-07 -8.4075e-07 -1.5897e-07 -5.3183e-07 8.5714e-07 3.123e-07 -7.0184e-07 9.186e-07 1.9242e-06 2.9203e-06 1.4837e-06 1.2341e-05 7.1281e-06 9.7053e-06 1.5441e-05 2.1475e-05 1.8712e-05 5.8575e-07 -4.4269e-06 2.2586e-07 3.5058e-07 -2.8614e-06 -1.5677e-06 -5.2132e-07 1.5796e-06 -1.6019e-06 -5.0249e-06 -2.7311e-06 -1.7713e-06 1.2258e-06 2.5991e-06 -1.0644e-06 -2.6248e-06 -2.1201e-06 -3.7489e-06 7.2326e-07 -2.4408e-06 3.8629e-06 3.2852e-06 -1.0467e-06 -1.9863e-06 -2.02e-06 -2.0245e-06 1.1124e-06 2.5571e-06 -3.939e-06 -3.565e-06 -2.5402e-08 5.9862e-07 -5.1533e-06 1.2344e-06 -1.6054e-06 1.724e-06 -5.2192e-07
2.2537e-07 -1.2914e-06 -6.3091e-07 -9.3543e-07 -9.1173e-07 2.4838e-08 -2.3725e-07 -4.0329e-07 3.1049e-05 1.7925e-05 1.4608e-06 3.954e-07 -8.3749e-07 -3.5505e-07 1.1116e-06 6.5776e-07 -5.1006e-07 -2.2752e-06 5.8414e-07 1.4081e-07 -1.6105e-06 3.8133e-06 -1.9041e-06 2.1021e-06 -1.3313e-06 2.5534e-06 5.5335e-07 1.5288e-08 1.0954e-07 4.4589e-07 8.1758e-07 8.6181e-08 7.8845e-07 -7.7313e-07 9.2862e-08 -1.026e-07 9.1047e-07 -1.6715e-07 -2.8418e-07 9.1949e-07 -6.959e-07 5.9026e-07 1.5605e-07 -6.8868e-07 -1.0719e-07 4.6133e-07 -1.2931e-07 3.4934e-07 -9.1904e-08 -5.4927e-07 -4.8695e-08 1.9664e-07 2.1092e-07 4.93e-07 -1.3385e-06 -4.9651e-08 1.4742e-06 5.0348e-07 -1.4109e-06 5.1349e-06 2.3856e-05 3.0351e-05 1.4352e-05 -5.3996e-06 1.9797e-06 -1.9302e-06 -2.8925e-06 -2.834e-06 -1.5882e-06 5.2627e-09 -1.7399e-06 -4.0523e-07 1.0971e-06 1.3008e-06 -2.3482e-07 -2.0778e-06 -6.4385e-07 -2.9348e-06 5.622e-08 1.6507e-06 1.131e-06 -2.9472e-07 -7.8035e-07 -2.8351e-06 -5.9306e-06 2.148e-06 -5.2862e-07 5.1926e-07 -4.9217e-07 -8.0717e-08 -1.9959e-06 6.6974e-07 4.7657e-06 -3.2429e-06 -2.0696e-07 -1.0199e-06 1.2229e-06 4.4645e-07 -1.3401e-06 -5.8167e-07
-1.7374e-06 1.125e-06 -1.0839e-06 -2.862e-06 -5.6463e-07 5.7918e-07 1.1305e-07 -9.0821e-07 2.2605e-06 3.1049e-05 1.5291e-05 1.7978e-06 3.9095e-07 -1.7027e-07 6.8162e-07 -4.4662e-08 -1.2668e-07 6.6119e-07 -1.9379e-06 2.1272e-06 6.1568e-08 -1.7737e-06 1.0443e-06 -5.3125e-07 1.0289e-06 -5.8848e-07 -1.7115e-07 -7.0442e-08 1.6104e-07 2.2905e-07 -5.6709e-07 4.8034e-07 -9.309e-07 2.1552e-07 -6.6855e-07 7.2724e-07 -1.1637e-06 -2.8895e-08 5.3088e-07 -8.4404e-08 -3.9133e-07 4.0273e-07 6.1166e-07 -7.087e-07 7.2175e-08 -2.403e-07 -8.1311e-07 -4.1308e-07 2.0528e-07 9.2172e-07 -1.0113e-06 -5.8712e-07 -2.0418e-06 5.8333e-07 3.4244e-07 2.4078e-07 -7.4305e-07 1.3532e-06 1.2271e-06 1.8293e-06 2.0076e-05 3.0529e-05 2.8069e-06 -7.2342e-07 -4.2252e-06 -1.275e-06 -1.4104e-06 -2.2594e-07 -8.7549e-07 -1.2863e-06 7.144e-07 -1.7094e-06 -3.9814e-07 -2.5564e-06 8.233e-07 -9.4768e-08 -1.745e-06 9.6982e-07 -6.4621e-07 -6.7432e-07 -3.0897e-06 1.8664e-06 -1.528e-06 2.9097e-06 4.2716e-06 -1.4727e-06 -3.8641e-06 2.9622e-06 -3.0807e-06 -2.6652e-07 5.8987e-07 -6.5757e-07 -3.9023e-06 9.965e-08 4.9322e-06 -4.5079e-06 5.5802e-07 -4.8092e-06 3.8788e-07 -1.1183e-06
