2.5097e-06 -1.5631e-06 3.077e-05 8.0258e-06 0.00011272 5.2744e-05 0.00011501 0.00023987 0.00011766 0.00032898 0.00038552 -6.2428e-05 0.00055217 0.0011643 0.0014663 0.0021344 0.0027947 0.00351 0.0042438 0.0049415 0.0055048 0.0058771 0.0060483 0.0059753 0.0056573 0.0051657 0.0045135 0.0037799 0.003047 0.00234 0.0017415 0.0012404 0.00084031 0.00054425 0.00033954 0.00021207 0.00011176 6.6136e-05 3.6598e-05 1.9287e-05 -3.9517e-07 -2.5624e-06 1.2414e-05 1.1257e-05 2.0699e-06 -1.6837e-06 -5.1468e-07 -3.7741e-06 1.1171e-05 1.827e-06 3.29e-06 6.346e-06 1.2589e-05 4.0115e-06 1.0512e-05 8.558e-06 6.3687e-06 2.7885e-06 -2.9481e-06 3.7199e-06 6.2126e-07 -2.521e-06 3.4707e-07 1.1529e-07 9.9018e-08 -3.0316e-06 4.3196e-06 9.6068e-07 -2.9669e-06 8.7788e-07 1.7828e-06 -4.3321e-07 -2.2436e-06 1.189e-06 -3.8815e-06 3.1126e-06 -2.9882e-06 2.5104e-06 -2.9304e-08 8.2598e-07 8.1355e-07 -2.2619e-07 -1.4046e-06 1.0263e-06 -2.1252e-06 -9.076e-07 -2.8414e-07 3.8513e-07 -4.6404e-07 -1.5433e-07 9.504e-07 -4.6685e-07 -3.9426e-07 -4.5751e-08 1.0029e-06 -1.8543e-06 2.6424e-06 -2.1453e-06 9.4425e-08 -1.6558e-08
3.3207e-06 -1.2859e-05 5.2406e-05 -4.1413e-05 8.6905e-05 -1.7984e-05 0.00012578 0.00022738 0.0001639 0.00033017 0.00044518 -0.00010254 0.00059112 0.0011638 0.0015534 0.0022676 0.0029354 0.0036988 0.0044982 0.0052116 0.0057928 0.0062045 0.0063815 0.0062854 0.0059753 0.0054429 0.0047538 0.0039922 0.0032051 0.0024717 0.0018339 0.0013023 0.00088842 0.00057546 0.00036439 0.00021433 0.00012449 6.2315e-05 3.4495e-05 1.6255e-05 1.2691e-05 1.6949e-05 1.4268e-06 8.9574e-06 7.51e-06 7.516e-06 -3.2947e-06 7.5254e-06 9.9125e-07 9.1329e-06 8.3043e-06 3.6388e-06 6.505e-06 7.431e-06 -1.4922e-06 -1.5151e-07 2.0981e-07 -4.4588e-06 -2.3849e-06 -2.2672e-06 -2.067e-06 2.9867e-06 -1.0954e-06 -2.1525e-06 3.4598e-06 -7.5342e-07 1.7045e-07 -3.2203e-06 2.7325e-06 -4.5419e-06 4.3692e-07 -3.3477e-06 3.2467e-06 -7.3233e-07 3.5968e-07 4.9359e-07 -4.6057e-07 -9.4333e-08 -8.7099e-07 -1.0794e-06 -2.33e-07 -1.0479e-07 -4.8135e-08 -5.5246e-07 1.1592e-06 -8.3317e-07 -3.0531e-08 -4.6959e-07 -9.532e-07 -2.6064e-07 -1.0225e-06 -2.9628e-09 3.5002e-07 5.0832e-07 -1.5083e-06 6.7912e-07 -2.2527e-06 1.3913e-06 1.356e-10 -6.3443e-07
2.4095e-06 -3.1875e-06 3.2469e-05 7.1872e-06 0.00011055 -4.38e-05 0.00022521 0.0001748 0.00024113 0.0003751 0.00048775 -9.9494e-05 0.00051906 0.0012072 0.0016213 0.0022335 0.0029832 0.0037821 0.0045351 0.0052628 0.0058785 0.0062936 0.0064449 0.0063815 0.0060483 0.0055054 0.0048219 0.0040343 0.0032463 0.0025059 0.0018532 0.001323 0.00089793 0.00058635 0.00036459 0.00021739 0.00012746 6.6859e-05 3.6651e-05 1.7001e-05 -1.6194e-06 -9.5179e-06 8.3466e-06 7.492e-06 1.2026e-05 7.9234e-06 4.0741e-06 5.9359e-06 2.9034e-06 2.339e-06 1.1181e-06 -5.8637e-06 -4.6755e-07 -3.6089e-06 -2.7464e-06 -2.7918e-06 -2.595e-07 3.9486e-06 -2.5624e-06 5.8299e-06 -3.3737e-07 1.1483e-06 8.8902e-07 -3.4706e-07 -3.9453e-06 1.0016e-06 -8.269e-07 -5.7939e-07 -1.1825e-06 3.7919e-06 -7.6511e-07 8.8903e-07 -1.403e-06 6.4105e-07 -2.512e-07 2.106e-07 -3.935e-06 1.6641e-06 -2.9024e-06 3.3127e-06 -2.8576e-06 3.0656e-06 -1.0079e-06 -2.6306e-06 1.5041e-06 1.5921e-06 -8.1161e-07 -1.1456e-06 1.1164e-06 -1.2394e-06 1.3951e-06 7.5664e-07 1.0112e-07 -2.0542e-06 2.2269e-06 -3.0472e-06 1.772e-06 -7.912e-07 -4.2273e-07 -1.391e-06
-3.5904e-06 4.4624e-06 7.8298e-06 -3.998e-05 0.00010174 -4.8992e-05 0.00022548 0.0001962 0.00022625 0.00043331 0.00047363 -0.00011021 0.00039683 0.0011675 0.0015777 0.0021572 0.0029196 0.0036474 0.0044234 0.0051358 0.0057246 0.0061043 0.0062936 0.0062045 0.0058771 0.0053683 0.0046807 0.0039249 0.0031604 0.0024322 0.0018111 0.0012813 0.0008746 0.00056848 0.00035644 0.00022244 0.00012257 6.7873e-05 2.2423e-05 4.7051e-06 9.2198e-06 2.163e-05 9.8333e-06 3.2555e-06 1.5514e-05 9.5208e-06 9.6461e-06 -4.1065e-06 7.5341e-07 -3.1157e-06 -1.87e-06 7.8599e-07 -4.8127e-06 6.5669e-06 -2.1111e-07 -2.1508e-07 2.1795e-06 -7.8895e-07 3.6978e-07 -1.9577e-06 3.012e-07 -2.4844e-06 -6.5392e-07 2.2566e-06 2.9617e-07 6.2976e-07 1.6719e-06 -9.2479e-07 2.0619e-06 -3.1913e-06 -3.7057e-08 7.3261e-07 -1.7682e-06 -1.5484e-07 5.568e-07 -1.0731e-06 1.8096e-06 -2.1983e-07 -7.4861e-07 1.2198e-06 -1.8511e-06 1.9403e-06 -1.277e-06 3.6167e-06 -2.8231e-06 1.5275e-06 -1.26e-06 -7.5547e-07 -7.4231e-08 -9.8493e-07 -2.1216e-06 1.9679e-06 -1.7084e-06 1.6349e-06 2.1658e-07 -4.3609e-07 2.3831e-06 -1.8089e-06 4.4292e-07 4.8441e-07
-3.2218e-06 2.1026e-05 2.0305e-05 4.2125e-05 6.8465e-05 -9.9924e-06 0.00024527 9.0478e-05 0.0003577 0.0002839 0.00048446 5.1245e-05 0.00023608 0.0011693 0.0015133 0.001924 0.0027383 0.0034106 0.0041574 0.0048028 0.0053321 0.0057246 0.0058785 0.0057928 0.0055048 0.0050114 0.0043719 0.0036741 0.0029405 0.0022821 0.0016788 0.001196 0.0008297 0.00053813 0.00034097 0.00020297 0.00011319 6.8555e-05 4.475e-05 4.012e-05 2.5032e-05 2.5554e-05 8.3515e-06 8.4658e-06 -6.3961e-06 2.9582e-06 -6.6206e-06 -1.6813e-06 -1.2437e-06 9.53e-09 3.2923e-06 2.5048e-06 -2.6791e-07 1.2233e-06 -2.5774e-06 1.6092e-06 -4.3722e-06 9.5737e-07 -1.8308e-06 1.5192e-06 6.8669e-07 6.3447e-07 1.4139e-07 -8.3975e-07 -6.5868e-07 1.4771e-06 -2.1316e-06 -7.5473e-08 -6.6157e-08 4.7847e-07 -4.5336e-07 9.0585e-09 -1.2486e-06 3.9722e-07 -1.8871e-06 1.1558e-06 -1.2656e-06 -9.4253e-07 -1.8136e-07 -4.0532e-07 1.0683e-06 -1.9117e-06 1.3486e-07 9.4513e-07 6.4694e-07 -5.0814e-07 -6.4942e-07 3.8493e-07 -3.2311e-08 9.8819e-08 9.6794e-07 -1.6999e-06 1.0795e-06 -1.9095e-06 2.2875e-06 -1.7924e-06 -1.6549e-06 2.8371e-07 -1.4659e-06 -2.3784e-07
-6.7172e-06 2.2255e-05 -3.3547e-05 3.2563e-05 -1.5768e-05 6.801e-05 0.00014397 0.0001308 0.000302 0.00039067 0.00030118 0.00015965 2.4578e-05 0.00087629 0.0013638 0.0018513 0.0025298 0.0029659 0.0037133 0.0043135 0.0048028 0.0051358 0.0052628 0.0052116 0.0049415 0.0044856 0.0039325 0.003275 0.0026501 0.0020363 0.0015132 0.0010938 0.00072436 0.00047909 0.00029157 0.00019356 0.00011945 7.5553e-05 3.2702e-05 1.5653e-05 7.4347e-06 2.9624e-06 1.7699e-06 -2.598e-06 1.6717e-06 -1.9982e-06 3.9121e-06 -1.393e-06 3.7376e-06 -1.6572e-06 -8.1755e-07 -9.5891e-07 -8.8487e-08 -2.649e-06 -5.7909e-08 1.4975e-06 -1.6826e-06 -1.9965e-07 -1.8456e-06 2.4891e-06 -1.3337e-06 1.9412e-06 -1.7208e-06 1.6188e-06 -1.4619e-07 -8.5593e-07 -8.6419e-07 1.2798e-06 -4.5569e-06 1.4184e-06 -1.171e-06 8.3034e-08 -4.1799e-07 -1.5884e-06 5.5033e-07 -7.4675e-08 2.4606e-07 2.9973e-07 -1.7351e-06 7.0193e-07 1.6467e-07 1.2753e-06 -1.3357e-06 1.1451e-07 -2.5319e-06 1.9122e-06 -1.3565e-06 6.9569e-07 -2.8671e-06 3.01e-08 -2.8314e-06 3.7608e-06 -1.5115e-06 3.3499e-06 -1.5961e-06 3.3319e-06 -3.6404e-06 1.2744e-06 -1.3677e-06 9.5416e-07
1.2851e-06 1.2191e-06 4.2244e-06 3.6467e-05 -2.1582e-05 0.00011752 -6.4233e-06 0.00022633 0.00021279 0.00038978 0.00022867 0.00032333 -0.00015985 0.00065779 0.0013288 0.0014979 0.0021135 0.002589 0.0032757 0.0037133 0.0041574 0.0044234 0.0045351 0.0044982 0.0042438 0.0038857 0.003373 0.0028441 0.0022801 0.0017674 0.0012995 0.0009064 0.00063076 0.0004201 0.00026971 0.0001719 7.2454e-05 4.1418e-05 2.4207e-05 2.7683e-05 1.1585e-05 3.9177e-06 -1.6077e-06 2.712e-06 -7.884e-06 1.8825e-06 7.9833e-08 8.8778e-08 -2.996e-06 4.8549e-06 -3.2992e-06 4.1848e-06 -3.2943e-06 1.7176e-06 -1.8861e-06 1.6692e-06 2.1552e-06 -9.1072e-07 -5.2704e-07 -8.1468e-07 -1.0417e-06 7.9832e-07 -1.8321e-06 3.7285e-07 -1.2199e-06 1.1948e-06 -3.6821e-07 -1.5001e-06 1.8593e-06 -6.8059e-08 5.1136e-07 -6.9437e-07 3.302e-07 -8.0451e-07 -5.364e-07 -1.3243e-06 7.1177e-07 -5.9534e-08 -2.5996e-07 2.3168e-06 -6.3255e-07 2.2834e-06 -2.3375e-06 9.2488e-07 -6.734e-07 -2.2604e-06 2.6487e-07 -8.532e-07 1.0358e-06 -1.6315e-06 2.8963e-07 -2.2837e-07 -4.063e-06 2.8326e-06 5.6649e-07 -4.2077e-06 2.7997e-06 -7.8265e-07 -4.95e-07 -2.4475e-07
-3.9715e-06 1.2824e-05 5.1698e-06 2.8483e-05 -1.3821e-05 0.00012925 -4.2944e-05 0.00023527 0.00014445 0.00024656 0.00027766 0.00018822 -3.4949e-05 0.00024703 0.0010054 0.0013575 0.0018061 0.0021859 0.002589 0.0029659 0.0034106 0.0036474 0.0037821 0.0036988 0.00351 0.0032113 0.0027655 0.0023417 0.0018604 0.0014457 0.0010577 0.00079806 0.00053892 0.00034157 0.00018365 0.00011585 6.7357e-05 8.0756e-05 4.3965e-05 1.4874e-05 -8.2125e-06 4.6944e-06 -1.3732e-06 4.8884e-06 1.573e-06 1.2594e-06 -2.3552e-06 1.4445e-06 -5.6117e-06 2.7237e-06 -3.6511e-06 3.9449e-06 -4.2577e-06 1.8123e-06 -3.976e-07 1.6199e-06 -3.1556e-06 -8.9084e-07 -2.3667e-06 1.7872e-06 -4.9068e-07 2.1027e-07 1.0825e-06 -5.4842e-07 -1.3983e-06 1.6376e-06 -7.1485e-07 -5.678e-07 -2.7634e-06 -1.0438e-06 -1.4594e-07 -1.3077e-06 9.1798e-07 2.8147e-07 -1.228e-06 -2.0423e-07 1.2094e-06 -7.7644e-07 -5.7743e-07 -1.282e-07 9.6363e-07 -2.5291e-06 2.5741e-06 -2.9185e-06 1.4722e-06 -6.8427e-08 2.9965e-07 -5.679e-07 -2.1161e-06 -1.3513e-06 3.3436e-06 -1.662e-06 1.9771e-06 -2.2828e-06 -1.1487e-06 1.2166e-06 -2.705e-06 2.8748e-06 -2.137e-06 -4.4792e-09
4.5554e-06 -2.0147e-05 2.6078e-05 -4.7373e-05 8.2527e-05 4.1919e-05 7.3129e-05 0.00017007 0.00011163 0.0002571 0.00042601 -4.2534e-06 -1.5449e-05 2.2467e-05 0.00059575 0.0009005 0.001429 0.0018061 0.0021135 0.0025298 0.0027383 0.0029196 0.0029832 0.0029354 0.0027947 0.0025156 0.0022352 0.0018579 0.0015339 0.0011592 0.00089549 0.00059164 0.00038257 0.00022426 0.00018275 0.00014712 8.3643e-05 4.6783e-05 -4.5007e-06 -5.4022e-06 1.7893e-06 3.6873e-06 -5.6339e-06 -1.6759e-06 -5.1673e-06 2.5392e-06 6.2292e-07 1.6743e-07 1.5121e-06 3.02e-07 1.4111e-06 -1.974e-06 -4.5188e-07 -8.8147e-07 -1.0297e-06 -2.2644e-06 2.6386e-06 1.1499e-06 1.0138e-06 1.0098e-07 3.3339e-06 -3.3489e-06 1.163e-06 -3.536e-06 1.7296e-06 -1.8689e-06 2.5664e-07 1.0045e-06 1.0586e-06 -1.4092e-06 -1.6099e-07 -1.5769e-06 7.4054e-07 -1.337e-06 7.4766e-07 -3.7856e-06 7.531e-07 -2.7475e-07 8.0163e-07 -1.7384e-06 1.2482e-06 -4.0024e-06 1.4631e-06 -2.4783e-06 1.5669e-06 -3.1491e-06 2.2979e-06 -3.7285e-06 2.1356e-06 -2.4076e-06 7.4341e-07 -3.3125e-07 1.6537e-06 -2.176e-06 7.7986e-07 -3.1324e-06 1.9777e-06 -1.1043e-06 1.5342e-06 -1.841e-06
-5.3997e-07 7.4474e-06 9.553e-06 4.7122e-06 4.0489e-05 -4.5259e-05 0.00011559 4.0544e-05 0.00023408 0.00015029 0.00047797 3.7319e-05 0.00017422 -0.00011877 0.00038717 0.00079022 0.0009005 0.0013575 0.0014979 0.0018513 0.001924 0.0021572 0.0022335 0.0022676 0.0021344 0.0019385 0.0016852 0.0013814 0.001112 0.000835 0.00058121 0.00045901 0.00032331 0.00025804 0.00018814 7.7769e-05 1.6799e-05 -1.3041e-05 1.0894e-05 1.3924e-05 1.0571e-05 -7.2622e-06 6.262e-06 -3.8538e-06 6.3962e-06 -2.7512e-06 1.8563e-06 -2.0273e-06 1.3848e-06 -4.197e-06 2.0071e-06 -1.362e-06 2.325e-06 1.4104e-06 -1.21e-06 2.4749e-07 -2.2293e-06 -7.4131e-07 2.8961e-06 -4.8984e-06 1.4707e-06 -1.0688e-06 3.0905e-06 4.096e-07 5.3883e-08 -2.1644e-06 1.633e-06 -4.0096e-06 1.4678e-06 -1.6605e-06 3.1085e-06 -2.7004e-06 1.2365e-06 -2.0905e-06 3.5818e-06 -1.8714e-06 1.7983e-06 -1.7028e-06 2.4402e-06 -1.1661e-07 1.579e-06 -5.3496e-07 2.0268e-06 -3.0459e-06 3.0301e-06 -3.0918e-06 3.4422e-06 -1.7573e-06 -2.5905e-07 -2.0297e-06 3.8079e-06 -2.779e-06 1.0159e-06 -5.5374e-07 3.881e-06 -3.57e-06 1.7005e-06 -1.2621e-06 5.797e-07 -8.7476e-07
-4.2899e-06 1.0455e-05 -1.5504e-05 3.1184e-05 -9.7862e-06 6.1416e-05 6.1455e-05 4.1649e-05 0.00017186 0.00013407 0.00020553 0.00041111 -2.2072e-05 6.3178e-05 -3.6429e-05 0.00038717 0.00059575 0.0010054 0.0013288 0.0013638 0.0015133 0.0015777 0.0016213 0.0015534 0.0014663 0.0013347 0.0011689 0.00098985 0.0008197 0.00065694 0.00055145 0.00038803 0.00033086 0.00013261 5.6261e-05 -1.4596e-05 2.1943e-05 2.9847e-05 2.7738e-05 -4.9959e-06 -1.563e-06 -1.0811e-06 -7.2995e-07 2.62e-07 -1.5329e-06 -4.8541e-07 -5.854e-09 -1.6128e-06 1.5557e-06 -6.1514e-08 -1.4471e-06 1.3905e-06 -1.2808e-06 -3.7642e-06 2.4491e-06 -3.4024e-06 3.2377e-06 -1.6179e-07 -3.8285e-07 1.7543e-07 -2.2278e-06 3.2794e-07 -3.863e-07 -1.776e-06 7.879e-07 -2.9824e-06 1.2192e-06 1.5811e-06 -2.1914e-07 -3.035e-06 1.7671e-06 -1.694e-06 -1.1833e-06 -1.285e-06 -3.5682e-08 1.3064e-06 -8.1835e-07 -1.7051e-07 1.1712e-06 -2.4715e-06 -2.016e-06 -3.7677e-07 -1.8118e-06 1.3047e-06 -4.5093e-06 2.6973e-06 -3.4572e-06 1.5353e-06 -3.0821e-06 2.2172e-06 -1.5081e-06 -8.711e-07 -2.0608e-06 6.487e-07 -1.3387e-06 2.9204e-06 -1.0028e-06 8.0064e-07 -2.1555e-06 1.6041e-06
2.5341e-06 -3.948e-06 4.3459e-06 2.3978e-05 -1.9876e-06 3.3774e-05 6.2134e-05 1.725e-06 0.00022069 0.00013569 0.00025396 0.00023968 7.4604e-05 -6.5047e-05 6.3178e-05 -0.00011877 2.2467e-05 0.00024703 0.00065779 0.00087629 0.0011693 0.0011675 0.0012072 0.0011638 0.0011643 0.0010347 0.0009736 0.00079221 0.0006629 0.00050485 0.00038577 0.00020212 3.312e-05 1.6002e-05 -1.2339e-05 5.4774e-05 3.7322e-05 1.2204e-05 -8.3593e-06 4.2744e-07 1.189e-06 5.0679e-06 -3.3571e-06 -2.2835e-07 -9.9243e-08 1.5055e-06 -2.2933e-06 3.5509e-06 -8.4748e-08 3.9776e-07 -2.2007e-06 1.9907e-06 -2.3668e-06 2.327e-06 -7.0804e-07 6.0675e-07 -1.6699e-06 7.2052e-07 -2.6069e-06 3.2698e-06 -2.7191e-06 1.6154e-06 -3.3599e-06 2.067e-06 -9.7568e-07 6.1149e-07 -3.9129e-06 1.0342e-06 -7.4672e-07 2.8725e-06 -3.7011e-06 2.0512e-06 -2.1973e-06 1.0188e-06 -2.027e-06 8.8832e-07 -3.1958e-06 2.0671e-06 -3.5896e-06 4.0224e-06 -1.9846e-06 2.7593e-06 8.4377e-09 -7.8108e-07 -3.012e-06 6.9709e-07 8.2153e-07 -1.4664e-09 3.0491e-07 1.1598e-06 -4.9056e-06 1.6059e-06 2.004e-06 -2.1933e-06 -1.2807e-06 1.5952e-07 -2.8475e-06 1.8757e-06 -1.4906e-06 -2.2286e-07
3.8814e-07 1.6558e-06 -9.2961e-06 5.7344e-06 -1.2047e-05 3.4528e-05 -2.296e-05 0.00010541 2.51e-05 0.00014931 0.00027277 0.00027575 0.00035896 7.4604e-05 -2.2072e-05 0.00017422 -1.5449e-05 -3.4949e-05 -0.00015985 2.4578e-05 0.00023608 0.00039683 0.00051906 0.00059112 0.00055217 0.00057128 0.000465 0.00040509 0.00023221 0.00011354 2.7841e-05 -2.7727e-05 4.5367e-05 8.5945e-05 0.00010762 3.3018e-05 2.3943e-06 4.8037e-06 1.2481e-05 4.6343e-06 -1.7791e-06 2.3537e-06 5.0826e-07 3.2043e-06 -4.5012e-06 -2.9389e-06 3.1705e-06 -4.0178e-06 1.0317e-06 -2.7838e-06 1.1944e-06 -2.5011e-06 2.9463e-06 -5.9503e-06 2.0109e-06 -9.6575e-07 2.6954e-08 1.3411e-06 -1.2277e-06 1.7598e-06 -2.5871e-07 1.0778e-07 -1.9801e-06 -1.974e-06 9.3375e-07 -1.1125e-06 1.7378e-06 6.6307e-07 -2.6278e-06 -7.6823e-07 2.3936e-07 -7.5029e-07 5.3777e-07 -1.8083e-06 -4.057e-07 1.0448e-06 -1.4747e-06 1.4789e-07 -2.1348e-06 1.8459e-06 -5.0106e-07 -4.8549e-07 8.7987e-07 -2.1241e-06 1.7206e-06 -1.4428e-06 1.4042e-06 2.8855e-07 1.2826e-06 -2.5732e-06 7.8981e-07 8.5977e-07 -2.4551e-06 7.0085e-07 2.4518e-07 -1.3886e-06 2.5889e-06 -2.1838e-06 1.9713e-06 -1.2106e-06
-4.7252e-07 5.5069e-06 8.0035e-07 1.7228e-05 6.7786e-08 2.8631e-05 4.8972e-05 4.3648e-05 0.00010115 4.502e-05 0.0002354 -1.2521e-06 0.00027575 0.00023968 0.00041111 3.7319e-05 -4.2534e-06 0.00018822 0.00032333 0.00015965 5.1245e-05 -0.00011021 -9.9494e-05 -0.00010254 -6.2428e-05 -9.1259e-05 -7.0883e-05 -8.5774e-05 -1.8889e-05 2.5949e-05 8.7803e-05 0.00015973 0.00012159 8.9774e-05 1.8193e-05 5.9542e-06 2.7906e-05 4.9139e-06 7.3655e-06 -5.3871e-06 3.598e-06 -4.7243e-06 2.8451e-06 -6.4898e-06 2.5715e-06 -1.091e-06 -1.3212e-06 2.4657e-06 -5.9345e-07 2.3937e-06 2.0552e-06 -1.6561e-06 -1.1296e-06 3.2797e-06 1.5231e-08 -1.8325e-06 -8.5036e-07 -1.0511e-06 3.2043e-07 -8.2961e-08 8.1051e-07 3.4257e-07 -1.6276e-06 1.886e-06 -1.4057e-06 1.4803e-06 -1.7728e-06 -2.0777e-06 4.4618e-06 -2.3659e-06 4.8119e-07 -1.2237e-07 -8.1025e-07 1.6563e-06 -6.8868e-08 -1.2883e-07 1.6285e-06 -2.6617e-06 6.0602e-07 -9.2982e-07 -1.9936e-06 2.6654e-06 -1.2617e-06 2.3893e-07 -1.4208e-06 1.7485e-06 -1.7658e-06 4.53e-07 -2.887e-06 -2.4733e-09 1.1726e-06 -8.8128e-07 -4.2649e-07 -1.9453e-06 1.1216e-06 -2.3834e-06 1.2432e-06 -2.0267e-06 3.3482e-06 -1.6646e-06
-6.167e-07 1.6578e-06 -2.4846e-06 -1.8443e-06 1.9342e-06 -4.3086e-06 1.6441e-05 2.9923e-05 7.014e-05 4.967e-05 0.00018942 0.0002354 0.00027277 0.00025396 0.00020553 0.00047797 0.00042601 0.00027766 0.00022867 0.00030118 0.00048446 0.00047363 0.00048775 0.00044518 0.00038552 0.00037934 0.00035779 0.00031214 0.00029461 0.00028614 0.00018417 8.67e-05 5.0035e-05 -1.8259e-06 3.6567e-05 3.3089e-05 -4.2035e-06 1.4084e-05 -9.0981e-06 7.4988e-06 -4.7137e-06 4.7732e-06 -3.7963e-06 6.0073e-06 -1.8594e-06 8.2313e-07 1.3283e-06 2.1438e-07 -2.9402e-06 7.6698e-08 -1.8552e-06 1.6752e-06 -9.2044e-07 -1.7332e-06 1.4056e-07 7.7035e-08 1.1588e-06 -8.4226e-07 -2.71e-07 4.4057e-07 -1.6667e-06 -7.252e-07 1.1389e-06 -4.525e-06 7.3342e-07 3.3955e-07 -1.3574e-06 1.09e-06 -4.3853e-06 2.739e-06 -3.1711e-06 -5.6969e-07 6.4901e-07 -4.8072e-07 -1.5521e-06 -2.0537e-06 -1.7765e-06 1.4245e-06 -1.5789e-06 -2.5849e-06 -7.6147e-07 -2.6288e-06 -1.3392e-07 1.4689e-06 -1.7194e-06 -1.2172e-07 3.8844e-06 -5.3776e-06 9.6169e-07 7.0281e-07 -1.5332e-06 -4.7184e-07 2.6841e-06 2.4915e-07 -1.5938e-06 7.2525e-07 1.4712e-06 -1.7667e-06 4.2353e-07 1.6431e-07
-2.2083e-06 -6.5077e-07 6.336e-07 -3.8967e-06 -9.6758e-07 4.7371e-06 -9.682e-07 2.9635e-05 6.695e-06 7.5917e-05 4.967e-05 4.502e-05 0.00014931 0.00013569 0.00013407 0.00015029 0.0002571 0.00024656 0.00038978 0.00039067 0.0002839 0.00043331 0.0003751 0.00033017 0.00032898 0.00029174 0.00025934 0.00021007 0.00012853 6.4574e-05 5.9235e-05 5.898e-05 6.429e-05 7.6071e-05 2.1476e-05 -3.2648e-06 1.782e-05 -1.1108e-05 9.067e-06 -3.482e-06 3.1795e-06 -7.2146e-06 3.0898e-06 -6.2717e-06 2.487e-06 -1.425e-06 -3.795e-06 -7.8301e-07 2.3267e-06 -1.8225e-06 8.3973e-07 -2.4761e-06 -3.8852e-07 5.1965e-07 5.1427e-07 -2.0615e-06 6.9306e-07 -1.6718e-07 -4.1292e-07 4.4469e-07 -1.5519e-06 6.769e-08 -3.5206e-07 7.2467e-07 -1.608e-06 -1.6991e-06 1.3817e-06 -1.4158e-06 6.2326e-07 -1.6292e-06 -4.1949e-07 3.6763e-06 -1.1999e-06 -2.0413e-06 1.2422e-06 -3.6316e-06 3.4591e-06 2.2415e-07 1.7052e-06 4.0356e-06 -1.6125e-06 1.1752e-06 -2.6411e-06 1.8057e-06 1.0573e-06 -8.0926e-07 -2.5377e-06 1.2908e-06 -5.797e-08 5.5459e-07 1.7128e-06 -1.8676e-06 1.7415e-07 -6.8343e-07 -1.7306e-06 2.261e-07 -1.411e-06 3.3076e-06 -2.9654e-06 5.2662e-09
-1.2685e-06 4.7441e-06 4.505e-06 2.676e-06 3.005e-06 1.0532e-05 2.4668e-06 2.5896e-05 2.4906e-05 6.695e-06 7.014e-05 0.00010115 2.51e-05 0.00022069 0.00017186 0.00023408 0.00011163 0.00014445 0.00021279 0.000302 0.0003577 0.00022625 0.00024113 0.0001639 0.00011766 0.00011364 0.00012308 0.00011065 0.00013725 0.00012064 0.00010995 8.6138e-05 2.0466e-05 -1.872e-06 1.4375e-05 1.8272e-05 -3.5824e-06 1.3516e-05 -9.4328e-06 3.0106e-06 2.3785e-07 1.3938e-06 -4.6376e-06 4.6471e-06 -1.6247e-06 5.0941e-07 2.286e-06 -5.6691e-07 -1.7744e-06 -7.0171e-07 -4.2731e-07 -1.0705e-07 -4.9256e-07 1.2073e-06 -3.4446e-08 -1.1845e-07 3.7998e-07 -8.5396e-07 -1.4093e-06 -9.7538e-07 9.2968e-08 -2.8894e-06 7.3051e-07 -1.6434e-06 9.0224e-07 2.974e-07 -7.8075e-08 -1.5651e-06 -6.0344e-07 -1.1202e-06 8.0423e-07 -4.8388e-07 4.5588e-07 2.4967e-06 3.3244e-07 1.3589e-07 -2.349e-06 -4.5076e-07 -3.4361e-06 2.0831e-06 -1.2874e-06 -1.4926e-06 1.2779e-07 -1.6001e-06 4.4599e-07 1.0262e-06 -5.5053e-06 4.0268e-06 -1.1049e-06 -3.6167e-07 -3.1623e-06 1.079e-06 1.176e-06 -2.0098e-06 4.0665e-06 -9.1592e-07 -1.7822e-06 9.1952e-07 8.3784e-07 -3.9261e-07
