-1.5528e-06 2.4108e-06 -1.9359e-06 6.7443e-06 3.9805e-06 8.2561e-05 5.1388e-05 7.4476e-05 9.1095e-05 3.3337e-05 -2.3532e-06 7.2395e-08 3.3421e-06 -3.5038e-06 -1.0853e-05 -8.2676e-07 1.0839e-06 -8.0584e-06 -4.8841e-06 -3.7425e-06 4.0107e-06 -9.2116e-06 4.2748e-05 0.0001867 0.00048228 0.00081763 0.0010516 0.0013228 0.0015522 0.0015907 0.001631 0.0016968 0.0016867 0.0015967 0.0014575 0.001274 0.0011218 0.00090031 0.00070762 0.00053964 0.0003796 0.00025473 0.00011494 2.5466e-05 -7.7882e-07 5.1642e-06 4.2112e-06 1.4313e-06 -6.3059e-06 3.56e-06 -3.9446e-06 -3.0454e-06 -6.9189e-07 -2.0042e-07 -3.6898e-06 -2.6942e-07 -2.7987e-06 -2.929e-06 -5.9353e-07 3.0449e-07 -3.7938e-07 2.2613e-07 -2.0639e-06 -4.1061e-07 -3.6341e-06 -2.3287e-06 -1.4871e-06 2.3302e-06 -5.2221e-06 1.1092e-06 -5.8305e-06 3.9811e-06 -1.2927e-06 -1.4325e-06 1.1984e-07 -3.5735e-06 1.1279e-06 -7.4451e-07 -7.9298e-07 2.6586e-08 -3.913e-07 -3.4951e-06 9.4276e-07 5.5041e-07 -1.6747e-07 -3.7252e-06 7.3059e-07 -7.9049e-07 -1.7622e-06 1.1414e-06 -1.1937e-06 1.8745e-06 -4.6493e-06 7.1049e-07 -4.9504e-06 1.3584e-06 2.2874e-06 -3.1085e-06 -3.3855e-07 -6.1633e-07
-6.1804e-07 -2.7149e-08 1.1222e-07 -1.3438e-06 8.1347e-06 7.4465e-05 2.9221e-05 7.2923e-05 0.0001248 0.0001166 2.5796e-05 2.2324e-05 -3.2037e-06 5.0078e-06 1.0901e-05 -4.2264e-06 -5.4772e-06 -1.4096e-06 7.5524e-07 -6.5841e-06 -8.9388e-06 -5.2453e-07 8.7591e-07 4.2748e-05 0.00014313 0.00034764 0.00052251 0.00071987 0.0010062 0.0011051 0.0010907 0.0011441 0.0011276 0.0010686 0.0010057 0.00088014 0.00074295 0.00059926 0.00044054 0.0003398 0.00020928 9.4128e-05 -1.8559e-06 2.639e-06 1.0419e-05 5.7202e-06 -1.0804e-06 -8.8355e-07 -2.074e-06 -3.2816e-06 -2.9731e-06 1.0851e-06 -3.0426e-06 -2.0107e-06 -3.7256e-06 8.1308e-07 -9.3838e-07 -9.6618e-07 -9.2284e-07 -1.2337e-06 -4.3178e-06 1.3217e-06 -8.9583e-07 8.3707e-07 -1.3361e-06 3.5524e-06 -4.5221e-06 -3.6371e-06 2.4159e-06 -1.9777e-06 -5.6179e-07 -3.4109e-06 -6.1072e-07 1.6739e-06 -1.0134e-06 8.5773e-07 -1.2285e-06 3.3924e-07 -3.5348e-06 3.7625e-07 -1.5033e-06 -9.7987e-07 -2.7856e-06 3.4692e-06 -2.3154e-06 -2.385e-06 -1.3932e-06 -7.7748e-07 -8.3128e-07 -1.8843e-06 2.929e-07 -3.2858e-06 -1.3063e-06 -2.7333e-06 2.7607e-06 -3.004e-06 -2.8257e-06 -1.6781e-06 -3.4428e-07 -1.8578e-06
1.4481e-06 -2.0571e-06 -1.2423e-06 4.1549e-06 8.2047e-06 7.5982e-05 4.0249e-05 8.9704e-05 0.0001002 0.00015014 -7.3289e-06 6.4561e-05 -3.6953e-06 4.259e-07 -6.7691e-06 -1.7783e-06 -4.8666e-06 1.6124e-06 -8.1723e-06 -1.3468e-06 1.9795e-06 -9.6682e-06 -5.2453e-07 -9.2116e-06 -5.4662e-06 5.7164e-05 0.00015024 0.00023889 0.00040879 0.00055344 0.00060494 0.0006745 0.00063797 0.00062758 0.00062608 0.00050505 0.00040761 0.00032015 0.00022748 0.00012092 4.2594e-05 -4.4838e-07 2.5655e-07 1.9248e-05 1.6714e-05 9.8882e-06 3.0821e-06 1.8749e-06 -5.4749e-06 -1.316e-06 1.6873e-06 -4.5479e-07 -3.6801e-06 3.1854e-07 -1.941e-06 -2.1179e-06 -1.2651e-06 -1.0201e-06 1.8555e-06 -1.8143e-06 1.4784e-07 -2.0488e-06 -3.0992e-06 2.1567e-07 -4.0143e-06 5.8346e-07 -9.393e-07 -2.2258e-06 -2.0549e-06 5.4163e-07 7.3584e-07 2.263e-07 -2.568e-06 -3.3692e-07 -6.3631e-07 -2.973e-06 -2.1459e-06 -1.6024e-06 7.021e-07 -1.8552e-06 2.7436e-06 -2.8837e-06 -6.0902e-07 -2.3604e-06 1.0417e-06 1.2909e-07 -1.0364e-06 -1.6355e-06 -1.1727e-06 -2.3981e-06 1.9477e-06 -1.1906e-06 1.5525e-06 -8.497e-07 -1.6481e-06 3.62e-07 -2.7867e-06 5.0239e-06 -3.2183e-06 -9.6104e-07
-8.6559e-07 -7.9595e-07 1.8634e-06 7.4272e-07 -4.7181e-07 5.3141e-05 6.1214e-05 6.3454e-05 3.8624e-05 0.00012867 2.9425e-05 2.4873e-05 1.721e-06 -3.999e-06 7.9237e-06 -3.4355e-06 -2.1316e-06 -7.0743e-07 -2.7397e-06 -2.7127e-06 -7.9816e-06 1.9795e-06 -8.9388e-06 4.0107e-06 -8.4157e-07 6.9454e-06 -1.7676e-05 9.7636e-06 6.8279e-05 0.00011363 0.0001418 0.00020965 0.0002986 0.00026388 0.00025582 0.00021974 0.00016382 0.00010265 4.992e-05 -2.3745e-06 -7.9932e-06 2.8716e-05 2.0971e-05 8.8843e-06 5.1923e-06 9.5338e-06 3.5638e-06 -2.1955e-06 -4.1314e-06 2.7213e-06 -5.5583e-06 -2.5316e-06 -2.5069e-06 -2.7092e-06 -2.5489e-06 3.2688e-07 -3.166e-06 -1.1286e-06 -3.1418e-06 2.6453e-06 -3.7327e-06 -2.9464e-06 -1.3711e-06 1.55e-06 -4.6982e-06 9.5263e-07 -1.7015e-06 -4.584e-07 4.2716e-07 -5.4801e-06 5.0879e-07 -2.6928e-06 1.7185e-06 -1.0769e-06 -1.4212e-06 -4.6297e-07 -2.4336e-06 9.9536e-07 -1.3601e-06 -2.7475e-06 -4.2067e-07 -2.016e-06 1.6273e-07 -4.7374e-06 2.3431e-06 -2.8704e-06 3.0552e-07 -5.0488e-07 -2.1279e-07 8.4387e-08 -2.6984e-06 -1.6769e-07 2.6346e-06 -3.5039e-06 1.1731e-06 -2.459e-06 -2.8331e-07 -1.6067e-06 7.1309e-08 -1.4527e-06
-7.0371e-07 -1.2828e-06 -1.7294e-06 1.3975e-06 3.5918e-05 5.5556e-07 6.5967e-05 5.8329e-05 5.7017e-05 0.00013475 4.6527e-05 2.4197e-05 -7.4648e-07 -1.3299e-06 -5.5127e-06 -1.654e-06 -3.6675e-06 -7.0534e-08 -4.795e-06 -4.8075e-06 -2.7127e-06 -1.3468e-06 -6.5841e-06 -3.7425e-06 -6.1328e-06 3.0962e-06 2.1134e-05 -5.4102e-06 -1.064e-05 -1.8621e-05 -2.9171e-05 -3.3465e-05 -1.3044e-05 2.4778e-05 1.2186e-05 1.6019e-05 6.8877e-06 -3.4051e-06 -1.4892e-05 4.5014e-05 5.409e-05 3.097e-05 -3.8669e-06 2.5893e-05 -1.0511e-05 9.2564e-06 -3.419e-06 -1.7171e-06 -2.7408e-06 -3.7375e-06 8.8064e-07 -1.5519e-06 -3.9172e-06 4.0561e-06 -7.6115e-06 2.7832e-06 -4.9471e-06 -1.7846e-06 -5.3609e-07 -1.4127e-06 1.1197e-07 -3.2217e-06 8.32e-07 -3.4076e-06 9.4993e-07 -5.1391e-06 -1.9205e-06 -2.3576e-06 -5.2067e-07 5.863e-07 -3.9764e-06 -1.5441e-06 -3.2035e-06 -1.0504e-06 -9.7639e-07 1.9584e-06 -3.1852e-06 -4.5734e-06 6.5453e-07 1.9526e-07 2.0403e-06 -6.9427e-06 -2.3758e-06 7.5672e-08 -5.8115e-07 4.599e-07 -2.3854e-06 -6.519e-08 2.4068e-07 -2.8872e-06 4.7817e-06 -5.2542e-06 2.0422e-06 -3.4687e-07 -5.6226e-07 -5.6192e-06 2.504e-06 -1.3391e-06 2.203e-06 -1.9504e-06
2.4788e-06 3.2266e-07 -2.0498e-06 1.3876e-06 1.668e-05 4.1956e-06 7.4715e-05 6.4926e-05 5.3361e-05 0.00014745 2.6757e-05 6.2909e-05 -4.5601e-06 4.4452e-06 2.4455e-06 -3.3406e-06 -5.5515e-07 -3.1824e-06 -1.4918e-06 -4.795e-06 -2.7397e-06 -8.1723e-06 7.5524e-07 -4.8841e-06 5.5038e-07 -1.5778e-06 6.3677e-06 4.369e-05 7.2302e-05 8.9457e-05 0.0001038 9.7091e-05 7.5e-05 5.0016e-06 1.4203e-05 1.1209e-05 1.852e-05 5.5785e-05 8.8079e-05 8.1432e-05 1.4145e-05 4.6477e-05 2.9901e-05 1.9349e-05 1.3442e-05 -8.0635e-06 4.6593e-06 -2.8992e-06 -3.4734e-06 -1.3845e-06 -3.368e-06 -4.3671e-06 1.2459e-06 -2.6642e-06 -2.7147e-07 -5.3488e-06 2.0552e-06 -2.8417e-06 -1.5293e-06 -9.6e-07 -1.3171e-06 -2.5427e-06 -2.5424e-06 -3.1713e-07 -4.0181e-07 -3.45e-06 5.7033e-06 -4.189e-06 9.2207e-07 -1.6916e-06 -1.7201e-06 1.4456e-06 1.3989e-06 -3.3852e-06 2.5704e-06 -4.8451e-06 4.0649e-06 -9.585e-07 1.6171e-06 -2.6333e-06 -4.6918e-07 -8.8062e-08 3.0047e-06 -5.0131e-07 -1.6308e-08 -8.8946e-07 -4.3337e-07 -2.4588e-06 1.4562e-06 -2.5834e-06 -1.827e-06 6.1136e-08 -3.2089e-06 2.6406e-06 -1.8493e-06 1.5938e-06 -2.9954e-06 -1.3026e-06 -7.2087e-07 2.5055e-07
-2.142e-06 -1.8626e-06 6.0067e-07 -2.8665e-06 2.5186e-05 -5.0206e-06 6.8143e-05 6.2085e-05 5.6229e-06 0.00014327 4.4453e-05 3.0713e-06 -9.2347e-07 1.113e-06 -6.4996e-06 4.1568e-06 -2.2487e-06 -5.6007e-08 -3.1824e-06 -7.0534e-08 -7.0743e-07 1.6124e-06 -1.4096e-06 -8.0584e-06 3.478e-06 9.5406e-06 2.5259e-05 2.5886e-05 3.0992e-05 6.864e-05 9.1504e-05 9.5564e-05 0.00010454 0.00011971 0.00011478 0.00012483 5.2016e-05 8.4409e-05 1.2736e-05 2.2138e-05 -1.1282e-06 2.1941e-05 3.1617e-05 -5.4962e-06 1.1301e-05 1.6972e-05 -5.2447e-06 -1.8743e-06 -6.3786e-08 -3.7094e-07 -3.6773e-06 -4.8416e-07 -4.5712e-06 1.4214e-06 -3.0918e-06 1.4551e-06 -3.6379e-06 1.0134e-06 -4.9472e-07 -8.3091e-07 4.8881e-07 -5.8195e-07 4.5583e-06 -2.5699e-06 8.7605e-07 -4.5509e-06 -3.6327e-09 -2.2066e-06 -1.5427e-07 -2.1726e-06 1.9884e-07 -3.6425e-06 -3.4772e-06 1.435e-07 -1.668e-06 -1.6659e-06 -3.1754e-06 1.7498e-06 -3.1093e-06 4.0662e-07 -4.3558e-06 1.1474e-06 -4.8689e-06 4.5236e-07 -4.3273e-08 -8.2771e-07 1.151e-06 -4.301e-06 6.1693e-07 3.5684e-07 9.4315e-07 -4.5175e-06 3.887e-07 -1.9956e-06 -5.7817e-07 -2.5763e-06 -4.5878e-07 -2.2743e-06 -6.8795e-07 4.9916e-07
2.4338e-06 5.5479e-07 -1.1628e-06 2.4419e-06 1.8949e-05 5.7801e-06 4.5795e-05 9.0605e-05 2.6376e-05 0.00014243 4.2113e-05 2.6804e-05 -3.3176e-06 3.1095e-06 -4.9163e-07 -3.1337e-06 -2.9322e-06 -2.2487e-06 -5.5515e-07 -3.6675e-06 -2.1316e-06 -4.8666e-06 -5.4772e-06 1.0839e-06 -6.3558e-06 8.3665e-06 -1.3699e-06 1.6142e-06 -4.2076e-06 -1.6474e-05 -2.2692e-05 -1.4951e-05 -1.7517e-05 9.8488e-06 -1.8259e-06 3.1237e-05 2.5192e-05 -2.1196e-05 1.9307e-05 2.0811e-05 5.0474e-05 -5.5651e-06 1.1479e-05 3.7673e-05 -8.932e-06 1.0935e-05 2.6374e-06 -7.1814e-06 1.6227e-06 -7.867e-06 5.4911e-06 -1.3119e-05 6.7197e-06 -1.047e-05 6.3235e-06 -1.0106e-05 8.8685e-06 -1.079e-05 6.3469e-06 -8.6012e-06 3.5453e-06 -9.3722e-06 2.1831e-06 -6.2804e-06 5.4669e-06 -3.9547e-06 3.4931e-06 -3.4181e-06 -1.5516e-06 -4.4318e-06 7.7013e-08 -5.2468e-07 2.5495e-07 -1.3015e-06 -3.8479e-06 1.9506e-06 -3.1311e-06 4.0746e-06 -5.6229e-06 2.2557e-06 -2.7379e-07 4.7663e-08 7.5091e-07 -5.0372e-06 4.9286e-07 5.4367e-07 -2.6026e-06 -1.4485e-06 -3.1455e-06 2.419e-06 -4.5663e-06 2.4115e-06 6.8941e-07 1.2242e-06 -2.662e-07 -2.253e-06 6.6492e-07 2.2725e-06 -3.6727e-06 7.3889e-07
-2.2828e-06 -8.6457e-07 -2.8252e-06 1.3233e-06 1.4959e-05 -3.2966e-06 6.2564e-05 4.1663e-05 5.8404e-05 0.00013979 1.6883e-05 5.2722e-05 -4.6049e-06 -1.4629e-06 -7.0583e-06 2.2854e-06 -3.1337e-06 4.1568e-06 -3.3406e-06 -1.654e-06 -3.4355e-06 -1.7783e-06 -4.2264e-06 -8.2676e-07 8.9424e-06 3.6497e-05 4.0127e-06 2.9288e-05 2.7043e-05 8.2219e-05 7.9885e-05 4.7123e-05 5.3951e-05 3.7203e-05 4.6228e-05 -1.408e-05 4.9396e-05 3.4693e-05 0.00010599 1.6537e-05 3.8846e-05 4.9999e-05 3.8267e-05 -6.8205e-07 1.754e-05 -1.2112e-05 6.6363e-06 -9.9219e-06 4.1671e-06 -5.929e-06 3.4151e-06 -9.8284e-07 7.8446e-07 -4.8567e-06 2.0758e-06 -3.9147e-07 -4.0677e-06 -9.4579e-07 -2.7076e-06 2.7501e-06 -5.3486e-06 6.0769e-06 -6.1508e-06 3.1068e-06 -7.044e-06 5.8407e-06 -1.1282e-05 4.949e-06 -4.2085e-06 2.7977e-06 -2.65e-06 3.3337e-06 -3.7026e-06 1.8234e-06 -1.8771e-07 -4.6595e-07 -3.2057e-06 2.1093e-08 -1.39e-06 -1.3586e-06 -1.5226e-06 -3.2022e-07 -3.736e-06 3.4874e-06 -5.5092e-06 1.5978e-06 -2.6283e-06 1.0964e-06 -5.1602e-06 3.2829e-06 -3.4048e-06 4.4791e-06 -7.7162e-06 7.28e-07 -2.0325e-06 1.1282e-06 -1.9081e-06 -2.504e-06 -4.3146e-07 -2.8456e-07
3.5259e-06 -3.859e-06 4.6972e-06 -1.0775e-06 1.5265e-06 2.4858e-06 5.3931e-05 3.9844e-05 4.8916e-05 0.00010123 5.6538e-05 7.4951e-05 9.8565e-06 1.794e-05 9.3677e-06 -7.0583e-06 -4.9163e-07 -6.4996e-06 2.4455e-06 -5.5127e-06 7.9237e-06 -6.7691e-06 1.0901e-05 -1.0853e-05 1.6667e-05 1.7734e-05 4.8002e-05 8.9079e-05 0.00011594 5.4932e-05 6.489e-05 6.997e-05 6.0226e-05 7.3445e-05 4.6028e-05 7.6855e-05 6.1482e-05 2.5064e-05 2.7462e-06 4.0274e-05 3.2782e-06 1.5682e-05 3.3983e-05 -4.4493e-06 3.7875e-06 1.56e-05 -1.443e-05 1.0352e-05 -1.6393e-05 1.154e-05 -1.2128e-05 6.7564e-06 -1.2738e-05 6.2658e-06 -8.96e-06 6.065e-06 -8.4092e-06 4.2162e-06 -8.4624e-06 3.2514e-06 -4.7417e-06 2.5403e-07 -6.1847e-06 7.3079e-06 -5.8886e-06 -6.8416e-07 1.7042e-07 4.3239e-07 -3.279e-06 2.2639e-07 -1.6202e-06 -8.0605e-07 -9.7843e-07 -2.53e-06 -1.2672e-06 -3.444e-07 -1.1399e-06 -1.2847e-06 -3.2983e-07 4.3448e-08 -1.7972e-06 4.6855e-07 2.949e-06 -2.6762e-06 2.2591e-06 -1.5368e-06 -7.081e-07 -4.5472e-07 -6.7363e-07 8.8282e-07 -2.2611e-06 -7.709e-07 -1.2902e-06 1.4059e-06 -3.7911e-06 1.099e-06 1.3596e-06 -2.3197e-06 8.6602e-07 -5.3223e-07
-1.1371e-06 1.727e-06 6.0878e-07 9.3424e-07 2.0688e-06 1.0058e-05 3.2094e-05 2.3001e-05 9.167e-05 0.00010629 9.6115e-05 4.7247e-05 5.0625e-06 -9.0609e-06 1.794e-05 -1.4629e-06 3.1095e-06 1.113e-06 4.4452e-06 -1.3299e-06 -3.999e-06 4.259e-07 5.0078e-06 -3.5038e-06 -2.3487e-06 4.5277e-06 4.6754e-05 0.00010275 7.4824e-05 5.746e-05 4.0751e-05 3.0079e-05 6.0339e-05 3.4067e-05 2.7212e-05 1.4422e-06 2.8982e-05 1.8263e-05 3.805e-05 6.1178e-05 1.3207e-05 4.6162e-05 3.0751e-05 4.4216e-05 -2.6457e-05 1.8888e-05 -7.133e-06 1.3191e-06 4.6326e-07 -7.5981e-06 3.8957e-06 -8.5471e-06 4.2338e-06 -6.8215e-06 5.4998e-06 -4.9852e-06 4.1623e-06 -7.1329e-06 6.4911e-06 -6.4706e-06 2.4368e-06 -4.5928e-06 1.4074e-06 -6.4715e-06 4.3225e-06 -7.4534e-06 2.8084e-06 -5.2521e-06 2.3571e-06 -3.2773e-06 8.1251e-08 -1.367e-06 -1.372e-07 -1.6713e-06 2.1432e-07 -2.9897e-06 1.0549e-06 -2.2238e-06 3.8036e-06 -3.807e-06 -1.6751e-06 1.1251e-06 -3.1014e-07 -3.0023e-06 1.2252e-06 -3.3211e-06 2.4803e-07 -2.4406e-06 1.1551e-06 -1.5922e-06 2.4059e-06 -2.9209e-06 -4.751e-07 4.9298e-07 -1.0121e-06 -1.1726e-06 1.5261e-06 -2.8437e-06 4.4822e-07 -1.2354e-06
4.9801e-07 -8.1016e-07 -7.6162e-07 -9.8044e-07 -2.0672e-06 3.9746e-06 2.8836e-05 3.8978e-05 7.5487e-05 5.8303e-05 9.0855e-05 4.1508e-05 6.1115e-05 5.0625e-06 9.8565e-06 -4.6049e-06 -3.3176e-06 -9.2347e-07 -4.5601e-06 -7.4648e-07 1.721e-06 -3.6953e-06 -3.2037e-06 3.3421e-06 2.6777e-05 4.9372e-05 0.00010026 0.00012579 0.00010269 8.8491e-05 0.00012865 0.00016444 0.00010115 0.00010127 0.0001153 0.00010842 9.2739e-05 8.6444e-05 4.7533e-05 4.7901e-05 1.0058e-05 5.3069e-05 -2.2003e-05 2.6455e-05 6.4427e-06 -4.1146e-06 -4.355e-06 1.256e-06 -5.6852e-06 1.0862e-06 -6.7611e-06 2.2247e-06 -5.3088e-06 8.0423e-07 -6.9011e-06 1.5886e-06 -4.3543e-06 2.7851e-06 -6.4928e-06 3.1939e-06 -2.9422e-06 2.0983e-06 -1.086e-06 1.9374e-06 3.3261e-07 -1.257e-06 -8.1115e-07 3.9624e-06 -4.1946e-06 1.9273e-06 -3.9649e-06 -4.147e-07 3.3713e-07 -2.3923e-06 -1.4524e-06 -2.681e-06 3.5609e-07 5.0242e-08 -1.4144e-06 -2.8899e-06 -2.5702e-07 -3.9866e-06 -1.0079e-06 -1.0559e-07 -2.0151e-06 1.5554e-06 -2.1711e-06 3.7213e-07 -1.3384e-06 -2.9299e-08 1.0033e-06 -1.3101e-06 -2.6144e-06 8.5212e-07 -1.6773e-06 -1.1876e-06 -4.861e-07 7.4992e-08 -1.607e-06 -6.5054e-07
9.972e-07 7.1921e-07 3.7154e-06 -2.0671e-06 3.4776e-06 7.8766e-06 2.0623e-05 5.7327e-05 3.8335e-05 8.7607e-05 0.00013082 0.00011444 4.1508e-05 4.7247e-05 7.4951e-05 5.2722e-05 2.6804e-05 3.0713e-06 6.2909e-05 2.4197e-05 2.4873e-05 6.4561e-05 2.2324e-05 7.2395e-08 4.8347e-05 8.3281e-05 9.4873e-05 8.4048e-05 3.7872e-05 4.5455e-05 5.7857e-05 4.017e-05 5.1032e-05 4.1353e-05 8.0556e-05 7.0857e-05 5.1768e-05 2.8439e-05 3.0476e-05 4.5022e-05 4.7208e-05 7.4786e-06 3.1385e-05 -1.0725e-05 3.7917e-07 -5.387e-06 2.4286e-06 -6.2562e-06 1.8327e-06 -5.4937e-06 -1.95e-07 -2.7041e-06 1.5811e-06 -4.7681e-06 2.293e-06 -4.3636e-06 8.7462e-07 -4.1889e-06 2.7066e-06 -2.6425e-06 -4.5107e-06 3.6476e-09 -3.8501e-06 -1.0439e-06 -2.7321e-06 7.793e-07 -6.7051e-06 -2.0367e-06 8.4744e-07 -2.7501e-06 8.4114e-07 -9.7519e-07 -8.2677e-07 3.6308e-07 -3.1848e-06 2.8559e-06 -1.8331e-06 -1.0555e-06 1.9466e-06 -2.1202e-06 -2.4983e-08 8.9546e-07 2.1386e-07 -1.6816e-06 4.7482e-07 -1.6461e-06 -8.199e-07 -1.0298e-06 7.9121e-07 -2.8738e-06 6.4022e-08 -4.2721e-07 -1.5267e-07 -5.3426e-07 -9.9138e-07 1.4486e-06 -4.2357e-06 1.8082e-06 -2.7805e-06 -2.0329e-06
-2.7167e-07 -3.3514e-06 6.1615e-07 1.39e-06 6.0473e-07 1.9137e-06 1.5791e-05 2.3423e-05 5.7273e-05 3.7221e-05 8.5029e-05 0.00013082 9.0855e-05 9.6115e-05 5.6538e-05 1.6883e-05 4.2113e-05 4.4453e-05 2.6757e-05 4.6527e-05 2.9425e-05 -7.3289e-06 2.5796e-05 -2.3532e-06 3.2611e-06 6.7684e-05 0.00012473 0.0001413 0.00013902 0.00013229 0.0001706 0.00017699 0.00011519 0.00011908 0.00011483 7.3209e-05 5.9372e-05 5.1846e-05 5.6283e-05 4.0808e-05 5.2742e-05 2.2887e-05 3.9542e-06 1.107e-05 3.7317e-06 -1.9298e-06 -2.9011e-06 1.5476e-06 -5.6132e-06 1.9657e-06 -2.8779e-06 -1.7135e-06 -1.9488e-06 -2.3119e-06 -8.9157e-07 -4.5535e-07 -2.0093e-06 2.2419e-07 -4.2424e-06 2.8679e-06 -3.9113e-06 -3.4965e-06 -8.163e-07 -2.8146e-06 1.9554e-07 -3.0449e-06 3.8557e-06 -1.8717e-06 -1.3765e-06 -2.9047e-06 -4.7145e-07 -7.9515e-07 -1.241e-07 -3.8975e-06 1.5461e-06 -1.5788e-06 -1.9321e-06 -1.2024e-06 1.7726e-07 -2.6908e-06 -1.6036e-06 -4.249e-06 1.2886e-06 -1.435e-06 4.8659e-07 -2.5977e-06 -1.9954e-06 8.2434e-07 -2.3592e-06 -1.6482e-07 -1.1342e-06 -2.7162e-06 2.0598e-07 -9.07e-07 1.7738e-06 -2.9704e-06 3.3072e-06 -3.1388e-06 3.0475e-06 -2.0069e-06
-1.171e-06 3.5577e-06 2.4144e-06 -6.5578e-07 6.8852e-07 -1.8855e-06 2.081e-05 -1.8439e-06 4.1542e-05 8.6289e-05 3.7221e-05 8.7607e-05 5.8303e-05 0.00010629 0.00010123 0.00013979 0.00014243 0.00014327 0.00014745 0.00013475 0.00012867 0.00015014 0.0001166 3.3337e-05 4.0415e-05 7.6155e-05 8.1408e-05 9.4227e-05 9.3229e-05 8.7939e-05 7.0998e-05 4.8624e-05 7.593e-05 7.9621e-05 4.9139e-05 3.2397e-05 3.2e-05 9.713e-06 2.6477e-06 3.4789e-05 2.6946e-05 1.0693e-05 2.2963e-05 -1.0191e-05 -5.3644e-07 -3.9448e-06 -1.2989e-06 -3.247e-06 1.1033e-06 -3.951e-06 -1.6786e-06 -1.2325e-06 -2.44e-06 1.1931e-06 -3.9978e-06 -1.1715e-07 -1.5175e-06 -2.8058e-06 -8.1963e-07 1.5217e-06 -2.5893e-06 3.7002e-06 -4.5825e-07 1.4426e-06 -1.477e-06 1.9731e-07 -2.247e-06 -1.2428e-06 -6.701e-07 3.8323e-06 -5.7105e-06 -1.0821e-06 1.6328e-06 -2.209e-06 -2.3532e-07 -2.7293e-06 5.0006e-08 -2.0739e-06 -1.142e-06 7.6288e-07 -5.4407e-07 4.2163e-06 -2.7347e-06 1.7912e-06 -1.9756e-07 -2.0268e-06 -1.2033e-06 -4.3816e-07 2.9021e-06 -1.573e-06 -1.7721e-06 2.1659e-06 -2.2766e-06 -1.0015e-06 6.7831e-07 -3.1421e-06 2.1448e-06 -1.9345e-06 1.8282e-06 -5.8563e-07
1.1257e-06 -2.5816e-06 -6.2512e-08 -1.1997e-06 5.0981e-07 -1.0808e-06 3.4666e-06 9.389e-06 6.6693e-06 4.1542e-05 5.7273e-05 3.8335e-05 7.5487e-05 9.167e-05 4.8916e-05 5.8404e-05 2.6376e-05 5.6229e-06 5.3361e-05 5.7017e-05 3.8624e-05 0.0001002 0.0001248 9.1095e-05 8.4822e-05 0.00010282 0.00014669 0.00016455 0.00018195 0.00017026 0.00012325 8.0699e-05 3.7999e-05 4.2749e-05 3.3066e-05 2.7747e-05 4.3214e-05 5.9238e-05 5.4453e-05 1.3844e-05 2.8069e-05 3.1609e-05 -1.5456e-05 9.9765e-06 -6.9487e-06 1.995e-06 -6.1874e-06 1.3315e-07 -5.8805e-06 2.9254e-06 -4.4682e-06 -1.1957e-06 -1.8457e-06 -3.0337e-06 7.0503e-07 -1.8513e-06 -2.0566e-06 -1.5131e-06 -2.6496e-06 -4.2665e-07 -6.197e-07 -2.5537e-06 -2.3521e-06 2.2264e-07 -5.4196e-06 -6.4845e-07 -1.865e-06 5.6299e-07 -1.9474e-06 -4.0757e-06 3.5612e-06 -4.7522e-06 -1.8958e-07 1.6767e-07 2.6509e-07 1.5435e-06 -3.4397e-06 9.2822e-07 1.2094e-06 -4.0284e-06 6.6297e-07 -5.4784e-07 -3.4428e-06 -5.443e-07 2.3627e-07 -6.1119e-06 3.2886e-06 -2.9948e-06 1.0695e-06 -2.7065e-06 2.1436e-06 -1.9806e-06 -2.7996e-06 2.4707e-06 -5.5991e-06 2.1464e-06 -5.8216e-06 4.5321e-06 -3.3177e-06 1.239e-07
1.1916e-06 1.5344e-06 1.3041e-06 4.4731e-07 -2.249e-06 1.7537e-06 -2.0774e-06 8.7206e-06 9.389e-06 -1.8439e-06 2.3423e-05 5.7327e-05 3.8978e-05 2.3001e-05 3.9844e-05 4.1663e-05 9.0605e-05 6.2085e-05 6.4926e-05 5.8329e-05 6.3454e-05 8.9704e-05 7.2923e-05 7.4476e-05 0.00010963 0.0001137 0.00013186 0.00011885 0.00010449 7.2144e-05 6.0875e-05 4.961e-05 6.1071e-05 5.5684e-05 4.0769e-05 3.9298e-05 4.0728e-05 4.727e-05 2.9238e-05 1.7775e-05 1.9976e-05 -7.4739e-06 1.0249e-05 -1.4749e-05 6.9677e-06 -9.5665e-06 4.5594e-06 -9.4699e-06 8.4917e-06 -1.0572e-05 4.9268e-06 -6.0883e-06 4.0547e-06 -3.1491e-06 -1.378e-06 2.2151e-06 -5.4977e-07 -1.5885e-06 -1.7708e-06 5.3716e-07 -6.1156e-06 9.278e-07 -4.2334e-06 6.8847e-07 5.8623e-07 -2.4584e-06 2.4094e-07 -3.2584e-06 9.7603e-07 3.478e-06 -7.596e-06 5.9038e-06 -5.5186e-06 -8.8032e-08 -1.2194e-06 -2.9773e-06 -6.3629e-07 -3.1038e-06 2.1873e-06 -3.5633e-06 2.0437e-06 6.8983e-08 -3.2915e-06 2.823e-06 -2.7198e-06 2.7213e-06 -2.1527e-06 -1.4671e-06 1.1063e-06 -3.61e-06 9.9824e-07 -3.9639e-06 1.2108e-06 3.0558e-07 -3.5439e-08 1.2373e-06 -4.3404e-07 -1.2525e-06 6.1426e-07 -9.8193e-07
