-4.0299e-06 -9.0546e-07 -8.5292e-07 5.2222e-07 8.2348e-07 8.6775e-06 -2.0938e-06 3.3616e-06 -1.0569e-06 1.7284e-06 -7.6024e-07 -2.2023e-06 -2.2879e-06 1.5795e-07 -9.9596e-07 -6.6652e-07 -5.8962e-07 4.7053e-07 -5.0903e-07 1.2588e-06 -2.2062e-06 5.7325e-07 1.9601e-06 -1.3642e-07 9.1379e-07 -1.0243e-06 -1.3028e-07 -1.0346e-06 8.8444e-08 5.1126e-07 4.2124e-07 -3.5008e-07 -5.5746e-08 8.6451e-07 1.6627e-07 -1.5956e-07 4.2705e-07 -1.5371e-07 1.387e-07 -5.7779e-07 8.7858e-07 -1.1822e-06 9.4802e-07 1.3286e-06 -5.1324e-07 9.1352e-07 -4.2061e-07 7.0024e-07 -1.7743e-06 6.607e-07 -2.878e-07 1.5814e-06 -2.4189e-07 1.2612e-07 2.4427e-06 -9.9426e-08 2.283e-07 -4.7469e-07 1.2213e-06 2.3936e-07 1.6311e-07 2.1093e-06 2.646e-06 1.0326e-06 2.4959e-06 -1.5897e-06 1.615e-05 1.5888e-05 1.3926e-06 6.4903e-07 -1.6023e-06 -3.4632e-06 1.1323e-06 -1.1171e-06 -3.872e-07 -4.625e-06 -2.8296e-07 -2.7652e-06 2.5946e-06 8.9334e-07 1.7439e-06 -1.6464e-06 -4.4178e-07 -4.165e-07 -1.0574e-06 -2.2868e-06 -3.0848e-06 2.7839e-07 -1.0527e-06 1.4171e-06 -1.27e-07 -1.7735e-06 -1.3017e-06 -1.2729e-06 -1.7702e-06 -3.292e-06 4.7343e-07 9.0022e-07 -9.3071e-07 1.6242e-06
2.0311e-07 -1.151e-06 2.8642e-06 -6.9423e-07 -7.7225e-07 1.8733e-05 9.5454e-07 -2.5895e-06 -2.2404e-07 5.0186e-07 2.7004e-07 1.6739e-07 -2.013e-06 1.5806e-07 -2.5531e-07 -1.6055e-06 -6.6278e-07 9.9325e-07 3.1841e-06 -8.3734e-07 7.798e-07 -2.2927e-06 -1.4644e-06 1.9601e-06 -1.2546e-06 1.6476e-06 7.6336e-07 1.0152e-07 -1.2043e-06 9.682e-07 -7.9858e-07 1.009e-06 -6.0547e-07 2.0794e-07 -4.106e-07 6.8883e-07 -5.1256e-07 6.2905e-07 -2.2841e-07 1.1096e-06 -1.0394e-06 1.8435e-06 -6.4425e-07 -3.7524e-08 1.7658e-06 2.1097e-06 -1.1617e-06 -8.802e-07 -1.3358e-07 -1.2719e-06 -8.4276e-07 1.5109e-06 9.6418e-07 7.6865e-07 5.1695e-07 7.7816e-07 9.5185e-07 -8.6911e-07 3.3151e-06 -1.2616e-06 6.8158e-07 1.5609e-08 -2.6504e-06 1.7591e-06 1.4804e-06 1.2848e-05 1.8588e-05 1.819e-05 4.0761e-06 -4.364e-07 -1.2444e-06 -5.3097e-07 2.692e-07 9.2481e-07 -1.8069e-06 -1.0414e-06 1.7646e-06 -2.6567e-06 -3.295e-06 -1.4748e-06 -2.6085e-06 -1.9713e-06 2.1363e-06 -1.399e-06 2.2851e-07 2.2079e-06 -6.9283e-07 -2.0334e-06 1.01e-06 -3.5714e-07 1.9354e-06 -1.6103e-06 2.0856e-06 1.2628e-06 2.2926e-06 2.9011e-06 -3.039e-06 -1.2425e-06 -5.6813e-08 -5.1958e-07
2.3356e-06 4.0513e-06 3.3474e-07 -1.5545e-06 -2.3013e-06 1.7733e-05 4.2469e-06 1.633e-06 -1.4285e-06 1.5828e-06 3.0089e-07 1.6445e-06 3.2e-06 4.0807e-06 1.1155e-06 -5.6027e-07 -2.1111e-06 -1.679e-06 1.2115e-06 2.2537e-06 7.9498e-07 4.7931e-07 -2.2927e-06 5.7325e-07 -2.6607e-07 -1.7467e-06 -1.3227e-07 3.1627e-07 -6.0325e-07 6.371e-08 -8.5408e-07 1.0439e-06 -4.7516e-07 1.2252e-06 3.2482e-07 6.5747e-07 8.0494e-07 -4.9538e-07 -4.9023e-08 -1.4009e-06 1.2012e-06 -1.2892e-06 1.3542e-06 -1.9725e-07 6.6183e-07 -3.8491e-07 -3.9788e-07 -9.1621e-07 1.7852e-07 -3.6969e-07 -1.6863e-07 1.0875e-06 2.9313e-07 2.5251e-07 1.5012e-06 6.8951e-07 -3.4419e-07 6.4611e-07 -9.2539e-07 2.0233e-06 2.6778e-06 -2.6355e-07 5.6714e-06 1.1986e-06 4.3031e-06 9.3357e-06 2.1315e-05 9.1897e-06 -3.8109e-06 -1.0219e-06 2.5737e-06 6.6757e-07 -2.1222e-06 -2.1083e-06 -4.5431e-07 -1.2377e-06 6.8209e-07 4.093e-06 9.165e-07 7.4164e-07 7.1541e-07 1.0027e-06 -4.9495e-06 8.009e-07 -1.2667e-06 6.8224e-07 -1.4001e-06 2.4179e-06 -1.7273e-06 -3.0111e-06 -4.5985e-06 2.6337e-06 -1.1591e-06 -1.1533e-06 -1.7376e-06 -1.0714e-06 -1.0347e-06 9.3375e-07 -3.5863e-07 7.0658e-07
4.0292e-07 8.7706e-07 -2.5357e-06 7.5468e-07 -6.7753e-07 7.7543e-06 3.6878e-06 -1.4946e-07 4.1655e-07 -9.0469e-07 2.1234e-06 6.6025e-07 1.8651e-06 1.7079e-06 -5.3997e-07 6.8523e-07 -8.2078e-07 -2.3632e-06 -1.0072e-06 -1.0397e-06 3.2606e-06 7.9498e-07 7.798e-07 -2.2062e-06 8.618e-07 -9.4234e-07 1.436e-06 -1.1173e-06 1.1176e-06 -4.1018e-07 7.9439e-07 -5.2693e-07 8.6473e-08 -7.2483e-07 -2.1911e-07 -5.1523e-07 3.9149e-07 5.548e-07 4.2044e-07 7.0819e-07 -1.0024e-06 7.4896e-07 -9.05e-07 7.3922e-07 -6.7896e-08 7.9323e-07 1.0649e-06 1.3732e-06 -7.2079e-07 1.6125e-08 -5.4459e-07 9.7991e-08 1.3945e-06 -8.8151e-07 6.1838e-07 -5.0957e-07 1.488e-06 1.3743e-07 1.2706e-06 -6.4062e-07 -3.9958e-07 -1.3482e-07 7.9146e-07 1.9456e-06 -2.4752e-06 1.0163e-05 1.8035e-05 7.1854e-06 -2.8972e-06 1.3071e-06 -1.0677e-06 -1.4369e-06 -1.4539e-07 9.8661e-07 -2.7161e-06 -1.1452e-06 -3.2369e-06 -4.4564e-06 -2.0875e-06 -1.0089e-06 -1.913e-06 9.4662e-07 2.1337e-07 1.7459e-06 -5.3639e-07 -1.9466e-06 9.495e-09 -2.3831e-06 4.0793e-07 1.3535e-06 -1.0696e-06 -1.5243e-06 -7.3242e-07 -1.0859e-06 -1.5762e-06 -4.3108e-07 1.5897e-07 -5.701e-07 3.1425e-07 -6.2569e-07
-4.1822e-06 -2.2241e-06 4.6196e-07 9.6338e-08 -2.5699e-07 -3.8163e-08 2.2602e-07 -9.0016e-07 -9.4731e-07 4.7981e-07 2.5963e-06 -2.9662e-06 -1.3712e-06 -3.0076e-06 2.1523e-06 3.1637e-06 -8.4363e-07 -1.077e-07 -1.4053e-06 -1.3877e-07 -1.0397e-06 2.2537e-06 -8.3734e-07 1.2588e-06 4.5167e-07 -3.6839e-08 3.7314e-07 1.9611e-07 -3.0835e-07 6.0497e-07 -5.8492e-07 9.9898e-08 -8.6523e-08 3.6968e-07 2.8272e-07 9.2378e-07 3.9609e-07 3.3579e-07 4.2896e-07 -7.738e-07 7.535e-07 -9.0832e-07 4.4971e-07 8.6418e-07 1.5147e-06 -1.2708e-06 2.8842e-07 -1.3569e-06 2.0236e-07 2.1386e-07 -1.6482e-06 1.0469e-06 1.543e-06 3.7445e-07 7.3319e-07 -3.102e-08 -5.0988e-07 1.5316e-06 5.8182e-08 -2.6804e-07 3.089e-06 -5.763e-07 3.1672e-06 3.0526e-06 1.5855e-07 1.2174e-05 1.2944e-05 6.2312e-06 -2.1907e-06 -1.2764e-06 -2.2735e-06 5.6712e-07 -1.2135e-06 -2.1301e-06 8.166e-07 -1.8761e-07 -6.6431e-07 8.2172e-07 -5.3538e-08 -6.9643e-07 -1.8441e-06 1.014e-06 -7.5255e-07 -3.0029e-06 -4.4184e-06 2.1041e-06 -1.788e-06 7.796e-07 -6.2426e-07 7.4826e-07 -2.461e-06 -1.0888e-07 -3.8047e-07 -1.9978e-06 -9.3223e-07 -1.2979e-06 5.0695e-07 9.5546e-07 1.6893e-06 -1.8802e-06
-4.9473e-06 -8.9753e-07 -7.4243e-08 5.7729e-07 3.5969e-06 9.247e-06 1.0527e-05 1.3796e-06 3.9704e-08 -7.2811e-07 2.2766e-06 -1.5657e-06 -1.0572e-06 -4.0586e-07 1.8483e-06 2.8835e-06 -2.0712e-07 -6.9101e-07 -2.6246e-06 -1.4053e-06 -1.0072e-06 1.2115e-06 3.1841e-06 -5.0903e-07 -8.4213e-07 2.2013e-06 1.1068e-06 -9.9064e-07 1.9775e-06 -1.3337e-06 4.9244e-07 -6.3503e-07 -1.7664e-07 -1.8224e-07 -1.2242e-06 -3.4965e-07 -5.4872e-07 3.0687e-07 2.2728e-07 4.5384e-07 -5.7069e-07 5.7442e-07 -8.6059e-07 2.3813e-07 -5.1585e-08 7.3509e-07 -6.6163e-07 -1.575e-06 -3.9521e-07 6.2366e-08 -5.5132e-07 1.7285e-07 4.4365e-07 -1.5484e-07 -1.9294e-07 3.7425e-07 1.882e-06 -2.9009e-07 6.5112e-07 -1.1226e-06 -1.4769e-06 7.2759e-07 3.7659e-07 -1.4212e-06 -3.8341e-07 1.4676e-05 2.2183e-05 5.7031e-07 -1.4702e-06 -6.1441e-07 1.9064e-08 -4.0191e-06 -2.1403e-07 -8.8016e-07 -1.8093e-06 -2.0452e-07 -1.1458e-06 -1.5506e-06 -4.9715e-09 -1.7229e-06 5.6503e-07 -4.1757e-06 1.2498e-06 1.4445e-06 4.5632e-06 -2.1815e-06 -3.8604e-06 -2.5655e-06 -1.7821e-06 -5.9158e-07 2.4077e-06 -9.2798e-07 -2.1935e-08 -1.6887e-06 1.9978e-06 7.2099e-07 -1.5273e-06 -8.6261e-07 -4.2566e-07 -8.6576e-07
2.4934e-06 -1.2958e-06 -1.6815e-06 -2.9493e-06 -3.1727e-07 2.9005e-07 2.021e-05 1.0288e-06 -4.556e-08 6.4576e-07 4.9954e-06 -1.3221e-06 -4.7026e-07 -1.887e-06 6.639e-07 2.548e-06 1.0354e-06 -9.7186e-07 -6.9101e-07 -1.077e-07 -2.3632e-06 -1.679e-06 9.9325e-07 4.7053e-07 1.8501e-07 -7.6701e-08 -4.1611e-07 -9.6531e-07 5.7858e-07 -1.2009e-06 1.3887e-07 -1.6397e-07 6.4987e-07 -4.8477e-07 1.1659e-06 6.6532e-07 8.9921e-07 1.1774e-07 4.4332e-07 -7.4367e-07 1.0363e-07 -1.3902e-07 5.0905e-07 6.1194e-07 7.6752e-07 -9.5174e-07 1.0678e-06 -1.8013e-07 -8.6408e-07 -6.8943e-07 -8.5294e-07 6.1374e-07 2.7177e-06 -3.998e-07 3.6548e-07 9.0652e-07 -7.302e-07 9.5084e-07 -9.3966e-07 4.8848e-07 4.6505e-06 2.4936e-06 4.8403e-06 3.4698e-06 3.0034e-06 1.4073e-05 1.4448e-05 -1.5854e-06 1.7499e-06 1.5991e-06 -1.8755e-06 1.241e-06 -1.2316e-07 3.0915e-07 5.1695e-07 -1.5519e-06 -3.1912e-07 -7.4617e-07 1.2804e-06 7.7996e-07 -1.1312e-06 1.9922e-07 -3.1951e-07 -2.5455e-06 -3.1593e-06 9.73e-07 3.1425e-06 1.3367e-06 2.2264e-06 3.9996e-07 -2.2236e-06 -1.0973e-06 -2.8248e-07 -1.6831e-06 -1.951e-06 -7.6336e-07 -1.1253e-06 5.5651e-07 -1.8523e-06 2.3282e-06
1.7299e-06 1.1234e-06 -4.1844e-08 -8.2921e-07 -1.0359e-06 -2.3857e-06 -1.5237e-07 -1.9494e-07 -2.1528e-07 4.7308e-07 3.21e-07 7.1127e-06 3.805e-06 1.0468e-06 9.9179e-07 -2.3849e-06 6.6828e-07 1.0354e-06 -2.0712e-07 -8.4363e-07 -8.2078e-07 -2.1111e-06 -6.6278e-07 -5.8962e-07 9.4862e-07 -6.2383e-07 8.5092e-07 -1.2292e-06 2.6768e-06 -2.1169e-06 1.4647e-06 -1.0429e-06 5.6005e-07 -7.1803e-07 -1.6972e-07 -7.1459e-07 4.8686e-07 -1.1404e-06 7.0182e-07 -7.6292e-07 1.1606e-06 -8.5078e-07 1.0646e-06 1.2071e-07 9.722e-07 -2.0557e-06 1.8743e-06 1.4635e-08 1.7551e-07 1.0327e-07 2.5666e-07 -5.6728e-07 6.3171e-07 -7.755e-07 2.9251e-07 -2.805e-07 -2.8051e-07 1.1928e-06 9.3873e-07 1.6397e-06 -7.1038e-07 2.8386e-06 3.4286e-06 -2.7812e-06 5.3011e-06 1.5535e-05 7.1042e-06 -1.5202e-07 -2.8195e-06 -1.5919e-06 -7.2618e-07 -2.2978e-06 -3.4593e-06 6.7938e-08 -3.6082e-06 -1.3889e-06 -2.165e-06 2.4925e-06 -3.0786e-06 -7.0408e-07 -2.7261e-06 -4.1611e-06 -3.2261e-07 3.0542e-06 -1.3359e-06 -7.5815e-07 -2.454e-06 -2.8095e-06 -1.6553e-06 -2.928e-06 -2.9771e-06 1.9381e-07 7.2616e-08 2.4955e-06 1.6441e-06 -2.4424e-06 -8.8623e-07 9.6296e-09 -1.3114e-08 1.5385e-07
2.2197e-06 2.3906e-06 1.3852e-06 -1.6963e-06 -4.1127e-06 -8.8224e-07 1.1442e-05 9.0132e-07 -3.3379e-07 -6.6229e-07 8.5032e-07 1.607e-07 2.7579e-06 -2.7568e-07 -9.621e-07 -3.4631e-06 -2.3849e-06 2.548e-06 2.8835e-06 3.1637e-06 6.8523e-07 -5.6027e-07 -1.6055e-06 -6.6652e-07 1.6983e-06 7.4042e-07 -1.3834e-06 1.7598e-06 2.9664e-07 3.8258e-07 -4.2666e-08 -9.3284e-07 7.9519e-07 2.7551e-07 5.7672e-07 1.2504e-07 4.746e-07 -9.9166e-08 2.0463e-07 -1.7139e-07 -2.2165e-07 -8.005e-07 1.8559e-08 7.9387e-08 -4.5126e-07 -8.318e-07 2.7041e-08 -2.8762e-09 -8.9302e-07 1.1058e-08 5.2991e-07 1.5809e-07 4.6658e-07 1.2703e-07 1.0251e-07 4.7299e-07 -2.2128e-08 -1.5622e-06 1.396e-06 2.4498e-06 -1.5605e-07 4.2996e-06 3.6874e-06 3.4861e-06 6.7427e-06 1.6602e-05 7.6089e-06 -2.2831e-06 2.2922e-06 -1.8263e-06 -1.4892e-06 1.2144e-06 -2.7221e-07 -1.4787e-06 3.8436e-06 -2.4663e-06 -1.3712e-06 -2.2939e-06 1.9759e-06 9.6021e-08 7.8917e-07 2.7797e-06 -3.5978e-07 -5.6881e-06 4.7772e-08 1.8566e-07 1.1277e-06 7.9143e-07 -3.8133e-07 1.5086e-06 2.0867e-06 -2.3991e-06 -1.9493e-06 -4.4985e-07 -1.4906e-07 -2.6378e-06 -4.0799e-07 -9.8086e-07 3.2627e-06 -2.5104e-06
4.5166e-07 5.4403e-07 -2.2198e-06 -6.3412e-07 -8.0145e-07 -5.6248e-07 1.3041e-05 7.1713e-07 7.3914e-08 -1.0536e-06 1.5808e-07 2.4351e-07 1.2789e-06 7.7045e-07 -7.2376e-07 -9.621e-07 9.9179e-07 6.639e-07 1.8483e-06 2.1523e-06 -5.3997e-07 1.1155e-06 -2.5531e-07 -9.9596e-07 1.7109e-06 -9.7665e-08 9.6359e-07 -9.1276e-07 4.7946e-07 -8.5129e-07 9.2628e-07 -2.0664e-07 1.4874e-07 9.8244e-07 -2.7594e-07 -1.5578e-07 -1.4644e-07 -1.4799e-07 -1.7851e-07 -3.597e-07 1.0586e-06 -9.4793e-07 5.7598e-07 8.5266e-07 6.8312e-07 3.2413e-07 -3.9841e-07 -5.5454e-07 -4.3749e-07 -2.5671e-07 -1.4784e-07 -9.6878e-08 -3.4574e-07 2.5498e-07 5.6502e-08 1.0468e-06 -2.2364e-07 2.8705e-06 1.3946e-06 2.0621e-06 -9.7828e-08 1.9733e-06 3.8115e-06 1.4335e-06 1.5392e-05 1.6943e-05 -9.5959e-07 -1.1247e-06 -9.3369e-07 -3.1521e-06 2.5706e-07 -3.058e-06 -1.0237e-06 -8.1276e-07 -6.9896e-07 1.4219e-06 -2.5602e-06 1.427e-06 -2.5821e-06 -2.2376e-06 -1.7141e-07 -3.8671e-06 -1.3387e-06 6.6267e-06 1.3596e-06 -2.0014e-06 -2.395e-06 6.4945e-07 3.1001e-07 -1.3865e-06 -2.6109e-06 2.6414e-06 -5.667e-07 -1.5199e-06 -5.4394e-07 2.3768e-06 1.2394e-06 -1.0528e-06 -8.7956e-07 8.3209e-07
6.0393e-07 -1.8314e-06 8.6697e-07 -1.7683e-07 -1.3736e-06 -2.4708e-06 7.6592e-06 -2.0375e-08 1.9048e-07 -2.4649e-07 4.2896e-07 5.0811e-07 5.1352e-07 6.6723e-07 7.7045e-07 -2.7568e-07 1.0468e-06 -1.887e-06 -4.0586e-07 -3.0076e-06 1.7079e-06 4.0807e-06 1.5806e-07 1.5795e-07 -5.8393e-08 7.628e-08 -8.2863e-07 2.2154e-06 -1.5521e-06 -4.3917e-07 1.2969e-06 -5.3014e-07 8.6508e-07 -5.1333e-07 7.002e-07 -1.2494e-07 -1.6013e-07 -1.2894e-07 -1.3938e-07 2.5442e-08 3.8269e-07 -9.3258e-08 2.8229e-07 1.0836e-07 -7.0062e-07 -1.213e-06 5.3793e-07 -5.4184e-07 2.5497e-08 -9.2967e-08 -4.3344e-07 -1.4098e-06 9.5684e-07 -1.1728e-08 4.3482e-07 -1.3769e-06 2.6962e-06 -1.6974e-06 5.0149e-06 3.0466e-06 2.8332e-06 8.5436e-06 3.4439e-06 6.3055e-06 1.6054e-05 1.5762e-05 -1.5692e-06 2.2939e-08 -4.585e-07 1.2869e-06 -4.2593e-07 -4.4675e-07 -1.6034e-06 2.7363e-08 -1.4782e-06 -1.4532e-06 -3.5292e-07 -1.1193e-06 4.798e-07 2.5653e-06 -7.526e-08 1.9541e-06 -7.4543e-07 -5.4543e-06 -4.2303e-06 3.9163e-06 6.3327e-07 -3.1491e-06 -3.1544e-08 -1.4499e-06 3.1861e-07 1.2422e-06 -9.9599e-07 9.0243e-07 -1.0964e-06 3.0439e-07 -3.0844e-06 -2.402e-07 -1.3079e-06 -2.0621e-06
-1.9959e-06 3.2163e-07 -2.5036e-06 3.6644e-06 2.2238e-06 1.6157e-06 -1.302e-07 1.3229e-07 8.1122e-07 5.1848e-07 9.5378e-07 3.9351e-07 1.0409e-07 5.1352e-07 1.2789e-06 2.7579e-06 3.805e-06 -4.7026e-07 -1.0572e-06 -1.3712e-06 1.8651e-06 3.2e-06 -2.013e-06 -2.2879e-06 2.8318e-06 -7.8166e-07 -2.9016e-07 9.6346e-07 3.0812e-07 -1.6485e-06 -2.5327e-07 -2.0915e-07 9.7226e-07 5.7637e-07 1.0232e-07 4.2766e-07 3.5663e-07 4.3166e-07 2.4463e-08 2.6633e-07 -4.3025e-07 1.2479e-07 7.0046e-07 -7.5456e-07 1.1448e-06 -1.0484e-06 -9.6929e-07 1.2652e-07 -1.3462e-06 1.5745e-07 1.3301e-06 -5.3734e-07 7.6632e-08 1.837e-06 -1.2022e-06 4.6025e-07 -6.5026e-07 1.7261e-06 -5.8713e-07 -1.9189e-07 8.0685e-06 3.5216e-06 1.2489e-06 3.3656e-06 1.4817e-05 9.6681e-06 6.1552e-07 -4.8506e-07 -1.5642e-06 -2.569e-06 -3.257e-07 -1.192e-06 5.8379e-07 -8.511e-07 4.6858e-07 1.8252e-06 -3.3974e-06 2.5031e-06 -2.5187e-06 -9.92e-08 -5.8903e-07 -3.4977e-06 -1.1033e-06 4.966e-06 3.3607e-06 -3.6451e-06 -7.8915e-07 1.5018e-06 -3.7151e-07 -5.2238e-08 -6.0756e-07 -4.7331e-06 4.2795e-07 -1.0823e-06 5.7529e-07 -2.9486e-06 6.4871e-07 2.3333e-06 -1.2248e-06 -7.6505e-07
-1.5476e-06 1.4615e-06 1.8152e-06 -6.6415e-08 4.0675e-07 5.6508e-08 -1.1046e-06 1.9761e-05 1.2381e-06 4.2151e-07 -8.003e-07 -1.1049e-06 3.9351e-07 5.0811e-07 2.4351e-07 1.607e-07 7.1127e-06 -1.3221e-06 -1.5657e-06 -2.9662e-06 6.6025e-07 1.6445e-06 1.6739e-07 -2.2023e-06 1.4587e-06 -2.5584e-07 -4.5754e-07 -8.4141e-07 3.2093e-07 -8.6714e-07 1.0926e-06 2.9207e-07 4.7635e-07 2.0682e-07 -3.008e-07 4.5222e-07 1.2785e-06 1.9171e-07 -5.4027e-08 -4.0303e-07 -6.2502e-07 4.2807e-07 -8.4874e-07 1.3805e-06 -1.1854e-06 6.3137e-07 2.0117e-07 -2.9792e-07 -3.4231e-07 -4.7359e-08 -7.5523e-07 2.6178e-07 -3.2445e-07 -1.3504e-06 2.0012e-06 2.7964e-07 1.3584e-06 -6.5143e-08 3.9784e-06 -1.1635e-07 8.8403e-06 1.7567e-06 7.378e-06 1.8914e-05 1.3682e-05 -1.2443e-06 -1.7449e-06 9.6239e-08 -2.6358e-06 2.7519e-06 -5.6985e-07 -3.8702e-07 -1.6725e-06 2.4158e-07 -2.7958e-06 -3.4858e-06 2.0233e-06 -4.5501e-06 1.5999e-06 -2.0686e-06 -1.9145e-06 6.5442e-07 9.8308e-08 -4.1165e-06 -6.3475e-06 3.7419e-08 2.0817e-07 -1.5844e-06 1.2427e-06 2.9377e-06 -6.9876e-07 3.2273e-06 2.1578e-06 8.547e-07 1.0176e-06 3.2437e-06 -1.1828e-06 -2.2697e-06 -1.8614e-07 -2.668e-07
-6.3822e-07 9.2717e-07 1.238e-06 9.3056e-07 9.4255e-07 1.3883e-06 1.7885e-06 6.1084e-08 6.1106e-06 2.3325e-07 9.8849e-07 -8.003e-07 9.5378e-07 4.2896e-07 1.5808e-07 8.5032e-07 3.21e-07 4.9954e-06 2.2766e-06 2.5963e-06 2.1234e-06 3.0089e-07 2.7004e-07 -7.6024e-07 6.6446e-08 3.1615e-07 5.6723e-07 1.352e-06 -8.2116e-07 1.546e-06 4.2301e-07 1.0907e-07 1.2289e-07 -1.9746e-07 6.6997e-07 -2.7006e-07 -6.5479e-07 1.4959e-07 -3.2337e-07 2.8993e-09 4.4225e-07 2.1724e-07 1.4626e-06 -4.1382e-07 -2.2394e-07 -7.2063e-07 9.0351e-07 -3.8011e-07 9.2628e-07 -1.987e-06 5.144e-07 2.8443e-07 3.7657e-07 5.1449e-07 4.0408e-08 1.0736e-06 -8.505e-07 3.8334e-06 -2.4598e-06 5.7381e-06 1.1531e-05 5.8051e-06 1.0856e-05 1.4448e-05 8.3743e-06 -2.1675e-07 7.2865e-08 -1.6977e-06 -2.3793e-06 -1.1018e-06 -2.0639e-06 2.9289e-07 4.834e-08 -1.9299e-06 1.8522e-06 1.6023e-06 -2.1547e-06 2.1896e-06 -3.5652e-06 -2.4745e-07 2.1688e-07 -1.046e-06 -2.1997e-06 1.6925e-06 5.065e-06 -2.7377e-06 -2.093e-06 5.4865e-07 1.8256e-06 -2.4861e-06 9.9322e-07 -4.0558e-06 -8.339e-07 -3.132e-06 -1.5787e-06 -3.0431e-06 -1.4216e-06 1.022e-06 1.2823e-06 6.8242e-07
-8.7706e-07 -7.3794e-08 7.2557e-07 1.8038e-07 -2.1643e-06 7.008e-07 -9.8809e-07 -3.3878e-08 3.1015e-05 9.8762e-06 2.3325e-07 4.2151e-07 5.1848e-07 -2.4649e-07 -1.0536e-06 -6.6229e-07 4.7308e-07 6.4576e-07 -7.2811e-07 4.7981e-07 -9.0469e-07 1.5828e-06 5.0186e-07 1.7284e-06 1.7053e-07 1.242e-06 1.2927e-07 8.024e-07 5.3433e-07 3.6532e-08 1.5307e-07 1.3304e-07 5.4027e-07 -2.5753e-07 -4.3249e-07 4.0643e-07 -5.0499e-07 1.9825e-07 -3.6237e-07 2.7655e-07 -7.4567e-07 7.5845e-08 -5.7369e-08 7.4089e-07 -6.2624e-07 1.1394e-07 -2.7857e-07 2.9246e-07 -4.858e-07 7.4842e-08 -9.7994e-07 1.0343e-06 -5.4436e-07 -4.5954e-07 -8.89e-07 6.9483e-07 -8.5904e-07 -5.2308e-07 2.6052e-06 -5.7516e-08 1.2532e-06 1.4328e-06 1.1741e-05 2.6459e-05 1.4129e-05 -3.9307e-06 -3.1326e-07 1.2333e-06 -1.0277e-06 1.8128e-06 -1.4319e-06 1.3987e-07 -2.7383e-06 2.7024e-06 -3.8679e-06 -2.3583e-06 2.4372e-06 -3.9905e-06 1.1017e-06 -3.9152e-07 8.9312e-07 5.4779e-07 -1.5027e-06 -2.2711e-06 -3.4065e-06 1.3145e-06 4.9549e-07 -4.6033e-06 -1.5136e-06 2.584e-07 -1.1196e-07 2.371e-06 7.2476e-07 -8.3293e-08 -8.4437e-07 4.9051e-07 9.5328e-07 1.9831e-06 -4.9742e-06 1.1685e-06
-1.4605e-06 7.9716e-07 -2.6172e-06 -4.3947e-07 -1.008e-06 -2.6275e-06 -2.2235e-06 -1.0464e-06 -5.6866e-07 3.1015e-05 6.1106e-06 1.2381e-06 8.1122e-07 1.9048e-07 7.3914e-08 -3.3379e-07 -2.1528e-07 -4.556e-08 3.9704e-08 -9.4731e-07 4.1655e-07 -1.4285e-06 -2.2404e-07 -1.0569e-06 6.8246e-07 -5.6637e-07 -3.148e-07 4.3041e-08 -1.2804e-07 -6.3074e-07 4.5079e-07 -2.1248e-07 6.0607e-07 -1.3763e-06 4.8824e-08 -7.3022e-07 -1.1446e-07 -5.885e-07 -1.7216e-07 2.1748e-07 3.1752e-07 -6.9939e-07 1.0587e-06 -1.8822e-06 -1.5596e-07 1.6376e-06 -5.7058e-07 8.2083e-07 -4.3931e-07 7.9753e-07 -6.3792e-07 -1.0287e-07 -9.8132e-07 6.5666e-07 -7.3695e-07 4.3285e-07 -1.2656e-06 -8.0841e-07 -2.4456e-06 2.3774e-06 1.2393e-06 6.3683e-07 1.55e-05 2.0611e-05 -1.3943e-06 1.35e-06 1.293e-06 -5.2529e-07 -5.5788e-07 -1.2738e-06 -3.3004e-06 2.2249e-06 -7.7474e-07 -1.8843e-06 3.0216e-07 6.9586e-07 -4.1882e-06 3.2363e-06 -4.04e-06 -5.082e-07 -3.8824e-06 -1.7341e-06 1.6923e-07 -2.1771e-06 3.8653e-06 -1.8274e-06 2.7624e-08 -7.8855e-07 1.9087e-06 -1.992e-06 2.1426e-06 -3.9504e-06 1.395e-07 1.9665e-06 -9.6677e-07 1.2507e-06 -3.9407e-06 6.7403e-07 -3.1207e-07 -1.7086e-06
