7.8476e-07 1.6663e-06 1.2264e-06 1.0536e-05 -5.5661e-06 1.0875e-05 -3.775e-07 2.546e-05 -9.1162e-06 4.209e-05 -1.0066e-05 3.3654e-05 2.5555e-05 -1.4639e-05 1.1727e-05 4.8321e-05 1.5841e-05 2.1474e-05 1.884e-05 1.6533e-05 -2.587e-06 1.0883e-05 0.0001271 0.0002321 0.00026164 0.00024639 0.00026257 0.00033652 0.00039032 0.00035813 0.00033707 0.00034982 0.00031673 0.00025886 0.00024357 0.00020693 0.0001218 9.0581e-05 7.8453e-05 2.885e-05 1.8456e-05 3.2681e-06 4.221e-06 8.6788e-06 3.4897e-07 5.395e-06 -3.0572e-06 3.7212e-06 -4.3551e-06 3.5306e-06 -3.1685e-06 1.4656e-06 -9.0584e-07 2.1028e-06 -2.513e-06 5.853e-06 -4.4469e-06 3.2146e-06 -4.0598e-06 4.7042e-07 1.4019e-06 -2.0295e-06 2.2608e-06 -6.6054e-07 4.5833e-06 -2.2917e-06 7.9081e-07 -1.0839e-06 2.4573e-06 -3.1828e-06 1.7949e-06 -1.542e-06 1.6009e-06 -3.3529e-06 3.9193e-06 -2.8462e-07 3.9543e-06 -2.6573e-06 8.8195e-06 3.0114e-06 2.5469e-06 9.6353e-07 7.455e-06 2.8297e-08 1.3125e-06 6.9684e-07 3.3166e-06 -9.8711e-07 7.6842e-06 1.6002e-05 1.4234e-05 1.9184e-05 2.6472e-05 5.0748e-05 2.4608e-05 -1.4245e-06 -1.4635e-06 9.1666e-07 -9.0843e-07 1.1372e-06
-1.5855e-06 -5.0857e-06 -3.9359e-06 -7.3578e-06 1.4291e-06 -1.5015e-05 1.3786e-06 -9.3428e-06 4.7915e-06 -1.852e-05 3.2352e-05 1.2966e-05 2.8114e-05 6.9475e-05 3.9083e-05 -6.5982e-06 4.4966e-05 2.4153e-06 3.3883e-05 1.7532e-05 1.8289e-06 0.00011135 0.00025818 0.00034535 0.00035594 0.00037907 0.00045975 0.00057276 0.00061784 0.00058561 0.00057252 0.00057966 0.00050582 0.00043475 0.00039818 0.00031251 0.00022411 0.00016743 0.00011714 7.6023e-05 5.9109e-05 1.8456e-05 1.3207e-05 4.49e-06 -4.7264e-06 5.8097e-06 -1.0293e-06 1.1601e-06 -1.4345e-06 -1.3581e-06 6.4618e-07 -7.4393e-07 -3.0579e-06 2.2993e-06 -1.0217e-06 7.401e-07 -5.547e-07 2.0167e-06 4.4533e-07 2.1478e-06 -5.3156e-06 5.7817e-06 -2.5803e-06 2.5447e-06 -4.7944e-06 1.9132e-06 1.9774e-07 1.2335e-06 -2.913e-06 6.3093e-06 -4.1842e-06 5.2624e-06 -3.5536e-06 5.5168e-06 -2.1095e-06 -1.2968e-07 1.5979e-06 6.7765e-06 -2.1429e-06 4.9125e-06 2.074e-07 2.0512e-06 3.532e-06 -2.291e-06 -5.4644e-07 -1.4894e-07 1.3932e-05 8.4219e-06 1.7325e-05 2.3551e-05 3.4149e-05 4.0347e-05 2.4365e-05 2.5794e-05 -4.4162e-06 -2.0958e-06 -1.0572e-06 1.4385e-06 -7.282e-08 -3.0256e-07
-2.0074e-06 4.6506e-06 -2.3849e-06 8.7156e-06 -4.4445e-06 1.4318e-05 -4.1805e-06 1.5809e-05 4.7085e-06 4.8953e-05 9.8478e-06 5.1709e-05 -7.0753e-07 2.1094e-05 4.4742e-05 4.7127e-05 1.0168e-05 6.048e-05 3.618e-05 -9.8078e-06 7.2161e-05 0.00023675 0.00039994 0.00046278 0.00051006 0.00059399 0.0007399 0.00087516 0.00091433 0.00089785 0.00092384 0.00089487 0.00078844 0.00068943 0.00059562 0.00047582 0.00036882 0.00027303 0.00017426 0.00013067 7.6023e-05 2.885e-05 1.9763e-05 1.5135e-07 7.4926e-06 7.9645e-06 -6.234e-06 2.7396e-06 -2.3312e-06 1.7744e-06 -2.4775e-06 2.6869e-06 -3.7104e-06 4.5458e-06 -1.3623e-06 -2.4738e-08 -1.2664e-06 3.0407e-06 -2.3684e-08 -1.4494e-07 2.6031e-06 1.1458e-06 -3.0888e-06 1.1982e-06 -8.1642e-07 2.4859e-06 -3.3241e-06 1.6343e-06 -1.347e-06 8.5705e-07 -9.7604e-07 3.7943e-06 -1.8513e-06 -3.5378e-07 1.258e-06 2.5433e-06 -3.0497e-06 3.3314e-06 8.8032e-07 4.8282e-08 -4.2457e-06 8.3056e-06 -9.9095e-07 1.8586e-05 -3.0408e-06 3.8518e-05 1.4225e-05 4.0856e-05 2.2691e-05 3.8644e-05 1.9993e-05 2.0317e-05 -1.2741e-06 -1.1271e-06 4.495e-07 -5.9446e-07 -2.1882e-06 -1.7456e-07 -2.5308e-06 -1.3176e-06
-8.8802e-08 -6.8647e-07 3.7021e-06 -1.3643e-06 -5.8612e-06 7.8772e-06 -4.5088e-06 2.8663e-05 2.5542e-05 4.3582e-05 5.7905e-05 3.2033e-05 9.2105e-05 4.1962e-05 3.3444e-05 2.1085e-05 2.1759e-06 7.4582e-05 3.7744e-05 1.1082e-05 0.00019088 0.00039474 0.00053347 0.00065145 0.00075404 0.00090485 0.001105 0.0012741 0.0013155 0.001345 0.0013637 0.0012918 0.001163 0.0010452 0.0008866 0.0007101 0.00056352 0.0003976 0.00025528 0.00017426 0.00011714 7.8453e-05 5.926e-05 2.4664e-05 7.5299e-06 -4.7985e-06 5.133e-06 -4.5461e-06 3.0213e-06 1.554e-06 -4.651e-08 1.1823e-06 8.8102e-08 -3.6654e-07 -1.3581e-06 5.3477e-06 -4.1538e-06 4.9406e-06 -3.4684e-06 3.49e-06 -3.5994e-06 5.1313e-06 -2.7567e-06 4.153e-06 -4.3032e-06 4.1483e-06 -3.1836e-08 3.3344e-06 -3.8552e-06 5.2385e-06 -7.6135e-07 -3.0008e-06 3.0394e-06 6.5256e-07 -1.5093e-08 -3.9279e-06 2.2912e-06 1.0847e-06 1.4709e-05 4.4292e-06 5.5493e-06 1.3374e-05 2.9836e-05 2.564e-05 2.274e-05 3.8823e-05 1.8414e-05 2.503e-05 8.5974e-06 1.9872e-05 1.7697e-06 -3.2992e-06 -5.6041e-07 1.11e-06 -3.3319e-06 2.4842e-07 -1.6664e-07 2.4889e-06 -1.8541e-06 -1.7541e-06
1.9308e-06 -3.3395e-06 2.3079e-06 -5.8629e-06 8.7524e-06 7.286e-06 2.1643e-05 4.7433e-05 1.9419e-05 3.6307e-05 5.7714e-05 6.0818e-05 3.0262e-05 -1.4756e-06 6.2786e-05 6.7581e-06 7.1686e-05 5.6703e-05 -1.3633e-05 8.8426e-05 0.00029448 0.00051907 0.00071985 0.00087709 0.0010493 0.0012779 0.0015655 0.0017492 0.0018246 0.0018988 0.0019225 0.0018162 0.0016638 0.0014804 0.0012297 0.00099864 0.00079158 0.00058577 0.0003976 0.00027303 0.00016743 9.0581e-05 4.3385e-05 1.0268e-05 1.8865e-05 -1.9328e-07 1.7783e-06 9.9146e-07 1.2527e-06 2.1051e-08 3.1276e-07 -4.9373e-06 1.6826e-06 -4.4227e-06 -2.9013e-07 1.5284e-06 -2.6664e-06 1.3091e-06 2.0798e-06 8.9572e-07 -1.2148e-06 5.4673e-06 -3.477e-06 4.1123e-06 -1.994e-06 -6.2041e-07 -5.4393e-07 -3.389e-06 9.9072e-08 -7.2022e-07 5.9141e-07 3.0895e-07 3.9842e-06 3.3292e-07 8.2322e-06 7.2497e-06 1.6853e-05 1.4111e-05 3.5243e-05 2.3024e-05 1.8868e-05 3.0033e-05 3.3889e-05 2.1643e-05 2.9267e-05 8.7183e-06 1.4318e-05 -3.3596e-06 1.5026e-06 -3.3715e-06 9.7966e-07 -2.965e-06 8.7066e-07 -3.3652e-06 2.9299e-06 -5.6476e-06 7.6475e-08 -2.5601e-06 1.5635e-06 -6.38e-07
-2.1975e-06 6.2943e-06 -3.7363e-06 1.3704e-05 -2.419e-06 2.2337e-05 3.448e-05 6.7057e-05 1.6022e-05 6.162e-05 1.1191e-05 9.517e-05 5.0453e-05 0.0001095 5.5181e-05 -2.4287e-06 8.8217e-05 3.7586e-05 1.3707e-05 0.0001909 0.00044883 0.00070695 0.00093945 0.001165 0.001416 0.0017686 0.0021213 0.0023318 0.0024717 0.0025792 0.0025802 0.0024246 0.0022429 0.0019869 0.0016583 0.0013455 0.0010459 0.00079158 0.00056352 0.00036882 0.00022411 0.0001218 5.7683e-05 3.9783e-05 1.3064e-05 9.5285e-06 3.2806e-06 9.8055e-07 2.5905e-06 -1.5435e-06 -1.4741e-06 1.8694e-06 -4.3868e-06 3.918e-06 3.9412e-06 -2.7026e-07 5.4138e-06 3.141e-07 2.4442e-06 3.5006e-07 5.6521e-07 -4.5978e-06 -9.8065e-07 7.3343e-07 -1.4189e-06 -1.194e-06 3.2981e-06 4.1234e-07 5.6141e-06 5.2231e-07 4.975e-06 2.969e-06 1.2039e-05 1.895e-05 2.131e-05 2.9052e-05 1.4435e-05 4.6014e-05 3.4157e-05 3.0355e-05 1.1024e-05 1.5379e-05 1.1602e-05 1.5889e-06 9.7029e-07 -4.0496e-06 -1.5412e-06 -9.1508e-07 8.5528e-07 -1.2535e-06 -4.4967e-07 -4.9822e-07 -7.9877e-07 -9.3825e-07 -1.6898e-06 -2.0014e-06 -7.733e-07 -2.354e-06 4.0236e-06 -3.8305e-06
9.063e-07 1.9145e-06 1.7386e-06 5.9668e-06 6.6982e-06 1.8306e-05 6.5644e-05 8.4716e-05 2.7138e-05 4.2936e-05 3.0967e-05 0.00010126 1.0265e-06 5.7921e-05 2.2837e-06 5.3342e-05 7.7959e-05 -1.8748e-06 3.7669e-05 0.00025776 0.00054475 0.00090675 0.0011527 0.0014564 0.0018314 0.0022967 0.0027044 0.0029949 0.0031978 0.0033443 0.0033271 0.0031597 0.0029289 0.0025816 0.0021576 0.0017477 0.0013455 0.00099864 0.0007101 0.00047582 0.00031251 0.00020693 0.00010894 4.8918e-05 1.1825e-05 6.6532e-06 3.6526e-07 3.9126e-06 1.2685e-06 -1.5935e-06 2.8245e-06 5.7217e-07 8.8095e-08 2.7825e-06 -1.6649e-06 6.0523e-06 -6.7463e-06 8.4039e-06 -2.1394e-07 1.95e-06 -1.7293e-06 5.9375e-06 -4.2547e-06 5.3739e-06 7.6984e-07 5.2079e-06 3.285e-06 1.8519e-05 1.2149e-05 9.0573e-06 2.5911e-05 1.9143e-05 2.5311e-05 3.4534e-05 1.3546e-05 2.7104e-05 1.5232e-05 1.3945e-05 7.2644e-06 -1.4147e-06 4.8546e-06 -5.369e-06 1.3263e-06 -2.1248e-07 -8.4237e-07 -2.1238e-06 -1.6615e-06 5.0112e-07 -3.2783e-07 -1.3435e-06 -2.731e-06 9.8327e-07 -2.1201e-06 -3.2388e-07 -1.1645e-06 1.2783e-06 -1.0531e-06 6.2251e-07 -3.5482e-06 2.4692e-07
-1.3002e-06 1.1756e-06 3.6331e-06 -1.9263e-06 2.454e-05 -5.1594e-06 8.7226e-05 2.6597e-05 8.8827e-05 4.6596e-06 9.7427e-05 8.1429e-05 8.1797e-05 8.6148e-05 -1.6204e-06 4.6975e-05 6.5143e-05 -6.2358e-06 0.00012022 0.00037435 0.00070597 0.0010718 0.0014371 0.001802 0.0022922 0.0028649 0.0033538 0.0037171 0.0039868 0.0041631 0.0041272 0.0039274 0.0036322 0.0031938 0.0026771 0.0021576 0.0016583 0.0012297 0.0008866 0.00059562 0.00039818 0.00024357 0.00012475 3.9325e-05 -6.8568e-06 1.0034e-05 3.4522e-06 5.9981e-06 -4.2311e-07 3.313e-06 -2.6553e-06 -5.2961e-07 -8.2863e-07 9.7614e-07 -1.2537e-06 6.6641e-06 2.2713e-06 -9.0663e-07 3.4791e-06 1.9881e-06 6.8813e-06 -3.2992e-06 2.5927e-05 1.1094e-05 7.2055e-06 1.9714e-05 2.5961e-05 1.4728e-05 3.7038e-05 7.5806e-06 2.6456e-05 1.9842e-05 1.025e-05 2.1136e-05 -7.4625e-07 1.3125e-06 1.9055e-07 -6.0079e-07 -4.0061e-06 6.0395e-07 -3.505e-06 5.0249e-07 -1.8764e-06 -1.049e-06 -2.4031e-06 8.6394e-07 -2.0112e-06 1.7068e-06 -6.7842e-07 -4.2749e-07 -7.0553e-07 -6.4862e-07 6.3368e-07 -3.2198e-06 -6.2788e-07 -3.757e-06 5.4769e-07 1.6587e-07 -1.4285e-06 3.2281e-07
4.1859e-07 -1.2015e-07 1.1846e-05 1.0157e-05 1.2755e-05 3.1343e-05 8.0752e-05 5.0927e-05 6.3738e-05 5.4101e-05 8.0899e-05 0.00012757 4.8097e-05 7.8634e-05 -1.0674e-05 0.00014779 9.8469e-05 -4.7353e-05 0.0001322 0.00044696 0.00081934 0.0012406 0.0016502 0.0021404 0.0027329 0.0033988 0.0039687 0.0043897 0.0047344 0.004917 0.0048709 0.0046475 0.0043024 0.003785 0.0031938 0.0025816 0.0019869 0.0014804 0.0010452 0.00068943 0.00043475 0.00025886 0.00018145 9.7167e-05 5.9442e-05 2.4648e-05 8.3802e-06 3.0003e-06 3.6651e-07 6.1882e-06 4.696e-06 8.9595e-07 2.8696e-06 2.3432e-06 -3.4933e-06 3.2233e-07 8.0554e-06 1.362e-05 3.5102e-06 2.2057e-05 2.2555e-05 1.5215e-05 2.2992e-05 4.024e-05 1.6478e-05 2.6085e-05 2.4937e-05 1.6349e-05 1.1757e-05 1.0124e-05 1.1943e-07 2.8741e-06 -2.8982e-06 -6.3646e-06 4.6656e-06 -5.0142e-06 1.7109e-06 -2.2365e-06 9.3859e-07 -1.5032e-06 7.3795e-07 -3.828e-06 -3.9635e-07 8.3064e-08 -1.5439e-06 -7.7178e-07 -1.1648e-06 -3.7163e-06 7.2636e-08 -1.003e-06 -1.6544e-06 -1.1791e-06 -1.6745e-06 -3.2003e-06 3.3482e-06 -2e-06 -1.3992e-06 -1.3944e-06 -1.3331e-06 -1.6426e-06
2.2959e-07 4.394e-06 8.9548e-06 1.7179e-05 3.4892e-06 8.1857e-05 0.00011368 6.276e-05 5.4361e-05 9.8545e-05 8.3308e-05 0.00015968 4.3253e-05 6.939e-05 -3.8293e-05 9.2196e-05 7.6192e-05 1.3472e-06 0.00012152 0.0005267 0.00094269 0.0013871 0.0018903 0.0024461 0.0031327 0.0038853 0.0044995 0.0049943 0.0053771 0.0055743 0.0055131 0.005283 0.0048791 0.0043024 0.0036322 0.0029289 0.0022429 0.0016638 0.001163 0.00078844 0.00050582 0.00031673 0.00021867 0.0001358 6.5658e-05 2.8507e-05 2.075e-05 1.9875e-05 1.2812e-06 6.4404e-07 -3.0269e-06 1.212e-05 6.8428e-07 5.4364e-07 1.0356e-05 -5.4424e-06 2.0421e-05 2.2223e-05 1.9005e-05 2.902e-05 2.7862e-05 2.7488e-05 1.7049e-05 2.3148e-05 6.7746e-06 1.0368e-05 1.6887e-06 -1.1417e-06 -4.0135e-06 -2.8571e-06 -6.7173e-07 -5.1675e-06 2.1643e-06 5.0631e-08 -1.5799e-06 -1.4396e-06 1.7124e-07 -4.5144e-06 -1.4093e-06 1.9366e-06 -8.989e-07 -1.5224e-06 1.055e-07 -2.4088e-06 -2.5619e-06 3.6827e-07 -3.0162e-06 1.9078e-06 -1.352e-06 1.8121e-07 1.0591e-06 -8.2947e-07 -1.6577e-06 -2.2028e-06 -2.5394e-07 -4.4821e-06 -7.6703e-08 9.4201e-07 1.1704e-06 -1.7495e-06
-1.8704e-06 2.9508e-06 6.6326e-06 1.4829e-05 7.0621e-06 7.5921e-05 5.8183e-05 8.4681e-05 3.9873e-05 0.00012173 6.5742e-05 0.00012259 6.7671e-05 0.00012755 -2.7947e-06 8.8124e-05 0.00010116 -5.676e-05 0.00018213 0.00051591 0.001019 0.0015163 0.002081 0.0026787 0.0034275 0.0042404 0.0049101 0.0054365 0.0058527 0.0060502 0.0059899 0.005737 0.005283 0.0046475 0.0039274 0.0031597 0.0024246 0.0018162 0.0012918 0.00089487 0.00057966 0.00034982 0.0001895 7.8605e-05 8.5483e-06 1.0093e-05 2.054e-05 3.9149e-06 -1.3773e-08 6.0133e-06 3.3769e-06 1.4801e-05 6.8031e-06 -8.5637e-07 2.7555e-05 1.9808e-05 1.5831e-05 2.6621e-05 2.6628e-05 2.4405e-05 1.045e-05 1.0887e-05 -1.0578e-06 3.1341e-06 -1.4047e-06 -2.9088e-06 -2.0116e-06 2.9039e-06 -4.2837e-06 7.7849e-07 8.5178e-07 3.1024e-07 -5.4768e-08 -4.9367e-06 4.0631e-06 -2.5303e-06 2.0449e-06 -3.1232e-06 -7.618e-07 -2.9967e-06 2.0626e-06 -4.3804e-06 4.0376e-07 -1.4179e-06 8.3242e-08 -9.166e-07 -1.7881e-07 -1.9444e-06 1.1067e-06 -2.7463e-06 8.4833e-07 -3.1612e-06 -2.3858e-06 2.7839e-06 -6.4825e-07 2.305e-06 -2.8537e-06 -5.5385e-07 -3.7843e-06 1.0217e-06
-6.4244e-07 2.5125e-06 5.5233e-06 1.0886e-05 -1.543e-06 3.1325e-05 7.6522e-05 8.0051e-05 5.1433e-05 0.00013129 9.1209e-05 0.0001234 7.6162e-05 9.7193e-05 7.2619e-06 2.3563e-05 0.00016043 -1.3738e-05 0.00011062 0.00055922 0.00099153 0.0015757 0.0021525 0.002805 0.0035767 0.0044312 0.0051272 0.0056691 0.0061051 0.0063158 0.0062489 0.0059899 0.0055131 0.0048709 0.0041272 0.0033271 0.0025802 0.0019225 0.0013637 0.00092384 0.00057252 0.00033707 0.00017548 9.3587e-05 4.562e-05 1.46e-05 5.8303e-06 -4.6823e-06 1.9319e-06 1.8642e-05 2.3713e-05 2.2955e-05 1.8791e-05 1.289e-05 1.5061e-05 3.7327e-05 1.2076e-05 1.6215e-06 1.0448e-05 -2.7877e-06 8.0296e-07 -2.3213e-06 -8.1625e-07 -4.0715e-06 1.4672e-06 1.9455e-06 -4.5649e-06 -1.111e-06 2.919e-06 -2.5058e-06 -2.7752e-06 -2.8137e-06 -3.9097e-06 2.8207e-06 -3.8835e-06 1.2305e-07 -2.6672e-06 1.8988e-07 -5.2079e-07 -2.1377e-06 -2.193e-06 7.2127e-07 -1.4065e-06 -8.4895e-07 -1.9203e-06 -2.6185e-06 6.3751e-07 -2.1073e-06 -3.2227e-07 -5.6447e-07 -1.5029e-06 2.7629e-07 -5.3657e-07 -3.8363e-08 -4.3717e-06 -1.2644e-06 -1.4472e-06 5.6486e-07 -1.3578e-06 -1.3607e-06
-2.4841e-07 6.1365e-07 -1.5655e-06 7.8523e-06 7.6857e-06 8.5238e-05 0.00010204 0.00010194 6.5313e-05 0.00014373 0.00012048 0.00015612 8.2089e-05 0.00012363 1.5486e-05 1.7255e-05 0.00017086 7.5256e-06 7.9163e-05 0.00054568 0.0010649 0.0015918 0.0021749 0.002852 0.0036397 0.0044702 0.0051759 0.0057281 0.0061843 0.0063858 0.0063158 0.0060502 0.0055743 0.004917 0.0041631 0.0033443 0.0025792 0.0018988 0.001345 0.00089785 0.00058561 0.00035813 0.00023112 0.00015297 6.6888e-05 3.4457e-05 8.5518e-06 2.7891e-05 2.9837e-05 3.848e-05 3.097e-05 1.8642e-05 2.011e-05 1.4458e-05 1.1915e-05 -7.0828e-07 -1.7054e-06 -3.2729e-07 -2.3743e-06 -5.5047e-07 -8.811e-07 1.9929e-07 -2.3515e-06 2.0957e-06 -4.0101e-06 -2.8979e-06 -2.1462e-07 5.691e-07 -2.5122e-06 3.4324e-08 1.0631e-06 -2.2519e-06 -3.6777e-06 1.5954e-06 -1.7083e-06 1.6534e-06 -2.2259e-06 -2.6767e-06 8.2798e-07 -7.9917e-07 1.3908e-06 -1.2083e-06 -2.4812e-06 -5.9365e-07 -1.002e-06 2.6052e-07 -1.799e-06 1.12e-06 -2.2992e-06 -7.6537e-07 -3.6291e-07 9.5839e-07 -1.7681e-06 -9.6646e-07 -5.4222e-07 -7.9988e-07 1.4416e-06 -1.8859e-06 2.0069e-07 -1.9905e-06
-7.4606e-07 2.1525e-06 2.2683e-06 6.5522e-06 3.4977e-05 0.00012908 9.076e-05 9.3357e-05 0.00013571 0.00014004 0.00014119 0.00012641 8.2126e-05 9.8692e-05 4.8066e-05 2.4277e-06 0.00013636 1.8656e-05 1.7226e-05 0.00045937 0.00099094 0.0015136 0.0020778 0.0027437 0.0035216 0.0043303 0.0050158 0.0055703 0.0060078 0.0061843 0.0061051 0.0058527 0.0053771 0.0047344 0.0039868 0.0031978 0.0024717 0.0018246 0.0013155 0.00091433 0.00061784 0.00039032 0.00024325 0.00011668 4.6811e-05 2.6396e-05 2.6567e-05 4.4541e-05 3.9424e-05 3.3878e-05 2.4498e-05 1.2802e-05 1.945e-06 -8.0222e-07 -4.1959e-06 -5.1256e-07 2.6816e-06 -9.2745e-07 -2.3478e-06 -1.7005e-06 3.9806e-07 5.9925e-07 -4.8695e-06 -1.8472e-06 -7.1944e-07 2.7257e-06 -3.7983e-06 -4.2022e-06 3.6097e-07 -1.3439e-06 -1.87e-06 6.9702e-07 9.8686e-07 -3.824e-06 4.1358e-07 -2.8132e-06 -1.1196e-06 7.1615e-07 -5.9713e-06 3.1315e-06 -3.7174e-06 1.4079e-06 -4.1354e-08 -2.9274e-06 1.5659e-06 -2.9815e-06 2.2017e-06 -4.236e-06 -2.422e-06 1.4735e-07 -2.5757e-06 7.3819e-07 -5.1666e-06 2.2716e-06 -4.0044e-06 4.0977e-08 -3.0254e-06 2.7574e-06 -9.2899e-07 -2.2542e-06
-1.6378e-06 -4.383e-06 1.8316e-06 -2.9937e-06 7.8789e-05 6.5827e-05 9.0554e-05 9.8252e-05 0.00017425 0.0001344 0.00012833 8.4114e-05 6.8345e-05 0.00010223 3.0556e-05 3.6124e-06 8.6227e-05 5.3218e-05 -9.413e-06 0.00035887 0.00095649 0.001487 0.0019489 0.0025255 0.0032694 0.0040433 0.0046581 0.0051761 0.0055703 0.0057281 0.0056691 0.0054365 0.0049943 0.0043897 0.0037171 0.0029949 0.0023318 0.0017492 0.0012741 0.00087516 0.00057276 0.00033652 0.00017796 8.1671e-05 4.5329e-05 2.4435e-05 4.8164e-05 3.8722e-05 2.0932e-05 3.6411e-07 -1.9114e-06 -4.0904e-06 -3.9081e-06 -5.8484e-07 -2.6573e-06 1.1029e-07 4.9101e-07 -2.0231e-06 -2.5901e-06 -4.7187e-07 -4.0259e-07 -3.5902e-06 3.0793e-07 -2.5433e-06 -2.8979e-06 -1.6346e-06 1.0056e-06 -1.8772e-06 -8.3096e-08 -8.1564e-07 -1.7942e-06 -1.1082e-06 -6.9755e-07 5.5524e-07 -1.6122e-06 -2.1855e-06 -3.0182e-07 -1.5495e-06 9.9647e-07 -1.7712e-06 -2.7395e-06 -1.2949e-08 -2.1162e-06 -6.2087e-07 -1.417e-07 -2.1388e-06 -5.6682e-07 1.397e-06 -7.0898e-07 2.9871e-06 -2.7143e-06 1.4635e-07 -9.7874e-09 1.2149e-06 -9.2885e-07 -1.8008e-06 8.2891e-07 -2.6844e-07 -1.1433e-06 -1.11e-06
2.2716e-07 3.0156e-06 -3.1616e-06 3.6264e-06 6.4092e-05 3.7152e-05 0.00010264 0.00013988 0.00018057 0.00012959 0.00013144 0.00011054 8.1677e-05 0.00013966 3.0838e-05 1.8063e-05 6.3493e-05 4.5438e-05 -1.2831e-06 0.00022974 0.00082232 0.0014441 0.0018709 0.0022928 0.0029165 0.0036621 0.0042403 0.0046581 0.0050158 0.0051759 0.0051272 0.0049101 0.0044995 0.0039687 0.0033538 0.0027044 0.0021213 0.0015655 0.001105 0.0007399 0.00045975 0.00026257 0.00014861 0.00011121 9.1971e-05 7.4263e-05 4.2005e-05 1.4035e-05 -1.5277e-06 -3.0742e-06 2.338e-06 -8.2439e-07 2.4766e-06 9.8703e-08 -1.4165e-07 -1.9459e-06 -2.9608e-06 1.5471e-06 -3.0905e-06 -5.4924e-06 -2.4991e-06 1.1787e-06 -1.5225e-06 1.2002e-06 -1.5731e-06 1.4071e-06 4.7458e-07 -2.306e-06 -3.3542e-06 -7.742e-07 -3.5119e-07 -2.5915e-06 2.6229e-06 -3.442e-06 4.7522e-07 -3.0311e-06 -1.6418e-06 -2.8741e-06 -2.2584e-06 9.599e-07 -1.6474e-06 -3.0247e-06 7.7998e-07 -5.3678e-07 -1.7143e-06 -2.6973e-07 -1.6379e-06 1.2508e-06 -4.9296e-06 -8.7867e-07 -9.4734e-07 -9.9314e-07 -1.2866e-07 -2.0892e-06 -2.6464e-07 3.2695e-07 -3.6423e-06 -2.5208e-07 -5.7356e-07 -1.0088e-06
-2.2967e-06 1.3664e-06 -4.3987e-06 4.6e-05 3.6226e-05 3.9847e-05 0.00010555 0.00016374 0.00017825 0.00011534 0.00015043 0.00012937 0.00010959 0.00015609 1.4515e-05 3.5239e-05 -1.0407e-05 6.9949e-05 -4.9483e-05 0.00010954 0.00054977 0.0011613 0.0016312 0.0020039 0.0024263 0.003072 0.0036621 0.0040433 0.0043303 0.0044702 0.0044312 0.0042404 0.0038853 0.0033988 0.0028649 0.0022967 0.0017686 0.0012779 0.00090485 0.00059399 0.00037907 0.00024639 0.00018224 0.00013327 0.00010874 5.1761e-05 -2.0032e-06 -3.5189e-06 7.5659e-07 -3.2658e-06 -4.2618e-06 -1.0924e-07 -2.4524e-06 -3.9357e-06 1.1441e-06 -5.23e-06 1.0792e-06 -1.8567e-06 -2.5964e-06 5.0485e-07 -4.3524e-06 2.0222e-06 -2.2023e-06 7.5023e-07 -1.6954e-06 -5.8399e-06 9.2548e-07 1.6717e-06 -2.542e-06 4.6333e-07 -2.204e-06 -2.4681e-06 -1.1777e-06 -8.4018e-07 1.4289e-06 2.5955e-07 1.6602e-06 -3.4275e-07 1.5748e-06 6.3307e-07 -1.5786e-06 2.1024e-06 -1.9411e-06 -5.3153e-07 -3.6485e-07 -1.3336e-06 -1.0883e-07 -2.7726e-07 -4.2767e-06 5.5877e-07 -2.1329e-06 1.9673e-06 -2.0363e-06 -2.0624e-06 3.5727e-07 -2.1979e-06 2.237e-06 -3.0372e-06 -9.0346e-07 -1.8106e-07
2.2023e-07 5.0603e-08 -4.8419e-06 5.3786e-05 1.1319e-05 2.3679e-05 0.0001214 0.00014536 0.00014695 0.00010001 0.00011274 9.741e-05 6.8822e-05 6.9277e-05 -3.9085e-05 4.3299e-05 7.9513e-06 2.3326e-05 2.5076e-05 1.2453e-05 0.00032854 0.00086388 0.0013588 0.0016455 0.0019964 0.0024263 0.0029165 0.0032694 0.0035216 0.0036397 0.0035767 0.0034275 0.0031327 0.0027329 0.0022922 0.0018314 0.001416 0.0010493 0.00075404 0.00051006 0.00035594 0.00026164 0.00017956 0.00011158 5.7188e-05 -5.1556e-06 -3.4797e-07 2.8576e-06 -2.148e-06 -1.9401e-06 -1.6482e-07 1.4064e-06 -3.6526e-06 8.5171e-07 -2.9463e-06 -7.9028e-07 -3.2197e-08 -1.7676e-06 -2.0079e-07 8.7801e-07 6.3483e-08 -2.5271e-06 -2.2643e-07 -4.1373e-06 -4.604e-07 5.6561e-07 1.4366e-07 -4.6584e-06 1.6786e-06 -3.0017e-06 1.6241e-06 -3.0015e-07 -2.5233e-06 -2.0145e-06 -2.3108e-06 -1.4131e-06 -2.8462e-06 -3.6382e-06 -1.7536e-06 -2.6516e-06 1.384e-06 -3.4661e-06 1.7253e-06 -3.2652e-06 8.3955e-07 -1.7876e-06 -7.2629e-07 -2.0399e-06 3.0155e-07 -2.9225e-06 1.5164e-06 -2.0563e-06 -1.9793e-06 -9.5159e-08 1.5522e-06 -2.9107e-06 -1.1148e-07 -1.2787e-06 8.0561e-07 -2.2469e-07
