5.7638e-06 4.6001e-06 4.5422e-06 3.906e-06 -6.2908e-06 0.00013539 -2.5172e-05 0.0003839 -5.1873e-05 0.00061415 6.1942e-05 0.00025244 0.00096494 0.0011899 0.0017993 0.0023569 0.0030479 0.0037718 0.0044493 0.0050158 0.005487 0.0057123 0.005736 0.0055371 0.0051156 0.0045573 0.0038791 0.0031768 0.0024928 0.0018739 0.0013585 0.00094022 0.00062384 0.00039894 0.00024645 0.00013652 8.3277e-05 4.116e-05 2.7075e-05 7.2675e-06 1.4198e-06 1.2444e-05 3.7739e-06 -1.6968e-06 3.4854e-06 8.2081e-07 1.1022e-06 4.3163e-06 5.0743e-06 1.3092e-06 4.0683e-06 8.3069e-06 -6.3513e-07 5.8261e-06 1.0018e-05 9.3934e-06 6.9007e-06 8.8775e-06 6.1332e-06 1.7867e-06 -1.7609e-06 2.423e-07 -1.6484e-06 -3.3945e-06 -3.8764e-07 -5.3625e-07 -4.975e-07 1.4723e-06 -5.2913e-07 3.5437e-06 -2.42e-06 -6.9553e-07 5.9258e-07 -2.0633e-06 2.2475e-06 -1.6731e-06 2.3087e-06 -2.1642e-07 -1.4952e-06 -6.6343e-07 -6.5363e-07 -1.0216e-06 1.0185e-06 -5.161e-07 2.1337e-07 -8.081e-07 -4.7505e-07 -1.9792e-07 4.2784e-07 2.8091e-07 -9.9713e-07 9.9264e-07 -7.5828e-07 8.9686e-08 4.4984e-07 1.4916e-06 -1.5515e-06 1.1394e-06 -8.2157e-07 -3.0811e-07
4.461e-07 1.0214e-05 1.7207e-05 3.0634e-05 3.1085e-05 0.00014854 -1.5898e-05 0.00042651 -5.7372e-05 0.00065146 0.0001032 0.00024693 0.0009805 0.0013327 0.0019247 0.0025843 0.0033061 0.0040558 0.0047849 0.0054512 0.0059004 0.0061727 0.0062063 0.005962 0.0055371 0.0049149 0.0041891 0.003432 0.0026853 0.0020276 0.0014654 0.0010221 0.0006726 0.00042138 0.00026534 0.00015318 8.0507e-05 4.6535e-05 2.3979e-05 1.4723e-05 8.1449e-06 -6.2811e-06 8.9666e-06 8.25e-06 1.4509e-07 -2.3183e-06 7.0459e-07 -2.5765e-07 9.662e-06 4.0555e-06 3.0928e-06 4.7033e-06 1.1073e-05 1.5667e-06 8.4293e-06 2.9952e-06 6.3631e-07 1.0674e-06 -2.0206e-06 -1.6449e-06 -1.8047e-07 2.7597e-08 1.5624e-06 -5.1372e-07 -2.0726e-07 -1.826e-06 3.0712e-07 8.6725e-07 -4.4936e-06 1.7744e-06 -4.736e-07 1.9221e-06 -2.3135e-06 9.1405e-08 -1.1826e-06 2.2744e-07 4.5636e-07 -9.1886e-07 1.816e-06 -8.5298e-07 1.8261e-07 -1.064e-06 -8.6714e-07 -2.2672e-06 3.0285e-07 6.6996e-07 -1.1816e-06 6.2252e-07 1.7773e-07 9.7975e-08 -8.1958e-07 1.185e-06 -1.5266e-06 3.649e-07 1.5916e-06 -1.8462e-06 9.1443e-07 -1.117e-06 -8.1822e-07 1.2486e-06
-2.4754e-06 2.6638e-06 2.9237e-05 -3.7259e-06 4.6151e-05 7.2774e-05 2.9638e-05 0.00039471 -4.3152e-06 0.00067973 0.00016276 0.00018395 0.0010252 0.0013658 0.0020081 0.0026707 0.003424 0.004216 0.0049925 0.0056272 0.0061329 0.0064188 0.0064135 0.0062063 0.005736 0.0050974 0.0043529 0.0035509 0.0027941 0.0020994 0.0015228 0.0010527 0.00069695 0.00045126 0.00027147 0.00016182 8.6041e-05 4.4032e-05 2.8807e-05 6.0632e-06 -7.9712e-07 1.6255e-05 7.3167e-06 6.0162e-06 9.9434e-06 2.2183e-07 3.0818e-06 5.5322e-06 -3.0473e-06 5.9646e-06 1.2576e-06 2.8762e-06 3.1422e-06 1.1565e-06 -5.7358e-07 -1.6687e-06 -1.0365e-06 -1.0607e-06 9.5754e-07 -1.8021e-06 -1.0797e-07 -4.7418e-07 4.1657e-08 -3.4893e-07 3.1652e-06 7.2649e-07 6.6237e-07 -2.5334e-06 3.3564e-06 -2.6257e-06 -1.3229e-06 9.2806e-07 1.775e-06 1.2422e-06 3.296e-06 -8.4584e-07 2.3028e-06 -3.5411e-06 9.4465e-07 -3.4038e-06 2.4294e-06 -1.6765e-06 1.4069e-06 3.6403e-06 -1.6208e-06 -1.6321e-06 6.0049e-07 -1.0784e-06 -1.0862e-06 -2.1417e-07 6.2564e-07 -5.1278e-07 4.3555e-07 1.6755e-06 -1.7062e-06 1.5662e-06 -7.1409e-07 -1.669e-07 5.5849e-08 1.3977e-07
7.2081e-07 -8.8695e-06 1.4425e-05 2.6571e-05 3.725e-05 5.7873e-05 5.8684e-05 0.00040354 3.1093e-05 0.00072226 0.00024326 8.7331e-05 0.00095186 0.001449 0.0019475 0.0026552 0.0034367 0.0042081 0.0049441 0.0056184 0.0061287 0.0063667 0.0064188 0.0061727 0.0057123 0.0050902 0.0043226 0.0035474 0.0027771 0.0020948 0.0015146 0.0010532 0.00070497 0.00043866 0.00027554 0.00016009 9.2692e-05 4.1344e-05 2.1418e-05 1.2188e-05 4.8284e-06 -4.219e-06 3.0255e-06 9.3317e-06 5.4641e-06 8.8871e-06 1.0928e-06 1.9366e-06 3.9995e-06 -1.1097e-06 -3.3666e-06 -1.3338e-06 -1.1733e-07 -4.8e-06 -1.1972e-06 -5.9473e-07 1.1878e-06 2.638e-07 2.1826e-06 8.1513e-07 3.5892e-06 7.862e-07 -2.0792e-06 -2.437e-06 -7.429e-07 -1.6579e-06 -4.7456e-07 4.5731e-07 -3.6926e-07 3.9541e-06 3.9262e-08 1.1451e-06 6.4439e-07 -1.1652e-06 -2.1324e-06 -5.3718e-08 -2.0538e-06 1.3649e-06 -1.1597e-06 2.8987e-07 2.2257e-06 -2.5373e-06 7.8927e-08 -3.2289e-06 2.3842e-06 -5.635e-07 1.0905e-06 -3.9473e-09 -3.8994e-07 1.4472e-06 1.7747e-08 -1.1934e-06 1.2369e-06 -1.5439e-06 -7.0909e-07 2.7409e-07 -1.8261e-06 1.5433e-06 2.1309e-07 -1.3013e-06
1.1845e-05 -2.2114e-05 7.0318e-05 -4.9875e-05 0.00010797 9.8025e-06 0.00016396 0.0002607 0.00016704 0.00056243 0.00041787 -8.6599e-05 0.00093076 0.0013986 0.0018107 0.0025756 0.0032496 0.0040252 0.0047532 0.0053933 0.0058297 0.0061287 0.0061329 0.0059004 0.005487 0.0048501 0.0041523 0.003384 0.0026624 0.0020038 0.001449 0.0010108 0.00066192 0.00043033 0.00026128 0.00015516 9.0911e-05 3.9116e-05 2.6025e-05 3.6792e-06 1.6466e-05 1.5206e-05 5.258e-06 6.0618e-06 1.0629e-05 6.9344e-06 2.926e-06 -1.5692e-06 -2.6249e-06 -2.0836e-06 2.0013e-06 -1.8557e-06 1.3051e-06 3.5241e-06 4.1837e-07 5.6527e-07 3.1919e-06 -3.2016e-06 -5.7155e-07 -2.0392e-06 -1.3294e-06 -3.0448e-06 3.7566e-06 -8.9035e-07 1.9567e-06 3.5466e-07 6.6019e-07 5.9827e-07 -1.0538e-06 -1.9072e-06 -8.4698e-07 1.8265e-07 6.9696e-07 1.7079e-07 1.4105e-06 -1.3664e-06 1.3615e-06 -1.3595e-06 -1.7092e-06 1.6799e-07 -1.7753e-06 2.1008e-06 1.0541e-07 -4.1343e-07 -5.9108e-07 -1.4986e-07 -3.6322e-09 -7.3462e-07 9.2163e-07 -1.2036e-06 -1.3807e-06 1.5797e-06 -6.1213e-08 2.8035e-07 -1.6888e-06 -3.6579e-07 9.5601e-07 -2.7456e-07 2.1912e-07 -3.8069e-07
4.7188e-06 -1.111e-05 3.9181e-05 -4.4537e-05 0.0001616 -8.6693e-05 0.00030762 -8.9773e-07 0.00044387 0.0002686 0.00057794 -8.4787e-05 0.00076842 0.0013749 0.001635 0.0023693 0.0029852 0.0037052 0.0043855 0.0049257 0.0053933 0.0056184 0.0056272 0.0054512 0.0050158 0.0044782 0.0038024 0.0031131 0.0024464 0.0018351 0.001339 0.00091798 0.00063029 0.00038816 0.0002446 0.00014613 8.036e-05 5.1282e-05 3.1864e-05 2.8458e-05 2.1152e-05 1.1444e-05 9.2663e-06 -5.0065e-06 -6.3541e-06 -2.2271e-06 -1.8119e-06 2.4665e-06 -8.7188e-07 3.6829e-06 9.8757e-08 -1.5137e-06 3.0177e-06 -3.3223e-06 3.4144e-07 -3.7618e-06 5.9301e-07 7.4319e-07 -1.014e-07 -1.2646e-06 3.8247e-06 -6.1504e-07 -5.5655e-07 2.1479e-07 -1.0915e-06 1.5986e-06 3.61e-07 -1.8605e-06 3.43e-06 -2.0211e-06 1.6668e-06 -1.6056e-06 4.6089e-07 -1.562e-07 -1.6521e-06 -1.279e-06 1.0205e-06 -1.8206e-06 3.6093e-06 -6.6959e-07 -7.2358e-08 -8.1138e-07 9.6572e-07 -3.0899e-06 3.6751e-06 -2.6231e-06 2.0219e-06 -2.3108e-06 1.1294e-06 -2.6365e-07 2.1707e-06 -2.1847e-06 6.0392e-07 -7.6937e-07 1.4182e-06 -7.8692e-07 2.0874e-06 -2.4711e-06 5.9497e-08 -1.4445e-07
-6.5387e-07 4.7495e-06 1.8056e-06 -3.1097e-06 2.5753e-05 -1.2804e-05 0.00019166 4.8492e-05 0.00042056 0.00025876 0.00053541 -6.6086e-05 0.00040174 0.0011507 0.0014591 0.0022375 0.0025684 0.0032572 0.0038432 0.0043855 0.0047532 0.0049441 0.0049925 0.0047849 0.0044493 0.0039336 0.0033579 0.002743 0.0021559 0.0016236 0.001179 0.00082067 0.00053703 0.0003466 0.00021978 0.00012417 8.8453e-05 3.8916e-05 2.1789e-05 9.4093e-06 2.2597e-06 -3.6576e-06 -2.4028e-07 -3.8816e-06 6.5916e-06 -3.2064e-06 5.1863e-06 -4.0788e-06 4.5728e-06 -3.4566e-06 1.9624e-06 -2.6795e-06 1.8688e-06 9.5654e-07 -3.5235e-07 -9.7757e-07 1.2085e-06 -1.036e-06 1.0708e-06 -1.0328e-06 -6.5164e-07 -2.1174e-07 2.2121e-06 -2.029e-06 3.5265e-07 -9.8636e-07 8.3801e-07 -5.1735e-07 -2.5186e-06 1.0965e-06 -2.2888e-06 1.058e-06 -2.1687e-06 1.8103e-06 7.9489e-08 1.4223e-06 -1.3842e-06 1.4418e-07 -7.2243e-07 -1.3682e-06 -8.7873e-07 8.5614e-07 5.345e-07 -1.0671e-07 -1.7653e-06 1.5992e-06 -3.7618e-07 1.4673e-06 -2.3909e-06 4.9575e-07 1.4271e-06 -7.9881e-07 1.9915e-06 -2.3457e-06 -5.8606e-07 2.302e-06 -3.2919e-06 1.2471e-07 1.1578e-06 -6.7638e-07
-3.7196e-06 2.0955e-05 -2.4005e-05 5.4634e-05 8.9437e-06 7.5625e-05 5.9849e-05 9.6276e-05 0.00036052 0.00014025 0.00053074 0.0001108 6.7574e-06 0.0010647 0.0013701 0.001691 0.0021924 0.0028343 0.0032572 0.0037052 0.0040252 0.0042081 0.004216 0.0040558 0.0037718 0.0033246 0.0028549 0.0023242 0.0018306 0.0013733 0.00099713 0.00067424 0.00047198 0.00028805 0.00019609 9.9959e-05 5.6929e-05 2.976e-05 2.7885e-05 6.2305e-06 6.3901e-06 8.9231e-07 6.3243e-06 -9.5388e-07 -2.5567e-06 2.2536e-07 -9.2609e-07 -3.9816e-06 1.2888e-06 -3.3304e-06 4.3534e-06 -4.0066e-06 4.3109e-06 -4.132e-06 5.3382e-06 -3.6471e-06 2.4168e-06 -2.4854e-07 -4.7973e-07 -1.6061e-06 1.357e-06 -1.6106e-06 -2.494e-06 2.0863e-06 -1.1201e-06 -6.5035e-07 8.3385e-07 6.1566e-07 3.5631e-07 9.6043e-07 -5.8501e-07 -4.5769e-07 -4.2031e-07 7.373e-07 7.8524e-07 -2.3076e-07 -2.9597e-06 1.5578e-06 -1.3295e-07 1.1365e-06 -1.4416e-06 6.2416e-07 -2.2691e-06 3.0797e-06 -1.4454e-06 2.31e-07 -7.5507e-07 -7.9723e-07 1.3013e-06 -7.2778e-07 -1.5788e-06 1.439e-06 -1.5849e-06 5.8049e-07 9.7385e-07 -1.3122e-06 1.2942e-06 -1.7816e-06 1.0895e-06 -6.1324e-07
-8.7582e-06 2.4206e-05 -2.4606e-05 5.1027e-05 -8.0675e-05 0.00020266 -7.5925e-05 0.00028795 8.8301e-05 0.0002574 0.00041241 0.00014768 -2.3642e-05 0.00057734 0.00098492 0.0015149 0.0019429 0.0021924 0.0025684 0.0029852 0.0032496 0.0034367 0.003424 0.0033061 0.0030479 0.0027191 0.0022912 0.0018969 0.0014666 0.0011161 0.00080448 0.00058881 0.00036688 0.00022681 0.00013799 7.2656e-05 7.0593e-05 5.0341e-05 1.7351e-05 2.6993e-06 3.7714e-06 -6.7609e-06 1.101e-06 5.309e-08 4.4074e-06 -1.7532e-06 5.9466e-07 9.5265e-07 -1.8111e-06 2.9198e-06 -3.349e-06 5.8072e-07 -4.5636e-06 2.4158e-06 -2.3266e-06 2.0256e-06 -3.7584e-06 5.4456e-07 3.0516e-07 2.3558e-06 -4.1512e-06 5.5464e-06 -3.329e-06 3.2685e-06 -3.4078e-06 3.9405e-06 -2.8886e-06 -3.8092e-07 -1.7755e-07 -1.6027e-06 -3.5612e-07 3.102e-06 -2.1597e-06 2.1345e-06 -1.0825e-06 1.7861e-06 -1.1667e-06 -5.7142e-07 -4.0091e-07 1.4154e-06 -3.2832e-06 3.188e-06 -2.0381e-06 -3.9512e-07 -1.4713e-07 3.4491e-07 -2.7785e-06 5.6411e-06 -2.1054e-06 2.2429e-06 -8.1649e-07 2.9028e-08 -1.6101e-06 2.3443e-06 -2.711e-06 3.4832e-07 -2.9908e-06 2.17e-06 -2.4002e-06 9.5381e-07
4.0005e-06 -7.4268e-06 1.9172e-05 -6.0278e-06 5.3711e-05 5.1551e-05 8.2078e-06 0.00019593 8.8795e-05 0.00033114 0.00039772 0.00017223 -0.000152 0.00021823 0.00078201 0.0009352 0.0015149 0.001691 0.0022375 0.0023693 0.0025756 0.0026552 0.0026707 0.0025843 0.0023569 0.0021204 0.001801 0.0014959 0.0011721 0.00088143 0.00065116 0.00040972 0.00026022 0.00018965 0.00014651 0.00010104 3.7681e-05 5.9845e-06 -5.7059e-06 6.386e-06 -3.3212e-06 4.588e-06 -4.9259e-06 7.6685e-06 -1.6014e-06 9.4677e-07 5.4279e-07 1.9901e-06 -6.3463e-07 -6.4608e-07 -3.5354e-07 1.7512e-06 -2.0407e-06 1.3817e-06 -9.2382e-07 1.9121e-06 -9.0914e-08 2.0551e-06 -3.3151e-06 3.5281e-06 -2.5897e-06 -4.2393e-07 1.4636e-07 -3.9822e-07 6.4511e-07 -7.3161e-07 -8.7784e-07 3.5233e-06 -3.6609e-07 2.9117e-07 -1.6536e-06 9.2939e-07 -1.6031e-06 1.5191e-06 -3.8296e-06 2.9847e-06 -1.8675e-06 1.7806e-07 1.1625e-07 -8.6078e-07 -1.1761e-06 1.2145e-06 -3.9444e-06 4.2248e-06 -4.2459e-06 2.2133e-06 -2.666e-06 2.3459e-06 -2.3264e-06 7.3992e-07 -3.9731e-06 1.9502e-06 -5.5512e-07 -5.1884e-07 -1.5819e-06 3.0309e-06 -2.3145e-06 5.7488e-07 -1.7038e-06 -3.1704e-07
2.5538e-06 -1.365e-05 2.2799e-05 -3.5614e-05 7.5107e-05 -6.3013e-05 0.00014758 -4.5643e-05 0.00026322 0.00010672 0.00030883 0.00036697 0.0002242 -7.907e-05 0.00056113 0.00078201 0.00098492 0.0013701 0.0014591 0.001635 0.0018107 0.0019475 0.0020081 0.0019247 0.0017993 0.0015873 0.0013246 0.001073 0.00083493 0.00061824 0.00042186 0.00036541 0.00024578 0.00020578 7.2795e-05 1.6275e-05 -2.904e-06 1.3868e-05 1.1971e-05 8.016e-06 4.2519e-06 -1.1031e-07 -9.4174e-07 -1.6317e-06 1.3853e-06 -2.3886e-06 -1.6401e-06 1.114e-06 -1.1154e-06 -3.0726e-07 1.0189e-06 -5.1396e-08 -5.169e-07 4.8211e-07 -2.3882e-06 9.9998e-07 -3.0113e-06 3.4689e-07 -1.2892e-06 -4.6867e-07 -1.0674e-06 3.3795e-07 -4.7131e-07 1.0509e-06 5.8135e-07 6.4083e-07 -1.1044e-06 -9.909e-07 -6.1976e-07 2.2972e-06 -2.7164e-06 2.2273e-06 9.6579e-07 -1.2517e-06 1.4816e-06 -4.7797e-07 -1.1212e-06 4.6255e-07 -2.6475e-06 1.2029e-06 1.4036e-06 -3.3414e-07 1.6581e-06 -2.2057e-06 2.8475e-06 -2.5162e-06 2.9451e-06 -1.7082e-06 5.53e-07 3.434e-07 5.276e-07 -2.3348e-07 4.5434e-06 -1.5934e-06 -4.9701e-07 -1.3247e-06 1.0509e-06 -1.0626e-06 1.8934e-06 -4.7563e-07
-1.481e-06 1.6723e-05 -1.3627e-05 4.636e-05 -3.2193e-06 4.2078e-05 8.7871e-05 2.9595e-05 0.00015635 0.00021237 0.00015338 0.00042996 -8.2016e-05 3.8959e-05 -7.907e-05 0.00021823 0.00057734 0.0010647 0.0011507 0.0013749 0.0013986 0.001449 0.0013658 0.0013327 0.0011899 0.0010966 0.00092508 0.00079875 0.00063474 0.00054217 0.00042663 0.00026917 0.00017193 2.1481e-06 7.1526e-06 2.7653e-05 3.7357e-05 1.9742e-05 3.9474e-06 -7.2266e-07 -1.0289e-06 -3.7972e-07 5.3461e-07 1.5551e-07 -1.5196e-08 -2.5292e-06 3.6704e-06 -1.7063e-06 -1.0702e-06 3.4784e-06 -1.9271e-06 1.7585e-08 5.4929e-07 -3.3731e-06 2.8423e-06 -4.1538e-07 1.7799e-06 1.335e-06 -1.3927e-07 -6.5677e-07 1.6539e-06 -1.6786e-06 1.8221e-06 -2.512e-06 -1.0554e-06 -1.2125e-06 2.2987e-06 -2.2908e-06 1.396e-06 -2.223e-06 1.1898e-06 -2.3444e-06 7.6052e-07 -1.7424e-06 1.2323e-06 -3.2768e-06 3.1835e-06 -2.6706e-06 2.4428e-06 -2.7479e-06 1.2895e-06 -3.3366e-06 1.9923e-06 -2.8239e-06 4.0111e-07 9.499e-07 -1.3798e-06 -1.3623e-06 -3.5853e-07 -2.7886e-06 3.6044e-06 -2.2696e-06 -3.0254e-06 2.3862e-06 -2.3905e-06 4.7512e-07 1.7294e-06 -1.7825e-06 -1.5164e-06 2.9317e-07
-3.8153e-06 -2.2294e-07 1.0074e-05 -1.444e-05 2.1232e-05 -4.1531e-05 6.7692e-05 -2.2185e-05 0.00019237 4.5341e-05 0.00039772 0.00016222 0.00056576 -8.2016e-05 0.0002242 -0.000152 -2.3642e-05 6.7574e-06 0.00040174 0.00076842 0.00093076 0.00095186 0.0010252 0.0009805 0.00096494 0.00085439 0.00077262 0.00059128 0.00044394 0.00032467 0.00013494 2.5374e-05 -1.3799e-05 6.3524e-05 6.3422e-05 4.2937e-05 7.8912e-06 -6.1229e-06 5.4263e-06 8.5398e-07 1.3669e-06 3.1152e-06 5.1344e-07 -2.1904e-06 2.2631e-06 1.6733e-06 -3.3134e-06 1.6371e-06 -8.2679e-07 1.587e-06 1.8183e-06 -2.0127e-06 4.7148e-07 3.3854e-06 -1.723e-06 -1.4172e-06 1.209e-06 -3.5457e-06 3.0487e-06 -3.8314e-06 1.0508e-06 -6.7721e-07 2.582e-06 -7.5548e-07 -3.8049e-07 1.679e-06 -7.3007e-07 -1.1595e-06 2.1733e-06 -5.3321e-07 -8.7919e-07 1.0019e-06 -2.588e-06 1.9912e-06 -1.2366e-06 -5.8985e-07 7.3752e-07 -1.529e-06 3.3721e-06 -2.9148e-07 5.8469e-07 -2.7043e-07 -1.6492e-06 1.4811e-06 -2.3846e-06 3.7181e-06 -3.6183e-06 2.1421e-06 -1.0243e-06 -6.0517e-07 4.8838e-07 4.2111e-07 -1.0974e-06 5.1722e-07 -2.8731e-06 1.0497e-07 -1.386e-06 -6.8407e-07 -2.9656e-06 1.8607e-06
-3.1014e-08 2.9456e-06 -2.0505e-06 1.5953e-05 4.3321e-06 2.4864e-05 6.8126e-05 1.638e-05 0.00011255 3.1413e-05 0.00020448 0.00011609 0.00016222 0.00042996 0.00036697 0.00017223 0.00014768 0.0001108 -6.6086e-05 -8.4787e-05 -8.6599e-05 8.7331e-05 0.00018395 0.00024693 0.00025244 0.00024159 0.00016389 8.4284e-05 7.8498e-06 -2.4828e-05 4.4609e-06 8.5379e-05 0.00015379 9.3896e-05 3.2134e-05 1.2967e-05 -6.3635e-07 2.0991e-05 -9.0776e-07 3.6729e-06 1.5731e-07 -9.5777e-07 -3.2995e-06 7.456e-06 -5.5256e-06 -1.9074e-06 1.072e-06 -8.5811e-07 -3.8636e-07 -9.6647e-07 -6.1403e-08 2.3763e-06 -7.0523e-07 -3.8372e-06 7.9789e-08 1.913e-06 -1.4393e-06 1.1042e-06 -1.5545e-06 1.8281e-06 -1.0256e-06 -4.8549e-07 8.3238e-07 -2.3839e-06 8.5848e-07 3.3402e-07 1.7717e-07 9.9229e-07 -3.1521e-06 1.8531e-06 -2.836e-07 -2.1203e-06 2.3653e-06 -2.2334e-06 -3.3634e-07 -4.3814e-07 -2.3581e-06 2.6488e-06 -2.1961e-06 -1.6485e-07 2.4769e-06 -2.5349e-06 -3.9056e-07 3.0534e-06 7.0562e-07 -1.3834e-06 1.6213e-06 -5.9084e-06 3.9891e-06 -1.0857e-06 1.885e-08 1.201e-06 2.3554e-06 -6.3843e-07 -1.3279e-07 8.3664e-07 1.4231e-06 4.1171e-07 -1.4674e-06 8.1125e-07
-1.2994e-06 1.2112e-06 -4.3329e-07 -9.0965e-07 1.7912e-06 2.2967e-06 1.4247e-05 1.7326e-05 8.8647e-05 6.6165e-05 0.00019505 0.00020448 0.00039772 0.00015338 0.00030883 0.00039772 0.00041241 0.00053074 0.00053541 0.00057794 0.00041787 0.00024326 0.00016276 0.0001032 6.1942e-05 4.9507e-05 5.7375e-05 0.00012921 0.00024311 0.00024477 0.00022868 0.00015377 2.5044e-05 2.4458e-06 2.0902e-05 1.6989e-05 1.5245e-05 -1.2602e-05 9.6241e-06 -3.0101e-06 2.6419e-06 -4.6786e-06 3.6544e-06 -5.2709e-06 1.833e-06 -1.8798e-07 -3.0305e-06 1.9583e-06 6.8925e-07 -7.5751e-07 1.833e-07 -1.8151e-06 -1.5623e-07 8.3532e-07 2.3626e-07 -2.3277e-06 -1.0546e-06 1.4736e-07 1.2307e-08 -7.1906e-07 2.5198e-06 -9.5602e-07 -2.6529e-06 2.7642e-06 -1.753e-06 -2.5138e-06 1.6451e-06 -3.3168e-07 1.86e-06 -5.526e-07 7.2706e-07 -1.0703e-06 -2.9753e-07 -1.686e-06 2.154e-06 -1.717e-06 9.6083e-07 -8.7042e-07 -1.5727e-06 1.3177e-06 2.5677e-07 5.7647e-07 -1.144e-06 -4.941e-07 -1.999e-08 1.9968e-07 -3.0357e-06 3.8768e-06 -1.0968e-07 -1.577e-06 1.522e-06 -6.5657e-07 -2.8629e-06 -1.2322e-06 1.2461e-06 -9.976e-07 -2.5913e-06 8.7366e-08 1.2533e-06 -2.2487e-08
5.4674e-07 9.2642e-07 -1.0703e-06 1.9685e-06 2.6245e-06 4.2604e-06 4.9027e-06 3.8849e-05 3.0505e-06 4.7775e-05 6.6165e-05 3.1413e-05 4.5341e-05 0.00021237 0.00010672 0.00033114 0.0002574 0.00014025 0.00025876 0.0002686 0.00056243 0.00072226 0.00067973 0.00065146 0.00061415 0.00057533 0.00050074 0.0003589 0.00020879 0.00011444 1.5074e-05 1.361e-05 6.1151e-05 5.1026e-05 2.9229e-05 1.4878e-05 -6.323e-06 1.5197e-05 -5.7054e-06 1.541e-06 5.3263e-07 3.605e-06 -4.435e-06 7.3863e-06 -7.561e-07 -4.2086e-07 2.9077e-06 -2.3664e-06 -1.4581e-06 -1.1678e-07 -6.7601e-07 9.1497e-07 -2.5037e-07 1.0851e-07 -9.865e-07 2.4577e-06 -1.3015e-06 9.0803e-07 -1.4275e-06 -3.7517e-07 -1.8428e-06 9.4886e-08 -6.3137e-07 -3.382e-07 4.3631e-07 7.3702e-07 -4.9278e-07 3.4991e-07 -1.5311e-07 3.5516e-07 -1.2467e-06 -2.0386e-07 -1.5163e-06 2.573e-06 -1.0248e-06 6.5939e-07 -2.213e-06 8.4506e-07 -2.1731e-06 -2.6486e-06 2.1652e-06 2.9626e-07 1.3728e-06 -1.328e-06 -1.3437e-06 3.6608e-07 9.6392e-07 -2.9776e-06 1.1148e-06 -1.7903e-06 -1.4235e-06 1.8537e-06 -2.4866e-06 2.1608e-06 4.0173e-07 1.4969e-07 -3.7103e-07 -2.4391e-06 1.6016e-06 -7.9207e-07
-4.8309e-09 -1.9389e-06 7.7845e-07 5.0209e-06 3.505e-06 -2.8304e-07 1.7622e-05 5.5687e-06 4.486e-05 3.0505e-06 8.8647e-05 0.00011255 0.00019237 0.00015635 0.00026322 8.8795e-05 8.8301e-05 0.00036052 0.00042056 0.00044387 0.00016704 3.1093e-05 -4.3152e-06 -5.7372e-05 -5.1873e-05 -6.4623e-05 -2.9839e-05 1.637e-05 4.8946e-05 7.593e-05 0.0001267 8.555e-05 2.6349e-05 1.3855e-05 -9.5644e-07 5.8098e-07 1.1508e-05 -8.8957e-06 3.0229e-06 4.4715e-08 -3.2459e-07 -3.3687e-06 1.6342e-06 -5.6867e-06 -1.0719e-06 4.889e-07 -4.0939e-06 2.5168e-06 5.9507e-07 7.1425e-07 -6.3841e-07 -5.2503e-07 -9.1247e-07 -3.6064e-08 1.0081e-06 -2.9451e-06 1.4306e-06 -2.2913e-07 2.6696e-06 -1.7321e-06 -3.4637e-07 2.0738e-06 -2.4536e-06 1.5494e-06 -2.5725e-06 2.8155e-07 -2.006e-06 7.222e-07 1.7622e-06 -2.3178e-06 1.1639e-06 -1.3667e-06 5.6049e-07 -2.2916e-06 -1.9169e-06 -8.0034e-07 7.5338e-07 -1.5195e-06 3.0313e-06 -8.0733e-08 -1.9621e-07 1.644e-06 -1.4695e-06 -1.808e-06 1.3772e-06 -1.1633e-06 3.9933e-06 -3.5077e-06 -1.3741e-06 1.5458e-06 -3.7895e-07 -3.9493e-07 4.8469e-08 1.1472e-06 -4.3106e-06 1.7276e-06 9.6683e-07 -1.1516e-06 -8.3038e-07 6.715e-07
