1.3306e-06 -5.1836e-07 1.7518e-06 5.3613e-10 3.3823e-05 4.83e-05 1.2566e-05 7.8885e-06 -2.2885e-06 9.8901e-06 9.7636e-07 1.9553e-06 1.8272e-06 9.3634e-07 4.0249e-06 2.2999e-06 9.4136e-07 -1.1149e-07 1.0571e-07 9.9093e-07 -3.7517e-06 4.8619e-06 -2.3776e-06 7.8182e-07 -1.8074e-06 -1.0626e-06 -1.453e-07 -1.8624e-07 2.1073e-06 -2.7296e-06 2.9332e-06 3.1556e-07 -2.4598e-07 -3.8953e-07 1.6923e-06 -4.6732e-07 -3.0764e-06 2.7401e-06 2.2063e-08 -4.3628e-06 2.8728e-07 4.8996e-07 -1.628e-06 8.401e-07 -1.6604e-06 2.1387e-07 -1.5022e-06 -2.1253e-06 1.0838e-06 -1.017e-06 5.9143e-06 -1.0978e-06 -3.4396e-06 2.6907e-06 7.268e-06 4.0241e-05 7.2014e-05 5.1561e-05 -1.2598e-08 5.2335e-06 8.387e-06 3.0119e-07 -5.2337e-07 4.9141e-07 -4.2892e-06 -1.7565e-06 8.4085e-07 -3.1656e-06 -1.7971e-06 -1.4224e-06 -1.3812e-06 1.3485e-06 -2.4842e-06 3.0909e-07 -6.3313e-06 4.5856e-06 -5.4909e-06 -1.0386e-06 -2.4241e-06 2.0814e-07 -3.4532e-06 -2.1367e-06 2.8492e-06 -5.3438e-06 2.8053e-07 -3.8395e-06 2.6164e-07 -3.6096e-06 9.9484e-07 -3.6025e-06 6.1359e-07 -4.5773e-06 -6.812e-07 -4.6725e-06 -6.1782e-08 -2.3599e-06 -2.3527e-06 -6.5544e-06 1.8937e-07 -3.8306e-06
-1.0985e-06 -5.1026e-08 -6.91e-08 -1.5506e-06 3.5312e-05 2.138e-05 8.716e-06 3.9081e-06 3.1485e-06 4.2438e-06 2.557e-06 -8.3466e-07 2.913e-06 -3.6612e-06 2.308e-06 -4.4038e-06 -6.0149e-08 -5.6585e-07 -1.1302e-06 -8.7389e-07 1.7806e-07 -6.2467e-07 -2.5214e-07 2.0234e-08 9.732e-08 -4.3057e-07 9.0648e-07 -1.46e-06 -2.3474e-06 3.0324e-06 -2.1802e-06 6.2007e-07 5.603e-07 -6.6606e-07 -1.9832e-06 -4.5229e-08 2.6523e-06 -4.5364e-06 -1.035e-07 2.2063e-08 -9.427e-07 -2.4303e-06 6.8758e-07 -9.5125e-07 -3.2634e-06 -1.5914e-06 -4.7497e-06 4.1716e-07 -1.539e-06 1.9936e-06 3.7758e-06 -1.9457e-06 2.3445e-06 8.2743e-06 3.6491e-05 5.7435e-05 3.0042e-05 1.9555e-07 1.1825e-05 3.6387e-05 2.0134e-05 8.5211e-06 -1.8201e-06 -3.0683e-06 -1.798e-06 -3.1294e-06 2.3589e-06 -5.4732e-06 2.919e-06 -3.0942e-06 1.5198e-06 -5.6762e-06 7.2349e-07 -2.5284e-06 1.0626e-06 -3.2689e-06 -1.8549e-06 -2.7568e-06 -1.617e-06 -5.6507e-06 2.6905e-06 -5.5194e-06 -3.3773e-07 -4.9933e-06 1.2844e-06 -2.5019e-07 -1.9343e-07 4.0407e-07 -3.3288e-06 -4.3453e-07 5.6288e-07 -1.2579e-06 1.972e-07 4.3385e-07 -2.4626e-06 -1.3181e-06 2.052e-07 4.8885e-07 -1.6021e-06 9.5671e-07
-9.4445e-07 2.1422e-06 -1.454e-06 -1.0221e-06 2.0646e-05 3.7306e-05 2.5475e-05 9.746e-06 -9.0919e-07 2.7315e-06 -2.4316e-06 -6.2639e-07 5.7634e-07 -7.6951e-07 8.4371e-08 1.4672e-06 8.7955e-07 -7.3829e-07 2.0255e-06 -1.3823e-07 -8.46e-07 7.4433e-07 -1.0424e-06 -2.0518e-06 -4.0955e-08 -8.0759e-07 -5.5862e-07 1.046e-06 1.6366e-06 -4.3523e-06 1.896e-06 -2.1088e-06 1.5589e-07 -1.6129e-06 2.6739e-06 -1.2574e-06 -3.4516e-06 3.5854e-06 -4.5364e-06 2.7401e-06 -3.6508e-06 3.0763e-06 -4.7702e-06 5.3868e-08 1.5985e-07 1.0081e-06 4.9156e-07 -2.1363e-06 -1.4773e-06 8.5739e-07 -1.418e-06 7.4453e-08 5.9459e-07 1.7218e-05 1.3819e-05 1.5283e-05 2.5266e-06 2.7875e-05 2.9519e-05 3.4172e-05 2.6204e-05 2.6269e-06 -5.9139e-07 -8.9473e-07 -6.9074e-07 -1.1137e-06 4.6233e-07 -1.4083e-06 -4.0867e-06 -1.8457e-06 5.585e-07 -7.9436e-07 -1.1882e-06 1.5993e-06 -3.6429e-07 -7.6662e-07 -9.3906e-07 1.6992e-06 -1.059e-06 -1.126e-06 -2.6512e-06 -7.2403e-08 2.303e-06 -2.749e-06 -9.3919e-07 -4.5113e-06 -2.5105e-06 -3.3604e-06 3.2699e-08 -4.0092e-07 -3.1126e-06 1.5302e-07 -4.1799e-06 -1.9577e-06 -3.6472e-06 3.0671e-07 -5.4461e-06 -4.1351e-06 -1.036e-06 -1.5398e-06
-1.03e-06 5.0386e-07 -1.7631e-06 1.7379e-06 3.2642e-05 4.4495e-05 8.5383e-06 4.423e-06 -6.9987e-08 2.0056e-06 5.9715e-08 2.3184e-06 4.4048e-06 -7.9184e-07 1.0139e-06 -5.1414e-07 -6.6537e-07 1.2796e-07 -2.9152e-06 -2.0763e-07 1.8308e-07 -9.5788e-07 2.8953e-07 2.4645e-06 -2.0387e-06 7.5079e-08 1.0311e-06 -9.9414e-07 -1.6324e-06 2.3743e-06 -8.1524e-07 -4.2774e-07 1.2515e-06 -8.5713e-07 -3.2163e-06 3.3288e-07 1.4762e-06 -3.4516e-06 2.6523e-06 -3.0764e-06 1.1855e-06 -1.1245e-06 5.6338e-07 -1.2098e-06 -2.1306e-06 -3.5585e-06 -1.3792e-06 -1.5081e-06 5.2381e-07 2.8447e-06 4.9604e-07 -9.2271e-07 3.4148e-06 1.0074e-05 -2.3787e-06 1.5259e-05 3.8449e-05 2.452e-05 5.7821e-06 -1.3853e-07 7.6705e-06 1.0264e-06 -3.8154e-06 -1.4513e-06 5.5339e-07 -1.1757e-06 -5.5423e-06 -1.3579e-06 3.2988e-06 -5.349e-06 -2.0527e-06 -5.5045e-07 -3.2813e-06 -2.3893e-06 -5.0927e-06 7.9879e-07 -4.1983e-06 -1.0487e-06 -1.5029e-06 -2.6465e-06 2.7458e-07 -4.4481e-06 -3.2051e-06 1.275e-06 -3.9096e-06 1.9728e-06 -5.3833e-06 2.0896e-07 -2.7508e-06 -2.4911e-06 3.7065e-06 -5.9147e-06 4.059e-06 -5.9221e-06 1.8931e-06 -1.1838e-06 9.9163e-07 1.2885e-06 -1.1939e-06 -1.2214e-06
1.3011e-06 1.1855e-08 -1.4653e-06 -1.0819e-06 2.5962e-05 3.1593e-05 2.6428e-05 5.1093e-06 3.2473e-06 -2.6272e-06 6.8847e-06 -2.1976e-06 3.6107e-06 1.5523e-06 6.7479e-07 -4.3647e-07 1.5046e-06 -2.4473e-06 3.1846e-06 -7.7704e-07 -6.143e-07 3.6398e-08 -9.5953e-07 -1.1885e-06 4.3662e-07 7.0327e-07 -3.306e-06 1.1784e-06 7.3966e-07 -4.9394e-07 -3.2108e-07 -1.1414e-06 -1.9254e-06 -3.6024e-07 -3.2307e-08 -1.4054e-06 3.3288e-07 -1.2574e-06 -4.5229e-08 -4.6732e-07 2.9763e-06 -3.1232e-06 5.2511e-07 -1.2854e-06 -2.2048e-07 -2.5209e-06 2.6098e-06 -4.4979e-06 6.8194e-06 6.1153e-07 -2.0081e-06 -1.0919e-06 8.6911e-07 -2.9277e-06 3.0812e-05 6.1442e-05 4.1516e-05 2.411e-05 4.2962e-06 -2.4668e-06 1.4399e-05 -5.3941e-06 -6.9276e-08 -2.3356e-06 -2.2254e-06 2.1458e-07 -7.8712e-07 -4.9787e-07 -3.9933e-06 1.012e-06 -3.1291e-07 1.4162e-06 -3.511e-06 3.3206e-06 -5.1875e-06 1.4092e-06 -3.1332e-06 -1.3854e-06 -1.7497e-06 1.0928e-06 -2.0474e-06 4.2396e-06 -3.0752e-06 -5.4942e-07 -4.6974e-07 -3.8031e-06 4.0519e-06 -1.2713e-06 -3.4203e-06 1.1679e-06 -6.5949e-06 1.692e-06 -3.3693e-06 1.9438e-06 -3.3989e-06 -4.5559e-07 -4.2539e-06 -1.2593e-06 -4.108e-06 -7.6761e-07
-2.4065e-06 -9.0422e-07 2.4856e-06 1.0554e-07 1.5464e-05 1.3274e-05 4.2722e-05 2.1903e-06 2.4451e-07 9.5428e-07 2.2658e-06 -6.3739e-08 3.9093e-06 1.301e-06 -1.777e-06 6.8382e-07 -8.2762e-07 4.2972e-07 9.2433e-08 -8.8771e-07 1.4553e-06 -3.8387e-06 1.0604e-06 -7.2656e-07 -4.5838e-07 -1.6608e-06 4.081e-06 -3.9347e-06 1.2603e-06 1.0342e-06 -7.2573e-07 6.4819e-07 5.5733e-07 -1.3103e-06 -3.6824e-07 -3.2307e-08 -3.2163e-06 2.6739e-06 -1.9832e-06 1.6923e-06 -3.679e-06 2.3572e-06 -2.1166e-06 1.7882e-07 -1.0866e-06 9.7034e-07 -3.221e-06 1.6678e-06 1.0327e-06 -1.623e-06 -3.7848e-06 1.6218e-06 4.8043e-06 2.655e-05 4.5045e-05 2.2659e-05 1.051e-05 -5.086e-06 2.1886e-05 1.9483e-05 2.4135e-07 -7.8316e-07 -1.2624e-06 -2.2355e-06 -2.5369e-06 -6.8699e-07 -3.5569e-06 2.1879e-06 -2.1516e-06 -3.0273e-06 -1.4076e-06 -3.7012e-06 -2.1677e-07 -6.1299e-07 -1.0353e-06 -6.6323e-07 9.2763e-07 -1.6218e-06 -1.7986e-06 -2.1898e-06 -3.96e-06 -4.635e-06 -1.8329e-08 -4.2888e-06 -3.6564e-07 2.3775e-07 -6.259e-06 1.3211e-06 -3.7776e-06 -4.3423e-07 9.1165e-07 -4.7743e-06 2.4097e-06 -5.5505e-06 1.1965e-07 -1.3035e-08 -5.456e-07 -2.826e-07 -1.5372e-06 -1.2441e-06
-1.5177e-07 2.4267e-06 -1.8482e-06 -1.1448e-06 -5.789e-07 2.0562e-05 3.1048e-05 1.3672e-05 -2.7143e-06 3.4898e-06 4.6511e-06 2.1296e-06 -1.0028e-06 1.0546e-06 -2.7972e-07 -5.682e-07 1.5928e-06 -1.5463e-06 1.1299e-06 -6.9905e-07 2.2974e-08 1.2555e-06 -1.443e-06 -4.2171e-07 4.2071e-07 6.1693e-07 -3.2857e-06 3.4247e-06 -2.5529e-06 -6.6737e-07 3.2588e-07 1.3742e-09 -7.2956e-07 -5.3015e-08 -1.3103e-06 -3.6024e-07 -8.5713e-07 -1.6129e-06 -6.6606e-07 -3.8953e-07 1.1815e-06 -7.5769e-07 -1.6052e-06 -1.8589e-06 2.5048e-06 -4.3238e-06 1.957e-06 -1.6881e-06 3.5527e-06 2.6708e-06 -2.7406e-07 -3.8385e-07 4.4076e-06 2.7823e-05 2.1513e-05 1.0084e-05 1.0752e-05 2.1376e-05 1.9539e-05 1.2243e-05 7.1933e-06 -2.6486e-06 -4.0923e-06 1.2609e-06 -3.0986e-07 -1.1033e-06 3.5774e-08 -3.9941e-07 -3.0096e-06 -1.5354e-06 1.6304e-06 -1.1395e-06 -2.1168e-06 -1.3648e-06 -1.1542e-06 -1.2304e-06 -3.1152e-06 -9.3592e-07 -2.3182e-06 2.6753e-08 -4.926e-07 -1.2077e-06 1.0342e-06 -3.9259e-06 1.9559e-06 -7.6395e-06 4.1403e-06 -4.7888e-06 -2.7711e-08 -3.083e-06 -2.4517e-06 -4.9734e-07 -3.7093e-06 1.4681e-06 -8.3217e-07 -5.4335e-06 5.8604e-07 -2.0781e-06 -2.0722e-06 -8.9301e-07
1.4375e-06 -1.2296e-06 1.369e-07 1.2975e-06 8.4e-07 1.9419e-05 3.9487e-05 1.3956e-05 3.5292e-07 -1.7212e-06 3.1493e-06 1.5681e-06 3.7249e-06 -1.6644e-06 1.6858e-06 -2.6456e-06 -2.4852e-08 -8.5148e-08 -4.6376e-07 -4.916e-07 2.1067e-07 -1.5129e-06 9.1885e-07 -1.3589e-06 -1.1403e-06 -1.7028e-06 -1.1151e-06 -5.8082e-07 -1.4889e-06 1.2338e-06 -3.2655e-06 2.337e-06 -1.4667e-06 -7.2956e-07 5.5733e-07 -1.9254e-06 1.2515e-06 1.5589e-07 5.603e-07 -2.4598e-07 1.6879e-06 -1.0007e-06 -6.0393e-07 7.8503e-08 -1.8733e-06 1.9726e-06 -1.8799e-06 4.347e-06 1.2973e-06 -9.8366e-07 -2.6003e-06 7.6168e-07 5.0185e-06 1.8441e-05 2.9069e-05 3.9783e-05 2.7798e-05 1.833e-05 1.0583e-05 -2.4063e-06 4.099e-06 1.6036e-06 -7.7787e-07 1.7838e-06 -1.0432e-06 -2.1317e-06 -1.186e-06 -1.2825e-06 -1.5887e-06 -2.0477e-06 -3.6929e-07 -2.7655e-06 -6.0416e-07 -2.214e-06 -5.6684e-08 -2.2202e-06 -1.7492e-06 -1.7811e-06 7.8518e-07 -4.578e-06 1.5947e-06 -5.1302e-06 -1.0375e-06 -3.1241e-06 1.6229e-06 -1.7673e-06 -3.0712e-06 1.1851e-06 -1.9692e-06 1.5607e-06 -1.2178e-06 -9.5248e-07 -5.1736e-08 -1.9098e-06 -2.4863e-06 1.6643e-06 -3.3973e-06 -3.3566e-06 8.128e-07 -1.4504e-06
6.0834e-07 -1.0119e-06 1.6367e-06 -1.344e-06 -7.3365e-07 1.1769e-05 2.7916e-05 1.3885e-05 -1.1294e-06 -5.1622e-07 3.7086e-06 -7.3347e-07 1.7108e-07 -3.5649e-07 -2.2784e-07 1.4465e-06 -2.1698e-07 6.2016e-07 -2.0157e-06 2.1637e-07 -1.1208e-06 -1.54e-06 -1.3484e-06 7.0305e-09 9.8631e-07 -1.3119e-06 1.3295e-06 -1.5719e-06 6.2088e-07 -2.0248e-06 3.7507e-06 -5.8652e-06 2.337e-06 1.3742e-09 6.4819e-07 -1.1414e-06 -4.2774e-07 -2.1088e-06 6.2007e-07 3.1556e-07 -2.0506e-06 6.3139e-07 -8.2885e-07 -3.6431e-07 1.2494e-06 -1.7983e-06 8.8917e-07 -4.3051e-07 -1.9213e-06 1.4133e-06 -8.5104e-07 -2.692e-06 1.4744e-05 3.315e-05 4.7303e-05 3.8788e-05 9.2843e-06 9.9798e-07 7.7616e-06 5.6541e-06 -3.4756e-06 -1.4293e-06 -1.6194e-06 -1.266e-06 -2.4162e-06 -1.7122e-06 2.4e-07 -7.2791e-07 5.7318e-07 -1.7155e-06 -2.6694e-06 2.4573e-06 -1.8479e-06 -4.5629e-06 -2.4174e-08 -1.0995e-06 -6.4235e-07 -7.5969e-07 -1.706e-06 -2.5404e-06 -2.0891e-06 1.5074e-07 1.629e-06 -2.9178e-06 -3.518e-06 2.7328e-06 -3.7184e-06 -4.2079e-07 -1.1835e-06 -2.8636e-06 -2.6514e-06 2.574e-07 -4.8843e-06 1.7496e-07 -1.718e-07 -3.6916e-06 2.4601e-06 -2.0745e-06 -9.7532e-07 -1.0417e-06
-7.0675e-07 1.1283e-06 1.0971e-06 4.2597e-07 1.1988e-06 1.2721e-05 3.1771e-05 1.9865e-05 1.1639e-06 1.5491e-06 -1.4185e-06 3.4015e-06 -4.7672e-07 2.2587e-06 3.4449e-07 -1.4324e-06 -2.2988e-06 1.4849e-06 -1.866e-06 1.9846e-06 9.5047e-07 -1.1466e-07 -8.9734e-07 -2.166e-07 -1.1451e-06 1.0296e-06 -2.7906e-06 1.4497e-06 9.6693e-07 -5.8339e-07 -2.2822e-06 3.7507e-06 -3.2655e-06 3.2588e-07 -7.2573e-07 -3.2108e-07 -8.1524e-07 1.896e-06 -2.1802e-06 2.9332e-06 -1.6858e-06 -1.3092e-06 -1.4383e-06 1.7669e-06 -1.4696e-06 -1.1535e-06 2.9988e-07 1.1528e-06 3.6847e-06 -4.8858e-06 -1.5278e-06 5.8507e-06 1.8342e-05 3.3635e-05 3.5252e-05 1.7236e-05 6.3976e-06 1.4139e-05 1.0855e-05 1.787e-05 -9.0938e-07 3.5868e-07 -1.2695e-06 7.3878e-07 -1.4535e-06 7.3063e-07 -2.2662e-06 -1.9224e-06 -1.2519e-06 -1.2243e-06 -9.6473e-07 -9.6215e-07 -2.5913e-06 -1.8697e-06 -2.5663e-06 1.3863e-06 -4.1824e-06 -1.0662e-06 4.0235e-08 -3.1006e-06 5.0008e-07 -4.0313e-06 -2.1617e-06 -7.8324e-07 -2.6073e-06 1.3994e-06 -3.2721e-06 -1.0079e-06 -1.3192e-06 1.8413e-06 -2.9265e-06 1.5774e-06 -1.9484e-06 -2.3114e-06 -2.4943e-06 3.4868e-07 -3.3313e-06 -1.9623e-06 -5.7893e-07 -5.734e-07
2.0124e-07 -1.1762e-06 -3.5634e-07 -3.2193e-07 -2.1605e-07 1.7779e-05 3.7259e-05 6.5846e-06 1.0158e-06 -9.9686e-07 1.5834e-06 -1.4871e-06 -6.9821e-07 -2.6445e-07 -2.434e-06 -7.5825e-07 8.5078e-07 3.5618e-07 -5.9016e-07 -1.8439e-06 -8.7961e-07 -5.8045e-07 2.9111e-06 -1.5755e-06 7.8598e-07 -5.8704e-07 6.1544e-07 2.6584e-07 -1.6788e-06 9.4963e-08 -5.8339e-07 -2.0248e-06 1.2338e-06 -6.6737e-07 1.0342e-06 -4.9394e-07 2.3743e-06 -4.3523e-06 3.0324e-06 -2.7296e-06 3.2569e-06 -2.4016e-06 3.0082e-06 -2.4149e-06 1.2832e-06 -2.302e-07 1.7768e-07 -1.4824e-06 -1.173e-06 1.2363e-06 7.0716e-07 -8.6839e-07 4.3357e-06 3.3973e-05 3.0002e-05 6.7687e-06 1.9277e-05 1.0209e-06 2.111e-06 1.6698e-06 -1.2849e-06 -3.1035e-06 -9.5727e-07 -3.7119e-06 6.3858e-07 -2.8158e-06 1.2387e-06 -1.6254e-06 -2.8513e-07 -3.8987e-06 -9.7135e-07 -2.0451e-07 3.4161e-06 -5.4103e-06 1.9087e-06 -2.8028e-06 1.1544e-07 -2.1693e-06 -2.0435e-06 -5.3147e-07 -1.778e-06 -5.1614e-07 8.5887e-07 -2.3645e-06 -4.6857e-06 1.8763e-06 -8.1318e-07 -7.048e-07 -3.3691e-06 -9.0616e-07 -1.258e-06 1.2483e-06 -6.4312e-06 2.5792e-06 2.0349e-07 -3.1596e-06 1.4701e-06 -5.8146e-07 -1.2925e-06 -2.1407e-06
1.3087e-06 1.6614e-08 1.1025e-06 5.3551e-07 3.0199e-06 7.1572e-06 4.3742e-05 1.2791e-05 7.4613e-06 -1.27e-06 1.6782e-07 -2.6262e-07 5.1886e-07 -4.5234e-07 1.79e-06 -9.3153e-07 -1.0742e-06 -6.3699e-07 -9.8266e-07 1.8125e-06 -2.9228e-07 8.3362e-07 4.1888e-07 2.8137e-06 -4.8384e-07 1.7574e-06 -7.9925e-07 -2.1206e-06 1.0632e-06 -1.6788e-06 9.6693e-07 6.2088e-07 -1.4889e-06 -2.5529e-06 1.2603e-06 7.3966e-07 -1.6324e-06 1.6366e-06 -2.3474e-06 2.1073e-06 -2.9634e-06 1.1204e-06 -1.5177e-06 2.9589e-06 -9.7714e-07 -6.0065e-07 7.6655e-07 4.2688e-06 6.7129e-07 -1.4495e-06 -2.7325e-08 9.318e-06 2.772e-05 2.8073e-05 2.871e-05 1.8813e-05 5.802e-06 7.842e-06 6.8036e-06 1.1776e-05 -3.4343e-06 3.0149e-06 7.1334e-07 -4.5587e-07 -9.3126e-07 -1.6903e-06 -2.2117e-06 -9.6156e-08 -4.6254e-08 -1.1118e-06 -1.3725e-06 -2.5566e-06 -3.5901e-06 3.4994e-07 -3.0604e-06 -2.125e-06 -1.2726e-06 -3.0645e-06 3.6567e-07 -4.0823e-06 3.1001e-06 -4.9861e-06 8.4727e-08 1.4321e-06 -2.3222e-06 -1.1737e-06 7.684e-07 -4.9194e-06 1.4849e-06 -2.1369e-06 -3.7329e-06 -1.6805e-06 7.832e-07 -2.008e-06 -5.728e-07 -6.6968e-07 -2.0334e-06 -3.3637e-06 -2.2519e-06 -1.1566e-07
-1.1168e-06 1.5525e-06 -2.7995e-06 -1.5545e-06 -1.2721e-06 1.2809e-05 3.859e-05 8.6534e-06 6.0413e-06 1.1931e-06 1.2028e-07 1.0935e-06 2.5581e-07 8.4355e-07 -1.3594e-06 2.9929e-07 1.9679e-06 1.6081e-06 -1.5831e-06 -7.1232e-08 -2.8773e-06 2.7554e-07 -3.2722e-06 3.7096e-06 1.2876e-06 1.4312e-06 -4.2041e-07 2.6149e-06 -2.1206e-06 2.6584e-07 1.4497e-06 -1.5719e-06 -5.8082e-07 3.4247e-06 -3.9347e-06 1.1784e-06 -9.9414e-07 1.046e-06 -1.46e-06 -1.8624e-07 1.8204e-06 -2.8238e-06 1.7881e-06 4.1862e-08 -4.4655e-07 2.7516e-06 1.9017e-06 -3.4241e-06 -3.0486e-06 1.1644e-06 7.9962e-06 1.9046e-05 8.1941e-06 3.6201e-05 3.0118e-05 1.4586e-05 1.3345e-05 1.0652e-05 9.1554e-06 -6.1525e-06 4.5777e-06 -4.671e-06 1.4761e-07 -7.2775e-06 2.5984e-06 -4.963e-06 8.7074e-07 -2.6235e-06 -3.0579e-06 -1.1755e-06 -1.4412e-06 -4.5873e-07 -1.7313e-06 1.0138e-06 -7.032e-07 1.9721e-07 -6.5843e-07 1.2746e-07 -2.5606e-06 2.8444e-07 -4.2996e-06 2.3939e-06 -6.7365e-06 1.3045e-06 -5.0953e-06 1.1468e-06 -1.1978e-06 -2.0039e-06 -1.0946e-06 -3.6865e-08 -2.085e-06 3.1709e-06 -1.8163e-06 -5.0777e-06 4.415e-07 -2.1633e-07 -1.3997e-06 -7.7666e-07 2.1997e-07 -2.7506e-06
-2.529e-07 -1.0952e-06 2.3188e-06 1.1266e-06 -1.1563e-06 1.7855e-05 4.4503e-05 1.6579e-05 5.3767e-06 -2.0488e-07 -6.0633e-07 3.1986e-06 -1.4086e-06 1.1934e-06 -9.3336e-07 -2.8472e-06 -1.3342e-06 -1.2183e-06 1.4241e-07 -2.8187e-06 5.871e-08 -1.1703e-06 4.4073e-07 -2.2132e-06 4.1015e-06 2.4949e-06 1.109e-06 -4.2041e-07 -7.9925e-07 6.1544e-07 -2.7906e-06 1.3295e-06 -1.1151e-06 -3.2857e-06 4.081e-06 -3.306e-06 1.0311e-06 -5.5862e-07 9.0648e-07 -1.453e-07 -5.4147e-07 2.1124e-06 -7.5357e-07 3.4357e-07 -8.1524e-07 2.4578e-06 -2.96e-06 2.05e-06 4.2561e-07 1.3494e-07 1.3364e-05 5.342e-06 2.7883e-05 3.2967e-05 2.0513e-05 1.9816e-05 9.6977e-06 -1.797e-06 6.5408e-06 2.2798e-06 -2.0613e-06 -1.329e-07 -1.9629e-06 2.2167e-06 -3.6752e-07 -1.9066e-06 -1.6932e-06 -6.0555e-07 1.6325e-06 -7.3267e-07 -5.7754e-06 1.3347e-06 -5.4371e-06 -1.3981e-06 -2.5212e-07 -5.2205e-06 -3.5934e-07 -1.9744e-06 -1.2389e-06 -2.2509e-06 -1.7424e-07 6.3271e-07 1.6476e-06 1.528e-07 -2.5567e-06 -4.5727e-06 1.9763e-06 -4.0078e-06 5.8082e-07 -3.2487e-07 -1.875e-06 -2.4659e-06 -2.3626e-06 -3.4487e-07 -4.7023e-07 -7.8518e-07 4.2891e-07 -3.0255e-06 -1.4325e-06 -2.1255e-06
5.5145e-08 -1.0804e-07 -1.3969e-06 -2.5561e-06 1.0541e-06 9.2181e-06 3.897e-05 1.4638e-05 1.8286e-06 1.3791e-06 -1.4282e-06 2.759e-06 1.428e-06 -7.4073e-07 -2.4568e-07 -9.5644e-07 -4.4001e-07 -1.4567e-06 -1.0412e-06 4.6768e-08 -1.2898e-06 4.9265e-07 -5.097e-07 -8.4255e-07 1.3104e-07 2.788e-06 2.4949e-06 1.4312e-06 1.7574e-06 -5.8704e-07 1.0296e-06 -1.3119e-06 -1.7028e-06 6.1693e-07 -1.6608e-06 7.0327e-07 7.5079e-08 -8.0759e-07 -4.3057e-07 -1.0626e-06 1.9856e-06 -1.0219e-06 1.9394e-06 1.3041e-06 -6.6886e-07 1.9874e-06 6.2498e-06 -1.6159e-06 -3e-06 2.7113e-06 2.6824e-06 2.2088e-05 9.8226e-06 1.1907e-05 2.8278e-05 1.3123e-05 1.1698e-05 1.3834e-05 1.0302e-05 4.3458e-06 -2.9487e-06 4.2383e-07 -2.6304e-06 -3.4173e-06 -5.9182e-08 3.6408e-07 6.5703e-07 -2.8322e-06 -4.3948e-06 1.124e-06 -1.268e-06 -1.0849e-06 4.4412e-07 -1.1528e-06 -2.87e-06 -2.1703e-06 -2.8982e-06 3.4814e-07 -1.3761e-06 -1.7351e-06 -1.7206e-06 -2.7179e-08 -3.6882e-06 3.6303e-09 -3.006e-06 -3.1285e-06 1.4859e-06 -5.1271e-07 -4.063e-06 -1.3658e-06 -7.5996e-07 -6.7117e-07 2.5347e-06 -4.0475e-06 -3.5929e-06 -1.7959e-06 -2.8571e-06 3.2673e-09 1.6818e-06 -1.0178e-06
3.7159e-08 6.3262e-07 4.7368e-07 7.5718e-07 1.0547e-06 1.232e-05 3.428e-05 1.1077e-05 9.6737e-06 -1.2957e-06 1.2138e-06 2.2201e-06 -1.6877e-06 2.527e-07 -1.8731e-06 7.9678e-07 5.5216e-07 1.5817e-06 -7.3131e-07 6.3856e-07 -1.0525e-07 2.0917e-07 -1.0585e-06 1.2368e-06 -3.8075e-07 1.3104e-07 4.1015e-06 1.2876e-06 -4.8384e-07 7.8598e-07 -1.1451e-06 9.8631e-07 -1.1403e-06 4.2071e-07 -4.5838e-07 4.3662e-07 -2.0387e-06 -4.0955e-08 9.732e-08 -1.8074e-06 -3.2503e-07 2.1472e-06 2.7796e-07 -2.1616e-06 2.8269e-06 5.0234e-06 -7.0016e-06 1.9725e-08 1.0623e-06 1.3806e-06 2.6174e-05 1.1495e-07 1.7498e-05 3.9278e-05 2.3353e-05 1.6938e-05 -1.5278e-06 4.6764e-06 1.4454e-05 3.1421e-06 -1.4167e-06 1.4064e-06 -6.9172e-07 8.0181e-07 1.2555e-07 -1.5337e-06 -3.3312e-06 -6.1266e-07 1.055e-06 -9.3687e-07 1.9877e-06 1.9212e-07 -1.8595e-06 -1.8783e-06 2.4103e-06 -1.405e-06 9.8197e-07 -4.1367e-06 1.587e-07 -2.3162e-06 -6.9804e-07 -3.9351e-06 -8.1694e-07 1.8833e-06 -7.6543e-07 -1.3426e-07 -2.422e-06 -3.276e-06 -8.3035e-07 8.6718e-08 -1.0863e-06 -9.8064e-07 -2.8042e-06 1.2693e-06 1.5767e-06 -1.4052e-06 3.1907e-06 -4.2669e-06 8.3787e-07 -9.9592e-07
