1.3263e-06 -3.2973e-06 1.4772e-06 3.8656e-06 1.107e-05 7.9459e-05 2.6334e-05 8.1361e-05 8.2588e-05 7.1258e-05 1.3707e-05 7.0884e-07 -6.1091e-06 -3.8158e-06 6.0037e-06 -2.6825e-06 -4.0073e-06 6.2556e-07 -1.1047e-06 -1.9127e-06 -1.3253e-05 -2.7605e-06 -2.5875e-06 4.3951e-05 0.00014571 0.00037133 0.00062215 0.00081737 0.0010827 0.0012933 0.0012986 0.0013087 0.0013562 0.0013208 0.0012295 0.001124 0.00097678 0.0008367 0.00063216 0.00049543 0.00037116 0.00022567 0.00011044 9.0199e-06 1.2433e-06 8.238e-06 -3.9341e-06 -3.5012e-06 2.7467e-06 -5.2342e-06 1.1744e-06 5.4937e-07 -3.8727e-06 -2.3247e-06 1.5241e-06 2.0978e-07 -1.0751e-06 -2.2004e-06 -1.5105e-06 -2.8472e-06 -1.1596e-06 -1.1401e-06 -1.4745e-06 -1.3942e-06 2.4378e-06 -3.4881e-06 2.1802e-06 -2.671e-06 4.3666e-07 -2.9698e-06 2.8352e-06 -5.5312e-06 -3.1945e-07 -1.2226e-06 -3.9737e-07 1.1999e-06 -3.8649e-06 -6.2872e-07 -1.6916e-06 -1.7424e-06 -2.8768e-06 1.1394e-06 -3.1913e-07 -2.4299e-06 -6.1867e-07 2.3696e-06 -1.3994e-06 -2.9902e-06 8.0453e-07 -1.8735e-06 2.2149e-06 -2.8214e-06 1.3352e-06 -1.3508e-06 2.2119e-06 -4.4673e-06 -1.1748e-06 1.2541e-06 -1.1448e-06 -6.0112e-07
3.0613e-07 -1.738e-06 9.668e-07 -2.3944e-06 2.3474e-05 6.7743e-05 2.5231e-05 8.4214e-05 0.00011639 0.0001327 3.9911e-06 4.5257e-05 1.1946e-06 6.2298e-06 -1.8386e-06 -4.8914e-07 1.1153e-07 -6.7064e-06 -9.0567e-06 -1.0553e-06 2.882e-07 -5.7371e-06 -3.2461e-06 -2.5875e-06 1.0977e-05 7.7786e-05 0.00022103 0.00034003 0.00048736 0.00072751 0.00079609 0.00081594 0.00085103 0.00080802 0.00079309 0.00073891 0.00060118 0.00049528 0.00038184 0.00027137 0.00017875 6.0044e-05 2.5233e-06 1.3351e-06 2.5818e-05 6.6215e-06 6.1876e-06 -1.0061e-06 -1.1136e-06 -1.8443e-06 -3.4181e-06 -3.2292e-06 1.5113e-08 -4.2937e-06 -2.3088e-06 -3.0765e-06 2.6109e-07 -1.483e-06 -1.1532e-07 -1.1851e-06 2.0666e-06 -6.7531e-07 -2.3305e-06 -4.0785e-06 -2.2455e-06 -6.6774e-06 1.6759e-06 1.0765e-06 -3.7962e-06 2.3356e-07 -3.5487e-06 7.2421e-07 6.0226e-07 -2.4207e-06 -2.4279e-06 -8.6509e-07 -4.9926e-07 2.12e-07 9.5363e-07 -3.1619e-06 -4.3493e-07 -1.5174e-06 6.2719e-07 -2.5592e-06 2.729e-07 9.4453e-07 -1.6692e-06 -6.773e-07 -2.4035e-06 9.5165e-07 -2.0564e-06 7.2254e-07 -9.9837e-07 2.1551e-06 -4.1002e-06 -7.1182e-07 6.645e-07 9.6543e-07 -2.6893e-06 -8.4221e-09
6.6308e-07 -7.9053e-07 4.6642e-08 -2.2998e-06 1.0898e-05 6.4664e-05 5.0819e-05 7.2638e-05 8.2129e-05 0.00012963 2.9182e-06 3.5663e-05 3.8527e-06 -7.3347e-06 3.1732e-06 -3.3892e-06 7.6042e-07 -4.5284e-06 1.1788e-06 -3.1862e-06 -9.8449e-06 1.6895e-06 -5.7371e-06 -2.7605e-06 -5.7167e-06 -2.6505e-06 1.4658e-05 5.9642e-05 0.00012443 0.00022705 0.00030407 0.00035118 0.00044146 0.00042343 0.00040812 0.00038201 0.00028946 0.00022666 0.00017366 7.6874e-05 3.1337e-06 -2.0788e-06 2.203e-05 1.2904e-05 1.0044e-05 1.1183e-05 3.1352e-06 2.0759e-06 -1.8884e-06 -2.3442e-06 -3.0386e-06 -3.0711e-06 1.4676e-06 -2.4001e-06 -1.0891e-06 -1.2381e-06 -1.8269e-06 -3.1863e-06 -2.2342e-06 -2.0328e-06 -3.4832e-06 -2.4591e-06 8.8581e-09 -1.5695e-06 3.5013e-06 -3.0176e-06 -1.8506e-06 -1.1618e-06 2.8064e-06 -2.9886e-06 -1.0969e-06 -4.7167e-06 1.6002e-06 -2.9372e-06 -1.4504e-07 -4.2067e-07 9.2709e-08 8.0188e-08 -2.9149e-07 -3.2896e-07 -1.4821e-06 -1.7767e-06 -3.3995e-06 5.1249e-07 -2.8139e-06 -1.1724e-06 -2.32e-06 2.1898e-06 -7.1067e-07 2.3628e-07 -2.8361e-06 4.4469e-07 -2.6825e-06 4.5879e-07 3.4835e-07 -1.7326e-06 2.2001e-06 -5.5176e-06 3.0004e-06 -2.2114e-06
-7.7959e-07 7.6771e-08 -3.089e-07 -1.2457e-06 1.7685e-05 2.2835e-05 7.3259e-05 3.9853e-05 4.7949e-05 0.00011196 3.981e-05 8.1646e-06 1.4331e-06 2.8032e-06 -7.9435e-06 -1.4768e-06 -2.6231e-06 -3.5334e-06 -3.2359e-06 -3.9339e-06 1.8201e-06 -9.8449e-06 2.882e-07 -1.3253e-05 4.7514e-06 -5.5625e-06 6.4203e-06 -1.9902e-05 -1.5085e-05 -8.5307e-06 1.5323e-05 1.1462e-06 5.5389e-05 0.00013021 0.00010835 0.00010839 8.3949e-05 5.6293e-05 -4.4461e-06 -1.761e-07 1.155e-05 3.7332e-05 1.5581e-05 7.3476e-06 6.8653e-06 -2.8527e-06 6.9577e-06 -2.13e-06 -1.7939e-06 -2.9519e-06 3.5517e-06 -4.6708e-06 -9.1278e-07 -4.4871e-06 2.2432e-06 -5.6538e-06 1.2713e-06 -1.7222e-06 2.9965e-06 -4.9391e-06 1.2047e-06 9.3385e-07 -2.1384e-06 -2.3459e-06 1.7968e-06 -2.4952e-06 -2.9712e-09 -1.2219e-06 -3.6586e-06 2.525e-06 -1.9297e-06 2.0388e-07 -2.9011e-06 -6.68e-07 -2.4867e-06 -1.6314e-06 3.2834e-07 -3.3838e-06 -1.9276e-06 6.3979e-07 -1.5251e-06 -2.8707e-07 -1.1703e-06 2.2094e-06 -3.2837e-06 1.4357e-06 -2.6594e-06 -1.7279e-06 -1.767e-06 -9.8587e-07 1.9578e-07 -2.9876e-07 -2.1567e-06 -5.2899e-07 -2.6811e-06 1.3757e-06 -1.7501e-06 2.7181e-07 -2.354e-06 8.236e-07
-6.0347e-07 1.2254e-06 9.3345e-07 -3.2385e-06 2.6332e-05 3.8191e-06 8.3708e-05 4.4524e-05 8.4303e-05 0.00010806 4.8655e-05 3.8404e-05 4.4466e-07 -1.2332e-07 1.5033e-06 4.3316e-07 -1.472e-06 -2.7845e-06 -1.9392e-06 -3.4981e-07 -3.9339e-06 -3.1862e-06 -1.0553e-06 -1.9127e-06 -4.3454e-06 -4.1135e-06 1.7778e-06 2.6752e-05 3.9412e-05 2.1221e-05 1.6787e-05 2.1757e-05 5.8604e-06 -2.8419e-05 -2.4684e-05 -1.6733e-05 -1.7873e-05 -1.1172e-06 2.9029e-05 4.8547e-05 6.9712e-05 3.2851e-05 2.0882e-05 1.4869e-05 2.7884e-05 -9.3139e-06 1.2603e-05 -6.6208e-06 -1.4382e-06 8.1889e-07 -5.8237e-06 -1.7301e-06 2.3149e-06 -5.5166e-06 4.3691e-06 -4.9877e-06 3.1465e-06 -3.9175e-06 -1.2901e-07 -1.5871e-06 -2.7823e-06 -2.0955e-07 -2.0498e-06 1.539e-06 -4.9314e-06 3.1027e-06 -2.3946e-06 6.917e-08 -2.5766e-06 -2.0021e-06 1.4459e-06 -2.0338e-06 2.2308e-06 -1.8185e-07 -1.3054e-06 -3.0571e-06 9.3409e-07 1.4026e-06 -1.9934e-06 -2.587e-06 -2.4683e-06 4.0796e-06 -1.8304e-06 -7.0419e-07 -1.1038e-06 -1.0501e-06 1.793e-06 -2.9867e-06 -2.2212e-06 -2.9809e-07 -4.9406e-06 4.3546e-06 -3.5682e-06 1.5168e-06 -1.7419e-06 3.2859e-06 -3.9995e-06 -1.2975e-06 -1.5473e-06 -8.6567e-07
-9.7324e-08 -2.132e-06 9.4222e-07 5.8507e-07 1.1025e-05 1.1745e-06 8.5692e-05 3.2055e-05 5.4857e-05 0.00013234 2.4125e-05 4.4531e-05 1.1452e-06 -2.7892e-06 -2.2001e-06 -1.8373e-06 -2.7692e-06 9.9955e-07 -1.7142e-06 -1.9392e-06 -3.2359e-06 1.1788e-06 -9.0567e-06 -1.1047e-06 -6.348e-06 3.5407e-06 4.485e-06 9.7398e-06 4.4313e-05 8.9965e-05 0.00012676 0.00013842 0.00012908 0.00011966 7.0995e-05 8.5767e-05 5.5789e-05 6.7564e-05 9.5578e-05 6.1459e-05 2.7335e-05 5.1508e-06 5.7069e-05 8.789e-06 6.8186e-06 7.7364e-06 -6.5743e-06 -3.0634e-06 -4.0249e-07 -3.2131e-06 -5.2697e-07 -6.5112e-07 -5.3546e-06 -1.3201e-06 -4.5129e-06 -7.6483e-07 -2.7165e-06 -8.9677e-07 -1.0387e-06 5.4029e-07 -2.6976e-06 -6.0391e-07 -1.4201e-07 -1.51e-06 -2.9267e-06 -9.8243e-07 -6.6974e-06 3.5141e-06 -2.5818e-06 1.1214e-06 -1.0904e-06 -8.748e-07 -3.4355e-06 3.2509e-07 -4.9029e-06 3.7006e-06 -4.3368e-06 -4.07e-07 -2.19e-06 1.2864e-06 -1.2974e-07 -5.3072e-07 -3.5931e-06 -1.9081e-06 1.5961e-07 4.1705e-07 -7.0095e-07 -1.8717e-06 -2.027e-06 5.1451e-07 1.6276e-06 -2.7313e-06 5.1684e-07 -4.1976e-06 6.7919e-07 -2.2861e-06 1.2071e-06 -1.0129e-06 -7.4294e-07 -8.6483e-07
-6.3664e-07 1.6848e-06 -2.0976e-06 1.1424e-06 1.3152e-05 5.2624e-06 7.7678e-05 5.6224e-05 1.973e-05 0.00013638 3.7738e-05 6.7617e-06 -1.6487e-06 9.2834e-08 2.9972e-06 -3.8716e-06 -1.1499e-06 -4.2879e-06 9.9955e-07 -2.7845e-06 -3.5334e-06 -4.5284e-06 -6.7064e-06 6.2556e-07 -8.6403e-06 6.0859e-06 4.6979e-06 2.5954e-05 1.2184e-05 5.2068e-06 6.3191e-06 2.6834e-05 1.3114e-05 4.9003e-05 6.8933e-05 6.8031e-05 8.9401e-05 2.9216e-06 2.6929e-05 -2.5057e-05 4.2119e-05 -1.9364e-06 3.8497e-06 2.9813e-05 -7.699e-06 9.2426e-06 1.2765e-05 -1.9968e-06 -2.9002e-06 -3.7809e-06 2.8785e-07 -2.6616e-06 1.1111e-06 -4.7119e-06 -5.494e-07 -3.3082e-06 1.1785e-06 -3.3253e-06 -1.0054e-06 -3.3243e-06 -2.1625e-06 -2.7669e-06 -5.0145e-06 -8.9064e-07 -9.3651e-07 1.7578e-06 -2.1005e-06 -1.7673e-08 -4.1257e-06 -7.1218e-07 -5.8792e-06 2.3588e-06 -8.0358e-07 -1.4909e-07 -2.0317e-06 -2.7924e-07 1.0215e-06 -4.3404e-06 1.8173e-06 -2.841e-06 2.4568e-06 -5.1538e-06 3.8088e-06 -1.1137e-06 -8.4088e-07 -2.5875e-06 -1.6325e-06 2.2115e-06 -1.9058e-06 -1.2357e-06 -3.4754e-06 3.122e-06 -6.6324e-07 1.0503e-06 4.9719e-07 3.731e-07 -3.4617e-06 2.0314e-06 -1.181e-06 -8.0967e-07
-3.9817e-08 -1.4081e-06 1.9039e-06 -4.017e-06 3.2742e-05 -4.1708e-06 5.647e-05 5.5161e-05 4.8583e-05 0.00013779 1.5859e-05 2.8966e-05 2.7241e-06 -4.7165e-06 -4.7335e-07 -3.975e-06 2.4481e-06 -1.1499e-06 -2.7692e-06 -1.472e-06 -2.6231e-06 7.6042e-07 1.1153e-07 -4.0073e-06 3.7782e-06 6.1485e-06 1.1214e-05 -4.1378e-06 -1.743e-06 1.2159e-05 1.442e-05 1.1847e-05 1.0399e-05 -1.3665e-06 6.8906e-06 -2.6288e-05 -1.8889e-06 1.3229e-05 2.9305e-05 5.6524e-05 1.8671e-05 5.1301e-05 6.8696e-06 3.1791e-05 3.2007e-05 -5.9767e-06 -4.0216e-06 -2.6004e-07 -1.6799e-06 2.1372e-06 -9.8238e-06 8.8373e-06 -1.119e-05 5.4134e-06 -9.1021e-06 8.0356e-06 -1.1095e-05 7.1035e-06 -9.1532e-06 6.4919e-06 -7.0043e-06 7.3548e-06 -4.0622e-06 4.5758e-06 -7.394e-06 2.0575e-06 -4.7534e-06 2.1295e-06 -6.4182e-07 3.7352e-06 -3.6184e-06 -1.3946e-06 -7.8513e-07 -1.6152e-06 1.1982e-06 -3.321e-06 8.4805e-07 -6.347e-06 4.4384e-06 -3.9138e-06 -1.3082e-06 -1.5126e-06 -1.0171e-06 1.417e-06 -2.9812e-06 -1.8464e-06 1.5808e-06 8.6996e-07 3.7655e-07 -3.3772e-06 1.4975e-06 -2.3709e-06 1.2528e-06 -3.512e-06 -2.6238e-06 -9.8664e-07 -3.1682e-07 -1.9403e-06 2.4967e-06 -4.006e-06
7.6712e-07 -4.1621e-07 1.3063e-07 -3.6034e-07 2.4708e-06 6.4573e-06 6.524e-05 3.1486e-05 6.4073e-05 0.00011843 2.2957e-05 5.0987e-05 1.5281e-06 -2.3772e-07 1.8486e-06 -3.3721e-06 -3.975e-06 -3.8716e-06 -1.8373e-06 4.3316e-07 -1.4768e-06 -3.3892e-06 -4.8914e-07 -2.6825e-06 3.9518e-06 1.781e-05 4.1543e-05 1.4714e-05 6.5645e-05 6.3492e-05 0.00011334 8.8699e-05 5.5364e-05 7.9523e-05 7.1512e-05 8.1781e-05 3.0656e-05 9.37e-05 3.1051e-05 6.913e-05 -2.0685e-06 4.3035e-05 1.7489e-05 1.3788e-05 -2.5859e-06 8.2618e-06 -8.8213e-06 5.6291e-06 -1.0296e-05 3.7902e-06 -4.5677e-06 -4.1957e-06 -2.3098e-06 8.2676e-07 -2.5039e-06 -1.5167e-06 1.579e-07 -7.8283e-07 2.4695e-06 -2.6155e-06 3.4653e-06 -6.3789e-06 1.3811e-06 -4.6865e-06 4.0174e-06 -6.783e-06 7.4801e-06 -7.9006e-06 2.6897e-06 -4.3452e-06 2.1052e-06 -5.496e-06 2.5146e-06 -4.4099e-06 -2.2552e-06 1.1199e-06 1.9913e-06 1.892e-09 -1.3256e-06 -1.6941e-06 -1.4627e-06 4.5181e-07 2.5443e-06 -6.4491e-06 4.7715e-06 -4.2659e-06 1.8597e-06 -2.7149e-06 2.3233e-06 -5.3589e-06 1.4885e-07 -5.3e-06 3.0496e-06 -3.8373e-06 3.1189e-06 -3.0744e-06 6.0494e-07 -7.6901e-07 -1.459e-06 1.6101e-06
-1.5645e-06 3.2883e-06 -1.6984e-06 1.5294e-06 3.4227e-07 1.0538e-05 4.9532e-05 3.6336e-05 6.8755e-05 9.1701e-05 5.5939e-05 5.5498e-05 9.4938e-06 6.9007e-06 7.8873e-06 1.8486e-06 -4.7335e-07 2.9972e-06 -2.2001e-06 1.5033e-06 -7.9435e-06 3.1732e-06 -1.8386e-06 6.0037e-06 -3.5814e-06 2.1531e-05 4.9805e-06 5.2763e-05 9.7353e-05 8.3778e-05 1.7348e-06 -2.7763e-06 3.7334e-05 3.8344e-05 2.3473e-05 8.0096e-07 4.6502e-05 2.7774e-06 -6.7669e-06 1.2833e-05 4.689e-05 -1.4149e-05 4.0594e-05 3.8772e-05 -8.4618e-06 7.2658e-06 9.7517e-06 -1.4418e-05 1.0371e-05 -1.1561e-05 5.9731e-06 -7.8024e-06 6.6286e-06 -8.9068e-06 6.4224e-06 -8.3087e-06 3.0726e-06 -8.3253e-06 3.413e-06 -6.9272e-06 -2.3353e-07 -2.3994e-06 3.5255e-06 -8.5663e-06 2.4733e-06 -3.9945e-06 -2.3323e-06 -3.1057e-06 1.6251e-07 -2.1186e-06 -1.9166e-06 -1.8085e-06 -5.6803e-07 4.4206e-07 -1.6994e-06 1.6144e-07 -3.0418e-06 -2.7038e-06 -3.5393e-07 -2.0906e-06 1.0595e-06 -1.8575e-06 -3.4411e-06 1.8509e-06 -2.4201e-06 -3.0205e-07 -1.4306e-06 -3.0741e-06 4.6571e-07 -1.4888e-06 1.0431e-06 1.719e-06 2.5811e-07 -2.4125e-06 1.6562e-06 -1.4405e-06 -3.2943e-06 2.2495e-06 -4.3962e-06 -3.5723e-08
2.7477e-06 -1.417e-07 -1.4964e-06 1.0988e-06 -2.8513e-06 1.7762e-05 1.961e-05 1.919e-05 8.4494e-05 9.2544e-05 9.281e-05 5.8197e-05 4.17e-06 9.056e-06 6.9007e-06 -2.3772e-07 -4.7165e-06 9.2834e-08 -2.7892e-06 -1.2332e-07 2.8032e-06 -7.3347e-06 6.2298e-06 -3.8158e-06 -1.128e-06 2.8586e-06 2.5798e-05 8.4567e-05 0.00011059 7.5847e-05 8.1494e-05 0.00011306 7.9977e-05 7.8909e-05 6.4487e-05 4.6166e-05 1.3166e-05 7.1995e-05 6.3209e-05 5.2171e-05 4.3869e-05 2.7821e-05 3.5846e-05 2.3442e-05 3.199e-05 -1.9025e-05 6.8045e-06 -7.7897e-06 -2.719e-06 -8.6212e-07 -5.55e-06 8.2292e-07 -6.8002e-06 2.6757e-06 -6.1384e-06 1.9043e-06 -6.1823e-06 4.0625e-06 -6.9349e-06 6.1961e-06 -4.2221e-06 1.8863e-06 -4.9298e-06 3.1776e-06 -6.6574e-06 5.2386e-06 -6.5514e-06 3.8359e-06 -3.2782e-06 1.866e-06 8.2516e-08 -6.8665e-07 -3.0551e-06 5.0788e-07 -1.5369e-06 5.2296e-07 -5.4687e-07 6.7061e-07 -5.5909e-06 3.4271e-06 -2.1899e-06 -1.2741e-06 -2.8448e-06 1.2761e-06 -2.7928e-06 4.0735e-07 -2.3614e-07 2.2946e-06 -7.9921e-07 -1.3237e-06 -4.7133e-06 4.5184e-07 -1.3599e-06 -1.494e-07 -2.1828e-06 -3.4112e-07 -2.0699e-06 1.5754e-06 5.4887e-07 -1.2728e-06
-3.3334e-06 2.4131e-06 -1.1677e-07 -4.4294e-07 4.9267e-06 -4.5917e-06 3.8916e-05 2.8487e-05 9.1845e-05 5.545e-05 8.7655e-05 2.8417e-05 4.3171e-05 4.17e-06 9.4938e-06 1.5281e-06 2.7241e-06 -1.6487e-06 1.1452e-06 4.4466e-07 1.4331e-06 3.8527e-06 1.1946e-06 -6.1091e-06 1.9896e-05 3.7298e-05 7.0434e-05 0.00010209 0.0001035 8.3334e-05 6.4502e-05 7.6385e-05 0.00010112 6.1786e-05 8.1146e-05 0.00010101 0.00011849 5.3097e-05 3.4956e-05 3.3632e-05 3.0421e-05 -9.2677e-06 3.6695e-05 -1.4807e-05 2.3191e-05 -9.2744e-07 3.9556e-06 -8.6157e-06 4.131e-06 -6.2984e-06 4.8685e-06 -5.3927e-06 2.2302e-07 -3.5704e-06 3.4063e-06 -3.7334e-06 2.4255e-06 -5.1363e-06 3.7137e-06 -6.3118e-06 -5.3566e-07 -3.5241e-06 -1.8084e-07 -2.7315e-06 -1.3446e-06 -1.6609e-06 7.4835e-07 -4.8453e-06 4.8054e-06 -5.1601e-06 2.4449e-06 -2.4748e-06 -1.2823e-06 -1.2613e-06 1.0791e-06 -7.6277e-07 -3.4285e-06 7.4908e-07 -1.2398e-06 1.2424e-06 -5.723e-07 6.0213e-07 -3.9385e-06 1.6123e-06 -2.1873e-07 -4.4086e-06 1.2982e-06 -2.2032e-06 -8.3573e-09 -5.5484e-07 -2.1423e-07 -6.9463e-07 5.6769e-07 2.6255e-07 -8.1726e-07 1.0465e-06 -2.1274e-06 -1.9599e-06 1.7693e-06 -1.2747e-06
2.3169e-07 -5.8535e-07 -3.6781e-06 3.038e-06 4.5462e-07 3.0569e-06 2.9328e-05 5.4235e-05 3.2371e-05 8.0616e-05 0.00012763 0.00011744 2.8417e-05 5.8197e-05 5.5498e-05 5.0987e-05 2.8966e-05 6.7617e-06 4.4531e-05 3.8404e-05 8.1646e-06 3.5663e-05 4.5257e-05 7.0884e-07 1.2509e-05 7.4738e-05 8.6344e-05 9.9611e-05 4.8708e-05 2.8276e-05 7.6536e-05 0.0001014 5.9759e-05 4.933e-05 5.9817e-05 8.1361e-05 2.8142e-05 4.3182e-05 6.8348e-05 4.1004e-05 5.2938e-05 5.4585e-05 6.325e-06 2.0457e-05 -7.0219e-06 2.2073e-07 -7.8878e-06 3.4205e-06 -7.1688e-06 -1.5399e-08 -4.3631e-06 -2.7659e-07 -2.7542e-06 1.2119e-06 -6.2912e-06 6.8487e-07 -5.6792e-06 3.332e-07 -3.8486e-06 3.5017e-08 5.2231e-07 -1.1699e-06 1.0499e-06 -1.3854e-06 5.9871e-07 -3.7995e-06 1.9465e-06 -2.9216e-06 -3.0429e-06 2.947e-07 -2.1628e-07 -2.2209e-06 -1.7417e-06 -5.6095e-07 -2.1587e-07 -4.5669e-06 1.9821e-07 4.4298e-07 -2.6337e-06 2.8741e-07 -7.1166e-07 -1.7388e-06 -4.0276e-07 -2.4566e-06 -3.4206e-07 -1.6683e-07 -1.2065e-06 -7.6187e-07 -1.6198e-06 3.9946e-07 -1.9524e-06 -1.2079e-06 1.1623e-06 -1.4017e-06 9.9446e-10 -4.1569e-06 3.3198e-06 -3.3511e-06 2.5135e-06 -5.0416e-07
-3.2463e-07 3.6511e-06 2.8764e-06 1.0265e-06 -2.806e-07 -5.5846e-07 1.7016e-05 3.1699e-05 5.663e-05 4.3227e-05 8.8888e-05 0.00012763 8.7655e-05 9.281e-05 5.5939e-05 2.2957e-05 1.5859e-05 3.7738e-05 2.4125e-05 4.8655e-05 3.981e-05 2.9182e-06 3.9911e-06 1.3707e-05 -8.1443e-06 4.1251e-05 9.639e-05 0.00012844 0.00014728 0.00014276 0.00013321 0.00014136 0.00014665 0.00012347 0.00012238 9.5315e-05 7.6396e-05 6.7657e-05 1.0012e-05 3.0094e-05 4.0802e-05 2.1784e-05 1.4009e-05 -5.1508e-07 -3.8382e-06 -2.0389e-06 -6.0387e-07 -5.6312e-06 2.2022e-06 -4.5959e-06 -1.1995e-06 -1.6803e-06 -3.9626e-06 -1.8872e-06 -5.3819e-07 -1.5465e-06 -3.0495e-07 -2.3535e-06 9.35e-07 -3.8172e-06 -8.2941e-07 2.2315e-07 -1.0025e-06 -1.6196e-06 -4.4312e-07 9.1265e-07 -5.6582e-06 1.9793e-06 1.8813e-08 -2.1514e-06 -1.777e-06 3.6764e-08 -2.3686e-06 3.7547e-06 -3.5821e-06 1.0103e-06 -1.1997e-06 -2.4211e-06 -1.8098e-06 -9.0051e-07 -7.374e-07 2.7366e-06 -3.2983e-06 1.1309e-06 -1.9524e-06 2.9779e-06 3.1882e-07 -1.2901e-06 -3.2396e-08 -1.3654e-06 1.0403e-06 -6.6661e-07 -2.7778e-06 1.7257e-06 -1.227e-06 9.9505e-07 -3.1485e-06 -8.3452e-07 -1.533e-06 -1.6289e-06
1.9862e-06 2.7257e-07 -4.8363e-06 1.0512e-07 1.5458e-06 -1.7742e-06 1.7689e-05 2.1187e-06 5.6173e-05 5.24e-05 4.3227e-05 8.0616e-05 5.545e-05 9.2544e-05 9.1701e-05 0.00011843 0.00013779 0.00013638 0.00013234 0.00010806 0.00011196 0.00012963 0.0001327 7.1258e-05 1.1853e-05 4.6862e-05 7.2115e-05 8.1827e-05 7.7175e-05 5.7977e-05 7.5401e-05 7.2271e-05 3.8485e-05 4.1591e-05 6.1643e-05 2.8648e-05 4.4295e-06 2.132e-05 3.6502e-05 2.3786e-05 2.869e-05 3.6055e-05 1.1688e-05 1.6726e-05 -2.4422e-06 1.3832e-06 -4.3734e-06 2.3524e-07 -4.4108e-06 1.1947e-06 -3.0027e-06 2.8084e-07 1.1213e-06 -5.5065e-06 1.3543e-06 -1.0337e-06 -6.937e-07 8.3048e-07 -2.8464e-06 -3.1501e-07 1.495e-06 -3.7678e-06 -2.658e-06 -4.0754e-06 -2.1354e-06 -7.6741e-07 2.3382e-06 -2.3612e-06 -2.2388e-06 -3.284e-06 3.0801e-06 -1.0488e-06 -3.4642e-06 -6.2584e-07 -3.756e-07 -7.0326e-07 9.2866e-07 -6.5393e-07 -5.6617e-07 -2.5342e-06 -8.2928e-07 -2.2223e-06 -1.0628e-06 -3.1887e-06 -3.2819e-07 -1.8693e-06 -2.0298e-06 -3.556e-07 -2.6199e-06 1.4205e-06 -1.6869e-06 -1.9916e-06 1.1865e-06 -3.0041e-06 -2.8758e-06 3.8399e-06 -4.4214e-06 8.6342e-07 -2.1846e-06 5.0293e-07
-1.0314e-06 9.7384e-07 2.6958e-06 1.4434e-06 -2.3701e-06 1.8687e-06 -1.8523e-06 5.7259e-06 2.2377e-06 5.6173e-05 5.663e-05 3.2371e-05 9.1845e-05 8.4494e-05 6.8755e-05 6.4073e-05 4.8583e-05 1.973e-05 5.4857e-05 8.4303e-05 4.7949e-05 8.2129e-05 0.00011639 8.2588e-05 8.2554e-05 8.8801e-05 0.00012035 0.00015783 0.00018987 0.00019494 0.0001486 9.2107e-05 6.7131e-05 7.1471e-05 4.1937e-05 2.7936e-05 4.9213e-05 5.1027e-05 2.0057e-05 3.2362e-05 1.5862e-05 1.6518e-05 1.2695e-05 -1.2827e-05 2.5693e-06 -6.3222e-06 2.0156e-06 -4.4581e-06 2.6934e-06 -6.0145e-06 4.5725e-07 -3.0283e-06 -2.1197e-06 1.5074e-06 -3.8138e-06 4.2862e-07 -2.1894e-06 -7.5781e-07 -3.0249e-07 -2.1887e-06 -2.9315e-06 2.0841e-07 1.6297e-06 -5.8571e-07 1.6979e-06 -2.8034e-06 -1.0896e-06 -3.8389e-06 1.3814e-06 1.4912e-07 -4.0655e-06 2.7495e-06 -9.8581e-07 -6.7143e-07 -3.4921e-06 -1.9429e-06 1.3036e-06 -3.7699e-06 -5.0252e-07 1.4336e-06 -3.2479e-06 2.6174e-06 1.6126e-06 -2.4926e-06 -1.1803e-06 4.2355e-06 -3.32e-06 1.1914e-06 -1.9899e-06 1.9362e-06 -3.1051e-06 -1.1867e-06 9.6077e-07 -1.8157e-06 4.2329e-06 -5.4055e-06 2.8271e-06 -4.0387e-06 1.4757e-07 -6.5556e-07
