3.3421e-06 -6.4044e-06 1.6534e-05 -3.4332e-05 0.00010826 -4.6587e-05 0.00022889 -1.4334e-05 0.00045086 0.00018716 0.00050643 0.00080337 0.0011817 0.0016151 0.0021668 0.0027426 0.0033623 0.0039326 0.0044371 0.0047883 0.0049635 0.0049487 0.0047247 0.0043454 0.0038209 0.0032378 0.0026247 0.0020473 0.0015281 0.0011038 0.00075528 0.00050104 0.00031974 0.00018932 0.00011623 6.3633e-05 4.1086e-05 9.8829e-06 8.2803e-06 5.614e-07 -5.0876e-07 -1.1954e-06 9.1872e-06 -3.1898e-06 1.6238e-06 -1.5836e-06 2.4453e-06 -5.09e-07 3.282e-06 1.6107e-07 1.9664e-06 1.5219e-06 -3.7625e-06 1.494e-06 -2.5572e-06 9.5111e-07 4.8424e-07 2.4791e-06 2.8494e-06 3.1467e-06 2.916e-06 4.6538e-06 -2.2759e-06 -1.3609e-06 2.9866e-06 -6.7873e-08 1.1337e-06 1.1835e-06 -4.7632e-08 2.2996e-06 -2.8487e-06 1.1523e-06 4.1934e-07 2.0092e-07 1.8747e-07 1.907e-06 3.9121e-07 1.4511e-06 8.6881e-07 -1.4622e-06 -4.9979e-07 1.2013e-06 -2.7788e-06 1.1884e-06 1.2822e-06 5.2873e-07 4.5323e-07 1.4661e-06 -8.7782e-07 1.3352e-07 -2.4458e-07 7.7538e-08 -2.7203e-08 -2.7624e-07 3.819e-08 -1.3649e-06 1.4332e-06 -9.6764e-08 -7.2081e-07 1.0018e-06
3.359e-06 -9.4469e-06 3.2381e-05 -1.4276e-05 0.00010987 -2.8857e-05 0.0002509 2.0833e-05 0.00049351 0.00022669 0.00057373 0.00088989 0.0013387 0.001866 0.0024453 0.003137 0.0038103 0.0044749 0.005028 0.0054315 0.0056411 0.0056062 0.0053716 0.0049214 0.0043454 0.0036701 0.0029821 0.0023208 0.0017382 0.0012471 0.00085927 0.00056841 0.00035899 0.00022034 0.00012769 6.4176e-05 4.0529e-05 2.4304e-05 8.0111e-06 9.1159e-06 6.9193e-06 6.4525e-06 -4.2173e-06 2.5534e-06 4.4031e-07 -2.9036e-06 -6.3766e-07 -1.1275e-06 9.6369e-07 -4.8289e-07 3.974e-06 1.6519e-06 3.5842e-06 1.6712e-06 7.3153e-06 -1.1373e-06 1.8011e-06 -2.4282e-07 3.5811e-06 7.4872e-07 1.1824e-06 4.514e-07 1.5783e-06 1.3246e-06 -1.8187e-06 -3.3534e-06 8.3791e-07 -3.2351e-07 -2.1912e-06 2.7863e-06 5.7041e-09 2.193e-06 -9.5292e-07 8.2144e-07 1.8051e-06 3.1426e-07 -2.4579e-06 1.2516e-06 -1.0554e-06 6.1048e-07 9.6514e-07 -7.503e-07 3.6901e-06 -8.9846e-07 -1.6603e-06 -1.7416e-07 3.6547e-07 -1.0879e-06 3.4971e-09 1.9017e-06 -1.5877e-08 9.5504e-07 -5.6952e-07 3.8576e-07 7.8817e-07 1.2215e-06 -5.6934e-07 -2.4942e-07 3.7002e-07 -7.5001e-07
4.6185e-06 -2.8065e-06 2.1031e-05 -2.9156e-06 6.3813e-05 1.9669e-06 0.00022421 8.0577e-05 0.00045875 0.00032951 0.00053783 0.00097773 0.0014732 0.0019988 0.0026862 0.0033866 0.0041639 0.0048708 0.0054795 0.0059256 0.0061299 0.0061208 0.0058368 0.0053716 0.0047247 0.0040008 0.0032462 0.0025296 0.0018923 0.0013602 0.00093562 0.00061824 0.00039477 0.0002385 0.00013947 8.273e-05 3.7978e-05 2.3163e-05 1.3288e-05 4.7445e-06 -5.382e-06 8.8287e-07 6.5093e-06 4.7827e-07 -3.4015e-06 1.675e-06 2.7508e-06 6.0269e-06 1.454e-06 2.2887e-06 2.0229e-06 4.2373e-06 -1.7286e-06 9.8187e-07 2.0626e-07 7.0444e-06 -3.6816e-07 4.2821e-06 6.0993e-07 -1.004e-06 2.1161e-06 -2.1335e-06 -3.2794e-06 4.1262e-07 1.4553e-06 2.4259e-06 2.4218e-06 -4.9687e-07 3.8049e-06 -2.0412e-06 9.2198e-07 -1.276e-06 -1.0524e-06 1.7636e-06 4.6043e-08 -8.6001e-07 3.617e-06 -9.8165e-07 3.0174e-06 6.0938e-07 -3.3401e-07 6.4735e-07 -7.6023e-08 -8.2634e-09 7.7905e-07 5.2435e-07 -1.1801e-06 -5.5191e-07 1.7129e-06 -1.1189e-06 -2.814e-07 -2.0643e-07 1.2204e-06 -6.4708e-07 6.0378e-07 -1.7016e-07 -3.4061e-07 7.8234e-07 -2.6207e-07 8.7593e-07
1.0096e-05 -7.7324e-07 3.2984e-05 7.5372e-06 5.9811e-05 2.9142e-05 0.00017922 0.00018288 0.00035011 0.00050789 0.00046542 0.0010539 0.0015033 0.002127 0.0027882 0.0035771 0.0043413 0.0050915 0.0057391 0.006178 0.006432 0.0063813 0.0061208 0.0056062 0.0049487 0.0041809 0.0033954 0.0026443 0.0019785 0.00142 0.00097999 0.00064951 0.00040605 0.00024896 0.00014562 7.6662e-05 4.5034e-05 2.3188e-05 3.6338e-06 -2.648e-06 1.2077e-05 5.9594e-06 1.5542e-06 1.2317e-07 6.5009e-07 2.0681e-06 -1.5205e-06 2.585e-06 1.2246e-06 -3.0672e-06 6.5126e-06 -9.9822e-08 3.8447e-06 -8.064e-08 2.9352e-06 -3.1938e-06 -2.8567e-06 -5.8068e-07 9.5031e-07 4.1123e-07 8.6633e-08 5.5124e-06 -3.1878e-07 -1.8154e-06 -6.7503e-07 1.5342e-06 -3.7836e-06 -1.0059e-06 9.6741e-07 7.6183e-07 -8.935e-07 2.0527e-06 1.981e-07 1.5205e-06 -3.0847e-07 1.8635e-06 -2.0968e-06 -1.2253e-06 -8.9918e-07 -1.7889e-08 6.518e-07 9.5352e-08 1.2959e-06 -1.2596e-06 1.307e-06 4.6429e-07 1.6004e-06 1.6645e-06 -1.7037e-06 1.1467e-06 6.2249e-07 1.6648e-07 -2.2079e-07 1.3599e-06 4.3331e-07 -4.562e-08 4.0306e-07 -4.6722e-07 3.087e-07 4.2088e-07
2.2234e-06 -1.2163e-05 2.3472e-06 2.8872e-05 3.9804e-05 8.2683e-05 0.00010938 0.00028063 0.00022887 0.00072922 0.00029963 0.0010898 0.0015291 0.0020985 0.0028287 0.0035635 0.004367 0.0051274 0.0057407 0.0062361 0.0064308 0.006432 0.0061299 0.0056411 0.0049635 0.0041999 0.0034106 0.0026549 0.001989 0.0014268 0.0009862 0.00065 0.00041782 0.0002502 0.00015 8.6857e-05 3.9379e-05 2.61e-05 2.0528e-05 1.3716e-05 -1.0822e-07 -3.9473e-06 6.1301e-06 4.0476e-06 1.6234e-06 -1.6838e-06 5.3506e-06 1.4798e-06 1.2434e-06 -1.3638e-06 -1.1134e-06 -4.5983e-07 -1.5501e-06 -3.1406e-06 1.8453e-06 3.9494e-07 3.008e-06 -1.4975e-06 -1.1676e-06 1.4219e-06 -8.7841e-07 -2.091e-07 -1.9641e-07 2.249e-06 -1.7419e-06 4.4528e-07 2.6231e-06 4.0037e-07 -2.0732e-06 3.541e-06 -2.035e-06 4.7094e-07 9.0744e-07 -2.7227e-06 1.9626e-06 -9.6984e-07 2.4127e-06 2.0721e-06 -2.3153e-07 -6.3275e-07 8.9397e-07 -5.819e-07 1.8742e-07 8.1578e-07 7.2333e-07 -1.3152e-06 7.0564e-07 -6.9508e-08 -4.5806e-07 5.0778e-07 -8.2152e-07 -5.2832e-09 3.6544e-07 -2.0273e-07 2.4631e-07 -8.2291e-07 -5.1959e-07 -3.6744e-07 1.2666e-07 5.5439e-07
-8.6752e-07 3.399e-05 6.9269e-07 5.8014e-05 -3.0588e-05 0.00014731 -1.5628e-06 0.00045602 2.745e-05 0.00094601 9.486e-05 0.0011377 0.001413 0.0020607 0.0026892 0.0034577 0.0042219 0.0049118 0.0055768 0.005971 0.0062361 0.006178 0.0059256 0.0054315 0.0047883 0.0040488 0.0032875 0.002561 0.0019151 0.0013783 0.00094585 0.00063202 0.00039645 0.00024017 0.00014933 7.4254e-05 4.6443e-05 1.8852e-05 6.6166e-06 -1.2863e-06 3.6206e-06 6.6737e-06 2.5039e-07 2.4671e-06 -1.9724e-06 7.0922e-06 -8.4463e-08 -9.0384e-07 3.1678e-06 -2.7363e-06 8.9444e-07 -1.7708e-06 1.7752e-06 8.7081e-07 2.3907e-07 4.9217e-07 8.4906e-07 -3.6415e-07 3.0909e-06 -3.6684e-07 2.6437e-06 1.9739e-06 -1.7063e-06 -1.1905e-06 3.6069e-06 1.268e-07 -1.4428e-06 -1.1368e-06 2.388e-06 -1.995e-06 2.2421e-06 1.4761e-06 -2.5066e-06 1.6416e-06 -1.3883e-06 -5.4946e-07 -3.2409e-07 -1.2909e-06 1.307e-06 1.247e-06 3.9618e-07 -9.5018e-07 1.4639e-07 -9.9105e-07 6.0781e-08 8.2312e-07 -4.489e-08 -1.6027e-06 1.8714e-06 -2.895e-07 -4.7315e-07 1.7886e-06 -6.2923e-07 3.7406e-07 5.2778e-07 3.0889e-07 5.2436e-07 9.5004e-08 8.0555e-07 -4.3459e-07
-4.1124e-06 5.8013e-06 -2.2963e-05 7.5138e-05 -3.4829e-05 0.00024509 -9.7268e-05 0.00048641 -5.94e-05 0.0010083 -1.4776e-05 0.0010759 0.0013162 0.0018886 0.0025142 0.0031933 0.0038751 0.0046064 0.0051069 0.0055768 0.0057407 0.0057391 0.0054795 0.005028 0.0044371 0.0037421 0.0030499 0.0023637 0.0017804 0.0012681 0.00088332 0.00057688 0.00037139 0.00022508 0.00013481 7.4187e-05 3.6272e-05 1.9488e-05 1.9183e-05 8.6876e-06 1.62e-05 1.3447e-07 2.5851e-07 2.6439e-06 5.8636e-06 -4.2241e-06 1.6014e-06 -5.7525e-07 -1.0081e-06 1.1369e-06 1.0241e-06 1.9568e-06 9.5967e-07 1.8631e-06 -1.7662e-06 1.0216e-06 1.8752e-06 -5.296e-07 -2.3273e-06 6.6228e-07 -9.2074e-07 -1.2222e-06 1.7182e-06 8.9537e-07 -2.7911e-06 3.4783e-06 5.3607e-07 8.2451e-07 -1.3484e-06 -3.2498e-07 -6.1264e-08 -6.0613e-07 -2.9242e-07 2.5297e-06 -2.1951e-06 3.3878e-06 4.1774e-07 -1.0176e-06 -1.9546e-07 -3.7122e-08 -1.14e-06 1.199e-06 2.4945e-06 -8.0277e-07 1.6814e-06 -3.0008e-07 -5.6137e-07 2.0341e-06 -8.7347e-07 1.5001e-06 3.7014e-08 -1.4598e-06 -7.2009e-07 9.4062e-07 -1.0006e-06 -1.0883e-06 9.4242e-07 -1.4618e-07 -2.176e-07 1.0562e-07
2.1564e-07 2.9943e-05 -1.2188e-05 6.8937e-05 -5.5784e-05 0.0001546 -7.0262e-05 0.00043374 -3.117e-05 0.00082394 0.00014373 0.00084726 0.001105 0.0017444 0.0022249 0.002808 0.0035057 0.0040165 0.0046064 0.0049118 0.0051274 0.0050915 0.0048708 0.0044749 0.0039326 0.0033374 0.0026986 0.002111 0.0015748 0.0011314 0.00078192 0.00051402 0.00033565 0.00019588 0.00012399 6.8909e-05 3.7334e-05 2.6699e-05 1.8437e-05 5.1943e-06 -5.7631e-06 -4.9367e-07 5.4838e-06 -2.9283e-06 -2.7991e-06 2.1654e-06 3.463e-06 -2.6318e-06 4.7373e-06 1.1919e-08 3.2641e-07 -2.0025e-06 1.3317e-06 -2.7788e-06 1.1134e-06 -2.4758e-06 1.3943e-06 2.9081e-06 -1.4697e-06 4.1593e-06 2.1299e-06 -2.6015e-07 -2.1972e-06 1.02e-07 8.5086e-07 -2.8361e-06 -3.5873e-07 1.8224e-06 -1.5443e-07 7.4117e-07 -6.4893e-07 1.9147e-06 3.9553e-07 -4.8325e-07 -5.0871e-08 -6.0164e-07 -1.147e-06 1.8145e-06 1.5726e-06 -1.2313e-06 3.5505e-07 1.5847e-06 -2.5729e-06 1.7483e-06 -3.075e-07 -9.5679e-07 2.2442e-06 -2.5385e-07 -1.0496e-06 9.2057e-09 1.1862e-07 -1.6147e-07 4.64e-07 2.9668e-09 -1.5214e-07 -2.5858e-08 1.4154e-06 -1.6153e-06 1.332e-06 -2.9881e-07
2.7024e-06 -5.8045e-06 -1.247e-05 -1.1165e-05 1.7634e-05 6.7876e-05 4.1973e-05 0.00017089 0.00027602 0.00029786 0.00065265 0.00015345 0.0010985 0.0014686 0.0018604 0.0024777 0.0028959 0.0035057 0.0038751 0.0042219 0.004367 0.0043413 0.0041639 0.0038103 0.0033623 0.0028395 0.0023097 0.0017965 0.0013459 0.00096694 0.00066817 0.00043903 0.00027825 0.00017345 9.6235e-05 5.9514e-05 3.413e-05 1.125e-05 -1.7922e-06 -1.783e-07 8.5259e-06 1.3673e-06 -4.7793e-06 2.4939e-06 5.5465e-06 -1.0222e-06 -7.254e-07 2.8037e-06 -3.6963e-06 2.8376e-06 -3.4542e-06 3.4303e-06 -7.5733e-07 4.042e-06 -5.4073e-07 1.063e-06 2.4693e-07 -6.0431e-07 1.9366e-06 -2.4338e-06 -2.7667e-06 4.4288e-06 -2.3143e-06 1.939e-06 -1.5826e-06 2.5206e-06 -4.3906e-07 -1.466e-06 8.5506e-07 1.4597e-07 1.7792e-07 -8.5284e-07 4.7763e-07 -4.0999e-07 1.3841e-06 -3.7445e-07 -7.4967e-07 9.5814e-07 -2.1443e-06 1.45e-07 -6.462e-07 -2.6306e-07 -2.5425e-07 1.5126e-06 -1.8077e-06 1.2492e-06 -1.5508e-08 5.9688e-07 7.7186e-07 1.5974e-06 -8.8627e-07 6.6684e-07 -2.391e-07 5.2163e-07 1.0764e-06 8.8779e-07 -1.9188e-06 1.8999e-06 -1.3586e-06 5.1401e-07
8.108e-06 -8.3859e-07 4.5853e-05 -1.5556e-05 0.0001004 -3.5984e-05 0.00026248 -0.00010836 0.0005656 -0.000152 0.0010389 -9.5974e-05 0.00097917 0.0010741 0.0016454 0.0019202 0.0024777 0.002808 0.0031933 0.0034577 0.0035635 0.0035771 0.0033866 0.003137 0.0027426 0.0023321 0.0018887 0.0014731 0.0010987 0.00079583 0.00054148 0.00035817 0.00023452 0.00013647 8.5092e-05 4.809e-05 2.6018e-05 1.8042e-05 1.028e-05 1.1494e-05 -3.5316e-06 -1.968e-07 8.2168e-06 -5.1621e-07 -1.1808e-06 -9.3229e-07 -1.8093e-06 3.3343e-06 -2.4695e-06 2.9183e-06 -2.8466e-06 4.7925e-07 -1.0699e-06 5.9682e-08 -7.6044e-07 3.908e-07 4.5688e-07 -9.9962e-07 9.5702e-07 1.4118e-07 7.9594e-07 -2.1547e-06 -1.7079e-06 1.4283e-06 -2.9206e-07 -5.7299e-07 2.0295e-06 2.2312e-06 2.258e-06 -9.0557e-07 9.2689e-08 5.3278e-07 -1.5714e-06 1.1497e-06 -1.1053e-06 1.6756e-07 -3.7063e-07 -1.5174e-06 2.1107e-06 1.7088e-07 3.1425e-07 7.2534e-07 -1.2376e-06 -9.2941e-08 -2.0862e-07 1.3701e-06 -1.103e-06 -5.1102e-08 -1.5867e-06 4.517e-07 -2.5558e-06 7.9755e-07 -1.0889e-06 1.1127e-06 -1.1775e-06 1.8132e-06 -1.0655e-07 8.7381e-07 -1.4915e-06 2.9448e-07
-5.7604e-07 -6.2815e-06 -4.0467e-07 -1.5457e-06 -1.3554e-05 1.1758e-05 7.6368e-05 3.9381e-05 0.00023443 0.00022471 0.00045812 0.00025683 0.00031868 0.00079491 0.0012365 0.0016454 0.0018604 0.0022249 0.0025142 0.0026892 0.0028287 0.0027882 0.0026862 0.0024453 0.0021668 0.0018256 0.0014851 0.0011605 0.00085663 0.00063117 0.00042377 0.00028865 0.00017277 0.00011667 5.9962e-05 4.1113e-05 2.6948e-05 7.6456e-06 3.9418e-06 -4.4796e-06 3.054e-07 2.0589e-06 -3.3367e-06 1.2568e-06 8.1909e-07 4.7229e-06 -7.5389e-07 -2.0377e-07 2.8607e-06 -1.66e-06 2.5172e-06 3.4012e-07 -4.9299e-07 1.9652e-06 -6.4828e-07 7.0771e-07 -1.2027e-06 9.0626e-08 6.0129e-07 6.7954e-07 2.2857e-07 1.24e-06 2.2616e-06 -1.9974e-06 2.8755e-06 1.692e-06 -2.9153e-06 7.5532e-07 -1.4197e-06 7.9919e-07 -1.3198e-06 1.5871e-06 5.0546e-07 -1.2747e-06 1.1219e-06 1.5581e-06 -6.1887e-07 -2.7134e-07 -1.9472e-07 -5.1386e-07 2.9874e-07 2.4249e-06 -8.4026e-07 1.1791e-06 2.1175e-06 -6.3605e-07 1.106e-06 -5.1218e-07 -1.4062e-07 -7.2107e-07 1.5537e-06 -1.8687e-07 4.7311e-07 -5.4351e-07 5.7272e-07 -1.9116e-07 1.1334e-06 -7.3272e-07 1.0114e-06 -9.6292e-07
-8.3416e-07 1.7024e-05 -2.8995e-06 5.0706e-05 -7.7956e-06 0.00013174 -5.0924e-05 0.00024895 -0.0001059 0.0005251 -0.00011595 0.0011013 -0.00021521 0.00094134 0.00079491 0.0010741 0.0014686 0.0017444 0.0018886 0.0020607 0.0020985 0.002127 0.0019988 0.001866 0.0016151 0.0013852 0.0011218 0.0008737 0.00065739 0.00046771 0.00032433 0.00021188 0.00015149 8.0575e-05 5.4349e-05 2.0537e-05 2.7584e-06 3.4915e-06 6.3951e-06 7.684e-06 2.4969e-06 -2.9001e-07 1.6128e-06 3.0221e-06 -8.6912e-07 -4.374e-06 9.3828e-07 3.6407e-07 -2.8333e-06 2.2156e-06 -3.4832e-06 1.6757e-06 2.3418e-06 -1.1899e-06 2.1027e-06 -7.4222e-07 2.7663e-06 1.0646e-06 -3.7841e-07 7.9097e-08 1.2197e-06 -1.5335e-06 1.8348e-07 -1.8737e-07 -3.9915e-07 -1.2606e-06 2.4765e-06 3.3837e-07 3.4076e-07 1.385e-06 -7.6312e-07 -1.238e-06 9.4998e-07 -1.1843e-06 -5.4192e-07 1.3249e-08 2.5969e-07 4.9695e-07 8.0974e-07 -1.4947e-06 1.4943e-06 -1.9886e-06 -3.5143e-07 9.5438e-07 -5.3707e-07 8.3391e-10 7.7301e-07 -1.3675e-06 1.51e-06 -2.1383e-06 1.9777e-06 -1.6614e-06 6.1957e-07 -1.0528e-06 1.0167e-06 4.9494e-07 -6.8507e-07 -1.3725e-06 2.6147e-07 1.503e-08
-2.1773e-06 1.3764e-06 -3.4596e-06 -9.7002e-06 -4.4259e-06 -1.2049e-05 5.2095e-05 4.0769e-05 0.00012577 0.00015238 0.00030766 0.00012209 0.00054047 -0.00021521 0.00031868 0.00097917 0.0010985 0.001105 0.0013162 0.001413 0.0015291 0.0015033 0.0014732 0.0013387 0.0011817 0.00099295 0.00079177 0.00062566 0.00047179 0.00032187 0.00025351 0.0001699 7.8159e-05 5.2236e-05 1.6185e-05 1.3009e-05 2.4147e-05 7.6234e-06 2.2981e-06 4.16e-06 -1.7019e-06 4.775e-07 2.3996e-07 -2.4827e-06 2.8185e-06 -1.8511e-06 1.7771e-07 2.3491e-07 1.8675e-06 -8.9021e-07 2.766e-06 -1.4374e-06 9.0946e-08 -1.1951e-06 5.1195e-07 6.209e-07 3.5404e-07 -1.7806e-06 8.5375e-07 -2.4863e-06 9.5015e-07 2.3366e-06 -1.9655e-06 -6.9527e-07 1.7538e-06 2.4684e-07 -1.1716e-06 -2.1424e-07 8.9366e-07 -2.5748e-07 -1.842e-06 4.0468e-06 -1.4037e-06 1.0934e-06 4.8441e-07 -9.6451e-07 3.5139e-07 -9.8204e-07 -3.511e-07 7.447e-07 -3.9983e-07 1.3855e-06 5.7232e-07 -2.9151e-07 -7.7137e-07 1.3474e-06 -3.0326e-06 2.0732e-06 2.324e-07 -1.7629e-06 3.1636e-06 -7.5879e-07 -6.9172e-07 8.3281e-07 -1.5922e-06 -6.4587e-07 1.5049e-06 -9.6625e-07 -9.504e-07 5.7974e-07
-1.4517e-06 3.611e-06 -2.3856e-07 1.7352e-05 8.233e-06 4.9961e-05 4.5826e-07 9.1061e-05 1.2171e-05 0.00018803 5.3569e-05 0.00055862 0.00012209 0.0011013 0.00025683 -9.5974e-05 0.00015345 0.00084726 0.0010759 0.0011377 0.0010898 0.0010539 0.00097773 0.00088989 0.00080337 0.0006993 0.00057242 0.00046845 0.00035007 0.00024526 0.00012716 5.8132e-05 5.7261e-05 4.007e-05 3.7578e-05 2.9114e-05 -2.5574e-06 2.8816e-06 -4.6529e-06 -1.3664e-06 7.8603e-06 1.7437e-07 9.7975e-07 -3.258e-07 2.7243e-06 6.1568e-07 -9.9287e-07 -2.4973e-07 6.0217e-07 5.9009e-07 -1.6103e-06 3.5389e-06 -8.456e-07 2.4548e-06 3.0833e-07 8.6662e-07 -2.6061e-07 1.6851e-06 -2.5254e-06 1.9554e-06 -9.3301e-07 -1.482e-06 4.0891e-07 1.0865e-06 -8.0593e-07 3.0816e-06 -1.4743e-07 1.1797e-06 -1.1856e-06 -1.4056e-07 -7.3259e-07 -1.3123e-06 6.3289e-07 3.4576e-09 -1.4675e-06 6.9787e-08 2.7373e-07 -7.3151e-07 -1.7571e-07 -8.3626e-07 -5.7507e-07 -2.9502e-07 -3.5749e-07 2.2608e-07 1.2342e-06 -1.5331e-06 1.7086e-06 2.6442e-07 4.1977e-07 1.1146e-06 -1.0482e-06 -7.7441e-07 3.4427e-06 -3.5398e-07 -4.1921e-07 1.0617e-06 -1.3745e-07 1.8375e-06 -3.1001e-06 8.8978e-07
6.6265e-07 3.0173e-06 -2.0378e-06 6.1578e-07 -1.954e-06 -1.5809e-06 1.5118e-05 4.1446e-05 3.8253e-05 0.00010654 0.00014457 5.3569e-05 0.00030766 -0.00011595 0.00045812 0.0010389 0.00065265 0.00014373 -1.4776e-05 9.486e-05 0.00029963 0.00046542 0.00053783 0.00057373 0.00050643 0.00036943 0.00026069 0.00015231 8.9497e-05 5.5347e-05 8.4303e-05 0.00011101 7.2471e-05 4.4034e-05 1.2313e-05 -3.9864e-06 1.385e-05 5.8734e-06 7.5243e-06 1.7384e-06 -1.4295e-06 -9.8898e-07 3.2466e-06 -4.422e-07 -4.4393e-06 4.301e-06 -8.2112e-07 2.7954e-07 2.2812e-07 1.1847e-07 2.7451e-07 -2.2314e-06 4.4487e-07 -1.9037e-06 1.0316e-06 -6.625e-07 -2.8561e-07 1.7948e-06 -8.9647e-07 1.9831e-06 7.5099e-07 6.7748e-07 7.3064e-07 -4.9545e-08 1.6112e-07 -2.3106e-06 -4.9213e-07 -5.3812e-07 9.7159e-07 4.4978e-07 2.8095e-06 -1.1733e-06 1.7579e-06 7.4345e-07 -8.7499e-07 2.1793e-07 4.4215e-09 1.8368e-06 7.9903e-07 -2.4823e-07 1.9229e-06 -1.5925e-06 -9.5924e-07 2.7093e-06 -2.8157e-06 8.5708e-07 -6.5187e-07 7.9315e-07 -1.1729e-06 -6.7574e-07 -2.5311e-06 4.8924e-07 7.275e-07 -8.4663e-07 -6.9613e-07 5.366e-07 -2.0663e-06 7.2877e-07 2.4107e-06 -1.4654e-06
-6.2807e-07 1.104e-06 9.3562e-07 -2.2834e-06 1.5774e-05 7.2167e-06 2.4035e-05 2.9203e-06 5.8886e-05 2.0242e-05 0.00010654 0.00018803 0.00015238 0.0005251 0.00022471 -0.000152 0.00029786 0.00082394 0.0010083 0.00094601 0.00072922 0.00050789 0.00032951 0.00022669 0.00018716 0.00022166 0.00026256 0.0002751 0.00024925 0.00023077 0.00013807 3.3547e-05 1.8556e-05 -1.6226e-06 1.2723e-05 1.8687e-05 -1.5843e-06 8.5986e-07 -4.4977e-06 9.9889e-07 2.2757e-06 -2.3551e-07 -1.7857e-06 3.8166e-06 1.1031e-06 -6.3023e-07 -1.0764e-06 2.0664e-06 -9.984e-07 1.658e-06 1.7294e-06 -1.6484e-06 1.9435e-06 1.016e-06 9.8321e-08 1.3615e-07 1.1206e-06 -1.9281e-06 -9.5101e-07 -9.3739e-07 -1.0654e-06 2.3224e-08 1.9349e-07 1.8991e-06 -2.9779e-07 1.4331e-06 1.2219e-06 -9.9751e-07 -1.5053e-06 7.6116e-08 -7.1243e-07 1.4517e-07 -1.0009e-06 7.4022e-07 1.1325e-06 -2.6007e-06 -1.486e-06 2.1156e-06 -1.8875e-06 5.7019e-07 3.7106e-07 -4.1542e-07 4.303e-07 -1.4316e-06 -3.8677e-07 6.5015e-07 -9.4591e-07 1.1984e-06 -5.606e-07 -1.6203e-06 1.496e-06 1.9315e-06 -2.9523e-06 1.0719e-06 1.3468e-06 -3.3461e-06 3.6131e-06 -3.3806e-06 8.0782e-08 -3.2333e-07
-1.8093e-06 7.0444e-07 -6.7112e-07 5.2027e-06 -5.667e-06 1.7781e-07 -1.0056e-06 3.9508e-05 -9.0236e-06 5.8886e-05 3.8253e-05 1.2171e-05 0.00012577 -0.0001059 0.00023443 0.0005656 0.00027602 -3.117e-05 -5.94e-05 2.745e-05 0.00022887 0.00035011 0.00045875 0.00049351 0.00045086 0.00037073 0.00021598 0.00010722 4.8076e-05 -1.3229e-05 -7.9098e-06 4.3093e-05 3.8609e-05 2.8492e-05 1.221e-05 -7.5614e-06 4.483e-06 2.8853e-06 5.721e-06 2.9253e-06 -5.3456e-07 -6.3343e-07 2.6243e-06 6.1764e-07 2.0446e-07 8.8041e-07 -4.7393e-07 1.4197e-06 9.3498e-08 9.0848e-08 -1.223e-06 2.1066e-06 -1.9312e-06 -6.2048e-07 2.9283e-07 -1.3262e-06 2.3568e-06 -4.6315e-07 4.4475e-06 -8.4489e-07 3.1062e-07 4.8876e-07 -2.3978e-06 2.8588e-06 7.461e-07 -8.6615e-07 -1.323e-06 1.6741e-06 8.6897e-07 -1.0703e-06 1.2928e-06 9.2119e-07 2.3054e-07 -7.949e-07 -4.986e-07 1.1076e-07 1.9806e-06 -1.5604e-06 1.7892e-07 5.6284e-08 -2.0606e-06 1.7406e-06 7.6998e-07 -1.0718e-06 1.5965e-06 -8.4055e-08 4.1453e-07 -2.0439e-06 1.8674e-06 3.7264e-06 -1.3707e-06 -1.8978e-06 3.0184e-06 -8.3728e-07 5.805e-07 -2.2229e-06 1.4755e-06 -1.6712e-07 -6.0185e-07 1.0002e-06
6.3434e-07 -1.7771e-06 7.5556e-06 2.4443e-06 -1.794e-06 1.4593e-05 -6.4928e-06 5.6017e-06 3.9508e-05 2.9203e-06 4.1446e-05 9.1061e-05 4.0769e-05 0.00024895 3.9381e-05 -0.00010836 0.00017089 0.00043374 0.00048641 0.00045602 0.00028063 0.00018288 8.0577e-05 2.0833e-05 -1.4334e-05 -3.2061e-06 4.7548e-05 0.00010582 9.4009e-05 0.00012126 7.5428e-05 1.278e-05 1.1122e-05 -7.1917e-06 8.1426e-06 1.1011e-05 -1.2481e-07 -1.6389e-06 -4.8038e-06 -9.3599e-07 8.808e-07 1.2153e-07 -1.8616e-06 -6.9835e-07 -2.0223e-06 1.8263e-06 -7.9633e-07 1.5073e-06 -4.566e-07 5.3312e-07 1.5905e-06 -1.7767e-06 1.1998e-06 7.0666e-07 -6.7895e-07 2.6158e-08 -4.6021e-07 -1.596e-06 -1.3698e-06 7.7441e-07 -1.0102e-06 1.4399e-06 5.787e-07 -1.1573e-06 3.1174e-07 1.9081e-06 -1.0389e-06 3.2759e-07 -3.9285e-07 -1.6074e-06 6.7514e-07 -9.7799e-07 -7.3367e-07 -1.4038e-07 -1.0671e-06 1.1129e-06 -5.0654e-07 1.1605e-06 -1.4855e-06 -6.8927e-07 2.5173e-06 -9.843e-07 -1.5127e-06 1.2173e-06 -1.7319e-06 -5.8432e-08 1.253e-06 -4.5507e-06 3.6586e-06 -1.327e-06 1.5907e-06 -5.2116e-07 -1.0136e-06 1.1539e-06 -9.1348e-07 -1.9297e-07 -3.4138e-07 3.4516e-06 -1.5403e-06 3.5673e-08
