-2.6721e-07 -1.6119e-06 2.7191e-06 -1.8478e-06 1.9132e-05 5.4942e-05 4.989e-05 4.9811e-06 6.4439e-06 2.3838e-05 4.5461e-05 5.1185e-05 6.1452e-05 6.2774e-05 3.7415e-05 3.4647e-05 1.2523e-05 8.3752e-06 2.5972e-05 -1.2435e-05 2.4841e-05 7.3222e-07 3.4974e-05 0.00010365 6.3417e-06 8.0574e-05 0.00020808 0.00048773 0.00084154 0.0012553 0.0017803 0.0023834 0.0030446 0.0037344 0.0044119 0.005002 0.0054347 0.0056568 0.0056798 0.0055168 0.0051707 0.0046501 0.0039918 0.0032665 0.002532 0.0018788 0.0013375 0.00091842 0.00056107 0.00030454 0.00015445 8.5748e-05 4.2927e-05 2.2528e-05 -3.811e-06 4.5905e-06 -6.3185e-07 8.4777e-06 1.5445e-05 4.2026e-06 1.3864e-05 2.4087e-05 1.9362e-05 2.7123e-05 4.4077e-05 1.7442e-05 2.1235e-05 4.6116e-05 1.1852e-05 2.315e-05 1.7003e-05 2.0715e-05 1.5011e-05 1.9981e-05 8.6621e-06 5.4775e-06 1.3931e-06 1.0236e-05 1.6315e-05 -9.0946e-07 1.6905e-05 -3.5135e-06 6.6773e-06 2.8451e-06 5.0707e-06 -7.2458e-07 -2.4638e-06 -1.7488e-06 3.518e-07 -3.3989e-06 -2.3043e-06 -1.1941e-06 9.2357e-07 -1.9834e-06 1.6824e-06 -2.2325e-06 4.2484e-07 -4.057e-08 -1.8559e-06 1.0192e-07
-1.2498e-06 1.7474e-06 -2.4761e-06 -1.7111e-06 1.5301e-06 3.5577e-05 3.1358e-05 1.8647e-05 3.5085e-05 4.087e-05 5.7059e-05 6.1198e-05 4.7565e-05 7.4341e-05 2.5121e-07 4.7186e-05 9.0258e-06 1.9931e-05 6.1628e-05 -1.0183e-05 4.9467e-05 1.2593e-05 6.5989e-06 5.3723e-05 1.3869e-05 6.1352e-05 0.00026024 0.00046908 0.0008444 0.001321 0.0018996 0.0025503 0.0032724 0.0040169 0.0047373 0.005365 0.0058128 0.0060506 0.0060744 0.0058969 0.0055168 0.0049539 0.0042556 0.0034817 0.0026976 0.0019993 0.0014333 0.00098431 0.00063772 0.0003723 0.00020802 0.00010712 4.8963e-05 7.3548e-07 -2.4163e-06 1.9439e-05 1.7834e-05 5.2126e-06 4.6716e-06 3.4108e-05 3.6827e-05 2.4943e-05 2.1744e-05 4.3539e-05 2.109e-05 2.7788e-05 1.991e-05 1.3761e-05 1.6387e-05 1.1548e-05 9.5436e-06 9.6201e-06 1.2225e-05 4.0081e-06 9.4233e-06 7.8238e-06 6.4219e-07 4.8227e-06 3.8807e-06 7.0864e-06 1.3778e-06 -3.6162e-07 9.3761e-07 -2.6552e-06 2.5655e-06 -5.0798e-06 3.6495e-06 -2.4226e-06 1.6673e-07 -1.4784e-07 3.7616e-06 -1.8544e-06 -6.7534e-07 -3.48e-06 1.2185e-06 -3.7189e-07 -1.898e-06 -1.1921e-06 -8.1733e-07 -2.096e-06
-2.2622e-06 1.8944e-06 9.1072e-07 4.9079e-06 4.2275e-05 3.2208e-05 4.9437e-05 1.7326e-05 7.5481e-05 2.5759e-05 7.3626e-05 3.5433e-05 4.2296e-05 4.8365e-05 6.9445e-06 8.4242e-05 1.7695e-05 2.3702e-05 6.4337e-05 -1.2164e-05 6.2055e-05 2.2022e-05 3.9482e-06 8.3801e-05 2.9828e-05 -9.3114e-06 0.00019152 0.00047114 0.00081016 0.0013382 0.0019662 0.0026448 0.0033745 0.0041599 0.0049011 0.0055423 0.0060011 0.0062456 0.0062668 0.0060744 0.0056798 0.005102 0.0043935 0.0035963 0.0027994 0.0020807 0.0015088 0.0010548 0.00069061 0.00042693 0.00024621 0.00010849 1.0706e-05 3.4779e-07 1.8242e-05 4.7931e-05 5.6909e-05 2.2473e-05 3.5469e-05 5.2556e-05 2.0213e-05 -3.004e-06 3.4647e-05 2.0887e-05 1.3972e-05 1.6095e-05 2.0531e-05 -7.5531e-07 1.1575e-05 1.2169e-05 -2.515e-06 1.6178e-05 -1.4889e-06 1.0293e-07 2.7245e-07 2.4882e-07 -2.4251e-06 2.3831e-06 -4.4194e-06 1.5999e-07 -1.4134e-06 -1.0744e-06 -4.4368e-06 8.5442e-07 -2.9256e-06 1.9411e-06 -3.3314e-06 -1.7482e-06 -4.1306e-07 -1.1847e-07 -4.3142e-06 4.2286e-07 -1.6628e-06 -2.1845e-06 7.1664e-07 -4.7472e-09 -7.0197e-07 -1.54e-06 8.9816e-08 1.1511e-10
1.7908e-07 -2.1828e-06 1.5784e-06 -7.7258e-07 5.4148e-05 1.1194e-05 7.3903e-05 4.9051e-06 0.00010015 1.4083e-05 0.0001022 6.7244e-06 9.1447e-05 2.6918e-05 4.4097e-05 3.8184e-05 -3.0804e-06 3.7222e-05 4.8548e-05 -4.8491e-06 7.8231e-05 1.1326e-05 1.426e-05 0.00011724 5.8941e-05 -1.1563e-05 0.00013701 0.00048689 0.00087564 0.0013528 0.001956 0.0026426 0.0033915 0.0041564 0.0049011 0.0055348 0.0059928 0.0062309 0.0062456 0.0060506 0.0056568 0.0050862 0.004378 0.0035934 0.0028096 0.0020977 0.0015248 0.001062 0.00069409 0.00041025 0.00022012 7.3882e-05 1.2939e-05 9.9478e-06 5.4301e-05 7.7847e-05 3.516e-05 2.7407e-05 5.1677e-05 2.9646e-05 8.6819e-06 1.5441e-05 1.9133e-05 7.5447e-06 1.7108e-07 7.3053e-06 2.9073e-06 5.9273e-06 -3.9728e-06 3.2895e-06 -1.5545e-06 -2.2653e-06 2.7615e-06 -4.6513e-06 1.9203e-06 -2.0497e-06 9.9809e-07 -3.448e-06 1.4072e-06 -2.1322e-06 1.3805e-06 -4.9411e-08 -7.0311e-07 -1.6872e-07 -1.4934e-06 -1.5396e-06 -3.3871e-06 -7.3545e-07 3.3569e-06 -4.2774e-06 1.0224e-06 -1.9358e-06 3.7044e-06 -4.3397e-06 2.8798e-07 -3.6823e-06 -2.9371e-08 -2.2281e-06 -5.8499e-07 -1.5015e-06
-3.0481e-06 -3.8674e-06 2.2518e-05 3.9887e-06 5.6322e-05 -3.3783e-06 7.8112e-05 4.3248e-05 9.5723e-05 1.2887e-05 9.317e-05 1.4847e-05 9.5897e-05 -2.3732e-06 7.6417e-05 -6.617e-06 4.3119e-05 5.6924e-05 3.1806e-05 2.3416e-05 6.702e-05 2.5154e-05 2.5877e-05 0.00011851 4.1123e-05 -1.0479e-05 0.00011666 0.00046893 0.00087287 0.001322 0.0018941 0.0025626 0.0032776 0.0040081 0.0047236 0.00533 0.0057707 0.0059928 0.0060011 0.0058128 0.0054347 0.0048769 0.004196 0.0034396 0.0026916 0.0020087 0.0014545 0.0010039 0.00064312 0.00038661 0.00018234 7.6272e-05 5.8575e-05 6.4182e-05 7.5012e-05 2.919e-05 5.8039e-06 3.1332e-05 1.1684e-05 2.4197e-06 3.7436e-06 1.3157e-05 6.8826e-06 -2.7757e-06 -2.7831e-06 8.4678e-08 1.2182e-07 -2.3382e-06 -5.6612e-06 -2.5131e-06 -4.5706e-07 -2.6967e-06 -5.4371e-07 -8.38e-07 -1.3219e-06 -2.2996e-06 -1.2919e-06 -1.414e-06 -2.0723e-06 -2.3155e-06 -7.6532e-07 -5.8763e-07 3.5184e-07 -2.7374e-06 2.1557e-06 -3.1896e-06 -2.7274e-07 -1.8676e-06 -2.3102e-06 4.7554e-07 -3.1314e-06 -8.7668e-07 -3.6837e-06 3.8974e-06 -3.6697e-06 1.153e-06 -3.8284e-06 1.4263e-06 -1.4021e-06 8.0595e-07
9.2719e-09 8.5956e-07 -2.6887e-07 3.183e-05 2.4389e-05 2.6495e-05 7.5227e-05 6.506e-05 8.3843e-05 5.4744e-05 4.9387e-05 5.6044e-05 5.7533e-05 2.2147e-05 6.4412e-05 3.4341e-05 7.2347e-05 6.4534e-05 9.0182e-06 4.7588e-05 1.1925e-05 5.2594e-05 1.3225e-05 5.2168e-05 5.9298e-05 -2.4159e-05 7.6255e-05 0.00034264 0.00077519 0.0012208 0.0017227 0.002346 0.0030222 0.0036975 0.0043471 0.0049294 0.00533 0.0055348 0.0055423 0.005365 0.005002 0.0044798 0.0038401 0.0031389 0.0024437 0.0018182 0.0013097 0.0008808 0.00056495 0.00032874 0.00018516 0.0001233 0.00010435 0.0001079 4.7369e-05 3.2691e-07 1.4586e-05 2.961e-06 2.0915e-06 4.9476e-06 -6.0297e-07 -4.4608e-06 -2.2867e-06 -1.719e-06 4.2087e-08 1.1836e-06 6.6761e-07 -1.4707e-06 1.5697e-06 -3.2124e-07 7.8013e-07 -1.9397e-06 -1.1006e-06 -1.1599e-06 -1.281e-06 1.4981e-06 -7.0027e-07 6.4497e-07 -2.5142e-06 -8.458e-07 -3.4876e-07 -1.1767e-06 -4.6638e-06 9.4278e-07 -4.0519e-06 1.094e-07 -1.5117e-06 1.7586e-06 -4.0279e-06 2.1529e-06 -9.7289e-07 -2.717e-07 -7.0231e-07 -4.7609e-06 1.3138e-06 -4.8277e-07 -1.378e-07 -4.8238e-06 2.1882e-06 -2.5149e-06
1.1185e-07 -4.3315e-06 -1.4114e-06 3.4323e-05 6.4169e-06 6.4899e-05 6.285e-05 8.2434e-05 6.2927e-05 9.6586e-05 4.0706e-05 8.5237e-05 1.3732e-05 5.9045e-05 6.8606e-05 6.1409e-05 0.00010893 2.3595e-05 2.8772e-05 3.0281e-05 1.4363e-05 -2.6954e-06 2.823e-05 7.7746e-06 3.5551e-05 -8.5594e-06 4.819e-05 0.00024377 0.00061104 0.001105 0.0015523 0.00202 0.0026175 0.0032582 0.003843 0.0043471 0.0047236 0.0049011 0.0049011 0.0047373 0.0044119 0.0039373 0.0033619 0.002733 0.0021236 0.0015947 0.0011368 0.00077198 0.00050199 0.0003108 0.00019325 0.00015272 0.00012784 5.0909e-05 -9.9675e-07 6.4124e-06 -5.2748e-06 3.0732e-06 -1.6036e-06 -4.2414e-06 1.0288e-06 2.1796e-06 -9.1716e-07 -1.5853e-06 3.0781e-07 -3.2854e-06 8.8303e-07 -1.3085e-06 -2.1337e-06 -2.1022e-06 9.8852e-07 -3.0129e-06 3.7979e-06 -6.8561e-06 3.7958e-06 -3.6182e-06 2.0323e-06 -2.2045e-06 2.7054e-06 -2.7902e-06 2.3917e-06 -2.1696e-06 -2.8318e-06 2.8217e-07 1.8645e-07 1.1941e-06 -3.4442e-06 1.4049e-06 -2.5454e-06 -2.1646e-06 -1.7304e-06 -7.5287e-08 -2.8278e-06 4.864e-07 7.3725e-07 -2.9258e-06 1.6654e-07 -2.5704e-07 -1.1805e-06 1.2148e-08
-9.3385e-08 -7.6068e-08 -1.9263e-06 2.6121e-05 1.1253e-05 7.4001e-05 5.092e-05 9.0803e-05 9.8291e-05 9.4305e-05 4.7626e-05 8.3197e-05 2.8466e-05 8.8262e-05 6.297e-05 6.8395e-05 3.2996e-05 2.8366e-06 1.963e-05 2.8349e-05 2.8485e-07 -9.0805e-07 -2.9112e-06 1.1378e-06 -1.1179e-06 -6.7687e-06 3.3548e-05 0.00020729 0.00046382 0.00092058 0.0013911 0.0017752 0.0021773 0.0027012 0.0032582 0.0036975 0.0040081 0.0041564 0.0041599 0.0040169 0.0037344 0.0033219 0.0028263 0.002297 0.0018095 0.0013668 0.0009889 0.00068202 0.00045785 0.00029595 0.00020494 0.00015124 6.4434e-05 -9.7047e-07 3.5808e-07 -4.0748e-06 1.5359e-06 -5.3372e-06 2.8416e-07 -3.5258e-06 -2.9161e-06 -5.1812e-06 -1.4345e-06 -1.9815e-06 -9.3772e-07 -9.6165e-07 -7.9892e-07 -1.6758e-06 1.7917e-06 -4.4448e-07 -3.7832e-06 -1.2422e-06 1.0452e-06 1.3628e-06 -4.04e-06 9.9573e-07 -3.5906e-06 1.4257e-06 -3.9168e-06 1.6053e-07 -2.0072e-06 -1.2491e-06 2.9066e-06 -5.4087e-07 -1.3924e-06 -3.8361e-06 2.7086e-06 -1.9653e-06 -1.3026e-06 -1.5402e-06 3.8916e-07 6.4611e-07 -3.2531e-06 1.7286e-06 -2.964e-06 -1.3025e-06 -1.2168e-06 2.2971e-06 -3.1974e-06 -2.2178e-06
-5.2547e-08 -1.4898e-06 -8.6134e-07 1.9783e-05 2.9258e-05 8.7181e-05 7.476e-05 0.00010332 0.00010551 6.9068e-05 6.2232e-05 5.2695e-05 8.0145e-05 8.0905e-05 3.5192e-05 2.541e-05 1.1495e-05 8.5038e-06 2.2439e-05 1.0736e-05 5.7024e-06 5.3695e-06 3.3011e-06 -1.7454e-06 -6.6556e-06 4.6668e-06 -2.1714e-06 0.00012456 0.00035356 0.00071102 0.0011821 0.0015669 0.0018614 0.0021773 0.0026175 0.0030222 0.0032776 0.0033915 0.0033745 0.0032724 0.0030446 0.0026979 0.0022987 0.0018959 0.0015045 0.0011408 0.00084785 0.00058487 0.00039949 0.00028686 0.00019739 7.2881e-05 1.1222e-06 -4.9977e-06 5.583e-07 -2.8375e-06 -3.4399e-06 -1.8564e-06 -4.073e-07 1.5826e-06 -2.6211e-07 -1.8058e-06 -7.9624e-07 -8.6197e-07 -2.2705e-06 -4.1423e-06 6.0535e-07 -9.5976e-07 -2.8785e-06 1.2406e-06 -4.7878e-07 -2.0345e-06 -2.5857e-06 3.0827e-07 -2.3746e-06 -1.4998e-06 7.8059e-07 -1.0324e-06 -3.3837e-06 3.0851e-07 -3.115e-06 2.9321e-06 -7.0219e-06 -2.2729e-07 3.4094e-07 1.1508e-06 -5.3261e-06 1.5886e-06 -1.2447e-06 -1.6182e-06 3.1987e-06 -3.6337e-06 1.4351e-06 -2.9641e-06 2.6672e-06 -1.5134e-06 -1.1434e-06 -3.5206e-06 -2.0497e-06 1.1412e-06
-9.2253e-07 -7.4353e-07 7.5192e-07 5.3026e-06 3.4723e-05 8.416e-05 8.2162e-05 0.00010685 8.561e-05 2.7593e-05 8.3264e-05 6.1749e-05 8.4372e-05 3.9482e-05 1.3883e-05 9.6274e-06 3.6559e-07 9.1157e-06 9.0799e-06 1.079e-05 -4.8377e-06 -1.9277e-06 -8.4787e-07 -2.9189e-07 9.0058e-07 -5.2455e-06 -1.8755e-06 3.5444e-05 0.00020422 0.00047709 0.00089191 0.0012885 0.0015669 0.0017752 0.00202 0.002346 0.0025626 0.0026426 0.0026448 0.0025503 0.0023834 0.0021093 0.0018155 0.0015026 0.0011975 0.00092006 0.00067319 0.0004751 0.00034614 0.0002348 0.00011104 2.8704e-06 -4.159e-06 3.6089e-06 -3.9779e-06 -3.1415e-06 -3.2571e-06 1.9603e-06 -1.5572e-06 -1.3055e-06 -2.136e-06 -3.1341e-06 -2.1451e-06 1.9749e-06 -8.3464e-07 -3.4251e-07 -1.4032e-06 2.8548e-06 -3.2075e-06 -3.8303e-07 -3.1268e-06 3.1685e-07 -1.7773e-06 -5.0005e-07 -2.752e-06 -2.1971e-06 2.6638e-06 -5.2763e-06 -1.9186e-06 -2.9002e-06 4.188e-07 -4.5697e-06 2.7606e-06 -4.7517e-06 9.7687e-07 -4.6115e-06 2.5069e-07 -1.3361e-06 -2.0426e-06 -3.1073e-07 -2.0374e-06 -1.2754e-06 -3.0811e-06 5.1869e-07 -3.1355e-06 2.1194e-06 9.1329e-07 -1.5392e-06 -2.1494e-06 -2.6e-08
-5.0119e-07 -8.4666e-07 -9.8911e-08 4.7604e-06 2.2373e-05 7.7282e-05 6.5508e-05 0.00010014 3.1903e-05 8.3383e-06 6.0769e-05 2.8034e-05 2.6629e-05 1.7953e-05 7.2278e-07 1.281e-05 7.1203e-06 1.596e-05 4.6142e-06 7.4672e-06 -1.2749e-06 2.2614e-07 -1.9898e-06 -2.5481e-06 -5.9233e-06 -3.5897e-06 -2.6988e-06 -6.691e-06 8.8374e-05 0.00025633 0.00053513 0.00089191 0.0011821 0.0013911 0.0015523 0.0017227 0.0018941 0.001956 0.0019662 0.0018996 0.0017803 0.001581 0.0013588 0.0011464 0.0009232 0.00069945 0.00050774 0.000374 0.00025339 0.00011097 2.0746e-05 -2.0455e-06 -2.9744e-06 -4.5743e-06 -1.903e-06 -6.7254e-07 -2.3212e-06 -4.4103e-06 -7.9927e-07 -1.8026e-06 -1.2257e-06 2.1749e-06 1.267e-06 -4.5323e-06 -6.5393e-07 -3.3854e-06 2.083e-06 -2.879e-06 -1.8586e-06 -7.4539e-08 5.0567e-07 4.518e-07 -2.3188e-07 -1.2413e-06 -3.7771e-06 -2.5671e-06 4.7829e-07 7.4752e-07 -3.2497e-06 -1.147e-06 1.5419e-06 1.2536e-07 -5.2194e-07 -3.7531e-06 -8.2123e-07 7.4548e-07 -6.8212e-07 -3.019e-06 1.2293e-06 -1.2032e-06 -8.5132e-07 -2.0313e-06 -1.6424e-06 1.8696e-06 -3.315e-06 -3.3808e-06 -1.5438e-06 3.8744e-08 1.7291e-06 -3.8053e-06
-1.0391e-06 3.852e-07 -2.9115e-06 -1.7461e-06 7.7903e-05 2.9252e-05 8.0957e-05 9.1941e-05 1.1336e-05 -7.4363e-06 3.2909e-06 1.5259e-05 -6.1449e-06 -2.8903e-06 3.9181e-06 -3.5997e-06 3.8289e-06 -5.8613e-06 -1.703e-06 -6.6191e-07 4.7044e-07 -1.6746e-06 -6.3246e-06 -5.1424e-06 -3.5465e-06 3.3545e-07 -7.1685e-06 -1.342e-06 -1.7962e-06 0.00010544 0.00025633 0.00047709 0.00071102 0.00092058 0.001105 0.0012208 0.001322 0.0013528 0.0013382 0.001321 0.0012553 0.0011378 0.00097519 0.00082366 0.00065728 0.00048427 0.0003757 0.00023894 9.7769e-05 1.946e-05 1.589e-06 -2.2905e-06 -6.2137e-07 -2.8451e-07 1.1553e-06 -2.6088e-06 -1.8029e-06 -1.1227e-06 -2.7562e-06 -2.1855e-06 1.928e-06 -4.2128e-06 -4.0342e-06 -4.6079e-08 -1.5141e-06 -1.7426e-06 -3.0904e-06 -6.4953e-07 -2.3428e-06 -1.6477e-06 -1.6882e-06 -1.4264e-06 1.6204e-06 -4.6182e-06 3.032e-06 -3.1705e-06 -3.96e-07 1.0919e-06 -7.9019e-07 -2.5323e-06 -8.207e-07 3.0273e-06 -3.0677e-06 5.5012e-07 -5.9054e-07 -1.974e-06 -5.08e-07 6.8897e-07 -3.7046e-06 1.1506e-06 -1.197e-06 2.165e-07 -1.6881e-06 4.4072e-07 -2.367e-06 -8.8953e-07 -1.2461e-06 -2.316e-07 -8.2951e-07 -1.6742e-06
-1.5424e-06 1.0409e-06 -4.705e-07 2.8356e-07 5.5657e-05 1.3661e-05 8.1705e-05 5.9896e-05 -4.5834e-06 1.1965e-05 3.6868e-06 -4.2133e-06 1.2004e-05 1.5493e-05 -3.4788e-07 1.7884e-06 -3.0412e-07 5.2483e-06 -4.4818e-06 1.6752e-06 -1.3828e-06 -3.358e-06 -7.3249e-07 -2.0285e-06 -1.1108e-06 -6.2813e-06 -1.9845e-06 -4.533e-06 -1.8868e-06 -1.7962e-06 8.8374e-05 0.00020422 0.00035356 0.00046382 0.00061104 0.00077519 0.00087287 0.00087564 0.00081016 0.0008444 0.00084154 0.00072849 0.00064419 0.00053286 0.00039989 0.00031809 0.0002242 7.8433e-05 1.4857e-05 5.0819e-06 2.4571e-06 2.1766e-06 -3.2247e-06 -4.716e-06 -5.551e-06 -5.326e-06 6.4937e-07 -7.8793e-07 -2.2832e-06 -1.2944e-06 -5.6122e-06 2.597e-06 1.7872e-06 -3.5791e-06 -3.1204e-06 2.2949e-06 -2.5743e-06 -1.3493e-07 -3.6171e-06 -3.4194e-06 -9.4803e-07 -1.6731e-07 -2.7905e-06 -3.495e-06 -2.5098e-06 1.143e-06 -3.2327e-06 -3.6301e-06 5.2533e-07 -1.2547e-06 -1.4249e-06 -2.2516e-06 -1.5159e-06 -5.1889e-06 1.1315e-06 7.121e-07 -2.2016e-06 -7.2125e-07 -1.6583e-06 -3.5591e-06 1.9523e-06 -2.9637e-06 7.8443e-07 -1.8605e-06 -2.2832e-06 1.7075e-06 5.9515e-07 4.385e-07 -5.6281e-06 2.4397e-06
1.1494e-06 -2.8536e-07 -4.7149e-07 5.9169e-07 4.6251e-05 -4.6723e-06 7.4228e-05 5.9936e-05 5.527e-05 2.0945e-05 1.5908e-05 2.3911e-05 2.0008e-05 1.6612e-06 9.2169e-07 -4.2481e-07 -1.9594e-06 -3.3841e-06 -1.4263e-06 -2.029e-06 -4.0512e-06 -2.2534e-07 -3.0753e-06 -1.5231e-06 -2.8474e-06 -5.8095e-07 -4.2028e-06 -2.298e-06 -4.533e-06 -1.342e-06 -6.691e-06 3.5444e-05 0.00012456 0.00020729 0.00024377 0.00034264 0.00046893 0.00048689 0.00047114 0.00046908 0.00048773 0.00043518 0.00036407 0.00029354 0.00021308 0.000157 4.9384e-05 8.3213e-06 9.8475e-06 -3.939e-06 -3.974e-06 -3.7188e-06 1.491e-06 -3.1308e-06 2.783e-06 2.6763e-07 1.8384e-07 -3.4639e-06 -1.5666e-06 -2.2069e-06 2.404e-06 -2.6503e-06 1.3191e-06 -4.0032e-06 3.7169e-06 -4.226e-06 -6.5177e-07 -9.0763e-07 -2.3672e-06 3.4971e-06 -1.4028e-06 7.8094e-07 -4.1676e-06 1.9752e-06 -9.9122e-07 -2.3426e-06 5.6043e-07 -8.78e-07 -2.2789e-06 -2.093e-06 -2.1143e-06 2.8071e-06 -5.7778e-07 7.2333e-07 -1.1876e-06 6.2431e-07 -1.9195e-06 -1.2076e-06 -2.4218e-06 1.6707e-06 -3.0228e-06 1.5211e-06 -3.8273e-06 -2.8395e-06 -9.6204e-07 7.3068e-07 -3.5471e-06 -6.6715e-08 -2.0569e-06 -7.1673e-07
-1.319e-06 -1.0848e-06 -2.0896e-06 -1.0913e-06 4.5125e-05 2.1352e-05 5.9803e-05 6.5137e-05 9.7465e-05 2.4893e-05 1.2976e-05 9.2702e-06 -7.3844e-07 7.081e-06 -2.9943e-06 1.6737e-06 -1.9397e-07 4.127e-06 -3.5584e-06 -1.7222e-07 -1.8358e-06 -2.1287e-06 -3.3156e-06 -5.4395e-07 -5.4892e-06 -2.7433e-06 -4.4627e-06 -4.2028e-06 -1.9845e-06 -7.1685e-06 -2.6988e-06 -1.8755e-06 -2.1714e-06 3.3548e-05 4.819e-05 7.6255e-05 0.00011666 0.00013701 0.00019152 0.00026024 0.00020808 0.00018054 0.00015135 0.00014667 8.0093e-05 -5.5727e-06 3.4088e-06 -1.1146e-06 2.0543e-05 1.4906e-05 1.1535e-06 1.2962e-06 -5.3134e-06 -2.1442e-06 -1.638e-06 -3.6422e-06 -3.3265e-06 -7.8932e-07 -1.4186e-06 8.2176e-07 -4.0223e-06 -3.6233e-06 -8.2857e-07 2.2903e-06 -2.5932e-06 2.3949e-07 -3.752e-06 4.9913e-07 -2.212e-06 -3.0493e-06 -1.657e-07 -3.4533e-06 2.2449e-06 -2.3063e-06 -1.6091e-06 -4.0714e-07 7.5365e-07 -3.2411e-06 5.1311e-08 2.5234e-06 -3.7912e-06 -1.4902e-06 -4.2193e-06 -1.3179e-06 -1.2894e-06 -3.5424e-07 -1.778e-06 -1.7912e-06 -1.8962e-06 -5.8166e-07 3.5134e-06 -4.5859e-06 -2.0848e-07 3.215e-07 -4.4212e-07 -2.5862e-06 9.1889e-07 5.7735e-07 4.7104e-07 -2.5951e-06
6.7364e-07 -1.0983e-06 -3.2004e-06 8.3476e-07 2.2529e-05 1.3881e-05 7.6351e-05 4.4489e-05 8.6853e-05 2.4626e-06 2.2036e-05 -2.4185e-06 -1.7229e-06 -5.4381e-06 -3.5374e-06 2.87e-07 -1.4414e-06 -4.5676e-06 -2.1187e-06 -8.2487e-07 -2.4858e-06 -3.5638e-06 -1.9085e-06 -2.6242e-06 9.305e-07 -6.4294e-06 -2.7433e-06 -5.8095e-07 -6.2813e-06 3.3545e-07 -3.5897e-06 -5.2455e-06 4.6668e-06 -6.7687e-06 -8.5594e-06 -2.4159e-05 -1.0479e-05 -1.1563e-05 -9.3114e-06 6.1352e-05 8.0574e-05 2.2724e-05 2.3639e-05 -1.4899e-06 3.3335e-06 1.8493e-05 2.7527e-05 1.2434e-05 6.9822e-06 1.1099e-05 6.1822e-06 -4.6518e-06 -1.7667e-06 2.604e-06 -3.4685e-06 4.8298e-07 -9.5841e-07 -4.1391e-06 2.8402e-07 -3.9574e-06 1.6168e-06 -3.2398e-06 -1.8981e-06 -1.6593e-06 -9.9667e-07 2.0613e-06 -2.0462e-07 -1.1826e-06 2.0042e-06 3.1985e-07 -5.4731e-07 -1.9772e-06 -3.443e-06 3.5093e-06 -1.2426e-06 -7.174e-07 -2.3514e-06 1.6087e-06 -2.9305e-06 -1.9554e-06 1.9376e-07 -1.4211e-06 2.5721e-06 -7.9979e-07 -2.0882e-06 -1.5163e-06 2.364e-06 -6.7229e-07 -2.028e-06 -1.2347e-06 -2.1191e-06 6.6487e-07 -1.6265e-07 -1.654e-06 -1.3567e-06 -1.8319e-06 -1.3609e-06 2.1791e-06 -3.1944e-06 -1.2787e-07
-7.566e-07 3.0203e-07 -2.0117e-06 2.8982e-07 1.5358e-05 2.3498e-05 6.241e-05 2.2623e-05 6.8584e-05 3.0327e-05 3.2592e-05 9.158e-06 4.0374e-06 2.5209e-06 -7.9782e-07 -2.9168e-06 3.9525e-07 4.9165e-07 -8.9388e-07 -2.4051e-06 -1.8549e-06 1.3578e-06 8.741e-07 -3.7713e-06 -3.4088e-06 9.305e-07 -5.4892e-06 -2.8474e-06 -1.1108e-06 -3.5465e-06 -5.9233e-06 9.0058e-07 -6.6556e-06 -1.1179e-06 3.5551e-05 5.9298e-05 4.1123e-05 5.8941e-05 2.9828e-05 1.3869e-05 6.3417e-06 -2.6922e-06 5.398e-06 1.4849e-05 5.1638e-05 7.3276e-05 3.6022e-05 2.4031e-05 1.7136e-05 3.2784e-06 4.2606e-09 1.2398e-06 -6.0175e-06 -2.9246e-06 -4.9032e-06 -1.8212e-06 -3.2821e-06 -3.6049e-08 -4.3517e-06 3.7248e-06 -3.9048e-06 2.3635e-07 -7.6529e-07 9.1501e-07 -2.966e-06 -7.7243e-07 -4.1238e-06 -4.0213e-06 -1.9931e-07 -1.9346e-06 -5.954e-07 1.8244e-07 -5.2541e-06 3.7114e-07 -3.7515e-06 -2.9613e-06 -1.0838e-06 -3.2093e-06 3.5501e-07 -5.6867e-07 -1.8593e-06 -2.2322e-06 -1.2603e-06 -5.938e-06 2.3877e-06 -1.5469e-06 -9.3025e-07 -5.4421e-07 -2.6557e-06 9.2236e-07 -4.9138e-06 1.7616e-06 -3.1205e-06 -2.096e-06 -6.0861e-07 -6.9375e-07 -2.9684e-07 -2.8154e-06 -1.0908e-06 1.5136e-07
