-1.7395e-07 -5.403e-07 1.7668e-06 -1.0629e-06 2.2252e-05 2.937e-05 -6.0519e-07 -1.4668e-06 7.9334e-07 3.3525e-06 -1.5259e-06 8.6495e-07 -1.2171e-08 -1.059e-06 1.1273e-06 -6.003e-07 3.3958e-07 7.3275e-07 -5.2982e-07 -1.2335e-06 -7.4749e-09 -5.77e-07 4.3874e-08 -1.8794e-06 -2.1862e-06 1.3055e-06 3.0501e-07 -1.301e-06 2.15e-06 -1.185e-06 -1.6094e-06 -1.4085e-06 3.7405e-06 -2.6975e-06 6.9194e-07 4.5344e-09 2.2182e-06 -3.803e-06 4.5948e-06 -4.5821e-06 2.6915e-06 -1.2055e-06 -8.2891e-07 8.9299e-07 1.3801e-06 1.6463e-06 -5.4473e-07 -3.7416e-08 -1.2405e-06 -7.8219e-07 -1.2026e-06 -1.8967e-06 6.9323e-08 -1.5124e-06 -1.7634e-06 7.9046e-07 2.1966e-06 -1.9066e-06 8.4641e-06 2.2759e-05 1.8249e-05 1.9551e-05 2.8199e-05 1.3561e-05 -3.3407e-06 -2.4279e-06 -3.5248e-06 6.8925e-07 -3.397e-06 2.9637e-06 -7.6252e-06 1.3563e-06 -1.1848e-06 -2.3902e-07 -5.8331e-08 -4.0798e-06 -2.139e-06 1.656e-06 -6.6924e-06 4.2384e-06 -5.8804e-06 5.6216e-06 -3.0217e-06 3.351e-06 -5.4121e-06 -2.8805e-06 6.8192e-07 -1.4033e-06 -2.5407e-06 -1.8618e-06 -7.3866e-07 -2.5527e-06 -3.9447e-07 1.0438e-06 -6.0547e-06 -1.5127e-06 5.3606e-07 -4.6904e-06 9.7587e-07 -2.6127e-06
-8.6093e-07 -7.5106e-08 -1.6236e-06 2.036e-07 1.3648e-05 3.3031e-05 7.7108e-07 1.8746e-06 4.0817e-07 -1.3833e-06 1.4131e-06 -4.4613e-07 -6.6554e-07 2.937e-06 -9.2045e-07 1.4376e-06 2.2951e-07 -4.9788e-07 -1.14e-07 7.2421e-07 -1.351e-06 1.7124e-06 2.6038e-07 1.0953e-06 2.0923e-06 -1.3035e-06 4.4593e-07 -8.6916e-07 -4.9751e-07 -2.3757e-07 1.8934e-06 -1.3663e-06 -5.8863e-07 -6.4894e-08 7.0174e-07 -1.1582e-06 -1.7582e-07 1.1677e-06 -3.803e-06 3.6485e-06 -2.0304e-06 1.074e-06 -6.4776e-07 7.9172e-07 -4.1746e-06 -2.86e-07 8.6778e-07 -5.3053e-07 8.0787e-07 -1.2032e-06 3.7474e-07 3.3594e-06 -2.4228e-06 -3.1687e-07 4.7479e-06 2.3295e-06 -1.7362e-06 -1.5406e-06 -1.5168e-06 1.7046e-06 2.7583e-05 4.483e-05 2.6561e-05 1.2798e-05 -1.627e-06 -1.0998e-06 -4.7626e-07 -1.4785e-06 -3.5764e-06 2.3057e-06 -1.5417e-06 -9.4218e-07 7.6697e-07 -3.5615e-06 -7.5711e-07 -1.5545e-06 -1.5983e-06 1.4703e-06 -5.8035e-06 1.4956e-06 -3.261e-06 -1.0605e-06 -1.8684e-06 -1.1055e-06 -6.2993e-07 2.1485e-06 -9.7387e-07 -4.7647e-06 3.8065e-06 -5.2243e-06 2.9462e-06 7.4328e-07 -2.9445e-06 1.4864e-06 1.9655e-06 -6.752e-08 -1.6048e-06 7.0521e-07 -2.3985e-06 -5.0586e-07
-1.9468e-06 7.0684e-07 6.6629e-07 1.3885e-06 4.8926e-06 3.0314e-05 4.1283e-06 2.2138e-06 -1.596e-06 2.9405e-06 -1.0344e-06 1.081e-06 1.1579e-06 1.3612e-08 -1.8966e-07 1.686e-06 -9.5049e-07 1.4933e-06 -2.9119e-06 6.2735e-07 3.1824e-07 -2.4918e-06 8.2534e-07 -9.4424e-07 -2.963e-07 5.3449e-08 -4.5635e-07 -1.1913e-06 2.1618e-06 -1.8021e-06 -4.7918e-07 1.0048e-06 2.9863e-08 -1.1606e-06 3.0428e-07 -4.8278e-07 1.5238e-06 -1.7582e-07 2.2182e-06 -1.112e-06 -1.1031e-06 5.7058e-07 -8.8271e-07 5.9421e-07 3.0451e-06 -8.0299e-08 -3.4764e-07 1.4691e-06 -6.1874e-07 -1.3896e-06 3.2189e-06 -5.1033e-06 3.9649e-06 -3.5247e-07 -3.1348e-06 3.1484e-06 2.119e-06 -2.8378e-06 6.7402e-06 2.6979e-05 4.7921e-05 2.7913e-05 1.3413e-05 3.3843e-06 1.8204e-06 -2.2823e-06 -1.1656e-06 -1.1688e-07 1.1816e-06 -5.0738e-06 2.1487e-06 -5.3101e-06 2.4606e-06 -5.413e-07 -1.24e-06 1.7834e-06 -3.983e-06 5.4861e-07 -4.0083e-06 -2.276e-06 -1.3064e-08 1.2398e-07 -5.1125e-06 1.2629e-06 -2.9857e-06 -5.0015e-06 2.1125e-06 -4.16e-07 -4.2948e-06 3.8253e-07 -8.0322e-06 -2.9451e-07 -3.3204e-06 1.2899e-08 -1.053e-05 1.4631e-06 -6.7164e-06 5.8808e-07 -1.2429e-06 -8.6794e-07
2.8052e-07 6.93e-07 -4.1233e-08 -2.856e-06 1.3064e-06 3.1183e-05 8.9836e-06 8.458e-07 3.0971e-08 3.7118e-07 -6.2173e-07 1.2193e-06 -1.763e-07 2.1717e-06 -8.401e-07 2.2873e-07 7.3938e-08 7.9334e-07 5.3919e-07 1.0974e-06 -9.85e-07 2.2486e-06 -1.1636e-06 -1.276e-06 1.271e-07 -8.5325e-07 -2.604e-07 -3.6337e-08 -1.3116e-06 1.7655e-06 1.764e-07 -1.5462e-06 -1.2625e-06 1.0425e-06 -1.6434e-06 1.9498e-06 -4.8278e-07 -1.1582e-06 4.5344e-09 -2.3686e-06 2.1824e-06 -2.0002e-06 2.0193e-06 1.0144e-07 -2.124e-06 2.6632e-06 -1.8088e-06 -7.6394e-07 -1.6703e-06 6.1835e-07 5.5596e-09 1.1873e-06 -2.4095e-06 -1.3241e-06 1.2884e-06 -4.154e-06 6.1638e-07 -2.8999e-06 1.1302e-05 3.1032e-05 1.5713e-05 2.2034e-05 5.1731e-06 6.4303e-06 -1.7076e-06 1.3084e-06 -3.9428e-06 -1.2381e-06 -1.0708e-06 -2.7796e-08 -1.5337e-06 7.7449e-07 -3.5015e-06 9.5139e-07 -4.6757e-06 -8.1861e-07 -2.5678e-06 2.0126e-06 5.6091e-07 -2.83e-06 -2.6129e-06 -1.0204e-06 -3.0828e-06 -2.27e-06 -2.8399e-06 6.595e-07 -6.1103e-06 1.0514e-06 -1.2448e-07 -1.183e-06 3.3214e-06 -2.321e-06 -2.256e-07 3.5541e-06 1.3507e-06 -2.2882e-06 3.678e-07 1.2156e-06 -3.5623e-06 -1.6499e-07
-1.5315e-06 -1.1095e-06 -1.8903e-06 7.049e-07 -1.5594e-06 2.2773e-05 1.5881e-05 4.5651e-07 5.4124e-07 1.1309e-06 -1.2135e-06 1.5093e-06 3.2157e-07 -3.5575e-07 -2.2156e-07 -7.1792e-07 -2.0639e-06 1.5598e-06 -2.3657e-06 -1.1771e-06 4.6962e-07 -1.9906e-06 -1.263e-07 2.3947e-07 -6.9899e-07 2.1639e-07 4.9646e-08 -5.8782e-07 6.2139e-07 -1.4171e-06 -8.7799e-07 1.3474e-06 -4.5408e-07 -1.1651e-06 -7.1297e-07 -1.6434e-06 3.0428e-07 7.0174e-07 6.9194e-07 1.7628e-07 -7.4587e-07 4.305e-07 -9.2024e-07 1.8404e-06 2.9361e-07 -9.4776e-07 9.3714e-07 -7.6741e-08 1.1335e-06 -2.981e-09 -1.3896e-06 1.0463e-06 -1.4038e-06 5.0424e-06 1.2607e-07 4.6726e-07 6.1005e-07 -1.058e-06 -6.7406e-08 2.0536e-05 3.3575e-05 2.9059e-05 2.2178e-05 -9.9384e-07 -2.168e-06 -4.1468e-06 -1.3793e-06 -2.9855e-06 8.7174e-08 -1.7147e-06 -1.9324e-06 -2.4935e-06 3.1095e-07 -1.0543e-06 9.7446e-07 -1.1384e-06 4.1516e-07 -5.9541e-06 2.7837e-06 -3.7594e-06 -1.4119e-06 1.4107e-06 -4.1561e-07 2.2922e-06 -1.5302e-06 -4.4027e-06 5.7268e-06 -5.8857e-06 -3.5151e-06 -2.4143e-06 -5.0826e-06 -1.9638e-06 -3.051e-06 -5.6535e-06 -1.9359e-06 -4.3606e-07 -1.5776e-06 -2.2059e-06 -2.3005e-06 -1.9169e-06
-4.0523e-07 1.6959e-06 1.6524e-06 -3.0384e-07 -9.802e-07 2.2086e-05 1.4733e-05 -1.8427e-06 7.054e-07 -1.2944e-06 1.7221e-06 -6.8257e-07 7.1571e-08 1.7583e-06 -9.7311e-07 9.1579e-07 2.1787e-07 -1.1384e-06 6.7789e-07 2.1471e-07 -1.0366e-06 -1.3896e-07 4.6506e-07 -1.4777e-06 2.3449e-06 -1.3739e-06 -6.1786e-07 3.0725e-07 -1.4483e-06 2.4091e-06 -7.0016e-08 -2.3234e-09 -5.7454e-07 1.5058e-07 -1.1651e-06 1.0425e-06 -1.1606e-06 -6.4894e-08 -2.6975e-06 1.315e-06 -2.5438e-06 4.4044e-07 1.3544e-06 -1.2499e-06 3.0893e-06 -1.6041e-07 8.6368e-07 -1.1669e-07 -1.141e-06 4.1457e-07 3.4856e-07 -1.2083e-06 -1.0563e-06 1.1901e-07 2.37e-06 -2.2328e-06 -6.71e-07 6.5642e-07 1.9496e-05 3.6922e-05 3.7148e-05 1.0195e-05 7.3013e-07 3.3063e-06 -6.9208e-07 3.1316e-06 2.9479e-06 -2.3755e-07 -2.7608e-07 -3.0472e-06 5.2605e-07 -1.1098e-06 -2.5779e-06 -2.3475e-06 -1.4296e-06 -4.1902e-06 8.4658e-07 -4.6753e-07 9.4245e-08 -3.7483e-06 -6.7238e-08 -9.6491e-07 -3.202e-06 -5.9045e-06 2.3089e-06 1.7752e-06 -6.9707e-06 1.9308e-06 5.9643e-08 7.8076e-08 3.4469e-06 -4.9484e-06 3.4151e-06 5.8636e-07 -2.1194e-06 -5.2547e-06 2.3625e-06 -2.6437e-06 2.1765e-06 -1.7979e-06
-1.0493e-06 -8.5542e-07 3.0848e-07 -1.5528e-06 8.7284e-07 1.8154e-05 1.8361e-05 2.2504e-06 5.4887e-07 -5.597e-07 4.6286e-07 -5.4168e-07 8.3777e-07 1.6456e-07 4.1792e-07 -5.6751e-07 -1.0047e-06 1.0002e-06 -9.7908e-07 1.0621e-06 -1.1551e-07 6.0241e-07 8.0234e-07 2.013e-06 -1.7603e-06 8.0519e-07 4.3299e-07 -1.9636e-07 -8.1991e-07 -4.494e-07 -9.6473e-07 -2.9962e-07 -1.6358e-07 -5.7454e-07 -4.5408e-07 -1.2625e-06 2.9863e-08 -5.8863e-07 3.7405e-06 -2.3371e-06 4.1523e-06 -2.3914e-06 1.1217e-06 -1.4035e-06 -3.0595e-07 -1.5033e-06 -1.2893e-06 -6.1936e-07 1.2314e-06 -1.0754e-06 7.5617e-07 -1.0343e-06 2.2997e-06 1.2451e-07 -1.6854e-06 -1.3798e-06 -1.6783e-06 1.484e-06 2.1057e-05 3.4401e-05 2.5669e-05 1.743e-05 5.4247e-06 -5.4161e-06 -5.1233e-07 -2.1304e-06 -5.1053e-06 -3.3146e-06 -7.7988e-07 -2.6023e-06 1.3569e-06 -1.2376e-06 1.3937e-06 -1.231e-06 -2.8415e-06 -1.6746e-06 -3.5094e-07 -3.245e-06 -8.5523e-07 1.511e-06 -8.9026e-06 3.9943e-06 6.8683e-07 -9.2112e-07 -3.1451e-06 -5.0229e-06 4.0221e-06 -5.227e-06 -9.2412e-07 -2.8144e-06 2.9414e-07 -1.5911e-06 -1.8799e-06 -5.4684e-06 5.3877e-06 -2.8585e-06 -2.6467e-06 -1.4049e-06 -3.6452e-06 -5.6884e-07
2.5514e-07 9.231e-07 1.5772e-06 -1.2413e-06 -2.3153e-07 2.0012e-05 1.8997e-05 -2.5245e-07 -5.0683e-07 7.1557e-07 1.4938e-06 -3.2017e-07 2.9502e-07 -2.8248e-09 5.7491e-07 -3.281e-07 1.62e-06 -1.1044e-06 2.3121e-06 -1.5881e-06 6.0018e-07 -7.4472e-09 9.5531e-07 7.3308e-07 3.2954e-06 -5.7544e-07 -9.1457e-07 -6.0834e-07 2.0408e-07 -9.9986e-07 9.6566e-07 -5.176e-07 -2.9962e-07 -2.3234e-09 1.3474e-06 -1.5462e-06 1.0048e-06 -1.3663e-06 -1.4085e-06 1.9782e-06 -1.9219e-06 1.0897e-06 1.1712e-06 -2.8897e-07 2.3213e-06 -4.0819e-07 2.813e-06 -8.4996e-07 -3.3311e-07 -8.6497e-07 -4.7857e-07 3.0208e-07 -2.7071e-06 5.7233e-06 3.1429e-07 1.1877e-06 -9.7989e-07 3.9192e-06 1.4327e-05 2.1627e-05 2.3505e-05 1.9847e-05 1.3479e-05 -1.7581e-06 9.1493e-08 -2.0386e-06 1.4769e-06 -3.8095e-07 -1.2256e-06 1.1202e-07 -3.1561e-06 -9.4927e-07 -1.9542e-06 -1.1325e-06 1.3992e-06 -1.8651e-06 -2.0153e-06 -5.2577e-07 -3.5105e-06 2.9179e-07 -8.0142e-07 -4.4904e-06 4.3126e-07 -5.8422e-06 3.1323e-06 2.3767e-06 -4.0489e-06 6.5117e-07 -3.7006e-06 -1.672e-07 -1.8511e-06 -1.4907e-06 1.0545e-06 1.6277e-06 -8.2568e-06 -1.6923e-08 5.3597e-07 1.6651e-06 3.4138e-07 -1.3142e-06
-1.212e-06 3.2831e-08 -1.3765e-06 1.7675e-08 5.003e-07 1.7378e-05 1.8567e-05 2.4544e-06 2.4786e-06 -1.4705e-06 6.7927e-07 -5.6929e-07 7.5631e-07 -8.1254e-07 3.6909e-07 1.9728e-07 6.9263e-07 1.6023e-06 -1.4568e-06 -8.2809e-07 1.6194e-06 -1.3404e-06 9.7462e-07 4.381e-07 1.069e-06 1.634e-06 2.98e-06 1.2665e-06 5.6034e-07 2.9826e-07 -1.8625e-06 9.6566e-07 -9.6473e-07 -7.0016e-08 -8.7799e-07 1.764e-07 -4.7918e-07 1.8934e-06 -1.6094e-06 8.4843e-07 -2.1523e-07 1.4488e-06 -2.0577e-06 1.5174e-06 -1.5331e-06 4.918e-07 -5.9189e-07 -1.4812e-07 8.2205e-07 4.6154e-06 -3.098e-06 3.0011e-06 -1.428e-06 -2.1756e-06 -9.8584e-07 -1.7118e-06 1.2766e-06 1.2763e-05 2.8388e-05 3.3095e-05 2.1519e-05 5.0097e-06 -3.6242e-06 -6.9126e-07 -1.1565e-06 -4.305e-06 -3.7336e-06 6.4029e-07 1.1885e-06 1.5562e-06 6.6079e-07 -4.4286e-06 2.175e-06 -2.8825e-06 -2.6522e-06 -2.2157e-06 1.279e-06 1.3556e-06 -1.7153e-06 -8.5791e-07 4.2246e-07 -2.3143e-06 2.1197e-06 -2.5206e-06 -4.424e-06 -4.2023e-06 1.7019e-06 -3.8803e-06 1.2606e-06 1.0938e-07 -1.0439e-06 3.2695e-06 -9.5885e-06 -1.0556e-06 3.7176e-06 -2.3939e-07 -1.2895e-06 -2.7406e-06 -4.4629e-06 -7.4389e-07
-5.8431e-07 2.6354e-08 2.5976e-07 9.1302e-07 -8.5849e-07 1.6564e-05 1.7421e-05 6.1025e-06 -1.6489e-06 2.1966e-06 -2.9202e-07 1.0559e-06 -4.3297e-07 3.1177e-07 2.8547e-07 -7.2604e-07 -2.1668e-06 5.0188e-07 2.8506e-07 1.4103e-06 4.6636e-07 1.2198e-06 -2.4686e-06 -4.1512e-07 -1.2525e-07 1.4032e-06 3.0626e-06 3.0161e-06 1.0757e-06 -5.5874e-07 2.9826e-07 -9.9986e-07 -4.494e-07 2.4091e-06 -1.4171e-06 1.7655e-06 -1.8021e-06 -2.3757e-07 -1.185e-06 -3.2158e-07 -3.12e-07 7.8997e-07 -6.8611e-08 4.3911e-07 5.79e-07 2.5104e-06 -5.6932e-07 5.1512e-08 -1.9115e-07 -4.3569e-06 2.0467e-06 -2.038e-06 3.7917e-06 3.963e-09 4.5566e-07 1.0795e-06 -1.6899e-06 7.1235e-06 1.3877e-05 2.2709e-05 1.9885e-05 7.598e-06 1.2934e-05 -9.2188e-07 2.8903e-06 8.1666e-07 -1.6021e-06 -5.8455e-07 -9.0299e-07 -3.1304e-06 -1.0854e-06 7.8634e-08 -2.2489e-06 -1.8032e-06 7.9579e-07 -2.6302e-06 -1.9495e-06 -1.0497e-06 -4.4293e-07 -4.8513e-06 -1.4122e-06 -1.6515e-06 -1.7347e-07 -2.2681e-06 2.9164e-06 -9.2788e-07 -1.0862e-06 -2.4242e-07 -7.8249e-07 -2.7595e-06 -9.6535e-07 -1.8426e-06 2.867e-06 -4.3054e-07 -3.5133e-06 1.35e-06 -1.7942e-06 4.1041e-07 1.0279e-06 -1.1649e-06
-4.1644e-07 3.5734e-07 -1.0993e-06 4.8208e-07 1.0821e-06 2.2877e-05 1.8322e-05 4.5216e-06 -6.8153e-07 4.4181e-07 6.1068e-07 5.2249e-07 -8.0419e-07 6.9339e-07 -2.9849e-07 6.7936e-07 -5.6244e-08 1.2143e-06 -1.9019e-06 1.3357e-06 -1.098e-06 -1.0835e-06 1.7252e-07 1.2908e-06 -2.6852e-06 -6.232e-07 -1.9997e-06 5.295e-06 1.2369e-07 1.0757e-06 5.6034e-07 2.0408e-07 -8.1991e-07 -1.4483e-06 6.2139e-07 -1.3116e-06 2.1618e-06 -4.9751e-07 2.15e-06 -3.3001e-06 8.31e-07 -6.3092e-07 -7.3505e-07 1.2415e-06 -2.0229e-06 3.3343e-08 2.6348e-06 -8.0923e-07 4.4395e-06 2.3641e-06 -8.1255e-08 8.9304e-07 1.6815e-06 -8.647e-07 -3.662e-06 6.2479e-06 2.3811e-06 2.0382e-05 1.9022e-05 3.2683e-05 1.0698e-05 1.3887e-05 -5.5991e-06 -1.907e-06 -1.9651e-06 -2.261e-06 -2.9014e-06 -1.5554e-06 -3.6338e-06 1.2818e-07 -4.0731e-06 -4.1016e-06 2.1551e-06 -2.106e-06 -3.9822e-06 -8.3449e-07 3.0187e-08 -1.4789e-06 -6.3123e-07 2.7292e-08 7.102e-07 -2.0701e-06 -1.5778e-06 -2.2013e-07 -2.1822e-06 -2.4646e-06 1.0413e-06 -4.3721e-06 -6.2061e-07 -1.604e-06 -3.8274e-06 -8.5719e-08 -5.0563e-06 1.2116e-06 -1.9154e-06 -2.1122e-06 -6.2571e-07 -2.5723e-06 -4.27e-06 -1.4866e-06
-1.2924e-06 -2.5189e-06 -4.7294e-08 7.9363e-07 1.0211e-06 1.6015e-05 2.8369e-05 2.0749e-06 1.047e-06 8.1754e-07 7.524e-07 9.4548e-07 4.0803e-07 2.3828e-07 7.6998e-07 5.0366e-07 -1.1025e-06 -1.1214e-06 9.3189e-07 1.5162e-07 -5.5342e-07 -1.7794e-06 1.0216e-06 3.4436e-07 1.7507e-06 1.5794e-06 1.1314e-06 -1.6255e-06 5.295e-06 3.0161e-06 1.2665e-06 -6.0834e-07 -1.9636e-07 3.0725e-07 -5.8782e-07 -3.6337e-08 -1.1913e-06 -8.6916e-07 -1.301e-06 6.7466e-07 -8.1464e-07 1.3372e-06 -1.5771e-07 8.7305e-07 1.2653e-06 -2.4553e-07 2.2415e-07 1.5813e-06 -2.6604e-06 -8.3243e-07 -1.3729e-06 2.751e-06 -1.7552e-06 4.5208e-06 -1.2422e-06 -3.6754e-06 2.3766e-07 8.7981e-06 2.7243e-05 1.6054e-05 2.3106e-05 4.9965e-06 -1.5399e-06 -5.3743e-07 1.1279e-06 2.1372e-06 -2.3285e-06 1.2607e-06 -1.075e-06 -2.6564e-06 2.2035e-07 3.8155e-07 -2.3728e-06 -4.0557e-07 -1.0679e-06 -5.5011e-06 -1.0172e-06 -1.4485e-06 3.767e-06 -2.2615e-06 -2.8516e-06 8.195e-07 -4.9917e-06 1.1081e-06 1.4008e-06 -5.3611e-06 -1.6439e-07 -3.2608e-06 1.0923e-06 -9.2292e-07 -1.1903e-06 -3.1086e-06 1.1812e-06 -1.7019e-06 -2.9577e-06 7.0149e-07 -2.3824e-06 -1.3426e-06 4.1256e-07 -7.5175e-07
-1.1265e-06 9.7837e-07 -6.6728e-07 1.9732e-06 -2.6094e-07 2.2733e-05 1.7829e-05 3.4051e-06 -5.1563e-07 7.2646e-07 -9.1472e-07 -3.0511e-07 -3.5728e-07 -1.2468e-06 1.2999e-06 2.0759e-06 -9.1535e-07 6.1565e-07 1.3181e-06 1.7585e-07 3.1378e-07 2.6805e-07 7.1533e-07 -1.441e-06 1.4677e-06 -2.5182e-06 -1.4456e-06 1.1314e-06 -1.9997e-06 3.0626e-06 2.98e-06 -9.1457e-07 4.3299e-07 -6.1786e-07 4.9646e-08 -2.604e-07 -4.5635e-07 4.4593e-07 3.0501e-07 -6.4038e-07 1.8235e-06 -1.5687e-06 3.7461e-07 -3.3321e-07 6.2279e-07 -4.5221e-07 7.6011e-07 -4.3052e-07 8.5738e-07 2.0223e-06 -5.0012e-09 -1.6716e-06 3.4534e-06 -1.1846e-06 2.3425e-06 7.5127e-06 1.3158e-05 6.4606e-06 7.9675e-06 1.9806e-05 1.1135e-05 6.4255e-06 -3.5812e-06 6.6237e-07 -1.6081e-06 -3.7429e-06 -5.2953e-06 5.9841e-07 -9.8023e-07 9.5635e-07 -2.3071e-07 5.1703e-07 8.069e-07 -1.2503e-06 2.0256e-07 3.8665e-08 -5.0261e-07 -4.7094e-06 -2.2961e-06 -2.1128e-06 -6.9242e-07 2.5849e-07 -1.6405e-06 -2.5877e-06 -2.6081e-06 -1.6696e-06 1.3691e-06 -1.2184e-06 -2.0958e-06 -5.3587e-07 -3.1402e-07 7.677e-07 -1.9538e-06 7.9139e-07 -2.6603e-06 -8.3707e-07 -2.1945e-06 8.5152e-07 -2.0434e-06 -3.048e-07
-2.405e-07 -5.1655e-07 -1.8882e-06 -4.2173e-07 9.8028e-07 2.207e-05 2.0686e-05 4.9767e-06 -7.4764e-07 1.2789e-06 6.2323e-07 1.7627e-06 -4.7532e-07 2.0704e-06 1.1897e-06 -3.1374e-06 -7.2832e-07 1.3824e-06 2.2896e-07 -6.0918e-07 -5.2143e-07 -1.4019e-06 -5.4305e-07 -4.3401e-07 -2.597e-06 5.0042e-06 -2.5182e-06 1.5794e-06 -6.232e-07 1.4032e-06 1.634e-06 -5.7544e-07 8.0519e-07 -1.3739e-06 2.1639e-07 -8.5325e-07 5.3449e-08 -1.3035e-06 1.3055e-06 -3.8707e-07 -1.3862e-06 3.0819e-07 -5.6033e-07 -3.9473e-07 6.2784e-07 1.4407e-06 2.0749e-06 -1.4614e-06 1.1836e-06 -3.356e-07 1.108e-08 5.1502e-06 1.6175e-06 -2.0011e-06 7.0428e-07 -5.8609e-06 7.1011e-06 2.2296e-05 3.4135e-05 2.7455e-05 9.8963e-06 3.2982e-06 5.3409e-07 -7.821e-07 -2.3805e-06 1.4953e-06 -2.4712e-07 4.43e-07 -2.207e-06 -8.1731e-07 -7.0407e-07 -5.1245e-06 -2.6315e-07 -2.0411e-06 -1.9646e-06 -2.534e-06 2.0556e-06 9.7508e-07 -5.6581e-07 -1.4129e-06 -2.5783e-06 -2.0355e-06 -1.2023e-06 5.4391e-08 2.2309e-06 -2.4101e-06 -3.5767e-06 4.7216e-07 -1.6048e-06 -1.1036e-06 -2.5897e-06 -4.5244e-08 -1.4054e-06 -2.5823e-06 1.205e-06 2.6935e-06 -5.9905e-06 2.196e-06 -1.1163e-06 -2.417e-06
-1.5351e-06 4.8383e-07 -3.2666e-07 -1.6601e-06 1.8882e-06 2.3661e-05 1.233e-05 5.5815e-06 -3.484e-07 1.0554e-06 -8.2155e-09 -3.5567e-07 -2.5219e-06 8.7281e-07 -6.0174e-07 1.3344e-06 -1.6244e-06 1.7283e-06 -5.792e-07 2.8546e-07 -2.245e-06 -7.739e-07 3.0506e-06 -1.2605e-06 4.1473e-06 -2.597e-06 1.4677e-06 1.7507e-06 -2.6852e-06 -1.2525e-07 1.069e-06 3.2954e-06 -1.7603e-06 2.3449e-06 -6.9899e-07 1.271e-07 -2.963e-07 2.0923e-06 -2.1862e-06 1.415e-06 -2.2139e-07 5.8743e-07 -1.4443e-06 1.3572e-06 -1.364e-06 2.5039e-06 -1.8276e-06 2.3047e-06 -1.9768e-06 3.8115e-06 -1.0681e-06 -7.8277e-07 3.5538e-06 -1.1785e-06 7.7552e-07 1.4169e-05 2.1291e-05 1.298e-05 1.1599e-05 1.5828e-05 3.7886e-06 2.2259e-06 -1.8591e-06 -8.4482e-07 8.8006e-07 -2.541e-06 -2.1352e-07 -1.119e-06 -4.3498e-07 -6.0119e-07 -3.1265e-06 -1.021e-06 -5.8127e-08 -1.6479e-06 6.7708e-07 -7.3929e-07 -3.8887e-06 2.3303e-07 -2.7604e-06 1.2391e-06 -3.6251e-06 2.6867e-06 1.043e-06 -4.2402e-06 -1.3041e-06 -1.9243e-06 2.4111e-06 -1.4033e-06 -3.9838e-06 1.4002e-06 -1.5489e-06 -8.3204e-07 -2.8634e-06 -7.6587e-07 -1.2409e-08 -3.6857e-06 2.0483e-07 -9.1086e-07 -3.7378e-06 2.2519e-06
-9.3568e-07 2.6015e-07 1.7728e-06 2.5777e-07 -1.5519e-06 2.3093e-05 2.0022e-05 3.4605e-06 1.2236e-06 -3.3504e-07 1.1185e-06 1.3448e-07 1.7363e-06 -1.5862e-06 1.2924e-06 -3.4595e-06 1.7522e-06 1.3394e-06 4.8953e-07 5.9028e-07 1.1574e-06 2.1109e-06 -2.6801e-06 -2.3758e-06 -1.2605e-06 -4.3401e-07 -1.441e-06 3.4436e-07 1.2908e-06 -4.1512e-07 4.381e-07 7.3308e-07 2.013e-06 -1.4777e-06 2.3947e-07 -1.276e-06 -9.4424e-07 1.0953e-06 -1.8794e-06 -1.2924e-07 -2.1486e-06 -1.1833e-06 -1.4154e-06 4.842e-07 2.1216e-07 -1.3015e-07 3.0777e-06 -2.4519e-06 2.5725e-06 -2.8038e-06 -8.6546e-07 4.2292e-06 -4.2017e-07 -4.6964e-07 -5.335e-08 -1.2977e-06 1.2218e-05 2.9478e-05 3.4048e-05 3.2243e-05 6.2778e-06 -4.2904e-06 -2.4824e-06 -6.1646e-07 -1.1835e-06 9.674e-07 -3.8494e-06 2.3623e-07 -4.6072e-07 -1.3822e-07 -4.0158e-07 -2.7158e-06 -1.8219e-06 -8.3318e-07 -3.6039e-06 -2.3002e-06 1.8144e-06 -4.2937e-06 -1.4141e-06 -1.685e-06 -5.2114e-07 -4.3044e-06 -3.3991e-06 1.1313e-06 1.4096e-06 1.6188e-06 -4.7526e-06 -1.2793e-06 1.2889e-06 -4.0812e-06 2.9586e-06 -3.6662e-06 2.5153e-06 -1.1658e-06 -1.7215e-06 -1.2346e-06 -2.8766e-07 -1.0954e-06 -1.4043e-06 -2.4918e-06
