-1.3156e-07 -1.7286e-07 6.1013e-07 -1.4241e-06 5.583e-07 1.9764e-05 1.4365e-05 9.8027e-07 3.7777e-10 -9.3613e-08 1.9067e-06 -4.3265e-07 -5.3408e-08 7.8103e-07 -2.0246e-06 1.5272e-06 -2.3398e-06 2.0882e-06 -7.7303e-07 -8.2364e-07 1.3905e-06 -3.6879e-07 -3.672e-07 -1.7102e-06 4.9778e-10 -1.845e-06 -2.2223e-07 -7.2112e-07 -2.6508e-07 2.0625e-08 3.8912e-07 2.1601e-06 1.8036e-06 1.9008e-06 -1.6079e-06 -6.4075e-07 -3.3328e-07 -1.3414e-06 1.0715e-06 -1.0291e-06 1.4321e-06 -8.9231e-07 -1.3857e-07 -2.9771e-07 1.1761e-06 -7.1204e-07 -6.1295e-07 2.1667e-06 -1.856e-06 2.2658e-06 1.914e-06 1.8185e-06 2.0843e-06 7.4603e-07 -1.1131e-07 4.0139e-06 1.4526e-05 2.563e-05 3.5956e-05 2.4652e-05 1.3382e-05 8.0115e-06 -1.6332e-06 -1.8283e-06 -1.7596e-06 2.4111e-07 -5.6089e-07 -2.5556e-06 -2.0229e-06 -1.677e-06 -4.8519e-07 1.0686e-06 -6.682e-07 -2.0244e-06 1.6288e-06 -6.1515e-09 -2.3722e-06 9.6209e-07 -3.7252e-07 2.2482e-07 -2.2398e-06 1.7997e-06 2.1662e-06 -1.9344e-06 -4.4444e-06 -8.729e-07 1.7832e-06 -2.6934e-06 -1.4893e-06 2.5565e-06 -5.6256e-06 1.5866e-06 -3.0271e-06 -3.3974e-07 -1.8575e-06 -1.7606e-06 -7.5839e-07 -5.9709e-07 -5.6452e-07 2.032e-07
-1.4874e-07 -1.4782e-07 -5.8953e-07 1.9968e-06 1.4914e-06 1.4689e-05 1.4732e-05 2.3046e-06 -5.3777e-09 2.5994e-06 -5.9746e-07 2.1343e-07 8.1557e-07 1.0791e-06 1.3784e-06 -5.4197e-06 3.4063e-07 1.772e-07 9.8829e-07 1.473e-07 -3.8131e-06 5.9776e-07 -1.2805e-06 -3.672e-07 -2.1737e-07 2.2272e-06 5.1986e-07 -1.2366e-08 -1.4994e-06 3.229e-07 -2.575e-06 3.9009e-07 8.5047e-07 -9.5511e-07 -2.2662e-07 1.2124e-07 -1.7289e-07 3.4903e-07 1.752e-07 2.4857e-07 -1.6213e-06 6.2223e-07 -2.4229e-06 4.9179e-07 -6.4815e-07 3.0192e-06 7.6126e-07 -5.1825e-07 -1.9502e-07 1.0311e-06 -3.8035e-06 4.3138e-06 -9.5824e-07 8.5693e-07 -1.0811e-06 7.2855e-06 1.6389e-05 8.5525e-06 1.2118e-05 1.5543e-05 1.7709e-05 7.066e-06 -2.9155e-06 -1.2585e-06 -7.7937e-07 -9.4175e-07 1.8187e-06 -1.8359e-06 -1.2194e-06 6.8022e-07 -3.45e-06 -1.3681e-06 -1.0587e-06 -1.6975e-06 -2.6101e-06 -1.6721e-06 1.7538e-06 -3.8084e-06 -2.7719e-07 -8.0157e-07 -1.4552e-07 -6.6644e-06 -1.6439e-06 -2.4531e-06 2.0564e-06 -9.9838e-07 -2.6158e-06 -9.0111e-08 -1.9091e-06 -6.776e-07 -3.9822e-07 -1.3813e-07 -2.7184e-06 4.7486e-06 -3.7191e-06 -7.2045e-08 -5.0821e-06 3.7852e-07 -1.9758e-06 -4.963e-07
-1.0944e-06 -1.9797e-06 -1.1762e-06 -2.164e-06 1.1137e-06 1.6677e-05 1.7584e-05 -1.2447e-06 -3.7631e-07 2.9103e-07 -1.805e-07 -2.002e-07 -3.9778e-06 1.92e-06 -5.5566e-07 1.0545e-06 -2.2704e-06 1.1253e-06 3.5055e-07 -1.007e-06 -3.4777e-07 2.5797e-06 5.9776e-07 -3.6879e-07 1.64e-07 -2.6522e-07 -6.3402e-07 -2.4432e-06 -3.0845e-07 -1.5397e-06 1.9053e-06 -1.1229e-06 7.0773e-07 -4.9674e-07 1.3231e-06 -2.7935e-06 1.5581e-06 -3.9606e-07 1.1967e-06 -1.2712e-06 1.9293e-06 -7.2419e-07 1.396e-06 -7.0149e-07 -8.1435e-07 1.1767e-06 -2.1477e-06 1.3376e-06 8.8508e-07 -1.0126e-06 5.5177e-06 -7.0103e-07 5.5219e-06 -1.5171e-06 6.1387e-06 1.2531e-05 2.3516e-05 3.6545e-05 2.8914e-05 1.75e-05 9.348e-06 1.7902e-06 -8.5931e-07 -1.0384e-06 -1.2278e-07 -2.0809e-06 -2.1594e-06 -2.3125e-06 -1.7516e-06 -2.9873e-06 2.1638e-06 -1.1203e-06 -2.3872e-06 8.8865e-07 7.166e-07 -4.047e-06 -9.3626e-07 1.1998e-07 -1.6781e-06 -1.1119e-06 1.6915e-07 2.1162e-06 2.2737e-07 -1.5762e-06 -3.8871e-06 -3.2212e-07 2.8754e-06 3.4486e-07 -1.2637e-06 5.6422e-08 -4.3113e-06 1.0651e-06 -8.8276e-07 -8.6145e-06 1.61e-06 -1.6787e-06 1.6763e-06 -3.1323e-08 -3.5585e-06 -2.1213e-07
5.2504e-07 2.4625e-07 -1.6744e-08 -3.1424e-07 -8.6509e-07 2.4047e-05 1.4426e-05 1.0918e-05 -9.7409e-07 1.1903e-06 -9.8989e-07 4.2558e-06 -3.1364e-06 2.1888e-07 5.3154e-07 1.3046e-06 3.8045e-06 2.2047e-06 -3.1186e-06 -2.9547e-07 1.5362e-06 -3.4777e-07 -3.8131e-06 1.3905e-06 -1.4774e-06 -1.3544e-06 8.6043e-07 1.485e-06 -2.9693e-07 2.2984e-06 -1.3164e-06 7.196e-08 2.895e-07 7.9003e-07 -9.5199e-07 1.3406e-07 -1.2216e-06 1.9142e-06 -7.999e-07 3.2695e-07 -1.4336e-06 1.1814e-08 -2.5952e-06 8.9859e-07 8.0057e-08 2.2441e-06 -6.9906e-07 3.6492e-07 -1.5277e-06 1.4674e-06 -1.6404e-06 6.7292e-06 3.2283e-07 7.5979e-07 2.388e-07 8.1597e-06 2.1503e-05 1.4543e-05 1.9942e-05 2.1877e-05 7.5742e-06 -6.4854e-07 -5.0383e-06 3.3767e-06 -9.7357e-07 -3.0986e-06 1.1685e-06 -1.3664e-06 8.6239e-07 1.7624e-06 -1.3068e-06 -2.2379e-07 -1.6364e-06 -3.9738e-06 -1.3843e-06 3.2129e-07 -1.1363e-06 -4.7367e-07 -3.1713e-07 -2.3729e-06 -2.0455e-06 -3.1544e-06 -2.1314e-06 6.6625e-07 -2.1766e-06 -6.0604e-07 -2.9493e-06 -5.757e-06 -2.7322e-06 5.4782e-07 2.9262e-06 -7.5404e-07 -9.0152e-08 1.7161e-06 -9.7736e-07 5.015e-07 -7.3496e-08 -3.9641e-06 -6.675e-08 -4.4021e-07
-1.7501e-06 -7.1528e-07 9.3306e-07 -1.2541e-06 -1.7681e-06 2.6878e-06 2.167e-05 1.5308e-05 3.3136e-07 -1.216e-06 3.7295e-06 -1.685e-07 2.812e-06 -5.3512e-08 -2.6494e-06 -1.3169e-07 1.4703e-06 -1.8974e-07 -8.2212e-07 -1.4552e-06 -2.9547e-07 -1.007e-06 1.473e-07 -8.2364e-07 7.9223e-07 -1.58e-07 1.0459e-06 3.2907e-07 -1.7532e-06 2.709e-07 -8.8966e-07 7.6463e-07 -9.7202e-07 -6.4741e-07 2.9626e-07 -1.472e-06 -6.1918e-07 -2.4811e-06 5.0873e-07 4.9296e-07 -8.1238e-07 1.7394e-06 6.7662e-07 5.4415e-07 -3.1601e-06 2.1353e-06 -3.1311e-06 3.2725e-06 2.5612e-06 1.1627e-06 4.4689e-06 3.8611e-06 4.2605e-06 -3.1647e-06 7.5211e-06 1.6352e-05 3.9512e-05 5.8526e-05 2.1467e-05 1.269e-06 -1.5401e-06 2.6893e-06 1.5579e-07 1.4237e-06 -2.704e-06 1.9187e-06 -1.632e-06 -3.3571e-07 -1.7511e-06 -2.7707e-06 -7.156e-07 -6.896e-07 -2.4211e-06 1.7189e-06 5.9646e-07 -3.4312e-06 -9.4433e-07 -5.3866e-07 -1.8238e-06 2.7593e-06 -2.7764e-06 1.0987e-06 -2.4483e-06 -7.7586e-07 -1.8676e-06 -1.0456e-06 -3.1009e-07 1.7853e-06 -2.5338e-07 2.0155e-06 -2.18e-06 -6.5685e-07 -3.5234e-06 -1.2119e-06 -1.8099e-06 -3.4422e-06 5.1026e-07 2.8542e-06 -2.2632e-06 2.6733e-08
-6.2305e-07 1.0811e-06 -1.6859e-06 -3.6716e-07 1.1831e-06 7.2492e-07 1.0648e-05 2.9099e-05 -1.613e-06 7.4623e-07 2.7811e-06 7.0174e-07 -8.059e-08 1.3403e-06 2.7306e-06 -3.7029e-06 -1.1647e-06 9.6798e-07 2.5799e-06 -8.2212e-07 -3.1186e-06 3.5055e-07 9.8829e-07 -7.7303e-07 1.2123e-06 1.3394e-06 1.7869e-06 -4.9927e-07 9.9026e-07 1.3953e-07 8.265e-08 -1.2222e-06 6.9001e-07 -2.1606e-07 2.2504e-06 -3.5949e-07 1.8183e-06 -4.9796e-07 8.8911e-07 1.0543e-07 -7.0905e-07 -1.6391e-06 -6.4671e-07 -8.8269e-07 2.3908e-06 -3.4954e-07 3.7769e-06 -4.1639e-06 3.9471e-06 -4.1124e-06 5.4609e-06 3.484e-06 6.6787e-08 9.4039e-07 6.1096e-06 3.6173e-05 2.9081e-05 -1.1598e-06 4.2824e-06 2.1849e-05 1.0398e-05 -2.7762e-06 -4.3236e-07 -1.7422e-06 -9.4682e-07 -2.0997e-06 1.0379e-06 -3.5584e-06 -1.8514e-07 -1.3478e-06 -3.4709e-06 -1.1719e-06 -2.1783e-06 -4.881e-06 2.988e-06 -2.8797e-07 -1.0021e-06 -2.592e-06 -7.521e-07 -2.9003e-06 -3.1172e-06 2.0029e-07 -1.9774e-06 1.597e-06 5.7243e-07 -2.6426e-06 -5.4203e-07 -3.0299e-07 -4.251e-06 -3.7648e-06 -3.541e-06 5.3217e-07 8.5681e-07 8.6581e-08 -9.4278e-07 -6.391e-07 -2.0598e-06 -3.5265e-06 1.6211e-07 -2.7836e-06
-1.9271e-06 -1.3997e-06 -1.1558e-06 -9.5971e-07 -1.9979e-06 7.994e-07 -7.0507e-07 3.186e-05 7.5819e-07 6.67e-07 7.1372e-06 4.4983e-06 1.0537e-06 3.0963e-06 1.0643e-06 2.469e-06 -5.4317e-06 -1.9737e-06 9.6798e-07 -1.8974e-07 2.2047e-06 1.1253e-06 1.772e-07 2.0882e-06 -6.9213e-07 9.1134e-07 -8.1722e-07 5.7984e-07 -4.7649e-07 1.3455e-06 -4.5147e-07 1.676e-06 1.9173e-07 3.1681e-07 -2.5528e-06 -7.8494e-07 -1.6576e-06 -4.6678e-07 -5.0884e-07 2.5881e-06 -8.9213e-07 2.834e-06 -1.3007e-06 1.7293e-06 -1.8109e-06 -9.7101e-08 1.3095e-07 1.881e-06 -5.4167e-07 3.3752e-06 -1.2131e-06 2.2354e-06 2.5754e-06 -2.0092e-06 3.2729e-06 5.2094e-06 7.3569e-06 4.2179e-05 2.2821e-05 -3.3926e-06 -5.27e-06 2.1739e-06 -2.9376e-06 -6.4271e-07 -9.2293e-07 -2.7836e-06 -2.7138e-06 1.0591e-06 -4.2548e-06 -1.8892e-07 2.0123e-06 -1.2193e-06 -3.7752e-06 1.4692e-06 -4.442e-06 4.4801e-07 -2.0985e-06 5.8431e-07 -1.4456e-06 4.0251e-06 -2.2138e-06 7.1211e-07 -2.905e-06 -2.1472e-06 -3.7752e-06 1.4835e-06 3.1925e-07 -2.7487e-07 -1.7826e-06 2.6505e-06 -9.6859e-07 -1.2547e-06 -4.2489e-06 -2.6702e-08 8.1937e-07 -4.6686e-07 -1.8863e-06 -8.9748e-07 1.2256e-06 -5.5709e-07
5.5289e-07 -1.5513e-06 2.9091e-06 1.9496e-07 1.2648e-06 7.4421e-07 2.3839e-05 2.3734e-06 1.6033e-06 -6.9926e-07 2.1733e-06 9.3658e-06 2.2156e-06 -1.4186e-06 1.846e-06 -1.3163e-06 2.2067e-06 -5.4317e-06 -1.1647e-06 1.4703e-06 3.8045e-06 -2.2704e-06 3.4063e-07 -2.3398e-06 1.6569e-06 -1.2781e-06 1.8655e-06 -7.8362e-07 1.7355e-07 -1.9109e-06 -1.0137e-08 -1.0164e-06 6.9165e-07 -8.1447e-07 6.836e-07 1.0473e-06 2.0357e-06 3.0073e-08 -2.5593e-07 -2.8807e-06 -2.4523e-07 -3.444e-06 2.3555e-06 -1.4227e-06 1.9836e-06 9.9841e-07 -1.514e-06 5.405e-07 8.7229e-07 -1.9184e-06 3.143e-06 4.7213e-06 2.9895e-07 2.6944e-06 1.2379e-05 3.2037e-05 6.0566e-05 2.7147e-05 9.6834e-06 9.6403e-06 1.7105e-06 -3.2331e-06 5.7936e-07 2.159e-08 -4.5197e-06 2.4e-06 -2.4291e-06 -4.7434e-06 2.932e-06 -3.9383e-07 -3.1814e-06 1.452e-06 -3.6014e-06 4.1031e-07 -2.5528e-07 -1.4888e-06 -4.1869e-07 1.6141e-06 -2.943e-06 -9.9754e-07 -1.5491e-06 -1.8855e-06 -1.9231e-06 2.022e-06 1.7348e-06 -4.2072e-06 -2.2699e-08 -3.2106e-06 -1.1451e-06 -2.3561e-06 2.4865e-06 -2.7431e-06 2.3902e-06 -2.6772e-06 9.9204e-07 -6.0421e-07 -1.2745e-06 -9.2212e-07 6.3534e-07 -1.4071e-06
-2.4355e-06 1.0108e-06 -2.292e-06 1.1848e-06 -2.5519e-06 3.0632e-06 1.6012e-05 2.0537e-05 2.0351e-06 3.7246e-07 5.7145e-07 6.6841e-06 -1.911e-06 1.1995e-06 -3.1345e-06 2.9441e-07 -1.3163e-06 2.469e-06 -3.7029e-06 -1.3169e-07 1.3046e-06 1.0545e-06 -5.4197e-06 1.5272e-06 -2.6987e-06 -3.646e-07 -1.8781e-07 4.5332e-07 -1.5979e-07 1.3841e-07 -9.3339e-08 2.9467e-07 5.3988e-08 -9.7185e-07 4.1788e-07 -5.9747e-08 -8.0495e-07 -4.3314e-07 1.0129e-07 1.4305e-06 -5.058e-07 2.5324e-06 -2.0257e-06 9.7973e-07 -1.1728e-06 -1.2174e-06 7.0256e-07 1.0624e-06 9.8729e-07 2.2012e-06 4.1473e-06 3.2518e-06 3.7163e-06 -1.7842e-06 2.1371e-05 3.3884e-05 2.1284e-05 1.791e-05 1.7318e-05 -6.7347e-06 -9.9139e-07 9.1e-07 -8.0652e-07 -1.0127e-06 1.9089e-06 -1.7349e-06 -1.0185e-06 1.1299e-06 -3.091e-06 -2.9065e-06 1.9162e-06 -2.8527e-06 3.7907e-06 -2.23e-06 -2.0421e-06 -4.093e-06 -1.0692e-06 -1.3329e-06 -1.495e-06 -1.3172e-06 6.5735e-07 2.0567e-06 1.1369e-06 -5.0105e-06 -2.4632e-06 2.965e-07 -1.7705e-07 2.6292e-06 -5.0592e-06 1.4808e-06 -8.122e-07 -1.3951e-08 -4.912e-06 3.1624e-06 -4.1129e-06 -1.6571e-06 -2.6581e-06 2.4842e-07 -1.5192e-06 -1.6635e-06
6.0135e-07 -1.9827e-06 3.3764e-07 -1.0637e-06 -5.9378e-07 -7.673e-07 1.9723e-05 3.3786e-05 1.4856e-05 1.4278e-07 -9.1889e-07 -7.0939e-07 6.8102e-06 -3.3263e-07 2.3717e-06 -3.1345e-06 1.846e-06 1.0643e-06 2.7306e-06 -2.6494e-06 5.3154e-07 -5.5566e-07 1.3784e-06 -2.0246e-06 2.7877e-06 -1.1583e-07 -1.1939e-06 1.519e-06 1.2359e-07 -1.5207e-08 -6.4874e-07 9.7361e-07 -1.6283e-07 1.7213e-06 -5.9915e-07 5.6773e-07 8.3319e-07 1.8458e-07 -2.0295e-07 -1.061e-06 -6.7735e-07 -7.326e-07 -1.208e-06 2.8122e-07 -3.8302e-07 2.5084e-06 -6.7001e-07 4.3276e-06 1.1086e-07 2.7235e-06 1.1105e-05 7.4679e-06 9.0714e-07 1.5617e-05 3.4331e-05 4.2909e-05 3.8885e-05 1.357e-05 6.194e-06 1.226e-05 -2.0752e-06 -4.1025e-07 -5.6003e-07 6.8455e-08 -3.5627e-06 -1.6438e-06 -1.3812e-06 7.6853e-07 1.7478e-06 1.4102e-06 -2.0872e-06 -1.2259e-06 -1.0924e-07 -1.0713e-06 2.3372e-06 2.0402e-07 6.3762e-07 -2.836e-06 -2.0951e-06 -9.0998e-08 -3.2144e-06 -2.7673e-06 -1.9679e-06 6.065e-07 2.5314e-06 -4.1551e-06 -1.8271e-06 6.7349e-07 3.318e-06 -2.2248e-06 -4.5312e-06 -1.8806e-06 7.7574e-07 -3.6927e-06 7.6711e-07 3.2729e-06 -2.0015e-06 1.1708e-07 -2.2616e-06 3.2775e-07
-1.3537e-06 2.4791e-06 -1.8074e-06 2.0781e-06 -3.6212e-06 -1.6238e-06 1.5515e-05 1.1177e-06 8.7741e-08 4.4956e-07 6.708e-07 2.9766e-07 -6.7079e-07 4.5595e-06 -3.3263e-07 1.1995e-06 -1.4186e-06 3.0963e-06 1.3403e-06 -5.3512e-08 2.1888e-07 1.92e-06 1.0791e-06 7.8103e-07 1.2125e-07 1.8274e-06 -1.6588e-06 -1.3695e-08 -4.9598e-07 -1.0034e-06 6.3035e-07 -2.5301e-07 9.6383e-07 -1.084e-06 2.8452e-07 -1.4693e-06 -7.1362e-08 -2.1474e-08 1.2907e-06 -1.9058e-07 2.1399e-06 -1.9137e-07 1.855e-06 -4.3442e-07 1.4447e-06 -8.8296e-07 2.7864e-06 2.3444e-06 3.0746e-06 2.2541e-06 9.2892e-06 2.9562e-06 -3.4906e-06 3.1312e-06 2.0336e-05 2.6683e-05 2.7134e-05 1.6836e-05 1.1862e-05 -4.5352e-06 -5.0875e-06 3.363e-08 -3.178e-06 1.1972e-06 1.0179e-06 -3.5934e-07 -1.2855e-06 -1.65e-06 -4.3779e-06 -4.0587e-06 1.644e-06 5.39e-07 -3.6924e-06 -2.3492e-06 -2.3006e-06 -2.9631e-06 -6.375e-07 -3.8506e-07 -8.1379e-07 2.2222e-06 -3.014e-06 -2.5661e-06 4.2766e-07 -9.0404e-08 -4.8819e-06 -1.4742e-06 7.943e-07 -5.4279e-07 -2.0993e-06 -2.79e-07 1.5161e-06 -3.0066e-07 -9.5077e-07 1.2344e-06 -2.9847e-06 -3.6299e-07 2.7697e-07 -1.5686e-06 2.8355e-07 -1.712e-06
1.591e-06 1.277e-06 4.4538e-06 -3.3142e-06 2.1062e-06 -1.8115e-06 1.3543e-07 1.4959e-05 1.0145e-05 -6.1109e-07 9.1662e-07 7.5024e-07 -5.4132e-07 -6.7079e-07 6.8102e-06 -1.911e-06 2.2156e-06 1.0537e-06 -8.059e-08 2.812e-06 -3.1364e-06 -3.9778e-06 8.1557e-07 -5.3408e-08 -7.7756e-07 6.9001e-07 9.5454e-07 -4.3499e-08 6.132e-07 5.794e-07 -1.2718e-06 2.6572e-07 2.9367e-07 3.7501e-07 1.47e-06 1.1163e-06 3.3554e-06 7.9743e-07 -5.851e-07 -6.0038e-07 -1.7782e-06 -1.5519e-06 -2.4089e-06 2.1764e-06 -2.57e-06 1.159e-06 -2.5382e-07 6.0886e-06 7.5022e-07 1.0529e-05 9.9057e-06 4.776e-06 -3.1428e-06 2.4514e-05 5.7672e-05 3.1958e-05 5.4504e-07 1.6726e-05 1.1095e-05 -1.3402e-06 4.8095e-06 -2.7996e-06 2.8223e-06 -4.0463e-06 -3.2358e-06 1.0229e-06 -2.817e-06 -2.807e-07 -2.2189e-06 2.1232e-06 -1.04e-06 -4.33e-06 -2.6584e-06 -6.5667e-07 -3.0397e-06 -4.06e-07 5.1507e-07 -1.7417e-06 -3.332e-07 -3.1244e-06 -3.4996e-07 2.1582e-06 -8.0287e-07 -2.897e-06 2.5346e-06 6.3526e-07 -3.1593e-06 1.4761e-06 -2.8059e-06 -1.8279e-06 6.9544e-08 -1.4969e-06 -3.813e-06 -8.5324e-07 -2.1288e-06 -2.5778e-07 -2.6403e-06 -1.9278e-07 6.1987e-07 1.8314e-07
-1.2263e-06 1.7206e-06 -1.5886e-06 3.1583e-06 -2.5137e-06 -2.4982e-07 2.7308e-06 4.5844e-05 1.8829e-05 3.5899e-06 4.7942e-07 -2.0926e-07 7.5024e-07 2.9766e-07 -7.0939e-07 6.6841e-06 9.3658e-06 4.4983e-06 7.0174e-07 -1.685e-07 4.2558e-06 -2.002e-07 2.1343e-07 -4.3265e-07 2.4608e-07 -1.3105e-06 4.3716e-08 -1.7048e-07 -1.7854e-07 -6.3725e-07 8.5209e-07 1.1795e-06 -2.0842e-07 9.4284e-07 3.4209e-07 -8.3541e-07 -3.0821e-07 1.5438e-06 -7.9276e-07 1.9762e-06 9.0694e-07 2.1276e-06 5.2981e-07 -8.5711e-07 -1.0049e-06 1.4931e-06 1.1721e-06 -2.6936e-07 1.1168e-06 4.1308e-06 6.4282e-06 -9.8265e-07 1.2258e-05 3.034e-05 2.7998e-05 2.9001e-05 3.3729e-05 9.8907e-06 8.9853e-06 1.3529e-06 -7.0527e-06 2.7206e-06 -2.2186e-06 -1.321e-06 1.1209e-06 -1.926e-06 -1.6793e-06 -1.9679e-06 1.88e-07 -2.2074e-06 1.7688e-06 1.0785e-06 2.445e-06 -2.4365e-06 1.4439e-06 -2.4383e-06 6.4336e-07 -5.8032e-07 -1.0624e-07 -1.6179e-06 -1.3874e-06 -1.2964e-07 -7.1111e-07 -1.6779e-06 -3.9468e-06 -1.46e-06 -1.5321e-06 -1.3291e-06 9.5539e-07 1.7578e-07 -1.214e-06 2.9327e-06 3.7396e-06 8.169e-08 -6.37e-07 1.1228e-06 -2.0138e-07 -1.15e-06 -3.5511e-06 -1.6414e-06
-8.6333e-07 -7.0592e-07 1.8433e-06 -2.4115e-06 8.1943e-07 -8.0382e-07 -3.1952e-06 8.1571e-06 2.4098e-05 4.8009e-05 -8.1509e-07 4.7942e-07 9.1662e-07 6.708e-07 -9.1889e-07 5.7145e-07 2.1733e-06 7.1372e-06 2.7811e-06 3.7295e-06 -9.8989e-07 -1.805e-07 -5.9746e-07 1.9067e-06 2.2739e-07 1.1143e-06 -2.6518e-09 1.2228e-06 8.4591e-07 2.8777e-06 -7.814e-07 1.2755e-06 1.8573e-07 -1.4976e-06 -1.6404e-08 6.4457e-07 9.2038e-07 -1.2241e-06 1.1247e-06 -2.8016e-06 -8.4194e-07 -1.5668e-06 5.8309e-07 5.1556e-07 6.1143e-07 5.9618e-07 2.7696e-06 4.8783e-07 1.7946e-06 6.0036e-06 5.3424e-06 -1.3977e-06 -6.1864e-08 9.417e-06 3.2105e-05 3.5418e-05 1.5813e-05 1.318e-05 -2.1365e-07 -1.6421e-06 4.6876e-06 -5.5383e-06 3.5894e-07 2.1034e-07 -4.016e-06 2.0739e-06 5.5609e-07 9.653e-08 -4.9841e-06 -1.6293e-06 -3.4971e-06 -7.1691e-07 -3.2049e-06 1.6243e-06 -1.6558e-06 -1.0517e-06 -8.5613e-07 -1.8483e-06 -3.139e-06 -3.7241e-07 -6.4914e-07 -3.1126e-06 -8.7081e-07 7.7315e-07 4.7126e-06 -2.6429e-06 -2.0494e-06 1.0777e-06 -6.4146e-06 5.3499e-07 -2.2875e-06 -2.6681e-06 -5.7808e-06 -2.7267e-06 -5.5787e-07 -5.6879e-06 6.464e-07 -1.4043e-06 1.5192e-06 -1.6785e-06
-1.0852e-06 1.6774e-06 -2.3112e-06 1.0389e-06 -2.0953e-06 2.3278e-06 1.0862e-07 -9.533e-07 4.5574e-05 2.8884e-06 4.8009e-05 3.5899e-06 -6.1109e-07 4.4956e-07 1.4278e-07 3.7246e-07 -6.9926e-07 6.67e-07 7.4623e-07 -1.216e-06 1.1903e-06 2.9103e-07 2.5994e-06 -9.3613e-08 -2.2112e-07 -4.2241e-07 -2.5065e-07 5.3425e-07 -2.1391e-07 -1.261e-06 1.3214e-06 -3.2782e-07 6.369e-07 1.0063e-06 -1.3665e-06 -1.1621e-06 -3.962e-07 1.0806e-06 6.2069e-07 5.2572e-06 2.7603e-06 1.601e-06 -8.6241e-07 -7.6572e-07 -1.1785e-06 1.1161e-06 -2.7352e-06 3.7922e-06 -1.702e-06 8.1306e-06 6.3017e-07 -1.6456e-07 1.467e-05 2.7073e-05 3.0281e-05 1.9511e-05 2.2425e-05 2.4824e-06 -1.6295e-06 1.5659e-06 -5.7304e-06 2.1127e-06 -4.4749e-06 -8.9915e-07 -3.6352e-07 -1.5741e-06 1.331e-06 -2.5351e-06 3.6252e-07 1.9799e-06 -4.6282e-07 -2.2576e-06 1.8265e-06 -3.5436e-06 2.4977e-07 5.7702e-07 -1.1077e-06 -6.5308e-07 -3.0436e-07 5.474e-07 -1.2962e-06 -4.8124e-07 2.3098e-06 -2.9847e-06 -6.3911e-06 1.3837e-06 8.0152e-07 -1.2145e-07 -2.6758e-07 -7.8572e-07 8.6067e-07 -3.0823e-06 6.2369e-06 -1.9671e-06 8.5582e-07 4.403e-07 -1.7937e-06 -1.9076e-06 -2.1635e-07 7.692e-07
2.3968e-06 1.3185e-06 1.9075e-06 -5.6264e-07 -6.5413e-07 -1.353e-06 -1.7476e-06 -6.4883e-08 1.7138e-06 4.5574e-05 2.4098e-05 1.8829e-05 1.0145e-05 8.7741e-08 1.4856e-05 2.0351e-06 1.6033e-06 7.5819e-07 -1.613e-06 3.3136e-07 -9.7409e-07 -3.7631e-07 -5.3777e-09 3.7777e-10 7.5503e-07 8.2427e-07 -1.3492e-07 8.1869e-07 1.8411e-07 1.3885e-06 -2.8106e-06 1.1069e-06 -1.1211e-06 -1.0178e-06 1.1732e-06 1.0576e-06 2.6384e-07 1.5959e-06 1.7719e-06 -9.5443e-07 2.8704e-06 4.2668e-06 3.535e-06 4.0497e-06 3.8022e-06 -1.8807e-06 2.082e-06 3.664e-07 3.8339e-06 4.2348e-07 1.7627e-06 1.0602e-05 1.7652e-05 3.6177e-05 3.7794e-05 3.145e-05 1.3821e-05 6.3842e-07 1.3708e-06 -4.7613e-06 2.7721e-06 -2.4816e-06 2.9684e-06 -1.1034e-06 -5.4717e-06 3.0901e-07 -3.6726e-06 2.557e-06 -3.4809e-06 -3.2574e-06 -1.2555e-06 1.6316e-06 -4.1992e-06 -3.0637e-07 -2.8275e-06 -8.0096e-07 -3.0301e-06 3.7306e-07 2.185e-06 -4.6258e-06 2.7238e-08 -2.2153e-06 -1.6746e-06 -3.894e-07 5.2171e-06 -1.4278e-06 -1.9315e-06 -4.0066e-07 -1.4975e-06 1.3325e-06 -1.4884e-06 3.0415e-07 -6.9943e-09 -3.8438e-06 5.64e-07 -2.5406e-06 1.3727e-06 4.2434e-07 -1.9124e-06 -9.8524e-07
