-3.1005e-07 -3.7471e-07 1.3301e-06 -1.5396e-06 9.5589e-07 3.3589e-05 2.221e-05 5.7226e-05 2.0049e-05 2.6954e-05 1.0034e-06 1.8171e-06 1.3592e-06 -4.1842e-07 -1.0792e-06 -6.3481e-07 8.6112e-07 4.0897e-07 4.3644e-06 -2.5137e-06 2.8398e-06 -1.1531e-06 1.7965e-06 2.4671e-07 -1.0723e-07 -1.5096e-06 -1.2013e-06 -2.791e-06 -3.2634e-07 -4.8761e-06 -1.7321e-06 -1.252e-06 -3.5458e-06 7.4786e-07 -3.1077e-06 6.0201e-06 -3.8629e-06 3.0645e-06 8.0457e-06 9.6542e-06 2.1738e-06 1.8366e-05 3.8545e-05 4.92e-05 3.7852e-05 6.2682e-08 -1.1287e-07 1.6525e-05 1.4186e-05 3.6904e-05 1.464e-05 1.5492e-05 1.3693e-05 1.4433e-05 -6.0758e-06 1.0373e-06 -3.1687e-06 4.6226e-07 -4.0208e-07 -6.3182e-06 -3.4109e-06 -2.2288e-06 -1.9768e-06 1.1719e-06 -4.5374e-06 1.9353e-06 -1.7307e-06 1.638e-06 -3.0779e-06 -3.0237e-06 -2.1262e-06 -2.6137e-06 -6.7488e-07 -1.472e-06 -8.4397e-07 1.5855e-07 -2.1899e-06 3.5561e-07 -1.0356e-06 -1.8208e-06 -1.8418e-07 -3.3665e-06 -8.9961e-07 -1.2759e-06 -2.331e-06 1.0113e-06 -1.1679e-06 -1.7741e-06 -9.2413e-07 6.6397e-07 -2.8688e-06 1.1329e-06 -2.2673e-06 9.7183e-07 -1.2812e-06 5.7286e-07 -3.1156e-06 3.2273e-07 -1.2622e-06 3.6279e-07
-2.1113e-06 -3.4498e-06 -2.3893e-06 5.8381e-07 1.45e-06 1.5762e-05 1.291e-05 6.1367e-05 3.2514e-05 2.5089e-05 -1.4669e-06 8.517e-06 -2.915e-06 1.2318e-06 -7.0774e-07 -1.2417e-06 -3.1633e-06 3.205e-06 -3.617e-06 3.267e-06 -5.3615e-06 6.8086e-06 -1.1531e-06 4.0297e-07 -2.3586e-06 -2.6618e-06 6.8711e-07 -2.8295e-06 -2.5008e-06 1.0989e-06 -1.5277e-06 -2.2224e-06 2.1725e-06 1.4022e-07 7.0456e-07 4.2583e-06 -2.7941e-06 6.0799e-07 -2.2135e-06 1.9111e-05 4.3527e-05 5.8789e-05 3.9877e-05 8.0917e-06 9.0625e-06 9.3947e-06 1.8157e-05 3.3396e-06 4.0505e-06 6.9017e-07 9.7314e-06 7.373e-06 -2.5144e-06 4.4917e-06 -3.289e-06 -3.6473e-06 6.4804e-07 -4.6917e-06 6.2695e-07 -1.9126e-06 -8.3019e-07 -6.3682e-07 -3.7773e-06 -4.6054e-07 -1.8719e-06 -1.8582e-06 -8.7515e-07 -5.5522e-06 6.4426e-08 -2.8514e-06 2.4943e-06 -2.2028e-06 1.7803e-07 -3.8071e-06 -2.0532e-06 -2.6629e-07 -3.4524e-06 4.5363e-07 -2.478e-06 -4.4835e-07 2.7987e-07 -5.2815e-07 -5.5637e-07 -2.1858e-07 -1.507e-06 -3.3826e-06 -3.1995e-06 9.986e-07 -2.2346e-06 2.8252e-06 -2.3441e-06 -9.5191e-07 -7.6149e-07 -1.6257e-06 1.7509e-09 -1.7051e-06 -2.7677e-06 -1.0247e-06 -3.4532e-06 8.6266e-07
-2.1759e-07 4.6287e-06 2.1938e-06 -9.8069e-07 1.502e-06 3.1212e-05 1.8075e-05 7.2964e-05 2.7951e-05 1.6024e-05 3.7985e-06 7.1807e-06 -4.0213e-07 -2.6086e-06 1.9634e-06 -2.0531e-06 2.3054e-06 9.6056e-07 9.8321e-07 -5.1446e-06 7.1746e-07 -5.3615e-06 2.8398e-06 1.7442e-06 -1.0945e-06 2.3955e-06 -1.0994e-06 1.1068e-06 -4.4047e-07 -1.7961e-06 6.3302e-07 3.5974e-08 -5.325e-07 2.7636e-06 1.5177e-06 -3.6823e-06 2.8936e-06 1.0796e-06 1.7238e-05 4.2137e-05 2.2993e-05 2.4045e-05 1.8477e-06 6.4044e-06 3.2819e-05 2.8284e-05 -5.0631e-06 5.6934e-07 9.0837e-06 2.6851e-05 2.3103e-05 1.0986e-05 -5.534e-07 4.4123e-06 -5.5171e-06 2.6829e-06 -3.8137e-06 2.5721e-07 -2.352e-06 -9.6952e-07 -4.1353e-06 1.1681e-06 -1.3029e-06 -2.2908e-07 -3.0124e-06 -1.7135e-06 -8.8243e-07 5.3497e-07 -1.9401e-06 -4.5762e-08 -2.7182e-06 2.8544e-06 -5.718e-06 2.239e-07 -1.0951e-06 -4.6102e-07 8.1752e-07 -3.8948e-06 -5.2692e-07 -1.0486e-06 -2.473e-06 -1.5905e-06 -2.9562e-06 4.2405e-08 -1.8549e-06 1.9246e-06 -4.3458e-06 1.2672e-06 -5.9628e-07 -5.4872e-06 -4.1458e-06 -8.6897e-08 -1.6231e-06 2.092e-06 -1.6799e-06 -4.2795e-07 -5.348e-07 -4.6977e-07 -4.5428e-07 -2.3059e-06
-5.5637e-07 -1.4284e-06 -6.503e-06 2.5715e-06 -4.6914e-06 2.7428e-05 8.0591e-06 7.726e-05 2.4325e-05 2.3835e-06 1.0382e-05 -5.269e-07 -1.4524e-07 2.4485e-06 -3.0706e-06 3.0133e-06 -3.0632e-06 -9.0635e-08 -6.1386e-06 5.2177e-06 -5.1446e-06 3.267e-06 -2.5137e-06 -4.547e-07 -1.6996e-06 -2.4422e-06 -1.1186e-06 -1.4334e-06 -1.1094e-06 1.2825e-07 -1.4194e-06 -1.0179e-06 -2.3525e-06 -2.5192e-06 4.2422e-06 3.6361e-06 4.6046e-06 1.9021e-05 2.2232e-05 6.5072e-06 1.5737e-05 4.1438e-05 5.4323e-05 6.6985e-05 1.1382e-05 1.5631e-06 1.5492e-05 2.6326e-05 1.43e-05 1.3214e-06 9.9868e-06 2.3823e-05 2.0561e-05 1.3466e-07 -1.6384e-06 -2.4025e-06 -1.0987e-06 -3.0642e-06 2.4971e-06 -3.5531e-06 2.8884e-06 -7.0522e-06 3.3985e-07 -9.2937e-07 -2.1644e-06 8.5396e-07 -1.4194e-06 -1.5531e-06 -1.3138e-06 -2.4918e-06 2.6338e-07 -4.4061e-06 1.3116e-06 -2.678e-06 -1.4197e-06 -1.5979e-06 -1.656e-06 8.3151e-07 -4.3252e-06 2.0909e-06 -2.9015e-06 -2.5791e-07 4.7933e-06 -2.5918e-06 4.4681e-07 -2.7892e-06 -5.6641e-07 -1.6175e-06 -9.5383e-07 7.2441e-07 -7.3636e-07 6.3676e-07 -3.8052e-06 -5.6498e-06 9.368e-07 -2.6122e-06 -4.3134e-07 1.8804e-06 -1.747e-06 -8.0754e-07
-1.222e-06 2.4907e-06 1.0144e-07 -1.3403e-06 2.6588e-06 6.9225e-06 2.7921e-05 4.6522e-05 7.546e-05 -3.2705e-06 2.2498e-06 6.9e-06 6.3113e-07 -2.29e-06 2.7287e-06 -2.1768e-06 2.3067e-07 4.2322e-07 1.9827e-06 -6.1386e-06 9.8321e-07 -3.617e-06 4.3644e-06 -3.3272e-06 1.4691e-06 -4.4492e-06 9.3327e-07 -2.5161e-06 4.3285e-07 -2.7259e-06 -6.5714e-07 -3.3986e-06 9.9869e-07 1.966e-06 7.1423e-07 6.7276e-06 5.2399e-06 2.9946e-06 1.9408e-05 4.6246e-05 6.785e-05 4.9515e-05 2.0689e-05 -9.2002e-06 6.3513e-06 2.2404e-05 6.7291e-07 1.2482e-05 3.9865e-05 1.743e-05 1.0039e-05 1.5468e-05 7.5008e-06 8.6252e-07 -4.4036e-06 1.6273e-08 -2.8805e-06 2.2731e-06 -4.1044e-06 -1.5189e-06 -1.6653e-06 2.745e-06 1.7785e-07 -2.0498e-07 -5.5719e-06 -3.9135e-07 -1.7552e-06 2.7449e-06 -3.9403e-06 -6.7062e-07 -2.5887e-06 2.1415e-06 -3.5748e-06 -1.4348e-06 -1.7967e-06 2.5008e-06 -1.4815e-06 -1.9857e-06 7.4846e-07 -1.2763e-06 -3.9886e-06 1.4457e-08 -2.034e-06 -1.9283e-06 -2.9293e-06 2.3271e-06 -3.2719e-06 -1.797e-09 3.6093e-07 -2.8592e-07 -1.2574e-06 1.4337e-06 -6.3913e-07 1.9553e-06 -3.4677e-06 2.3627e-06 -1.3572e-06 -2.9807e-06 -1.2316e-06 -1.8816e-07
3.2397e-07 -1.5431e-06 5.0569e-08 4.655e-07 3.3447e-07 2.4494e-05 4.4724e-05 3.9202e-05 1.9329e-05 2.5638e-05 3.5923e-06 -7.524e-07 2.6532e-06 4.7319e-07 9.9591e-07 -1.9964e-06 1.3079e-07 -3.7335e-06 4.2322e-07 -9.0635e-08 9.6056e-07 3.205e-06 4.0897e-07 -1.9718e-06 1.3041e-06 2.392e-07 -5.5338e-08 -1.1738e-06 -4.1396e-07 1.9922e-06 1.9225e-06 -1.4986e-06 4.7376e-06 -5.0873e-06 6.6313e-06 2.746e-06 4.6269e-06 2.203e-05 4.3728e-05 5.415e-05 2.1129e-05 7.454e-06 8.7342e-06 4.5017e-05 3.7403e-05 5.2084e-07 3.331e-05 4.0857e-05 3.3374e-05 1.708e-05 1.426e-05 1.7947e-05 -6.089e-07 4.6066e-08 -8.6886e-07 9.8227e-07 -5.3489e-06 1.4613e-06 -3.4182e-06 1.7743e-06 -5.9475e-06 1.8868e-08 -6.4575e-06 1.1396e-06 -5.8451e-07 -2.3182e-06 -6.2188e-06 -9.1105e-07 -3.4957e-06 1.1402e-06 -2.1164e-06 -2.9241e-06 3.1525e-06 -2.979e-06 -9.8825e-07 -5.1468e-07 4.3423e-07 -1.3087e-06 7.7154e-07 -4.2607e-06 1.8063e-06 -3.6744e-06 1.7536e-06 -1.7728e-06 -5.9956e-07 -2.7747e-06 6.7446e-08 1.5042e-06 -4.1126e-06 4.6659e-07 -2.6901e-06 -1.8928e-06 -3.4449e-06 -2.8969e-06 -3.1088e-06 -1.8279e-06 -2.7081e-06 2.1157e-06 -2.5716e-06 -1.3632e-07
2.3534e-06 -1.474e-06 -2.1354e-06 -8.485e-07 -5.0148e-07 2.0901e-05 3.8579e-05 1.9666e-05 2.2381e-05 3.2638e-05 6.9507e-06 1.0949e-05 9.783e-06 -1.6531e-06 8.5546e-07 6.4967e-07 -1.569e-06 1.3079e-07 2.3067e-07 -3.0632e-06 2.3054e-06 -3.1633e-06 8.6112e-07 -1.2134e-06 -5.7792e-07 -2.0255e-06 2.075e-07 -2.0444e-06 4.8297e-07 -4.4183e-06 -1.3864e-06 -3.5475e-06 1.1267e-06 5.4655e-06 6.5749e-06 4.819e-07 1.302e-05 2.6061e-07 3.9228e-05 3.6865e-05 6.2051e-05 4.4322e-05 5.3913e-05 5.5371e-07 -1.9459e-07 1.8587e-05 2.393e-05 1.2204e-05 3.177e-05 3.3069e-05 2.6312e-05 2.0933e-05 5.5958e-06 -5.6345e-07 -4.693e-06 3.725e-07 -4.1421e-06 -7.8694e-07 -1.1351e-06 -1.966e-06 3.4366e-06 -1.9208e-06 6.8938e-07 -5.3231e-06 -1.1413e-06 -9.1865e-08 2.6372e-06 -1.8582e-06 3.6772e-07 -3.0902e-06 -1.6783e-06 -3.29e-06 -2.656e-06 -3.2674e-06 -4.3844e-06 -4.2103e-06 -2.9014e-06 -2.2227e-07 -4.6264e-06 2.5829e-06 -3.2555e-06 1.2815e-06 -4.4844e-06 -4.0738e-06 1.6473e-06 -2.1878e-06 6.288e-07 -3.4072e-06 1.4537e-06 -1.7953e-06 2.5503e-06 -1.2226e-06 6.2683e-06 -1.0593e-06 2.8336e-06 -3.4363e-06 4.0355e-06 -4.4598e-06 -1.1642e-06 -1.3687e-06
-1.6934e-06 -1.1551e-06 3.4436e-06 -4.6629e-06 4.5152e-06 2.8165e-05 4.8654e-05 3.8538e-06 4.5303e-05 4.2578e-05 1.4995e-05 1.6491e-05 2.7964e-06 -1.1683e-06 1.0696e-06 -2.7358e-06 6.4967e-07 -1.9964e-06 -2.1768e-06 3.0133e-06 -2.0531e-06 -1.2417e-06 -6.3481e-07 -9.2361e-07 -8.874e-07 1.0404e-06 -2.6355e-06 8.1199e-07 -1.8076e-06 2.9735e-07 1.3822e-06 1.3723e-06 7.3704e-06 6.3661e-06 -2.0201e-07 2.5175e-06 -7.3171e-06 2.3027e-05 6.0965e-05 8.4232e-05 5.1084e-05 8.121e-06 1.3848e-06 1.8007e-05 4.4634e-05 2.3965e-05 2.9888e-05 4.4868e-05 2.893e-05 1.2127e-05 9.6307e-06 7.9324e-06 -6.0444e-07 -4.8991e-06 1.9996e-06 -3.1319e-06 -2.3072e-06 -7.9913e-07 -8.5082e-07 -4.7228e-06 -2.2783e-06 -3.5439e-06 -1.5238e-06 1.1576e-06 -1.8858e-06 -3.2148e-06 -4.7714e-06 -1.9778e-06 -6.187e-07 -1.2615e-06 2.912e-06 5.5451e-08 4.1222e-06 -6.1234e-07 2.1505e-06 3.5696e-08 -3.3027e-09 -1.8967e-06 2.1513e-07 -4.9774e-06 2.5825e-06 -4.6149e-06 1.5175e-06 -1.0574e-06 3.6119e-07 -7.7184e-06 3.1441e-06 -4.8542e-06 1.8319e-06 -7.0959e-06 1.0988e-06 -6.8315e-06 -2.685e-07 -3.4363e-06 3.5863e-07 -2.2165e-06 -1.4015e-06 2.6062e-07 -6.4731e-07 5.425e-09
1.6933e-06 5.3368e-07 -1.1354e-06 8.5295e-07 -1.7334e-06 -2.106e-06 2.229e-05 3.3093e-05 4.0001e-06 5.075e-05 5.1911e-06 5.738e-06 6.6122e-06 2.3511e-06 1.0657e-06 1.0696e-06 8.5546e-07 9.9591e-07 2.7287e-06 -3.0706e-06 1.9634e-06 -7.0774e-07 -1.0792e-06 3.3302e-07 4.3034e-07 -3.0895e-06 2.558e-06 -1.8185e-06 2.0538e-06 -2.0907e-06 -9.2166e-09 -9.7578e-07 1.9107e-06 8.5416e-06 1.1751e-05 1.2152e-05 2.2505e-05 5.0955e-05 4.5097e-05 1.9331e-05 4.5946e-06 2.2038e-05 4.7464e-05 3.142e-05 5.5109e-06 3.1155e-05 2.522e-05 1.6702e-05 2.3897e-05 2.2636e-05 4.0167e-05 1.6503e-05 4.8547e-06 -4.17e-06 -1.8604e-07 -3.6536e-06 2.1333e-06 -4.2284e-06 1.5096e-06 -3.1574e-06 8.3756e-07 -3.8235e-06 1.0221e-06 -4.0453e-06 8.7618e-07 -1.5484e-06 1.391e-06 -4.4517e-08 -2.8494e-06 -4.4218e-06 -3.1272e-06 -3.6036e-06 -4.6532e-06 1.2843e-06 5.4873e-07 -3.3428e-06 1.3308e-06 2.6519e-07 -1.5702e-06 2.4981e-06 -4.4627e-06 1.8371e-06 -2.0705e-06 -8.5748e-08 -2.0858e-06 3.0768e-06 -5.39e-06 4.723e-06 -5.0777e-06 4.5482e-06 -5.6904e-06 4.6517e-06 -3.6052e-06 8.8422e-07 -3.2126e-06 1.5954e-06 -1.1844e-06 -1.4885e-06 -3.9098e-06 -6.0636e-07
1.7052e-07 -2.1877e-06 2.4451e-06 5.0308e-07 7.5199e-07 5.447e-07 7.5448e-06 5.4707e-05 8.5742e-05 7.958e-06 3.3221e-05 1.0324e-06 1.9925e-05 -1.3062e-06 2.3511e-06 -1.1683e-06 -1.6531e-06 4.7319e-07 -2.29e-06 2.4485e-06 -2.6086e-06 1.2318e-06 -4.1842e-07 -2.1098e-06 1.851e-06 -9.9827e-07 2.2896e-07 2.0565e-07 3.3706e-07 -1.2324e-06 5.2173e-08 3.7304e-06 -8.1027e-07 3.2997e-06 6.0713e-06 1.5447e-05 6.0674e-05 5.585e-05 5.5104e-05 5.6815e-05 6.572e-05 4.1894e-05 -9.1076e-07 -3.0852e-06 4.5857e-05 3.5199e-05 2.7799e-05 3.3186e-05 1.0134e-05 -1.8584e-06 -2.0774e-06 -6.0612e-06 -1.5228e-06 -1.8684e-06 -1.4594e-06 8.5737e-07 -3.81e-06 -1.7236e-07 -3.4231e-06 2.1508e-06 -8.1571e-07 -1.5428e-06 -2.678e-06 1.8754e-06 -5.5713e-06 3.364e-06 -5.9652e-06 -8.8677e-07 5.8804e-07 9.7973e-07 -2.2622e-06 -6.0078e-07 -1.1593e-06 -4.091e-06 -4.6815e-06 -3.0156e-07 -6.4963e-06 7.335e-07 -2.5827e-06 -4.2389e-06 2.6785e-06 -3.9258e-06 1.13e-06 9.6546e-07 -2.2862e-06 4.5432e-07 2.928e-07 -3.1337e-07 -5.2094e-06 2.7485e-07 -3.9746e-06 -1.4415e-06 1.143e-06 -9.0384e-07 -6.188e-07 -2.0913e-06 -1.1875e-06 5.7776e-07 5.0894e-07 5.3409e-07
2.7439e-07 4.6727e-07 -2.8904e-06 -2.9539e-06 -9.8127e-09 -6.746e-07 4.3719e-05 2.2281e-05 5.5137e-06 6.2771e-05 1.1658e-05 1.281e-06 -2.5921e-06 1.9925e-05 6.6122e-06 2.7964e-06 9.783e-06 2.6532e-06 6.3113e-07 -1.4524e-07 -4.0213e-07 -2.915e-06 1.3592e-06 1.954e-06 -2.8407e-06 -5.9802e-07 2.1119e-06 -2.5378e-06 -3.2842e-07 3.509e-06 -1.6428e-06 9.0986e-06 8.1334e-06 1.6314e-05 -2.6753e-06 1.3895e-05 4.8064e-05 6.6034e-05 5.7566e-05 1.5433e-05 -7.758e-06 1.1276e-05 5.7225e-05 5.1489e-05 4.0431e-05 3.1938e-05 3.6887e-05 2.7662e-05 2.0654e-05 2.5745e-05 2.2385e-05 9.2789e-06 -9.9913e-07 -1.8873e-06 7.1459e-08 -2.1628e-06 1.3819e-06 -5.6346e-07 -3.9523e-07 -3.3661e-06 4.594e-07 -2.35e-06 2.8564e-07 -3.9062e-06 -9.8671e-07 -2.2565e-06 1.94e-06 -2.1106e-06 -2.7395e-06 -5.1792e-07 -2.143e-06 5.8563e-07 7.1105e-07 7.5665e-07 -1.8575e-06 1.3061e-06 9.7753e-07 -1.6555e-06 1.3832e-06 -4.6994e-06 -1.3409e-06 -1.2853e-06 -2.0982e-06 -1.9503e-06 2.0126e-06 -2.0414e-06 -2.7438e-06 -1.8302e-06 -8.4964e-07 4.2048e-07 3.4948e-06 -9.9343e-08 -2.8729e-06 -1.9818e-06 -2.0365e-06 -1.6793e-06 -9.332e-07 -3.0015e-06 -9.2878e-07 -2.9623e-06
4.0093e-07 -1.7352e-06 2.2656e-06 1.942e-07 2.3695e-06 -2.5996e-06 2.7486e-06 4.848e-05 5.0412e-05 3.9087e-05 3.9874e-05 1.0467e-05 1.281e-06 1.0324e-06 5.738e-06 1.6491e-05 1.0949e-05 -7.524e-07 6.9e-06 -5.269e-07 7.1807e-06 8.517e-06 1.8171e-06 -2.8828e-06 1.0468e-05 1.1665e-07 6.3746e-06 1.5724e-05 1.2396e-05 5.9251e-06 -2.2399e-06 1.6853e-06 1.9526e-05 4.3606e-08 2.6917e-06 2.3963e-05 4.5742e-05 4.2866e-05 3.7086e-05 4.0802e-05 7.4571e-05 5.669e-05 -4.6877e-06 1.1742e-05 4.1321e-05 4.3817e-05 2.992e-05 1.6298e-05 1.5532e-05 -2.8177e-06 -4.232e-07 -5.3308e-06 -2.8224e-07 -3.4758e-06 -5.312e-07 -1.173e-06 -3.8561e-06 -2.3847e-06 -2.8468e-06 2.7568e-07 -4.2574e-06 -1.1043e-06 -2.9124e-06 4.2358e-07 -3.6277e-07 -5.1206e-07 -4.7572e-06 6.7295e-07 -2.2162e-06 1.6877e-08 -1.4627e-06 -3.982e-06 -2.3861e-06 -1.368e-06 2.5946e-07 -2.3892e-06 6.3542e-08 -5.6988e-06 5.2056e-07 -2.1919e-06 6.3722e-07 1.2937e-06 -4.0039e-06 4.3475e-06 -4.0614e-06 4.0811e-07 -2.7695e-06 2.6853e-07 -1.6996e-06 -1.9735e-06 -1.8399e-06 -1.5905e-06 -6.3312e-07 1.8299e-06 -2.9282e-06 3.8153e-07 2.1521e-06 -6.5339e-07 3.7878e-07 -1.2984e-06
1.6237e-07 1.4275e-06 3.2665e-07 -1.7384e-06 1.625e-07 -3.8812e-06 4.7372e-06 2.0597e-05 5.7595e-05 7.3453e-05 6.5992e-05 3.9874e-05 1.1658e-05 3.3221e-05 5.1911e-06 1.4995e-05 6.9507e-06 3.5923e-06 2.2498e-06 1.0382e-05 3.7985e-06 -1.4669e-06 1.0034e-06 6.4383e-07 -1.0813e-06 2.4101e-06 9.6343e-07 7.6444e-07 9.2778e-06 1.1753e-05 -1.5034e-06 7.53e-06 8.0384e-06 -1.9033e-07 9.5137e-06 3.8242e-05 5.892e-05 4.2659e-05 6.4352e-05 5.5664e-05 8.0939e-06 4.8866e-07 5.8211e-05 5.4772e-05 4.2475e-05 2.6494e-05 2.0942e-05 1.6829e-05 1.3952e-05 2.0148e-05 6.9222e-06 -1.2567e-06 -1.4328e-06 1.3172e-06 -3.8326e-06 2.7029e-06 -2.8758e-06 3.5665e-07 -1.3926e-06 -1.7177e-06 1.4726e-06 1.0544e-06 -1.9065e-06 -1.8753e-06 -2.93e-06 -1.858e-06 2.0407e-06 -5.9073e-06 1.1389e-07 -4.6618e-06 -2.3474e-06 1.5482e-06 -3.2278e-06 -2.2032e-06 -4.5682e-07 -9.4531e-07 -6.4349e-07 3.9078e-07 -1.7451e-06 2.1171e-07 -1.2203e-06 -2.7688e-06 -3.7991e-06 -3.3825e-06 5.3285e-07 6.5317e-07 -1.8858e-06 -1.2755e-06 -2.9535e-07 -1.2951e-07 -1.1901e-06 -6.3184e-07 -2.8034e-06 -1.4716e-06 2.3127e-07 -2.2873e-08 -4.3313e-06 -8.0187e-07 1.0128e-06 -1.2546e-06
-9.2639e-07 -1.4856e-06 -2.1985e-06 3.0345e-06 -1.4441e-06 6.2497e-06 -3.8244e-06 4.7989e-06 2.4836e-05 5.5633e-05 7.3453e-05 3.9087e-05 6.2771e-05 7.958e-06 5.075e-05 4.2578e-05 3.2638e-05 2.5638e-05 -3.2705e-06 2.3835e-06 1.6024e-05 2.5089e-05 2.6954e-05 1.6755e-05 1.6182e-05 2.6431e-05 2.4476e-05 3.04e-05 1.7745e-05 2.9847e-07 7.7567e-07 3.3368e-06 1.2737e-06 -2.9346e-06 4.461e-06 7.4623e-06 1.3134e-05 3.8047e-05 6.7596e-05 6.8473e-05 7.8019e-05 5.8303e-05 2.344e-05 9.2721e-06 1.7051e-05 1.6217e-05 1.2889e-05 2.2765e-06 2.4856e-07 5.6097e-06 2.1285e-06 -1.714e-06 5.9941e-07 -5.7164e-06 3.4722e-06 -5.3097e-06 3.0088e-06 -4.6465e-06 -2.4315e-07 -3.8428e-06 -2.8844e-06 -3.5826e-06 -5.3551e-09 -4.8786e-06 3.396e-06 -4.6575e-06 -7.4332e-07 -1.6181e-06 1.5381e-07 1.2563e-06 1.4534e-07 -4.3342e-07 -8.3581e-08 -1.7444e-06 4.6501e-07 -1.3774e-06 -4.1918e-06 1.5269e-06 -2.0093e-06 8.6208e-07 -5.6082e-07 -6.8214e-07 1.6456e-06 -6.0538e-07 -3.6233e-06 -6.4585e-07 8.3723e-08 -2.5081e-06 1.4437e-06 -2.7019e-06 -2.6236e-06 -3.9077e-07 2.2849e-07 2.2681e-06 -2.368e-06 8.0331e-07 4.3228e-06 -6.6195e-06 4.2765e-07 -3.1334e-06
8.9617e-07 4.2419e-06 1.7443e-06 2.2728e-07 -1.1646e-06 -3.5682e-06 -2.7136e-07 7.3112e-07 6.3887e-06 2.4836e-05 5.7595e-05 5.0412e-05 5.5137e-06 8.5742e-05 4.0001e-06 4.5303e-05 2.2381e-05 1.9329e-05 7.546e-05 2.4325e-05 2.7951e-05 3.2514e-05 2.0049e-05 3.3684e-05 1.4764e-05 3.7042e-05 2.5863e-05 3.4771e-05 1.7828e-05 1.514e-05 2.0621e-05 2.9005e-05 1.4228e-05 5.3659e-07 1.8703e-06 7.1036e-07 5.2743e-05 7.8727e-05 5.1918e-05 3.0822e-05 9.9799e-07 1.9281e-05 4.1189e-05 6.1425e-05 4.7173e-05 3.3673e-05 -1.1691e-05 6.2901e-06 1.8374e-05 2.5227e-05 -3.3575e-06 -2.2232e-06 -1.5032e-06 1.4379e-06 -2.4446e-06 4.0438e-07 -3.8195e-06 7.4875e-07 -1.7018e-06 -1.281e-06 1.7334e-06 -9.5348e-07 -3.5238e-06 4.3908e-06 -5.4486e-06 3.3723e-06 -3.3231e-06 -7.841e-07 -2.8041e-06 -5.1281e-06 -3.3176e-06 -7.0309e-07 -3.9369e-06 4.7228e-07 -2.4672e-06 -2.4677e-07 2.5835e-07 -1.3267e-06 -2.5053e-06 -2.5436e-06 7.1815e-09 -3.2354e-06 1.6617e-06 -6.4421e-06 2.984e-06 -1.3502e-06 -4.5618e-07 -4.6723e-06 2.0433e-06 -3.5903e-06 -2.7078e-06 -9.5905e-07 -5.6076e-06 1.7463e-06 -3.3265e-06 -5.1036e-07 -3.9368e-06 9.2235e-07 4.1072e-06 -2.5695e-06
-1.3121e-06 -4.9566e-06 -4.252e-07 1.721e-06 1.1977e-06 2.453e-06 7.0623e-07 -2.8068e-06 7.3112e-07 4.7989e-06 2.0597e-05 4.848e-05 2.2281e-05 5.4707e-05 3.3093e-05 3.8538e-06 1.9666e-05 3.9202e-05 4.6522e-05 7.726e-05 7.2964e-05 6.1367e-05 5.7226e-05 4.4804e-05 5.5929e-05 2.8677e-05 4.8606e-05 5.3401e-05 4.2048e-05 6.2838e-05 6.9538e-05 2.2569e-05 1.5306e-05 -4.8146e-07 5.7488e-05 8.7337e-05 9.1243e-05 9.5225e-05 5.6123e-05 5.489e-05 8.3923e-05 7.4105e-05 5.3637e-05 2.4396e-05 1.9927e-05 -2.0125e-06 1.6206e-05 2.5567e-05 1.8867e-05 -7.8443e-06 -1.6269e-06 -3.1443e-06 1.6376e-06 -4.8541e-06 3.3176e-06 -6.668e-06 5.1322e-06 -6.3477e-06 -5.9581e-07 6.4251e-07 -3.5674e-06 -2.6117e-06 -2.3861e-06 -5.9865e-06 -4.1763e-07 -3.059e-06 -7.6953e-07 -2.7259e-06 4.2445e-06 1.2349e-06 2.8109e-06 -1.8441e-07 -1.9313e-06 2.4859e-07 -4.6425e-06 -2.894e-07 -3.8206e-06 3.0978e-07 -2.7032e-06 1.1038e-06 -8.7175e-07 4.9942e-07 -2.2126e-06 3.1003e-06 -5.5156e-06 6.6378e-07 1.2045e-06 -2.7816e-06 4.3508e-06 -4.2701e-06 4.4189e-06 4.2958e-07 -3.4301e-07 1.0292e-06 -3.9725e-06 3.0281e-06 -5.9876e-06 1.0631e-07 -3.3606e-06 -1.6945e-07
