1.2429e-06 -9.4567e-08 -4.726e-07 -2.366e-06 1.494e-05 3.4524e-05 5.0551e-05 2.5001e-05 7.8731e-05 2.9901e-05 4.4693e-05 2.7255e-06 4.1559e-06 6.5399e-06 -1.1745e-06 -1.5549e-06 -7.5414e-08 5.0627e-07 -2.4169e-06 -2.318e-06 -8.0386e-08 -2.355e-06 -4.8375e-07 -4.7123e-06 -7.4908e-07 -4.5543e-06 -3.3752e-06 -6.2116e-06 -3.2444e-06 1.2858e-06 -4.9525e-06 1.0829e-06 -7.2608e-06 1.0731e-05 5.3249e-05 0.00010015 9.6549e-05 0.00010171 4.7453e-05 5.8713e-05 9.3194e-06 7.5151e-06 4.6865e-05 7.7472e-05 5.2747e-05 4.5168e-05 2.4907e-05 1.6884e-05 8.5712e-06 1.9409e-06 1.6856e-06 -6.7138e-07 -6.2247e-07 -7.1453e-06 -8.8492e-07 -2.0907e-06 -2.7223e-06 -4.3654e-06 2.1838e-07 -4.4138e-07 -4.0829e-06 -9.8157e-07 -5.9825e-07 2.3419e-06 -6.2273e-07 -2.9871e-06 -2.9098e-06 -7.3348e-07 1.1048e-06 -5.2114e-06 7.4128e-07 -1.8884e-06 9.8134e-08 -2.2553e-06 -4.4316e-06 1.6304e-07 -4.1681e-06 -1.7352e-06 -1.7596e-06 -4.5832e-07 -2.1452e-06 -9.3231e-07 -2.2722e-06 -2.1868e-06 4.5035e-07 -4.8668e-07 -1.9913e-06 -9.2487e-07 1.669e-06 -3.9047e-07 -3.3719e-06 1.237e-06 -4.0396e-06 -2.8797e-06 -2.7974e-06 -2.5706e-06 2.0532e-06 -2.1827e-06 -7.1096e-07 -1.545e-06
-1.4219e-06 -1.8162e-06 2.7036e-06 1.4484e-06 1.3743e-05 5.4716e-05 2.96e-05 3.8545e-05 8.5055e-05 1.9284e-05 3.8454e-05 -1.1044e-06 1.6063e-06 -4.1562e-08 6.4703e-07 2.7928e-07 -5.3852e-06 -6.3839e-07 -6.6945e-07 -2.3408e-06 -4.2847e-06 -6.4026e-07 -4.5869e-06 -4.8375e-07 -3.8989e-06 -3.1141e-07 -1.4848e-06 -2.7721e-06 -4.0502e-06 -8.4912e-07 -8.0336e-07 -2.09e-06 1.9697e-06 1.1518e-05 5.3763e-06 6.372e-05 9.0383e-05 5.9e-05 4.4707e-05 6.7001e-05 0.00011125 1.5208e-05 5.3241e-05 2.4564e-05 4.9193e-06 6.7824e-06 -7.0914e-06 4.6852e-06 1.3879e-05 9.5442e-06 -4.9214e-06 -1.1082e-06 -2.0826e-06 2.0359e-06 -6.2653e-07 2.7712e-07 -2.322e-06 -4.5477e-07 -1.2116e-06 6.8328e-07 -3.2134e-06 -3.7942e-06 -3.7763e-06 -1.4014e-06 -5.6297e-06 3.954e-06 -3.5579e-06 -5.7989e-07 -2.1904e-06 -2.3005e-06 -3.7893e-06 -6.2741e-07 -7.449e-07 6.0793e-07 -1.1628e-06 -1.4023e-06 1.4905e-06 -1.9632e-06 -2.4332e-06 -1.5778e-06 -1.3522e-06 -3.0729e-06 -2.3063e-08 -1.2317e-06 -1.3821e-06 -1.3438e-06 9.7538e-08 -2.2e-06 -1.2548e-06 -3.468e-06 -7.6166e-07 9.2896e-08 1.3181e-06 -1.5102e-06 3.8642e-06 -1.0706e-06 -1.7343e-06 -3.1873e-06 1.4745e-06 -1.7496e-06
-3.6747e-10 -3.2095e-06 -1.3344e-06 -8.9418e-08 1.0408e-05 4.5306e-05 7.6001e-06 4.1603e-05 7.0705e-05 3.0073e-05 2.3859e-05 1.8411e-06 -5.495e-06 1.986e-06 -1.1659e-06 -2.4837e-06 1.1958e-06 8.1241e-07 -4.1408e-06 -1.7407e-06 9.5332e-07 -2.2457e-06 -6.4026e-07 -2.355e-06 -3.4752e-06 7.4224e-07 -3.1649e-06 -3.0536e-06 -6.5898e-07 -4.6274e-06 -1.2861e-06 5.4123e-06 4.4498e-06 6.3536e-06 4.0777e-05 1.2755e-05 -1.6755e-05 -1.3976e-05 -5.3658e-06 -8.7658e-06 1.8435e-05 3.0061e-05 -5.3634e-06 1.1384e-05 2.3997e-06 1.4355e-05 2.8011e-05 2.9534e-06 -5.2843e-07 -3.9497e-06 8.2296e-07 -3.9971e-07 -4.11e-06 -6.4825e-06 -2.8462e-06 -3.2218e-06 2.3758e-07 -2.1365e-06 -1.4696e-06 -1.5106e-06 1.393e-06 4.4536e-06 1.0764e-06 6.3073e-07 -2.384e-06 -4.6336e-06 -2.4461e-06 1.3201e-07 1.984e-06 -1.9238e-06 -1.4099e-06 1.0177e-06 -5.7108e-06 -2.0011e-06 -2.0194e-06 -2.7099e-06 3.7806e-08 -1.7011e-06 -2.2234e-06 -7.2372e-08 -1.8273e-06 2.5264e-06 -2.9219e-06 -4.0567e-06 8.6093e-07 -1.2133e-06 -1.7474e-06 -4.9689e-07 -7.8545e-07 9.6263e-08 7.865e-07 -1.335e-06 -4.2803e-06 -1.2025e-06 1.2415e-06 -3.3564e-06 -2.8126e-06 2.59e-06 -5.3219e-07 -9.8813e-07
-7.9443e-07 4.12e-06 -1.7508e-06 -3.8126e-07 2.1432e-05 5.201e-05 1.4136e-05 6.1217e-05 4.1857e-05 5.9315e-05 1.1634e-05 3.385e-06 1.252e-06 1.592e-06 -3.7704e-06 2.9524e-06 -4.7342e-06 -4.1502e-07 -5.3849e-07 9.8664e-07 -4.0614e-06 9.5332e-07 -4.2847e-06 -8.0386e-08 -1.9076e-07 -2.2261e-06 -2.4515e-06 1.98e-07 -3.6039e-06 1.4245e-06 -4.453e-06 3.94e-06 -1.0583e-06 -7.5983e-07 7.5299e-07 6.0198e-05 7.2049e-05 6.4213e-05 5.253e-05 2.2526e-05 8.3962e-06 1.6096e-06 4.0794e-05 5.1e-05 4.5578e-05 2.4582e-05 2.706e-05 1.4954e-05 2.8203e-05 1.8068e-05 -7.9836e-06 1.433e-06 -3.3817e-07 -3.426e-06 -1.4669e-06 -3.5233e-07 -3.0224e-06 -2.9796e-06 -4.6037e-07 -2.5263e-06 -2.2189e-06 -9.2613e-06 -3.2119e-06 1.4182e-06 1.3632e-06 7.3055e-07 -1.9543e-06 -6.0514e-06 -4.1573e-06 -2.7823e-06 1.5044e-06 -4.6935e-06 2.7647e-06 -1.8087e-06 -6.3718e-07 -8.9465e-07 -2.0985e-06 7.1494e-07 -1.5121e-06 -1.2337e-06 4.2829e-06 -5.2162e-06 4.4605e-07 9.442e-07 -2.142e-06 -1.4927e-06 5.4634e-06 -5.6412e-06 2.2618e-06 -9.4582e-07 -2.6053e-06 -4.136e-06 6.9027e-07 1.4042e-06 -1.3823e-06 1.3807e-07 1.6694e-06 -2.6936e-06 4.6147e-08 -1.3625e-06
-6.4601e-07 -4.8654e-06 8.4946e-07 -2.4591e-06 3.4314e-08 3.9971e-05 1.9133e-05 1.3251e-05 0.00011028 4.1613e-05 2.2673e-05 -2.514e-08 2.6384e-07 -1.288e-06 5.9791e-07 -1.4876e-06 -1.5345e-06 3.0437e-06 -4.1913e-06 -1.4305e-06 9.8664e-07 -1.7407e-06 -2.3408e-06 -2.318e-06 -2.0965e-06 -2.3559e-06 -2.7341e-06 -1.9809e-06 -6.6068e-07 -1.184e-07 9.8405e-06 3.3299e-06 1.7865e-05 1.6022e-05 3.4788e-05 3.1656e-05 4.7474e-05 2.208e-05 2.1974e-05 1.0632e-05 2.3887e-05 5.4843e-05 3.2788e-05 2.6396e-05 1.7019e-05 -5.8132e-07 9.8681e-06 -2.2689e-06 4.5536e-06 9.1676e-06 -6.0499e-06 1.1243e-06 -9.6873e-06 6.2337e-07 -2.4908e-06 -2.7988e-06 -1.9158e-06 6.4831e-07 -6.1426e-06 2.2024e-06 -2.9017e-06 4.0078e-06 -1.8908e-06 -2.9121e-06 -1.2951e-06 3.3746e-07 4.9609e-08 4.9024e-06 4.2561e-07 1.2042e-07 -3.0342e-06 -3.2021e-06 1.0917e-06 -3.5214e-06 1.9802e-06 -3.2095e-07 -3.8241e-07 -1.5664e-06 1.6205e-06 -3.9819e-06 -1.1681e-06 -8.0224e-07 -1.5933e-06 -2.8776e-06 2.7033e-06 -3.2344e-06 -2.4731e-06 -3.0823e-07 -2.6695e-06 -5.1819e-07 -6.7389e-07 -5.9638e-07 2.0343e-07 -4.9176e-06 3.789e-07 -2.6941e-06 5.3979e-07 -3.4455e-06 9.2315e-07 -1.2692e-06
-1.2309e-06 9.034e-07 -5.9998e-07 1.427e-06 2.1734e-07 2.5453e-05 3.0158e-05 3.5636e-05 7.6716e-05 3.6871e-05 1.2162e-05 1.3706e-06 1.6591e-05 -1.2472e-06 -1.0588e-06 1.8725e-07 -2.2349e-06 -1.6839e-06 2.9965e-07 -4.1913e-06 -5.3849e-07 -4.1408e-06 -6.6945e-07 -2.4169e-06 1.2596e-07 -2.2927e-06 -4.5951e-07 -4.4664e-06 8.2824e-07 3.572e-06 1.0222e-05 1.7453e-05 2.3942e-05 3.819e-05 2.6365e-05 2.4811e-05 2.1819e-05 1.0544e-05 8.8211e-06 1.0856e-06 -6.7011e-06 3.0733e-06 -7.7812e-06 1.1519e-05 9.381e-06 1.7339e-05 2.9215e-05 1.3038e-05 2.0356e-05 -4.4339e-07 2.5379e-06 -6.1785e-06 1.3832e-06 -3.1819e-07 -3.4937e-06 6.1206e-07 -3.3523e-07 -1.2918e-06 -8.8178e-07 -2.0785e-06 9.5941e-07 -9.1973e-06 1.3396e-06 -2.3601e-06 -3.1682e-06 -4.2782e-06 -3.412e-06 -7.0817e-06 1.9111e-06 -6.182e-07 3.2879e-06 -8.3041e-07 -2.6185e-06 -2.7687e-06 -1.2739e-06 -4.561e-06 2.5345e-06 -5.4482e-06 2.3585e-06 -1.7959e-06 -7.5332e-07 -3.0391e-07 1.3912e-07 -2.2469e-06 1.7534e-06 -3.7056e-06 -2.3349e-07 5.4456e-07 -3.7627e-07 -2.5955e-06 1.4985e-06 -1.6683e-06 8.9645e-07 -4.395e-08 -2.4405e-07 1.1221e-06 -2.025e-06 -5.0064e-07 -6.1561e-07 -1.4556e-06
-3.5517e-07 -9.8078e-07 -1.8202e-06 -7.1526e-07 -5.0883e-07 3.8317e-05 2.0158e-05 3.4419e-05 0.00012215 -4.7008e-06 3.6575e-05 -6.5279e-07 7.7758e-06 4.4578e-07 7.7473e-07 -3.2526e-06 -1.1496e-06 2.2295e-06 -1.6839e-06 3.0437e-06 -4.1502e-07 8.1241e-07 -6.3839e-07 5.0627e-07 -1.1497e-06 2.3141e-06 -6.377e-06 7.4294e-06 -4.9245e-06 4.7063e-06 5.5215e-06 1.5324e-05 5.135e-06 2.1687e-05 3.3281e-05 2.7585e-05 5.5844e-05 7.0268e-05 8.2247e-05 4.9247e-05 2.8774e-05 3.2075e-05 5.8665e-05 2.6125e-05 4.7633e-05 2.7956e-06 1.365e-05 3.499e-06 1.6571e-05 1.8228e-05 -6.0684e-06 6.0859e-07 -6.3944e-06 1.0617e-06 1.0957e-06 -5.4371e-06 3.1764e-06 -3.1593e-06 -1.1172e-06 -1.189e-06 -1.4776e-06 -1.4479e-07 -1.8785e-06 2.0556e-06 1.5207e-08 -1.739e-06 1.3559e-06 -4.326e-06 -1.6721e-06 -5.2721e-06 -2.9014e-06 1.8359e-08 7.3668e-07 1.4568e-07 -1.3143e-06 -1.5363e-06 -1.2231e-06 2.7375e-07 -2.6694e-06 -1.6713e-06 -3.2198e-06 -2.0868e-06 -6.9548e-07 -4.033e-06 1.6491e-07 -7.9372e-08 -2.122e-06 -1.5879e-06 -2.8214e-07 -9.1906e-07 -2.8762e-07 -2.7144e-06 5.4453e-07 -2.28e-06 -2.7724e-06 -2.6877e-06 -2.278e-07 -8.5369e-07 -2.9981e-06 8.9226e-07
-6.8145e-07 5.08e-07 2.3974e-06 -1.9558e-06 9.9294e-07 2.2245e-05 3.5968e-05 3.4872e-05 8.4542e-05 3.5779e-05 3.1847e-05 -9.3932e-07 8.1467e-06 -4.8511e-06 -6.8741e-07 3.234e-07 1.6224e-07 -1.1496e-06 -2.2349e-06 -1.5345e-06 -4.7342e-06 1.1958e-06 -5.3852e-06 -7.5414e-08 -1.9894e-06 1.8548e-07 -2.3799e-06 8.6329e-07 -2.4818e-07 7.5756e-06 4.301e-06 6.3099e-06 9.2142e-07 6.2379e-05 9.3937e-05 8.9611e-05 1.4714e-05 5.9388e-07 -1.9718e-05 -9.8376e-06 1.4958e-05 3.3826e-05 7.1311e-06 8.1628e-06 8.0802e-06 2.9917e-05 1.0741e-05 2.9079e-05 -7.1697e-06 -4.9557e-06 -1.6296e-06 -4.5611e-06 2.5625e-06 -6.0839e-06 -8.9571e-07 -4.4404e-06 1.1096e-06 -4.9485e-06 1.291e-06 -1.5529e-06 1.6089e-06 -4.49e-06 1.6378e-06 -1.4937e-06 -6.0889e-07 -5.2167e-06 1.7891e-06 -2.0033e-06 1.9114e-06 -7.599e-07 7.0402e-07 -4.3567e-06 -3.2234e-06 -1.9387e-07 -2.1501e-06 1.1939e-06 -3.4956e-06 -1.4515e-06 -3.2931e-07 -2.8471e-07 -1.0021e-06 3.2e-06 -1.3718e-06 8.3557e-07 -2.6809e-06 1.5572e-06 -3.0216e-06 -9.8265e-07 -4.9815e-07 9.6859e-07 -2.032e-06 9.7135e-07 -3.6171e-06 7.3079e-07 -5.0953e-07 9.9207e-07 5.6462e-07 -1.3245e-06 -1.221e-06 -2.0031e-08
-4.0802e-08 -2.5184e-06 -1.0781e-06 -2.2874e-07 2.5084e-07 1.2265e-06 2.0279e-05 8.0347e-05 1.269e-05 3.0401e-05 5.2626e-05 -2.8245e-06 1.9551e-05 1.7371e-06 9.7857e-08 -3.6707e-06 3.234e-07 -3.2526e-06 1.8725e-07 -1.4876e-06 2.9524e-06 -2.4837e-06 2.7928e-07 -1.5549e-06 -1.783e-07 -1.6804e-06 -1.5463e-06 7.819e-07 -5.3396e-07 9.4516e-06 1.0851e-05 9.4634e-06 5.4126e-05 9.0922e-05 7.6997e-05 -8.3128e-06 4.623e-06 5.4848e-05 6.5416e-05 4.4677e-05 2.0272e-05 3.3405e-05 2.1741e-05 3.2511e-05 3.217e-05 3.1406e-05 1.9887e-05 -8.433e-07 3.1389e-05 1.3322e-06 1.3307e-06 -3.3009e-06 -4.7236e-06 -1.7604e-06 -1.1916e-06 -2.0158e-06 -2.0967e-06 2.0865e-06 -4.1038e-06 4.9523e-07 -5.3424e-06 -1.5111e-06 -4.3485e-06 -2.0535e-07 1.1086e-07 1.2386e-06 -2.7102e-06 1.061e-06 -6.6484e-06 3.8062e-07 -3.1724e-06 3.1146e-06 -4.279e-06 -3.189e-07 -2.8986e-06 -4.13e-07 -1.2609e-06 2.9445e-06 -3.5728e-06 -5.8978e-07 -3.2861e-06 -1.5657e-06 -4.5154e-06 4.1821e-06 -3.3289e-06 2.4749e-06 -5.0427e-06 2.7693e-06 -4.2077e-06 2.5494e-06 -8.7528e-06 5.1504e-06 -5.8278e-06 4.5984e-06 -3.9521e-06 4.8094e-07 -2.8369e-06 4.3719e-07 -6.926e-07 -1.4034e-06
3.156e-07 4.1396e-06 1.3951e-06 2.9176e-07 -1.6643e-06 4.8193e-05 2.0273e-05 6.1622e-05 5.6615e-05 4.309e-05 6.7481e-05 -1.5959e-06 2.8492e-05 -1.9283e-06 8.5356e-07 9.7857e-08 -6.8741e-07 7.7473e-07 -1.0588e-06 5.9791e-07 -3.7704e-06 -1.1659e-06 6.4703e-07 -1.1745e-06 -7.5678e-07 7.9588e-07 7.2912e-07 2.7375e-06 -4.3254e-07 -3.3943e-06 4.9265e-06 3.0931e-05 5.4191e-05 4.5402e-05 4.3964e-05 6.7499e-05 6.4266e-05 5.9314e-05 2.3048e-05 2.7186e-05 6.7185e-05 5.8314e-05 4.6765e-05 3.7088e-05 2.237e-05 3.1516e-05 2.2049e-05 2.5347e-05 -2.3254e-05 9.7335e-06 -1.3814e-05 9.7737e-06 -1.003e-05 3.8308e-06 -6.4152e-06 4.2143e-06 -6.2826e-06 3.593e-07 -6.563e-06 3.492e-06 -3.5523e-06 1.9083e-06 -3.0206e-06 1.1802e-06 -4.8851e-06 1.2629e-06 -4.1993e-06 4.3746e-07 -1.313e-06 5.3645e-07 -1.7832e-06 -1.5615e-06 6.8601e-07 2.0957e-07 5.0092e-07 -1.2769e-07 -5.7012e-06 -1.0958e-06 -7.5243e-07 1.8796e-06 -1.06e-06 -1.3443e-06 1.7973e-06 -4.7423e-06 -7.8779e-07 -1.6559e-06 1.3022e-06 -2.8684e-06 5.1433e-07 -7.5229e-07 3.9004e-06 -3.0902e-06 -1.0925e-07 -5.3462e-06 2.0654e-07 -9.8026e-07 -3.7422e-07 -7.4846e-07 -1.9998e-06 -1.8073e-06
-2.7228e-06 -4.0335e-07 -3.1308e-06 -4.9509e-07 3.1589e-06 1.2193e-05 -1.4703e-06 2.5774e-05 3.1014e-05 9.7532e-05 3.3186e-05 4.708e-06 1.3287e-05 6.1639e-06 -1.9283e-06 1.7371e-06 -4.8511e-06 4.4578e-07 -1.2472e-06 -1.288e-06 1.592e-06 1.986e-06 -4.1562e-08 6.5399e-06 -5.2388e-06 2.853e-06 -6.0699e-06 1.7558e-05 -6.5649e-06 1.0879e-05 2.0372e-05 4.9678e-05 9.1658e-05 8.5186e-05 7.1148e-05 2.581e-05 2.3511e-05 2.1107e-05 2.6252e-05 5.677e-05 4.3424e-05 4.5664e-05 3.0902e-05 2.2236e-05 6.6061e-06 3.1752e-05 3.5996e-05 1.0181e-05 7.3044e-06 -1.5806e-06 2.991e-06 -8.7249e-06 3.5707e-06 -4.9742e-06 2.7872e-06 -5.9474e-06 2.4171e-07 -4.5973e-07 -1.1651e-06 -2.3706e-06 -1.4931e-06 -2.6702e-06 -1.9329e-06 -3.2742e-06 6.7062e-07 -4.8548e-06 3.7459e-06 -5.5721e-06 7.335e-07 -4.9071e-06 -5.0192e-07 -8.605e-07 -3.0784e-06 -2.0091e-06 1.0894e-06 -3.3216e-06 9.9674e-07 -4.1013e-06 -7.0713e-08 -1.7616e-06 -1.1105e-07 -4.5589e-06 1.2295e-06 2.2107e-08 -1.3991e-06 -1.2388e-06 3.2157e-07 -2.5579e-06 -1.1428e-06 4.0406e-07 -4.0519e-07 -4.5907e-06 1.5681e-06 -1.3381e-07 3.3043e-06 -2.9991e-06 6.972e-07 -1.4568e-06 1.0301e-06 -1.5264e-06
-1.3908e-06 1.0744e-06 8.5274e-07 9.7871e-07 -2.7522e-07 1.3981e-06 1.2081e-05 7.5846e-05 7.6682e-05 2.8053e-05 7.109e-05 7.5328e-06 1.3973e-05 1.3287e-05 2.8492e-05 1.9551e-05 8.1467e-06 7.7758e-06 1.6591e-05 2.6384e-07 1.252e-06 -5.495e-06 1.6063e-06 4.1559e-06 3.9298e-06 -2.573e-06 1.4403e-05 1.9144e-05 1.0145e-05 2.807e-06 5.4054e-05 9.5534e-05 6.7444e-05 1.0573e-05 1.5326e-05 4.5738e-05 7.9728e-05 7.3321e-05 8.5532e-05 7.976e-05 6.5347e-05 4.9831e-05 3.2471e-05 3.1776e-05 4.0554e-05 1.9504e-05 1.9641e-05 3.5333e-06 -4.4611e-06 -1.9774e-06 -1.5744e-06 -2.8269e-08 -4.4118e-06 6.5023e-07 -5.4632e-06 7.2812e-07 -1.5533e-06 1.6965e-07 -2.1288e-06 1.8085e-06 -3.0244e-06 1.2354e-07 1.2921e-06 -2.3244e-06 -3.194e-06 1.5672e-06 -4.0575e-06 1.346e-06 -2.9842e-06 2.917e-06 -3.1516e-06 6.5999e-08 1.3609e-07 -9.8876e-07 -1.9071e-06 -1.4451e-06 2.324e-07 1.1778e-07 1.0548e-06 -3.1296e-06 1.7827e-06 -1.8911e-06 -2.6202e-07 2.9356e-07 -3.0217e-06 -2.6109e-07 1.5725e-06 -1.7942e-06 -5.2481e-07 -3.0742e-08 -1.4765e-06 1.5875e-06 -3.0001e-06 -1.8787e-06 1.1273e-06 -4.2779e-06 2.8943e-07 1.6186e-07 -1.9947e-06 8.3306e-07
1.4997e-06 1.3212e-06 -1.5824e-06 -1.6709e-06 4.6619e-06 -4.3563e-06 3.2962e-05 5.2118e-06 5.9459e-05 8.7417e-05 5.3549e-05 7.3738e-05 7.5328e-06 4.708e-06 -1.5959e-06 -2.8245e-06 -9.3932e-07 -6.5279e-07 1.3706e-06 -2.514e-08 3.385e-06 1.8411e-06 -1.1044e-06 2.7255e-06 1.9945e-06 -1.5132e-06 1.6896e-05 4.6812e-06 -5.5977e-07 2.5777e-05 5.7797e-05 6.2956e-05 5.6331e-05 8.6236e-05 9.3657e-05 8.3553e-05 4.1387e-05 1.9748e-05 2.3124e-05 4.8788e-05 4.781e-05 2.9784e-05 6.0757e-06 1.1209e-06 1.5974e-05 2.2562e-05 1.9762e-05 4.2214e-06 -3.6312e-06 2.7982e-07 -6.3664e-06 -1.3791e-06 -3.713e-06 7.8043e-07 -8.9095e-08 -3.7807e-06 -2.1386e-06 -1.6648e-06 -1.5018e-06 -3.0928e-06 -4.1507e-06 1.5378e-06 -7.2047e-06 3.2597e-06 -4.8781e-06 5.0163e-07 -5.1987e-06 8.1718e-07 1.3591e-06 -3.4094e-06 -2.3387e-06 -1.471e-06 -1.8088e-06 -3.1895e-07 -1.0294e-06 2.4863e-06 -3.6009e-06 -2.4285e-06 5.1333e-08 -2.3405e-06 -2.2699e-07 -3.0651e-06 -1.4398e-06 -1.7493e-06 -2.6557e-06 1.1667e-06 -3.6043e-06 -2.5762e-06 1.9714e-06 -5.3531e-06 2.2726e-06 -3.1125e-06 5.8051e-07 -3.1512e-06 8.1983e-07 -4.3522e-07 -2.0071e-06 1.1132e-06 -3.0367e-06 -6.0245e-07
-5.5721e-07 1.7154e-07 1.3743e-06 -9.4738e-07 2.1454e-07 -6.2791e-07 2.4312e-05 2.4598e-05 4.2568e-05 2.9735e-05 0.0001278 5.3549e-05 7.109e-05 3.3186e-05 6.7481e-05 5.2626e-05 3.1847e-05 3.6575e-05 1.2162e-05 2.2673e-05 1.1634e-05 2.3859e-05 3.8454e-05 4.4693e-05 2.4851e-05 1.7375e-05 2.3126e-05 1.79e-05 -8.3601e-06 2.9078e-05 7.2866e-05 7.7903e-05 7.527e-05 5.4437e-05 2.3444e-05 3.3532e-05 7.2133e-05 8.0285e-05 0.00010026 5.1865e-05 4.9533e-05 2.7733e-05 1.0445e-05 3.008e-05 3.2607e-05 1.519e-05 1.8052e-05 4.8034e-07 -1.5756e-07 -5.5397e-06 1.8086e-06 -3.8462e-06 1.7302e-06 -5.9177e-06 -1.0688e-06 -1.3078e-06 4.9954e-07 -9.4413e-07 -2.4527e-06 7.9671e-07 1.8277e-07 -2.8321e-06 4.0804e-06 -5.8061e-06 -2.6898e-07 -8.0016e-08 -5.2961e-07 -1.7905e-06 -2.3299e-06 -1.4416e-06 3.3017e-07 -3.7725e-07 -2.9291e-06 -3.5193e-06 -1.2851e-06 -2.7882e-06 2.251e-06 3.0253e-08 -6.239e-08 -1.9755e-06 1.0223e-06 -9.2664e-07 3.6757e-06 -1.9734e-06 -7.1768e-07 -2.3134e-06 1.8649e-06 -1.5727e-06 -1.9273e-06 2.1671e-06 -3.1354e-06 -1.2798e-06 -7.4116e-07 -1.0041e-06 -4.1164e-06 -1.3745e-06 2.4772e-07 -2.8245e-06 9.0538e-07 -1.1021e-06
7.6088e-07 -5.4526e-07 -6.7345e-07 6.5404e-07 -1.7804e-06 3.1402e-06 -1.6829e-06 4.6811e-05 1.3278e-06 6.7053e-05 2.9735e-05 8.7417e-05 2.8053e-05 9.7532e-05 4.309e-05 3.0401e-05 3.5779e-05 -4.7008e-06 3.6871e-05 4.1613e-05 5.9315e-05 3.0073e-05 1.9284e-05 2.9901e-05 2.4109e-05 1.3325e-05 3.1956e-05 2.4328e-05 -1.8567e-06 7.3834e-06 1.5837e-05 4.6707e-05 7.0999e-05 9.7191e-05 9.6906e-05 7.2306e-05 6.1184e-05 3.6528e-05 1.547e-05 3.2493e-05 9.5634e-06 7.6484e-06 1.6516e-05 1.2745e-05 3.7792e-07 1.2378e-05 4.1903e-06 -2.2915e-06 -3.0854e-06 9.4402e-07 -2.296e-06 -6.1103e-07 -3.7531e-06 -1.0815e-06 -9.0202e-08 -6.6359e-07 -2.7948e-06 -3.8834e-06 2.2997e-06 -3.9078e-06 1.2534e-07 -2.9178e-06 -7.3182e-06 7.0247e-06 -5.6364e-06 1.1823e-06 -6.0005e-06 -1.5513e-06 1.1101e-06 -1.0448e-06 -2.3436e-06 -4.7845e-08 8.3347e-07 -1.1716e-06 -5.3361e-07 -1.2586e-06 -4.1049e-06 1.0906e-06 -5.3217e-06 -2.1789e-07 -1.1332e-06 -2.1037e-06 -2.5779e-06 1.8579e-06 -1.3461e-06 -1.8117e-06 -6.6557e-07 -1.202e-06 3.7337e-07 -6.7885e-07 2.3446e-06 -4.7621e-07 -8.1814e-07 3.5092e-06 -3.0323e-06 7.1335e-07 1.084e-06 -3.1846e-06 -7.9928e-07 -8.5039e-07
-8.7924e-07 1.5266e-06 1.18e-06 1.5966e-07 -1.0402e-06 2.4635e-06 -4.4365e-06 -1.9456e-07 4.1291e-05 1.3278e-06 4.2568e-05 5.9459e-05 7.6682e-05 3.1014e-05 5.6615e-05 1.269e-05 8.4542e-05 0.00012215 7.6716e-05 0.00011028 4.1857e-05 7.0705e-05 8.5055e-05 7.8731e-05 8.0858e-05 0.00010685 9.6132e-05 1.4794e-05 3.2703e-06 1.8362e-05 6.7896e-05 0.00010721 0.00012528 8.3286e-05 6.1051e-05 4.9561e-05 6.3537e-05 6.4862e-05 6.796e-05 1.1513e-05 4.6185e-06 1.3893e-06 2.3109e-05 4.2259e-05 2.9731e-05 6.2369e-06 -2.3217e-06 9.4861e-07 -3.5641e-06 -3.0264e-06 -4.1454e-06 -9.3448e-08 -6.3808e-07 -1.6857e-06 -2.1208e-06 -1.3489e-06 4.3817e-06 -3.1381e-06 -2.3338e-06 1.277e-06 -1.7919e-06 8.4015e-08 -3.2711e-06 -2.4845e-06 7.2489e-07 -1.0689e-06 3.1338e-06 -2.3759e-06 -2.6105e-06 -2.7047e-06 8.0616e-07 -4.2413e-06 9.3622e-07 -4.35e-06 -1.0988e-06 6.8389e-07 8.9187e-07 -1.0702e-06 1.9493e-06 -1.3279e-06 -3.1187e-06 5.8362e-07 -3.2237e-06 -3.9146e-07 -1.718e-06 -7.9352e-07 1.2876e-06 -6.0498e-06 2.1846e-06 -1.6818e-06 -8.5476e-07 -3.0816e-06 -1.4476e-06 3.7037e-06 -4.2077e-06 1.8921e-06 -1.1921e-06 1.5911e-06 -1.5973e-06 4.388e-07
