-1.8298e-06 -1.9564e-06 3.0046e-06 -1.5469e-06 -3.8384e-07 1.4724e-05 1.1006e-06 -6.6378e-07 8.1836e-07 5.0799e-07 2.1577e-07 2.0886e-06 -1.2169e-06 1.1913e-06 -1.6738e-06 1.3347e-06 -1.2182e-06 -1.5097e-06 1.068e-06 -1.5505e-07 5.404e-07 -1.2843e-06 1.3954e-06 -7.1003e-07 5.708e-07 3.7354e-07 -2.0795e-07 -2.6089e-07 1.0754e-06 -2.4458e-07 9.349e-07 -1.3661e-06 1.2147e-06 -4.7176e-07 8.4211e-07 -9.1596e-07 9.3637e-07 -1.1892e-06 1.6388e-06 -7.0685e-07 1.3953e-06 -1.5594e-06 1.2244e-06 -1.6169e-06 5.92e-07 -4.3525e-07 6.714e-07 1.2878e-07 -1.2228e-06 8.6594e-07 -9.4163e-07 -8.8538e-08 2.996e-07 2.726e-07 1.8639e-06 -3.4456e-07 2.5832e-06 7.1507e-07 1.9462e-06 -1.0061e-06 2.0434e-06 -1.2472e-06 1.7804e-06 -1.8537e-06 3.371e-06 1.9772e-06 3.0918e-06 1.025e-05 1.7099e-05 8.3071e-06 -5.0671e-06 2.0887e-06 3.1176e-06 -5.4165e-06 2.1608e-06 -8.2588e-08 -4.2408e-07 2.4805e-06 -9.3862e-07 1.8371e-06 1.7471e-07 2.8201e-06 1.5738e-07 -6.4382e-07 -5.5732e-06 -4.2791e-08 1.7047e-06 1.9653e-06 -1.0687e-07 -2.5168e-08 -3.6695e-06 2.2554e-07 -5.0884e-07 -2.7592e-06 2.4885e-06 -4.5007e-07 -8.4767e-07 1.0191e-06 1.2608e-07 -1.2542e-06
6.4462e-07 -5.387e-07 -2.8247e-06 9.5431e-07 2.68e-07 1.0923e-05 1.9234e-06 -1.2281e-06 1.656e-06 1.2229e-06 -5.2489e-07 1.1902e-06 1.9592e-06 -6.4197e-07 6.2132e-07 -2.4148e-06 3.1779e-08 1.8531e-07 2.423e-06 1.6463e-06 3.497e-08 -7.2233e-07 -1.2843e-06 -5.9519e-07 5.6404e-07 -5.4077e-07 8.5592e-07 -3.2973e-07 -2.7175e-07 1.2934e-06 -6.0701e-07 1.8872e-07 -1.0582e-06 8.7485e-07 -7.2649e-07 1.2269e-06 4.2036e-08 8.9082e-07 -9.9036e-07 4.8124e-07 -1.6488e-06 1.0852e-06 -1.0507e-06 1.5184e-06 -7.9087e-07 2.029e-06 -7.1244e-07 -2.2478e-07 9.7918e-08 -1.5323e-06 9.5638e-07 -1.7161e-06 2.0319e-06 1.3081e-06 8.1428e-07 -5.627e-07 2.2081e-07 -3.5995e-07 -2.0169e-07 1.2471e-06 -1.4039e-06 1.1843e-06 -2.4675e-07 9.6182e-07 1.9706e-07 4.206e-06 1.205e-06 4.1279e-06 9.8202e-06 -3.7463e-07 8.9199e-07 -4.2281e-07 -1.6583e-06 1.2285e-06 -1.6316e-06 -1.8132e-07 -6.6835e-07 -2.6527e-06 -2.3053e-06 -1.2727e-06 -2.8131e-06 -2.718e-06 5.7653e-07 -1.3737e-06 5.2713e-06 -1.7183e-06 -2.6255e-06 -2.4238e-06 2.7774e-06 -4.5635e-06 3.0592e-06 -3.534e-07 7.6763e-07 -4.1916e-07 -4.0727e-07 1.2068e-06 -3.0304e-07 -6.8703e-07 4.1692e-07 -1.9491e-06
4.5275e-08 -4.4041e-07 3.0936e-06 -2.4134e-06 -1.8502e-06 3.3803e-06 2.6441e-06 1.4293e-06 3.6347e-07 3.2424e-08 1.2286e-06 1.45e-06 3.5947e-07 -8.8492e-07 -1.8557e-06 8.5384e-07 3.7109e-07 6.3198e-07 5.6597e-07 -1.3355e-06 -2.5789e-06 3.497e-08 5.404e-07 -1.0209e-06 1.1275e-06 -1.2575e-07 -1.6807e-06 4.776e-07 -2.8478e-07 5.0637e-07 -1.6197e-07 1.8097e-07 3.1693e-07 -5.9235e-07 1.5244e-07 -6.5341e-07 1.3274e-08 -1.5344e-07 5.4802e-07 -1.6571e-08 3.9366e-07 -4.4805e-07 1.0667e-06 -7.1229e-07 1.8357e-06 -6.6342e-07 7.4193e-07 -1.9497e-07 -1.8195e-07 7.893e-07 -1.3643e-06 3.3125e-07 -1.3984e-06 1.8715e-06 -7.0172e-08 1.4479e-07 -9.1635e-08 -4.0493e-07 2.5679e-09 -8.5764e-07 1.2448e-06 -1.6564e-07 -1.0362e-06 -8.3612e-07 1.9526e-06 4.6422e-06 -8.1495e-07 9.5405e-06 1.4121e-05 6.3675e-07 -1.2267e-06 -3.1859e-07 -7.879e-08 -3.2662e-06 2.4877e-06 4.7861e-07 -4.8247e-07 2.5395e-06 2.8594e-07 1.1534e-06 3.4487e-07 2.6104e-06 3.487e-08 -2.6908e-06 -3.9554e-06 1.187e-06 5.7721e-07 -2.2764e-08 1.04e-06 -8.1231e-07 -3.6215e-06 -7.9191e-07 -2.4138e-06 -3.4596e-07 4.8964e-08 -2.0843e-06 1.0088e-06 2.015e-07 -1.6559e-06 1.7308e-06
1.1572e-06 1.0587e-07 -1.8962e-06 3.836e-06 1.5973e-06 3.4146e-06 -6.416e-08 -2.4528e-06 -2.5308e-06 -7.4924e-07 1.6129e-06 -1.3073e-06 8.5776e-09 2.3001e-06 5.8658e-07 1.4546e-06 -1.4333e-06 -7.5906e-07 -2.7494e-07 -3.7469e-07 -1.3355e-06 1.6463e-06 -1.5505e-07 -7.104e-07 -9.6085e-07 -2.6375e-07 1.2222e-06 -8.5861e-08 5.6934e-07 1.9714e-07 1.1414e-08 5.4443e-07 -9.7238e-07 6.4846e-07 3.13e-07 2.4611e-07 -8.9144e-07 6.0787e-07 -9.8775e-08 3.5732e-07 -2.7003e-07 1.2579e-06 -1.2983e-06 8.2267e-07 -5.4781e-07 2.0376e-06 -8.9548e-07 -1.1661e-07 -1.3126e-08 -1.7469e-06 1.5534e-06 -5.5731e-07 1.2789e-06 -1.0221e-06 1.2425e-06 -1.1408e-06 8.466e-07 3.2464e-07 -3.4285e-07 -7.6449e-07 -1.3773e-08 1.7089e-06 -1.2123e-06 1.0696e-06 4.5614e-08 5.4957e-07 3.2468e-07 1.3046e-05 1.8385e-05 -1.1291e-06 -5.2242e-07 -1.1921e-06 -1.1693e-06 2.5868e-06 -1.2735e-06 -1.8403e-07 -2.1224e-06 -1.1572e-06 -6.0946e-07 -5.0452e-08 -9.7156e-07 -2.3232e-06 8.6242e-07 2.684e-06 2.7183e-06 -2.621e-06 -1.7758e-06 -1.7418e-06 2.1303e-07 3.5748e-08 1.4204e-06 1.721e-06 4.3039e-06 -1.2493e-06 6.0021e-07 6.819e-07 -1.6484e-06 -2.7826e-06 2.0575e-06 -1.1767e-06
-5.8969e-08 -9.1219e-07 2.0632e-06 -6.7725e-07 2.08e-07 5.525e-06 6.9127e-06 -1.1178e-06 -1.6378e-06 8.7448e-07 2.2219e-06 1.2093e-06 6.8815e-07 1.0768e-06 2.407e-06 -1.3371e-07 -2.5586e-06 -2.7196e-06 2.1619e-06 -2.7494e-07 5.6597e-07 2.423e-06 1.068e-06 -2.7216e-07 1.2414e-06 4.677e-07 4.6208e-08 -2.2474e-06 -2.2591e-07 -8.2066e-07 -2.4304e-07 2.6455e-07 1.2066e-08 -3.8843e-08 -6.496e-09 -2.5586e-07 6.2793e-07 -8.031e-07 1.2246e-06 -2.485e-07 6.7338e-07 -6.9164e-09 1.3408e-06 -9.8817e-07 -1.2441e-07 -8.9019e-07 3.3367e-07 -3.8007e-07 -2.4122e-07 3.9051e-07 -4.9326e-07 4.3316e-07 -7.8579e-07 1.0681e-06 -1.8089e-06 1.3449e-06 -2.5468e-07 -6.0208e-07 -1.8888e-07 1.0313e-06 -2.1778e-08 -8.5834e-07 2.0237e-06 -1.5196e-07 9.5424e-07 -4.7127e-07 1.3774e-06 1.0533e-05 5.2292e-06 -8.7412e-07 -1.7945e-06 -3.7113e-07 -3.2303e-07 -1.0563e-06 3.0812e-07 3.5532e-07 4.7035e-07 5.8439e-07 1.161e-06 -1.7124e-06 -8.8181e-07 2.4255e-06 3.1808e-07 -5.6757e-06 -2.5608e-06 2.5969e-07 1.1217e-06 -1.8592e-06 2.8054e-06 -3.2477e-06 9.3315e-09 -2.8398e-06 -3.7711e-06 1.5252e-06 -2.8651e-06 2.201e-06 -8.6728e-07 2.9297e-07 -7.8323e-07 -4.0487e-07
3.0109e-07 5.385e-08 1.526e-06 2.9358e-07 -4.0257e-06 5.7262e-06 6.3297e-06 9.4202e-07 1.933e-07 1.1742e-06 2.7446e-06 -1.1512e-06 -2.3797e-06 1.1622e-06 6.7178e-07 2.5859e-06 -1.5486e-06 -9.6141e-07 -2.7196e-06 -7.5906e-07 6.3198e-07 1.8531e-07 -1.5097e-06 2.1494e-06 -1.7652e-06 -6.4319e-08 5.2802e-07 -3.4972e-08 8.5807e-07 -3.0943e-07 -5.1892e-07 -4.1089e-07 -4.8152e-07 6.0979e-07 -5.955e-07 1.7818e-06 -6.2365e-07 1.1436e-06 -6.3483e-07 1.5325e-07 -3.0766e-07 1.6857e-07 -3.3147e-07 8.3596e-07 5.3915e-08 1.3295e-06 -3.8481e-07 2.0669e-07 4.8244e-07 -6.5241e-07 2.2235e-07 4.8769e-07 4.5635e-07 -2.1369e-07 1.5957e-06 -2.7878e-06 9.1932e-07 1.2741e-07 1.426e-06 -1.2035e-07 2.4732e-07 1.5983e-06 2.3784e-06 7.4699e-07 -2.3587e-06 2.3013e-06 8.4323e-06 1.3766e-05 1.8731e-06 -3.6858e-07 -1.9132e-07 1.4885e-07 -3.1833e-06 2.4009e-06 -4.5597e-07 -1.4385e-06 -1.2696e-06 2.327e-06 -2.5754e-06 -1.3884e-06 -3.883e-07 -3.8824e-06 1.4944e-08 3.7668e-06 3.4441e-07 -1.4509e-06 5.3484e-07 -1.3875e-06 -2.322e-06 1.0278e-06 -3.3995e-06 1.7288e-06 3.6327e-06 -1.6388e-06 -2.005e-07 -1.4536e-06 -1.3023e-06 3.3661e-06 -2.8879e-06 -1.291e-06
2.5111e-06 -2.5977e-06 -3.2191e-06 -4.2698e-06 -2.934e-06 -1.8354e-06 8.9433e-07 3.6102e-07 3.179e-07 -3.8384e-07 -6.1871e-07 7.5321e-06 -1.3234e-06 1.8261e-06 2.6791e-06 2.7265e-06 1.4354e-07 -1.5486e-06 -2.5586e-06 -1.4333e-06 3.7109e-07 3.1779e-08 -1.2182e-06 1.0238e-06 -1.0805e-06 6.7344e-07 -2.6763e-08 -1.3057e-07 -3.9125e-07 9.0054e-07 -6.2052e-08 8.813e-07 -4.4386e-07 1.8829e-07 2.0624e-07 -1.4101e-07 2.0108e-07 6.2479e-07 -8.2394e-07 6.6032e-07 -2.6782e-08 1.2173e-06 -1.2161e-06 9.0941e-07 -1.2046e-06 5.2843e-07 -9.392e-07 5.7889e-07 -1.2201e-07 -3.7014e-07 -3.8902e-07 -1.0813e-07 -1.1077e-06 2.3231e-06 -7.6408e-07 1.9533e-06 -5.008e-07 6.9056e-07 -9.7989e-07 1.9704e-06 -8.7873e-07 1.3904e-06 1.849e-06 2.7165e-07 6.3723e-06 2.4312e-06 1.7669e-06 9.1831e-06 1.4681e-06 -1.1806e-06 8.7766e-07 -7.8545e-08 2.6254e-06 -1.3575e-06 -4.6805e-07 9.1612e-07 -2.3334e-06 -3.2234e-06 4.7627e-06 1.0752e-06 -1.7576e-07 3.477e-06 -2.9118e-06 -3.8192e-06 -2.955e-06 3.4374e-06 2.291e-06 -5.0411e-07 7.4246e-07 6.4061e-07 3.8074e-06 -2.6366e-06 -1.6816e-06 -5.6341e-08 -6.1603e-07 8.9361e-07 -2.6548e-07 -3.071e-06 1.9767e-06 -1.0539e-06
2.5587e-06 1.7725e-07 2.6242e-07 6.7784e-07 2.9132e-06 1.2964e-06 6.4993e-06 -2.6093e-07 -8.1326e-07 -4.0081e-07 -2.0787e-07 -1.4029e-07 1.5643e-06 -2.2939e-06 -1.188e-06 1.0904e-06 2.7265e-06 2.5859e-06 -1.3371e-07 1.4546e-06 8.5384e-07 -2.4148e-06 1.3347e-06 7.4595e-07 -7.348e-08 9.4878e-07 1.1948e-06 -3.4826e-07 2.9359e-07 -6.3206e-07 -8.1624e-07 4.437e-07 -8.0976e-07 6.997e-07 5.5527e-07 1.5793e-07 -2.6086e-07 1.0104e-06 -2.861e-07 -7.8677e-07 -5.7255e-07 6.8087e-07 3.6592e-07 -3.535e-07 1.262e-06 5.9765e-07 -1.1821e-06 -1.2358e-07 -9.5e-08 -6.5325e-07 1.2512e-07 2.5532e-07 2.7791e-07 -5.0776e-07 4.3676e-07 1.067e-07 1.3822e-06 -1.0969e-06 2.0062e-06 -1.0822e-08 1.4326e-06 1.9018e-06 4.6911e-07 3.9003e-06 9.8678e-07 -2.3405e-06 1.0164e-05 1.5122e-05 -2.7305e-06 1.2922e-06 8.3815e-07 -3.5709e-06 -2.779e-07 -8.9285e-07 1.2538e-07 -9.567e-07 -1.1219e-06 3.5421e-06 -5.9123e-06 -1.8824e-06 1.3495e-06 -3.9828e-06 1.024e-06 5.7416e-06 9.3061e-07 -4.589e-06 -1.6502e-06 2.1531e-06 -6.701e-07 -4.2253e-06 -3.3627e-06 3.5832e-06 -1.9669e-06 -1.7405e-06 1.1099e-06 -7.2986e-07 -7.2211e-07 -7.2727e-07 -1.8954e-06 3.3987e-06
-1.2907e-06 -5.984e-07 -5.1161e-08 2.2386e-06 -1.9842e-07 7.9494e-07 1.096e-05 -1.2299e-06 -4.7986e-07 1.601e-06 -7.6493e-07 4.9018e-07 3.1577e-06 -4.5362e-08 -2.8302e-06 -1.188e-06 2.6791e-06 6.7178e-07 2.407e-06 5.8658e-07 -1.8557e-06 6.2132e-07 -1.6738e-06 -1.5028e-07 -9.2881e-07 2.6956e-06 -5.6283e-08 -1.4365e-06 5.5828e-07 -2.1904e-08 -3.9613e-07 -9.3193e-07 8.0203e-07 -2.086e-07 -1.673e-08 5.7458e-07 6.1409e-09 -1.9102e-07 -6.6081e-07 4.753e-08 -5.2132e-07 -9.4153e-08 1.1121e-07 1.2605e-06 -8.4224e-07 9.1741e-07 -2.5884e-07 1.5558e-07 -7.2575e-07 1.1909e-06 -6.4527e-07 -6.7624e-08 -1.0692e-06 1.1602e-06 -7.3573e-07 2.9714e-07 -5.0298e-07 1.547e-06 4.1706e-07 1.3171e-06 3.2134e-07 2.1671e-06 7.8793e-07 2.7697e-06 1.8253e-06 5.4568e-06 1.6766e-05 5.2138e-06 -1.7184e-07 1.6559e-06 6.3642e-08 -6.1807e-07 1.756e-06 -4.5814e-07 -1.8879e-07 -1.9e-06 5.0121e-07 -3.5275e-06 1.5625e-06 7.7632e-07 -1.1768e-06 2.5894e-06 -2.5347e-07 -5.7841e-06 -1.0874e-06 1.2526e-06 8.918e-07 -2.5145e-06 8.187e-07 1.6242e-06 2.9585e-06 -1.2677e-06 -7.2953e-07 3.7419e-07 -2.2765e-06 -1.9397e-07 -2.654e-07 -7.0636e-07 2.9574e-07 -1.3466e-06
-8.0792e-07 -1.1466e-06 3.0417e-06 1.3077e-06 8.0464e-07 -1.0431e-06 7.6689e-06 3.1213e-07 -4.0027e-07 -8.9404e-07 4.8418e-07 1.0187e-06 -2.8602e-07 -3.7312e-07 -4.5362e-08 -2.2939e-06 1.8261e-06 1.1622e-06 1.0768e-06 2.3001e-06 -8.8492e-07 -6.4197e-07 1.1913e-06 -1.53e-06 -5.009e-08 -4.4683e-07 3.8954e-07 1.0681e-06 -4.9567e-09 -1.1606e-07 -7.8186e-07 -3.526e-07 -6.1267e-07 7.1205e-07 -2.3839e-07 2.6353e-07 9.8422e-07 1.1287e-07 -1.4482e-07 -1.6954e-08 -3.1617e-07 -8.1126e-07 1.3762e-07 -1.9111e-07 1.7046e-06 -8.012e-07 -1.8366e-07 5.6761e-07 -1.4439e-07 -5.434e-07 -4.6261e-07 1.2853e-07 -1.5918e-06 7.3129e-07 -1.2295e-07 -1.4548e-07 -1.0535e-06 1.395e-07 1.9521e-06 8.4248e-07 2.8998e-06 1.2726e-06 1.964e-06 4.3447e-06 2.566e-06 -2.5748e-06 1.2425e-05 1.0794e-05 -2.8566e-06 1.9298e-06 -2.0146e-06 -1.2538e-06 -1.5013e-06 -8.3619e-07 2.7733e-07 -1.4142e-06 1.0029e-06 4.4862e-06 -2.1525e-06 -1.797e-06 -1.3044e-06 -2.3141e-06 2.6068e-06 -3.8849e-08 -9.9294e-09 -6.8441e-07 -1.6858e-06 -3.3514e-07 1.8971e-06 -1.3002e-06 -2.3295e-06 -5.3455e-07 -4.5871e-07 -1.8545e-06 -1.0083e-06 -7.3227e-07 2.7941e-06 2.159e-07 4.7511e-07 -3.2998e-07
-1.9519e-06 -2.4332e-06 -3.4935e-06 -1.9718e-06 -7.9559e-07 6.8198e-07 1.2214e-06 -1.2771e-07 3.1648e-07 7.4893e-07 -7.9004e-07 -1.3597e-06 9.1255e-07 -2.8602e-07 3.1577e-06 1.5643e-06 -1.3234e-06 -2.3797e-06 6.8815e-07 8.5776e-09 3.5947e-07 1.9592e-06 -1.2169e-06 -3.9679e-07 4.22e-07 1.8612e-06 -1.8706e-06 1.183e-06 1.7187e-07 -1.53e-06 3.715e-07 5.5926e-07 6.8443e-07 2.4366e-07 5.7954e-07 5.2698e-07 -4.6441e-07 4.9837e-07 5.709e-08 -1.3542e-07 4.1892e-07 -3.9379e-07 -4.4032e-07 2.05e-07 -1.0615e-06 6.4075e-07 -6.4692e-07 1.9627e-07 -2.7641e-07 -2.5006e-07 4.8388e-07 -4.7801e-07 8.981e-07 -1.2885e-06 2.1812e-07 6.5613e-07 3.089e-07 8.7887e-07 -9.6803e-08 6.9726e-07 -1.0378e-06 5.7237e-07 3.525e-06 8.1393e-06 1.5222e-06 1.2902e-05 8.3498e-06 -1.6046e-06 -1.7586e-06 -1.1622e-06 -4.0047e-07 -1.0915e-06 1.6579e-06 -1.3913e-06 5.515e-07 -6.9064e-07 -9.4583e-07 -3.146e-06 7.0971e-07 6.5495e-07 3.814e-06 -2.6225e-09 -3.9215e-06 -7.9312e-07 -2.9777e-06 1.7915e-06 1.4331e-07 -3.3562e-07 -1.5729e-06 6.7889e-07 -1.0729e-06 3.986e-06 4.8637e-06 -6.3322e-07 -1.7872e-07 -1.0857e-06 -1.3988e-06 -1.3726e-06 -3.4361e-07 -1.0356e-06
-1.3429e-08 -2.7187e-07 -1.5573e-06 -5.0315e-07 -6.1481e-07 -7.2943e-07 -2.3348e-06 1.2634e-05 -7.2623e-07 -1.2806e-07 -1.7125e-07 3.3731e-06 -1.3597e-06 1.0187e-06 4.9018e-07 -1.4029e-07 7.5321e-06 -1.1512e-06 1.2093e-06 -1.3073e-06 1.45e-06 1.1902e-06 2.0886e-06 -9.8311e-08 1.3602e-06 6.6974e-07 1.3546e-06 -4.7399e-07 7.6049e-07 6.41e-07 -1.4814e-08 2.4739e-07 -4.2027e-07 3.1888e-07 4.4437e-09 5.7646e-07 3.666e-07 4.8834e-08 -2.0296e-07 4.4459e-07 1.0214e-07 4.906e-07 2.4817e-08 -4.0577e-07 1.0122e-06 -8.501e-07 4.8342e-07 -1.0556e-06 6.2606e-07 -3.1833e-07 -8.063e-07 1.3281e-06 -9.438e-07 8.7016e-07 5.0864e-07 -6.2196e-07 1.7872e-07 -7.731e-08 2.1608e-06 1.45e-06 1.2034e-06 1.1595e-06 3.793e-06 4.9181e-06 8.012e-06 8.5958e-06 4.5e-06 -3.3471e-07 6.9645e-07 -8.3308e-08 -1.8893e-07 -5.7619e-07 -1.5985e-06 1.7216e-07 -8.6186e-09 -1.5242e-07 -2.3124e-06 2.0172e-06 -2.5689e-06 -1.625e-06 -1.6884e-06 -1.2003e-06 2.6283e-06 5.4906e-07 1.7476e-06 -3.7325e-06 -3.7792e-07 2.1445e-06 -1.2234e-06 -1.9079e-06 2.7757e-06 -4.1453e-06 -3.9441e-06 -5.7573e-07 -1.3094e-06 7.3908e-07 1.2503e-06 -1.8972e-06 1.6213e-06 -5.7001e-07
1.3245e-06 1.2355e-06 -6.0964e-07 7.1063e-08 1.8555e-07 2.9315e-07 9.9952e-07 -4.4083e-07 1.6034e-06 -9.8557e-07 4.1637e-07 -1.7125e-07 -7.9004e-07 4.8418e-07 -7.6493e-07 -2.0787e-07 -6.1871e-07 2.7446e-06 2.2219e-06 1.6129e-06 1.2286e-06 -5.2489e-07 2.1577e-07 -7.6476e-07 -5.6156e-07 9.1976e-07 -1.244e-06 -4.0609e-07 6.1215e-07 6.2861e-07 6.6513e-08 -8.1657e-08 1.3796e-07 -3.3979e-07 -4.4301e-08 -1.4741e-07 -1.346e-07 2.7453e-07 5.3956e-07 -7.6094e-07 6.3786e-08 -1.766e-08 2.0092e-07 -3.1053e-07 7.285e-08 1.1428e-06 -9.2809e-07 1.5665e-06 -7.8184e-07 -1.55e-08 5.3841e-07 -6.2484e-07 9.4628e-07 2.1555e-07 -1.9191e-07 -7.5037e-07 -2.6256e-07 1.1738e-07 1.6897e-06 2.6657e-06 1.9752e-06 2.1152e-06 8.512e-06 8.6322e-06 8.5086e-06 1.6997e-05 4.1178e-06 -1.6992e-06 2.342e-06 -8.462e-07 -2.0928e-07 -6.7662e-07 -3.8713e-07 -1.5188e-06 -2.8533e-06 -5.6974e-07 2.9831e-07 -2.5341e-06 2.8722e-06 -1.0893e-07 -2.9739e-07 3.581e-07 -2.2882e-06 -1.1295e-06 -2.8521e-06 3.1814e-06 -9.6845e-07 -3.7772e-06 3.4934e-07 1.0395e-06 -3.675e-06 3.3715e-06 1.074e-06 3.5591e-06 -2.9766e-07 -4.0611e-07 1.8646e-06 -1.5018e-06 -3.2253e-06 1.4342e-06
2.0439e-07 5.9108e-08 2.1961e-06 5.4968e-07 -1.5323e-07 -3.8119e-07 -2.5857e-07 -5.127e-07 1.943e-05 1.1541e-05 -9.8557e-07 -1.2806e-07 7.4893e-07 -8.9404e-07 1.601e-06 -4.0081e-07 -3.8384e-07 1.1742e-06 8.7448e-07 -7.4924e-07 3.2424e-08 1.2229e-06 5.0799e-07 6.0134e-07 -5.5794e-07 1.2118e-06 -3.7813e-07 7.8472e-07 -5.9879e-08 1.5753e-07 -1.4221e-07 3.2739e-07 -5.2012e-07 2.9022e-08 7.992e-07 -8.0967e-07 6.8562e-08 -5.8356e-07 9.4717e-08 1.0526e-07 -7.9116e-07 4.5537e-07 -9.7814e-07 1.9168e-06 -4.7689e-08 -3.8626e-07 -2.7317e-07 -3.4159e-07 7.0111e-07 -5.1689e-07 -2.6538e-07 8.233e-07 -3.085e-07 -2.0946e-07 4.102e-07 -3.2921e-07 3.6144e-07 1.6484e-06 1.4993e-07 -7.1039e-07 1.8319e-06 3.3318e-06 2.9766e-06 3.8565e-06 1.3554e-05 1.3728e-05 2.2804e-06 -1.3453e-09 1.7621e-06 -2.7298e-06 5.3985e-07 8.2893e-07 1.0796e-07 -7.1997e-07 4.974e-07 1.9886e-06 -4.6463e-06 4.9322e-06 -5.6467e-06 1.0889e-06 -4.4729e-06 -3.2211e-07 7.1094e-07 4.2776e-07 1.7295e-06 -2.4574e-06 -1.2e-06 2.3166e-07 -1.1528e-06 1.5795e-06 2.6837e-07 -3.7531e-06 -1.8015e-06 -9.2799e-07 1.3594e-06 -3.028e-06 1.2671e-06 -1.7705e-06 2.4168e-06 -1.7849e-06
-9.9277e-08 1.0321e-06 -7.4644e-07 3.5436e-06 -5.9276e-07 -3.2699e-07 8.4069e-07 -6.6989e-07 1.1459e-06 1.943e-05 1.6034e-06 -7.2623e-07 3.1648e-07 -4.0027e-07 -4.7986e-07 -8.1326e-07 3.179e-07 1.933e-07 -1.6378e-06 -2.5308e-06 3.6347e-07 1.656e-06 8.1836e-07 -1.1759e-06 1.3976e-06 -8.5147e-07 3.7855e-07 9.2693e-07 -7.3933e-07 -4.8025e-07 6.2403e-07 7.902e-07 5.7807e-07 -1.6487e-07 -9.7335e-08 -3.7864e-07 1.6852e-07 3.7358e-07 2.4511e-07 2.4568e-07 -3.3934e-07 4.0892e-07 -4.6317e-07 7.3082e-07 -1.0481e-06 -8.7149e-08 2.7065e-07 -4.1798e-07 5.7658e-07 -5.6953e-07 1.2438e-07 -9.6589e-07 8.6105e-07 -5.4307e-07 -2.2901e-07 6.2271e-07 -3.714e-07 3.3188e-08 -6.5641e-07 7.7133e-07 -7.715e-07 9.5081e-08 -1.5184e-06 3.928e-06 1.0555e-05 1.2006e-05 -4.7908e-06 -3.7736e-07 -9.0143e-07 -7.6614e-07 5.9291e-07 -1.1372e-06 -6.4314e-07 2.5343e-06 -2.1804e-06 -1.2636e-06 1.4192e-06 -3.5316e-06 2.8618e-06 -2.4852e-06 2.1625e-06 1.3325e-06 -2.1646e-06 -1.2007e-06 -3.6438e-06 2.7724e-06 -1.3789e-06 7.4608e-07 -6.753e-07 -6.3406e-07 2.7034e-07 4.4119e-07 -2.0662e-07 8.6428e-07 3.5427e-07 -3.7023e-07 3.574e-06 -1.7047e-06 1.5453e-06 -2.2725e-06
-1.0266e-06 2.9512e-07 1.4301e-06 -3.7839e-08 -8.8819e-07 -1.1169e-06 -1.6312e-07 1.3415e-06 -6.6989e-07 -5.127e-07 -4.4083e-07 1.2634e-05 -1.2771e-07 3.1213e-07 -1.2299e-06 -2.6093e-07 3.6102e-07 9.4202e-07 -1.1178e-06 -2.4528e-06 1.4293e-06 -1.2281e-06 -6.6378e-07 1.5427e-06 -9.1134e-07 7.5097e-07 -7.9965e-07 7.3588e-07 -4.9429e-07 2.9499e-07 -1.4912e-08 -1.0619e-07 -9.737e-09 -1.0071e-06 4.8031e-07 -1.902e-07 5.0674e-07 -4.0324e-07 1.4549e-07 1.6707e-07 1.5249e-07 1.3081e-07 1.1671e-07 7.611e-07 -4.4542e-07 1.0412e-06 -6.0349e-07 2.8851e-06 -8.5927e-07 6.5089e-07 -6.8029e-08 1.1699e-06 -6.5274e-07 5.2084e-09 5.3557e-07 1.1718e-07 9.0674e-07 -5.26e-07 5.0163e-07 6.8794e-07 4.9872e-06 1.0917e-05 1.1998e-05 1.0368e-05 7.7345e-06 -4.4875e-07 -8.1624e-07 -1.0698e-07 -6.3507e-07 -7.744e-08 -6.8905e-07 1.7018e-07 8.4282e-07 -2.8661e-06 -4.8855e-07 1.8629e-06 -3.6838e-06 2.3028e-06 -4.3229e-06 3.6781e-06 -3.7585e-06 2.5194e-07 3.4559e-06 1.2262e-06 1.0929e-06 -4.8642e-07 -1.0743e-06 -1.6864e-06 1.2883e-06 -1.2897e-06 1.8701e-08 2.0014e-06 -5.9779e-07 -1.1048e-07 2.2553e-06 -1.3191e-06 -2.7003e-06 -1.6243e-07 -2.8833e-06 8.8945e-07
