1.7817e-06 -2.2358e-06 -7.3248e-07 1.0392e-06 -5.2304e-07 1.563e-05 3.7357e-05 3.4836e-05 6.5291e-06 3.8819e-07 6.1106e-06 3.9086e-06 6.3629e-07 -7.5791e-07 -5.058e-07 2.0317e-06 2.0762e-06 -4.8451e-07 3.4925e-07 -2.3527e-07 -2.1056e-06 -1.8045e-06 3.8802e-06 -1.568e-06 2.2173e-06 2.0921e-06 -1.7038e-06 -9.9308e-09 -1.4474e-07 -1.4686e-06 -7.856e-08 -6.907e-07 -6.5464e-07 5.1902e-07 1.0462e-06 -4.3847e-07 -1.8076e-06 7.7063e-07 -2.0888e-07 -5.8777e-07 -1.3589e-07 6.008e-06 3.9892e-08 2.863e-06 3.5153e-06 -1.9722e-06 2.2492e-05 1.6697e-05 -4.5809e-06 2.0143e-05 2.746e-05 6.7724e-08 1.595e-05 1.0432e-05 9.6881e-06 7.2919e-06 1.1299e-05 -1.5669e-06 -5.3846e-08 -2.7305e-07 -2.462e-07 -3.3716e-06 -3.5604e-06 -1.0076e-06 -1.1422e-06 -3.9582e-06 -8.6832e-07 -3.433e-06 8.066e-07 -1.6548e-06 -1.2828e-07 -9.6937e-07 1.8349e-06 -1.1551e-06 1.4367e-06 -2.3973e-06 -2.1143e-07 -3.6873e-06 2.325e-06 -4.0421e-06 1.3199e-06 -4.0923e-06 -2.151e-06 1.5789e-06 -4.4899e-06 -2.3855e-07 3.5271e-07 -3.941e-06 4.2067e-07 -2.1547e-06 1.0389e-06 -9.8656e-07 1.9058e-06 -1.7504e-06 -1.2552e-06 -9.207e-07 1.3711e-06 -4.776e-06 -5.2568e-07 -1.7679e-06
-1.0341e-06 2.8531e-06 -1.8551e-06 -2.4316e-06 1.3112e-06 6.8242e-06 4.2771e-05 3.0554e-05 8.6734e-06 9.5089e-07 5.0747e-06 9.7741e-06 -8.9198e-07 3.832e-07 -3.1825e-06 -4.7955e-07 2.2347e-07 -2.5677e-07 4.2598e-07 -2.2532e-06 -7.0778e-07 1.0699e-06 -3.3201e-06 3.8802e-06 3.5082e-07 2.2135e-06 3.0604e-06 1.8204e-06 -1.3778e-06 -5.0303e-08 -5.2279e-07 1.1685e-06 -1.7655e-06 -1.6566e-06 -2.7044e-06 -1.4613e-06 -1.8496e-07 2.2371e-06 -2.942e-06 1.7592e-06 8.5827e-06 2.115e-06 3.2969e-06 -6.5836e-07 -3.4048e-06 1.7285e-05 7.4396e-06 1.041e-05 5.3682e-05 4.0994e-05 4.5127e-06 2.0867e-05 1.0169e-05 6.4417e-06 -8.0215e-06 9.648e-06 7.5082e-06 8.776e-07 -2.057e-06 -4.3309e-07 -2.6256e-06 -2.6236e-07 3.2226e-07 8.7826e-07 -3.2732e-06 1.6024e-06 -1.6228e-06 -1.3277e-06 -1.7637e-06 -9.1426e-07 -2.5825e-06 -1.4725e-06 -4.423e-06 -2.3395e-06 -2.9321e-06 6.495e-07 -8.819e-07 -2.0516e-07 -5.29e-06 7.5724e-08 -2.129e-06 5.6148e-07 -1.818e-06 6.454e-07 8.3631e-07 -2.5995e-06 -2.3299e-06 9.6424e-08 -3.5921e-06 -2.6876e-06 9.3453e-07 -3.2557e-06 -3.0416e-06 -3.3452e-06 1.6424e-06 -5.2497e-06 -1.0596e-06 3.9002e-06 -2.2578e-06 2.5227e-08
-1.7577e-06 -2.8838e-06 2.6012e-07 2.2439e-06 -7.8052e-08 1.6377e-05 3.6327e-05 3.362e-05 7.8736e-06 -1.1364e-06 2.5447e-06 6.7238e-06 -5.6141e-07 -8.4197e-07 3.3395e-06 1.3069e-06 -5.5767e-07 -1.2885e-06 -8.9251e-07 -8.1215e-08 1.078e-06 -2.7881e-06 1.0699e-06 -1.8045e-06 -1.8495e-07 -8.2791e-07 -1.8466e-06 -1.105e-06 -8.5741e-07 -1.8521e-06 -7.0488e-07 -8.5799e-07 1.0143e-06 -7.9334e-07 1.2454e-06 4.2749e-07 -2.654e-06 3.7229e-06 -1.1954e-06 2.5425e-06 -2.3745e-06 1.0122e-05 -7.6543e-07 5.0372e-06 1.1398e-05 -8.5446e-08 2.8099e-05 5.3764e-05 2.7874e-05 1.1429e-05 2.412e-05 8.0034e-06 1.8139e-05 1.2676e-05 2.7314e-05 1.4623e-05 1.2515e-05 -8.1928e-07 1.0759e-06 -3.1132e-06 3.0457e-06 -2.3294e-06 -2.0316e-06 -4.3649e-06 9.5836e-07 -6.923e-07 -2.3942e-06 -1.806e-06 -3.6527e-06 -7.3237e-07 -4.9315e-07 -7.475e-07 -6.4413e-07 -1.5925e-06 -8.8703e-07 -7.1395e-07 -9.9216e-08 -1.7842e-06 3.6692e-06 -3.8736e-06 9.8504e-07 -2.9084e-06 1.3173e-07 -3.0988e-06 -4.1705e-06 7.5235e-07 4.5279e-07 -2.8819e-06 4.1094e-06 -1.0461e-06 -1.9275e-06 1.0709e-06 2.6765e-06 -3.28e-06 -2.0786e-06 1.4447e-06 2.9312e-06 -5.3865e-06 2.6216e-07 -1.8299e-06
4.0199e-07 -1.4648e-06 -2.4635e-06 -6.5351e-07 2.0391e-06 4.0174e-06 4.7049e-05 3.8735e-05 3.0469e-06 4.5967e-06 9.8103e-07 2.3676e-06 1.6096e-07 -9.4052e-07 1.8912e-07 -9.8773e-07 -2.1903e-06 -2.0877e-06 1.2812e-08 -1.3816e-06 -1.8797e-06 1.078e-06 -7.0778e-07 -2.1056e-06 7.9169e-09 -2.3464e-06 9.7795e-07 1.0213e-06 -7.5293e-07 -1.4172e-06 -7.7e-07 3.9783e-07 -1.0163e-06 1.4663e-07 -1.8291e-06 -1.5362e-06 6.781e-06 -3.4053e-06 -1.1377e-06 -5.6535e-08 8.8346e-06 2.7401e-06 2.1582e-06 1.8265e-06 7.1002e-06 2.7567e-05 1.9684e-05 2.9994e-06 3.4365e-05 4.8221e-05 2.0191e-05 1.0483e-06 7.3191e-06 -8.3257e-07 5.6825e-06 2.0966e-05 9.2479e-06 -4.2751e-08 -2.8108e-06 -3.7641e-06 -3.0438e-06 -3.2387e-06 1.8263e-06 -8.3742e-07 -3.265e-06 -1.0362e-06 -1.7758e-06 -9.3101e-07 2.7045e-06 -1.7026e-06 -6.0429e-07 -3.0979e-06 -2.9151e-06 -1.4162e-06 -2.3907e-06 -1.4842e-06 -2.6714e-06 -6.4566e-07 -3.7413e-06 -1.5056e-07 -2.5448e-06 -2.2264e-06 7.647e-07 -1.1668e-06 1.2539e-06 -1.1711e-06 4.4982e-07 -4.6834e-06 -1.5113e-06 -2.1685e-06 -3.079e-06 7.3987e-07 -4.6248e-06 -1.5932e-06 -6.4058e-07 -1.7987e-06 -5.0789e-06 2.1697e-06 -1.585e-06 -1.852e-06
-4.5493e-07 1.1246e-06 -1.6544e-06 2.8161e-07 -5.4548e-07 6.9345e-06 3.9592e-05 3.1408e-05 1.0926e-06 8.3233e-06 2.4967e-06 1.2862e-06 3.8626e-07 8.6302e-07 8.3046e-07 -1.956e-06 -5.664e-07 1.7229e-06 1.8309e-06 -1.0229e-06 -1.3816e-06 -8.1215e-08 -2.2532e-06 -2.3527e-07 5.9136e-08 8.7745e-07 2.1966e-07 -1.0482e-06 1.1263e-06 2.4662e-07 -8.3056e-07 -8.3072e-07 6.6111e-07 -3.2456e-06 1.1525e-06 -5.6245e-08 -1.7395e-06 2.4561e-06 1.1732e-07 6.3976e-06 -2.3382e-06 3.7744e-06 -4.3311e-06 1.8382e-06 1.6491e-05 1.8095e-06 3.5443e-06 6.1901e-05 5.5217e-05 6.2142e-06 6.7394e-07 1.2754e-05 6.307e-07 1.7545e-05 1.9719e-05 -3.0139e-06 8.165e-06 -4.2819e-06 3.8997e-06 -3.441e-06 2.8205e-06 -1.5177e-06 -2.0368e-06 -1.9565e-06 1.5052e-06 -6.7146e-06 8.9804e-07 -3.9863e-06 -3.9666e-07 -2.4391e-06 -2.4671e-06 2.1823e-06 -1.1718e-06 -1.6315e-06 -2.958e-06 -1.7309e-06 -5.349e-07 -2.092e-06 1.5757e-06 1.8332e-07 -1.2818e-06 -2.6323e-06 -1.6625e-06 -1.5139e-06 -3.5113e-06 -2.7093e-07 -2.0289e-06 -1.7644e-06 6.3944e-08 -2.2532e-06 4.4356e-07 -3.462e-06 -6.5851e-07 -4.2299e-07 1.2339e-06 4.4527e-07 1.1621e-06 -3.2226e-06 -3.1242e-06 2.0543e-07
1.7685e-07 -1.9213e-06 -1.2854e-06 1.6488e-06 -1.7882e-06 2.5946e-05 2.2485e-05 1.6278e-05 2.5322e-05 6.2511e-06 6.4069e-06 -1.7425e-06 5.5079e-07 -4.7442e-07 -1.3448e-07 6.2151e-07 -4.0148e-06 2.6306e-06 -6.0461e-07 1.8309e-06 1.2812e-08 -8.9251e-07 4.2598e-07 3.4925e-07 6.6636e-07 -2.7812e-06 -1.9686e-07 -5.9243e-07 9.8764e-08 -2.3911e-06 -9.0982e-08 -1.9576e-06 -1.1853e-06 1.5698e-06 -6.9808e-07 -2.9107e-06 3.1839e-06 -5.2073e-07 -3.0763e-06 4.697e-06 7.0364e-06 1.6445e-06 1.716e-06 5.2019e-06 2.3152e-06 2.5764e-05 4.7234e-05 2.156e-05 6.9147e-06 1.9758e-05 1.6241e-05 3.5099e-06 9.1165e-06 -1.7904e-07 1.2015e-05 2.5656e-05 7.5313e-06 -1.2033e-06 -2.8727e-06 -2.4748e-06 -1.0646e-06 -1.7214e-06 -1.5556e-06 -1.0861e-06 -2.4109e-06 1.2529e-06 -7.1475e-07 -1.4539e-07 -3.1505e-07 -1.4437e-06 -1.5742e-06 -3.3274e-06 1.3393e-07 1.1275e-06 -8.4544e-07 -5.5177e-07 -8.1116e-08 -5.7657e-07 -2.3116e-06 -2.1325e-06 -8.7719e-07 9.9071e-07 -1.1573e-06 -4.9849e-08 1.0649e-06 -3.8726e-06 5.1084e-07 -3.2893e-07 2.4254e-06 -1.1547e-06 -3.2441e-06 2.0907e-06 -3.2645e-06 2.0898e-07 -1.9741e-06 -2.5576e-06 -3.6062e-06 -1.3229e-06 -1.4304e-07 -1.1039e-06
-1.8635e-06 1.7493e-06 1.3066e-06 -2.4353e-06 2.625e-06 3.3717e-05 1.5457e-05 1.9123e-05 2.4774e-05 9.5241e-06 1.1479e-05 2.436e-06 -2.3427e-06 5.0246e-07 -1.3638e-06 9.9756e-07 3.8903e-06 -4.9832e-06 2.6306e-06 1.7229e-06 -2.0877e-06 -1.2885e-06 -2.5677e-07 -4.8451e-07 -2.1076e-06 6.146e-07 -1.0703e-07 -1.7019e-06 -4.1717e-07 8.5986e-07 -7.4845e-07 -7.6894e-07 1.6264e-06 -2.3717e-06 2.0392e-06 1.787e-06 -1.4548e-06 9.1254e-07 3.3754e-06 7.8388e-06 1.3963e-06 4.8535e-06 1.0622e-06 1.6049e-06 2.3216e-05 3.7387e-05 2.596e-05 4.3959e-05 5.1994e-05 1.6749e-05 1.6909e-05 4.8338e-06 2.68e-06 2.3728e-05 2.7075e-05 7.999e-06 1.0126e-06 -4.0576e-06 3.2181e-06 -2.2451e-06 7.1719e-07 -2.2154e-06 1.9632e-06 -1.5181e-06 1.2699e-07 -8.7034e-07 -2.0038e-06 9.9341e-07 -2.4784e-06 -2.0638e-06 1.0687e-07 1.4801e-07 -2.564e-06 -1.2318e-06 1.0565e-06 -3.8945e-06 -1.525e-06 -4.8154e-07 8.3465e-08 -1.2673e-06 -2.2108e-06 -1.3616e-07 -3.8879e-06 -1.1182e-06 -5.0444e-06 3.8367e-06 -2.7454e-06 2.6657e-07 -2.0059e-06 -2.3348e-07 -2.1838e-06 -1.4036e-06 -1.2268e-06 -8.5832e-07 1.0757e-06 1.2545e-06 -1.892e-06 1.1528e-07 -7.9874e-07 -4.6277e-07
7.2377e-07 -2.9614e-07 -2.5969e-06 6.7071e-07 -4.1393e-06 1.5417e-05 -1.6936e-07 3.783e-05 3.4094e-05 1.0345e-05 -1.7004e-06 1.5733e-05 2.5644e-07 8.0729e-07 6.0825e-07 -7.2878e-07 -1.7632e-06 3.8903e-06 -4.0148e-06 -5.664e-07 -2.1903e-06 -5.5767e-07 2.2347e-07 2.0762e-06 -1.0281e-06 -8.1531e-07 -9.7221e-07 7.1334e-07 -1.5499e-06 -1.6216e-06 6.075e-07 7.7785e-07 -3.3628e-06 2.5265e-06 -3.472e-06 5.444e-08 4.8011e-08 9.4636e-07 -1.081e-06 8.2081e-06 3.8274e-06 3.7841e-06 -4.132e-08 1.8948e-05 2.3289e-05 3.6566e-05 6.326e-05 4.1323e-05 7.6503e-06 1.4852e-05 2.8639e-06 1.6202e-05 9.6783e-06 6.3007e-06 1.4825e-05 7.9738e-06 -2.8553e-06 -1.6049e-06 -1.3307e-06 5.8349e-07 -2.3333e-06 2.7833e-07 -2.8253e-06 -1.7694e-06 -8.6694e-07 -3.9283e-06 -1.2985e-06 -2.5715e-06 -3.0209e-06 -3.5044e-06 -1.8891e-06 -3.6477e-06 -2.3466e-07 -2.645e-06 -1.7101e-06 7.6697e-07 -4.4252e-06 -8.34e-09 -4.35e-06 -9.7915e-07 -2.5106e-06 -8.1995e-07 -2.4384e-07 3.4472e-06 -1.8845e-07 -1.6023e-06 -2.7082e-06 -2.3104e-09 -9.403e-07 3.1318e-06 -2.9047e-06 3.2616e-06 -2.7152e-06 3.0879e-06 -6.6698e-06 -5.6669e-07 -1.6444e-06 -1.693e-06 -4.0129e-06 -1.1674e-07
-7.9962e-07 -1.559e-06 2.1052e-06 -9.284e-08 4.6792e-07 -1.0853e-06 8.6904e-06 1.1295e-05 3.7916e-05 6.4496e-06 -4.8665e-08 2.0598e-06 -1.4337e-06 1.9058e-06 -1.3348e-06 -1.1609e-07 -7.2878e-07 9.9756e-07 6.2151e-07 -1.956e-06 -9.8773e-07 1.3069e-06 -4.7955e-07 2.0317e-06 -1.6091e-06 5.2994e-07 -8.7956e-08 -2.2485e-06 1.5369e-06 7.2188e-07 -2.1752e-06 -1.5293e-06 2.0745e-06 -1.2329e-06 -6.0088e-07 1.1759e-06 4.3394e-07 -9.8694e-07 4.6285e-06 3.619e-06 7.4179e-06 -8.9269e-07 -2.0232e-06 9.83e-06 2.5846e-05 5.4468e-05 1.9409e-05 -7.2095e-07 2.4021e-05 1.7866e-05 1.0575e-05 1.3981e-05 9.794e-06 3.2281e-05 1.5245e-05 1.4252e-05 -3.5271e-06 2.7387e-06 -4.7955e-06 2.9214e-06 -7.8059e-06 7.8183e-07 -7.6301e-06 1.5648e-06 -3.576e-06 4.1546e-06 -4.5224e-06 1.3871e-06 -1.566e-06 1.8399e-06 -2.6608e-06 2.7938e-06 -4.7966e-06 5.0233e-06 -8.1682e-06 2.4851e-06 -3.9874e-06 3.2109e-06 -3.6029e-06 4.8681e-06 -4.5344e-06 1.2327e-06 -4.3912e-06 -5.1054e-07 -3.5957e-06 4.7984e-07 -7.1542e-08 -3.8503e-06 -3.1e-07 -2.2959e-06 -1.1609e-06 -4.1275e-06 -1.8562e-06 1.0647e-07 -1.3273e-06 -3.7889e-07 -1.259e-07 1.0684e-06 9.3645e-08 -1.3726e-06
2.0214e-06 -1.0274e-06 -1.9886e-06 3.764e-07 -1.4475e-06 7.3285e-07 3.1449e-05 1.3453e-05 4.1244e-05 2.2967e-05 4.6049e-06 7.0966e-08 8.1225e-06 7.9239e-08 1.7852e-06 -1.3348e-06 6.0825e-07 -1.3638e-06 -1.3448e-07 8.3046e-07 1.8912e-07 3.3395e-06 -3.1825e-06 -5.058e-07 3.0871e-07 -1.6954e-06 -4.08e-07 -4.0049e-07 -5.3802e-08 -1.6277e-06 2.3105e-06 -5.1874e-07 -1.7083e-06 3.5413e-06 -2.1757e-06 1.6568e-06 2.5467e-06 4.9129e-07 1.8228e-06 7.9686e-06 -2.2308e-06 2.4005e-06 8.4978e-06 2.2676e-05 4.0225e-05 4.2807e-05 5.8538e-05 4.1734e-05 9.9464e-07 1.1117e-05 2.5067e-05 1.084e-05 3.2786e-05 7.3508e-06 1.6285e-06 4.017e-07 -2.8692e-06 2.5315e-06 1.5692e-06 -2.6336e-06 2.999e-06 -2.9563e-06 4.3336e-06 -1.6812e-06 -3.1908e-06 -1.3344e-06 -1.7782e-06 -2.6914e-06 -1.8041e-06 -1.5434e-06 1.7026e-06 -5.0963e-06 3.1362e-06 -4.3423e-06 5.7123e-06 -4.6137e-06 1.4133e-06 -4.2304e-06 2.8905e-07 -6.7864e-06 3.6646e-06 -5.9478e-06 2.1163e-06 -3.3328e-06 4.7693e-06 -8.0473e-06 5.7952e-07 -5.6421e-06 1.6001e-06 -2.9236e-06 1.6907e-06 -3.3285e-06 5.6471e-06 -8.1984e-06 3.0357e-06 -3.7862e-06 2.5683e-06 -4.0281e-06 -2.0892e-06 1.0901e-07
1.5541e-06 -5.9722e-07 3.7119e-06 -9.2453e-07 6.297e-07 -1.9192e-06 4.1692e-05 4.305e-05 9.477e-06 7.3873e-06 2.9774e-06 4.4191e-06 -2.5289e-06 -7.0905e-07 7.9239e-08 1.9058e-06 8.0729e-07 5.0246e-07 -4.7442e-07 8.6302e-07 -9.4052e-07 -8.4197e-07 3.832e-07 -7.5791e-07 7.9178e-07 -3.5703e-07 1.2595e-06 -1.1317e-06 1.9891e-06 -4.795e-07 -8.112e-07 -5.322e-07 1.7565e-06 -2.7192e-06 1.059e-06 2.676e-06 3.3702e-06 -3.8656e-06 1.0545e-05 1.0269e-05 6.9287e-06 2.976e-06 6.0906e-06 3.5495e-05 5.7991e-05 7.6536e-05 2.6148e-05 1.2341e-06 2.1308e-05 1.9348e-05 1.2316e-06 1.2977e-05 1.521e-05 2.0069e-05 1.3129e-05 -2.6079e-06 2.9841e-06 -4.1117e-06 -2.9358e-06 -4.5202e-08 -1.5533e-06 -2.8213e-06 -4.6469e-06 -3.834e-06 8.6766e-07 3.5559e-07 -2.0369e-06 3.6514e-06 -3.6631e-06 -1.0907e-06 -1.1456e-06 -1.9161e-06 -2.0689e-06 -1.8177e-06 -3.6282e-06 -1.8637e-06 -1.1883e-06 -1.2791e-06 1.1593e-06 -3.7148e-07 -3.9689e-06 1.2535e-07 -6.0113e-06 -5.84e-07 -4.0042e-06 6.4746e-06 -5.9317e-06 1.6767e-06 -1.4698e-06 1.2377e-06 -4.1528e-06 1.0594e-07 -2.9521e-06 -4.8727e-07 -1.5208e-06 1.0116e-06 -4.3346e-06 2.0248e-06 -1.1558e-06 -2.1685e-07
-2.1008e-06 9.7553e-08 -1.8155e-06 1.9442e-07 -1.1139e-06 -3.4622e-06 2.723e-05 9.9763e-06 3.291e-05 4.0094e-05 2.35e-06 -1.9677e-06 3.2935e-06 -2.5289e-06 8.1225e-06 -1.4337e-06 2.5644e-07 -2.3427e-06 5.5079e-07 3.8626e-07 1.6096e-07 -5.6141e-07 -8.9198e-07 6.3629e-07 -8.7446e-07 -1.0308e-07 -1.1102e-06 1.0385e-06 -7.8005e-07 5.5888e-08 1.2485e-06 -7.5403e-07 9.3354e-07 4.5572e-06 8.4349e-08 6.4959e-07 5.4262e-06 -9.9483e-07 1.437e-05 8.7025e-06 -2.2074e-06 1.2696e-05 3.0528e-05 3.8342e-05 5.3898e-05 1.1566e-05 1.5682e-05 1.7433e-05 1.0907e-05 1.274e-05 2.4629e-05 2.2433e-05 1.9636e-05 1.2685e-05 1.5615e-05 -2.618e-07 -5.4251e-06 -2.0736e-06 -2.5911e-06 -3.6568e-06 -2.3025e-07 -1.1805e-06 2.0719e-06 -4.1336e-07 -3.4387e-06 -5.7629e-07 -2.0414e-06 -3.0988e-06 8.9426e-07 -2.0905e-06 -1.5962e-07 -2.1271e-06 -4.7009e-07 -1.766e-06 -9.1138e-08 1.5356e-06 -1.1908e-06 -5.5303e-07 -2.3061e-06 -6.2858e-07 -1.0862e-06 -4.4896e-07 1.8302e-06 3.3556e-06 1.6997e-06 -7.2815e-06 4.3135e-06 -3.4134e-06 -1.5074e-06 -1.3494e-06 -1.368e-06 -2.0907e-07 1.7279e-06 -1.5587e-06 -3.1797e-06 -1.224e-06 -3.1679e-07 -2.9528e-06 2.79e-06 -2.993e-06
1.0876e-06 -2.7208e-06 1.2374e-06 6.032e-07 -1.2271e-06 4.2601e-07 -1.6688e-07 3.177e-05 5.8849e-05 1.9266e-06 2.0469e-05 8.1594e-07 -1.9677e-06 4.4191e-06 7.0966e-08 2.0598e-06 1.5733e-05 2.436e-06 -1.7425e-06 1.2862e-06 2.3676e-06 6.7238e-06 9.7741e-06 3.9086e-06 2.9486e-06 -8.265e-07 1.9674e-06 -2.4466e-06 7.964e-07 -2.1894e-06 -4.4458e-07 2.3726e-06 2.1976e-06 -1.5928e-06 1.6025e-06 7.9314e-06 -1.0951e-06 7.4063e-06 6.3803e-06 9.7899e-06 4.8265e-06 4.0198e-06 -6.3524e-07 2.417e-05 5.1879e-05 5.0864e-05 1.0945e-05 1.7529e-05 2.7046e-05 2.8023e-05 1.9994e-05 2.0045e-05 3.234e-05 7.858e-06 -2.2471e-08 -2.1607e-06 1.423e-06 -5.3215e-07 3.3033e-07 1.3185e-06 -4.5284e-07 -5.796e-07 -2.2351e-06 -4.3895e-06 -1.3399e-06 -1.7606e-06 6.5646e-07 -5.383e-07 -1.1527e-06 -1.5548e-06 -1.2717e-06 -1.9909e-06 -6.6372e-07 -1.4065e-06 4.154e-07 -3.3299e-06 -1.4156e-07 6.1141e-08 -5.1791e-07 7.675e-07 -3.0664e-08 -2.7518e-07 -1.9769e-06 -8.1408e-06 -2.2373e-06 4.7063e-06 -8.0804e-06 -1.3233e-07 -1.0068e-06 -2.8081e-06 8.4637e-07 -1.5486e-06 -1.321e-06 -7.8691e-07 -7.5551e-07 -1.1394e-06 -8.9505e-07 -1.4139e-06 6.8438e-07 -7.5195e-07
-8.5426e-08 2.4796e-06 -1.0703e-07 -2.7267e-07 3.0026e-06 -2.4777e-07 -1.3659e-06 3.8289e-05 1.1245e-05 5.7401e-05 7.817e-06 2.0469e-05 2.35e-06 2.9774e-06 4.6049e-06 -4.8665e-08 -1.7004e-06 1.1479e-05 6.4069e-06 2.4967e-06 9.8103e-07 2.5447e-06 5.0747e-06 6.1106e-06 3.1884e-06 2.8646e-06 -1.9765e-06 1.2954e-06 1.6859e-06 2.0185e-06 9.7908e-06 5.2714e-06 4.8278e-06 5.5447e-06 5.518e-07 -3.7879e-07 3.1901e-06 3.3411e-07 6.0264e-06 -9.1289e-07 4.4843e-06 -5.271e-06 2.3679e-05 6.2273e-05 4.9525e-05 1.2106e-05 3.4246e-05 3.6427e-05 1.1668e-06 2.0805e-05 2.6956e-05 2.4779e-05 2.8394e-06 5.2492e-06 5.5593e-07 1.8908e-06 -1.7484e-06 -1.1733e-06 -4.9355e-06 -9.3799e-07 -2.7921e-06 -8.521e-08 1.3236e-06 5.7949e-07 -1.8128e-06 -8.2049e-07 -1.6592e-06 -1.9458e-06 -9.9658e-08 -3.5755e-06 -3.3808e-07 -1.6012e-06 -2.5693e-06 -1.1411e-06 -1.7005e-06 -3.2712e-06 -4.151e-06 -1.9918e-06 -7.7383e-07 -2.5689e-06 -3.1413e-06 1.0198e-07 -1.2784e-06 4.7695e-06 -2.554e-06 -2.8775e-06 1.0327e-06 7.5043e-07 8.292e-07 -2.967e-07 -6.59e-07 -2.0302e-06 -1.3612e-07 -2.5039e-06 -6.1585e-07 4.1313e-07 -3.1493e-07 -1.43e-07 -3.6958e-06 -4.2005e-07
-1.7908e-06 1.532e-06 -1.8122e-07 -2.0949e-07 1.1109e-06 4.4815e-08 -1.6145e-06 2.8487e-06 7.3252e-05 2.1738e-05 5.7401e-05 1.9266e-06 4.0094e-05 7.3873e-06 2.2967e-05 6.4496e-06 1.0345e-05 9.5241e-06 6.2511e-06 8.3233e-06 4.5967e-06 -1.1364e-06 9.5089e-07 3.8819e-07 -2.7569e-07 2.4762e-06 9.428e-06 5.2472e-06 -1.4075e-07 3.6269e-06 2.8725e-06 4.7227e-06 4.0188e-07 4.2301e-06 -9.5347e-07 5.769e-06 7.4035e-06 5.6009e-06 -2.1302e-06 -3.2283e-07 5.4464e-07 8.4681e-06 1.5819e-05 1.9949e-05 2.3758e-05 5.1692e-05 3.0456e-05 5.313e-06 2.9664e-05 2.7917e-05 2.2576e-05 1.8303e-05 1.6764e-05 6.2462e-06 -3.5036e-06 -2.1534e-06 1.6016e-06 -4.6035e-06 3.1249e-06 -2.9744e-06 3.0523e-07 -4.9151e-06 -3.4596e-07 -1.2654e-06 -1.0078e-06 -1.6694e-06 -2.737e-06 -7.856e-07 -1.0006e-06 -3.793e-07 8.5256e-07 -2.779e-06 -2.6342e-06 4.6689e-06 -3.1843e-06 2.124e-06 2.9218e-06 -1.9614e-06 2.3637e-06 -1.6676e-06 -2.1404e-06 -2.4536e-06 -4.1784e-07 -3.4226e-06 -8.7072e-08 2.0835e-06 -2.221e-06 2.2905e-08 -6.8895e-06 8.239e-07 -3.6425e-07 -1.0546e-06 -1.0589e-06 -2.866e-07 -4.3767e-06 -1.0578e-06 3.5855e-07 -1.7154e-06 1.5541e-07 -1.5053e-06
2.9182e-06 -3.3998e-06 9.4603e-09 2.35e-07 -6.8315e-07 -5.3223e-07 -4.796e-07 -2.7672e-06 -3.2751e-07 7.3252e-05 1.1245e-05 5.8849e-05 3.291e-05 9.477e-06 4.1244e-05 3.7916e-05 3.4094e-05 2.4774e-05 2.5322e-05 1.0926e-06 3.0469e-06 7.8736e-06 8.6734e-06 6.5291e-06 3.4997e-06 6.6886e-06 -3.6779e-07 3.3982e-06 3.1731e-07 5.3059e-06 6.3602e-06 1.4524e-06 -2.0677e-06 3.1944e-06 7.8929e-06 2.9415e-06 6.3539e-06 6.3662e-06 1.9513e-06 -1.0814e-06 5.1494e-07 1.1795e-07 1.3161e-05 4.2231e-05 6.8066e-05 2.7568e-05 3.29e-05 4.7064e-05 2.3121e-05 1.8595e-05 2.8094e-05 2.7927e-05 5.3889e-06 -2.8156e-06 -2.3775e-07 -2.5682e-06 -1.5862e-06 2.6446e-06 -4.2336e-06 1.0223e-07 -6.7537e-07 2.3339e-06 -1.5704e-06 -1.6764e-06 -1.4631e-06 -1.8885e-06 2.0239e-06 -2.6856e-06 -9.7482e-07 -1.0114e-06 -3.937e-06 1.7643e-06 -3.2678e-06 -1.5803e-06 -4.2486e-06 -2.797e-06 -2.0972e-06 -1.3563e-06 -4.0071e-06 -1.3217e-06 2.8858e-06 -3.3375e-08 -2.4206e-06 -5.1956e-07 2.3857e-06 -4.2354e-06 -2.5112e-07 4.3988e-08 -8.7848e-07 -2.1186e-07 -5.9136e-07 -1.4442e-06 3.7803e-06 -2.6814e-06 2.829e-06 5.5929e-07 -7.0133e-07 2.7085e-06 -5.1904e-06 -1.1068e-06
