-5.4936e-07 -2.1685e-07 4.2393e-07 2.6769e-06 7.8477e-07 1.8672e-05 2.039e-06 -6.9467e-07 7.4788e-07 8.0822e-07 4.0285e-07 -3.2375e-06 -1.0778e-06 1.8486e-06 2.2891e-06 1.4586e-06 9.3994e-07 -2.4899e-06 -8.9677e-07 -1.8312e-08 -8.4667e-07 -8.0191e-07 4.9306e-07 1.1047e-06 1.2514e-06 7.677e-07 4.2003e-08 4.3168e-07 -2.8748e-07 -7.0435e-07 -2.744e-07 -8.5306e-07 5.1436e-07 -5.245e-07 1.1393e-06 9.1604e-07 -9.9803e-07 4.0823e-07 -1.9092e-07 -1.3805e-08 4.6701e-07 -3.0901e-07 4.5268e-07 3.9228e-07 7.9319e-09 4.478e-07 -1.6771e-06 1.0899e-06 -6.0725e-07 1.3401e-06 5.5209e-07 -6.3194e-07 2.4654e-06 1.8875e-07 1.3821e-06 1.1217e-06 -1.0838e-06 1.8793e-06 6.7994e-06 -1.0396e-06 -4.9831e-06 1.4162e-05 3.4762e-05 2.7099e-05 2.6099e-06 -1.8184e-06 -9.1917e-07 3.0707e-07 -3.5604e-06 -2.4605e-06 -7.995e-07 -2.5238e-06 -2.4406e-06 1.6545e-06 -6.3342e-09 -1.1272e-06 -3.4622e-06 -1.0078e-06 -8.455e-07 8.8274e-07 -3.1813e-06 -1.8142e-06 1.7005e-06 2.2711e-06 -7.3196e-07 -1.376e-06 -3.9843e-06 -2.2863e-06 -6.9313e-07 -3.2934e-06 -1.2957e-06 2.4425e-06 -4.1403e-06 -2.1607e-06 1.9155e-06 -5.5521e-07 -1.2339e-06 -1.8975e-06 -1.8633e-06 -6.6965e-07
-1.3825e-06 -4.9065e-08 -5.4074e-07 -3.1374e-06 -1.0085e-07 2.288e-05 5.406e-06 -1.9263e-07 1.6953e-06 1.5496e-06 1.2935e-06 -2.2483e-06 -6.2366e-06 -2.1543e-06 -2.4365e-06 1.5001e-06 -1.0744e-06 5.6474e-07 -3.8764e-06 -9.5081e-07 -1.662e-06 3.5274e-06 -8.0191e-07 5.2268e-07 -5.5358e-07 -9.6601e-07 -2.147e-06 -5.7435e-07 -7.2749e-07 1.983e-06 1.1322e-07 6.1182e-07 -7.1742e-07 1.4497e-07 8.1234e-07 -1.9083e-08 1.1077e-06 -1.4819e-07 -1.0331e-06 -3.8672e-07 -8.8601e-07 1.8774e-06 5.3728e-07 -3.3921e-07 -3.3346e-07 -1.2602e-07 -2.1361e-07 -5.1709e-07 2.3115e-06 7.2783e-07 -2.0386e-07 4.1334e-07 -1.392e-06 -3.5131e-07 -2.5199e-06 -4.6005e-07 3.1282e-07 5.6645e-06 -3.5086e-06 2.7462e-06 1.4458e-05 1.7742e-05 4.2837e-05 3.116e-05 1.906e-06 1.2059e-06 -3.1167e-06 -9.8548e-07 -1.282e-06 2.5835e-07 -1.589e-06 2.2308e-06 -1.7297e-06 6.4042e-07 -2.8859e-06 -4.6512e-08 -1.5577e-06 1.4312e-07 7.7937e-07 -3.457e-06 -1.1656e-06 -3.677e-06 -3.5388e-06 -3.251e-06 3.1783e-07 -1.057e-06 4.1235e-06 -4.9119e-07 2.1851e-07 7.3744e-07 -2.9845e-06 -2.6883e-06 4.2884e-06 2.7171e-07 -2.6358e-06 -1.199e-06 -1.8814e-06 5.711e-07 -2.8129e-07 -7.8381e-08
2.0514e-06 -1.9925e-06 -1.2388e-06 -8.576e-07 1.9979e-07 1.4258e-05 1.556e-05 4.8544e-07 -1.4281e-06 5.9029e-07 -1.181e-06 2.3042e-06 1.0452e-06 -3.5193e-06 -1.8145e-06 9.0699e-07 9.4188e-09 2.4186e-06 2.9416e-07 -7.1205e-07 3.0624e-06 -1.662e-06 -8.4667e-07 -1.773e-06 7.4362e-07 -2.1213e-06 2.113e-06 1.2283e-06 2.642e-07 -2.6774e-06 8.0627e-08 1.5634e-07 7.6196e-07 -3.7054e-07 1.4871e-07 6.0823e-07 -1.6534e-07 1.4576e-07 5.5112e-07 1.021e-06 -5.4612e-07 1.0463e-06 -5.8811e-08 4.0662e-07 -1.5731e-07 6.8183e-07 -1.3013e-06 1.1409e-06 -1.8531e-06 -3.0306e-08 -1.4629e-06 6.3282e-07 -4.2337e-08 -3.8957e-08 2.513e-06 3.1421e-06 1.8348e-06 8.5381e-06 5.5763e-06 -2.4268e-07 -2.9297e-06 2.8532e-05 3.0552e-05 3.7294e-06 -4.6028e-07 -4.0534e-06 1.1457e-06 -1.4355e-06 9.9049e-07 -8.3526e-07 -4.2819e-07 -3.6819e-06 -2.5304e-06 -1.7708e-06 -9.7554e-07 -1.1739e-06 -1.692e-06 9.1623e-07 -2.6038e-06 -8.2984e-07 -7.1827e-07 2.204e-06 1.0701e-06 -7.3913e-07 1.4226e-07 -2.4405e-06 -6.8307e-07 -2.2811e-06 2.1264e-07 -1.2522e-06 1.0744e-06 -2.1436e-06 -1.846e-06 -2.0951e-06 -8.0497e-07 -6.1578e-07 -4.1822e-07 -2.0394e-06 1.1295e-06 -1.8134e-06
-1.9731e-10 2.192e-07 6.2845e-07 1.6933e-06 2.9523e-06 4.3625e-07 1.6371e-05 8.1489e-06 3.9334e-07 -1.1432e-06 2.7702e-06 -2.1131e-06 3.5964e-06 -1.529e-06 -2.1308e-06 -3.6158e-06 -7.1127e-08 1.4538e-06 3.1197e-06 -5.2703e-07 -7.1205e-07 -9.5081e-07 -1.8312e-08 1.8958e-06 -1.4006e-06 2.4134e-08 7.6842e-08 -1.3865e-06 -1.9881e-06 1.4343e-07 7.6142e-07 2.1869e-06 -3.2723e-08 5.6919e-08 1.1996e-06 -4.8933e-07 5.1084e-07 1.1428e-06 -5.6248e-07 -7.5382e-07 8.8972e-07 4.965e-07 1.3942e-06 -7.7084e-07 -3.0545e-07 -1.208e-06 2.5995e-10 -4.9832e-07 8.8725e-07 7.506e-09 5.3828e-07 -4.1196e-08 2.761e-07 1.1337e-06 1.9304e-06 -1.0518e-06 5.8126e-07 1.226e-06 1.8522e-06 -2.6667e-06 1.0041e-05 -7.4898e-08 1.9521e-05 1.7002e-05 -3.5982e-06 -2.5514e-07 -3.1785e-06 -9.7538e-07 -3.9273e-06 2.6201e-06 -4.6535e-06 1.1454e-06 7.0401e-07 2.7605e-07 -2.0131e-07 -2.2043e-06 1.8367e-06 -1.8134e-06 1.9274e-06 -8.3158e-07 3.0409e-06 -8.0047e-07 -3.4734e-06 8.6303e-07 -3.9709e-06 2.9612e-06 -1.8451e-06 1.2116e-06 -1.7285e-06 -1.7059e-06 -1.8774e-06 -3.3553e-06 1.4956e-06 -2.458e-06 1.4312e-07 1.4178e-06 5.3134e-07 -6.952e-07 7.4252e-07 -9.6731e-07
1.4567e-06 1.1898e-06 7.4673e-07 3.877e-07 -1.1014e-06 2.215e-06 9.5958e-06 5.3612e-06 9.2318e-08 -1.5542e-07 2.2988e-06 1.509e-06 -1.6408e-06 5.5922e-06 9.9115e-07 -1.2023e-06 -2.1428e-06 -4.6102e-07 -1.6217e-06 3.1197e-06 2.9416e-07 -3.8764e-06 -8.9677e-07 3.2384e-07 -1.1296e-06 -2.6609e-06 -3.5427e-07 -1.04e-06 2.9709e-08 3.7199e-07 -4.1717e-07 -1.4764e-06 6.5997e-07 1.1848e-06 6.4195e-07 -2.0804e-07 -3.4184e-07 1.864e-06 -3.8614e-07 1.3019e-06 -7.9411e-07 2.2309e-06 -2.3542e-06 1.0435e-06 -9.9124e-07 7.4398e-07 -3.7033e-07 -2.9001e-07 -2.0509e-07 2.7544e-07 -1.0146e-06 -1.0465e-07 -1.9257e-07 1.512e-06 2.7634e-07 1.3773e-06 1.6713e-06 3.7712e-06 5.7568e-06 1.5488e-06 -9.7068e-07 3.7539e-05 1.9262e-05 -5.1168e-06 2.3996e-06 -4.8219e-07 1.3486e-06 9.5961e-08 2.0939e-06 -3.6854e-06 -3.4151e-07 -3.7135e-06 -3.751e-06 1.5339e-06 -3.6083e-06 1.9964e-06 -4.7872e-06 -4.8785e-07 -4.1328e-06 -7.5832e-07 -4.0968e-06 -3.2008e-06 1.6177e-06 -7.5936e-09 3.3176e-06 -2.4598e-06 -1.2783e-06 -3.8021e-06 1.8102e-06 -1.4484e-06 3.1996e-06 2.8096e-07 7.7643e-08 -1.5071e-06 3.3089e-07 -5.4199e-06 -1.7765e-06 -2.679e-06 -1.8101e-06 -5.4793e-07
1.436e-06 1.9064e-07 8.907e-07 -6.2118e-07 -2.2456e-06 -1.062e-06 1.4185e-05 3.7363e-06 2.1096e-06 -1.7867e-06 6.8871e-06 8.6191e-07 5.2242e-07 7.4086e-07 2.325e-06 2.92e-07 -2.6845e-06 -7.4509e-06 -4.6102e-07 1.4538e-06 2.4186e-06 5.6474e-07 -2.4899e-06 -1.1355e-06 -2.0988e-06 -2.73e-06 2.8432e-07 -1.0461e-06 3.9293e-08 1.419e-06 -2.9761e-07 4.6176e-07 -2.5116e-07 -7.8761e-08 2.0297e-07 8.4205e-07 -6.0391e-07 -8.7056e-08 -5.2133e-07 -2.4405e-07 1.161e-06 5.0909e-07 9.6929e-07 -9.592e-07 1.3427e-06 -2.4667e-06 9.218e-07 -1.6503e-06 3.2259e-06 -1.5178e-06 1.0058e-06 2.8749e-06 -2.6371e-06 2.7088e-06 -1.2059e-06 3.8809e-06 -1.3464e-06 3.4142e-06 1.8499e-06 -4.756e-07 2.6077e-05 2.5566e-05 3.6507e-05 8.4658e-06 -3.1695e-06 -2.8254e-06 -9.1494e-08 9.9763e-07 -3.5229e-06 7.9786e-08 -3.6874e-07 -1.1211e-06 1.66e-08 -3.4061e-06 1.3696e-06 -9.3604e-07 1.4427e-06 -4.5871e-06 1.4928e-06 4.2192e-06 -2.4886e-06 1.2021e-06 -4.4741e-06 1.2859e-06 -5.7815e-06 2.9845e-06 4.9534e-07 -1.7961e-06 -1.8223e-06 -1.5241e-06 -9.492e-07 -1.0233e-06 -3.6052e-06 -1.0292e-06 3.5456e-06 8.4628e-07 1.4145e-06 -9.6301e-07 1.2723e-06 -1.0302e-06
1.7168e-06 -2.0456e-06 2.7596e-07 -1.8409e-06 -1.0702e-07 -6.1871e-07 1.1328e-05 4.547e-06 -3.3331e-07 2.7789e-07 9.2184e-07 5.2734e-06 9.757e-07 -4.396e-06 3.3301e-06 2.8288e-06 2.3549e-06 -2.6845e-06 -2.1428e-06 -7.1127e-08 9.4188e-09 -1.0744e-06 9.3994e-07 -3.5751e-06 -7.2388e-07 1.4694e-06 -8.1582e-07 -1.8819e-06 2.7392e-07 -8.8057e-07 1.4556e-06 -6.0442e-07 1.419e-06 2.7079e-07 2.263e-06 -8.8936e-07 6.8216e-07 -1.5602e-06 1.5135e-06 -9.9413e-07 1.0488e-06 -1.83e-06 2.9625e-08 -8.6036e-08 5.4149e-07 -7.6725e-07 5.5295e-07 -3.4589e-07 3.766e-07 -1.7104e-06 1.0518e-06 7.7785e-07 9.377e-07 1.6714e-06 3.2562e-06 -1.0697e-06 4.5032e-06 4.6611e-06 3.1179e-06 2.1252e-06 2.0143e-05 3.6252e-05 6.35e-06 -1.6454e-06 5.3023e-07 -3.1967e-06 -1.9485e-06 -2.3871e-06 7.629e-07 -1.4203e-06 -1.7508e-06 -1.0938e-07 -8.4308e-07 7.2144e-07 -1.2522e-06 -6.2036e-07 -3.6968e-06 1.8241e-06 -1.2784e-06 -4.0832e-06 2.1144e-07 -2.8074e-06 5.4281e-07 -9.9306e-07 2.3961e-06 -3.416e-06 -5.7759e-06 9.2419e-07 2.0623e-07 -1.0761e-06 -2.433e-06 -1.6515e-06 3.2585e-06 -1.2865e-06 -2.6975e-06 -3.0742e-07 -2.4278e-06 -1.6318e-06 3.2857e-07 -8.7458e-07
-2.1878e-06 9.2544e-07 -2.2252e-06 2.0778e-06 -6.6635e-07 6.4165e-07 2.4957e-06 2.2988e-05 3.5354e-07 -5.1598e-07 8.7327e-08 3.3853e-06 1.9679e-06 -4.3674e-07 -5.5287e-06 1.7153e-06 2.8288e-06 2.92e-07 -1.2023e-06 -3.6158e-06 9.0699e-07 1.5001e-06 1.4586e-06 6.1086e-08 3.0869e-08 8.7363e-07 2.9923e-07 9.0586e-07 7.1793e-07 1.4369e-06 -1.6635e-06 5.838e-07 -1.6875e-08 -2.5502e-08 -1.0765e-07 5.3053e-07 4.6137e-07 6.112e-08 -1.0721e-06 1.1089e-06 -3.8964e-07 5.1767e-07 5.3618e-07 -2.3375e-07 -2.7153e-07 -1.3259e-06 3.8256e-08 2.1435e-07 1.0326e-06 7.4573e-07 -7.8015e-07 2.2968e-06 -5.0128e-07 3.6341e-06 4.4301e-07 3.5274e-06 3.9943e-06 4.4961e-07 -2.7249e-06 4.5171e-06 9.4904e-06 2.9807e-05 1.9867e-05 -1.1567e-06 -2.1148e-07 -1.2283e-06 -1.2298e-06 5.3254e-07 -2.997e-06 -3.7133e-08 -2.132e-06 -1.5668e-06 -3.8561e-06 1.0836e-06 -1.4663e-06 -2.7365e-06 -1.5082e-06 -8.4562e-07 2.9629e-06 2.8171e-06 -3.8884e-06 1.2574e-06 -1.7803e-06 -1.3589e-06 -3.8484e-06 -1.3081e-06 4.2516e-06 -1.9872e-07 8.2425e-07 -1.4262e-06 1.8241e-06 -8.7299e-07 -3.8479e-06 -6.4404e-07 -5.6936e-07 -2.4899e-06 2.3333e-06 -1.1714e-06 -8.1015e-07 4.2568e-07
4.0073e-08 -1.1449e-06 4.1498e-07 -1.7281e-06 -1.1098e-07 2.7776e-06 2.1537e-05 1.2617e-05 1.0605e-06 -3.0129e-07 2.1362e-07 -5.3048e-08 4.7895e-06 1.3362e-06 1.1014e-06 -5.5287e-06 3.3301e-06 2.325e-06 9.9115e-07 -2.1308e-06 -1.8145e-06 -2.4365e-06 2.2891e-06 -7.4532e-07 -2.3891e-06 2.629e-06 -1.2205e-06 -1.032e-06 8.8067e-08 3.156e-08 -9.8872e-07 -4.6336e-07 2.2573e-07 1.0179e-06 -5.4871e-07 -4.1712e-07 1.3132e-07 3.2827e-07 9.0164e-07 -1.2464e-06 1.1646e-06 -1.2103e-06 -3.1529e-07 5.3024e-08 -3.2603e-07 5.993e-07 -1.1961e-06 4.9394e-07 -2.2055e-06 3.3366e-06 1.9806e-07 -1.1427e-06 4.3309e-07 1.6962e-06 3.5679e-06 -2.0691e-06 6.9105e-06 8.243e-06 7.2141e-07 1.4374e-05 4.0591e-05 2.6503e-05 7.7307e-07 -2.4815e-06 -1.01e-06 -1.935e-06 -1.1402e-06 -3.3785e-07 -1.0417e-06 1.3625e-06 -2.457e-06 2.7152e-07 3.3812e-06 -2.4981e-06 5.5032e-08 7.8993e-07 -2.7162e-06 -7.9214e-07 -3.647e-06 -1.6044e-06 2.0294e-06 -1.8318e-06 1.2957e-06 1.822e-06 -7.4387e-07 1.5394e-06 -4.372e-06 -1.6541e-07 -1.7825e-06 -1.6415e-06 -2.487e-06 -2.112e-06 3.549e-06 -1.0132e-06 2.4248e-06 -7.4358e-07 -6.5486e-07 6.5805e-07 -1.9718e-06 1.702e-06
1.5985e-06 1.0433e-06 -6.0566e-08 2.2582e-06 2.5973e-06 8.0614e-07 7.8425e-07 4.1906e-06 1.4068e-06 -2.0042e-07 9.9131e-08 -8.7742e-07 -2.6639e-07 4.0781e-06 1.3362e-06 -4.3674e-07 -4.396e-06 7.4086e-07 5.5922e-06 -1.529e-06 -3.5193e-06 -2.1543e-06 1.8486e-06 -8.6339e-08 -3.0295e-06 -9.6069e-08 1.7954e-07 -8.7791e-07 -2.0841e-07 -1.0053e-06 1.1511e-06 -5.6879e-07 2.3478e-06 -8.7476e-07 6.7719e-07 1.9244e-07 8.9245e-07 4.2933e-07 -2.5143e-07 4.9028e-07 -5.8088e-07 5.9508e-07 1.1733e-06 -6.0666e-07 1.8017e-07 7.3818e-08 -3.7853e-07 5.4633e-08 1.2131e-07 1.4363e-06 9.0926e-07 1.1606e-06 2.414e-06 3.1239e-06 -3.0852e-07 5.748e-06 6.7829e-06 2.5008e-06 2.0887e-06 2.5096e-05 2.1797e-05 2.4387e-05 7.1133e-07 -1.0332e-06 -1.1868e-06 -6.3211e-07 -1.8701e-06 -1.0168e-06 -1.4931e-06 -3.537e-06 9.9516e-07 -2.1369e-06 -1.9064e-06 1.0108e-06 -1.4214e-06 -2.1062e-06 6.2751e-07 -7.295e-07 -1.3849e-06 -1.375e-06 -2.5806e-06 -1.0608e-07 5.1055e-07 -1.7529e-06 -1.1133e-06 -1.3332e-07 5.5301e-07 9.5498e-07 -2.1399e-06 -1.1188e-06 6.0911e-07 4.2258e-07 -1.3431e-06 -2.0531e-07 -2.8169e-06 -8.7267e-07 -4.6491e-06 -1.9794e-06 5.5112e-07 -3.8096e-06
1.603e-06 -1.0951e-06 -4.3789e-07 5.6178e-09 -9.4059e-07 -2.5513e-06 7.8793e-07 5.9684e-06 2.0591e-06 -5.331e-07 1.4564e-07 6.2068e-07 4.1079e-07 -2.6639e-07 4.7895e-06 1.9679e-06 9.757e-07 5.2242e-07 -1.6408e-06 3.5964e-06 1.0452e-06 -6.2366e-06 -1.0778e-06 -1.9017e-07 -2.1432e-06 -4.9175e-07 1.4235e-06 -1.9359e-06 4.8705e-07 1.2286e-08 5.2339e-07 4.503e-07 -4.8352e-07 8.4379e-07 2.4836e-07 -7.6905e-07 -5.5057e-07 -3.2835e-07 4.2325e-07 -6.7811e-07 1.0302e-06 1.1277e-07 2.5189e-07 3.8759e-07 3.2891e-07 4.3423e-07 -4.359e-07 -9.4655e-07 -3.0182e-07 3.6855e-07 1.232e-06 -5.0618e-07 4.3081e-06 -1.9426e-06 2.4971e-06 5.5725e-06 3.2461e-06 1.1253e-06 4.3976e-06 1.9711e-05 3.2752e-05 6.4264e-06 2.1275e-06 -1.9524e-06 -1.1409e-07 -1.5447e-06 2.1614e-06 -3.3506e-06 7.2546e-08 2.2408e-06 -1.9359e-06 6.8109e-07 -3.2628e-06 -3.9673e-06 -1.0208e-06 9.0796e-07 -1.8479e-06 1.0957e-06 -1.4895e-06 -5.4204e-07 2.1339e-07 -5.7078e-07 -2.6548e-06 -2.0853e-06 4.0475e-06 -5.635e-07 -2.4481e-06 6.9449e-07 1.8494e-06 -5.7533e-07 -2.2549e-06 -3.5393e-06 -2.6195e-06 -3.5518e-06 2.0878e-06 -2.8494e-06 2.6305e-06 2.8018e-06 -2.5543e-06 7.4416e-07
-1.0766e-06 1.6111e-06 7.5006e-07 -1.1023e-06 -2.8768e-06 1.2618e-06 4.288e-07 3.3062e-05 2.9151e-06 -4.875e-07 1.2755e-06 5.2639e-07 6.2068e-07 -8.7742e-07 -5.3048e-08 3.3853e-06 5.2734e-06 8.6191e-07 1.509e-06 -2.1131e-06 2.3042e-06 -2.2483e-06 -3.2375e-06 1.8268e-06 2.3015e-07 5.8985e-08 -3.94e-07 1.4131e-07 6.1101e-07 -4.1366e-07 2.6601e-07 -3.3366e-07 1.2625e-06 -5.1855e-07 8.0954e-07 -4.2597e-07 3.0367e-07 8.0611e-07 4.1327e-07 6.7194e-07 -9.8753e-08 1.8994e-06 3.4472e-07 -1.1716e-11 -2.5517e-07 9.1116e-09 -3.397e-07 1.6343e-06 -6.567e-07 1.5347e-06 -7.951e-07 1.2919e-06 -8.5118e-07 1.6995e-06 -1.9688e-06 1.0666e-05 6.1535e-06 -1.063e-06 1.1118e-05 3.2713e-05 1.6981e-05 1.8813e-06 -2.3347e-06 -9.5553e-07 -1.1664e-06 -8.2043e-07 -1.8609e-06 1.1365e-06 -2.1265e-06 -1.677e-06 4.5924e-07 -2.1562e-07 -1.89e-06 2.2416e-06 1.0693e-06 -2.7769e-06 -4.9237e-06 -1.1229e-06 3.7476e-06 9.3277e-07 -7.9879e-07 -1.1097e-06 1.8661e-06 -1.9855e-06 -6.2254e-06 -2.4637e-06 -2.2196e-07 -2.0043e-06 7.6454e-08 -9.5439e-07 9.746e-07 3.8312e-06 3.0353e-06 1.8873e-06 -2.4509e-06 1.3908e-06 -9.8347e-07 -1.261e-06 1.0211e-06 -2.7209e-06
9.6246e-07 -7.5712e-07 -1.3023e-06 3.3348e-07 -5.9079e-07 -2.9896e-06 -4.9413e-07 2.417e-06 2.7392e-05 1.1034e-05 -1.1263e-06 1.2755e-06 1.4564e-07 9.9131e-08 2.1362e-07 8.7327e-08 9.2184e-07 6.8871e-06 2.2988e-06 2.7702e-06 -1.181e-06 1.2935e-06 4.0285e-07 -7.4227e-08 1.1074e-06 1.0383e-06 5.9485e-07 1.2908e-06 -4.7989e-07 1.1342e-06 -1.1078e-07 1.6241e-07 -1.0029e-06 5.4694e-07 -3.976e-07 7.3852e-07 -5.6617e-07 -1.545e-07 1.8362e-07 3.1826e-07 1.7487e-07 1.0146e-07 -7.9589e-07 1.9829e-07 1.1239e-07 7.897e-08 -3.6386e-07 -3.8581e-07 9.2435e-07 -1.4535e-06 2.5784e-06 -2.4065e-06 1.5839e-06 2.844e-07 5.6191e-06 1.2778e-05 1.9774e-06 1.441e-05 2.063e-05 3.1231e-05 3.5828e-05 4.4664e-06 1.8288e-06 -1.3349e-06 2.1668e-06 -3.8136e-06 -2.3079e-06 -1.4635e-06 -6.4023e-07 -4.1032e-07 -8.5234e-07 -2.9347e-06 -3.2407e-06 1.8888e-06 -1.946e-06 2.6499e-07 5.5958e-07 -2.3856e-06 -2.3386e-06 -1.1802e-06 -9.1159e-07 -2.4894e-06 -4.3295e-06 1.6019e-06 3.992e-06 7.8635e-07 -2.5067e-06 2.5955e-07 -1.1837e-06 -1.4685e-07 -1.7191e-06 -5.6152e-06 -2.1322e-06 -9.6019e-07 4.1736e-07 -1.7952e-06 -7.1297e-07 -4.0011e-07 -2.7985e-06 6.0078e-07
-7.1207e-07 2.5175e-06 6.146e-07 2.0979e-06 4.6297e-07 2.7661e-06 5.5553e-08 -1.2667e-06 3.6905e-05 1.4617e-05 1.1034e-05 -4.875e-07 -5.331e-07 -2.0042e-07 -3.0129e-07 -5.1598e-07 2.7789e-07 -1.7867e-06 -1.5542e-07 -1.1432e-06 5.9029e-07 1.5496e-06 8.0822e-07 7.121e-07 -6.8037e-07 -1.1923e-07 9.3565e-07 4.0386e-07 2.8429e-07 4.8314e-07 5.2889e-07 4.2061e-07 1.2304e-06 -1.3263e-08 4.9371e-07 1.8955e-06 4.5166e-07 8.3049e-07 -1.9086e-07 6.7428e-07 -1.0147e-06 1.1064e-06 5.0165e-07 -1.1061e-08 -1.0892e-06 -8.9882e-08 1.4735e-07 -3.369e-07 -5.97e-07 2.5546e-07 -1.2683e-06 2.6518e-06 -8.7492e-07 1.6623e-06 6.1273e-06 2.0992e-06 1.0955e-06 5.0895e-07 2.4161e-05 4.2017e-05 1.1802e-05 -5.6798e-06 -4.0167e-06 -1.6532e-06 9.6883e-08 -1.4603e-06 -8.4616e-07 -4.0435e-06 -1.594e-06 2.8246e-07 -1.1681e-06 8.2992e-07 1.7456e-06 -3.3556e-06 2.7276e-07 -3.132e-07 1.0824e-06 2.5951e-06 -4.0512e-07 -4.0241e-06 3.3892e-06 8.6599e-07 5.2563e-07 -4.3643e-06 -5.106e-06 1.1029e-07 1.5364e-07 -2.1612e-06 -9.5853e-07 2.4176e-06 -1.8242e-06 3.5097e-06 2.5749e-07 -4.2826e-07 -3.9597e-06 2.7312e-06 -3.9202e-07 6.4966e-07 -2.7414e-07 5.3066e-07
1.8391e-06 1.0137e-06 7.0684e-07 1.8987e-06 2.0765e-06 1.1162e-06 -9.8133e-07 -3.9623e-09 -2.9832e-06 3.6905e-05 2.7392e-05 2.9151e-06 2.0591e-06 1.4068e-06 1.0605e-06 3.5354e-07 -3.3331e-07 2.1096e-06 9.2318e-08 3.9334e-07 -1.4281e-06 1.6953e-06 7.4788e-07 -1.5533e-06 1.8015e-06 6.7245e-07 3.8631e-07 -7.8541e-07 1.1186e-06 -1.3617e-07 -6.1607e-07 -2.474e-07 -3.8754e-07 8.3005e-07 8.105e-07 -5.3446e-08 -6.1705e-08 3.766e-07 -4.7741e-07 9.6338e-07 -1.4304e-07 2.822e-07 -4.9123e-07 2.7355e-07 6.4282e-07 -6.9812e-07 -8.6665e-08 -2.5621e-07 4.2825e-07 9.87e-08 1.8146e-07 1.7875e-06 2.4611e-07 -4.5817e-07 -5.1729e-07 2.5893e-06 -1.4094e-06 7.9984e-06 3.7957e-05 3.0936e-05 1.853e-06 -1.4074e-06 1.5511e-06 -1.7582e-06 -3.3836e-06 -9.5242e-07 -5.1677e-07 4.8017e-07 2.1083e-06 -3.6262e-06 -2.7188e-06 -1.2625e-06 -2.2076e-06 -6.9208e-07 -3.0679e-06 -1.113e-07 2.3743e-06 -5.994e-06 -4.2759e-07 -4.0835e-07 -3.7761e-06 1.5205e-06 -4.4989e-06 3.815e-06 1.9077e-06 1.0728e-06 -2.0077e-06 5.2137e-08 7.016e-07 -3.1843e-06 7.7521e-07 -1.7745e-06 -1.8654e-06 1.1778e-06 1.0944e-06 -1.1846e-06 -4.5667e-06 -1.694e-06 7.8517e-07 5.7785e-07
-2.5694e-06 2.0147e-06 2.2755e-06 3.7325e-07 -1.6752e-06 5.6193e-07 -1.3707e-06 -9.9805e-07 -3.9623e-09 -1.2667e-06 2.417e-06 3.3062e-05 5.9684e-06 4.1906e-06 1.2617e-05 2.2988e-05 4.547e-06 3.7363e-06 5.3612e-06 8.1489e-06 4.8544e-07 -1.9263e-07 -6.9467e-07 9.6048e-07 -1.1188e-06 7.2399e-07 -1.0693e-06 7.9101e-07 -4.0058e-07 -6.2305e-07 4.2888e-07 -5.5825e-07 1.3073e-06 -1.6674e-06 5.516e-07 -3.5239e-07 -9.3621e-10 -4.888e-07 5.8114e-08 -1.7901e-07 4.5042e-07 7.3422e-08 7.5442e-07 -1.3386e-06 5.3094e-07 -8.3062e-07 1.0269e-06 2.1644e-08 -5.2301e-08 7.1661e-07 -7.0675e-07 -1.1184e-06 -1.9721e-06 2.6285e-06 7.6377e-06 1.9877e-06 1.2078e-05 2.1567e-05 3.2458e-05 1.9225e-05 -2.6955e-07 -2.562e-07 -2.4395e-06 -6.972e-07 1.0978e-06 -2.0925e-06 -1.5096e-06 -1.1611e-06 -7.3631e-07 -2.3765e-08 -9.8863e-08 2.4019e-06 -1.0786e-06 1.4199e-06 7.5373e-07 -8.738e-08 -5.4264e-06 1.7011e-06 -2.0258e-06 5.6911e-07 2.4835e-06 -2.5592e-06 7.8921e-08 -3.6736e-06 -3.9498e-06 -1.134e-06 6.3814e-08 -3.2179e-06 -1.5293e-06 1.4182e-06 -1.1511e-06 -4.6371e-06 -2.0338e-07 -3.4968e-07 -3.405e-06 -1.5859e-06 4.5987e-06 5.2215e-07 -5.2969e-06 5.7307e-07
