2.1773e-06 4.7863e-06 1.0101e-05 2.0464e-05 3.9802e-05 7.4317e-05 0.00013321 0.00022924 0.0003787 0.00060059 0.00091441 0.0013365 0.0018754 0.0025263 0.003267 0.0040559 0.0048339 0.0055309 0.0060752 0.0064062 0.0064851 0.0063025 0.00588 0.0052665 0.0045284 0.003738 0.0029622 0.0022535 0.0016458 0.0011539 0.00077668 0.00050187 0.00031133 0.0001854 0.000106 5.8175e-05 3.0652e-05 1.5505e-05 7.5291e-06 3.5099e-06 1.5708e-06 6.7488e-07 2.7836e-07 1.1022e-07 4.1898e-08 1.529e-08 5.357e-09 1.8021e-09 5.8228e-10 1.8092e-10 5.4284e-11 1.5962e-11 4.8402e-12 1.7444e-12 9.1799e-13 7.066e-13 6.5495e-13 6.4304e-13 6.4061e-13 6.4032e-13 6.405e-13 6.4077e-13 6.4105e-13 6.4132e-13 6.4159e-13 6.4186e-13 6.4212e-13 6.4237e-13 6.4262e-13 6.4287e-13 6.431e-13 6.4332e-13 6.4354e-13 6.4373e-13 6.4392e-13 6.441e-13 6.4426e-13 6.4442e-13 6.4458e-13 6.4472e-13 6.4486e-13 6.4499e-13 6.4512e-13 6.4523e-13 6.4534e-13 6.4545e-13 6.4554e-13 6.4564e-13 6.4572e-13 6.458e-13 6.4587e-13 6.4594e-13 6.46e-13 6.4605e-13 6.4609e-13 6.4613e-13 6.4616e-13 6.4618e-13 6.4619e-13 6.462e-13
2.1508e-06 4.7281e-06 9.9779e-06 2.0215e-05 3.9317e-05 7.3412e-05 0.00013159 0.00022645 0.00037409 0.00059328 0.00090329 0.0013203 0.0018526 0.0024955 0.0032272 0.0040065 0.0047751 0.0054636 0.0060012 0.0063282 0.0064062 0.0062258 0.0058085 0.0052024 0.0044733 0.0036925 0.0029261 0.0022261 0.0016258 0.0011399 0.00076723 0.00049576 0.00030754 0.00018315 0.00010471 5.7467e-05 3.0279e-05 1.5316e-05 7.4375e-06 3.4672e-06 1.5517e-06 6.6666e-07 2.7497e-07 1.0888e-07 4.1388e-08 1.5104e-08 5.2918e-09 1.7802e-09 5.752e-10 1.7873e-10 5.3631e-11 1.5776e-11 4.7895e-12 1.7313e-12 9.1498e-13 7.0615e-13 6.5512e-13 6.4335e-13 6.4094e-13 6.4065e-13 6.4082e-13 6.4108e-13 6.4135e-13 6.4161e-13 6.4187e-13 6.4213e-13 6.4238e-13 6.4262e-13 6.4286e-13 6.4309e-13 6.4332e-13 6.4353e-13 6.4373e-13 6.4392e-13 6.441e-13 6.4427e-13 6.4443e-13 6.4459e-13 6.4474e-13 6.4488e-13 6.4501e-13 6.4514e-13 6.4526e-13 6.4538e-13 6.4549e-13 6.4559e-13 6.4569e-13 6.4578e-13 6.4586e-13 6.4594e-13 6.46e-13 6.4607e-13 6.4612e-13 6.4617e-13 6.4621e-13 6.4624e-13 6.4627e-13 6.4629e-13 6.4631e-13 6.4631e-13
2.0397e-06 4.4837e-06 9.4623e-06 1.917e-05 3.7286e-05 6.9619e-05 0.00012479 0.00021474 0.00035476 0.00056263 0.00085661 0.001252 0.0017568 0.0023666 0.0030605 0.0037995 0.0045284 0.0051812 0.0056911 0.0060012 0.0060752 0.0059041 0.0055083 0.0049336 0.0042421 0.0035017 0.0027749 0.002111 0.0015418 0.001081 0.00072759 0.00047015 0.00029165 0.00017368 9.9296e-05 5.4498e-05 2.8715e-05 1.4525e-05 7.0531e-06 3.288e-06 1.4715e-06 6.3222e-07 2.6076e-07 1.0325e-07 3.9249e-08 1.4324e-08 5.0184e-09 1.6882e-09 5.4551e-10 1.6953e-10 5.0893e-11 1.4994e-11 4.5754e-12 1.6752e-12 9.0107e-13 7.0305e-13 6.5466e-13 6.435e-13 6.4122e-13 6.4095e-13 6.4112e-13 6.4137e-13 6.4163e-13 6.4189e-13 6.4214e-13 6.4238e-13 6.4262e-13 6.4285e-13 6.4308e-13 6.4331e-13 6.4352e-13 6.4373e-13 6.4392e-13 6.441e-13 6.4427e-13 6.4444e-13 6.446e-13 6.4475e-13 6.4489e-13 6.4503e-13 6.4516e-13 6.4529e-13 6.4541e-13 6.4552e-13 6.4563e-13 6.4573e-13 6.4582e-13 6.4591e-13 6.4599e-13 6.4606e-13 6.4613e-13 6.4619e-13 6.4624e-13 6.4629e-13 6.4633e-13 6.4636e-13 6.4638e-13 6.464e-13 6.4642e-13 6.4642e-13
1.8569e-06 4.082e-06 8.6145e-06 1.7453e-05 3.3945e-05 6.3381e-05 0.00011361 0.0001955 0.00032297 0.00051222 0.00077986 0.0011399 0.0015994 0.0021546 0.0027863 0.0034591 0.0041226 0.004717 0.0051812 0.0054636 0.0055309 0.0053751 0.0050148 0.0044916 0.003862 0.003188 0.0025263 0.0019219 0.0014036 0.00098412 0.0006624 0.00042802 0.00026552 0.00015812 9.0399e-05 4.9615e-05 2.6142e-05 1.3223e-05 6.4212e-06 2.9934e-06 1.3397e-06 5.7557e-07 2.374e-07 9.4001e-08 3.5733e-08 1.304e-08 4.5688e-09 1.537e-09 4.9669e-10 1.544e-10 4.6391e-11 1.3708e-11 4.223e-12 1.5827e-12 8.7795e-13 6.9769e-13 6.5366e-13 6.4352e-13 6.4146e-13 6.4123e-13 6.414e-13 6.4164e-13 6.4189e-13 6.4214e-13 6.4238e-13 6.4261e-13 6.4284e-13 6.4307e-13 6.4329e-13 6.435e-13 6.4371e-13 6.4391e-13 6.4409e-13 6.4427e-13 6.4444e-13 6.446e-13 6.4475e-13 6.449e-13 6.4504e-13 6.4518e-13 6.4531e-13 6.4543e-13 6.4555e-13 6.4566e-13 6.4576e-13 6.4586e-13 6.4595e-13 6.4603e-13 6.4611e-13 6.4618e-13 6.4625e-13 6.463e-13 6.4635e-13 6.464e-13 6.4643e-13 6.4646e-13 6.4649e-13 6.465e-13 6.4651e-13 6.4652e-13
1.6229e-06 3.5677e-06 7.5291e-06 1.5254e-05 2.9668e-05 5.5395e-05 9.9296e-05 0.00017087 0.00028228 0.00044768 0.00068159 0.00099624 0.0013979 0.0018831 0.0024352 0.0030232 0.0036032 0.0041226 0.0045284 0.0047751 0.0048339 0.0046978 0.0043829 0.0039256 0.0033754 0.0027863 0.002208 0.0016797 0.0012268 0.00086011 0.00057893 0.00037409 0.00023206 0.0001382 7.9008e-05 4.3363e-05 2.2848e-05 1.1557e-05 5.6121e-06 2.6162e-06 1.1709e-06 5.0305e-07 2.0749e-07 8.2157e-08 3.123e-08 1.1397e-08 3.9932e-09 1.3434e-09 4.3419e-10 1.3502e-10 4.0626e-11 1.2062e-11 3.7717e-12 1.4642e-12 8.4823e-13 6.9072e-13 6.5226e-13 6.4343e-13 6.4166e-13 6.4149e-13 6.4166e-13 6.419e-13 6.4214e-13 6.4237e-13 6.426e-13 6.4283e-13 6.4305e-13 6.4327e-13 6.4348e-13 6.4369e-13 6.4389e-13 6.4408e-13 6.4426e-13 6.4443e-13 6.4459e-13 6.4475e-13 6.449e-13 6.4505e-13 6.4519e-13 6.4532e-13 6.4545e-13 6.4557e-13 6.4568e-13 6.4579e-13 6.4589e-13 6.4599e-13 6.4607e-13 6.4615e-13 6.4623e-13 6.4629e-13 6.4635e-13 6.4641e-13 6.4645e-13 6.4649e-13 6.4653e-13 6.4655e-13 6.4658e-13 6.4659e-13 6.466e-13 6.4661e-13
1.3617e-06 2.9934e-06 6.3172e-06 1.2799e-05 2.4893e-05 4.6479e-05 8.3313e-05 0.00014337 0.00023684 0.00037562 0.00057189 0.00083589 0.0011729 0.00158 0.0020432 0.0025366 0.0030232 0.0034591 0.0037995 0.0040065 0.0040559 0.0039417 0.0036775 0.0032938 0.0028321 0.0023378 0.0018526 0.0014094 0.0010293 0.00072167 0.00048575 0.00031388 0.00019471 0.00011595 6.6291e-05 3.6384e-05 1.917e-05 9.6969e-06 4.7088e-06 2.1951e-06 9.824e-07 4.2208e-07 1.7409e-07 6.8933e-08 2.6204e-08 9.5629e-09 3.3506e-09 1.1273e-09 3.6441e-10 1.1339e-10 3.419e-11 1.0224e-11 3.2678e-12 1.3317e-12 8.15e-13 6.8288e-13 6.5066e-13 6.4328e-13 6.4183e-13 6.4172e-13 6.419e-13 6.4213e-13 6.4236e-13 6.4259e-13 6.4282e-13 6.4303e-13 6.4325e-13 6.4346e-13 6.4366e-13 6.4386e-13 6.4405e-13 6.4424e-13 6.4441e-13 6.4458e-13 6.4474e-13 6.4489e-13 6.4504e-13 6.4519e-13 6.4533e-13 6.4546e-13 6.4558e-13 6.457e-13 6.4581e-13 6.4591e-13 6.4601e-13 6.461e-13 6.4619e-13 6.4626e-13 6.4633e-13 6.4639e-13 6.4645e-13 6.465e-13 6.4654e-13 6.4658e-13 6.4661e-13 6.4664e-13 6.4666e-13 6.4667e-13 6.4668e-13 6.4669e-13
1.0968e-06 2.4112e-06 5.0885e-06 1.0309e-05 2.0051e-05 3.7438e-05 6.7108e-05 0.00011548 0.00019078 0.00030256 0.00046065 0.0006733 0.00094476 0.0012727 0.0016458 0.0020432 0.0024352 0.0027863 0.0030605 0.0032272 0.003267 0.003175 0.0029622 0.0026531 0.0022812 0.0018831 0.0014922 0.0011352 0.00082909 0.0005813 0.00039127 0.00025283 0.00015684 9.3399e-05 5.3397e-05 2.9307e-05 1.5442e-05 7.8108e-06 3.7929e-06 1.7682e-06 7.9132e-07 3.3998e-07 1.4023e-07 5.5525e-08 2.1107e-08 7.7029e-09 2.699e-09 9.0816e-10 2.9365e-10 9.1461e-11 2.7664e-11 8.3596e-12 2.7569e-12 1.1974e-12 7.8127e-13 6.7491e-13 6.49e-13 6.4311e-13 6.4199e-13 6.4194e-13 6.4213e-13 6.4235e-13 6.4258e-13 6.428e-13 6.4301e-13 6.4322e-13 6.4343e-13 6.4363e-13 6.4383e-13 6.4402e-13 6.4421e-13 6.4439e-13 6.4456e-13 6.4472e-13 6.4488e-13 6.4503e-13 6.4518e-13 6.4532e-13 6.4546e-13 6.4559e-13 6.4571e-13 6.4582e-13 6.4593e-13 6.4603e-13 6.4612e-13 6.4621e-13 6.4629e-13 6.4636e-13 6.4643e-13 6.4648e-13 6.4654e-13 6.4658e-13 6.4662e-13 6.4666e-13 6.4669e-13 6.4671e-13 6.4673e-13 6.4675e-13 6.4676e-13 6.4676e-13
8.4817e-07 1.8645e-06 3.9348e-06 7.9718e-06 1.5505e-05 2.895e-05 5.1893e-05 8.9299e-05 0.00014752 0.00023396 0.00035621 0.00052065 0.00073056 0.00098412 0.0012727 0.00158 0.0018831 0.0021546 0.0023666 0.0024955 0.0025263 0.0024551 0.0022906 0.0020516 0.001764 0.0014561 0.0011539 0.00087784 0.00064112 0.00044951 0.00030256 0.0001955 0.00012128 7.2224e-05 4.1291e-05 2.2662e-05 1.1941e-05 6.0399e-06 2.933e-06 1.3673e-06 6.1191e-07 2.629e-07 1.0843e-07 4.2936e-08 1.6322e-08 5.9566e-09 2.0872e-09 7.024e-10 2.2722e-10 7.087e-11 2.1538e-11 6.6095e-12 2.2772e-12 1.0714e-12 7.4961e-13 6.6743e-13 6.4745e-13 6.4295e-13 6.4213e-13 6.4215e-13 6.4234e-13 6.4255e-13 6.4277e-13 6.4298e-13 6.4319e-13 6.434e-13 6.436e-13 6.4379e-13 6.4399e-13 6.4418e-13 6.4436e-13 6.4453e-13 6.447e-13 6.4486e-13 6.4501e-13 6.4516e-13 6.4531e-13 6.4545e-13 6.4558e-13 6.4571e-13 6.4582e-13 6.4593e-13 6.4604e-13 6.4613e-13 6.4622e-13 6.463e-13 6.4638e-13 6.4645e-13 6.4651e-13 6.4656e-13 6.4661e-13 6.4666e-13 6.467e-13 6.4673e-13 6.4676e-13 6.4678e-13 6.468e-13 6.4681e-13 6.4682e-13 6.4682e-13
6.2964e-07 1.3841e-06 2.921e-06 5.9179e-06 1.151e-05 2.1491e-05 3.8523e-05 6.6291e-05 0.00010951 0.00017368 0.00026443 0.00038651 0.00054234 0.00073056 0.00094476 0.0011729 0.0013979 0.0015994 0.0017568 0.0018526 0.0018754 0.0018226 0.0017004 0.001523 0.0013095 0.001081 0.00085661 0.00065167 0.00047594 0.00033369 0.00022461 0.00014513 9.0031e-05 5.3615e-05 3.0652e-05 1.6823e-05 8.8642e-06 4.4837e-06 2.1773e-06 1.015e-06 4.5425e-07 1.9516e-07 8.0497e-08 3.1874e-08 1.2117e-08 4.4221e-09 1.5496e-09 5.216e-10 1.6884e-10 5.2775e-11 1.6153e-11 5.0717e-12 1.8556e-12 9.6058e-13 7.2181e-13 6.6086e-13 6.461e-13 6.4282e-13 6.4227e-13 6.4234e-13 6.4253e-13 6.4274e-13 6.4295e-13 6.4316e-13 6.4336e-13 6.4356e-13 6.4375e-13 6.4395e-13 6.4413e-13 6.4432e-13 6.4449e-13 6.4466e-13 6.4483e-13 6.4499e-13 6.4514e-13 6.4529e-13 6.4543e-13 6.4557e-13 6.457e-13 6.4582e-13 6.4593e-13 6.4604e-13 6.4613e-13 6.4623e-13 6.4631e-13 6.4639e-13 6.4646e-13 6.4653e-13 6.4658e-13 6.4664e-13 6.4668e-13 6.4672e-13 6.4676e-13 6.4679e-13 6.4681e-13 6.4684e-13 6.4685e-13 6.4686e-13 6.4687e-13 6.4688e-13
4.4872e-07 9.8642e-07 2.0817e-06 4.2175e-06 8.2028e-06 1.5316e-05 2.7454e-05 4.7244e-05 7.8047e-05 0.00012378 0.00018845 0.00027545 0.00038651 0.00052065 0.0006733 0.00083589 0.00099624 0.0011399 0.001252 0.0013203 0.0013365 0.0012989 0.0012118 0.0010854 0.00093326 0.00077037 0.00061048 0.00046443 0.00033919 0.00023781 0.00016007 0.00010343 6.4162e-05 3.821e-05 2.1845e-05 1.1989e-05 6.3172e-06 3.1954e-06 1.5517e-06 7.2336e-07 3.2373e-07 1.3909e-07 5.7368e-08 2.2716e-08 8.6353e-09 3.1517e-09 1.1045e-09 3.7191e-10 1.2051e-10 3.7795e-11 1.1696e-11 3.7986e-12 1.5067e-12 8.689e-13 6.9881e-13 6.5545e-13 6.45e-13 6.4273e-13 6.424e-13 6.4251e-13 6.4271e-13 6.4291e-13 6.4312e-13 6.4332e-13 6.4352e-13 6.4371e-13 6.439e-13 6.4409e-13 6.4427e-13 6.4445e-13 6.4462e-13 6.4479e-13 6.4495e-13 6.451e-13 6.4526e-13 6.454e-13 6.4554e-13 6.4567e-13 6.458e-13 6.4592e-13 6.4603e-13 6.4613e-13 6.4622e-13 6.4631e-13 6.4639e-13 6.4646e-13 6.4653e-13 6.4659e-13 6.4665e-13 6.467e-13 6.4674e-13 6.4678e-13 6.4681e-13 6.4684e-13 6.4686e-13 6.4688e-13 6.469e-13 6.4691e-13 6.4692e-13 6.4692e-13
3.07e-07 6.7488e-07 1.4242e-06 2.8855e-06 5.6121e-06 1.0479e-05 1.8783e-05 3.2323e-05 5.3397e-05 8.4685e-05 0.00012893 0.00018845 0.00026443 0.00035621 0.00046065 0.00057189 0.00068159 0.00077986 0.00085661 0.00090329 0.00091441 0.00088866 0.00082909 0.00074259 0.00063851 0.00052706 0.00041767 0.00031774 0.00023206 0.0001627 0.00010951 7.0765e-05 4.3897e-05 2.6142e-05 1.4946e-05 8.2028e-06 4.322e-06 2.1862e-06 1.0616e-06 4.949e-07 2.2149e-07 9.5159e-08 3.9249e-08 1.5542e-08 5.9082e-09 2.1565e-09 7.559e-10 2.5465e-10 8.2652e-11 2.6061e-11 8.2045e-12 2.8013e-12 1.2334e-12 7.9711e-13 6.8083e-13 6.5124e-13 6.4417e-13 6.4269e-13 6.4253e-13 6.4268e-13 6.4287e-13 6.4308e-13 6.4328e-13 6.4347e-13 6.4366e-13 6.4385e-13 6.4404e-13 6.4422e-13 6.444e-13 6.4457e-13 6.4474e-13 6.449e-13 6.4506e-13 6.4522e-13 6.4536e-13 6.4551e-13 6.4564e-13 6.4577e-13 6.4589e-13 6.4601e-13 6.4611e-13 6.4621e-13 6.463e-13 6.4638e-13 6.4646e-13 6.4653e-13 6.4659e-13 6.4665e-13 6.467e-13 6.4675e-13 6.4679e-13 6.4683e-13 6.4686e-13 6.4688e-13 6.469e-13 6.4692e-13 6.4694e-13 6.4695e-13 6.4695e-13 6.4696e-13
2.0164e-07 4.4326e-07 9.3545e-07 1.8952e-06 3.6861e-06 6.8825e-06 1.2337e-05 2.123e-05 3.5072e-05 5.5621e-05 8.4685e-05 0.00012378 0.00017368 0.00023396 0.00030256 0.00037562 0.00044768 0.00051222 0.00056263 0.00059328 0.00060059 0.00058368 0.00054455 0.00048774 0.00041938 0.00034618 0.00027433 0.0002087 0.00015242 0.00010686 7.1929e-05 4.6479e-05 2.8832e-05 1.717e-05 9.8164e-06 5.3877e-06 2.8387e-06 1.4359e-06 6.9727e-07 3.2505e-07 1.4547e-07 6.2501e-08 2.578e-08 1.0208e-08 3.8808e-09 1.4166e-09 4.967e-10 1.6747e-10 5.4506e-11 1.7337e-11 5.6087e-12 2.06e-12 1.0302e-12 7.4378e-13 6.6749e-13 6.4814e-13 6.4358e-13 6.4269e-13 6.4266e-13 6.4283e-13 6.4302e-13 6.4322e-13 6.4342e-13 6.4361e-13 6.438e-13 6.4398e-13 6.4416e-13 6.4434e-13 6.4451e-13 6.4468e-13 6.4485e-13 6.4501e-13 6.4516e-13 6.4532e-13 6.4546e-13 6.456e-13 6.4573e-13 6.4586e-13 6.4598e-13 6.4608e-13 6.4618e-13 6.4628e-13 6.4637e-13 6.4645e-13 6.4652e-13 6.4659e-13 6.4665e-13 6.467e-13 6.4675e-13 6.468e-13 6.4683e-13 6.4687e-13 6.4689e-13 6.4692e-13 6.4694e-13 6.4695e-13 6.4697e-13 6.4698e-13 6.4698e-13 6.4699e-13
1.2714e-07 2.795e-07 5.8984e-07 1.195e-06 2.3242e-06 4.3397e-06 7.779e-06 1.3386e-05 2.2114e-05 3.5072e-05 5.3397e-05 7.8047e-05 0.00010951 0.00014752 0.00019078 0.00023684 0.00028228 0.00032297 0.00035476 0.00037409 0.0003787 0.00036803 0.00034336 0.00030754 0.00026443 0.00021828 0.00017297 0.00013159 9.6106e-05 6.7382e-05 4.5354e-05 2.9307e-05 1.818e-05 1.0827e-05 6.1896e-06 3.3971e-06 1.7899e-06 9.054e-07 4.3966e-07 2.0496e-07 9.1727e-08 3.941e-08 1.6255e-08 6.4369e-09 2.4472e-09 8.9346e-10 3.1342e-10 1.0584e-10 3.4605e-11 1.1168e-11 3.7733e-12 1.5358e-12 8.8662e-13 7.0611e-13 6.581e-13 6.4599e-13 6.432e-13 6.4272e-13 6.4279e-13 6.4297e-13 6.4316e-13 6.4336e-13 6.4355e-13 6.4374e-13 6.4392e-13 6.441e-13 6.4428e-13 6.4445e-13 6.4462e-13 6.4479e-13 6.4495e-13 6.4511e-13 6.4526e-13 6.4541e-13 6.4555e-13 6.4569e-13 6.4582e-13 6.4594e-13 6.4605e-13 6.4615e-13 6.4625e-13 6.4634e-13 6.4642e-13 6.465e-13 6.4657e-13 6.4664e-13 6.467e-13 6.4675e-13 6.4679e-13 6.4683e-13 6.4687e-13 6.469e-13 6.4692e-13 6.4695e-13 6.4697e-13 6.4698e-13 6.4699e-13 6.47e-13 6.4701e-13 6.4701e-13
7.6963e-08 1.6919e-07 3.5704e-07 7.2336e-07 1.4069e-06 2.6269e-06 4.7088e-06 8.103e-06 1.3386e-05 2.123e-05 3.2323e-05 4.7244e-05 6.6291e-05 8.9299e-05 0.00011548 0.00014337 0.00017087 0.0001955 0.00021474 0.00022645 0.00022924 0.00022278 0.00020785 0.00018616 0.00016007 0.00013213 0.00010471 7.9656e-05 5.8175e-05 4.0788e-05 2.7454e-05 1.774e-05 1.1005e-05 6.5536e-06 3.7467e-06 2.0564e-06 1.0835e-06 5.4806e-07 2.6614e-07 1.2407e-07 5.5525e-08 2.3856e-08 9.84e-09 3.8966e-09 1.4816e-09 5.4109e-10 1.8998e-10 6.4318e-11 2.12e-11 7.0133e-12 2.5371e-12 1.1828e-12 7.8994e-13 6.8077e-13 6.5181e-13 6.4458e-13 6.4299e-13 6.4278e-13 6.4291e-13 6.4309e-13 6.4329e-13 6.4348e-13 6.4367e-13 6.4386e-13 6.4403e-13 6.4421e-13 6.4438e-13 6.4455e-13 6.4472e-13 6.4488e-13 6.4504e-13 6.4519e-13 6.4534e-13 6.4549e-13 6.4563e-13 6.4576e-13 6.4589e-13 6.46e-13 6.4611e-13 6.4621e-13 6.4631e-13 6.4639e-13 6.4647e-13 6.4655e-13 6.4662e-13 6.4668e-13 6.4673e-13 6.4678e-13 6.4683e-13 6.4686e-13 6.469e-13 6.4693e-13 6.4695e-13 6.4697e-13 6.4699e-13 6.4701e-13 6.4702e-13 6.4703e-13 6.4703e-13 6.4704e-13
4.4725e-08 9.8317e-08 2.0749e-07 4.2036e-07 8.1758e-07 1.5266e-06 2.7364e-06 4.7088e-06 7.779e-06 1.2337e-05 1.8783e-05 2.7454e-05 3.8523e-05 5.1893e-05 6.7108e-05 8.3313e-05 9.9296e-05 0.00011361 0.00012479 0.00013159 0.00013321 0.00012946 0.00012078 0.00010818 9.3019e-05 7.6783e-05 6.0847e-05 4.6289e-05 3.3807e-05 2.3703e-05 1.5954e-05 1.0309e-05 6.395e-06 3.8084e-06 2.1773e-06 1.195e-06 6.2964e-07 3.1849e-07 1.5466e-07 7.2098e-08 3.2267e-08 1.3863e-08 5.7185e-09 2.2647e-09 8.6126e-10 3.147e-10 1.1067e-10 3.7645e-11 1.2588e-11 4.344e-12 1.7429e-12 9.5605e-13 7.2787e-13 6.6454e-13 6.4781e-13 6.4371e-13 6.4288e-13 6.4286e-13 6.4302e-13 6.4321e-13 6.4341e-13 6.436e-13 6.4378e-13 6.4396e-13 6.4414e-13 6.4431e-13 6.4447e-13 6.4464e-13 6.448e-13 6.4496e-13 6.4511e-13 6.4527e-13 6.4541e-13 6.4556e-13 6.4569e-13 6.4582e-13 6.4595e-13 6.4606e-13 6.4617e-13 6.4626e-13 6.4636e-13 6.4644e-13 6.4652e-13 6.4659e-13 6.4665e-13 6.4671e-13 6.4677e-13 6.4681e-13 6.4685e-13 6.4689e-13 6.4692e-13 6.4695e-13 6.4697e-13 6.47e-13 6.4701e-13 6.4703e-13 6.4704e-13 6.4705e-13 6.4705e-13 6.4706e-13
2.4951e-08 5.4849e-08 1.1575e-07 2.3451e-07 4.5611e-07 8.5164e-07 1.5266e-06 2.6269e-06 4.3397e-06 6.8825e-06 1.0479e-05 1.5316e-05 2.1491e-05 2.895e-05 3.7438e-05 4.6479e-05 5.5395e-05 6.3381e-05 6.9619e-05 7.3412e-05 7.4317e-05 7.2224e-05 6.7382e-05 6.0352e-05 5.1893e-05 4.2836e-05 3.3945e-05 2.5824e-05 1.886e-05 1.3223e-05 8.9004e-06 5.7512e-06 3.5677e-06 2.1246e-06 1.2147e-06 6.6666e-07 3.5126e-07 1.7768e-07 8.628e-08 4.0222e-08 1.8001e-08 7.7344e-09 3.1905e-09 1.2637e-09 4.8076e-10 1.7585e-10 6.2022e-11 2.1284e-11 7.3059e-12 2.7068e-12 1.2559e-12 8.1702e-13 6.8983e-13 6.5462e-13 6.454e-13 6.4322e-13 6.4285e-13 6.4294e-13 6.4312e-13 6.4332e-13 6.4351e-13 6.437e-13 6.4388e-13 6.4405e-13 6.4422e-13 6.4439e-13 6.4455e-13 6.4471e-13 6.4487e-13 6.4503e-13 6.4518e-13 6.4533e-13 6.4548e-13 6.4562e-13 6.4575e-13 6.4588e-13 6.46e-13 6.4611e-13 6.4621e-13 6.4631e-13 6.464e-13 6.4648e-13 6.4655e-13 6.4662e-13 6.4669e-13 6.4674e-13 6.4679e-13 6.4684e-13 6.4688e-13 6.4691e-13 6.4694e-13 6.4697e-13 6.4699e-13 6.4701e-13 6.4703e-13 6.4704e-13 6.4706e-13 6.4706e-13 6.4707e-13 6.4707e-13
1.3364e-08 2.9376e-08 6.1993e-08 1.256e-07 2.4428e-07 4.5611e-07 8.1758e-07 1.4069e-06 2.3242e-06 3.6861e-06 5.6121e-06 8.2028e-06 1.151e-05 1.5505e-05 2.0051e-05 2.4893e-05 2.9668e-05 3.3945e-05 3.7286e-05 3.9317e-05 3.9802e-05 3.8681e-05 3.6088e-05 3.2323e-05 2.7792e-05 2.2941e-05 1.818e-05 1.383e-05 1.0101e-05 7.082e-06 4.7668e-06 3.0802e-06 1.9107e-06 1.1379e-06 6.5054e-07 3.5704e-07 1.8813e-07 9.5159e-08 4.6209e-08 2.1542e-08 9.6412e-09 4.1426e-09 1.709e-09 6.7709e-10 2.5778e-10 9.4477e-11 3.3514e-11 1.1697e-11 4.2105e-12 1.7475e-12 9.705e-13 7.3557e-13 6.6758e-13 6.4884e-13 6.4401e-13 6.4296e-13 6.4287e-13 6.4302e-13 6.4321e-13 6.4341e-13 6.436e-13 6.4378e-13 6.4396e-13 6.4413e-13 6.443e-13 6.4446e-13 6.4462e-13 6.4478e-13 6.4493e-13 6.4509e-13 6.4524e-13 6.4539e-13 6.4553e-13 6.4567e-13 6.458e-13 6.4592e-13 6.4604e-13 6.4615e-13 6.4625e-13 6.4634e-13 6.4643e-13 6.4651e-13 6.4658e-13 6.4665e-13 6.4671e-13 6.4676e-13 6.4681e-13 6.4685e-13 6.4689e-13 6.4693e-13 6.4696e-13 6.4699e-13 6.4701e-13 6.4703e-13 6.4704e-13 6.4706e-13 6.4707e-13 6.4708e-13 6.4708e-13 6.4709e-13
6.8712e-09 1.5104e-08 3.1874e-08 6.4576e-08 1.256e-07 2.3451e-07 4.2036e-07 7.2336e-07 1.195e-06 1.8952e-06 2.8855e-06 4.2175e-06 5.9179e-06 7.9718e-06 1.0309e-05 1.2799e-05 1.5254e-05 1.7453e-05 1.917e-05 2.0215e-05 2.0464e-05 1.9888e-05 1.8555e-05 1.6619e-05 1.4289e-05 1.1795e-05 9.3472e-06 7.1109e-06 5.1934e-06 3.6412e-06 2.4509e-06 1.5837e-06 9.824e-07 5.8504e-07 3.3447e-07 1.8358e-07 9.6725e-08 4.8927e-08 2.3759e-08 1.1076e-08 4.9574e-09 2.1302e-09 8.7901e-10 3.4844e-10 1.3285e-10 4.8886e-11 1.7543e-11 6.3252e-12 2.4762e-12 1.21e-12 8.1063e-13 6.8997e-13 6.5514e-13 6.4563e-13 6.4327e-13 6.4284e-13 6.4291e-13 6.4309e-13 6.4329e-13 6.4349e-13 6.4368e-13 6.4386e-13 6.4403e-13 6.442e-13 6.4436e-13 6.4452e-13 6.4467e-13 6.4483e-13 6.4498e-13 6.4513e-13 6.4528e-13 6.4543e-13 6.4557e-13 6.4571e-13 6.4584e-13 6.4596e-13 6.4607e-13 6.4618e-13 6.4628e-13 6.4637e-13 6.4645e-13 6.4653e-13 6.466e-13 6.4667e-13 6.4673e-13 6.4678e-13 6.4683e-13 6.4687e-13 6.4691e-13 6.4694e-13 6.4697e-13 6.47e-13 6.4702e-13 6.4704e-13 6.4706e-13 6.4707e-13 6.4708e-13 6.4709e-13 6.471e-13 6.471e-13
