-9.7098e-07 4.6701e-07 -5.4771e-07 2.4525e-06 -5.8784e-06 8.7379e-06 -3.7817e-06 6.2851e-06 -5.5895e-06 2.0074e-05 4.875e-06 2.5071e-05 2.2015e-07 7.9423e-06 5.6689e-05 3.5757e-05 -4.2351e-07 5.5031e-05 1.2661e-05 1.3848e-05 7.0466e-06 -5.8497e-06 9.9146e-05 0.00025826 0.0003564 0.00038026 0.00040532 0.00048179 0.00059088 0.00065872 0.00066205 0.00062174 0.00062835 0.00058245 0.00046891 0.00042934 0.00036198 0.00026296 0.00018411 0.00014208 9.1181e-05 4.7651e-05 2.139e-05 -1.546e-07 6.8694e-06 1.2446e-06 -1.9477e-06 2.1213e-06 -1.6645e-06 2.0144e-06 -1.5829e-06 -2.4784e-06 5.9499e-07 9.9032e-07 -1.1103e-06 1.9446e-06 -1.2741e-06 2.3377e-06 -2.4969e-07 -2.3523e-06 7.3435e-07 9.0874e-07 -2.1816e-06 1.914e-07 2.4989e-06 -3.9601e-06 1.1683e-06 -1.7498e-06 4.8906e-07 -1.4087e-06 1.9373e-06 1.7148e-06 4.0026e-06 -3.0358e-06 2.5449e-06 -1.9081e-06 1.8761e-06 -3.8961e-06 6.3157e-06 1.7292e-06 -7.1033e-07 4.0424e-07 1.5181e-06 -5.4022e-06 4.8756e-06 -4.4546e-07 2.4517e-05 8.1122e-06 2.8616e-05 2.403e-05 3.6955e-05 3.9524e-05 2.7352e-05 3.2826e-05 -5.5358e-06 1.2496e-06 -1.5364e-06 6.5716e-07 -3.3064e-07 8.3491e-07
-1.0756e-06 -3.6551e-06 -4.5354e-06 -6.0581e-06 2.8046e-06 -2.6505e-06 4.1099e-06 3.1333e-06 3.7045e-05 1.6009e-05 4.5507e-05 8.0777e-06 7.488e-05 2.6185e-05 4.1762e-05 2.7037e-05 1.2656e-05 7.1056e-06 5.6829e-05 4.8383e-05 4.8328e-07 7.4453e-05 0.00024582 0.00039 0.00048549 0.00054726 0.00063136 0.00076724 0.00090401 0.00099976 0.00098203 0.0009683 0.00096961 0.00087585 0.00075879 0.00066581 0.00055104 0.00041297 0.00030326 0.00020518 0.00014023 9.1181e-05 5.6626e-05 2.6033e-05 1.7929e-05 4.3687e-06 4.2942e-06 4.816e-06 -5.6283e-06 1.4954e-06 -2.5239e-06 1.383e-06 -6.7695e-07 2.9503e-07 1.1304e-06 2.8644e-07 -1.4687e-06 3.6736e-07 -2.8276e-06 2.0617e-06 -1.398e-06 1.4072e-06 1.1166e-06 -1.3166e-07 -2.3012e-06 -7.8087e-07 1.4531e-06 -1.7299e-06 7.2262e-07 5.2218e-07 1.7654e-06 -1.6125e-06 -1.9941e-06 6.3571e-07 -5.2116e-07 -1.1262e-06 5.4613e-06 -2.3717e-06 3.3087e-06 -2.697e-07 2.6915e-06 -1.3174e-06 9.7694e-06 2.305e-05 -4.8774e-06 3.6004e-05 1.717e-05 4.2486e-05 2.4114e-05 4.0416e-05 2.9103e-05 2.2646e-05 3.209e-06 -2.9596e-06 -6.9998e-07 -1.1703e-06 -3.4592e-06 6.3972e-07 1.5473e-07 -2.4089e-06
8.4272e-07 3.7992e-06 8.2912e-07 6.1863e-06 -1.3252e-06 -2.7619e-06 5.3356e-06 2.4571e-05 2.5377e-05 3.3046e-05 5.4515e-05 5.2989e-05 1.4468e-05 2.0406e-05 3.4516e-06 5.0351e-05 3.7695e-05 -2.6419e-06 6.0016e-05 1.0198e-05 -1.8855e-06 0.00018089 0.00036654 0.00053115 0.0006691 0.00078582 0.00092804 0.0011256 0.0013229 0.0014117 0.001421 0.0014489 0.00142 0.0012868 0.0011305 0.00098583 0.00080032 0.00062354 0.00046104 0.00029882 0.00020518 0.00014208 7.7973e-05 5.7155e-05 2.3739e-05 -2.1668e-06 3.504e-06 1.4127e-06 -3.036e-06 5.7741e-06 -5.4241e-06 7.1277e-06 -6.3857e-06 6.4246e-06 -4.1045e-06 3.2827e-06 -5.7591e-06 6.4443e-06 -4.3693e-06 7.32e-06 -2.8375e-06 7.3057e-06 -3.6761e-06 1.5143e-06 1.8296e-06 -9.5174e-07 -7.4699e-07 9.8282e-07 -2.0764e-07 -1.6571e-06 -3.5591e-06 8.4702e-06 -1.6403e-06 -6.1599e-07 -4.6285e-07 4.1915e-06 4.2646e-07 2.5628e-06 8.4794e-06 1.9346e-05 5.4384e-07 2.5848e-05 2.0757e-05 4.0329e-05 1.6916e-05 4.8754e-05 2.363e-05 2.8719e-05 3.2444e-06 2.6336e-05 7.3809e-08 -1.1177e-06 -3.5321e-07 -8.2879e-07 -5.4747e-07 -8.1801e-07 -2.9097e-07 -2.3066e-06 3.3758e-06 -3.215e-06
-4.3789e-07 -4.7174e-06 4.5275e-07 -2.2782e-06 7.6325e-06 1.6958e-05 3.2133e-05 1.5139e-05 3.1991e-05 2.5298e-05 5.0368e-05 3.7015e-05 7.3633e-05 4.8357e-05 4.9604e-05 4.4683e-05 -1.7417e-05 8.274e-05 6.984e-05 1.3861e-05 8.9968e-05 0.00028163 0.00051948 0.00073968 0.00090533 0.0011002 0.0013075 0.0016017 0.0018358 0.0019449 0.0019938 0.0020285 0.0019551 0.0017853 0.0015979 0.0013658 0.0010989 0.00087429 0.00067501 0.00046104 0.00030326 0.00018411 0.000101 3.9884e-05 2.7677e-05 9.5331e-06 1.2368e-05 -5.0618e-06 6.0009e-06 -3.749e-06 5.1882e-06 -5.1614e-07 -8.4496e-07 -2.4907e-06 -1.9261e-06 1.5791e-06 3.5889e-06 1.8213e-06 -1.8848e-06 8.1481e-06 -4.0132e-06 5.538e-06 -3.5131e-06 5.6856e-06 -3.7072e-06 3.4702e-06 -2.6519e-06 3.1375e-06 -2.9556e-06 2.8813e-06 -7.6353e-07 -5.1408e-06 1.3859e-06 3.1559e-06 8.5114e-06 6.0583e-06 1.6511e-05 1.2361e-05 4.216e-05 3.4984e-05 1.3748e-05 2.8029e-05 4.799e-05 1.3878e-05 3.5996e-05 7.0552e-06 2.0305e-05 -4.0175e-06 3.7353e-06 -5.878e-06 1.6367e-06 1.086e-07 -3.7624e-07 -2.2854e-06 -1.6316e-06 1.8852e-06 -1.7882e-06 2.3833e-06 -3.7795e-06 1.6289e-06
2.4777e-06 -2.9641e-06 9.7138e-07 1.6333e-06 6.7897e-06 8.3855e-06 5.0693e-05 5.5978e-05 5.5256e-05 -1.1078e-06 6.8935e-05 1.332e-05 8.7028e-05 -1.5942e-05 5.9334e-05 6.9744e-05 1.8062e-05 7.3827e-05 1.9632e-05 -4.3815e-06 0.00016871 0.00039907 0.00067415 0.00092618 0.0011788 0.0014343 0.0017755 0.0021389 0.0024299 0.0025769 0.0026829 0.0027183 0.0026112 0.0024025 0.0021568 0.0018341 0.0014805 0.0011698 0.00087429 0.00062354 0.00041297 0.00026296 0.00015359 9.0024e-05 5.0394e-05 2.5313e-05 1.1778e-06 1.4644e-06 3.6885e-06 -1.1265e-07 -2.3148e-06 4.1442e-07 1.058e-06 2.786e-06 1.9946e-06 3.3539e-06 -2.8287e-07 6.4718e-06 1.2958e-06 4.2355e-06 -1.1338e-06 2.6751e-06 -1.5643e-06 -8.2339e-07 -4.6056e-06 3.2419e-06 -3.8281e-07 2.2957e-06 -1.7794e-06 2.1514e-06 1.0351e-05 3.9168e-06 1.8183e-05 1.2839e-05 2.7663e-05 2.3877e-05 2.2734e-05 2.9021e-05 4.8911e-05 1.7455e-05 2.2029e-05 8.9534e-06 1.0062e-05 1.149e-05 1.8927e-06 -2.7864e-06 8.3462e-07 -2.4329e-06 9.1608e-07 -2.175e-06 3.8804e-07 -3.7278e-06 1.6808e-06 -7.0057e-06 1.6688e-06 -8.1433e-07 8.6255e-07 -3.6086e-06 -1.84e-06 4.0375e-08
-1.4596e-06 7.5397e-06 -4.9356e-06 1.4749e-05 2.5016e-06 2.0143e-05 4.8853e-05 7.4385e-05 2.6386e-05 5.9563e-05 2.8441e-05 6.1802e-05 8.7269e-05 3.0848e-06 7.1734e-05 -2.1714e-05 1.9009e-05 9.2108e-05 5.9873e-06 5.8959e-05 0.00024848 0.00052547 0.00086826 0.0011736 0.0014735 0.0018487 0.0022973 0.0027543 0.0031019 0.0033171 0.0034681 0.0034999 0.0033598 0.003101 0.0027774 0.0023422 0.0018873 0.0014805 0.0010989 0.00080032 0.00055104 0.00036198 0.00023157 0.0001116 2.4074e-05 6.7226e-06 -1.6675e-06 2.3507e-06 -7.5662e-07 -1.5786e-06 1.3272e-06 -8.451e-07 -6.4735e-07 7.1159e-07 6.3194e-07 -2.1346e-06 -1.0536e-07 -1.5115e-06 -8.376e-07 -2.7682e-06 2.6699e-06 -2.0165e-06 2.7877e-06 5.2144e-06 -2.5389e-06 1.3227e-05 8.4108e-08 1.477e-05 1.9124e-05 1.4148e-05 1.9264e-05 2.0699e-05 3.1322e-05 2.5585e-05 3.4436e-05 9.462e-06 3.1904e-05 8.5374e-06 1.8706e-05 -2.5528e-06 -7.4512e-07 8.3582e-07 -4.1822e-06 -5.0067e-07 -1.6043e-06 -1.3095e-06 -1.8506e-06 1.5634e-06 -1.3367e-06 6.1455e-07 -2.2419e-07 -2.0475e-07 1.479e-06 -1.9153e-06 7.4204e-07 -2.5513e-06 4.4714e-07 -8.3717e-07 6.2514e-07 -1.942e-06
-9.204e-07 7.0683e-06 1.4025e-07 1.1339e-05 -5.5549e-06 3.6552e-05 2.933e-05 9.028e-05 -1.0017e-05 8.2042e-05 1.8743e-05 0.0001176 6.6075e-05 4.6792e-05 7.1114e-05 1.1502e-05 8.6321e-05 3.8309e-05 -1.966e-05 9.0926e-05 0.00032859 0.00065253 0.0010262 0.0014214 0.001778 0.0022771 0.0028365 0.0033876 0.0037968 0.004087 0.0042698 0.0043021 0.0041205 0.0038166 0.0034143 0.0028912 0.0023422 0.0018341 0.0013658 0.00098583 0.00066581 0.00042934 0.0002571 0.00014993 5.5143e-05 1.9385e-05 5.4241e-06 4.0435e-06 -1.8818e-07 7.8892e-06 1.7886e-06 2.6828e-06 3.6363e-07 2.1774e-06 -2.526e-06 1.9658e-06 -9.1036e-07 5.3507e-06 6.282e-06 -7.8292e-07 1.1833e-05 9.3457e-07 6.4015e-06 2.759e-05 7.9221e-06 2.4797e-05 2.2977e-05 3.1565e-05 2.2075e-05 3.6397e-05 1.0412e-05 2.4927e-05 2.3467e-05 8.3534e-07 2.1522e-05 -2.9419e-06 5.2925e-06 -2.7889e-06 -1.0013e-06 -3.2738e-06 -1.0617e-09 -2.2849e-06 -1.0841e-06 -1.6942e-06 -3.1224e-08 -1.8196e-06 -1.4921e-06 -9.8109e-07 -2.0847e-06 -2.626e-06 -2.2763e-06 -1.1916e-06 -4.1602e-06 3.1541e-06 -3.6645e-06 4.1601e-07 -2.3006e-06 2.8825e-07 -3.2893e-06 -8.4245e-07
3.8639e-07 1.356e-06 9.7388e-06 -2.2539e-06 1.4539e-05 5.9706e-05 9.26e-05 6.7227e-05 9.3295e-06 8.1922e-05 5.5693e-05 0.00011949 7.8024e-05 1.5835e-05 6.2494e-05 -3.1528e-05 0.00010912 0.00010299 -2.0509e-05 0.00011198 0.00041421 0.00076756 0.0011834 0.0016077 0.0021209 0.0026862 0.0033532 0.0039839 0.0044566 0.0048029 0.0050232 0.0050429 0.0048422 0.0044994 0.0040293 0.0034143 0.0027774 0.0021568 0.0015979 0.0011305 0.00075879 0.00046891 0.00030905 0.00021772 0.00013737 7.7829e-05 3.2995e-05 1.2239e-05 4.8184e-06 4.1946e-06 3.2911e-06 3.7551e-06 3.2072e-07 1.957e-06 8.1493e-07 2.1319e-06 3.8123e-06 1.7111e-05 2.6264e-06 2.2107e-05 2.5513e-05 2.3537e-05 2.0973e-05 2.6886e-05 4.1212e-05 1.2819e-05 3.3913e-05 2.52e-05 1.7631e-06 1.8394e-05 -9.4416e-07 -1.6783e-06 2.7226e-06 -2.8513e-06 -2.0201e-06 2.7404e-06 -3.5701e-06 3.8618e-06 -5.6629e-06 4.168e-06 -2.5891e-06 9.5605e-07 -9.4848e-07 3.4031e-07 -1.5096e-06 2.2429e-07 -1.8593e-06 -3.9846e-07 -1.4389e-06 5.0389e-07 -3.9315e-07 -1.2572e-06 3.8764e-07 -2.6634e-06 1.3787e-06 -2.5888e-06 1.1514e-06 -2.3244e-06 -6.9224e-07 -1.2324e-07
1.3351e-07 2.3947e-06 9.3426e-06 1.5134e-06 1.8847e-05 8.927e-05 8.0404e-05 6.3319e-05 2.8056e-05 9.0882e-05 9.5884e-05 9.9929e-05 0.00010471 3.3086e-05 8.2677e-05 -7.829e-06 7.6882e-05 6.8701e-05 -1.7892e-05 0.00012112 0.00047186 0.00088935 0.0013093 0.0018575 0.0023962 0.0030541 0.0038114 0.0044959 0.0050193 0.0054113 0.0056464 0.0056533 0.0054319 0.0050478 0.0044994 0.0038166 0.003101 0.0024025 0.0017853 0.0012868 0.00087585 0.00058245 0.00036575 0.00021476 0.00013243 4.76e-05 2.012e-05 1.8598e-05 1.8032e-05 -9.7226e-07 2.521e-06 1.371e-06 1.2245e-05 -1.0725e-06 6.6312e-06 6.1368e-06 2.3602e-06 2.0849e-05 2.8047e-05 2.9591e-05 3.1756e-05 3.4397e-05 2.7963e-05 2.0414e-05 1.9215e-05 3.7262e-06 -1.6569e-06 3.5798e-06 -1.5519e-07 -6.3139e-06 -3.7128e-07 -7.5966e-08 1.2347e-06 -5.2614e-06 4.1181e-06 -7.1936e-06 2.7346e-06 -4.0107e-06 -5.2609e-07 -3.3188e-06 -5.1453e-07 -3.1787e-07 -4.1316e-07 -2.1121e-06 -4.803e-07 -3.4289e-07 -1.0796e-07 -2.8631e-06 -6.9971e-07 -6.2997e-07 -2.1366e-06 2.0126e-07 -1.5014e-06 -4.1633e-06 1.3085e-06 -1.8431e-07 2.3682e-07 -2.7526e-06 -2.3481e-06 6.62e-07
1.5357e-06 -8.3948e-06 1.5041e-05 4.8455e-06 1.3019e-05 5.4504e-05 5.6022e-05 6.7707e-05 2.7686e-05 0.00011577 7.9481e-05 6.3344e-05 9.44e-05 4.4142e-05 9.009e-05 -1.319e-05 7.0769e-05 0.00011402 -3.8004e-05 0.00015558 0.0004521 0.00088917 0.001413 0.0019842 0.0025873 0.0033006 0.0041206 0.0048487 0.0054028 0.0058212 0.0060727 0.0060785 0.0058455 0.0054319 0.0048422 0.0041205 0.0033598 0.0026112 0.0019551 0.00142 0.00096961 0.00062835 0.00035263 0.00019469 7.1999e-05 1.3141e-05 9.9166e-06 1.619e-05 2.8785e-06 -6.8645e-07 4.4318e-06 1.3165e-05 1.1301e-05 1.3719e-05 4.2491e-06 2.2729e-05 2.654e-05 2.4427e-05 2.9512e-05 2.3223e-05 1.5299e-05 4.521e-06 6.4876e-06 -1.2799e-06 9.5294e-08 -6.8325e-06 3.2999e-06 -2.1566e-06 -2.2379e-06 -6.0823e-07 -2.8081e-06 -2.0306e-06 -6.2544e-07 1.6555e-06 -6.1442e-06 2.5288e-06 -4.243e-06 2.1518e-06 -4.9199e-07 -1.456e-06 -1.7709e-06 -8.5635e-08 -3.1483e-06 4.4893e-07 -3.8091e-06 -5.4512e-07 -2.1534e-06 2.8558e-06 2.2837e-07 -2.1193e-06 1.4278e-06 -4.2527e-06 1.4539e-06 -1.8656e-07 4.4054e-07 -4.8296e-06 1.4248e-07 1.7426e-06 3.4702e-08 -2.2552e-06
-3.5165e-06 7.2768e-06 -1.3218e-06 6.2345e-06 -9.9916e-06 4.179e-05 4.7409e-05 9.3685e-05 2.3571e-05 0.00012465 9.1498e-05 0.00010334 0.00010251 6.9734e-05 6.2173e-05 1.9689e-05 8.4718e-06 0.00013818 -2.0822e-06 9.0748e-05 0.00050126 0.0009298 0.0014786 0.0020568 0.0027213 0.0034397 0.004285 0.0050417 0.0056127 0.0060518 0.006325 0.0063202 0.0060785 0.0056533 0.0050429 0.0043021 0.0034999 0.0027183 0.0020285 0.0014489 0.0009683 0.00062174 0.0003711 0.00021838 0.00012593 6.6942e-05 2.4053e-05 4.5971e-06 7.39e-06 8.9632e-06 2.1563e-05 2.0665e-05 4.0722e-05 2.9007e-05 1.2099e-05 2.9587e-05 2.1258e-05 1.4926e-05 -1.9285e-06 8.4292e-06 -5.5625e-06 1.4536e-06 -3.656e-06 1.5651e-06 -1.514e-06 -1.4634e-06 -1.0014e-06 4.4988e-07 -1.7718e-06 -1.2334e-07 -1.955e-06 3.4442e-06 -1.9943e-06 -3.585e-06 1.3308e-06 -3.7391e-06 1.9748e-06 -4.3838e-07 -1.0646e-06 -2.1723e-06 7.9066e-07 -3.2578e-06 2.2425e-06 -2.0678e-06 -3.7113e-07 -3.3884e-07 -1.119e-06 -7.851e-07 7.2935e-08 -4.3191e-07 -2.0329e-06 4.861e-07 -6.1108e-07 -2.1728e-06 -2.1888e-06 -5.1893e-07 1.1208e-07 -1.1088e-06 -2.9802e-06 8.764e-07
-5.074e-08 -2.4073e-06 -1.7312e-06 -2.8848e-06 4.3736e-05 8.6132e-05 0.00010413 9.6178e-05 5.5526e-05 0.00010485 0.00015226 8.1691e-05 0.00014842 2.2357e-05 0.00010868 5.89e-06 2.5636e-05 0.00015355 1.7407e-05 2.0774e-05 0.00043766 0.00094511 0.0014512 0.0020447 0.0027154 0.0034629 0.0042914 0.005052 0.0056294 0.0060823 0.0063417 0.006325 0.0060727 0.0056464 0.0050232 0.0042698 0.0034681 0.0026829 0.0019938 0.001421 0.00098203 0.00066205 0.00040861 0.00026715 0.00016587 7.7923e-05 2.1289e-05 1.4869e-05 3.4068e-05 3.9235e-05 5.0057e-05 3.8201e-05 2.1223e-05 1.4985e-05 1.2647e-05 -1.2514e-06 3.2471e-06 -3.234e-06 -3.913e-06 -5.2101e-06 8.8255e-07 -4.064e-06 3.0429e-07 -4.9171e-06 1.2398e-06 -4.5501e-07 -3.0021e-06 -4.3779e-06 1.1278e-06 2.325e-07 -1.1114e-06 -2.2945e-06 1.3231e-06 3.0633e-07 -2.0496e-06 -1.925e-06 -3.7477e-07 -1.8891e-06 -2.7855e-06 1.2482e-06 -3.685e-06 1.473e-06 -2.6606e-06 -3.4467e-07 -2.5725e-06 -2.7947e-06 1.7466e-06 -2.2159e-06 -2.2679e-09 -2.3061e-06 -2.4573e-06 8.3234e-07 -2.9266e-06 -1.0656e-08 -2.8814e-06 -2.1026e-06 -5.1797e-07 1.143e-06 -2.4709e-06 -5.4781e-07
-1.7683e-06 -4.5882e-07 -1.0415e-06 5.402e-06 6.659e-05 0.00010476 6.9737e-05 9.5169e-05 0.00011858 0.00011975 0.00013037 8.1632e-05 0.000109 3.9428e-05 0.00010644 1.423e-05 1.351e-05 0.00011494 2.9181e-05 9.2559e-06 0.00037296 0.00088107 0.0013882 0.0019437 0.0025887 0.0033215 0.0041201 0.0048436 0.0054138 0.0058383 0.0060823 0.0060518 0.0058212 0.0054113 0.0048029 0.004087 0.0033171 0.0025769 0.0019449 0.0014117 0.00099976 0.00065872 0.00042615 0.00023726 0.00010626 2.9379e-05 1.9067e-05 3.7923e-05 4.3207e-05 4.2335e-05 2.0425e-05 2.4583e-05 2.6207e-06 1.5095e-06 -1.0371e-06 -2.8997e-06 -1.4289e-06 3.6133e-06 -3.0723e-06 -1.5851e-06 -9.9197e-07 -9.7721e-07 -1.8411e-06 1.2093e-06 -4.7416e-06 4.5128e-07 -7.5874e-08 -2.3935e-07 -2.0449e-06 -3.593e-06 -2.1316e-06 1.5268e-06 -3.6657e-06 8.077e-07 -2.8403e-06 -2.427e-07 -1.79e-06 5.3291e-07 -5.8997e-07 -4.2501e-06 1.9887e-06 -2.6606e-06 2.0127e-08 -1.2723e-06 -3.5844e-07 1.3263e-06 -3.1478e-06 -6.7998e-07 -1.747e-06 7.3806e-07 -8.0104e-07 -7.1945e-07 -2.0762e-06 1.8398e-06 -6.6349e-07 3.974e-08 -3.2977e-08 -2.0731e-06 -1.2622e-06 -1.1693e-06
-2.1998e-07 -9.1992e-07 -1.4158e-06 5.8235e-06 7.5473e-05 5.3532e-05 6.5992e-05 0.00012875 0.00013863 0.00015152 8.3376e-05 8.2493e-05 6.5329e-05 6.2592e-05 8.332e-05 2.6976e-05 4.5261e-06 8.9908e-05 4.273e-05 -1.2025e-06 0.00028374 0.00084775 0.0014095 0.0018663 0.0023992 0.0030907 0.0038443 0.0044968 0.0050187 0.0054138 0.0056294 0.0056127 0.0054028 0.0050193 0.0044566 0.0037968 0.0031019 0.0024299 0.0018358 0.0013229 0.00090401 0.00059088 0.00035168 0.00017248 9.7263e-05 6.5526e-05 5.1973e-05 5.3749e-05 3.502e-05 1.1579e-05 -1.6901e-06 -1.5945e-06 6.926e-07 -2.5426e-06 -1.2544e-06 1.1696e-06 -2.0324e-06 -4.4561e-06 -1.031e-06 -6.2628e-07 3.9186e-07 -7.508e-07 -1.5976e-06 -1.9595e-07 -1.4759e-06 2.2711e-06 -3.4647e-06 -9.0717e-07 1.6355e-06 -2.7931e-06 -3.4102e-06 6.1358e-08 2.0301e-06 -2.1399e-06 4.1922e-07 -3.614e-06 -4.1622e-07 1.5523e-07 -1.7072e-06 1.026e-07 -2.9542e-06 8.6412e-07 -2.4083e-06 -1.0479e-07 -2.7084e-06 -3.2665e-06 6.2705e-07 -1.6674e-06 -3.8583e-07 6.6893e-07 -2.5391e-06 1.4151e-07 -3.2045e-06 6.5209e-07 -1.0773e-06 2.634e-06 -3.394e-06 -5.1771e-07 -5.6771e-07 -4.63e-07
1.0015e-06 -3.7446e-06 9.4827e-06 5.0519e-06 6.434e-05 4.1362e-05 9.0497e-05 0.00015144 0.0001426 0.00014001 0.00010662 0.00010445 8.9977e-05 0.00010895 0.00012672 -2.1708e-06 -9.6961e-08 5.7135e-05 2.8568e-05 -5.0667e-06 0.00017667 0.00064505 0.0012784 0.0017534 0.0021569 0.0027044 0.0034276 0.0040721 0.0044968 0.0048436 0.005052 0.0050417 0.0048487 0.0044959 0.0039839 0.0033876 0.0027543 0.0021389 0.0016017 0.0011256 0.00076724 0.00048179 0.00027634 0.0001725 0.00013761 0.00010789 8.7203e-05 3.7583e-05 4.6162e-06 -5.2777e-06 1.3334e-06 -3.763e-06 -2.9661e-06 -2.1024e-07 -3.0224e-06 -3.0316e-06 2.0786e-06 6.7854e-07 1.213e-06 -4.4595e-06 -6.7242e-07 -8.559e-07 -2.252e-06 1.6984e-06 -3.9798e-06 1.3965e-06 5.8613e-07 -1.9824e-06 -1.9807e-06 1.0507e-06 1.1652e-06 -1.7014e-06 -4.173e-06 -1.247e-06 -2.9232e-07 3.0413e-07 -1.3023e-06 9.9734e-07 -1.2769e-06 3.4801e-06 -6.2513e-06 2.327e-06 -1.8941e-06 -1.8504e-06 2.5382e-06 -4.9526e-06 2.8273e-06 2.8522e-08 -5.2756e-07 1.3823e-06 -4.539e-06 1.9022e-06 -2.1926e-06 4.3073e-07 -1.9386e-06 4.9132e-07 7.0585e-07 -3.8636e-06 7.5688e-07 -6.5546e-07
9.639e-07 -1.2762e-06 1.5032e-06 4.8389e-05 2.6127e-05 3.2783e-05 0.00011728 0.00015394 0.00014516 0.00010953 0.00013279 0.00011328 0.00012511 8.8265e-05 6.8117e-05 -1.2147e-05 3.3094e-05 1.5734e-05 3.8413e-05 -3.4338e-05 6.5792e-05 0.00041692 0.00096614 0.0014984 0.001865 0.0022391 0.0027888 0.0034276 0.0038443 0.0041201 0.0042914 0.004285 0.0041206 0.0038114 0.0033532 0.0028365 0.0022973 0.0017755 0.0013075 0.00092804 0.00063136 0.00040532 0.00026881 0.00020292 0.00014624 0.00010235 4.9793e-05 -3.2779e-06 -2.3854e-06 -1.1258e-07 -5.4162e-06 -1.1513e-06 2.5047e-06 1.4085e-06 -5.087e-06 -5.6978e-07 -5.7492e-06 5.9467e-07 -1.8465e-06 -1.0763e-06 -3.293e-06 -3.855e-06 3.1344e-07 -8.4313e-07 -1.7544e-07 -2.2728e-06 -1.6862e-06 -3.5721e-06 7.7983e-07 -1.5712e-06 -3.6876e-06 6.9493e-09 -4.1962e-07 -1.8211e-06 -1.4445e-06 -2.0552e-06 -1.1403e-06 -2.545e-06 -3.5081e-06 -5.6336e-07 1.0364e-06 -2.6918e-06 2.3442e-06 -3.0472e-06 -3.0822e-06 1.9505e-06 -4.697e-06 2.397e-06 -3.036e-06 -4.9358e-06 3.0947e-06 5.1678e-07 -1.5308e-06 -1.7955e-06 -1.7897e-06 -9.4256e-07 -1.5536e-06 1.485e-06 -1.6148e-06 -1.8738e-06
-3.7225e-07 -2.6494e-06 3.9766e-06 4.1364e-05 7.4753e-07 4.0941e-05 0.00011631 0.00012851 0.0001367 9.3565e-05 9.6688e-05 9.6557e-05 6.5527e-05 2.393e-05 5.2929e-05 -6.0347e-06 8.0791e-06 1.6615e-05 7.3229e-06 1.7594e-05 1.7227e-05 0.00027182 0.00073541 0.0012623 0.0015746 0.0018641 0.0022391 0.0027044 0.0030907 0.0033215 0.0034629 0.0034397 0.0033006 0.0030541 0.0026862 0.0022771 0.0018487 0.0014343 0.0011002 0.00078582 0.00054726 0.00038026 0.0002812 0.00018822 0.00010955 4.8422e-05 -2.4518e-06 -5.8734e-06 -9.8215e-07 -2.7726e-06 -7.0735e-07 -2.2383e-06 -1.6807e-06 -4.8314e-06 2.3909e-06 -4.9865e-06 2.568e-06 -1.8795e-06 -4.2583e-06 -1.6955e-06 -7.7089e-08 2.8139e-06 -7.5212e-07 -3.3933e-06 2.7076e-06 -2.2296e-06 -1.3828e-06 8.5427e-07 -4.1873e-06 2.8394e-06 -1.2677e-06 -2.5633e-06 -2.6102e-06 6.5562e-07 -1.3033e-06 -2.3198e-06 8.8369e-07 -2.4106e-07 -1.2963e-06 -1.2988e-06 -7.6243e-07 -6.2655e-07 -3.1153e-06 2.0074e-06 1.5189e-07 -2.9471e-06 8.5312e-08 -7.1219e-07 -1.4395e-06 6.4785e-07 -1.4037e-06 5.6119e-07 -1.7739e-06 2.1093e-06 -4.3826e-06 -5.0418e-07 -1.2445e-06 -1.0752e-06 1.2179e-06 -4.012e-07
-1.7015e-06 -9.7835e-07 1.3097e-06 2.2632e-05 3.3058e-06 8.5366e-05 8.6414e-05 0.00010801 9.7147e-05 6.0408e-05 2.2914e-05 7.4935e-05 2.7524e-05 3.2165e-06 7.9999e-06 2.4007e-05 4.1506e-06 5.8194e-06 -1.2204e-05 8.5687e-06 4.318e-06 0.00012649 0.00048591 0.00099262 0.0013738 0.0015746 0.001865 0.0021569 0.0023992 0.0025887 0.0027154 0.0027213 0.0025873 0.0023962 0.0021209 0.001778 0.0014735 0.0011788 0.00090533 0.0006691 0.00048549 0.0003564 0.00024253 0.00011517 3.8959e-05 -3.5939e-06 4.004e-07 3.5404e-06 -2.812e-07 1.0899e-06 -3.6348e-06 -7.6029e-07 -2.4918e-06 -5.4762e-07 -2.1784e-06 -3.276e-06 4.8788e-07 4.3242e-07 -2.0337e-06 -7.9675e-07 -1.371e-06 -1.161e-06 -2.5582e-06 -5.819e-07 -2.6674e-06 -2.7453e-06 3.3682e-09 -1.8785e-06 3.7538e-07 -2.1446e-06 -8.7626e-07 -2.02e-06 1.3349e-06 -3.5952e-06 1.057e-06 -6.3113e-07 -3.4831e-06 1.2038e-06 -1.8009e-07 -1.6707e-06 9.3969e-07 -4.3896e-06 -1.0338e-06 5.6359e-07 9.3777e-07 -2.0697e-06 -6.7317e-07 -2.5619e-06 -1.2264e-07 -2.3226e-07 -3.7056e-06 6.763e-07 -8.6061e-07 -2.151e-06 4.1509e-07 -1.8521e-06 -1.0425e-07 -3.0738e-06 1.0618e-06 -1.1648e-06
