-1.5184e-06 2.019e-06 -9.8976e-07 9.8396e-08 3.3379e-05 2.2016e-05 7.5305e-05 3.6028e-05 7.4578e-05 4.517e-05 1.1364e-05 -3.4784e-06 1.1644e-06 -3.8331e-06 -2.0123e-06 -1.5631e-08 -4.8746e-06 -2.8319e-06 1.7192e-06 -2.311e-06 -6.7897e-06 -1.4044e-06 -4.5149e-06 -2.5536e-06 -2.7499e-06 -4.2914e-06 -1.6985e-06 1.4187e-06 -6.7196e-06 -3.4752e-06 -2.6487e-06 -1.2635e-05 -2.8569e-05 -1.5025e-05 1.2236e-05 -7.7179e-06 2.6969e-05 8.1149e-05 7.5922e-05 6.6874e-05 3.8331e-05 2.9718e-06 1.8432e-06 9.7912e-06 2.6561e-05 -3.9338e-07 1.0079e-05 1.5191e-05 7.2815e-06 -3.4332e-07 1.3009e-06 -3.4637e-06 -3.2518e-06 1.8944e-07 -1.0617e-06 -5.0969e-06 -2.3806e-06 -2.3538e-06 -5.0057e-07 -9.3871e-07 1.6574e-06 -1.6173e-06 -1.1274e-06 -3.8675e-06 -4.6597e-06 8.1264e-07 1.3382e-06 -2.3259e-06 1.1705e-06 -6.4389e-06 1.527e-06 -7.9122e-07 -1.1459e-07 -2.9902e-06 2.2862e-06 -4.272e-06 7.2509e-08 -3.3623e-06 1.3245e-06 -2.2451e-06 -2.0525e-08 3.0751e-07 1.1133e-06 -6.3381e-07 -5.1553e-07 -3.7578e-06 3.3777e-08 -1.6148e-06 -3.1608e-06 -1.1506e-06 -5.7389e-07 2.3808e-06 -9.4076e-07 -5.9981e-08 1.7033e-06 -1.037e-06 -1.0114e-06 -3.5443e-06 1.25e-06 -2.0003e-06
1.1724e-08 -1.892e-06 -1.6719e-06 1.4055e-06 1.015e-05 2.9569e-05 4.5789e-05 2.892e-05 8.423e-05 4.6803e-05 4.4008e-05 -2.5269e-07 1.5744e-05 -1.3723e-06 3.0082e-07 -7.2913e-07 1.1346e-06 1.9709e-06 -6.5802e-06 -6.7447e-07 1.453e-06 -6.8559e-06 3.7188e-06 -4.5149e-06 -1.2067e-06 -3.1346e-06 -5.6269e-06 -3.4874e-06 -1.7841e-06 -5.4503e-06 1.7789e-07 1.9531e-05 5.9933e-05 4.1155e-05 1.1189e-05 3.0642e-05 -8.8528e-06 1.385e-05 -1.6214e-06 -7.1063e-06 1.6796e-06 1.9896e-05 5.2402e-05 6.611e-05 2.9142e-05 3.0678e-05 1.7279e-05 1.0273e-05 1.5548e-05 -4.2082e-06 -3.6767e-07 -4.3611e-06 2.6684e-06 -5.701e-06 -1.6257e-06 5.986e-08 -1.8342e-06 -2.0864e-06 -1.4369e-06 -3.9778e-06 -5.7914e-07 2.7872e-07 -2.2021e-06 1.8677e-06 2.0244e-06 -3.7435e-06 -4.0216e-06 -1.0737e-06 1.3492e-06 5.1374e-07 -3.5261e-06 -2.2795e-06 -1.6268e-06 -4.5595e-06 -1.7539e-06 3.1493e-06 -1.3122e-06 1.5727e-06 -2.2267e-06 -7.5865e-07 -3.3004e-06 -1.1442e-06 -2.3147e-06 -3.2455e-06 3.9375e-07 1.5216e-06 -1.7822e-06 -6.0809e-07 -2.5786e-07 -1.3157e-06 4.2063e-07 -4.0433e-07 -2.5015e-06 -1.8963e-06 -4.2915e-06 1.5928e-07 -1.0062e-06 7.4043e-07 -6.4261e-07 -5.3272e-07
-8.9182e-07 2.0955e-06 -1.224e-06 -1.627e-06 1.5076e-05 4.9306e-05 4.2156e-05 3.5151e-05 8.5593e-05 4.0182e-05 5.35e-05 -5.5757e-07 6.2951e-06 -2.9542e-06 1.0124e-06 -3.3336e-06 -2.5744e-06 -4.3314e-06 5.9987e-07 -1.9894e-06 -6.5278e-06 1.7175e-06 -6.8559e-06 -1.4044e-06 -2.491e-06 -1.051e-06 -1.8443e-06 -3.6333e-06 -2.9006e-06 7.9913e-06 -4.461e-06 3.4758e-06 2.489e-05 0.00011803 0.00013083 0.00011343 9.8159e-05 0.00010919 5.9324e-05 1.8256e-05 5.8925e-05 8.0646e-05 4.2167e-05 2.5471e-05 1.4371e-05 1.5337e-05 1.6972e-05 -3.7559e-06 -3.1145e-06 -1.7698e-06 -1.5328e-06 -2.4943e-06 -2.9159e-06 -9.0273e-07 -2.9778e-06 -9.1223e-07 -1.7566e-06 -7.9042e-08 1.6847e-06 -4.4434e-07 -2.5742e-06 -3.2e-06 -2.805e-06 -2.1436e-06 7.7695e-07 -5.4142e-07 1.4664e-06 -4.8004e-06 -5.0181e-06 -3.1974e-06 1.3468e-06 2.1162e-07 2.2411e-06 -1.5568e-06 1.4145e-08 -2.5448e-06 -1.9198e-06 -2.2033e-06 4.0787e-07 3.4051e-07 -2.2152e-07 -1.0991e-06 6.5374e-07 -1.3509e-06 -1.105e-06 -9.1286e-07 1.6852e-07 -1.2447e-06 -2.4489e-06 3.3873e-06 -1.8603e-06 -5.4117e-06 -2.3912e-07 -1.0382e-06 2.0379e-06 2.1334e-06 -2.7674e-06 -1.6821e-06 -2.3059e-06 -7.2053e-07
-3.1783e-07 -2.3984e-06 6.0181e-07 2.0304e-07 -2.1527e-06 5.1852e-05 3.8218e-05 2.846e-05 9.4214e-05 4.9123e-05 1.9696e-05 -4.1656e-06 1.3997e-05 -2.2914e-06 9.5556e-08 -4.2029e-06 1.3192e-06 -1.3515e-06 -5.3207e-07 -6.0288e-06 5.409e-06 -6.5278e-06 1.453e-06 -6.7897e-06 -2.1205e-06 -4.6811e-06 -2.5801e-06 -3.7011e-06 -2.4522e-06 5.0991e-07 1.0926e-05 7.23e-06 1.3936e-05 9.1483e-06 2.3131e-05 1.7545e-05 1.064e-05 1.9919e-05 4.3008e-05 5.9007e-05 3.0977e-05 1.494e-05 -2.0964e-05 1.862e-05 5.3425e-06 -1.3763e-05 2.7534e-05 5.1964e-06 1.6019e-06 -2.0796e-06 -4.0414e-07 -4.2725e-06 -3.2543e-06 1.0087e-06 -3.2551e-06 -3.2491e-06 -1.6866e-06 -2.2709e-06 -2.3257e-06 -9.4981e-07 8.0792e-07 7.717e-07 -2.1658e-06 -8.2676e-07 -1.7126e-06 -2.4453e-06 -4.496e-06 2.6935e-06 3.1914e-06 6.8122e-07 -3.4108e-06 -2.2191e-06 -2.4421e-06 1.3667e-06 -2.7195e-06 1.8923e-06 -2.0144e-06 -8.1302e-07 -3.5905e-06 1.8772e-06 -5.2722e-06 -4.3296e-08 -5.7049e-06 1.1617e-06 -1.1174e-07 -3.8382e-06 -3.9675e-06 1.3554e-06 -2.4226e-06 4.156e-07 -1.7249e-06 1.2881e-06 5.4954e-07 -1.7993e-06 -4.1204e-06 -2.3776e-06 -8.1618e-08 -3.0704e-07 6.2076e-07 -6.2576e-07
-1.5186e-06 4.188e-06 -2.3046e-06 5.6398e-07 2.8742e-06 4.9416e-05 2.806e-05 3.121e-05 5.9386e-05 7.7954e-05 2.4872e-05 9.0154e-08 4.9312e-06 -1.2752e-06 -9.8303e-07 3.3551e-06 -4.9636e-06 -3.839e-07 -2.2748e-06 -2.4815e-07 -6.0288e-06 -1.9894e-06 -6.7447e-07 -2.311e-06 -1.2576e-06 -1.2694e-06 -3.467e-06 -1.4379e-06 -1.9637e-06 9.2251e-07 1.0331e-05 4.2338e-06 1.1402e-05 2.7715e-05 1.9019e-05 2.7082e-05 5.0154e-06 1.9814e-05 4.8893e-06 -1.6527e-05 1.7367e-06 3.3047e-05 4.9136e-05 1.8916e-05 5.0878e-05 1.7898e-05 1.3268e-05 1.3462e-05 -6.697e-06 -4.6236e-06 -2.7081e-07 -4.7519e-06 3.0498e-06 -7.7906e-06 1.9407e-06 -3.9226e-06 3.223e-07 -1.1913e-06 6.7245e-07 -3.4722e-06 -2.0241e-06 -5.1529e-06 -8.1332e-07 -5.1044e-07 -2.281e-06 -4.8452e-06 1.237e-06 -4.6745e-06 -2.64e-06 -4.2772e-07 1.3913e-06 -8.491e-07 -2.3777e-06 -3.0762e-06 -1.645e-06 -2.5751e-06 8.4956e-07 -1.7779e-06 -6.218e-07 3.7409e-07 -2.4119e-06 1.0317e-06 1.9355e-06 -1.9321e-06 -2.5717e-06 2.8804e-06 -1.036e-06 1.0877e-07 6.138e-07 -1.8174e-06 -2.7537e-06 1.6353e-07 -6.3463e-06 2.8525e-06 -1.2047e-06 -8.7547e-07 2.1438e-07 -4.0749e-07 -2.5722e-06 -1.1911e-06
1.8e-06 -2.3312e-06 -3.2993e-06 5.9992e-07 4.3685e-07 4.352e-05 4.428e-05 1.1266e-05 9.8507e-05 6.1346e-05 1.6029e-05 4.8152e-06 6.8918e-06 -2.4311e-06 -5.1162e-07 -2.4327e-06 -5.9715e-07 -2.3824e-06 -8.4071e-08 -2.2748e-06 -5.3207e-07 5.9987e-07 -6.5802e-06 1.7192e-06 -3.8635e-06 -9.6533e-07 -4.5604e-06 2.0632e-07 -2.8974e-06 1.183e-05 8.7824e-06 1.0655e-05 4.3679e-06 2.6832e-05 9.7104e-05 7.3533e-05 7.7148e-05 3.1158e-05 3.4429e-05 4.417e-05 4.3645e-05 5.622e-05 3.4345e-05 4.476e-05 1.6466e-05 1.1407e-05 1.9949e-05 1.3564e-05 2.5408e-05 -7.3278e-06 3.3389e-06 -3.2403e-06 -3.3709e-06 -3.4358e-06 2.3884e-06 -5.2934e-06 -2.4754e-06 -2.9262e-07 -3.7247e-06 7.2491e-07 -2.882e-06 4.7742e-06 -2.214e-06 7.6384e-07 3.3555e-06 6.8344e-07 -3.61e-06 2.261e-07 -3.1664e-06 -1.0313e-06 -2.1823e-06 1.4946e-06 -4.0207e-06 2.2792e-06 -2.1318e-06 1.7833e-06 -5.7393e-06 4.0234e-06 -4.9533e-06 2.4334e-06 -2.9881e-06 -1.6757e-06 -1.0644e-06 -2.5517e-07 -2.1867e-06 -4.7615e-07 8.7759e-07 -3.6963e-06 -2.1972e-06 -7.8236e-07 1.1165e-06 2.5609e-06 -2.3e-07 -1.2052e-06 5.0356e-08 -4.3665e-07 -2.0142e-06 1.1287e-06 -1.2127e-07 -2.2508e-06
-1.0217e-06 1.2388e-06 1.4661e-06 -2.4869e-06 -2.8335e-06 1.0955e-05 4.4961e-05 -1.3471e-06 0.00011972 3.2466e-05 2.4091e-05 1.5769e-05 9.2741e-06 -4.5099e-06 2.0507e-06 1.5256e-06 -2.0183e-06 2.6262e-06 -2.3824e-06 -3.839e-07 -1.3515e-06 -4.3314e-06 1.9709e-06 -2.8319e-06 -3.9496e-07 -2.803e-06 3.6019e-06 -5.9538e-06 1.2965e-05 2.1896e-05 1.7703e-05 4.1941e-05 4.7681e-05 4.4073e-05 -6.3733e-06 -1.8884e-05 -2.377e-05 -3.1676e-06 6.631e-06 4.6406e-05 7.7006e-06 -6.0004e-08 2.2798e-05 -2.1009e-05 1.1431e-05 6.9259e-06 1.9525e-05 -1.0511e-05 6.5465e-06 -7.9532e-06 -2.0866e-07 -6.2923e-06 2.7295e-06 -4.2316e-06 -2.8147e-06 4.8614e-07 -6.0888e-06 3.4492e-06 -8.2141e-07 -3.9925e-06 -2.3039e-06 -4.6981e-06 -3.625e-06 -6.7e-06 -1.8437e-06 2.3901e-06 -4.739e-06 2.8912e-06 -3.9387e-06 -5.9031e-07 -3.2742e-06 5.3719e-07 -3.451e-06 2.8319e-06 -1.1798e-06 -2.3035e-06 -1.2076e-06 -7.1055e-07 -3.2534e-06 -1.4752e-06 4.3316e-07 -1.5226e-06 1.1954e-06 -2.5847e-06 -3.4774e-06 6.0682e-07 -1.0994e-06 -1.8101e-06 -5.312e-07 -1.926e-06 -2.7922e-06 -1.7702e-06 -2.8956e-06 9.1105e-08 -2.5914e-06 1.2937e-06 -1.5722e-06 -1.3336e-06 6.315e-07 -1.3952e-06
2.4625e-06 -5.1501e-06 7.2162e-07 5.8958e-07 -1.134e-07 3.0126e-05 6.4912e-05 3.1604e-05 0.00010972 1.476e-05 3.0661e-05 1.2166e-05 5.0033e-08 1.5166e-06 7.5888e-07 -4.118e-06 3.6174e-07 -2.0183e-06 -5.9715e-07 -4.9636e-06 1.3192e-06 -2.5744e-06 1.1346e-06 -4.8746e-06 2.7238e-06 -5.8311e-06 6.5546e-06 -5.6452e-06 1.0686e-05 3.9539e-06 2.1016e-05 3.1701e-05 4.9799e-05 3.0358e-05 5.6342e-05 8.0216e-05 8.4293e-05 3.602e-05 2.067e-05 -1.1909e-05 2.344e-05 2.0793e-05 3.8324e-05 3.4654e-05 4.1543e-05 1.6121e-05 1.4205e-05 2.5806e-05 -3.5523e-06 1.9711e-07 -5.9998e-06 2.127e-06 -8.406e-06 2.3721e-06 -4.8337e-06 2.1645e-06 -5.0551e-06 1.7999e-06 -7.6945e-06 5.8335e-06 -3.5681e-06 5.2786e-06 2.3243e-07 3.1494e-06 -4.05e-06 3.3331e-06 -4.8356e-06 -1.6556e-06 -2.6267e-06 3.7096e-06 -4.961e-06 -9.1545e-07 -1.6229e-06 -4.6445e-06 -3.2758e-07 -2.406e-06 9.2294e-08 -1.4106e-06 1.4685e-06 -3.2924e-06 3.3843e-07 -2.2326e-06 8.3299e-07 -1.9251e-06 1.3995e-06 -1.1708e-06 -2.5082e-06 1.5081e-06 7.8554e-07 -2.7649e-06 1.8522e-06 -2.9979e-06 1.4701e-06 -1.3916e-06 -1.3589e-06 -5.2247e-07 -1.1461e-06 -1.9638e-06 -3.7584e-07 4.0512e-07
-1.9327e-06 2.6295e-06 -1.3638e-06 4.2626e-07 -1.5007e-06 1.6592e-05 2.0382e-05 3.0878e-05 6.724e-05 4.5873e-05 6.5021e-05 1.9662e-08 1.4303e-05 -2.6411e-06 -2.5498e-06 -1.6464e-07 -4.118e-06 1.5256e-06 -2.4327e-06 3.3551e-06 -4.2029e-06 -3.3336e-06 -7.2913e-07 -1.5631e-08 -3.8565e-06 1.2024e-06 1.0989e-06 8.6841e-06 1.5934e-05 1.014e-06 6.0154e-06 5.5065e-05 0.0001162 8.4469e-05 2.0896e-05 2.1337e-05 6.1455e-05 9.7314e-06 5.5328e-05 6.2093e-05 5.3309e-05 2.7458e-05 3.6284e-05 1.7039e-05 -2.8498e-07 3.275e-05 -1.4434e-05 3.0147e-05 -4.6344e-06 3.8798e-06 -4.6462e-06 -2.5858e-06 1.5688e-07 -8.7942e-07 -1.1722e-06 -1.6935e-06 1.5889e-06 -5.5307e-06 4.4431e-06 -5.7096e-06 1.4034e-06 -6.413e-06 -5.9615e-06 -1.6935e-06 -1.8518e-06 -4.1538e-06 2.7827e-06 -4.4928e-06 3.2269e-06 -7.8585e-06 2.8381e-06 2.6533e-09 1.1454e-06 -2.2845e-06 1.5615e-06 -1.457e-06 -5.2252e-07 -2.1142e-06 -2.4532e-08 7.6901e-07 -3.7335e-07 -2.4333e-06 1.9212e-06 -2.0341e-06 -2.7696e-07 -3.782e-06 3.253e-06 -4.8282e-06 2.552e-06 -4.9035e-06 4.3455e-06 -6.8776e-06 4.6285e-06 -5.6058e-06 3.8499e-06 -5.5183e-06 2.9236e-06 -3.8796e-06 1.7804e-06 -1.4026e-06
1.3383e-06 -1.3199e-06 -1.184e-06 2.8331e-06 -2.5326e-06 3.095e-05 1.6777e-05 8.0736e-05 5.8606e-05 2.3395e-05 8.5033e-05 7.6886e-06 2.7176e-05 1.7833e-06 1.1637e-05 -2.5498e-06 7.5888e-07 2.0507e-06 -5.1162e-07 -9.8303e-07 9.5556e-08 1.0124e-06 3.0082e-07 -2.0123e-06 -8.1527e-07 2.3507e-06 3.5542e-06 8.2764e-06 2.5756e-06 1.9013e-06 3.8491e-05 0.00010133 9.4424e-05 2.6372e-05 2.1124e-05 3.1012e-05 4.3996e-07 2.7122e-05 2.9395e-05 1.0065e-05 1.0883e-05 2.0956e-05 3.0734e-05 2.3096e-05 5.6566e-05 -1.3939e-06 2.991e-05 5.7992e-06 -9.5455e-07 -1.0005e-05 7.253e-06 -8.9028e-06 3.803e-06 -8.888e-06 2.9616e-06 -6.6066e-06 1.6845e-06 -2.581e-06 -4.2831e-07 -4.9011e-06 4.3058e-06 -1.2465e-06 4.0504e-06 -3.0227e-06 1.5872e-06 -5.1449e-06 1.1839e-07 -5.0524e-06 1.3488e-06 -7.9224e-07 -1.5539e-06 -5.3325e-06 1.8125e-06 -5.2276e-06 -3.2395e-07 -2.1718e-06 -2.3711e-06 -1.3218e-06 -2.6319e-06 -7.0912e-07 -1.2805e-06 2.1334e-07 -2.269e-06 1.324e-06 -3.2689e-06 -2.5665e-07 -2.3309e-06 3.0589e-07 -9.3319e-07 1.0179e-06 -2.3036e-06 1.828e-06 -2.1965e-06 6.0377e-07 -9.0821e-07 1.8223e-06 -4.765e-06 1.9495e-06 -3.3544e-06 -6.0425e-07
-4.911e-07 -2.8181e-06 1.5578e-06 -1.155e-07 -2.2153e-06 3.215e-05 8.4603e-06 -5.8133e-06 7.3605e-05 8.428e-05 5.7262e-05 9.8028e-06 1.4144e-05 -2.0338e-06 1.7833e-06 -2.6411e-06 1.5166e-06 -4.5099e-06 -2.4311e-06 -1.2752e-06 -2.2914e-06 -2.9542e-06 -1.3723e-06 -3.8331e-06 2.2801e-06 4.3478e-07 4.43e-06 -6.7103e-07 9.6696e-06 4.9976e-05 8.4812e-05 7.0314e-05 2.3869e-05 3.1144e-05 7.2049e-05 9.9859e-05 0.0001049 7.666e-05 6.8724e-05 7.5479e-05 8.7691e-05 5.2008e-05 2.4352e-05 5.2691e-05 1.7877e-05 2.7652e-05 -2.122e-05 2.7072e-05 -1.1054e-05 6.3665e-06 -8.7306e-06 -3.4179e-07 -4.3848e-06 3.5791e-06 -8.0479e-06 4.4672e-06 -7.8954e-06 2.3249e-06 -6.4114e-06 2.7269e-06 -5.1741e-06 -1.8525e-06 -4.1521e-06 3.0306e-07 -3.5278e-06 3.5493e-06 -4.1126e-06 3.1537e-06 -4.4029e-06 3.2614e-06 -3.514e-06 1.3124e-06 -1.5271e-07 2.1907e-06 -2.5612e-06 1.4542e-06 -3.7973e-06 2.0197e-06 -3.1934e-06 8.4071e-07 -1.4152e-06 -1.3831e-06 -7.995e-07 -1.3851e-06 -4.575e-07 -6.3191e-07 -1.6208e-06 1.2566e-06 -3.0663e-06 3.5625e-06 -3.0115e-06 -6.0846e-07 8.0513e-07 -1.7819e-06 -1.7059e-06 1.922e-07 1.6952e-07 2.1711e-06 -3.7358e-06 2.6843e-07
7.4301e-07 3.3037e-06 -5.1308e-06 3.5397e-06 2.2898e-06 1.2052e-06 9.193e-06 9.5088e-05 6.6138e-05 3.5667e-05 8.2509e-05 -4.3952e-07 3.5973e-05 1.4144e-05 2.7176e-05 1.4303e-05 5.0033e-08 9.2741e-06 6.8918e-06 4.9312e-06 1.3997e-05 6.2951e-06 1.5744e-05 1.1644e-06 1.3761e-05 1.8679e-05 9.8056e-06 -2.4937e-06 2.2865e-05 6.0928e-05 8.3298e-05 6.3318e-05 7.648e-05 8.5267e-05 6.088e-05 1.9536e-05 3.9565e-06 4.2078e-05 4.8773e-05 4.7631e-05 3.5535e-05 1.5061e-05 1.0383e-05 4.0974e-05 4.4612e-05 1.3682e-05 1.3694e-05 -9.3545e-06 2.212e-06 -9.4694e-06 5.4577e-06 -3.2341e-06 -6.5618e-07 -6.3332e-06 4.6303e-06 -7.085e-06 3.5421e-06 -3.7656e-06 1.7411e-07 -4.1557e-06 -6.0403e-08 1.9791e-07 -1.1998e-06 -1.9751e-06 -4.0015e-07 -1.6881e-07 -1.8673e-07 -5.078e-06 3.1242e-06 -5.3413e-06 1.054e-06 -5.6617e-06 1.3576e-06 -3.1253e-06 -4.1555e-07 -9.7534e-07 -3.9531e-07 -2.2515e-06 -2.3805e-06 1.6742e-06 -2.9998e-06 -1.5711e-06 -3.4646e-06 3.9266e-06 -3.3827e-06 -2.7745e-06 1.2121e-07 -4.0486e-06 3.7999e-07 -2.6876e-06 -2.1447e-06 -1.7834e-06 -1.4722e-06 -1.1817e-06 -3.0201e-06 1.8716e-06 -1.9747e-06 -7.278e-07 -1.2289e-07 -2.3515e-06
-2.4847e-07 5.4786e-07 3.0444e-06 -3.131e-06 1.4981e-06 -2.6184e-06 3.8302e-05 -4.5024e-06 5.7965e-05 0.00010146 6.1307e-05 9.5299e-05 -4.3952e-07 9.8028e-06 7.6886e-06 1.9662e-08 1.2166e-05 1.5769e-05 4.8152e-06 9.0154e-08 -4.1656e-06 -5.5757e-07 -2.5269e-07 -3.4784e-06 1.2611e-05 6.5047e-06 1.4621e-06 1.7432e-05 5.8584e-05 8.51e-05 7.1858e-05 6.3483e-05 4.5511e-05 4.4399e-05 5.7925e-05 9.3278e-05 0.00012039 0.00010553 8.1803e-05 4.563e-05 3.6384e-05 3.748e-05 4.2412e-05 2.4826e-05 1.9356e-05 9.6825e-06 -3.8698e-07 -1.918e-06 5.3384e-07 -4.0952e-06 -2.7515e-06 -3.3079e-06 1.8017e-06 -5.0146e-06 8.1754e-07 -1.1116e-07 -5.3794e-07 -3.3131e-06 6.0107e-07 -1.0908e-06 -8.5182e-07 -3.8228e-06 1.1143e-06 -2.2053e-06 -3.8545e-06 -4.3306e-06 1.406e-06 -3.291e-06 8.7737e-07 7.7873e-09 -3.3411e-06 2.801e-07 -1.6084e-06 -1.4247e-06 -2.3095e-06 3.4541e-07 -1.0887e-06 -1.6066e-06 6.1415e-07 4.0174e-07 -1.3739e-06 1.4739e-06 -3.2798e-07 -1.262e-06 8.2853e-07 -4.9803e-06 9.6625e-07 2.3818e-06 -2.1509e-06 1.5892e-06 -6.0771e-07 9.6495e-07 -1.1727e-06 1.0677e-06 -3.4238e-06 3.4824e-07 1.3714e-06 -2.687e-06 1.2136e-06 -1.2897e-06
-9.2871e-07 -1.7118e-06 1.5616e-06 -1.554e-06 1.2347e-07 -3.7994e-06 3.8894e-05 3.9107e-05 3.5809e-05 3.6202e-05 0.00014796 6.1307e-05 8.2509e-05 5.7262e-05 8.5033e-05 6.5021e-05 3.0661e-05 2.4091e-05 1.6029e-05 2.4872e-05 1.9696e-05 5.35e-05 4.4008e-05 1.1364e-05 6.5843e-06 2.6446e-05 1.4065e-05 2.2488e-06 4.4204e-05 7.2623e-05 8.5518e-05 8.8888e-05 8.854e-05 0.00010529 0.00010252 6.1074e-05 1.3535e-05 1.8143e-05 4.8085e-05 4.2722e-05 7.8496e-06 1.5673e-05 1.6069e-05 2.5711e-05 1.1213e-05 8.8987e-06 2.9342e-06 -6.4404e-06 -4.0739e-06 1.5951e-06 -4.7448e-06 9.7556e-07 -5.8101e-06 -1.9753e-07 -2.1537e-06 -1.277e-06 -1.9614e-06 1.8795e-06 -1.0995e-06 -5.9185e-07 -4.7417e-07 -2.751e-06 -1.4232e-06 -3.0794e-06 1.6733e-06 -1.9796e-06 -5.083e-07 -6.0161e-07 -3.6358e-06 -1.5366e-07 -4.4395e-06 -7.4792e-07 5.4651e-07 -1.9842e-06 6.5996e-07 3.8107e-07 -3.9465e-06 7.2985e-07 -2.5114e-06 -1.7178e-06 -2.1454e-06 4.6234e-07 -3.6942e-06 1.0594e-06 -2.0341e-06 8.7269e-08 3.0381e-07 -1.6861e-07 -3.2069e-06 -3.9825e-07 5.0451e-07 -1.6576e-06 -2.5954e-06 -2.9306e-07 8.6614e-07 -3.7796e-06 -1.9662e-07 -7.9239e-07 -1.9139e-06 -1.0365e-07
2.5294e-07 2.3212e-07 3.7083e-07 -3.0497e-06 2.6237e-06 -1.1768e-06 -2.6826e-06 1.9849e-05 2.5546e-05 4.5656e-05 3.6202e-05 0.00010146 3.5667e-05 8.428e-05 2.3395e-05 4.5873e-05 1.476e-05 3.2466e-05 6.1346e-05 7.7954e-05 4.9123e-05 4.0182e-05 4.6803e-05 4.517e-05 6.2551e-05 5.0675e-05 1.8831e-05 1.1042e-05 6.075e-06 4.7022e-05 7.6667e-05 9.176e-05 5.5338e-05 2.4812e-05 3.2904e-05 7.5102e-05 9.7852e-05 7.2085e-05 4.0226e-05 4.1766e-06 1.3705e-05 2.2499e-05 3.0723e-05 2.0625e-05 2.7024e-05 8.464e-06 -1.7939e-06 2.1718e-06 -1.5855e-06 -2.3451e-06 3.9291e-07 -3.5082e-06 5.8073e-07 -2.9945e-06 -2.2799e-06 -1.7731e-06 2.0246e-07 -3.16e-06 -5.1363e-06 -1.8891e-06 -2.1807e-07 -2.2035e-06 2.7019e-06 -3.2873e-06 1.8922e-06 -4.8591e-06 1.5994e-06 -1.514e-06 -1.4973e-06 2.7142e-07 -1.9621e-06 -1.4196e-06 -2.8787e-06 -3.2268e-07 -2.3749e-06 -3.0668e-06 2.8963e-06 -2.397e-06 9.7277e-07 -2.9696e-06 6.0816e-07 7.9297e-07 6.6632e-07 -3.9086e-06 1.4909e-07 1.209e-06 -4.6553e-06 -6.0465e-07 -1.0092e-06 3.8652e-07 -3.1152e-06 -4.1062e-07 1.8611e-06 -1.8252e-06 -3.8925e-07 -3.5587e-06 1.2725e-06 3.4197e-06 -6.3143e-06 2.4231e-06
8.7456e-07 -1.4212e-07 2.2172e-06 6.6271e-07 -7.1304e-07 -4.518e-07 -3.6203e-06 7.1068e-06 3.4664e-05 2.5546e-05 3.5809e-05 5.7965e-05 6.6138e-05 7.3605e-05 5.8606e-05 6.724e-05 0.00010972 0.00011972 9.8507e-05 5.9386e-05 9.4214e-05 8.5593e-05 8.423e-05 7.4578e-05 0.0001199 8.0004e-05 2.0167e-05 1.6612e-05 6.2875e-05 9.4897e-05 0.00011791 0.00012897 0.00014616 0.00013727 0.0001038 3.53e-05 -3.8362e-06 5.777e-06 3.6748e-06 6.845e-06 2.5458e-05 3.373e-05 1.4765e-05 1.4807e-05 9.6467e-06 4.4251e-06 -3.5458e-06 -4.9276e-06 1.0858e-06 -2.5565e-06 -3.162e-06 -2.3295e-06 -2.7358e-06 -2.3221e-07 -9.735e-07 -1.3204e-06 -4.5983e-06 -6.4537e-07 -7.2812e-07 -1.6325e-06 -2.1213e-06 -2.2406e-06 -9.3715e-07 -3.6396e-06 -1.975e-06 5.5277e-07 -3.1204e-06 -6.095e-07 -3.4458e-06 2.2369e-06 -1.3022e-06 -6.6384e-07 1.1661e-06 1.8171e-06 -3.0589e-08 -3.8851e-07 -2.7823e-06 -1.2861e-06 -3.1834e-06 4.0798e-07 -1.1614e-06 -4.9478e-07 -2.4211e-06 -1.1376e-06 -2.2574e-07 -1.9144e-07 -9.8923e-07 1.8803e-06 -5.3908e-06 2.8769e-06 1.9885e-06 -5.7101e-06 1.2786e-06 -3.7172e-06 5.1574e-06 -6.1698e-06 1.0391e-06 -1.106e-06 -1.2194e-06 -1.3942e-06
