-1.895e-07 2.1705e-08 7.8139e-07 -9.8515e-07 3.4339e-05 2.6537e-05 9.4807e-06 2.6881e-06 2.9511e-06 -1.4562e-06 1.1331e-06 5.0891e-07 -2.5103e-06 2.9235e-07 -1.8584e-06 3.4179e-07 1.172e-06 -3.3053e-07 -1.4627e-06 9.5194e-07 -7.0225e-07 1.0543e-06 -6.275e-07 6.9643e-07 -4.899e-07 -4.2219e-07 -2.5815e-06 1.8124e-06 1.7942e-07 -1.1745e-06 8.2116e-07 1.5237e-06 -2.394e-06 -6.6835e-07 9.9175e-07 -1.9145e-06 4.4853e-07 1.4761e-06 -1.7756e-06 4.2054e-06 -2.4969e-06 1.9335e-06 -1.6843e-06 1.5388e-06 -1.9793e-06 1.6309e-06 -1.5193e-06 -2.4917e-06 2.6104e-06 -3.6698e-06 -1.1766e-06 -1.0218e-06 -8.347e-07 1.5336e-06 7.2413e-06 -2.75e-06 5.241e-07 5.6701e-06 9.708e-06 3.9005e-05 5.3714e-05 1.7525e-05 -4.9645e-07 1.1682e-06 -5.396e-06 1.7331e-07 -4.5591e-06 -1.3206e-06 9.6317e-07 -1.7279e-06 -8.2751e-09 -5.287e-06 3.6865e-06 -3.089e-06 3.184e-06 -5.8827e-06 2.7744e-06 -7.8329e-07 -4.5276e-07 -2.3072e-06 1.8135e-06 -6.1583e-06 1.1098e-06 -3.1856e-07 -1.0417e-06 -5.2795e-08 -2.4857e-06 -1.309e-06 -4.9252e-07 -6.773e-07 -1.9175e-06 -2.6467e-06 -4.0017e-07 1.0089e-06 6.8167e-07 2.1496e-06 -2.6638e-06 -3.3255e-06 1.6366e-06 -4.1276e-06
-6.946e-07 7.9678e-07 -3.9116e-07 -1.5109e-06 3.6815e-05 2.1694e-05 1.2067e-05 -2.1654e-06 3.95e-06 -1.0146e-06 1.6548e-06 1.8022e-06 1.3478e-06 1.187e-06 3.0033e-07 -4.4394e-07 -9.7995e-07 -4.6131e-07 5.4897e-07 5.0293e-07 -9.7691e-07 4.9124e-07 -1.9798e-06 7.436e-07 -8.6474e-07 2.9212e-06 5.5664e-07 -1.1167e-06 1.8637e-07 1.6176e-06 -6.8663e-07 -2.5083e-06 3.2462e-06 -4.8677e-07 -1.0413e-06 1.684e-06 7.7846e-07 -3.0997e-06 1.3797e-06 -1.7756e-06 -5.8676e-08 -1.1988e-06 1.6366e-06 -3.1751e-06 2.3434e-06 -1.3331e-06 -3.0408e-07 -2.1304e-06 -9.5209e-07 -2.2444e-06 2.51e-07 7.6995e-07 -2.8498e-07 5.2537e-06 -1.9166e-06 5.5851e-07 -1.7916e-07 -2.7129e-06 3.273e-05 3.5e-05 2.62e-05 3.1458e-06 1.1846e-05 6.387e-07 -3.1039e-06 -1.6629e-06 -1.996e-06 8.4126e-07 -2.5668e-06 -3.1308e-06 -2.4496e-06 1.5607e-07 -5.1337e-06 -1.6944e-06 -2.4535e-07 -2.5766e-06 5.2618e-07 -2.8035e-06 -2.2352e-06 -8.8287e-08 -3.001e-06 1.1977e-06 -2.2665e-06 -3.3022e-07 -3.2415e-07 -4.8833e-06 6.913e-07 -1.0584e-06 -4.7911e-06 -6.2848e-07 -2.6483e-06 -1.3408e-06 -1.4413e-06 -4.1765e-06 -3.3087e-06 -1.3091e-06 -1.9786e-06 -1.9618e-07 -1.6669e-06 -1.2101e-06
1.8833e-07 -8.6444e-07 1.1493e-06 -2.7939e-07 3.0487e-05 1.6581e-05 3.9353e-06 1.4015e-06 -3.2667e-07 9.8689e-07 1.2849e-07 5.3788e-07 -8.3744e-08 8.049e-07 1.8863e-06 -1.5733e-06 1.5589e-06 -1.8875e-06 4.8661e-07 1.4745e-07 2.9415e-07 9.313e-07 -9.2557e-09 7.3703e-07 2.2931e-07 -1.899e-06 -9.116e-07 1.1416e-07 2.3497e-06 -3.7347e-06 4.4568e-06 -1.2436e-06 2.269e-07 2.461e-07 1.0082e-06 -2.0985e-06 -1.7776e-06 1.5579e-06 -3.0997e-06 1.4761e-06 3.8522e-07 2.1138e-07 -2.2333e-06 1.0209e-06 -1.2708e-06 -4.6628e-07 -1.7827e-06 -7.0483e-07 -1.7579e-06 1.8047e-06 -1.1031e-06 8.2243e-07 -5.7134e-07 2.3295e-06 2.0068e-06 -9.8537e-07 2.5912e-06 2.5261e-05 1.7896e-05 1.6581e-05 -5.5798e-06 1.9372e-05 2.3087e-05 -1.5666e-06 -5.9468e-07 -4.1542e-07 -8.072e-08 -1.6068e-06 9.6009e-07 -5.2479e-07 -1.6241e-06 2.9663e-06 -1.2144e-07 -1.8986e-06 -1.5438e-06 -2.778e-06 -1.5319e-06 -1.7849e-06 -3.5891e-06 1.6197e-06 2.7867e-07 -5.1581e-06 -6.4843e-07 -3.1399e-06 1.0133e-06 -4.5519e-07 -3.6434e-06 -1.8201e-06 2.4013e-06 -4.5597e-06 2.5731e-06 -4.2414e-06 -1.6332e-06 1.0854e-06 -6.2135e-07 -2.536e-06 -1.4041e-06 -2.1055e-06 1.0565e-07 -1.0686e-06
-2.09e-06 -1.8275e-06 -6.3947e-07 2.7078e-06 1.2016e-05 4.1143e-05 8.1986e-06 -3.6116e-08 1.8651e-06 -9.7242e-07 1.6265e-06 7.5183e-07 1.5527e-06 -4.6854e-08 2.2531e-07 8.9778e-07 -2.449e-06 1.2961e-06 -2.221e-06 8.6296e-07 -3.0117e-07 3.7236e-07 3.4939e-07 4.8391e-07 -1.8119e-06 1.6817e-06 5.2401e-08 8.3245e-07 -2.9447e-06 2.3743e-06 -2.3448e-06 -1.0517e-07 -7.1343e-07 2.2625e-07 -2.3692e-06 2.3233e-06 -5.5039e-07 -1.7776e-06 7.7846e-07 4.4853e-07 -1.1989e-06 -3.4445e-07 -8.1376e-07 2.0033e-06 -1.3469e-07 1.9918e-06 -1.2678e-06 7.5096e-07 2.8082e-06 -3.2179e-06 1.5637e-06 -2.2223e-06 -6.3792e-07 -3.3513e-07 2.1026e-06 -6.4368e-06 1.3758e-05 1.8449e-05 3.7996e-05 2.6979e-05 2.6502e-05 1.576e-05 4.9374e-06 6.2771e-07 -2.5625e-06 2.2317e-06 -4.7449e-06 -1.8266e-06 -1.0556e-06 -2.2751e-06 -1.2361e-07 -1.79e-06 -4.3855e-06 -1.1063e-06 2.3128e-07 -1.7716e-06 3.0166e-06 4.2043e-07 -3.1523e-06 -2.4162e-06 -1.7843e-07 2.2964e-06 -3.9297e-06 -3.4981e-07 -3.5701e-06 -3.1053e-06 3.2526e-06 -4.0106e-06 -4.1512e-06 1.8239e-06 -5.7568e-06 2.9355e-06 -2.3528e-06 -1.9127e-06 -5.8108e-06 3.8917e-06 -3.4916e-06 3.1995e-07 -2.6081e-06 -1.8649e-06
2.2873e-07 8.9387e-07 7.1202e-07 -2.7389e-06 -1.2602e-06 3.1519e-05 2.0523e-05 4.1145e-07 -1.1823e-06 2.7073e-06 -7.7614e-07 7.1635e-07 2.1569e-06 1.4597e-06 2.2157e-06 -9.5742e-07 1.8473e-06 4.7372e-07 1.3139e-06 1.676e-07 -6.8574e-07 4.897e-07 -1.2128e-06 -6.085e-08 1.7791e-06 -7.392e-07 -2.088e-06 -2.8401e-07 1.1471e-06 -2.1894e-06 9.0872e-07 4.0343e-07 2.2862e-06 -1.2781e-06 2.5446e-06 -3.5566e-06 2.3233e-06 -2.0985e-06 1.684e-06 -1.9145e-06 1.6464e-06 -1.3455e-06 7.6884e-07 1.3477e-06 -2.6952e-06 -6.8838e-07 -3.2544e-07 -4.853e-07 2.0629e-08 7.4177e-07 -9.919e-07 -1.2488e-06 4.3192e-06 -1.4301e-06 -1.8529e-06 1.1288e-06 1.3918e-06 1.8205e-05 1.9727e-05 4.5714e-05 1.4264e-05 1.0461e-05 4.7596e-06 -2.0499e-06 5.8161e-07 -1.572e-06 -1.6659e-06 1.426e-06 -1.1867e-06 -9.9354e-07 -4.8364e-07 -2.6138e-06 4.8291e-06 -3.3967e-06 -1.9141e-06 -1.7142e-06 -4.5779e-06 -1.8698e-07 1.984e-07 -1.523e-06 -1.1365e-06 -1.8588e-06 -1.1882e-06 -3.4229e-06 1.556e-07 4.8181e-07 -1.8576e-06 1.8953e-07 2.3788e-06 -5.0612e-06 2.3547e-06 -3.9341e-06 2.0224e-06 -7.2184e-08 -3.0809e-07 -5.0823e-06 6.5396e-07 -1.275e-06 5.7578e-08 -1.003e-06
-6.8301e-07 -8.2975e-07 -1.1505e-06 9.1703e-07 -8.6579e-07 2.8516e-05 1.9269e-05 1.5957e-06 3.3876e-06 1.548e-06 3.3827e-07 2.2772e-06 -1.8757e-06 4.0111e-07 -9.1195e-08 7.6559e-07 -1.7835e-06 3.7838e-07 -4.4388e-07 -1.1091e-06 2.272e-06 -1.7986e-06 -1.4376e-07 2.1284e-07 -2.0694e-06 1.433e-06 1.5792e-06 -7.6887e-07 -1.7958e-06 6.4669e-07 3.7123e-07 -1.7169e-06 -9.8247e-07 -4.6213e-07 -1.318e-06 2.5446e-06 -2.3692e-06 1.0082e-06 -1.0413e-06 9.9175e-07 -3.0099e-06 2.3763e-06 -1.4496e-06 6.1477e-07 -3.9724e-07 8.3972e-07 -2.155e-06 1.0196e-06 -1.8244e-07 6.8995e-07 -1.5792e-06 2.1798e-06 -2.2165e-06 2.2291e-06 -8.6434e-07 9.8568e-07 1.2099e-05 2.6587e-05 4.2969e-05 1.6254e-05 1.0921e-05 3.2689e-06 8.1503e-06 -5.1858e-06 1.397e-06 -3.8122e-06 -2.0633e-06 -4.3429e-06 -2.1151e-06 -3.6293e-07 -7.3244e-07 -1.3946e-06 -5.83e-06 2.9435e-07 -1.4327e-06 -4.824e-07 -8.1021e-07 -4.6655e-06 -1.8844e-06 -1.355e-06 -2.1714e-06 4.6373e-07 -3.4934e-06 7.9189e-07 -3.4692e-06 -3.9072e-06 2.0272e-06 -6.9923e-06 -9.0883e-07 -6.1376e-07 -3.072e-06 -1.9256e-06 -5.2415e-06 1.3222e-06 -2.7595e-06 1.6182e-06 -1.9874e-06 -3.6548e-06 -2.1339e-06 -9.4212e-07
-1.0654e-06 7.5074e-08 -1.4088e-06 -1.673e-06 -6.5805e-07 1.9259e-05 2.2194e-05 1.6759e-06 -1.7286e-06 -6.8402e-07 9.5768e-07 -1.2124e-06 4.1189e-07 2.4675e-06 -5.9082e-07 5.3191e-07 1.048e-06 -5.5502e-07 1.3239e-06 -1.3477e-07 -1.5199e-06 2.2422e-08 7.5375e-08 -8.299e-07 3.7852e-07 -8.6036e-07 -2.1693e-06 2.8169e-07 2.4468e-06 -1.1719e-06 -9.1088e-07 2.1505e-06 -2.0326e-06 4.3526e-07 -4.6213e-07 -1.2781e-06 2.2625e-07 2.461e-07 -4.8677e-07 -6.6835e-07 1.4677e-06 -1.1022e-06 1.6847e-06 1.7223e-06 -3.1131e-06 2.3278e-06 -1.1156e-06 2.1413e-06 1.3424e-06 -2.5088e-07 -1.5656e-06 -3.5535e-08 3.7558e-08 8.9289e-07 -2.2496e-06 -2.2296e-06 1.3282e-05 4.2392e-05 2.0466e-05 2.3147e-05 1.2119e-05 8.0847e-06 -3.8738e-06 -4.1891e-08 -3.4618e-06 1.1308e-06 2.9535e-06 7.9345e-07 -2.1926e-06 -1.3862e-06 -2.4312e-06 -3.5132e-06 1.5059e-06 -3.0422e-07 -3.3157e-06 4.351e-07 -2.9168e-06 3.8883e-08 -1.8123e-06 -5.341e-06 1.3946e-06 -1.0356e-06 -2.7115e-06 -3.459e-07 -1.5887e-06 1.9871e-06 -2.1522e-06 -4.6007e-07 -9.1998e-07 -2.9811e-06 1.011e-07 -8.9663e-08 3.067e-06 -2.3276e-06 -4.1097e-06 -1.0036e-06 -8.5023e-07 1.2876e-06 -2.318e-06 -1.233e-06
3.9513e-07 9.2964e-07 9.7678e-07 1.7741e-06 -7.5184e-07 1.6333e-05 3.4653e-05 5.1833e-06 4.0902e-06 -4.7401e-07 6.418e-07 -1.5593e-08 -1.1817e-06 -8.118e-07 1.0272e-06 4.0495e-08 -9.8939e-07 -3.9559e-08 -8.2959e-07 -1.4477e-06 1.7599e-06 -1.1449e-06 -6.5094e-07 9.7674e-07 -1.9107e-06 1.0525e-06 4.3245e-07 -1.1693e-06 -1.8529e-06 3.1055e-06 -1.0089e-06 -1.3359e-06 5.8686e-07 -2.0326e-06 -9.8247e-07 2.2862e-06 -7.1343e-07 2.269e-07 3.2462e-06 -2.394e-06 6.5221e-07 -2.0936e-07 -3.379e-07 1.0354e-06 -1.465e-07 -8.0847e-07 4.4914e-07 -1.2692e-06 1.7925e-06 -2.9555e-06 5.3117e-07 1.3629e-06 6.5546e-08 -2.7951e-06 6.3886e-07 5.7666e-06 5.2245e-06 1.5961e-05 2.8136e-05 2.3373e-05 1.3109e-05 1.2686e-06 2.1563e-06 -2.5746e-06 -1.9677e-07 -1.4877e-06 -4.2896e-06 5.4242e-07 -2.2945e-06 2.2498e-06 4.8871e-07 1.5796e-06 -3.0164e-06 -2.4617e-07 -1.586e-06 -2.2921e-06 3.0858e-06 -3.0466e-06 4.7225e-07 -9.6623e-07 -2.0994e-06 -1.4749e-06 1.1139e-06 -3.0635e-06 -2.1218e-06 -1.258e-06 -1.785e-06 -1.7893e-06 -1.744e-06 -1.3156e-06 -7.4745e-07 -3.3713e-06 -3.7455e-06 -1.7258e-06 1.3417e-06 -3.4182e-07 -1.6454e-06 -4.7839e-06 -1.2163e-06 -2.9692e-06
-1.2564e-06 -1.6148e-06 -5.1074e-07 -1.7767e-06 8.254e-08 7.2655e-06 2.5655e-05 1.0527e-06 -2.3837e-06 1.8074e-07 1.0205e-06 -6.4259e-07 1.5459e-06 -8.2025e-08 5.4249e-07 -8.2626e-07 2.8185e-06 -1.5092e-06 3.8794e-07 9.5051e-07 -1.8872e-06 1.9464e-06 1.2168e-06 -2.1336e-06 1.9916e-06 -3.1227e-06 2.9393e-07 4.4912e-07 3.0249e-06 -1.1472e-06 -7.5521e-07 2.8561e-06 -1.3359e-06 2.1505e-06 -1.7169e-06 4.0343e-07 -1.0517e-07 -1.2436e-06 -2.5083e-06 1.5237e-06 7.9849e-07 1.1215e-07 4.2846e-07 -6.8721e-07 1.1086e-07 8.0775e-07 -2.488e-06 1.0607e-06 -8.6167e-07 -3.4319e-07 -6.2005e-07 -9.1186e-07 -1.763e-06 2.9924e-06 -4.3565e-06 1.3609e-05 3.0195e-05 5.3495e-05 3.3667e-05 1.2721e-05 5.7887e-06 3.0322e-06 -4.0062e-07 -1.7779e-07 2.179e-06 -2.0927e-06 1.5161e-06 -3.0247e-06 -3.9847e-06 8.5954e-08 -4.7752e-06 -1.0804e-06 5.1606e-07 -4.0685e-06 8.2804e-08 -7.3675e-07 -1.7912e-06 -9.2048e-07 4.329e-07 -1.3139e-06 -2.0814e-06 -3.2265e-06 -2.9718e-06 -3.6162e-06 2.4892e-06 -2.7418e-07 -2.2219e-06 -6.5058e-07 3.3763e-06 -3.8389e-06 -2.5255e-06 -1.3779e-06 6.0911e-06 -6.0751e-06 -3.2346e-06 -1.9016e-06 6.9603e-07 4.2628e-07 1.458e-08 -7.132e-07
3.9925e-07 1.1793e-06 1.5766e-06 8.6832e-07 5.0629e-07 2.1359e-05 3.2552e-05 8.1509e-06 2.8656e-06 -9.2068e-07 1.2185e-06 9.6927e-08 -2.8523e-07 -5.7266e-07 -5.1471e-07 1.2344e-06 -1.5374e-06 1.7659e-06 -3.9812e-08 -1.0931e-06 1.0923e-06 -1.2583e-06 1.9122e-06 1.3939e-06 2.7158e-06 -5.2387e-07 2.5657e-06 -1.263e-06 -1.65e-06 7.5133e-07 1.3065e-06 -7.5521e-07 -1.0089e-06 -9.1088e-07 3.7123e-07 9.0872e-07 -2.3448e-06 4.4568e-06 -6.8663e-07 8.2116e-07 -1.6773e-07 -7.6453e-07 1.1912e-06 -1.0223e-07 -1.459e-07 -1.7081e-06 7.2911e-07 2.2379e-06 -3.3583e-07 1.4647e-06 -8.1905e-08 1.1504e-06 -1.5645e-07 -2.7988e-06 4.6072e-06 6.4325e-06 2.1859e-05 2.4678e-05 1.4089e-05 1.5079e-05 1.0282e-05 6.4562e-06 1.9226e-06 -1.3675e-06 2.9235e-07 7.4368e-07 -1.883e-06 -1.5998e-07 -1.8417e-06 1.8456e-06 -6.1207e-07 -2.4546e-06 -1.5318e-06 6.8459e-08 1.1939e-06 -3.3867e-06 1.024e-06 -4.6554e-06 -6.761e-07 5.7648e-08 -3.841e-06 1.511e-06 2.8564e-06 -3.7597e-06 -3.7373e-06 -2.7583e-06 -3.1337e-06 -1.2821e-06 -1.3534e-06 -3.326e-06 1.8977e-06 -4.4199e-06 -1.5832e-06 4.5397e-07 4.4108e-06 -6.0713e-06 -5.6299e-07 -2.5107e-06 -2.2848e-06 1.3835e-07
-7.0378e-07 1.598e-06 -2.396e-06 4.3051e-07 -9.5876e-08 1.5583e-05 2.1789e-05 8.9156e-06 -2.3658e-06 1.3774e-06 5.3857e-07 -9.5577e-08 1.726e-06 -2.5122e-07 1.038e-06 -1.3216e-06 1.5384e-06 -4.6396e-07 -7.3229e-08 1.6847e-06 -2.7643e-06 2.3981e-06 -5.803e-07 1.1368e-06 2.3386e-06 3.5374e-06 6.6857e-07 1.5359e-07 1.9699e-06 -1.2147e-06 7.5133e-07 -1.1472e-06 3.1055e-06 -1.1719e-06 6.4669e-07 -2.1894e-06 2.3743e-06 -3.7347e-06 1.6176e-06 -1.1745e-06 9.2929e-07 3.3113e-07 -9.0607e-08 -1.6897e-06 1.6303e-06 1.1252e-06 -1.3481e-08 5.4518e-07 -2.0188e-06 -2.7141e-06 1.6721e-06 -1.6961e-06 1.4137e-06 -3.1687e-07 1.0052e-06 1.9681e-05 1.5605e-05 2.7209e-05 2.1503e-05 1.3612e-05 1.1017e-05 -1.7599e-06 -4.3959e-06 -2.0028e-06 -3.8537e-06 -3.3404e-07 -2.9164e-06 -1.8596e-07 -2.623e-06 1.6987e-06 -2.3535e-06 -1.4886e-06 -1.8237e-06 -3.5012e-06 -2.4219e-06 7.6956e-07 -5.2742e-06 2.7259e-06 -2.7278e-06 -6.1559e-07 7.8515e-07 -4.8305e-06 -1.6125e-07 -1.4142e-06 2.8144e-07 -6.9664e-07 -2.3781e-06 1.665e-06 -5.9836e-07 7.0235e-07 -2.0606e-06 -9.1905e-07 -1.1125e-06 -4.1252e-06 -1.0863e-06 1.6271e-06 -3.4451e-06 6.3472e-07 -1.1015e-06 -3.4074e-07
-4.2477e-07 -1.3532e-06 -6.4253e-08 2.1553e-06 -2.3814e-07 1.9556e-05 2.0547e-05 1.6068e-05 -2.0375e-08 7.0029e-07 1.4238e-07 1.2387e-06 -1.9242e-06 1.2128e-06 -2.6701e-06 2.6094e-06 -1.6513e-06 2.7312e-07 -5.3255e-08 -8.8832e-07 -7.8189e-07 -4.3178e-07 -1.7279e-06 1.2125e-06 -4.4494e-07 3.168e-06 1.2182e-06 2.7169e-06 -2.8216e-06 1.9699e-06 -1.65e-06 3.0249e-06 -1.8529e-06 2.4468e-06 -1.7958e-06 1.1471e-06 -2.9447e-06 2.3497e-06 1.8637e-07 1.7942e-07 2.3627e-07 1.4469e-07 -7.4436e-07 9.1379e-07 -1.8957e-07 6.4966e-07 2.6242e-06 -1.8893e-06 1.1588e-06 4.0907e-06 -3.2856e-07 6.9701e-07 -1.2926e-06 -1.3269e-06 4.7786e-06 7.3767e-06 2.3635e-05 4.1075e-05 2.3818e-05 1.2707e-05 -1.4943e-06 6.4901e-06 -1.2252e-06 -2.4094e-06 -1.6633e-06 -2.6623e-06 -4.0798e-07 1.0204e-06 2.52e-07 -6.5699e-06 2.6229e-06 -2.1286e-06 -6.7714e-07 3.602e-07 -1.9161e-06 -2.067e-06 -2.0088e-06 -1.2279e-06 -6.786e-07 6.3156e-07 -1.2421e-06 -2.4625e-06 2.1397e-06 -1.5645e-06 -1.2677e-06 1.8863e-07 -2.1751e-06 -1.398e-06 -2.7613e-06 4.5457e-07 -3.0856e-06 2.3556e-06 -3.1879e-06 4.6633e-07 -7.2854e-06 -2.4334e-07 -3.0323e-06 -3.0333e-08 -3.5013e-06 7.536e-09
-8.5786e-07 6.1049e-07 -8.2144e-07 1.8595e-07 2.0345e-06 1.2821e-05 2.1339e-05 8.6916e-06 9.4933e-07 4.9981e-07 -6.2729e-07 5.4327e-07 1.6915e-06 -7.9904e-07 4.3188e-07 8.1226e-08 8.7771e-07 1.2998e-07 1.3845e-06 -3.4948e-07 -1.8924e-06 -5.8822e-07 1.8288e-06 -1.5741e-06 -5.3572e-07 2.7376e-07 4.4689e-06 5.3235e-07 2.7169e-06 1.5359e-07 -1.263e-06 4.4912e-07 -1.1693e-06 2.8169e-07 -7.6887e-07 -2.8401e-07 8.3245e-07 1.1416e-07 -1.1167e-06 1.8124e-06 -1.9898e-06 2.138e-06 -1.0257e-06 8.3941e-07 2.1298e-06 -1.9603e-06 3.3522e-06 -6.8748e-07 -1.0111e-06 -2.8372e-06 5.9608e-07 3.4234e-06 -2.4968e-08 3.4901e-06 8.6657e-06 1.1579e-05 1.6256e-05 1.3634e-05 1.1601e-05 6.6429e-06 1.5814e-05 -9.3384e-07 -3.1186e-07 -1.095e-06 -1.3009e-06 3.4235e-06 -5.6177e-07 -4.995e-06 9.7288e-07 -1.0438e-06 1.1422e-07 -3.4867e-06 7.345e-07 -2.8358e-06 -1.3032e-06 -1.4372e-06 -4.9193e-06 -1.2883e-06 1.2479e-06 -5.0292e-06 4.8025e-07 -5.7397e-06 -8.0158e-07 -2.943e-06 1.3007e-06 -1.5876e-06 -2.8709e-06 -2.3173e-06 1.3208e-06 -1.6095e-06 -1.1305e-06 -2.4647e-06 -3.0255e-06 1.0215e-06 3.3834e-06 9.4779e-07 -2.1906e-06 9.6988e-07 -1.7297e-06 -1.7287e-06
1.4378e-06 -1.0143e-06 -5.4787e-07 -2.1699e-07 1.2487e-06 1.5696e-05 2.8796e-05 1.2017e-05 -1.5748e-07 -3.647e-07 2.6828e-07 -7.9845e-07 -8.3258e-07 3.7388e-08 -9.6724e-07 1.8789e-07 -2.8926e-06 1.0971e-06 -2.2231e-06 -1.9202e-06 1.071e-06 2.751e-06 -3.0517e-06 4.5812e-07 -6.0368e-07 -4.9081e-07 -8.1979e-07 4.4689e-06 1.2182e-06 6.6857e-07 2.5657e-06 2.9393e-07 4.3245e-07 -2.1693e-06 1.5792e-06 -2.088e-06 5.2401e-08 -9.116e-07 5.5664e-07 -2.5815e-06 3.0488e-06 -3.0395e-06 3.3393e-06 -2.3405e-06 5.5087e-07 2.1388e-06 -5.6553e-07 -2.5836e-07 3.7097e-07 4.7067e-06 7.1532e-07 -3.0713e-06 6.7165e-07 -3.1667e-06 1.3425e-05 2.2493e-05 2.5083e-05 2.3543e-05 2.2437e-05 2.1255e-05 -4.0813e-06 2.3583e-06 -7.8509e-07 2.5045e-06 1.3603e-06 -7.1031e-06 -3.356e-07 -9.6137e-07 -2.886e-06 -8.2861e-07 -2.4212e-07 -3.6907e-06 -9.9812e-07 -4.4537e-07 2.3471e-06 1.2239e-06 -7.7326e-07 -2.101e-06 -2.5711e-06 -4.3582e-07 -1.5519e-06 -3.6743e-06 -9.0375e-07 2.9233e-07 -2.5807e-06 5.1068e-08 -5.5736e-07 -2.5356e-06 -1.3615e-06 3.2422e-07 -4.0001e-06 1.4416e-06 2.7279e-06 -3.0974e-06 -4.8106e-06 6.9527e-07 -3.1126e-06 -1.1339e-06 -2.0523e-06 2.3769e-07
-8.5842e-08 2.5342e-08 -1.3812e-06 -5.7084e-08 -1.6188e-06 1.8201e-05 2.5224e-05 7.4662e-06 5.8383e-07 1.4843e-06 -1.3312e-08 2.0392e-06 -5.2105e-07 1.0358e-06 -1.3263e-06 4.5017e-07 2.3232e-07 -3.7139e-07 -1.8457e-06 3.479e-06 -5.4163e-07 -4.4852e-07 -8.924e-07 1.8731e-06 -2.0514e-06 1.8983e-06 -4.9081e-07 2.7376e-07 3.168e-06 3.5374e-06 -5.2387e-07 -3.1227e-06 1.0525e-06 -8.6036e-07 1.433e-06 -7.392e-07 1.6817e-06 -1.899e-06 2.9212e-06 -4.2219e-07 -1.555e-06 2.9595e-06 -2.3895e-06 2.0685e-06 -8.6045e-07 6.4857e-07 5.5076e-07 5.8614e-07 -2.925e-06 1.6961e-06 1.4727e-06 -5.9096e-07 1.4396e-06 7.8557e-06 4.0138e-06 8.071e-06 1.9176e-05 1.5668e-05 8.359e-06 8.5449e-06 6.4062e-06 -4.8222e-06 2.1423e-06 -3.4899e-06 -3.4642e-06 6.3033e-06 -3.258e-06 -6.4615e-07 1.0888e-06 -1.9937e-06 1.1111e-06 -2.1908e-06 -6.1931e-07 -2.773e-06 -4.713e-06 -2.058e-06 9.5953e-07 -1.4985e-06 1.2661e-06 -4.2941e-06 3.5477e-07 1.6641e-06 -3.3387e-06 -1.108e-06 5.8424e-07 -1.3937e-06 -2.1043e-06 -1.7641e-06 -1.2042e-07 -3.8871e-06 2.4977e-06 -3.3441e-06 -4.729e-06 2.0669e-06 8.5997e-07 -1.4899e-06 -3.0247e-06 2.5898e-06 -3.3929e-06 -1.0252e-06
-6.1134e-07 -3.675e-06 -3.8884e-07 -5.5105e-07 -8.542e-07 2.44e-05 3.0781e-05 3.3894e-06 -7.3311e-08 -6.0164e-07 5.9833e-07 -1.3016e-07 -3.5297e-07 -1.7115e-06 3.9752e-07 9.0226e-07 -2.258e-06 1.3047e-06 -4.2848e-06 -2.0448e-06 9.5087e-07 -1.9575e-06 -1.1963e-07 -2.1647e-06 3.354e-06 -2.0514e-06 -6.0368e-07 -5.3572e-07 -4.4494e-07 2.3386e-06 2.7158e-06 1.9916e-06 -1.9107e-06 3.7852e-07 -2.0694e-06 1.7791e-06 -1.8119e-06 2.2931e-07 -8.6474e-07 -4.899e-07 -1.7597e-07 4.8665e-07 -1.5469e-06 1.7355e-06 2.3227e-06 1.5534e-06 -2.2607e-07 -1.0591e-06 -2.0945e-07 2.4343e-06 2.0276e-06 -2.2799e-06 3.752e-06 5.8868e-06 1.2371e-05 1.4485e-05 1.5751e-05 2.3205e-05 1.963e-05 8.0157e-06 4.6978e-06 2.5e-06 -5.1181e-06 -6.8324e-07 -1.6743e-07 -5.0817e-06 2.8087e-06 -2.6867e-06 -2.0359e-06 6.3144e-07 -3.3885e-06 8.3801e-07 -3.0504e-07 -9.8059e-07 -4.1893e-08 -1.3478e-07 -1.9289e-06 -2.4049e-06 -3.4776e-07 3.1488e-07 -1.6393e-06 -7.5038e-09 -1.944e-06 3.9296e-07 -4.942e-06 1.971e-07 6.7836e-07 -5.7042e-07 -3.0898e-06 1.9679e-06 -3.5919e-06 1.1652e-06 -1.2591e-06 -3.9053e-06 -3.824e-06 7.5162e-07 -3.1985e-07 5.0141e-07 -3.6817e-06 4.0118e-08
