-3.2772e-06 -1.1921e-06 1.4389e-06 6.5363e-07 1.6179e-06 7.1094e-06 1.0744e-06 -2.736e-07 1.4652e-06 9.5948e-08 7.1556e-07 -3.2498e-06 1.1444e-07 -4.3729e-07 -1.6233e-06 -5.899e-07 1.6234e-06 9.7928e-08 2.3571e-07 -1.9098e-06 -3.8491e-07 -8.0675e-07 9.7842e-07 1.6128e-06 -2.2088e-07 3.9784e-07 2.378e-07 1.7923e-07 -3.4322e-07 1.2398e-07 -7.2763e-07 2.0889e-06 -5.434e-07 -7.0306e-07 2.2112e-08 -1.2106e-06 3.0572e-07 -9.7885e-07 3.3946e-07 1.2527e-06 -6.2443e-08 1.3093e-06 -9.9791e-07 4.2228e-07 -1.7151e-07 1.504e-06 8.9462e-07 -1.4365e-06 3.3595e-07 -1.8885e-06 1.3665e-06 -4.3862e-07 5.4019e-07 1.9556e-06 -1.8461e-06 2.0141e-06 -6.2205e-07 -2.1598e-07 -7.8375e-07 -6.7527e-07 7.9224e-07 -3.0298e-06 -7.8308e-07 8.267e-07 3.8924e-07 1.2706e-05 1.4015e-05 1.0254e-05 2.4034e-06 -4.9149e-06 4.5428e-07 3.7822e-07 -3.5986e-06 -2.1034e-07 -1.6162e-06 -6.94e-07 1.0506e-06 -4.8839e-07 -3.7833e-06 -3.2814e-06 -4.3899e-06 1.0073e-06 -8.1338e-07 -1.2292e-06 1.091e-06 5.0506e-07 -4.1781e-07 -4.0357e-07 -1.7515e-06 -1.9719e-06 1.2794e-06 1.251e-06 9.0341e-08 -7.903e-07 -1.3732e-06 1.4193e-06 -2.9016e-06 -1.5856e-06 7.9535e-07 -2.7334e-06
2.0479e-07 1.4209e-06 -2.0922e-06 -7.2044e-07 -1.2525e-06 1.6701e-05 -6.9488e-07 8.4227e-07 -1.4871e-06 1.0384e-06 -6.847e-07 3.7761e-07 -1.929e-06 4.2893e-07 2.3323e-07 -2.7323e-06 -1.615e-06 2.3556e-06 1.3002e-06 1.9385e-06 -1.2115e-06 1.8643e-07 -1.4688e-06 9.7842e-07 -2.9184e-07 5.3366e-08 1.5737e-06 -5.0527e-07 1.0518e-06 -4.6405e-07 1.2841e-07 -1.1566e-06 -3.2096e-08 -1.6163e-07 3.5858e-07 1.0281e-06 1.148e-06 2.6857e-07 -1.7765e-07 -7.35e-07 5.5535e-07 -1.083e-06 8.9182e-07 -3.7427e-07 2.8067e-06 -7.0396e-07 -4.7896e-07 -1.0653e-06 -1.1713e-06 -1.0579e-06 -1.1494e-06 9.5762e-07 8.3663e-07 -9.7364e-07 1.1967e-06 8.2741e-07 -4.9657e-07 1.8159e-06 -3.9155e-07 2.6279e-06 1.3399e-06 7.0494e-07 5.3172e-06 4.3941e-06 4.2499e-06 1.3936e-05 2.886e-05 1.2137e-05 -5.4222e-06 4.8132e-06 8.4345e-07 1.2349e-06 -2.0224e-06 -2.1124e-06 -4.0644e-07 -1.3772e-06 4.2974e-07 -1.8634e-06 2.0522e-06 2.0515e-06 1.8993e-06 -3.6743e-07 -1.3064e-06 1.7401e-07 -3.0803e-06 -2.3886e-06 4.5213e-07 1.7342e-06 -3.0329e-06 -2.6627e-07 -3.6091e-06 8.6854e-07 -1.0344e-06 -1.8163e-06 -2.9634e-06 -2.6434e-06 2.6034e-06 9.8366e-07 -2.0897e-06 8.6622e-07
1.7281e-06 3.4021e-06 1.4796e-06 -1.25e-06 -5.5953e-07 1.9857e-05 5.7297e-06 -5.2439e-07 -3.5475e-07 1.7051e-06 -6.1824e-07 4.2645e-07 3.6591e-06 3.8259e-06 1.9585e-06 -1.0147e-06 -2.4331e-07 -2.4968e-06 2.4283e-06 5.9971e-07 2.8531e-06 -2.2172e-06 1.8643e-07 -8.0675e-07 9.9299e-07 -1.211e-06 -3.9084e-07 -1.8696e-07 -3.8193e-07 2.6531e-07 1.4367e-06 -2.9091e-07 9.7949e-07 -1.0965e-06 1.5799e-07 -9.1761e-07 -8.0067e-07 2.3929e-07 2.4422e-07 7.13e-07 -9.715e-07 1.3051e-06 -1.7622e-06 1.4057e-06 -3.3089e-07 2.1294e-06 -5.9174e-07 -4.0442e-07 -9.6041e-07 1.1858e-06 -3.6528e-07 -1.7883e-07 -5.3842e-07 9.2949e-07 -2.9889e-07 7.6933e-07 1.6132e-06 5.7367e-08 -2.1168e-07 -1.2989e-06 1.3714e-06 -2.5283e-07 -1.1374e-06 -6.4173e-07 5.9921e-06 1.9031e-05 1.0886e-05 3.5992e-08 -7.1714e-07 -1.3648e-06 -2.6286e-06 -2.893e-08 1.8697e-07 -1.3727e-06 -2.3964e-06 1.118e-08 -6.6224e-07 8.5407e-08 -4.5287e-06 -2.2961e-06 -3.155e-06 -1.1254e-06 1.7162e-06 -2.0422e-06 -3.426e-08 6.8419e-07 4.6728e-07 -3.4065e-06 -4.4111e-08 2.6719e-06 2.0248e-06 -2.3816e-06 2.3035e-06 -7.2115e-07 7.5588e-07 2.5945e-07 -8.0801e-07 -2.4527e-06 1.4371e-06 -1.9846e-06
3.1811e-07 -1.3537e-07 -1.119e-06 -2.0865e-06 -8.9898e-07 9.4977e-06 5.4487e-06 1.3062e-07 -3.7632e-07 1.1099e-06 2.1795e-06 -1.5235e-06 2.8127e-06 1.8804e-06 2.0676e-06 8.8916e-07 -1.3464e-06 -3.0952e-06 -4.236e-06 2.131e-07 1.1402e-06 2.8531e-06 -1.2115e-06 -3.8491e-07 -7.6019e-07 -7.347e-07 -4.8432e-07 2.7629e-07 -9.7202e-07 4.674e-08 -1.3328e-06 6.1625e-07 -1.8216e-07 5.0103e-07 5.9447e-07 8.9918e-07 1.8497e-07 -5.1851e-07 3.3076e-07 -9.9668e-07 7.3758e-07 -7.5616e-07 5.8422e-07 -6.8115e-08 1.9579e-06 -1.5892e-06 9.49e-07 -1.5892e-06 6.2933e-07 -9.0659e-07 3.8777e-07 2.0332e-06 7.4775e-07 9.6695e-08 3.7336e-08 4.1683e-07 -1.0624e-06 2.4158e-06 -8.0749e-07 3.499e-06 3.9299e-07 2.4489e-06 6.6151e-06 -7.88e-08 6.3748e-06 1.9216e-05 1.9633e-05 4.0768e-06 -1.5704e-06 1.1868e-06 -3.206e-06 1.5004e-06 -1.7919e-06 2.502e-08 -1.1474e-06 -1.2932e-06 -7.3617e-07 1.5695e-06 1.1502e-06 6.6868e-07 -2.2933e-07 1.3738e-06 -2.5479e-06 -6.028e-07 8.9008e-07 -1.0512e-06 -2.6339e-06 2.0481e-06 -5.5152e-07 -2.3339e-06 1.4061e-06 1.2345e-06 -1.5383e-06 2.8175e-07 5.1925e-07 -2.7795e-07 8.2024e-07 5.8284e-07 -2.334e-06 -1.8668e-06
-4.5485e-06 -5.6933e-08 5.7636e-07 8.646e-07 -1.0458e-06 3.0611e-06 -2.0182e-07 1.3285e-06 7.9515e-07 -7.96e-07 2.8412e-06 -1.8927e-06 -2.2299e-06 -1.5478e-06 4.094e-07 3.8802e-06 -5.5278e-07 -9.3043e-07 -1.3716e-06 2.8043e-06 2.131e-07 5.9971e-07 1.9385e-06 -1.9098e-06 -2.4397e-07 2.4197e-06 6.5167e-07 -1.4123e-07 2.3202e-06 -4.7746e-07 6.2733e-07 -1.2415e-07 -2.0393e-07 -3.8739e-07 -6.418e-07 6.9444e-07 -6.5656e-07 1.0711e-06 -9.1956e-07 8.1958e-07 -4.176e-07 4.7176e-07 -1.2227e-06 1.262e-06 -2.2817e-07 5.6499e-07 -1.0234e-06 7.4087e-07 -9.6703e-07 -9.3338e-07 4.3027e-07 1.0661e-07 -3.5584e-07 -5.7163e-07 -1.6254e-08 8.0362e-07 2.6308e-07 4.3659e-07 2.7269e-07 -7.796e-07 -8.2003e-07 1.0569e-06 2.2109e-06 -2.8685e-06 6.7656e-06 1.5876e-05 9.5389e-06 -1.4186e-06 -1.4736e-06 5.2853e-07 -2.2071e-06 -9.6937e-07 -4.4364e-07 1.1337e-06 -2.0819e-06 -6.4664e-07 -2.3708e-06 -1.3331e-06 -3.1156e-06 -2.399e-06 -2.2953e-07 -3.4323e-06 -7.3965e-07 4.9806e-07 -3.9163e-07 2.7512e-07 6.255e-07 -1.9612e-06 -1.8075e-07 -1.6766e-06 -1.4616e-06 -2.1226e-06 -4.3484e-07 -7.8159e-07 5.5555e-07 -4.9201e-07 -2.7943e-06 -8.1624e-07 -2.1328e-06 1.1522e-06
-1.6377e-06 -1.0805e-06 -2.7953e-07 -1.0716e-06 1.6253e-06 6.0374e-06 1.1151e-05 -5.9758e-07 -4.7862e-08 -2.1374e-07 4.337e-06 -6.5988e-07 -1.978e-06 -2.6759e-06 1.0018e-06 2.1025e-06 -4.8926e-07 -5.2308e-07 1.273e-06 -1.3716e-06 -4.236e-06 2.4283e-06 1.3002e-06 2.3571e-07 -7.6789e-07 1.1993e-06 -1.1869e-06 6.0566e-07 -1.6282e-07 -5.4541e-07 -1.2426e-06 9.7474e-08 -2.0159e-07 9.0949e-07 6.6793e-07 1.6837e-07 7.5082e-07 -1.3407e-06 1.2948e-06 -9.0515e-07 5.5871e-07 2.0706e-07 1.0116e-06 1.1955e-08 1.5512e-06 -5.1109e-07 3.927e-07 -2.9092e-07 -4.3713e-07 1.9695e-08 6.701e-07 4.5278e-08 9.0201e-07 2.0194e-07 6.4692e-07 1.2338e-06 -1.0964e-06 5.4163e-07 7.3526e-07 9.9189e-07 1.4471e-06 -4.3852e-07 3.4102e-06 3.1615e-06 9.1817e-06 1.9244e-05 1.2515e-05 -5.7421e-07 1.0666e-06 4.9484e-08 -2.8013e-06 2.6731e-06 -5.0999e-07 -2.3816e-06 -2.037e-06 7.5024e-07 -5.2787e-07 1.0522e-06 2.4932e-06 1.8355e-07 -2.1548e-06 3.5729e-06 -3.4624e-06 -2.1941e-06 -4.2185e-06 -4.5262e-07 3.1052e-06 3.085e-06 -1.1517e-06 -1.4958e-07 -2.0306e-06 1.4376e-06 1.5817e-06 9.5565e-07 -3.2027e-06 -4.7313e-07 1.4118e-07 -2.2037e-07 -1.2461e-06 8.5908e-07
-1.8812e-06 -6.8503e-07 -3.5903e-06 -6.9911e-07 1.4867e-06 7.1382e-07 2.135e-05 3.1385e-07 -1.085e-06 4.1032e-07 2.68e-06 2.7963e-06 -1.2081e-06 -4.9917e-07 -2.9999e-06 2.3287e-06 1.0249e-06 1.8163e-06 -5.2308e-07 -9.3043e-07 -3.0952e-06 -2.4968e-06 2.3556e-06 9.7928e-08 -6.4378e-07 5.8131e-07 -3.4387e-08 3.4528e-07 7.5953e-07 -1.7767e-07 2.2068e-07 1.3488e-07 3.5045e-07 -8.6516e-08 -4.438e-09 -1.0594e-07 -4.857e-07 1.0202e-06 -7.5809e-07 8.44e-07 -2.1408e-07 -4.2916e-08 -4.1921e-07 2.3559e-06 -3.1511e-07 8.3617e-08 -5.713e-07 4.188e-07 -4.4503e-07 -2.0421e-07 -4.7495e-07 1.6475e-06 -1.7096e-07 1.4607e-06 1.255e-07 -1.1793e-06 1.1214e-06 -3.9352e-07 2.2397e-07 -1.7749e-06 2.1711e-06 2.9963e-06 2.4142e-06 -2.4893e-06 6.1793e-06 2.5006e-05 6.8402e-06 -1.8673e-06 -1.325e-06 -2.5303e-06 5.322e-07 -2.8482e-06 -4.0147e-06 -9.3691e-07 -1.705e-06 3.6025e-08 -1.8832e-06 -7.1008e-07 -5.1617e-06 -5.1527e-07 7.8015e-07 -6.0058e-07 1.4994e-06 1.7626e-06 2.2155e-06 -2.0548e-06 -2.9776e-06 -3.3153e-06 -2.0285e-06 -8.2512e-07 2.1205e-06 -3.7643e-07 -2.7904e-06 2.0271e-06 1.3794e-06 -9.7025e-07 5.4779e-07 -7.9273e-07 4.5556e-08 -2.5687e-06
1.5076e-06 1.8736e-06 2.2115e-06 -3.2136e-07 -1.219e-06 -1.941e-06 1.9683e-06 2.7424e-06 -1.3684e-06 1.8031e-06 1.7439e-07 6.1805e-06 1.5723e-06 3.8151e-06 1.2654e-06 -4.2137e-06 -1.3915e-08 1.0249e-06 -4.8926e-07 -5.5278e-07 -1.3464e-06 -2.4331e-07 -1.615e-06 1.6234e-06 5.3131e-07 1.3429e-06 -2.3108e-06 1.3549e-06 -1.2052e-06 2.2745e-06 -1.0942e-06 8.9446e-07 -2.2517e-06 1.4904e-06 -5.8878e-08 8.9402e-07 -9.077e-08 7.337e-07 -1.6181e-06 3.0124e-07 -8.8168e-07 6.9862e-07 -9.511e-08 9.8975e-07 -1.2295e-06 1.815e-07 -1.0342e-06 1.221e-06 -7.9057e-07 -3.6599e-07 -4.7636e-07 8.9228e-07 -1.4525e-07 1.1094e-06 -1.6857e-06 1.2526e-07 2.0222e-08 -1.0903e-06 3.4224e-06 2.0507e-06 1.7728e-06 5.2015e-06 8.4695e-07 5.8831e-06 1.6358e-05 9.8329e-06 6.072e-06 -2.9087e-06 2.1652e-06 -4.5082e-07 -2.2235e-07 2.0671e-06 1.6124e-06 -2.5582e-06 2.6338e-06 -2.3181e-06 -2.5289e-07 -8.9213e-07 9.398e-07 -2.8047e-06 9.3102e-07 -2.2351e-07 -2.2458e-06 -3.8947e-06 -1.5586e-06 -3.9735e-08 2.3536e-06 2.0008e-06 2.3236e-06 2.2452e-06 -1.317e-06 -1.7626e-06 -2.1552e-06 -3.0419e-06 -3.0818e-06 1.1929e-06 1.8446e-06 -2.4255e-07 7.551e-07 -5.7689e-07
1.4032e-07 2.0536e-06 -2.322e-07 -5.2884e-07 -2.5339e-06 -1.7023e-06 1.1272e-05 2.3278e-06 -6.7429e-09 -3.4009e-07 1.4464e-07 1.8219e-07 3.1222e-06 6.6089e-07 -2.0667e-06 5.5644e-07 -4.2137e-06 2.3287e-06 2.1025e-06 3.8802e-06 8.8916e-07 -1.0147e-06 -2.7323e-06 -5.899e-07 1.8219e-06 -7.0654e-07 7.4066e-07 5.7834e-07 1.3409e-06 -8.4832e-07 1.1222e-06 -5.0269e-07 -2.2578e-07 -4.5858e-07 8.4597e-07 -4.5659e-08 -7.141e-07 -3.48e-07 2.2749e-07 3.1083e-07 1.0312e-06 -2.8173e-07 3.525e-07 -2.4621e-07 -1.15e-06 1.6845e-08 7.414e-07 -3.8904e-07 2.1683e-07 7.8983e-07 -2.3582e-07 2.0289e-07 2.6311e-07 -1.237e-07 1.0361e-06 3.6174e-07 1.4126e-06 1.8912e-06 1.0837e-06 -1.2641e-06 5.0949e-06 2.6873e-06 -8.0885e-07 -2.2611e-06 1.3713e-05 1.8579e-05 -2.2227e-06 -1.3778e-06 -1.044e-06 -1.3539e-06 -1.5857e-06 -2.9271e-06 -7.6344e-07 -1.2632e-06 -2.9985e-06 1.4348e-06 -1.683e-06 8.7555e-07 -1.6023e-06 -4.9728e-07 -3.5795e-06 -1.68e-06 3.9656e-07 2.9644e-06 1.9533e-06 -1.6928e-06 -4.1474e-06 -2.0147e-06 -1.6213e-06 -3.7861e-06 -8.7602e-07 1.4328e-06 2.7088e-06 1.1171e-06 5.7459e-07 1.2993e-06 -7.0703e-07 -5.4817e-07 -4.0435e-06 1.6869e-06
1.7666e-06 6.376e-07 1.2968e-06 -4.8483e-06 -3.463e-06 -3.6587e-06 1.4052e-05 1.5075e-06 1.366e-07 6.6902e-07 9.6708e-08 1.474e-06 -1.4812e-07 1.7841e-06 9.686e-07 -2.0667e-06 1.2654e-06 -2.9999e-06 1.0018e-06 4.094e-07 2.0676e-06 1.9585e-06 2.3323e-07 -1.6233e-06 2.6444e-06 -3.806e-07 -2.1079e-06 2.0639e-06 -1.7387e-06 4.0964e-07 -1.7508e-08 1.4096e-07 3.8704e-07 7.049e-07 -2.1205e-07 1.1913e-06 -8.0836e-07 6.3916e-07 -8.1754e-07 3.1661e-07 -6.8288e-07 6.6724e-07 6.5583e-07 8.9249e-07 -5.4525e-07 -1.7299e-07 -7.5826e-07 3.0018e-07 -3.686e-07 -9.6748e-07 9.2088e-07 -1.4005e-07 5.8655e-07 -9.3191e-07 -6.9245e-08 3.7382e-08 4.6984e-07 -1.7362e-07 3.6042e-06 2.2532e-06 2.4136e-06 2.5991e-06 6.8749e-07 2.3063e-05 2.4361e-05 3.9694e-06 -1.8306e-07 -5.2547e-07 -1.6102e-06 1.8942e-06 -2.3792e-06 -6.375e-08 9.0112e-07 -7.4545e-07 1.6823e-06 -3.2089e-06 2.8829e-06 -1.3769e-06 1.2499e-06 1.1424e-06 -2.1274e-07 6.5562e-07 9.2577e-07 -5.932e-06 -3.1125e-06 3.6219e-07 1.6719e-06 -7.218e-09 2.2089e-07 -3.3146e-07 1.9835e-06 -2.6247e-06 -2.0584e-06 -1.4777e-07 -2.1845e-06 -3.8294e-06 -1.3082e-06 -1.0435e-06 -1.829e-07 -2.2623e-06
-1.188e-07 5.4499e-07 -2.6831e-06 1.9617e-06 2.3825e-06 -1.3391e-06 6.834e-06 -1.1295e-07 5.8991e-07 -3.6732e-07 7.1664e-07 7.3587e-07 -4.0322e-07 8.7049e-07 1.7841e-06 6.6089e-07 3.8151e-06 -4.9917e-07 -2.6759e-06 -1.5478e-06 1.8804e-06 3.8259e-06 4.2893e-07 -4.3729e-07 3.179e-07 -3.7604e-08 6.2596e-07 8.1263e-07 8.8214e-07 3.4709e-07 -5.6016e-07 -8.0321e-07 5.8152e-07 1.0079e-07 9.409e-07 -2.1896e-07 -2.9735e-07 -1.0531e-07 -4.6745e-07 5.468e-07 5.1583e-07 -2.0979e-07 2.6099e-08 -3.7395e-07 -1.0408e-07 1.7407e-07 -3.3263e-07 -4.9939e-07 -5.4607e-07 -7.8776e-08 2.3063e-07 7.0857e-07 4.6344e-07 2.0479e-06 -8.423e-07 1.7384e-06 4.4221e-07 5.5434e-06 7.5287e-07 3.3613e-06 1.022e-05 6.1811e-06 4.7427e-06 5.4595e-06 1.5142e-05 1.0244e-05 -2.5691e-06 3.0192e-06 -9.6182e-08 -3.0376e-06 -7.4531e-07 -1.5364e-06 -1.1011e-06 1.8004e-06 -5.4118e-07 -2.928e-06 -2.6689e-06 6.7338e-07 -2.4104e-06 -1.0526e-06 1.2238e-06 -3.6566e-06 -5.1078e-07 5.6719e-06 9.5874e-07 -3.7978e-06 6.617e-07 -7.7643e-08 -2.2458e-06 1.1775e-06 -1.8342e-06 -1.3563e-06 4.9688e-07 -2.3976e-06 4.8104e-07 -4.0305e-08 2.0919e-06 8.3292e-07 6.5407e-07 9.7419e-07
-1.5398e-06 -4.7539e-07 2.8647e-06 -1.4349e-06 -1.0398e-06 -5.5927e-07 8.6342e-07 5.0662e-07 -1.3886e-07 5.2216e-07 7.9079e-07 7.6008e-09 -5.8912e-07 -4.0322e-07 -1.4812e-07 3.1222e-06 1.5723e-06 -1.2081e-06 -1.978e-06 -2.2299e-06 2.8127e-06 3.6591e-06 -1.929e-06 1.1444e-07 1.298e-07 -3.8365e-07 -1.6887e-06 2.019e-06 -1.2891e-06 4.4176e-07 5.4774e-07 1.1821e-06 1.8632e-07 7.7558e-08 -4.1523e-07 9.4901e-07 -4.0495e-07 4.41e-07 2.0442e-07 -3.5902e-07 -1.9336e-07 1.0368e-07 -4.0756e-07 1.2315e-06 -2.5167e-06 -1.2709e-07 -9.1304e-08 -3.774e-07 -6.3664e-07 -5.2457e-07 -9.1517e-09 -1.0482e-07 -5.6366e-07 -1.1669e-06 1.5905e-06 9.2107e-08 3.5467e-07 -3.6895e-08 -2.1844e-07 4.8748e-06 6.9333e-06 -2.0707e-06 2.2138e-06 1.7965e-05 1.9426e-05 -2.6289e-06 -2.2713e-06 -5.6173e-07 -2.0542e-06 1.0823e-06 -2.7854e-06 1.0809e-06 -2.1637e-06 6.5933e-07 1.3119e-06 -1.4364e-06 1.2011e-06 -3.3431e-06 1.0316e-06 -2.4443e-07 2.0617e-07 1.0275e-06 8.2811e-07 -5.2529e-06 -4.5495e-06 1.4824e-06 -1.6285e-06 -2.9704e-06 -1.4936e-07 -9.8591e-07 -1.6411e-06 3.336e-06 4.5644e-07 1.0818e-06 -6.4428e-07 1.8164e-06 -3.9732e-06 -1.8575e-06 -4.4304e-07 1.1386e-07
-2.5435e-07 9.1434e-07 1.0941e-06 3.8085e-06 4.638e-06 1.3538e-06 -1.2218e-06 2.3697e-05 -3.2274e-07 2.267e-07 -9.1911e-07 -2.276e-07 7.6008e-09 7.3587e-07 1.474e-06 1.8219e-07 6.1805e-06 2.7963e-06 -6.5988e-07 -1.8927e-06 -1.5235e-06 4.2645e-07 3.7761e-07 -3.2498e-06 1.8313e-06 -2.0466e-06 2.7323e-08 -5.998e-07 -3.4702e-07 2.3315e-07 1.8888e-07 8.9967e-07 -7.1495e-07 -3.0825e-07 -1.2363e-07 7.3715e-09 7.5797e-07 7.026e-08 4.4909e-07 -2.1676e-07 -5.4609e-07 -5.7428e-07 1.0533e-06 -1.8997e-06 1.8652e-06 -3.7325e-07 -7.9646e-07 -4.7447e-07 1.1876e-06 -7.3207e-07 2.6207e-07 4.1848e-07 -2.7938e-07 5.2511e-07 -2.6399e-07 6.6824e-07 1.1469e-06 5.073e-06 -2.3435e-06 9.189e-06 7.7426e-06 4.3931e-06 1.2652e-05 1.4635e-05 6.6903e-06 3.0447e-06 2.1969e-06 -3.494e-06 -1.3365e-07 -5.0197e-06 8.7582e-07 -8.0215e-07 5.1613e-07 -2.3735e-06 -9.1653e-07 6.5974e-07 -4.204e-06 2.7161e-06 -3.6527e-06 -5.6093e-07 -1.4924e-07 -3.1474e-06 -2.1832e-06 3.2773e-06 4.613e-06 -1.3972e-06 -2.4397e-07 -1.4987e-07 -7.6674e-07 2.8261e-07 -9.4268e-07 -4.9401e-06 -3.4243e-06 -2.9994e-06 -1.3229e-06 -3.2287e-06 8.006e-07 2.5555e-06 -8.5062e-07 -1.5298e-07
-2.299e-07 -6.504e-07 2.3576e-06 5.5203e-07 -1.5084e-06 1.849e-06 2.2549e-06 1.3695e-07 9.0625e-06 5.7201e-07 -6.2577e-07 -9.1911e-07 7.9079e-07 7.1664e-07 9.6708e-08 1.4464e-07 1.7439e-07 2.68e-06 4.337e-06 2.8412e-06 2.1795e-06 -6.1824e-07 -6.847e-07 7.1556e-07 -6.3548e-07 4.5472e-07 8.2079e-07 -2.7088e-07 2.2352e-06 -3.7264e-07 1.3288e-06 1.5345e-07 1.2061e-06 3.9605e-07 4.2106e-08 -5.9958e-07 2.0911e-07 -1.76e-07 5.3641e-07 2.534e-07 3.9768e-07 1.8568e-06 8.6091e-07 2.3685e-07 -3.1437e-07 -2.6017e-07 1.3865e-07 1.1305e-06 -1.9756e-06 1.45e-06 -1.051e-06 -2.9013e-07 1.126e-07 -2.5509e-07 -7.523e-08 4.4661e-07 3.5982e-06 1.2128e-07 3.3605e-06 1.003e-05 7.9664e-06 4.754e-06 1.6832e-05 1.7869e-05 8.1822e-06 -5.4203e-06 1.1908e-06 -1.125e-06 1.2734e-06 1.6967e-06 2.1688e-07 -1.351e-06 2.811e-07 -3.4839e-07 -2.0394e-06 -2.9435e-06 1.5455e-06 -3.6223e-06 3.8736e-06 2.1131e-06 1.9366e-06 -7.5083e-07 7.654e-07 -4.145e-06 -4.7708e-06 6.9249e-07 2.8222e-06 5.5748e-07 -4.9033e-06 -3.0662e-08 -2.8642e-06 3.3518e-06 2.0734e-06 2.921e-06 3.4675e-07 2.9009e-06 -4.9498e-08 -1.5893e-06 -2.2173e-06 6.0202e-07
5.2209e-07 -9.4962e-07 -2.8747e-06 5.1155e-08 1.4176e-06 -3.5594e-06 -2.3411e-06 6.3364e-07 3.0256e-05 9.7457e-06 5.7201e-07 2.267e-07 5.2216e-07 -3.6732e-07 6.6902e-07 -3.4009e-07 1.8031e-06 4.1032e-07 -2.1374e-07 -7.96e-07 1.1099e-06 1.7051e-06 1.0384e-06 9.5948e-08 3.8306e-07 1.0478e-06 -6.1819e-08 1.5223e-07 -1e-06 -2.2575e-07 7.279e-08 5.6348e-07 -1.5038e-06 2.7569e-07 -2.387e-07 -6.8055e-07 5.4058e-07 1.7824e-07 1.1594e-07 -4.5317e-08 8.0776e-08 -2.0993e-07 5.8281e-07 -7.1737e-07 2.0802e-07 4.0846e-07 -2.427e-07 5.2661e-07 5.5846e-07 6.151e-08 2.1328e-07 -5.2913e-07 2.2483e-07 1.1657e-07 4.0223e-07 9.4823e-07 -1.031e-07 6.228e-07 -1.1195e-07 4.7401e-06 7.7592e-07 1.2465e-05 2.0233e-05 2.0205e-05 -1.7756e-06 2.6916e-06 8.7862e-07 -1.8245e-06 -1.3215e-06 -3.3832e-06 1.1277e-07 -1.9981e-06 -1.5287e-07 -4.4044e-06 3.0041e-06 1.2709e-06 -2.7228e-06 1.9312e-06 6.8893e-08 -4.6408e-06 -1.4703e-06 -8.6317e-07 1.8741e-06 2.563e-07 2.785e-06 -1.0314e-06 -2.1066e-06 2.7649e-06 1.256e-06 1.026e-06 9.4977e-08 -2.7743e-06 -4.2377e-06 6.1565e-07 9.9509e-07 -2.1535e-06 -1.6179e-06 -1.8328e-06 3.488e-06 -2.1042e-06
-2.4789e-06 -1.8277e-06 1.3909e-06 -2.0644e-06 -2.1574e-06 7.9011e-07 6.9939e-07 -9.3854e-07 4.2459e-07 3.0256e-05 9.0625e-06 -3.2274e-07 -1.3886e-07 5.8991e-07 1.366e-07 -6.7429e-09 -1.3684e-06 -1.085e-06 -4.7862e-08 7.9515e-07 -3.7632e-07 -3.5475e-07 -1.4871e-06 1.4652e-06 -1.6072e-06 -6.4391e-07 3.2682e-07 -5.5881e-07 7.8145e-07 4.8331e-07 -3.9623e-08 1.0543e-06 2.8701e-07 4.6031e-07 -3.832e-07 2.8625e-07 -2.4258e-08 -1.0687e-07 -2.7705e-08 -9.2612e-07 3.3476e-08 4.2606e-07 -8.5844e-07 6.0244e-07 2.7628e-07 -1.0564e-06 1.5363e-06 -2.7817e-07 2.1557e-07 -8.3932e-08 -1.6419e-07 -6.0354e-07 4.4259e-07 -1.5274e-06 6.813e-07 -1.6448e-06 4.9599e-07 4.6913e-07 3.0742e-07 -7.5708e-07 -1.7401e-06 2.4564e-06 2.3844e-05 2.0081e-05 -6.1602e-07 -3.5917e-06 -1.193e-06 -1.5242e-06 -1.26e-06 -5.4803e-07 1.1828e-06 -1.6321e-06 -1.5683e-06 1.1917e-06 -2.1344e-06 -4.6687e-07 1.9676e-06 -6.2621e-06 2.9552e-07 -2.4606e-06 3.1614e-06 -9.3295e-07 -1.7009e-06 -1.0043e-06 -3.4897e-06 2.5051e-06 -1.0931e-06 -1.9338e-06 -4.6128e-06 -2.5437e-07 -1.6033e-06 -9.9473e-08 3.512e-07 -7.3576e-07 -1.1321e-06 -9.64e-07 2.5018e-06 1.4958e-06 -1.8102e-06 5.1406e-07
