5.9494e-08 -1.1231e-06 -6.5438e-07 -1.4197e-06 1.5704e-06 6.7366e-06 -1.1505e-06 1.0621e-06 -1.105e-08 6.9898e-07 -4.5182e-07 -2.2061e-06 -2.0931e-06 -1.1257e-06 -1.6274e-06 2.1048e-06 -5.7556e-07 1.2993e-06 7.2345e-07 -9.8224e-08 -3.5139e-07 -2.5888e-07 8.8353e-07 -6.5415e-07 1.4698e-06 6.2924e-08 -9.2947e-07 5.0471e-07 -1.2463e-07 -5.1542e-07 7.3068e-07 -4.9534e-07 4.774e-07 -4.3808e-07 9.6103e-07 -1.1322e-06 7.3647e-07 -1.9155e-08 -2.1335e-07 4.8172e-07 -5.2479e-07 7.2447e-07 -1.6522e-07 4.0659e-07 -3.6071e-07 8.5838e-07 -2.1941e-07 -3.1387e-07 -1.047e-06 6.517e-07 -7.677e-07 -1.6079e-07 1.6616e-06 -1.1731e-07 -6.0771e-07 1.8938e-06 -1.156e-06 8.8882e-07 -5.1056e-07 1.7965e-06 5.7865e-07 2.9941e-07 1.2331e-06 2.1136e-07 1.9867e-06 2.7524e-06 -1.5729e-06 9.8964e-06 1.7516e-05 4.9824e-06 -2.2857e-06 3.1883e-06 2.3207e-06 -2.2891e-06 3.5183e-06 -2.7075e-06 -1.0219e-06 2.4834e-06 1.6854e-06 -1.8214e-06 3.5363e-07 2.5571e-06 -1.2607e-06 7.8807e-08 -3.0233e-06 -2.4435e-06 4.6165e-07 1.0891e-06 -1.9289e-06 -6.4617e-07 -1.6844e-06 1.0872e-06 -2.4768e-06 -1.6065e-07 1.9645e-07 -1.1968e-06 -3.0207e-06 2.0079e-06 8.2896e-08 -4.7664e-07
-2.0098e-06 -1.8787e-08 2.7855e-07 3.3768e-06 -1.4874e-06 1.6211e-05 1.724e-06 -7.8007e-07 -1.6334e-06 8.9839e-07 1.0572e-06 7.2421e-07 -1.2866e-06 1.1633e-06 1.0683e-06 -1.1751e-06 1.3796e-07 8.0681e-07 5.2977e-07 1.193e-06 -1.1325e-07 -1.8552e-06 -1.0599e-07 8.8353e-07 -9.9812e-07 6.5362e-07 -3.5318e-07 1.2143e-07 -5.7144e-07 -8.7098e-08 -6.1326e-07 7.4931e-07 -9.7911e-07 1.0987e-06 -1.2434e-06 1.9975e-06 -1.0239e-06 1.0585e-06 -3.7164e-07 4.7655e-07 -5.5167e-07 2.1121e-07 3.3325e-07 7.8194e-07 -1.0831e-07 9.5039e-07 1.0597e-07 -7.7643e-07 -5.2457e-07 -1.6928e-06 2.9342e-07 -1.7121e-07 -7.0685e-07 2.9849e-06 5.1755e-08 1.802e-08 1.3541e-06 -2.8668e-07 1.3211e-06 2.916e-08 -3.2556e-07 7.7847e-07 -1.4132e-06 1.2349e-06 -8.5549e-08 5.6263e-06 6.8187e-06 1.8064e-05 1.6872e-05 -9.0447e-07 1.8613e-06 -1.2058e-06 -3.2852e-06 1.5169e-06 -5.4005e-06 4.2408e-07 1.8116e-06 -2.3217e-06 -1.9422e-06 -1.9791e-06 -1.746e-06 -2.509e-06 -8.9825e-07 -2.9637e-06 3.2288e-06 -8.7568e-07 8.8645e-07 -3.6354e-06 -3.8272e-07 2.5944e-07 2.0897e-06 -2.8457e-06 -7.669e-07 2.9915e-06 -1.9795e-06 -2.1065e-07 -2.274e-07 -4.6884e-07 -3.1749e-06 1.358e-06
2.2975e-06 2.3227e-08 -4.1183e-07 -3.2856e-06 -2.6464e-06 1.5247e-05 7.7244e-07 4.741e-07 1.159e-06 3.2324e-07 1.2143e-06 2.2818e-06 2.0402e-06 1.0761e-06 -1.0826e-06 -8.8257e-07 -2.5225e-06 -2.1331e-06 2.2071e-06 1.8377e-06 6.4833e-07 7.4637e-08 -1.8552e-06 -2.5888e-07 9.3115e-07 2.2805e-07 -1.5809e-06 6.2401e-07 1.9569e-07 1.6326e-07 5.8662e-07 7.3603e-07 1.2461e-06 -8.1886e-07 7.8048e-07 -1.1326e-06 8.0159e-07 -4.0856e-07 2.4024e-07 6.5353e-08 7.1481e-07 -6.7175e-07 6.2844e-07 -4.1718e-07 1.0135e-06 -7.8678e-07 1.637e-06 -4.3866e-07 -8.6101e-07 1.822e-07 -4.2182e-07 5.3589e-07 -1.6147e-07 4.4101e-07 7.6031e-07 1.0214e-06 -7.4743e-07 1.3774e-06 -6.6236e-07 8.4121e-07 1.5629e-06 1.2843e-06 1.3287e-06 -3.074e-07 6.7266e-06 6.9758e-07 3.9605e-06 1.2235e-05 8.1422e-06 -6.3903e-07 -3.4474e-06 2.4281e-06 -4.0898e-07 -1.5758e-06 1.8193e-06 -9.1082e-07 -2.0706e-06 3.0464e-06 1.6341e-06 1.6283e-06 7.5229e-07 2.9e-06 -2.0263e-06 9.5696e-07 -3.3443e-06 1.1485e-06 -6.5408e-07 2.0454e-06 -9.087e-07 1.3135e-07 -4.4122e-06 1.7163e-06 3.7851e-07 -1.5051e-06 -7.2228e-07 -4.6501e-07 -2.8696e-07 -3.1913e-07 -5.3619e-07 6.8322e-07
1.2504e-06 1.2708e-06 -1.5708e-07 -5.3127e-09 5.9856e-08 3.1999e-06 3.507e-06 2.239e-07 1.5199e-06 -2.6304e-07 -3.439e-08 8.0958e-07 1.3436e-06 3.3653e-07 -6.441e-07 -4.3833e-08 4.3019e-07 -1.9786e-07 1.6729e-06 -1.5283e-06 1.7212e-07 6.4833e-07 -1.1325e-07 -3.5139e-07 7.1393e-07 -6.2827e-07 2.5532e-06 -1.0802e-06 6.364e-07 -9.5788e-07 -6.3524e-08 -6.9887e-07 -6.4515e-07 2.1006e-07 -1.3777e-06 1.1546e-06 -3.4829e-07 6.4356e-07 -9.7197e-08 -2.8637e-08 -2.3321e-07 4.9579e-07 1.8672e-07 9.1379e-07 4.7539e-07 1.8075e-06 -4.4757e-07 6.9464e-07 -9.0622e-08 -9.16e-08 1.632e-06 -4.1237e-07 8.495e-07 7.2749e-07 7.0391e-07 -3.2312e-07 4.0278e-07 -7.0951e-08 1.3194e-06 1.0523e-06 2.5234e-07 7.2854e-07 1.6345e-06 5.7748e-07 3.1062e-06 8.1794e-07 7.1091e-06 1.6847e-05 3.5641e-06 -9.3028e-07 -1.5854e-07 -1.5936e-06 -3.3257e-06 2.4013e-07 -1.0311e-06 -1.2755e-06 -1.6942e-06 -4.1147e-06 -5.8523e-07 -9.9894e-07 -1.6701e-06 -2.372e-06 -2.3396e-07 4.0006e-07 4.1366e-06 -4.101e-06 -2.0733e-06 -1.4088e-07 -2.0503e-06 -2.2589e-07 4.2405e-06 -1.7639e-07 -1.1946e-06 2.481e-07 8.8972e-08 -4.9161e-07 -1.3682e-06 8.8577e-07 -3.025e-08 -7.1509e-07
-1.1946e-06 -3.0129e-06 -2.5461e-08 -1.1373e-07 2.9625e-06 1.2164e-06 -1.773e-07 -9.8656e-07 -2.9251e-06 3.1727e-07 2.2571e-06 -1.4128e-06 -9.7323e-07 -1.0011e-06 2.2576e-06 1.2311e-06 -7.0013e-08 -1.0672e-06 -7.0678e-07 -2.7577e-06 -1.5283e-06 1.8377e-06 1.193e-06 -9.8224e-08 -4.1111e-07 -1.2324e-06 -2.7414e-07 1.2844e-06 -4.3922e-07 1.3165e-07 -6.9359e-07 7.2868e-07 1.1992e-07 -1.769e-07 5.4289e-07 -6.4101e-07 8.6454e-07 -7.9534e-07 7.7169e-07 -6.5322e-07 5.3069e-07 -1.6346e-07 1.0328e-06 -2.1137e-07 5.3546e-07 3.969e-08 3.975e-07 -6.288e-07 -5.9938e-08 1.0617e-06 -6.9983e-07 -5.8031e-08 2.2751e-07 9.0728e-07 1.1771e-07 1.5327e-06 8.2123e-07 -6.2866e-07 6.6115e-07 1.946e-07 -4.7443e-07 -3.2341e-07 2.5571e-06 -1.8484e-06 2.9192e-06 1.1816e-06 5.5589e-06 1.8807e-05 7.0196e-06 -6.2424e-07 -1.1461e-06 -2.7778e-07 1.4347e-06 -1.5575e-06 -4.8279e-07 -5.6912e-07 1.8076e-06 3.1857e-07 7.8477e-07 -2.2279e-07 -5.2249e-07 -9.1065e-07 -3.9453e-07 -3.51e-06 -5.5959e-06 1.1154e-06 2.1672e-07 1.9449e-06 1.1637e-06 -1.5016e-06 -4.1692e-06 1.4618e-07 -4.2667e-06 -8.4477e-07 -1.5503e-06 -9.5282e-07 1.3992e-06 1.6594e-06 -5.8e-07 -9.4441e-07
-2.5089e-06 -5.9826e-07 1.8539e-06 3.6827e-06 3.3022e-07 8.4832e-06 7.9497e-06 -1.0047e-06 -1.8235e-07 7.1663e-09 3.4758e-06 -1.2379e-06 3.1173e-07 3.1697e-06 1.5046e-06 2.8488e-06 -3.3697e-06 -3.4695e-07 -1.2921e-06 -7.0678e-07 1.6729e-06 2.2071e-06 5.2977e-07 7.2345e-07 3.3037e-07 4.1451e-07 1.6961e-06 -1.2537e-06 1.26e-07 -6.8782e-07 3.1656e-08 -1.6429e-09 4.2624e-07 -6.2491e-07 -7.6139e-07 3.5568e-07 -2.9557e-07 1.2354e-06 -1.1775e-06 9.8836e-07 -8.6627e-07 1.9749e-07 2.3204e-07 1.9312e-07 1.1777e-06 1.3034e-06 -2.6187e-07 -1.5176e-06 -1.0671e-06 -6.2993e-07 -1.1257e-06 -9.9885e-07 7.4273e-07 6.2588e-07 1.5822e-06 -9.7738e-07 1.4049e-06 4.6742e-08 9.4463e-07 -2.5601e-07 1.2909e-06 1.0441e-06 -8.016e-08 1.8326e-06 -1.7104e-06 -1.0548e-06 1.0397e-05 1.7184e-05 1.8075e-06 -2.5222e-06 1.5575e-06 -2.7543e-06 -2.6394e-07 -1.1054e-06 4.5375e-07 -1.3123e-06 -3.0039e-06 -1.396e-06 -3.2298e-07 -7.8303e-07 -1.8856e-07 -1.9149e-06 -4.926e-07 3.244e-06 5.0446e-06 -8.311e-07 -3.5727e-06 -1.4043e-06 -2.4521e-06 3.4854e-06 -8.5145e-10 1.1287e-06 1.9797e-06 -1.9882e-06 2.8046e-06 -1.8404e-06 -8.8069e-07 -2.2296e-06 -2.9659e-07 2.0449e-07
1.3128e-06 -2.3577e-06 -7.2588e-07 -2.5294e-06 -1.6679e-06 6.1785e-07 1.2749e-05 1.213e-06 9.8506e-07 1.764e-07 3.8595e-06 1.143e-07 -1.5301e-06 -2.3831e-06 2.7351e-06 1.3186e-06 9.3921e-08 -2.2492e-06 -3.4695e-07 -1.0672e-06 -1.9786e-07 -2.1331e-06 8.0681e-07 1.2993e-06 7.527e-07 -7.1348e-07 3.1462e-07 -1.3365e-06 1.216e-06 9.6698e-07 -1.1147e-06 1.3633e-07 1.1292e-07 1.3483e-07 8.7627e-07 -2.845e-07 9.8607e-07 -1.8523e-07 1.5701e-06 -5.9786e-07 9.1508e-07 -2.6046e-07 3.29e-07 4.574e-07 -8.6175e-07 -1.7956e-07 5.8991e-07 -2.4479e-07 3.5126e-07 4.5786e-07 -6.5307e-07 -6.3877e-07 9.445e-07 -1.8396e-07 -3.4698e-08 1.5201e-06 -1.2285e-06 8.5069e-07 2.6808e-10 2.0297e-06 2.9686e-07 2.8847e-06 8.522e-07 2.0126e-06 2.7367e-06 1.1008e-06 1.1053e-05 7.0267e-06 6.8064e-07 -1.2442e-06 6.4708e-07 -8.688e-07 1.5028e-06 -6.5418e-07 -1.3538e-06 -1.8683e-06 2.0513e-06 -2.9553e-06 -1.3663e-06 -1.0295e-06 9.1819e-07 2.4402e-06 1.2776e-06 -5.4918e-06 -1.325e-06 9.301e-07 -2.3822e-07 1.9315e-06 6.7855e-08 -1.256e-06 1.1257e-06 -1.8682e-06 -2.7309e-06 1.2598e-06 -2.5565e-06 1.5383e-06 2.552e-06 -4.4921e-06 1.8679e-06 1.6579e-06
3.9785e-06 8.6056e-07 -2.1588e-06 -3.3783e-06 -2.7335e-07 -5.0226e-07 -2.3628e-06 7.7718e-07 4.9012e-07 -1.2748e-07 9.7295e-08 5.281e-06 1.5819e-06 -6.2768e-07 2.8375e-06 6.0777e-07 1.2682e-06 9.3921e-08 -3.3697e-06 -7.0013e-08 4.3019e-07 -2.5225e-06 1.3796e-07 -5.7556e-07 -1.2398e-06 4.2477e-07 1.1713e-06 -1.4791e-06 1.3596e-06 -1.312e-06 1.3554e-06 -1.5798e-06 6.163e-07 -6.5234e-07 -5.2965e-07 -4.3446e-07 1.5135e-07 -4.8618e-07 5.513e-08 1.8337e-07 6.7087e-07 -1.7751e-07 3.6417e-07 -9.2204e-07 2.2224e-06 -9.5363e-07 1.4907e-07 -4.1189e-07 -1.1841e-07 -1.0496e-07 5.7292e-07 1.2464e-07 3.7033e-07 -7.1767e-07 1.6387e-06 7.1621e-07 9.0802e-07 -7.0977e-07 1.6857e-06 -4.6306e-07 1.5188e-06 8.4606e-07 1.6606e-07 4.0171e-06 -9.5934e-07 4.3024e-06 1.259e-05 6.3026e-06 -4.9018e-06 1.5501e-06 -2.4075e-06 -3.211e-06 -6.1389e-07 1.5462e-07 -5.226e-07 -2.3436e-06 -8.0091e-07 3.1822e-06 -4.2109e-06 -1.1706e-06 -1.1861e-06 -4.8468e-06 4.7868e-08 3.6387e-06 5.6939e-07 -2.1694e-06 -2.2684e-06 -2.5143e-07 -3.0633e-06 -1.6137e-06 -5.2123e-06 1.809e-06 -1.1914e-07 -1.188e-06 1.5219e-06 -6.9115e-07 -7.0445e-07 2.2534e-06 -2.3032e-06 -2.1326e-07
3.2595e-06 -7.3167e-07 -1.7687e-06 -5.919e-07 -1.9668e-06 -5.8523e-07 9.2912e-06 -1.9407e-06 -6.7226e-08 -1.2613e-06 7.2886e-07 1.8111e-07 2.0198e-07 1.3939e-06 -4.9498e-06 2.3316e-06 6.0777e-07 1.3186e-06 2.8488e-06 1.2311e-06 -4.3833e-08 -8.8257e-07 -1.1751e-06 2.1048e-06 -1.5571e-06 2.0075e-06 -8.1519e-08 -6.4238e-07 5.0638e-07 -4.0753e-09 -7.6675e-07 -7.7523e-07 8.8383e-07 2.6606e-08 1.2057e-06 1.1244e-07 5.0232e-07 -1.1395e-07 8.1859e-08 -4.3189e-07 3.7984e-07 -1.3569e-06 1.829e-08 3.5177e-07 -6.4311e-07 -4.8872e-07 6.9448e-07 -3.1195e-08 -1.3556e-06 -5.739e-07 -3.1244e-07 1.2436e-07 -1.4446e-07 3.7684e-07 -1.1485e-07 3.4961e-07 -5.5783e-09 7.8373e-07 7.7462e-07 9.3863e-07 4.8048e-07 -3.038e-08 4.039e-06 4.8617e-06 2.3231e-06 2.8031e-06 1.468e-05 7.4275e-06 -9.2772e-07 6.1538e-07 -7.5333e-07 9.959e-07 -6.6877e-07 -2.2794e-06 -7.4299e-07 4.4153e-07 9.4371e-07 -4.9962e-06 3.2827e-06 3.4085e-06 -6.831e-07 3.0486e-06 -1.5095e-06 -4.9761e-06 -5.9543e-07 1.0077e-06 1.0702e-06 -4.3397e-07 3.7487e-07 1.1302e-06 2.406e-06 -3.9487e-06 4.7936e-07 5.3979e-07 -2.379e-06 -7.7001e-07 -4.3201e-07 1.7854e-06 2.0897e-06 -4.4177e-06
-7.6268e-08 8.1313e-07 3.1933e-06 1.2836e-06 5.4372e-07 1.6741e-07 1.11e-05 3.5715e-07 3.4415e-07 -9.9733e-07 6.7688e-07 2.2383e-07 3.3067e-06 -7.7526e-07 9.4738e-07 -4.9498e-06 2.8375e-06 2.7351e-06 1.5046e-06 2.2576e-06 -6.441e-07 -1.0826e-06 1.0683e-06 -1.6274e-06 1.1392e-06 1.2275e-06 2.4613e-07 -5.1469e-09 -9.9739e-08 -1.1337e-06 4.1591e-07 -1.4627e-07 -1.0677e-06 2.9631e-08 2.3012e-07 -5.5658e-07 4.4028e-07 2.2188e-07 2.219e-07 -2.1666e-07 -8.2652e-08 -1.4476e-07 2.9529e-07 -5.8625e-07 1.6193e-06 6.0709e-07 -5.1669e-07 -2.6357e-07 6.7229e-09 -8.7404e-08 -4.7105e-08 -7.1632e-07 5.9464e-07 -5.4612e-07 -5.471e-07 2.4734e-07 -6.0452e-07 -3.0976e-07 1.3221e-06 2.3393e-06 3.0847e-06 -2.8833e-07 1.046e-06 2.6674e-06 -3.0779e-06 1.3306e-05 1.5257e-05 1.9313e-06 -3.3737e-06 3.1871e-07 -1.3012e-06 -1.4695e-06 -1.9313e-06 4.2806e-07 -1.0137e-06 4.3965e-07 -7.1192e-07 4.6793e-06 -2.8823e-06 -2.5014e-06 -1.6564e-06 -3.3548e-06 -4.6696e-07 5.605e-06 -1.0294e-06 1.3161e-06 -1.3419e-06 3.0266e-07 -2.5052e-06 -1.8365e-06 -1.5595e-06 1.5381e-06 -4.5359e-07 3.4995e-07 -2.3924e-07 -9.331e-07 1.5434e-06 -1.1284e-06 -1.1539e-06 1.349e-06
-1.9646e-06 -1.2889e-06 -1.5896e-07 1.2911e-06 2.1647e-07 5.4249e-07 7.4063e-06 2.451e-08 -6.3033e-08 8.9676e-07 -6.7692e-07 5.45e-08 1.0806e-06 -1.1104e-06 -7.7526e-07 1.3939e-06 -6.2768e-07 -2.3831e-06 3.1697e-06 -1.0011e-06 3.3653e-07 1.0761e-06 1.1633e-06 -1.1257e-06 -8.1198e-07 6.1694e-07 -2.0448e-06 6.775e-07 8.8347e-07 -1.9525e-06 1.6094e-06 -6.6213e-07 1.1183e-06 5.9671e-07 3.4352e-07 3.6839e-07 -1.9569e-08 -5.0967e-07 -8.6732e-08 5.1135e-08 2.9673e-07 -2.7134e-07 9.5987e-09 7.6404e-07 -1.6539e-06 -9.5653e-07 -1.125e-08 2.3704e-07 5.6499e-07 -2.0864e-07 8.3542e-07 -1.6239e-06 5.7882e-07 -7.4551e-07 8.0091e-07 9.3978e-08 6.993e-07 -1.2236e-06 2.104e-06 2.2531e-06 3.649e-07 2.8103e-06 6.2942e-06 5.6593e-06 1.4031e-06 1.0049e-05 1.5734e-05 -2.821e-07 1.0648e-06 2.2922e-06 -3.9071e-07 -1.6258e-07 7.4906e-07 -4.2171e-07 -1.7054e-06 -1.98e-06 -9.235e-07 -4.9426e-06 1.5002e-06 1.7823e-06 1.482e-06 8.956e-07 -2.9448e-06 -3.1141e-06 -2.821e-06 -2.2807e-07 1.7375e-06 -3.0204e-07 -5.6629e-07 -7.4886e-07 2.2363e-07 1.6786e-06 8.4639e-07 9.6092e-08 1.4421e-06 7.9739e-07 -1.2705e-06 -2.8336e-06 -8.6356e-07 -3.2293e-07
-3.531e-06 -2.1622e-06 -5.4265e-07 -4.7383e-07 1.3017e-06 -1.0667e-06 8.2018e-07 -7.7889e-07 1.7654e-07 -1.2011e-06 -6.0307e-07 2.1884e-06 -5.81e-08 1.0806e-06 3.3067e-06 2.0198e-07 1.5819e-06 -1.5301e-06 3.1173e-07 -9.7323e-07 1.3436e-06 2.0402e-06 -1.2866e-06 -2.0931e-06 1.5597e-06 -1.6091e-07 8.7601e-07 1.6893e-06 -5.1993e-07 3.1676e-08 -3.6007e-07 2.3757e-07 -9.0633e-08 3.1683e-07 6.7289e-07 -7.33e-07 5.0541e-07 2.8539e-07 3.5589e-07 -1.4136e-08 2.6289e-07 3.3073e-07 -4.6024e-07 -1.0003e-07 1.5889e-06 -5.0027e-07 -2.3317e-07 -1.294e-06 3.5494e-07 6.8149e-07 -6.2517e-07 6.1226e-08 -1.1537e-06 8.1402e-07 -5.0896e-07 3.4145e-07 -9.2199e-07 -4.8612e-07 -7.5947e-07 1.1049e-07 6.9611e-07 2.5734e-06 7.6071e-06 -1.2525e-06 3.2364e-06 1.2602e-05 6.2077e-06 -1.5705e-06 -1.886e-06 -2.1446e-06 -1.7419e-06 1.4984e-06 -2.8091e-06 -7.616e-07 2.3846e-06 4.0186e-07 -1.3506e-06 3.5304e-06 -1.1975e-06 -2.5803e-06 -3.0891e-06 -7.5799e-07 2.3726e-06 -1.3222e-07 3.5617e-06 -1.1015e-06 -2.4391e-06 -1.7818e-07 5.9009e-07 -1.4096e-06 1.2442e-06 -5.6867e-06 -4.738e-06 1.7254e-07 -4.9395e-07 7.4383e-07 2.0904e-06 1.2061e-06 -1.9025e-06 4.2353e-07
1.4849e-06 -1.3462e-07 -1.2651e-06 -1.9311e-06 9.5417e-08 -8.1074e-07 3.4822e-07 1.3747e-05 9.0059e-07 3.6738e-07 1.0712e-06 -2.0758e-06 2.1884e-06 5.45e-08 2.2383e-07 1.8111e-07 5.281e-06 1.143e-07 -1.2379e-06 -1.4128e-06 8.0958e-07 2.2818e-06 7.2421e-07 -2.2061e-06 1.9728e-06 2.0295e-06 -8.4335e-07 -4.1166e-07 1.8867e-06 1.0763e-07 1.195e-06 4.0125e-07 4.2608e-08 4.5487e-07 3.1643e-07 2.7047e-07 -2.1906e-07 6.7384e-07 -2.8597e-07 9.9667e-08 -3.7016e-07 -2.1063e-07 1.0073e-08 8.5808e-07 -1.0737e-06 2.9878e-07 -1.3705e-06 7.9404e-07 -5.8148e-07 4.6276e-07 2.5253e-07 -8.4483e-07 1.3616e-06 -1.003e-06 -1.5831e-07 -7.6702e-07 3.8177e-07 -7.3981e-08 3.9627e-06 2.062e-06 1.3659e-06 3.2676e-06 5.5224e-06 8.4217e-06 1.5719e-05 8.9498e-06 6.4231e-07 -2.1515e-07 -5.6871e-07 3.1022e-07 -8.353e-07 -6.7386e-07 1.3848e-07 -5.7029e-07 -2.0498e-06 -9.569e-07 1.9302e-06 -2.6654e-06 1.6719e-06 4.8693e-07 -3.9726e-07 -9.6146e-07 -2.8549e-06 -9.1825e-08 -5.2443e-06 2.7531e-06 7.9139e-07 -1.4232e-06 -1.3053e-06 8.3435e-07 -2.4321e-06 4.341e-06 3.8408e-06 2.3287e-07 -4.0616e-08 -8.4879e-07 -2.6166e-06 1.2174e-07 -1.0598e-06 -6.2126e-07
-5.7054e-07 9.3954e-07 3.0797e-06 4.3214e-07 2.2503e-07 2.0569e-06 -4.9989e-07 3.4795e-07 1.2651e-06 3.5214e-07 -7.0808e-07 1.0712e-06 -6.0307e-07 -6.7692e-07 6.7688e-07 7.2886e-07 9.7295e-08 3.8595e-06 3.4758e-06 2.2571e-06 -3.439e-08 1.2143e-06 1.0572e-06 -4.5182e-07 -1.0025e-06 9.5936e-07 1.9336e-07 1.4207e-07 4.5872e-07 2.1956e-07 3.4376e-07 -1.1952e-07 -1.9241e-07 -3.425e-09 2.5316e-07 -5.0492e-07 2.4137e-07 -1.6247e-07 -1.3843e-07 -2.0748e-07 1.5423e-07 1.4469e-07 2.4693e-08 6.5827e-07 1.4101e-06 -1.0443e-06 1.6636e-06 -9.9126e-07 1.0256e-06 -2.7809e-07 -2.5638e-07 7.0647e-07 -1.0864e-07 -9.381e-07 4.9482e-07 -1.771e-08 -1.5919e-06 1.1311e-06 4.2846e-07 1.3469e-06 2.1699e-06 7.7079e-06 9.054e-06 4.9359e-06 9.397e-06 9.9025e-06 7.7973e-07 -1.2098e-06 -2.1104e-07 -1.2768e-06 -1.1152e-06 6.8917e-07 -2.3043e-07 -4.6773e-08 8.3651e-07 1.0501e-06 8.7964e-07 2.0797e-06 -4.5559e-06 -4.5879e-07 -1.9442e-06 1.2939e-08 1.99e-06 -5.7559e-07 2.2867e-06 -5.8916e-06 -7.6002e-07 2.7534e-06 1.4045e-06 -9.7299e-08 2.5482e-06 -4.5048e-06 -1.9842e-06 -5.6433e-06 -4.1608e-07 5.0999e-08 -1.8544e-06 -3.0301e-07 2.6335e-06 -1.1941e-06
-8.8746e-07 1.646e-06 3.1265e-08 2.0444e-06 -2.3395e-06 -1.0031e-06 -7.2244e-08 -2.1984e-07 2.664e-05 9.9034e-06 3.5214e-07 3.6738e-07 -1.2011e-06 8.9676e-07 -9.9733e-07 -1.2613e-06 -1.2748e-07 1.764e-07 7.1663e-09 3.1727e-07 -2.6304e-07 3.2324e-07 8.9839e-07 6.9898e-07 4.1573e-07 7.4636e-07 3.0963e-07 6.0562e-07 2.9206e-07 -2.5234e-07 2.7768e-07 -5.2153e-07 8.0907e-07 -4.7037e-07 -1.0894e-06 9.043e-07 -6.2686e-07 2.5981e-07 -3.2474e-07 5.472e-07 3.1403e-07 -3.0678e-07 2.5713e-07 7.3028e-07 -6.46e-07 3.1047e-07 -4.4481e-07 8.1585e-08 -8.2713e-07 6.1952e-08 -3.9053e-07 -5.3053e-07 -1.8636e-07 7.3753e-07 2.8051e-09 6.1978e-07 -5.1996e-07 -7.6408e-07 1.2997e-06 5.6763e-07 1.0069e-06 3.2882e-06 2.2176e-06 1.1133e-05 2.268e-05 7.2506e-06 -4.9603e-06 1.4452e-06 1.1103e-07 -3.4238e-07 1.0119e-06 -9.2348e-07 -9.8885e-07 5.4681e-07 -2.9952e-06 -2.8299e-06 2.7834e-07 -5.4651e-06 4.5804e-06 -1.1203e-06 2.2818e-06 -1.2148e-07 -2.8337e-07 -1.8174e-06 -1.3283e-06 1.6294e-06 1.4518e-06 -2.2538e-06 1.0909e-07 -3.1858e-06 4.1029e-07 5.7244e-06 1.8415e-07 2.2607e-07 -3.0049e-06 2.8961e-06 -3.8616e-07 1.2445e-06 -1.5775e-06 5.6882e-07
-1.4332e-06 -1.7027e-06 2.7203e-06 -4.7786e-07 8.666e-07 -3.7914e-06 2.3429e-06 -3.2596e-06 3.529e-07 2.664e-05 1.2651e-06 9.0059e-07 1.7654e-07 -6.3033e-08 3.4415e-07 -6.7226e-08 4.9012e-07 9.8506e-07 -1.8235e-07 -2.9251e-06 1.5199e-06 1.159e-06 -1.6334e-06 -1.105e-08 1.0036e-06 -5.5917e-07 4.217e-07 5.9864e-07 -3.1334e-07 1.7912e-07 -3.7518e-07 2.104e-07 -2.2153e-07 1.4466e-07 -2.7724e-07 2.6679e-07 -9.6393e-07 2.5274e-08 -1.385e-07 6.0902e-08 1.8652e-07 -2.4729e-07 4.4646e-08 -1.2792e-06 5.5144e-07 4.7993e-07 -1.0111e-06 1.1918e-07 -1.3606e-07 1.2544e-07 -4.3304e-07 1.8024e-07 -3.0495e-07 4.5253e-07 -5.5804e-07 -2.1374e-07 5.0754e-07 -7.7498e-07 -7.513e-07 9.407e-08 -4.3202e-08 3.6064e-07 -2.3095e-06 7.9771e-06 1.3477e-05 1.5884e-06 -3.6493e-07 1.8623e-06 -2.8789e-06 5.6927e-08 -9.3095e-07 -1.5185e-06 7.7676e-07 -1.3887e-06 -3.7043e-07 2.9797e-06 -3.7927e-06 2.559e-06 -4.2779e-06 4.1568e-07 -1.4587e-06 -2.8855e-06 1.621e-06 -5.4865e-07 2.6418e-06 -2.8134e-06 1.0451e-06 -8.0365e-07 1.1407e-06 4.5974e-08 -1.7938e-06 -2.0859e-06 -8.3795e-07 1.7305e-06 -1.2609e-06 -2.7509e-07 -4.7853e-06 2.2378e-06 -1.1719e-06 7.3507e-07
