8.8174e-07 -1.4444e-06 -4.631e-07 -2.9716e-06 2.6196e-06 -4.2464e-07 2.2441e-06 -2.8665e-06 1.247e-06 -1.9163e-06 3.7352e-06 -7.1048e-08 -5.2124e-06 3.7552e-06 4.1163e-06 -4.5208e-06 6.664e-06 -4.7327e-06 1.3427e-05 1.4125e-05 -5.8971e-07 1.2701e-05 -3.7586e-06 8.4762e-06 7.9114e-07 8.0213e-07 -2.2992e-06 3.6479e-06 -1.1084e-06 2.1998e-06 1.8509e-06 -2.0687e-06 4.9208e-06 -1.4107e-06 4.4731e-06 -5.8804e-06 -2.2661e-06 -1.744e-06 4.9326e-09 -2.9608e-06 -1.0068e-06 1.8222e-06 -2.1223e-06 1.7318e-06 -2.29e-06 4.1658e-07 -2.2877e-07 1.6422e-06 -2.9292e-07 -9.1388e-08 9.6069e-07 9.9744e-07 -9.7702e-08 4.1571e-07 1.0683e-06 1.1435e-06 2.6361e-07 3.5071e-08 -1.1738e-08 -8.7204e-07 2.5686e-07 1.245e-07 4.2454e-07 3.5365e-07 4.1582e-07 8.0816e-08 2.1216e-06 -1.06e-06 1.0839e-06 -9.8422e-07 -1.5503e-06 -6.1214e-08 -8.8233e-07 -9.8268e-08 -3.2829e-07 1.9692e-06 -2.0076e-06 1.3839e-06 -3.5812e-07 1.5726e-07 -3.0139e-07 1.1181e-06 -4.4109e-07 -8.6812e-07 9.8366e-07 -7.0474e-07 2.2988e-07 1.0039e-06 6.7765e-07 -1.0368e-06 2.8246e-07 -3.1366e-07 -3.4997e-07 -1.0926e-06 9.3009e-07 -8.117e-07 5.937e-06 -2.4505e-07 6.7172e-07 2.8363e-07
-8.6026e-07 2.002e-06 -1.8643e-06 2.8441e-06 -2.8195e-06 4.1275e-06 -3.8447e-07 2.3212e-06 -1.4863e-06 -2.1955e-06 1.3564e-06 -1.5488e-06 6.4695e-06 -2.2108e-07 -4.3485e-06 9.2055e-06 -6.8412e-06 1.0645e-06 8.6212e-06 2.9341e-06 1.447e-05 -4.0832e-06 1.1679e-05 1.3404e-06 4.8498e-06 5.0091e-06 -1.6664e-06 5.8135e-06 1.9816e-07 -1.5119e-06 2.0504e-07 3.1504e-06 2.3858e-06 -6.6403e-06 -1.0348e-06 3.5229e-06 4.2789e-06 1.1644e-06 2.9845e-06 3.5973e-07 2.4415e-06 -1.0068e-06 2.7231e-06 -5.2493e-07 2.6143e-06 8.6795e-07 -7.3896e-07 -6.111e-07 2.0818e-06 1.6265e-06 -1.3962e-06 -2.7243e-07 1.9525e-06 -6.0871e-07 -2.0736e-07 -2.5709e-07 4.5136e-07 -1.0305e-06 1.3603e-06 5.7554e-07 2.0299e-07 9.5145e-07 -4.1513e-07 -4.0563e-07 -9.1036e-07 6.1887e-07 -1.2836e-06 1.8875e-06 -1.3798e-07 1.7207e-06 1.0124e-06 8.2964e-07 1.2221e-06 2.7729e-07 9.2362e-07 -1.0849e-06 1.7336e-06 -1.077e-06 9.6418e-07 -6.6844e-07 2.2306e-07 2.8396e-07 -3.8251e-07 -7.8693e-08 -6.078e-07 1.4117e-06 -7.5847e-07 -2.0164e-07 6.3285e-07 1.024e-06 -1.4123e-06 9.3095e-07 -6.8882e-07 1.1824e-07 -3.8827e-07 2.1618e-06 2.943e-06 2.7919e-07 -7.0262e-07 1.7176e-07
-4.3935e-07 7.4177e-07 -4.1335e-06 3.7203e-06 -5.5586e-06 6.477e-06 -4.9323e-06 2.6238e-06 -3.9468e-06 2.4689e-06 1.8279e-07 -1.3653e-06 4.3003e-06 -6.082e-06 7.0085e-06 -3.4335e-06 5.2188e-06 8.4746e-06 1.458e-05 1.4311e-05 1.455e-05 3.4349e-06 3.8099e-06 6.2712e-06 9.6629e-06 2.5683e-06 8.4411e-06 1.5471e-06 6.8294e-06 -2.7384e-06 5.6948e-06 -2e-06 1.7016e-06 1.5541e-06 1.7999e-06 -1.6922e-06 -2.6493e-06 1.5357e-06 1.3017e-07 -1.8026e-06 3.5973e-07 -2.9608e-06 3.6026e-06 -4.1307e-06 4.6502e-06 -3.6552e-06 2.7006e-06 -9.1933e-07 7.573e-07 -1.3118e-06 1.7976e-06 -1.7698e-06 9.8416e-07 1.7375e-06 1.0215e-06 4.3213e-07 8.644e-07 9.4168e-07 -2.7624e-06 1.9775e-07 1.3708e-07 -1.2095e-06 1.8914e-06 1.0465e-06 9.3621e-07 1.1631e-06 1.2845e-07 -6.8888e-07 8.4651e-07 -2.5475e-06 3.1968e-07 -1.9401e-07 -8.6991e-07 1.7552e-06 2.7477e-07 1.7016e-06 -1.6261e-06 1.2941e-06 -1.8469e-06 1.762e-07 -7.8642e-08 -6.0972e-07 -5.7195e-07 7.1449e-08 -5.9923e-07 -5.6808e-07 9.426e-07 1.2728e-06 -1.1026e-06 7.5695e-08 1.872e-06 -1.6286e-06 1.4835e-06 -5.0648e-07 2.7931e-06 -7.5584e-07 4.5522e-06 -8.0629e-07 9.7579e-07 -1.7602e-07
3.0333e-07 3.1362e-06 -2.9526e-07 4.5106e-06 -2.5395e-06 -1.9445e-07 -3.5607e-06 8.3653e-06 -6.7312e-06 1.1677e-05 -8.6547e-06 1.5627e-05 -4.4225e-06 1.1355e-05 1.1794e-05 1.3327e-06 1.7223e-05 5.0152e-06 1.7904e-05 1.7256e-05 1.2346e-05 2.2462e-05 7.2748e-06 2.4471e-05 9.5903e-06 7.8319e-06 7.237e-06 5.2904e-06 1.3901e-05 -4.7042e-07 7.7234e-06 1.6614e-06 -5.8406e-07 5.7216e-06 -5.3413e-06 6.918e-06 -2.8852e-06 1.0345e-06 -9.9274e-07 1.3017e-07 2.9845e-06 4.9326e-09 1.1411e-06 -1.541e-06 2.0988e-06 -3.6555e-06 2.3415e-06 -1.8224e-06 2.9558e-06 -1.9999e-06 2.4159e-06 1.8152e-06 7.126e-07 -2.7534e-06 5.5467e-07 -2.8557e-07 -1.7463e-06 -4.4304e-07 3.0452e-06 1.2628e-06 7.1794e-07 1.5696e-06 -1.9344e-06 1.0493e-06 -9.5216e-07 -1.4608e-06 1.904e-06 8.0373e-08 1.0077e-07 1.8943e-06 6.7994e-07 1.2304e-06 2.1484e-06 -1.8652e-06 -2.7979e-07 5.1325e-07 1.0251e-06 -1.9209e-06 1.2334e-06 3.0945e-07 6.8689e-07 -6.3741e-07 -6.5342e-07 4.9433e-07 2.2165e-06 1.0214e-06 -6.7953e-07 -2.291e-07 1.4756e-06 1.2964e-06 -9.7274e-07 1.8406e-06 -6.9268e-07 6.9412e-07 -7.5212e-07 6.4038e-07 2.047e-06 9.7346e-08 2.7135e-07 -4.2724e-07
8.2306e-08 -9.3488e-07 -1.6424e-06 -2.3275e-06 3.2829e-07 -8.1695e-07 1.8979e-06 -4.7555e-06 7.7267e-06 -3.4743e-06 7.3176e-06 3.4416e-06 2.2124e-07 1.9159e-05 -1.5389e-06 1.4879e-05 2.9484e-05 3.3674e-05 3.6363e-05 2.8812e-05 3.4125e-05 2.767e-05 4.2613e-05 2.9645e-05 3.465e-05 2.5565e-05 1.0964e-05 1.6703e-05 1.5533e-05 1.4963e-06 1.1335e-05 -2.8572e-06 4.4478e-06 2.6779e-06 -2.2461e-06 5.4785e-06 -4.7499e-06 6.471e-06 1.0345e-06 1.5357e-06 1.1644e-06 -1.744e-06 2.6129e-06 -2.8455e-06 3.5087e-06 -1.1478e-06 3.9104e-06 -3.5381e-06 3.4756e-06 -1.5778e-06 9.6686e-07 -2.3214e-06 6.0361e-06 1.6389e-08 9.5825e-07 -2.2533e-07 2.555e-06 -2.1689e-06 4.6417e-07 -9.9538e-07 -8.0605e-08 -1.1672e-06 2.8279e-06 -5.1141e-07 1.5994e-06 1.9226e-06 -2.2715e-06 8.1624e-07 -1.1482e-08 -1.284e-06 -6.6233e-07 -9.6985e-07 -1.5372e-06 1.8168e-06 1.0535e-06 -7.3643e-07 5.8883e-07 4.2598e-07 2.2236e-07 -7.861e-07 -4.9831e-07 9.2557e-07 7.6036e-07 -1.423e-06 7.9191e-07 9.1554e-07 -7.288e-07 6.5538e-07 2.304e-07 7.2946e-07 5.5336e-07 9.9319e-07 1.3865e-06 -5.9275e-07 2.1239e-06 1.382e-06 5.2631e-06 -1.2094e-06 1.4398e-06 -4.1426e-07
3.836e-07 1.2961e-06 -8.5306e-07 3.9023e-07 8.2822e-07 1.2253e-06 2.4267e-06 -2.9964e-06 4.8203e-06 -1.4832e-06 9.6759e-06 4.9389e-06 1.3838e-05 1.6515e-05 9.0494e-06 4.9958e-05 3.9882e-05 5.2162e-05 4.9224e-05 6.0746e-05 6.611e-05 5.2635e-05 6.5974e-05 5.4062e-05 5.0867e-05 4.7057e-05 3.4387e-05 3.0186e-05 3.03e-05 1.7667e-05 1.0649e-05 7.7935e-06 -3.9151e-08 1.1697e-05 -3.7574e-06 7.6344e-06 -9.3401e-07 -4.7499e-06 -2.8852e-06 -2.6493e-06 4.2789e-06 -2.2661e-06 5.5748e-06 -5.817e-06 6.4381e-06 -4.7999e-06 3.1245e-06 -3.0149e-06 1.7654e-06 -9.1708e-07 3.1069e-06 -2.8146e-06 -1.7996e-06 1.5711e-07 -1.095e-06 3.6348e-07 -4.5556e-07 1.9718e-06 -3.3693e-07 2.5967e-06 -1.5389e-07 -7.9515e-07 -1.1452e-06 3.6401e-07 -9.9098e-07 -6.104e-08 2.2611e-06 1.1182e-07 2.2453e-06 8.3891e-07 3.7574e-07 1.4156e-06 6.0761e-07 -7.5397e-07 -1.4909e-06 1.5652e-06 4.4853e-08 3.1213e-07 3.4917e-07 5.6466e-07 5.4852e-08 -7.2256e-07 5.5538e-07 1.3053e-06 1.855e-06 6.2327e-07 4.7993e-07 9.0433e-07 1.8948e-06 8.8958e-07 2.1797e-07 7.6041e-07 2.6958e-07 6.4529e-06 -7.1125e-07 1.023e-05 -1.7294e-06 -2.8216e-07 -4.3293e-09 -1.4545e-07
-1.4918e-06 7.3252e-07 -2.8229e-06 4.5386e-06 -6.7018e-07 4.4445e-06 -7.907e-07 1.8468e-06 6.2602e-06 1.0463e-06 2.2004e-05 -2.2284e-06 4.8109e-05 2.7584e-06 4.74e-05 5.8356e-05 6.9009e-05 8.9342e-05 0.00010044 0.00011769 0.0001113 0.00011681 0.00011004 0.00010698 9.6121e-05 8.7645e-05 5.7547e-05 5.2604e-05 4.5594e-05 3.2515e-05 1.7422e-05 1.813e-05 1.6357e-06 4.5063e-06 3.4457e-06 -1.8235e-06 7.6344e-06 5.4785e-06 6.918e-06 -1.6922e-06 3.5229e-06 -5.8804e-06 3.6967e-06 -2.2011e-06 4.9189e-06 -2.2005e-06 1.501e-06 -1.9602e-06 2.7211e-06 -3.0775e-06 1.9054e-06 1.837e-06 3.8755e-06 -2.7298e-06 5.0914e-06 -2.6117e-06 2.5354e-06 -5.9691e-06 3.038e-06 -4.2248e-06 2.9111e-06 -5.5839e-07 3.2629e-06 5.0576e-07 2.4336e-06 -2.0928e-06 4.5167e-07 -7.9124e-07 -1.1735e-06 6.2208e-07 -9.1938e-07 -6.3803e-07 6.6361e-07 1.6001e-06 1.1883e-06 -1.807e-06 2.4219e-06 5.5535e-07 -9.6291e-08 1.245e-07 2.8529e-07 7.882e-07 3.0363e-07 -2.7488e-07 6.2209e-07 6.4567e-07 1.4483e-06 8.0191e-07 3.7265e-07 1.2033e-07 3.7834e-06 -1.2737e-06 2.4018e-06 -5.6144e-07 8.7385e-06 4.4269e-06 2.0412e-06 -1.5405e-07 -4.7686e-07 5.6923e-08
-1.5704e-06 -1.2341e-06 1.2698e-07 1.9121e-07 1.5052e-06 7.8239e-06 -2.1769e-06 9.8604e-06 -5.8449e-06 3.5402e-05 2.9304e-06 4.746e-05 3.7254e-05 2.5844e-05 9.5908e-05 9.2381e-05 0.00013058 0.00013931 0.00017285 0.00018834 0.00019775 0.0002007 0.00020523 0.00018 0.00015852 0.00014672 0.00012913 8.7426e-05 7.2849e-05 5.5685e-05 3.3854e-05 3.0918e-05 1.6471e-05 1.2408e-05 2.4847e-06 3.4457e-06 -3.7574e-06 -2.2461e-06 -5.3413e-06 1.7999e-06 -1.0348e-06 4.4731e-06 -4.2356e-07 9.6985e-08 -2.6987e-06 2.8713e-06 -1.9275e-06 5.9723e-06 -1.0453e-06 1.853e-06 -2.6562e-06 -1.9304e-06 2.4948e-07 -2.8806e-07 -1.8297e-06 1.9039e-06 2.7718e-06 2.2049e-06 -1.0097e-06 7.5477e-08 -1.9951e-06 -1.68e-06 5.788e-07 -2.9626e-06 2.1778e-06 -4.82e-08 1.7337e-06 2.8102e-07 1.092e-06 -7.9194e-07 -9.7731e-08 1.7773e-06 -1.0028e-06 -2.4985e-08 -6.7747e-07 2.362e-06 -2.3608e-07 1.211e-06 7.906e-07 1.4746e-06 -1.1053e-06 4.1969e-07 1.4282e-06 -1.953e-07 1.0657e-06 4.5509e-07 7.7266e-08 3.5617e-06 4.7457e-07 4.7414e-06 3.393e-06 1.0519e-06 7.0214e-06 3.7043e-06 7.0592e-06 -1.1368e-06 -2.5583e-06 1.9931e-06 -1.1354e-07 5.4581e-07
-1.7975e-07 3.8676e-06 1.7064e-06 1.0422e-05 -8.4124e-06 1.3937e-05 -5.4021e-06 2.9479e-05 7.6228e-06 4.2722e-05 4.1093e-06 9.7398e-05 2.4261e-06 9.5785e-05 0.00013153 0.00016381 0.00020155 0.00025973 0.00028606 0.00031789 0.00032915 0.00034281 0.00032686 0.00031446 0.00028131 0.00024972 0.00020112 0.00016614 0.00012411 8.4126e-05 6.5743e-05 3.9131e-05 3.1437e-05 1.7766e-05 1.2408e-05 4.5063e-06 1.1697e-05 2.6779e-06 5.7216e-06 1.5541e-06 -6.6403e-06 -1.4107e-06 -1.5772e-06 6.9271e-07 9.8239e-07 2.0222e-06 -5.7508e-07 -2.1616e-07 -2.9432e-06 2.5852e-06 1.2219e-07 4.6358e-06 -8.501e-07 3.2387e-06 3.5885e-07 2.9865e-08 -5.6615e-06 4.3957e-07 1.2812e-06 -8.7605e-07 2.2446e-06 3.2269e-06 -3.0009e-07 3.0541e-06 -7.7259e-07 -2.0643e-06 -3.7664e-07 -1.1957e-06 -1.2904e-06 7.954e-07 -2.1051e-08 -2.4421e-07 -1.6445e-06 1.585e-06 6.9775e-08 -3.9614e-07 6.0135e-09 7.585e-07 -2.4416e-06 1.2555e-06 2.3838e-06 -4.9604e-07 -8.7998e-07 1.9042e-06 -2.3036e-07 5.2039e-07 1.7206e-06 8.167e-07 3.3395e-06 4.6812e-06 5.7693e-06 7.4068e-08 4.198e-06 4.2918e-06 2.1865e-07 -2.4958e-06 1.2457e-06 -1.2957e-06 1.2369e-06 -1.8698e-07
2.4519e-06 -2.3715e-06 3.6434e-06 -4.7085e-06 1.7581e-05 -4.6e-06 2.7659e-05 -1.9927e-05 6.7954e-05 3.5226e-06 7.0102e-05 8.8967e-05 3.9162e-05 0.0001644 0.00022364 0.00024882 0.00033266 0.0003772 0.00045211 0.00050053 0.00052827 0.00054197 0.00053285 0.00050009 0.00044986 0.00039175 0.00032817 0.00025851 0.00020316 0.00015028 0.00010355 6.6585e-05 4.2474e-05 3.1437e-05 1.6471e-05 1.6357e-06 -3.9151e-08 4.4478e-06 -5.8406e-07 1.7016e-06 2.3858e-06 4.9208e-06 -7.1152e-07 2.8079e-07 -2.575e-06 -1.5594e-06 -8.6524e-08 1.5667e-06 2.4797e-06 1.218e-06 -9.8704e-07 -2.7147e-06 -6.9063e-07 -2.4446e-06 5.8042e-07 4.6117e-06 -2.0103e-07 3.182e-06 -2.8874e-06 2.3295e-06 -3.9479e-06 1.4131e-06 -3.2298e-06 2.3855e-06 -1.8246e-06 3.9226e-06 1.4943e-06 -1.0407e-07 1.4538e-06 -1.4914e-06 5.5736e-07 6.1299e-07 1.331e-06 -1.9547e-06 2.3627e-06 7.2852e-07 8.3278e-07 1.6777e-06 2.9777e-07 -6.4415e-07 -5.814e-07 6.7901e-07 -7.4052e-07 6.0807e-06 1.8167e-06 -7.3694e-07 9.3433e-07 4.2309e-06 1.6507e-06 5.1799e-06 4.7461e-06 4.194e-06 -1.1957e-06 1.6513e-06 -2.4804e-06 3.0548e-07 -2.9923e-07 1.6448e-06 -6.9651e-07 5.069e-07
3.7827e-07 -2.3128e-06 4.6367e-06 -5.9493e-06 5.4785e-06 -6.1453e-06 4.0324e-05 -1.4726e-05 7.3978e-05 7.1554e-06 0.00016186 3.2442e-05 0.00012755 0.00028702 0.00027093 0.00040834 0.00050028 0.00061546 0.00070716 0.00077198 0.00082458 0.00083819 0.00081908 0.00076915 0.00069206 0.00060197 0.00049773 0.00040434 0.0003025 0.00022307 0.00015488 0.00011196 6.6585e-05 3.9131e-05 3.0918e-05 1.813e-05 7.7935e-06 -2.8572e-06 1.6614e-06 -2e-06 3.1504e-06 -2.0687e-06 -2.636e-06 2.9807e-06 3.2072e-06 1.9181e-06 -1.0908e-07 -1.1377e-06 -1.487e-07 1.0783e-06 3.3152e-06 2.6098e-06 2.1714e-06 1.0364e-06 -1.6209e-06 -5.1356e-06 1.2728e-06 -3.4483e-07 6.3654e-07 1.9284e-06 4.3309e-06 1.3999e-06 2.1316e-07 3.9685e-07 -7.8104e-07 -3.4131e-06 -9.4422e-07 -1.0458e-06 -3.2285e-07 1.6129e-06 1.4234e-06 -8.9036e-07 3.2707e-06 2.2003e-06 -2.0033e-07 -1.9567e-06 3.3824e-06 -2.2121e-06 5.5222e-06 4.2598e-07 2.6224e-06 6.0542e-07 -8.3961e-07 3.7656e-06 -1.4414e-07 1.4049e-06 8.7267e-07 4.8521e-06 1.0646e-06 4.6654e-06 1.8221e-06 -1.7272e-06 -3.4786e-07 -6.6032e-07 5.4075e-06 -7.5843e-07 -3.1039e-06 3.3402e-06 -5.3596e-07 3.5272e-07
1.5283e-06 -1.0153e-06 1.1249e-06 9.3062e-06 9.14e-06 1.1424e-05 6.2967e-06 5.8846e-05 5.7334e-05 6.4839e-05 0.00019799 -1.151e-06 0.00027253 0.00031636 0.00047045 0.00060642 0.00074427 0.00089389 0.0010241 0.0011378 0.0012125 0.0012306 0.0012123 0.0011364 0.0010315 0.00088748 0.00074015 0.00059084 0.00045324 0.00033683 0.00023077 0.00015488 0.00010355 6.5743e-05 3.3854e-05 1.7422e-05 1.0649e-05 1.1335e-05 7.7234e-06 5.6948e-06 2.0504e-07 1.8509e-06 -7.6011e-07 -2.6506e-06 -1.6103e-06 7.5228e-07 3.2127e-08 2.0265e-07 -4.9944e-07 -6.7033e-07 -2.3615e-06 6.0486e-07 -1.3026e-06 2.0195e-06 4.7737e-06 3.5825e-06 -2.3033e-07 -2.4147e-07 2.3529e-06 -4.9875e-06 -1.0169e-06 1.2375e-06 8.4382e-07 -2.0555e-06 3.428e-06 9.0812e-07 5.7861e-07 -4.4138e-07 4.9773e-07 -1.1706e-06 2.5566e-07 4.6504e-06 -1.3005e-06 2.1061e-06 1.8367e-06 2.3063e-06 2.374e-06 -1.7785e-06 2.6762e-06 3.6644e-06 -4.0475e-07 3.051e-06 8.7327e-07 1.8591e-06 8.8453e-06 4.6857e-06 3.2266e-06 4.9912e-06 -3.0679e-07 -1.7274e-06 -2.5288e-06 1.5632e-06 6.1571e-07 4.0744e-07 -1.7456e-06 -1.5084e-07 2.7755e-06 -2.135e-06 1.034e-06 -4.8282e-07
2.4047e-06 1.0457e-06 7.5591e-07 -1.8036e-06 2.7729e-06 5.4829e-05 7.5293e-06 0.00010806 1.1696e-05 0.00019054 0.0001282 8.0841e-05 0.00039945 0.00045753 0.00064363 0.000836 0.0010531 0.001266 0.0014643 0.001619 0.0017125 0.0017554 0.0017143 0.0016176 0.0014537 0.001267 0.0010454 0.00084084 0.00064569 0.0004664 0.00033683 0.00022307 0.00015028 8.4126e-05 5.5685e-05 3.2515e-05 1.7667e-05 1.4963e-06 -4.7042e-07 -2.7384e-06 -1.5119e-06 2.1998e-06 1.0793e-06 4.1291e-06 -1.2124e-06 5.9328e-07 1.7819e-07 -1.626e-06 -7.6226e-07 1.1836e-06 -4.9586e-07 5.3481e-06 -5.1761e-07 -1.3749e-06 -3.0705e-06 5.0607e-07 -2.5347e-06 9.7104e-07 -1.3515e-06 4.3779e-06 8.0408e-07 -1.4736e-06 1.2128e-06 -1.2157e-06 -2.2181e-06 -4.1427e-06 2.8008e-06 -3.2695e-06 6.1032e-07 -1.037e-08 -3.3198e-07 4.6023e-06 6.32e-06 3.7274e-06 -9.0407e-07 -3.6107e-08 5.8595e-06 3.576e-06 1.9679e-06 5.7467e-06 5.8242e-06 6.5094e-06 -2.2664e-06 1.629e-06 7.5138e-06 -6.2461e-07 -8.9103e-07 -1.6639e-06 -1.7322e-06 1.4197e-06 1.7091e-06 1.1011e-06 6.7924e-07 2.4207e-07 2.281e-07 -1.5693e-06 3.0139e-07 2.0629e-06 -1.3714e-06 4.6843e-07
-2.4837e-06 1.5408e-05 -3.8518e-06 3.6116e-05 -1.9283e-05 8.2606e-05 -4.313e-05 0.00020697 -5.1366e-05 0.00034049 5.228e-05 0.0002261 0.0005158 0.00063247 0.00088576 0.0011415 0.001434 0.0017218 0.0019805 0.0021889 0.0023356 0.0023761 0.0023308 0.0021919 0.0019798 0.001719 0.0014256 0.0011447 0.00087143 0.00064569 0.00045324 0.0003025 0.00020316 0.00012411 7.2849e-05 4.5594e-05 3.03e-05 1.5533e-05 1.3901e-05 6.8294e-06 1.9816e-07 -1.1084e-06 4.1077e-08 -3.3984e-07 3.2813e-06 -8.228e-07 2.6682e-06 -3.4513e-06 4.4932e-06 -2.9833e-06 -1.1784e-07 -1.5205e-06 1.6655e-06 2.7156e-06 1.2775e-06 4.2445e-06 1.6607e-06 6.4463e-07 -1.2491e-06 -3.0773e-06 -2.2083e-06 9.3281e-07 -2.3904e-06 6.4111e-06 4.5925e-06 4.9283e-07 -1.4603e-06 3.605e-06 -1.3959e-06 3.0902e-07 3.0124e-06 -2.2365e-07 5.5636e-06 -1.6401e-06 9.6748e-07 6.4622e-06 5.7372e-06 2.6043e-06 3.3514e-06 1.8842e-06 1.8941e-06 -6.2517e-07 4.272e-07 -2.1169e-06 -2.0647e-06 -2.7539e-06 7.3531e-07 9.0599e-07 1.394e-06 3.205e-06 1.5425e-07 -1.6882e-06 1.4704e-06 -7.1713e-07 1.8466e-06 1.5908e-08 8.2867e-07 -9.2526e-07 8.0742e-07 -2.785e-07
2.4865e-06 -4.8819e-07 -2.2586e-05 5.2127e-05 -2.3495e-05 8.4932e-05 -2.788e-05 0.00021002 -1.7134e-05 0.00040893 4.1379e-05 0.00034928 0.00060674 0.00080956 0.0011585 0.0014909 0.0018672 0.0022454 0.0025891 0.0028714 0.0030393 0.0031077 0.0030399 0.0028618 0.0025862 0.0022394 0.0018623 0.0014809 0.0011447 0.00084084 0.00059084 0.00040434 0.00025851 0.00016614 8.7426e-05 5.2604e-05 3.0186e-05 1.6703e-05 5.2904e-06 1.5471e-06 5.8135e-06 3.6479e-06 2.3366e-06 1.1427e-06 -2.1281e-06 -1.4587e-06 3.5354e-07 3.1457e-06 -1.2545e-06 3.1868e-06 1.5114e-06 -3.3736e-06 2.4422e-06 -6.0401e-06 -8.6443e-07 1.0212e-06 1.1932e-06 6.118e-07 8.069e-06 3.1786e-06 6.6154e-07 3.7335e-07 3.2774e-07 -3.4412e-06 4.8873e-07 4.1213e-06 -2.0556e-06 1.2855e-06 5.7992e-06 8.2743e-06 5.8587e-06 1.4744e-06 5.581e-06 3.8391e-06 2.6332e-08 2.705e-06 3.5919e-07 8.9915e-07 -1.2594e-06 2.0353e-07 -4.3318e-06 -6.548e-08 -1.8413e-06 5.9831e-07 4.0338e-06 3.1642e-06 -1.3443e-06 9.5417e-07 -7.8989e-07 -1.1245e-06 -9.9461e-07 1.1496e-06 -1.465e-06 1.7908e-06 -2.5365e-06 1.2741e-07 -1.5863e-06 9.7977e-07 2.5264e-07 6.7545e-09
-4.1147e-06 1.4873e-05 -6.0549e-06 4.875e-05 -2.8436e-05 8.4735e-05 1.0542e-05 0.0002215 2.6051e-05 0.00050822 -5.0144e-05 0.00051173 0.00075058 0.0010478 0.0014368 0.0018767 0.0023495 0.0028087 0.0032433 0.0035809 0.0038165 0.0038881 0.0038112 0.0035895 0.0032376 0.0028106 0.0023321 0.0018623 0.0014256 0.0010454 0.00074015 0.00049773 0.00032817 0.00020112 0.00012913 5.7547e-05 3.4387e-05 1.0964e-05 7.237e-06 8.4411e-06 -1.6664e-06 -2.2992e-06 -5.3139e-07 2.0829e-06 2.0814e-06 1.8204e-06 -1.7854e-06 2.0109e-06 -3.1077e-06 1.6096e-06 -5.0375e-06 3.4618e-06 -4.393e-07 7.0463e-06 2.9555e-06 -8.0521e-07 1.5845e-06 -2.4685e-06 -5.5987e-06 5.3015e-06 6.2949e-07 -3.3697e-06 1.1296e-05 4.3593e-06 3.5944e-06 5.7092e-06 5.9598e-06 -2.2119e-06 -2.4302e-07 6.8748e-06 2.4311e-06 1.0746e-06 3.3696e-06 -9.9908e-07 2.4623e-06 -1.2812e-06 -5.837e-06 -4.8113e-07 -1.8478e-06 -5.7841e-07 3.8409e-06 1.9363e-07 1.637e-06 8.1964e-07 -3.8812e-06 -1.7132e-06 5.0645e-07 1.9239e-07 -6.3767e-07 2.0426e-06 -1.2163e-07 8.1991e-07 1.194e-06 -1.4038e-06 1.2053e-06 -1.3255e-07 2.933e-06 -4.6649e-07 -1.9784e-08 5.3162e-07
-4.3466e-06 3.168e-05 -3.3475e-05 5.0388e-05 -1.7578e-05 0.00010456 3.2136e-05 0.00023936 7.1286e-05 0.0005341 -2.1457e-05 0.00065868 0.00088215 0.0012441 0.00173 0.0022378 0.0028079 0.0033881 0.0038945 0.004322 0.0045804 0.0046781 0.0045853 0.0043072 0.0038991 0.0033729 0.0028106 0.0022394 0.001719 0.001267 0.00088748 0.00060197 0.00039175 0.00024972 0.00014672 8.7645e-05 4.7057e-05 2.5565e-05 7.8319e-06 2.5683e-06 5.0091e-06 8.0213e-07 3.3982e-06 -7.9851e-07 3.923e-07 -3.2487e-06 2.4203e-06 5.3507e-08 2.4704e-06 3.8557e-07 5.1004e-06 -5.5714e-06 6.7414e-07 -1.7101e-07 -2.5563e-06 2.9339e-06 4.589e-06 4.0057e-06 3.5764e-06 2.7439e-06 2.448e-06 4.3866e-06 1.3922e-06 3.3833e-06 1.8709e-06 1.3849e-06 5.2546e-06 2.079e-06 1.9824e-06 2.2695e-08 -3.31e-06 -1.7397e-06 -1.6041e-06 -4.3653e-07 -1.7114e-06 6.9722e-07 1.7057e-06 3.1592e-06 1.6121e-06 -9.658e-07 -1.249e-06 -4.4123e-07 -2.6443e-06 -9.7223e-07 4.5641e-06 -3.4054e-07 -7.8068e-07 5.0483e-07 1.7334e-06 -1.4116e-06 -1.521e-06 -1.2296e-06 8.7826e-07 -1.5922e-06 1.5499e-06 -1.1773e-06 1.9673e-07 4.9253e-07 6.8925e-07 4.9713e-07
