-7.6992e-07 -1.2487e-06 1.4642e-06 7.3384e-07 -7.4523e-07 5.7999e-06 3.3438e-05 5.0853e-05 2.07e-05 1.8173e-05 -1.6615e-06 2.4316e-06 -5.3749e-08 1.6678e-06 1.2457e-06 3.2386e-07 -1.5499e-06 2.5691e-07 -6.9016e-07 8.8906e-07 2.7898e-07 9.8979e-08 2.3699e-06 4.9409e-06 -1.0177e-06 1.3547e-06 -2.7413e-06 -1.8243e-06 -4.4545e-07 -2.7105e-06 1.7084e-06 -1.0128e-06 2.3147e-07 1.1961e-06 -2.674e-06 -3.7412e-07 -2.9304e-06 3.9479e-07 9.5217e-07 -2.2933e-06 6.8713e-06 -5.7276e-06 2.1419e-05 2.9073e-05 2.987e-05 1.7941e-05 -2.9089e-06 4.2051e-05 2.3949e-05 -1.1961e-06 8.623e-06 4.0477e-06 4.9721e-06 2.477e-05 8.407e-06 -3.724e-06 -2.2872e-06 -2.2239e-06 4.8427e-07 -3.3453e-06 2.1824e-06 -1.2527e-06 -2.7882e-06 1.3713e-06 -1.7581e-06 -4.4219e-06 -2.5774e-06 -3.695e-06 -4.1143e-07 -1.3723e-06 -1.7765e-06 2.7588e-06 -1.593e-06 -1.3742e-06 -3.7957e-06 -1.4664e-07 -8.8582e-07 -3.1593e-06 4.038e-07 -4.7841e-06 -2.0456e-06 3.8955e-07 -2.6738e-06 -2.6907e-06 -2.7897e-06 6.5039e-07 7.7321e-07 -3.629e-06 -1.2609e-06 -2.259e-06 -1.9612e-06 -2.1542e-06 -2.8192e-06 8.0092e-07 -1.3047e-06 -1.1703e-06 -2.5464e-06 -1.3251e-07 -1.9309e-06 -2.5868e-07
3.6561e-07 8.5534e-07 -9.5654e-07 8.1088e-07 1.6526e-06 1.9702e-05 3.8837e-05 3.646e-05 1.0752e-05 1.5481e-05 5.7077e-09 2.0678e-07 -3.5289e-07 -8.3503e-07 -1.4193e-06 -6.5537e-07 -1.5657e-06 2.6556e-06 -7.1335e-07 -1.3365e-06 -2.7342e-07 1.0676e-06 -3.3768e-06 2.3699e-06 1.1097e-06 -4.6036e-07 5.0386e-07 1.8129e-07 -4.8417e-07 3.5304e-07 -3.2e-06 5.2578e-07 -3.4369e-06 1.4502e-06 -1.6864e-06 1.4544e-06 1.1879e-06 4.4139e-06 -5.7193e-06 9.409e-06 6.6695e-08 7.3803e-06 1.4952e-05 2.6256e-05 -1.5158e-06 5.1118e-07 4.0861e-05 2.4521e-05 1.2908e-06 1.7464e-05 1.0477e-05 2.0643e-05 3.9612e-06 1.754e-05 2.6194e-06 -2.4154e-06 -2.208e-08 3.2112e-07 2.773e-07 -1.7777e-06 8.6033e-07 -3.7331e-06 -7.945e-07 -2.1657e-06 1.7527e-06 -7.7297e-07 -2.6556e-06 -8.9502e-07 -8.4341e-07 -1.0918e-06 -2.5797e-06 -3.5953e-06 -5.4591e-07 -2.5403e-06 4.4561e-07 -1.8861e-06 1.1391e-07 -2.5777e-06 -4.7059e-07 4.7906e-07 -7.3839e-07 4.2839e-07 -2.5063e-06 -2.3445e-06 2.9085e-06 -2.0715e-06 -1.7889e-06 1.9238e-07 -1.4947e-06 -2.9328e-06 -5.6795e-07 -3.7246e-06 1.5875e-06 -2.7804e-06 -2.0869e-07 -4.4739e-06 3.8011e-06 -1.1268e-06 1.7401e-07 -7.1438e-07
-6.6965e-07 -1.2755e-06 -1.6455e-06 -6.8571e-08 1.1855e-08 9.1273e-06 3.2837e-05 5.6785e-05 7.6362e-06 1.49e-05 1.9005e-06 7.1023e-06 1.4028e-06 -1.9076e-06 1.4371e-06 -1.5426e-06 4.5722e-06 -2.1782e-06 3.0677e-07 -2.3103e-06 1.7662e-08 2.1151e-07 1.0676e-06 9.8979e-08 -1.9428e-07 5.999e-07 -1.7013e-06 -1.2887e-06 1.3092e-07 -2.4089e-06 8.3176e-07 -3.1965e-06 1.4773e-07 -3.2331e-06 -8.0003e-07 2.8755e-08 2.9744e-06 5.2172e-06 2.8442e-06 5.5973e-06 7.509e-06 8.588e-06 1.6323e-05 2.184e-05 4.9286e-05 4.9023e-05 2.6363e-05 1.065e-05 1.1493e-05 -5.7365e-06 -6.4626e-07 6.798e-07 1.0539e-05 6.4865e-06 1.9604e-05 -5.1623e-06 -4.5847e-06 -5.3084e-07 -5.5355e-06 8.3526e-07 -2.0671e-06 2.1452e-06 -1.6131e-06 3.0492e-08 -3.5071e-06 5.7878e-07 -1.5257e-06 -1.5088e-06 -1.9624e-06 2.9918e-06 -5.2988e-06 2.8061e-06 -3.4347e-06 -1.8528e-06 -3.3827e-07 -1.0135e-06 -1.0105e-06 -2.2807e-06 3.1088e-06 -3.8682e-06 -3.5366e-07 -3.1314e-06 2.3402e-07 -3.2837e-06 -4.3292e-06 -1.5343e-06 6.5432e-08 -1.6861e-06 5.7076e-07 -2.3134e-06 2.891e-06 7.1411e-08 -1.1453e-06 1.4653e-06 -1.9298e-06 -6.2508e-07 -3.4329e-06 -2.585e-07 -1.8206e-06 -2.2552e-06
1.0868e-06 -1.0446e-06 1.079e-06 8.8244e-07 1.0489e-06 1.3584e-05 2.7534e-05 6.3124e-05 1.5429e-05 5.0232e-06 -6.0136e-08 6.5691e-06 -5.5497e-07 -9.8489e-07 1.7354e-07 -9.3337e-07 -2.9841e-07 -9.2631e-07 -8.5532e-07 -1.5815e-08 5.7071e-07 1.7662e-08 -2.7342e-07 2.7898e-07 -7.6214e-07 -1.4291e-06 -1.9003e-06 -2.4353e-06 -1.169e-06 -5.1867e-07 1.2964e-07 7.8221e-09 2.7682e-08 -8.0951e-07 2.395e-06 -7.2702e-07 9.9418e-08 8.1141e-06 -1.7306e-07 -3.9326e-07 1.0368e-05 2.8588e-05 3.4731e-05 5.2052e-05 3.8025e-05 4.9514e-06 1.8179e-05 2.3319e-05 9.2374e-06 5.2206e-06 2.7789e-05 6.3843e-06 1.1044e-06 2.2861e-05 -1.2201e-06 3.5839e-06 -6.6478e-07 1.1041e-06 -2.9027e-06 -2.661e-06 -1.8917e-06 -3.6081e-06 -2.3912e-06 -9.1596e-07 -2.0574e-06 3.201e-07 -3.0778e-06 -9.6929e-07 2.8414e-07 -1.2207e-06 1.2372e-07 -1.8041e-06 -1.4452e-06 9.1862e-07 -6.7727e-07 -3.1824e-06 -5.957e-06 5.1183e-07 -2.9272e-06 -1.7362e-06 -3.2018e-07 1.9314e-06 -8.7931e-07 -2.5226e-07 4.131e-06 -5.3611e-06 1.9438e-06 -2.6513e-06 -3.8092e-07 -1.3369e-06 -2.4672e-06 -4.1014e-06 -1.1417e-06 -5.1259e-06 -2.4536e-06 5.0453e-07 2.1443e-06 -2.5432e-06 -9.4733e-07 1.2684e-06
-2.2276e-07 -1.6766e-06 4.7583e-07 -1.9916e-06 -6.2887e-07 1.3491e-05 1.736e-05 7.7653e-05 2.2097e-05 5.2734e-06 -1.1089e-07 9.9549e-07 -9.8372e-07 1.2613e-07 -5.5012e-07 -1.6071e-06 4.9105e-07 -1.8393e-06 -1.9295e-07 -3.3609e-06 -1.5815e-08 -2.3103e-06 -1.3365e-06 8.8906e-07 -3.001e-08 1.4547e-06 4.9457e-07 8.9856e-07 -2.2719e-06 3.5851e-07 -1.1022e-06 -1.6638e-06 -1.3514e-06 2.7457e-06 -1.83e-06 3.4139e-06 3.5907e-06 -6.985e-07 1.4083e-06 1.4334e-05 1.1233e-05 2.0597e-05 2.9926e-05 1.8223e-05 1.0367e-05 3.7933e-05 2.4149e-05 1.4072e-05 -3.0944e-06 4.8628e-06 1.3112e-05 3.4151e-05 3.4453e-05 -2.6692e-06 6.1981e-06 -3.5862e-06 -2.5869e-06 -3.4338e-06 -5.4796e-07 2.2271e-06 -1.7172e-06 1.4848e-07 -2.3041e-06 -1.8923e-06 -2.1155e-06 -4.6652e-06 1.2343e-06 -4.6922e-06 -1.1918e-06 -1.5611e-06 -2.861e-06 1.1354e-06 -5.4485e-06 -2.5853e-06 -3.2806e-07 -1.9978e-06 3.1102e-06 -2.7608e-06 8.0224e-07 -3.6341e-06 -3.0625e-07 -2.4319e-06 -2.2228e-06 -2.7278e-06 -3.828e-06 3.3925e-06 -1.039e-06 -2.8232e-06 -1.2025e-06 -3.6998e-06 1.2492e-06 1.4785e-06 4.1681e-07 -4.8577e-09 1.2472e-06 -2.006e-06 -1.8982e-06 -9.1438e-08 -2.5458e-06 -3.7862e-07
2.0859e-07 -6.3391e-07 -3.2498e-06 8.4987e-08 -5.6071e-07 1.4876e-05 2.1529e-05 4.8041e-05 3.3653e-05 1.0587e-06 -7.2315e-07 6.7347e-06 6.4468e-08 -1.7022e-07 1.1779e-06 -1.8585e-06 -3.2587e-06 2.1822e-06 -2.6512e-06 -1.9295e-07 -8.5532e-07 3.0677e-07 -7.1335e-07 -6.9016e-07 5.2251e-08 -1.2905e-06 -2.2153e-06 -1.612e-06 -1.0706e-06 -1.3514e-06 -7.684e-07 2.1685e-07 -1.0541e-06 -3.0716e-06 9.5087e-07 1.1866e-06 5.3253e-06 6.8464e-06 3.1459e-06 1.8855e-06 5.9728e-06 1.6266e-05 4.1271e-05 6.0625e-05 5.8775e-05 1.3678e-05 2.2668e-06 2.0254e-05 1.4427e-05 2.1546e-05 3.0658e-05 2.268e-05 1.0637e-05 1.6279e-05 6.8219e-06 -1.6094e-06 -2.2744e-06 1.8258e-06 -1.865e-06 -4.7881e-06 1.4812e-06 -2.5349e-06 3.3448e-07 -2.2597e-06 2.0761e-07 3.5296e-07 -1.3371e-06 -2.3691e-06 -2.3763e-06 -3.8068e-06 9.5997e-07 -5.5211e-06 1.5588e-06 -2.2531e-06 5.9762e-07 -2.0739e-06 -4.5099e-06 -1.4035e-06 -1.3468e-06 -1.9701e-06 -5.9498e-07 -7.3067e-07 1.2795e-06 6.6324e-07 4.9295e-07 -3.9401e-06 -7.08e-07 1.4693e-07 -2.9949e-06 1.2659e-06 -2.7048e-06 -4.3284e-06 2.3537e-06 -1.5479e-06 -1.0788e-06 -2.0714e-06 1.3255e-06 -3.1133e-06 2.2437e-07 -8.8092e-07
1.5634e-07 -1.6208e-06 5.0075e-07 -3.6826e-07 1.8669e-06 1.2907e-05 5.3312e-05 1.4539e-05 1.6356e-05 3.5839e-05 1.0183e-06 8.7301e-06 -2.0305e-06 8.8369e-07 -1.189e-06 2.722e-06 7.041e-07 -2.3162e-06 2.1822e-06 -1.8393e-06 -9.2631e-07 -2.1782e-06 2.6556e-06 2.5691e-07 -1.9414e-07 -3.0925e-07 1.3964e-06 -1.6698e-06 -6.4217e-07 7.4666e-07 -2.3414e-06 -3.9839e-08 -6.5071e-07 -5.9907e-08 -1.7304e-07 1.9386e-06 6.4982e-06 -6.7383e-06 2.0513e-06 1.3439e-05 7.4098e-06 5.0651e-05 6.681e-05 3.6065e-05 2.8525e-06 1.3567e-05 2.8362e-05 2.4578e-06 -1.7132e-06 2.8428e-05 1.9922e-05 3.0229e-05 2.5993e-05 1.0856e-05 4.502e-06 -4.7402e-06 2.2837e-06 -4.7358e-06 1.5343e-06 -4.2791e-06 1.2506e-06 -2.727e-06 -2.4619e-06 -2.5305e-06 -4.5942e-06 -1.6515e-06 -3.108e-06 8.528e-07 -8.6479e-08 -6.6842e-07 -4.2701e-06 4.3038e-06 -5.1889e-06 1.0245e-06 -8.2743e-07 -1.8096e-06 7.0816e-07 -1.6857e-06 -6.3218e-07 2.5714e-06 -9.9896e-07 -1.7982e-06 -2.2427e-06 -2.6151e-06 -4.374e-06 3.9073e-06 -3.3342e-06 -1.437e-06 1.3006e-06 -2.2771e-06 2.618e-06 -7.9397e-07 -1.7482e-06 -2.3823e-06 -3.1362e-06 -3.3332e-07 -1.5018e-06 -4.4097e-06 2.0489e-06 -2.1286e-06
1.3367e-06 -2.2441e-07 -2.1609e-08 -9.0674e-07 -2.4904e-06 4.4027e-05 1.3602e-05 1.6416e-05 5.014e-05 1.863e-05 1.0859e-06 1.3644e-05 -2.9068e-06 8.5714e-06 -2.5354e-06 -2.7566e-06 -9.5623e-07 7.041e-07 -3.2587e-06 4.9105e-07 -2.9841e-07 4.5722e-06 -1.5657e-06 -1.5499e-06 -1.9854e-06 -6.5227e-07 -1.5138e-06 8.679e-07 3.5748e-07 -1.9396e-06 7.6415e-07 1.2263e-06 -1.4427e-06 -8.3626e-07 7.7942e-07 1.0172e-05 -8.47e-07 8.0044e-06 3.8647e-06 4.697e-06 2.2554e-05 5.1368e-05 1.7232e-05 2.9643e-05 3.0635e-05 3.4421e-05 1.0296e-06 1.4148e-05 1.7832e-05 1.8677e-05 2.1056e-05 1.8444e-05 2.6983e-05 1.6873e-05 -7.8452e-06 8.0383e-07 -4.0051e-06 8.492e-07 -1.0176e-06 -3.2558e-06 -7.1394e-07 -4.5546e-07 -1.584e-06 2.8084e-07 -1.2343e-07 8.9128e-07 -1.9661e-06 -2.0485e-06 -1.9802e-06 -1.5779e-06 -5.2106e-07 -4.7439e-06 1.4088e-06 -2.4748e-07 9.7599e-07 -1.0117e-06 6.8355e-07 -3.4665e-06 -4.8368e-07 -2.0927e-06 -2.7281e-06 1.1134e-06 -1.8866e-06 9.7864e-07 -3.6702e-06 -2.9545e-06 1.3148e-06 2.5745e-06 -9.0883e-06 2.6521e-06 -5.2924e-06 -2.9591e-07 -3.6808e-06 2.7584e-06 -1.653e-06 1.5391e-07 -1.8881e-06 4.0428e-06 -5.1334e-06 4.8006e-07
3.6135e-08 3.6026e-08 5.4859e-07 2.5768e-08 1.9133e-06 2.8449e-05 2.4873e-05 2.7612e-06 4.1569e-05 2.8279e-05 3.121e-06 1.1178e-05 5.0564e-06 1.6183e-07 8.322e-07 3.1181e-08 -2.7566e-06 2.722e-06 -1.8585e-06 -1.6071e-06 -9.3337e-07 -1.5426e-06 -6.5537e-07 3.2386e-07 4.9787e-07 -2.0384e-06 2.7592e-06 -2.9391e-06 -1.1286e-06 -2.4421e-07 -2.4823e-06 -1.6545e-06 -5.1528e-08 3.7559e-07 9.5894e-07 6.1584e-06 -6.134e-07 3.6754e-06 7.745e-06 2.0638e-05 2.7204e-05 4.5073e-05 7.3155e-05 4.881e-05 1.7449e-05 -5.3771e-06 2.1092e-05 2.0144e-05 2.4473e-05 2.6289e-05 1.5497e-05 2.4692e-05 4.4612e-06 1.3968e-06 -1.0036e-06 -9.996e-07 1.3839e-06 -3.321e-06 -3.3159e-06 1.8289e-06 -1.625e-06 6.1766e-08 -6.0268e-06 -5.0073e-07 -3.8004e-06 -1.1344e-06 -2.2288e-06 -2.5968e-07 3.9856e-07 9.4948e-07 -4.7638e-06 5.3616e-06 -6.1283e-06 -7.4488e-07 -5.7331e-06 -2.8238e-06 -3.8487e-06 2.4883e-06 -4.4517e-06 4.2211e-07 -4.6767e-06 6.9071e-08 -5.9396e-06 2.1214e-06 -2.4744e-06 7.2762e-06 -7.6245e-06 1.9861e-06 -2.184e-06 3.2001e-07 -1.4687e-06 4.0105e-06 -3.0925e-07 -1.8097e-06 -3.7588e-06 2.8284e-06 -3.1076e-06 -2.059e-06 -1.1972e-07 -5.4385e-07
-6.1139e-07 -1.2636e-06 -1.1961e-06 -3.3509e-06 -6.0736e-07 -2.3305e-06 1.3027e-05 1.3054e-05 1.6162e-05 4.6066e-05 5.5035e-07 3.0667e-07 7.9304e-06 2.2127e-07 4.3175e-07 8.322e-07 -2.5354e-06 -1.189e-06 1.1779e-06 -5.5012e-07 1.7354e-07 1.4371e-06 -1.4193e-06 1.2457e-06 -2.5418e-06 1.6815e-06 -3.0942e-06 -1.4641e-07 3.2553e-07 -2.1526e-07 -3.5551e-07 -1.2301e-06 -2.0211e-06 -1.0027e-06 5.8459e-06 1.8949e-06 4.3247e-06 9.2459e-06 1.6294e-05 3.1763e-05 7.2447e-05 5.4272e-05 3.4332e-06 2.3717e-06 2.4436e-05 4.3949e-05 2.0921e-06 1.9704e-05 3.1181e-05 1.5318e-05 2.8071e-05 1.6044e-05 8.1428e-06 1.0628e-05 -7.3189e-06 -1.275e-06 -1.1563e-06 1.5175e-06 -3.9221e-06 -2.2295e-07 -6.3195e-06 5.1777e-07 2.5744e-06 1.6817e-06 -8.956e-07 -1.7656e-06 -8.9771e-07 -2.5474e-06 -1.4192e-06 -2.0365e-06 6.3598e-07 -3.6204e-06 1.2397e-06 -1.1619e-07 1.6139e-07 9.4126e-07 -4.3224e-07 3.9472e-07 -1.6257e-07 -4.3952e-07 -3.4469e-09 -3.7343e-06 2.7377e-06 -1.1506e-06 9.5714e-07 -1.0782e-05 7.3562e-06 -8.1052e-06 6.599e-06 -6.819e-06 2.8933e-06 -5.6974e-06 7.9061e-07 -5.1086e-06 3.324e-06 -2.7994e-06 -2.2912e-07 -3.0692e-06 -8.8878e-07 -2.9536e-06
9.0865e-07 -1.5105e-06 7.9219e-07 1.9896e-06 -9.8657e-07 1.7468e-07 1.9799e-05 6.8444e-05 5.4965e-05 -1.4045e-06 3.4838e-05 4.1027e-06 -4.9101e-07 1.3988e-05 2.2127e-07 1.6183e-07 8.5714e-06 8.8369e-07 -1.7022e-07 1.2613e-07 -9.8489e-07 -1.9076e-06 -8.3503e-07 1.6678e-06 9.6568e-07 -7.7307e-07 2.2527e-06 7.0069e-10 3.5012e-07 -2.1806e-07 1.9394e-06 -3.8767e-07 2.3405e-06 -1.8319e-07 9.304e-06 8.3422e-06 5.4058e-06 6.813e-06 1.3544e-05 6.1181e-05 4.1251e-05 3.604e-05 5.073e-05 5.1309e-05 2.936e-05 -1.2225e-06 2.9827e-05 4.0745e-05 3.0551e-05 1.7347e-05 1.5124e-05 2.2391e-05 3.427e-06 -1.3048e-06 3.2652e-06 -2.9334e-06 -1.0937e-06 -4.6394e-06 2.2741e-06 -4.1892e-06 2.8751e-06 -4.8599e-06 -2.0926e-06 -6.378e-06 6.4435e-07 -1.3165e-07 2.1251e-07 -2.3839e-06 -1.177e-06 -5.307e-06 -2.0035e-06 -1.2183e-06 -1.8509e-07 -2.4053e-06 -1.8357e-06 -2.8017e-06 1.3918e-06 -2.5882e-06 -1.1327e-06 6.7613e-07 -1.2493e-06 3.7209e-07 -2.3305e-06 -3.1499e-06 -1.0574e-06 3.0865e-06 -3.4142e-06 2.5066e-06 -4.2266e-06 1.1979e-06 -5.208e-06 -2.0917e-07 7.5862e-07 -7.5587e-08 -2.6099e-06 -9.3148e-07 -5.4477e-07 -1.2873e-06 1.8181e-06 1.9426e-06
-1.1976e-06 2.7084e-06 -1.4923e-06 1.3817e-06 -1.108e-07 -2.1296e-06 5.9609e-05 9.9464e-07 3.5544e-05 4.6691e-05 1.0791e-06 -7.9461e-07 5.3895e-06 -4.9101e-07 7.9304e-06 5.0564e-06 -2.9068e-06 -2.0305e-06 6.4468e-08 -9.8372e-07 -5.5497e-07 1.4028e-06 -3.5289e-07 -5.3749e-08 -1.2498e-06 2.465e-06 -3.1211e-06 2.7828e-06 -5.9903e-07 -1.1139e-07 1.8695e-06 1.204e-06 1.7397e-06 1.2452e-06 9.7076e-06 1.5422e-05 9.0988e-06 8.09e-07 2.9265e-05 3.4603e-05 6.7386e-05 5.2233e-05 1.4891e-06 4.4523e-06 1.4814e-05 3.9374e-05 2.7562e-05 2.9214e-05 2.7472e-05 3.8013e-05 2.2916e-05 7.9704e-06 5.88e-06 -4.9958e-06 -3.143e-06 -4.3356e-06 1.642e-06 -2.005e-06 -9.8263e-07 -1.3413e-06 1.3419e-06 -3.0106e-06 3.3692e-06 -3.4224e-06 1.0562e-06 -3.2054e-06 -3.6878e-06 -7.1803e-07 2.6097e-06 4.2002e-07 8.5051e-08 -5.5446e-07 -2.906e-06 -1.3591e-06 -3.0257e-06 -3.0966e-06 -5.3759e-06 -1.0571e-06 -2.994e-06 -3.786e-06 -2.1937e-06 -1.4935e-06 -8.4118e-07 -2.879e-07 -1.3457e-06 -2.7872e-06 -7.5125e-07 -1.2034e-06 -8.8099e-07 1.1024e-06 1.783e-06 -4.2628e-07 -3.9408e-06 -2.4703e-06 2.1622e-07 8.7832e-07 -2.3744e-06 -2.03e-06 -1.7935e-06 -2.3179e-06
-1.1812e-06 4.0679e-07 5.236e-07 -1.2442e-07 -1.373e-06 -1.5195e-07 -9.8585e-08 2.755e-05 4.8697e-05 3.3484e-05 2.4281e-05 -2.1407e-06 -7.9461e-07 4.1027e-06 3.0667e-07 1.1178e-05 1.3644e-05 8.7301e-06 6.7347e-06 9.9549e-07 6.5691e-06 7.1023e-06 2.0678e-07 2.4316e-06 -3.7244e-07 9.1833e-07 1.8113e-06 4.0386e-06 -4.9085e-07 7.6261e-06 2.0445e-06 -1.2255e-07 7.0831e-07 -2.9927e-06 1.0894e-05 1.5542e-05 -1.0225e-06 3.172e-06 1.4608e-05 5.6068e-05 4.998e-05 1.1515e-05 3.3668e-05 4.317e-05 3.6539e-05 9.4922e-06 2.0748e-05 2.3724e-05 1.3674e-05 9.2285e-06 1.0125e-05 1.3222e-05 2.1565e-06 1.9467e-06 -8.9765e-07 2.7632e-06 -3.8303e-06 -2.9343e-07 -2.5298e-07 -2.9227e-06 5.9711e-07 -2.3811e-06 -2.6846e-06 -3.5239e-06 -1.381e-06 -3.4557e-06 2.711e-06 -5.9881e-06 -2.314e-06 -3.3555e-06 -2.4417e-06 -1.3946e-06 2.6875e-09 2.0013e-06 -4.1022e-07 2.5005e-06 2.0759e-06 -4.9179e-07 2.8264e-06 -1.4282e-06 -1.2149e-06 1.3303e-06 -1.1064e-06 -6.0772e-06 -8.5208e-08 1.6442e-06 -1.4212e-06 -4.3461e-07 -5.9768e-07 -1.0978e-06 -5.0103e-06 -1.0776e-06 3.4225e-06 -9.9203e-07 -8.7635e-07 -2.1017e-06 -1.2352e-06 9.7258e-07 -2.2428e-06 -5.6685e-07
1.7997e-06 -1.59e-06 1.9706e-07 6.831e-07 -9.4096e-07 -7.5492e-07 4.2238e-07 3.607e-05 3.3475e-05 7.2387e-05 4.9744e-05 2.4281e-05 1.0791e-06 3.4838e-05 5.5035e-07 3.121e-06 1.0859e-06 1.0183e-06 -7.2315e-07 -1.1089e-07 -6.0136e-08 1.9005e-06 5.7077e-09 -1.6615e-06 1.7796e-06 -1.7534e-06 7.3493e-07 1.4949e-06 5.2589e-06 3.3153e-06 7.5632e-06 1.3177e-06 -9.8066e-07 1.5403e-05 1.8164e-05 -5.1091e-07 -1.8403e-06 5.3114e-06 3.3801e-05 2.6652e-05 2.8297e-05 6.4785e-05 5.1933e-05 1.6043e-05 7.9391e-06 4.2093e-05 3.6952e-05 2.1907e-05 3.0827e-05 2.7025e-05 2.0686e-05 1.1162e-05 -1.9975e-06 -4.0603e-06 2.6178e-07 -2.2468e-06 -7.9697e-07 -1.9109e-06 -2.73e-06 -5.2758e-07 -3.1259e-06 -1.9151e-06 -8.073e-07 2.2119e-06 -2.2831e-06 -5.7269e-07 -1.6274e-06 2.0586e-06 1.2129e-07 4.1832e-07 -2.6153e-06 -1.7489e-06 -2.2302e-06 -1.6993e-06 1.1481e-07 -3.8226e-06 -2.5593e-06 -1.7467e-06 -2.8169e-06 1.408e-06 -8.1038e-07 1.2701e-06 -7.6373e-07 3.4904e-06 -5.109e-06 -1.9098e-06 9.5509e-07 -3.8879e-07 3.8193e-07 -1.3586e-06 1.0573e-07 -5.9738e-07 -4.3989e-06 -2.5787e-06 -1.2711e-06 -1.1493e-06 -1.8929e-07 -3.0174e-06 1.2345e-06 2.2575e-07
-2.0238e-06 1.2936e-06 1.1733e-06 -2.8747e-06 3.3743e-06 -2.7582e-06 1.2748e-06 -5.7773e-07 4.3053e-05 4.2963e-05 7.2387e-05 3.3484e-05 4.6691e-05 -1.4045e-06 4.6066e-05 2.8279e-05 1.863e-05 3.5839e-05 1.0587e-06 5.2734e-06 5.0232e-06 1.49e-05 1.5481e-05 1.8173e-05 1.3638e-05 1.1422e-05 7.9204e-06 1.2882e-05 1.1829e-05 1.2584e-05 1.1371e-05 1.0832e-05 -1.4254e-06 4.5656e-07 -3.0349e-06 -6.9183e-07 3.4254e-06 1.1253e-05 2.1006e-05 4.4584e-05 5.7204e-05 5.4495e-05 3.0929e-05 4.8754e-05 4.6924e-05 1.7739e-05 2.1691e-05 2.5429e-05 1.1341e-05 1.6797e-06 7.6353e-08 4.2353e-06 -2.4245e-06 1.6133e-06 -4.2041e-06 4.7418e-07 -9.8537e-07 1.1063e-07 -6.5966e-07 -2.7238e-06 2.7913e-07 -2.006e-06 9.2146e-07 -3.2146e-06 -3.0948e-06 4.8857e-07 -3.4427e-06 -3.2413e-06 -4.1548e-06 -6.163e-07 7.7522e-08 -2.8978e-06 1.5287e-06 -1.8309e-06 1.7921e-07 -3.8809e-06 4.536e-07 -1.0768e-06 -1.842e-06 -3.1596e-06 -2.1804e-06 -7.0941e-07 -3.8492e-06 -3.3319e-06 1.1771e-06 2.7165e-07 -3.5882e-06 -3.6134e-06 -7.9695e-07 -2.0347e-06 -1.3927e-06 -1.0756e-07 1.8384e-06 1.5742e-06 -2.013e-06 6.9971e-07 -1.5918e-06 -6.6727e-07 -2.4731e-06 -1.5545e-06
1.9869e-06 -4.1791e-06 -6.3762e-07 -2.3683e-07 2.013e-06 -2.0841e-06 2.6306e-06 -4.8568e-06 2.5794e-06 4.3053e-05 3.3475e-05 4.8697e-05 3.5544e-05 5.4965e-05 1.6162e-05 4.1569e-05 5.014e-05 1.6356e-05 3.3653e-05 2.2097e-05 1.5429e-05 7.6362e-06 1.0752e-05 2.07e-05 4.1892e-06 1.5571e-05 2.1215e-05 1.473e-05 1.1668e-05 9.9489e-06 9.9785e-06 2.0389e-06 8.4093e-06 1.0262e-05 7.3718e-06 6.0668e-06 1.2967e-06 -4.6599e-06 2.6708e-05 5.0444e-05 5.2525e-05 4.7272e-05 2.8186e-05 1.4646e-05 1.3776e-05 5.4029e-05 4.8481e-05 2.6497e-05 1.885e-05 1.3596e-05 1.0506e-05 9.0568e-08 -2.8983e-06 -2.2469e-06 -4.7291e-08 -2.2249e-06 -1.4348e-06 -1.2748e-06 -2.5624e-07 -5.7941e-07 -1.3855e-06 -5.4367e-06 -7.8398e-07 -3.8436e-06 -7.8045e-07 -2.993e-06 -3.6316e-07 -1.1972e-06 3.4687e-07 3.5212e-07 -1.0036e-06 -4.0755e-07 -1.2922e-06 -3.5026e-06 -1.5739e-06 -1.8978e-06 2.9885e-07 2.1049e-07 -2.3497e-06 -8.5942e-07 -1.5255e-06 1.9014e-06 -3.9759e-06 5.3738e-06 -6.0016e-06 5.9896e-08 6.8835e-07 -1.8921e-06 -1.9505e-06 8.0606e-07 -2.2245e-06 -3.1837e-06 -7.75e-07 -3.7929e-06 4.7709e-09 -2.8267e-06 1.2784e-06 -6.9448e-06 6.7174e-06 -3.1678e-06
