3.962e-07 1.0523e-07 1.2124e-06 8.7722e-07 1.0444e-05 -1.2637e-06 -6.5821e-08 -1.6061e-07 1.0909e-06 -7.8653e-07 7.4642e-08 -4.1792e-07 5.3593e-08 -1.3667e-07 7.7638e-08 6.0741e-07 -2.8664e-07 5.6723e-07 -6.1564e-07 1.4831e-06 -1.6627e-06 5.4667e-07 -5.7396e-07 3.7866e-07 -2.9043e-07 8.0551e-07 -4.952e-07 -1.1739e-07 -1.028e-06 1.196e-06 -9.3421e-07 4.0063e-07 4.264e-07 -1.6407e-07 -2.3995e-07 1.2465e-06 4.0173e-08 1.2653e-06 -9.1388e-07 -1.1715e-06 8.2904e-07 -6.3178e-07 1.3455e-06 -4.8252e-07 2.6523e-06 -2.0472e-06 4.5131e-07 -5.6605e-07 3.645e-07 -2.4368e-07 -4.3429e-07 2.0649e-08 -7.4946e-08 2.7504e-07 -4.8037e-07 9.2967e-07 -7.669e-07 2.2865e-06 5.8732e-08 2.2647e-06 1.1618e-06 2.1613e-06 -1.6058e-06 2.3923e-06 5.234e-07 1.6464e-06 3.3734e-06 -3.2095e-06 5.712e-06 -1.8765e-06 8.3253e-06 1.0819e-05 3.2778e-06 2.3896e-07 1.1954e-06 -1.24e-07 4.9479e-07 6.2064e-07 -5.4667e-07 -3.2405e-06 1.9837e-07 -5.0638e-06 -1.4844e-07 -1.7893e-06 3.42e-06 -3.8938e-08 -1.1323e-06 -2.5412e-06 -4.5305e-07 -2.5964e-06 3.8036e-06 -1.9296e-06 3.7098e-06 -4.7187e-06 3.2749e-06 -1.4219e-06 1.4637e-06 -3.9238e-07 -1.6646e-07 -2.2213e-06
-1.225e-06 -3.1249e-07 -2.1829e-06 -5.0373e-07 7.3745e-06 2.267e-06 -8.8123e-08 -2.5566e-07 -7.2506e-07 1.3211e-06 -2.0083e-07 1.395e-06 -4.8081e-07 4.3357e-08 3.1745e-08 -5.3475e-07 -7.942e-07 -7.331e-07 7.0631e-07 -4.4683e-07 8.7513e-07 -1.2608e-06 9.7465e-07 3.8239e-08 5.8273e-07 -3.1975e-07 4.2168e-07 7.38e-07 4.7577e-08 -6.1869e-07 1.0081e-07 -5.1899e-07 1.0797e-06 -7.3908e-07 -5.1742e-08 -1.1693e-06 9.1073e-07 -8.9792e-07 1.3108e-06 -9.1388e-07 8.172e-07 4.7324e-07 -3.2704e-07 1.5529e-07 -1.2275e-06 8.2288e-07 -7.0498e-08 7.5736e-07 3.7344e-07 4.3261e-07 7.316e-07 4.8215e-07 -8.2139e-07 1.4724e-06 9.7334e-07 8.0873e-07 -1.191e-06 5.3202e-07 -8.1633e-07 -6.9627e-07 -2.1481e-06 -8.7492e-07 1.2655e-06 -1.9076e-06 1.7292e-06 -8.6816e-07 4.7162e-07 5.9664e-07 6.837e-07 7.3145e-06 1.2671e-05 2.0644e-05 3.6528e-07 -2.5108e-07 8.4396e-07 -2.7467e-06 2.8761e-07 -1.8115e-06 2.152e-06 1.7391e-06 2.4679e-06 2.471e-06 -3.4802e-07 -3.4226e-06 -2.3175e-06 -3.0747e-06 5.239e-06 -4.0376e-06 -1.1171e-07 8.3147e-07 -1.2126e-06 -1.8035e-06 -8.4623e-07 1.0741e-06 -1.5156e-06 -2.3666e-06 3.8133e-07 -1.9132e-07 -6.9026e-07 -2.0382e-06
1.749e-07 1.0125e-06 2.8959e-06 4.8911e-07 9.474e-06 1.8112e-06 -4.2994e-07 -1.3105e-07 -2.7336e-07 -6.213e-07 4.0712e-07 -4.1151e-07 6.0635e-07 -2.7518e-07 -3.2709e-07 7.02e-09 1.5349e-06 9.4425e-07 -1.6259e-07 5.7055e-07 -7.9477e-07 1.647e-06 -1.3077e-06 1.6584e-06 -1.0857e-06 1.2376e-06 -1.4025e-06 2.0305e-07 -1.5963e-07 -4.9718e-09 -6.682e-07 7.0955e-07 1.176e-07 2.354e-07 1.1602e-06 1.439e-06 3.9077e-07 1.2711e-06 -8.9792e-07 1.2653e-06 -1.3638e-06 5.0323e-07 -9.1329e-08 6.4497e-08 3.6852e-07 8.0841e-07 -5.2092e-07 9.9802e-07 -1.1437e-06 2.6347e-07 -2.3168e-07 -3.6429e-07 -2.5895e-07 1.2552e-06 -1.0752e-06 1.5782e-06 -3.7521e-07 1.4075e-06 -1.5517e-06 5.6093e-07 1.2155e-06 1.4459e-06 6.1485e-07 1.8146e-06 4.4781e-06 -1.4245e-06 8.7213e-07 3.6044e-06 -2.0035e-06 8.9625e-09 1.0939e-05 1.1805e-05 6.0627e-06 -5.7013e-06 8.2493e-07 -1.5848e-06 -8.3654e-07 1.4909e-06 -3.4722e-06 -1.6278e-06 -3.4923e-06 -3.3789e-06 -2.7968e-07 -3.2374e-06 4.5168e-06 -6.1221e-07 -3.2938e-06 1.2368e-06 -2.9516e-06 -2.2678e-06 1.1291e-06 -2.5538e-07 3.6016e-07 -3.0592e-06 3.2518e-06 -2.942e-06 2.3013e-07 -2.2348e-06 1.5715e-06 -2.379e-06
-5.6932e-07 -5.0849e-07 -3.1798e-06 -8.9263e-07 7.4326e-06 3.17e-06 -2.6809e-07 6.7045e-07 4.5675e-07 -5.5748e-07 -3.8955e-07 7.9407e-07 -8.6825e-07 8.3969e-07 -1.909e-07 6.6242e-07 -9.8581e-07 -2.5624e-07 -1.053e-07 5.8697e-08 2.9331e-07 -5.9139e-07 1.1793e-06 -7.8099e-07 1.2604e-06 -1.3971e-07 1.5874e-06 4.8414e-07 2.9213e-07 1.2788e-06 -6.3562e-07 3.6253e-07 5.7396e-07 2.2236e-07 -1.0289e-07 7.068e-07 -2.2217e-07 3.9077e-07 9.1073e-07 4.0173e-08 7.7345e-07 7.992e-07 -2.4134e-07 1.9426e-06 -1.7301e-06 -8.6939e-08 -8.3251e-07 1.3048e-06 -5.4432e-07 6.0111e-07 -1.1615e-07 1.6126e-06 -1.2822e-06 1.2082e-06 3.603e-09 -1.6957e-07 -2.1103e-07 1.952e-06 7.832e-08 -2.4757e-06 6.478e-07 3.7292e-07 1.5117e-06 -3.1249e-06 -1.8984e-06 3.3275e-06 -2.2779e-06 -3.2717e-06 3.9571e-06 7.3605e-06 1.6146e-05 7.7396e-06 -4.2119e-06 2.4533e-06 1.0572e-06 -1.1246e-06 -1.5209e-06 -3.3251e-06 -1.2804e-06 -1.2335e-06 3.0998e-06 -7.3279e-07 3.5062e-06 2.6409e-06 -3.4337e-06 -3.5286e-06 3.2048e-06 -3.1374e-06 1.245e-06 -6.0468e-07 1.3969e-06 -3.6196e-06 1.1977e-06 -1.0808e-06 -1.5587e-06 -2.6598e-06 3.7731e-06 -9.2654e-07 -1.8617e-06 -7.4651e-08
-6.8609e-07 1.6672e-06 7.9617e-07 5.9895e-07 6.8682e-06 2.7521e-06 3.3191e-08 -3.708e-07 4.1639e-07 -6.7864e-07 -9.1144e-08 -9.2847e-08 9.8407e-07 -2.9665e-07 5.6807e-07 -4.0714e-07 1.1424e-06 -2.7019e-08 7.1383e-07 2.0023e-07 -1.1938e-07 4.2024e-07 -8.5176e-07 1.6856e-06 -1.0099e-06 1.7387e-06 -7.1748e-07 7.9701e-07 -4.3144e-07 -1.2062e-07 -5.9726e-07 4.9454e-07 -1.2818e-06 9.2397e-07 4.4568e-08 1.5743e-06 7.068e-07 1.439e-06 -1.1693e-06 1.2465e-06 -1.3608e-06 1.0642e-07 -5.7158e-07 6.4961e-07 9.2856e-07 2.0154e-06 -1.6506e-06 1.3751e-06 8.0667e-07 -4.5428e-08 -5.7952e-07 5.6314e-07 -3.1475e-07 5.2701e-07 4.6318e-07 5.0253e-07 7.1475e-07 -2.5255e-06 2.4961e-06 -1.0501e-06 2.1257e-06 -5.1308e-07 8.9305e-07 1.6101e-07 2.8953e-06 -3.2635e-06 2.3735e-07 3.8252e-06 -6.5893e-06 1.3979e-05 1.5712e-05 5.4335e-06 -1.3009e-06 5.8004e-08 -2.672e-06 8.2423e-08 2.0934e-06 -1.0121e-06 3.4019e-06 -2.0758e-06 -2.5169e-06 -1.2665e-06 -3.7375e-06 -1.1323e-06 4.6782e-06 1.3603e-06 -7.5874e-06 3.3879e-06 -1.9306e-06 -2.1554e-06 -2.0197e-06 -2.8097e-07 -5.5174e-07 -6.1092e-07 6.0307e-07 4.765e-07 -2.9854e-06 1.3124e-06 -1.7372e-06 -8.9173e-08
1.2666e-06 -2.5322e-06 -2.1598e-07 -2.4543e-06 7.401e-06 4.9203e-06 4.9548e-08 -1.3398e-07 -6.9211e-07 1.1142e-06 -3.1906e-07 -1.2288e-07 -2.4493e-07 -5.7644e-07 -1.4951e-08 1.6683e-07 3.323e-08 -2.6899e-07 -1.2643e-07 1.3099e-07 9.0583e-07 -5.375e-07 1.1426e-06 -1.0878e-06 2.0766e-06 -9.0958e-07 1.479e-06 -7.776e-07 6.1445e-07 1.2042e-06 8.5049e-07 1.3123e-07 6.6674e-07 -6.2718e-07 9.8478e-07 4.4568e-08 -1.0289e-07 1.1602e-06 -5.1742e-08 -2.3995e-07 3.2367e-07 3.7369e-07 -1.1818e-07 -9.5135e-07 -9.1267e-07 -9.0193e-07 1.6436e-06 -6.2176e-07 9.6596e-07 -4.8568e-07 6.6827e-07 1.1857e-06 7.4224e-08 -1.184e-06 6.0113e-07 -1.517e-07 2.5289e-07 1.1544e-06 -3.3443e-07 -2.1514e-07 2.3432e-06 -1.5831e-06 2.5131e-06 -3.3178e-07 -1.7296e-06 6.1349e-06 -1.5378e-06 -2.098e-06 3.5227e-06 7.1199e-06 1.3073e-05 2.9044e-06 -1.3458e-06 -5.5983e-07 2.0753e-06 -5.9064e-06 1.4167e-07 -3.0884e-06 -2.7517e-06 2.2568e-06 -8.3277e-07 1.3085e-06 -5.7116e-07 -1.3606e-07 -5.2122e-06 -5.4318e-06 1.0477e-05 -5.1124e-06 6.2753e-07 -2.0893e-06 2.1921e-06 -1.6034e-06 -1.8852e-06 1.6479e-06 -3.7985e-06 -2.1042e-06 6.5236e-07 1.0841e-06 -2.0701e-06 6.2311e-07
-1.345e-06 1.3155e-06 6.3666e-07 1.2905e-06 4.4561e-06 6.0677e-06 3.1405e-07 -9.5415e-07 5.8375e-07 -2.5875e-07 1.0356e-06 -1.2066e-07 3.0916e-07 1.0196e-06 -6.4659e-07 8.2859e-07 7.5837e-07 -4.0651e-07 1.6222e-07 -5.1925e-07 5.2271e-07 -7.1489e-10 -6.0251e-07 -5.8308e-07 -4.7829e-07 6.1901e-08 3.0727e-07 3.4356e-07 2.4099e-08 6.5545e-07 9.0766e-07 -1.7591e-07 1.063e-07 9.0452e-07 -6.2718e-07 9.2397e-07 2.2236e-07 2.354e-07 -7.3908e-07 -1.6407e-07 -1.0576e-06 3.6457e-08 6.8671e-07 7.3276e-07 8.2335e-07 2.5483e-07 4.9612e-07 1.4472e-07 4.706e-07 -3.5827e-07 6.9201e-07 -9.1114e-07 1.5581e-06 -1.0811e-06 1.4995e-06 -1.1632e-06 2.4115e-06 -1.8485e-06 2.5338e-06 -1.6328e-06 2.5179e-06 -1.0507e-06 2.417e-07 2.493e-06 1.9509e-06 -1.8949e-06 -1.4299e-06 2.0109e-06 5.1519e-06 1.3129e-05 1.0833e-05 -3.3942e-07 2.1895e-06 -2.769e-06 6.6535e-07 -1.8095e-07 -1.2147e-06 1.3573e-06 -1.9374e-06 3.6932e-07 -2.5083e-06 -1.637e-06 -1.5285e-06 -3.0283e-06 6.0305e-06 -2.1159e-06 -6.3627e-06 3.2681e-06 2.4876e-07 -4.3016e-07 -1.0207e-06 -2.4124e-06 -1.2661e-06 -2.8409e-07 1.3735e-07 1.2567e-06 1.2216e-07 -1.1012e-06 -4.6481e-07 -1.1074e-06
4.5276e-07 -6.6994e-07 -1.2385e-07 -1.3989e-06 5.7224e-06 4.5631e-06 7.4819e-08 -4.5452e-07 4.6069e-07 -3.6812e-07 -8.5013e-08 2.7881e-07 9.4781e-07 -6.0788e-07 5.7782e-07 -2.6695e-07 -7.1508e-07 -1.4088e-07 2.3931e-07 -8.2501e-07 4.8059e-07 -3.4638e-07 1.5062e-06 -8.777e-07 1.2323e-06 -8.7411e-07 1.4896e-06 -1.8183e-06 9.8308e-07 1.0816e-07 6.833e-07 9.1348e-07 5.1021e-07 1.063e-07 6.6674e-07 -1.2818e-06 5.7396e-07 1.176e-07 1.0797e-06 4.264e-07 9.1828e-07 -1.2421e-07 7.0623e-07 -3.2509e-07 -1.9758e-07 3.0093e-07 2.413e-07 -1.843e-06 1.3914e-06 -7.3928e-07 1.3879e-06 9.7225e-08 4.1756e-07 4.6586e-08 6.4192e-07 -1.6817e-07 1.5062e-06 -2.1018e-06 2.2176e-07 1.7972e-06 4.9279e-07 -3.4198e-07 1.9032e-06 -5.5694e-07 -2.6607e-06 2.7233e-07 1.0814e-06 -1.5167e-06 -9.1136e-07 1.6946e-05 1.1955e-05 -1.8625e-06 -2.5032e-06 -1.3128e-06 -1.8859e-06 1.0373e-06 -3.4833e-07 -6.1868e-07 -8.1866e-07 -1e-06 -3.2169e-07 2.26e-06 1.322e-06 2.4733e-09 -6.8538e-06 2.3162e-06 -6.6676e-07 -6.624e-07 -2.6351e-06 7.3098e-09 -8.2892e-07 1.4775e-06 -4.2029e-07 -1.5191e-06 -1.6433e-06 -1.5896e-06 -2.0023e-06 -2.5761e-07 -9.2962e-07 1.1553e-06
-6.0888e-07 1.098e-06 1.0899e-06 3.0768e-07 4.9499e-06 9.1522e-06 4.7269e-07 -5.2189e-07 1.7041e-07 3.4134e-07 3.6683e-07 3.2053e-07 5.3666e-07 -6.1664e-08 -1.3561e-06 -4.1587e-07 1.17e-06 -1.7532e-07 -1.0745e-07 -7.0152e-07 5.7577e-07 -1.188e-06 -6.7308e-09 -7.8395e-07 3.641e-07 4.9935e-08 -5.1157e-07 1.1715e-06 -9.7023e-08 5.2291e-08 4.5106e-07 1.3348e-06 9.1348e-07 -1.7591e-07 1.3123e-07 4.9454e-07 3.6253e-07 7.0955e-07 -5.1899e-07 4.0063e-07 -7.1652e-07 6.5257e-07 -1.4343e-06 -3.8565e-07 1.5574e-06 1.8618e-07 6.8472e-07 -3.5003e-07 -1.9457e-07 -7.3522e-08 -6.201e-07 -1.3574e-07 8.4826e-07 -9.2242e-07 6.2574e-07 -5.9784e-07 5.3656e-07 7.4424e-07 1.3921e-06 9.6985e-07 -1.092e-06 -1.3038e-07 -1.3917e-06 1.468e-06 2.7818e-06 -2.5729e-07 -3.7468e-06 4.096e-06 3.4532e-06 8.4728e-06 9.3748e-06 9.1635e-07 9.5449e-07 2.6997e-07 -1.5681e-06 -2.1547e-06 2.2132e-07 -2.8967e-06 1.2791e-06 -1.1476e-06 -1.3031e-06 -1.7632e-06 -1.9901e-06 -3.9156e-07 2.0889e-06 -8.2649e-07 -2.6195e-06 1.0445e-06 9.5901e-07 -1.199e-06 5.8779e-07 -4.3849e-06 1.2114e-06 4.3391e-07 6.4782e-07 -1.1636e-06 2.033e-06 -1.2132e-07 -1.7524e-06 -2.3431e-07
-5.9428e-08 -3.5958e-07 -3.3293e-07 -1.8428e-06 3.8244e-06 6.0724e-06 -8.2203e-07 -2.8168e-07 -2.5148e-07 -4.6972e-07 1.805e-07 9.8269e-08 1.0203e-06 6.1489e-07 1.7533e-07 1.5601e-06 -2.132e-06 6.9708e-07 -6.1045e-07 1.4353e-07 -7.9618e-07 -3.6743e-08 2.1023e-07 2.6803e-08 6.5762e-07 1.8275e-07 1.0611e-06 -5.3937e-07 9.293e-07 -5.6741e-07 -5.29e-07 4.5106e-07 6.833e-07 9.0766e-07 8.5049e-07 -5.9726e-07 -6.3562e-07 -6.682e-07 1.0081e-07 -9.3421e-07 1.18e-06 -3.7007e-07 1.6379e-06 -1.1524e-06 -7.5949e-07 -6.4675e-07 -7.9527e-07 -4.7524e-07 1.3802e-06 3.4541e-07 7.5241e-07 7.7334e-09 1.4509e-07 1.3599e-06 -1.6552e-07 1.9376e-06 2.305e-07 8.0406e-07 1.5753e-07 8.1385e-07 -2.4349e-07 1.9962e-06 3.2183e-07 6.1815e-07 -2.9588e-06 1.1716e-06 2.2568e-06 -2.3631e-06 9.3238e-06 1.1776e-05 3.1422e-06 -3.5886e-06 1.4834e-06 -1.8494e-06 -9.5707e-07 1.4556e-06 -2.2748e-06 1.7748e-06 -1.6199e-06 1.7296e-06 -3.8921e-06 3.6008e-06 -3.0596e-06 2.2812e-06 -5.4281e-06 3.1699e-06 1.2067e-06 -1.7263e-06 -1.0312e-06 -4.6794e-07 -2.6782e-06 2.3072e-06 -1.8585e-07 -3.7055e-06 -1.8265e-06 2.2927e-06 -2.4681e-06 -3.2598e-06 3.6657e-06 -2.006e-06
6.4067e-10 -9.2564e-07 1.2968e-06 1.7998e-06 3.6712e-06 7.9466e-06 7.1332e-07 7.4392e-07 5.9683e-07 3.0395e-07 1.4145e-07 5.5595e-07 -9.8597e-07 -1.0522e-06 7.0671e-07 -1.3821e-06 8.5572e-07 -3.8289e-07 -1.3339e-07 -9.9294e-08 5.766e-07 9.8625e-08 -7.6358e-07 -3.1136e-07 -4.251e-07 3.3705e-07 1.2286e-07 2.6293e-07 -3.0265e-08 3.8712e-07 -5.6741e-07 5.2291e-08 1.0816e-07 6.5545e-07 1.2042e-06 -1.2062e-07 1.2788e-06 -4.9718e-09 -6.1869e-07 1.196e-06 -1.2382e-06 -2.4084e-07 -9.7924e-07 1.2324e-06 9.0632e-07 1.1071e-06 7.9579e-07 9.4904e-07 -4.5213e-07 -3.4312e-07 4.0387e-07 3.4176e-07 -4.8966e-07 1.1898e-06 -6.5294e-07 5.1713e-07 -1.401e-06 2.2269e-06 -1.8716e-06 1.0258e-06 -2.2281e-06 3.1738e-06 1.9521e-07 -7.0818e-07 2.5989e-06 -1.5464e-06 -6.3858e-07 -2.376e-06 1.6295e-06 6.4552e-06 5.6544e-06 -3.5719e-06 -1.1649e-06 -2.1962e-06 -2.8264e-06 1.9777e-06 -2.4835e-06 1.2449e-06 -1.3923e-06 -1.1654e-06 -1.7533e-06 -2.2083e-07 5.3432e-07 -2.7299e-06 5.7229e-06 -2.6298e-06 -7.4117e-07 -3.6185e-07 -3.6818e-07 2.1796e-06 -9.4895e-07 -2.9248e-06 7.7159e-07 4.7785e-08 2.1724e-06 -1.095e-06 1.462e-06 1.1088e-06 -2.391e-06 4.6141e-07
6.7467e-08 -5.4523e-07 -3.4717e-07 -8.5079e-07 -8.1001e-07 3.8241e-06 -5.0981e-07 3.3063e-07 -3.4837e-07 6.3438e-09 8.5771e-07 -6.2734e-07 6.7765e-07 -1.4661e-06 -3.789e-07 8.2684e-07 5.3589e-07 6.0271e-07 -7.5094e-07 1.0982e-06 -1.0253e-06 5.8103e-07 1.9228e-07 4.4713e-07 2.2816e-07 -5.5121e-07 -2.8768e-08 5.5035e-07 8.1976e-07 -3.0265e-08 9.293e-07 -9.7023e-08 9.8308e-07 2.4099e-08 6.1445e-07 -4.3144e-07 2.9213e-07 -1.5963e-07 4.7577e-08 -1.028e-06 1.7216e-06 3.9268e-07 3.3793e-07 -6.3583e-07 -1.4624e-07 -1.3112e-06 6.6533e-07 -2.4404e-07 -2.4e-07 7.4901e-07 -6.7785e-07 1.9869e-06 -7.773e-08 -4.0809e-07 -9.7465e-07 9.5542e-07 -8.1606e-07 1.8231e-06 -3.1515e-07 -7.4499e-07 1.959e-06 -6.9602e-07 2.1193e-06 7.755e-07 -2.0337e-06 1.3786e-06 2.2892e-06 8.1144e-06 1.9685e-05 1.405e-05 -2.3821e-06 6.7429e-07 1.159e-06 1.7021e-06 -2.0958e-06 2.2462e-07 -2.4222e-06 -8.8308e-07 -2.2567e-06 2.9429e-07 5.8451e-07 -1.0976e-06 -1.6066e-06 -8.8353e-07 -6.1337e-06 6.8699e-07 1.4411e-06 -4.2306e-06 4.4122e-07 -1.9609e-06 1.0984e-06 7.3437e-09 -3.2136e-06 -1.7928e-06 -2.8037e-06 8.9492e-07 -1.4406e-06 -1.964e-06 2.0632e-07 -1.1045e-06
-3.7873e-08 1.3902e-06 -9.2257e-07 1.0995e-06 7.3897e-07 -1.0657e-06 7.5071e-07 3.9738e-07 -1.071e-07 -6.0588e-07 7.4351e-08 2.683e-07 1.4361e-06 1.1017e-06 7.6469e-07 -1.2002e-06 1.557e-06 -1.1474e-06 -9.5079e-07 -1.173e-07 1.2921e-06 -8.4715e-07 -6.386e-07 9.4227e-07 -5.7096e-07 5.7054e-07 -4.7592e-07 7.6704e-07 5.5035e-07 2.6293e-07 -5.3937e-07 1.1715e-06 -1.8183e-06 3.4356e-07 -7.776e-07 7.9701e-07 4.8414e-07 2.0305e-07 7.38e-07 -1.1739e-07 -6.2824e-07 -1.3104e-07 -6.2271e-07 1.327e-08 1.1688e-07 9.7744e-07 -1.0827e-06 1.6272e-06 -1.016e-06 4.3571e-07 -5.6316e-07 -8.6008e-07 8.14e-07 6.2449e-07 6.8455e-07 -4.236e-07 2.0476e-06 -6.3655e-07 -1.436e-07 6.3711e-07 -7.0622e-07 -1.6453e-07 -1.1759e-06 1.7475e-06 2.0173e-06 4.9515e-06 -5.8173e-06 1.3283e-06 1.7833e-05 1.5872e-05 -4.1613e-07 -1.468e-07 -2.1088e-06 1.4087e-07 -1.1626e-06 -3.8368e-07 -2.6875e-06 9.9556e-07 2.5043e-06 -5.1433e-06 2.2503e-06 7.8094e-07 1.3688e-06 -1.4019e-06 6.4422e-06 -4.9586e-06 -2.3369e-06 2.4559e-06 -3.1504e-08 -4.0482e-07 -3.1014e-06 -1.6822e-06 1.3958e-06 1.1499e-06 -1.2166e-06 -1.5162e-06 -2.0518e-06 1.7883e-06 1.7642e-06 -2.15e-06
-1.4225e-06 -1.2008e-06 -4.4285e-07 -2.0788e-06 1.9127e-07 3.8265e-06 1.5034e-07 9.8825e-07 6.8337e-07 1.1419e-06 -4.6743e-07 -4.1959e-07 -1.9008e-06 6.1418e-07 -2.2753e-06 1.7547e-06 -1.7115e-06 -4.1429e-07 1.981e-06 2.1378e-06 -1.8249e-06 1.0922e-06 5.8696e-08 5.3079e-07 7.97e-07 -3.1924e-07 3.023e-07 -4.7592e-07 -2.8768e-08 1.2286e-07 1.0611e-06 -5.1157e-07 1.4896e-06 3.0727e-07 1.479e-06 -7.1748e-07 1.5874e-06 -1.4025e-06 4.2168e-07 -4.952e-07 2.4115e-07 4.679e-07 1.2788e-06 -5.7291e-07 -8.3226e-08 -1.1717e-06 1.1805e-06 -3.9756e-07 1.6032e-06 -2.7232e-07 9.8331e-07 -1.034e-07 -1.269e-06 8.8272e-07 -7.3303e-07 6.9374e-07 -1.322e-06 1.619e-06 -1.6089e-06 5.4603e-07 1.6319e-06 3.0693e-07 2.3766e-06 -5.977e-07 -7.4113e-07 1.1243e-06 7.1699e-06 7.3588e-06 1.3792e-05 5.8404e-06 -3.3474e-06 -1.1395e-06 2.5555e-06 -3.3043e-06 4.3393e-07 -1.3368e-07 1.7777e-06 -4.0615e-06 1.9816e-06 -2.1525e-07 1.2063e-06 -6.0824e-06 -2.9196e-06 -6.3161e-07 -4.8074e-06 9.1957e-07 2.0423e-06 -4.783e-06 -8.3041e-07 3.6879e-07 1.1676e-06 1.4703e-06 -3.8255e-06 1.0187e-06 -6.0386e-07 2.2445e-07 1.9721e-06 -1.8639e-06 4.2981e-07 -5.6281e-07
2.328e-07 2.8423e-06 -2.8745e-07 7.902e-07 -1.3002e-06 5.3709e-06 3.0024e-07 -5.223e-07 -8.361e-07 7.5476e-08 8.0186e-07 3.9005e-07 1.567e-06 -8.4657e-07 3.1812e-06 -1.0936e-06 -2.3391e-08 1.4673e-06 1.1302e-07 -1.3657e-06 2.7764e-07 -9.1841e-07 -1.3075e-06 7.6253e-07 -1.2189e-06 -1.1088e-06 -3.1924e-07 5.7054e-07 -5.5121e-07 3.3705e-07 1.8275e-07 4.9935e-08 -8.7411e-07 6.1901e-08 -9.0958e-07 1.7387e-06 -1.3971e-07 1.2376e-06 -3.1975e-07 8.0551e-07 -7.0719e-07 -8.9211e-07 -1.0296e-06 4.3191e-07 -4.2361e-07 5.7144e-07 2.262e-07 1.3552e-06 -1.2669e-06 -1.7854e-07 -2.2517e-06 1.5074e-06 -5.0091e-07 7.3664e-07 1.2411e-06 2.1281e-07 -5.9235e-07 -1.1527e-06 1.6187e-06 -9.5176e-07 6.9798e-07 -1.4748e-06 1.1687e-06 -5.3055e-07 4.0864e-06 3.4803e-06 -5.945e-06 1.8258e-05 1.7319e-05 4.8454e-07 -1.3401e-07 -1.2627e-06 -4.239e-06 1.8609e-07 -1.4465e-06 -1.6661e-06 1.8684e-06 -2.9336e-06 -7.4537e-07 -3.2029e-06 -2.944e-08 -6.2848e-07 1.653e-06 -1.4241e-06 5.466e-06 -3.3769e-09 -4.5278e-06 9.8087e-07 -1.9543e-07 -3.5578e-07 -2.2643e-06 1.547e-06 1.0862e-06 1.3233e-07 -4.5456e-07 5.5443e-07 -4.778e-06 -1.1327e-06 1.3532e-06 -3.2239e-07
-7.9145e-07 -1.4359e-06 -4.1684e-07 -1.0056e-06 -1.6682e-07 6.2057e-06 -1.3539e-06 9.1631e-07 -7.0096e-07 5.0219e-07 -3.7318e-07 3.1779e-06 1.0841e-06 1.7779e-06 3.4385e-07 5.5762e-07 -2.015e-07 -5.2143e-07 -1.6987e-06 7.9698e-07 8.3878e-08 -1.2739e-06 2.7049e-06 -1.1269e-06 2.0395e-06 -1.2189e-06 7.97e-07 -5.7096e-07 2.2816e-07 -4.251e-07 6.5762e-07 3.641e-07 1.2323e-06 -4.7829e-07 2.0766e-06 -1.0099e-06 1.2604e-06 -1.0857e-06 5.8273e-07 -2.9043e-07 -2.0235e-07 5.5218e-07 3.7077e-07 3.2533e-08 -1.1173e-06 5.6485e-07 -8.735e-07 -2.8208e-07 -1.194e-06 -3.5504e-07 4.9072e-07 1.6649e-07 1.6778e-06 -1.1051e-06 9.1709e-07 -7.7447e-07 1.3911e-06 -2.432e-06 2.4088e-06 3.7009e-07 3.7443e-07 -9.4671e-08 1.9728e-06 -1.2864e-06 -2.5152e-08 2.8494e-06 4.7822e-06 6.929e-06 4.7301e-06 1.9613e-06 -2.6394e-06 5.7294e-07 4.5768e-07 -2.3864e-06 2.5546e-06 -3.1592e-06 -1.0122e-06 -3.5802e-06 3.4671e-06 -2.9758e-07 1.9267e-06 -1.1042e-06 -1.4635e-06 -3.6868e-07 -3.194e-06 -2.1383e-06 1.4572e-06 1.1562e-06 -3.5984e-06 8.107e-07 -2.0981e-06 -1.4866e-07 -3.4078e-06 1.9913e-06 -2.1127e-06 -7.9187e-07 -1.1082e-06 1.5926e-06 -3.1767e-06 4.9588e-07
