-3.6592e-07 2.4133e-06 -1.7458e-06 -2.2151e-06 1.0232e-06 2.0093e-05 3.4518e-05 9.832e-06 3.9599e-07 3.5605e-07 1.1177e-06 9.5396e-07 -1.8217e-06 -1.3433e-06 1.6304e-06 2.0682e-06 -2.8206e-06 -1.7455e-06 -2.3915e-06 7.7894e-07 -1.2104e-06 -1.8087e-06 -1.5529e-06 8.2669e-07 5.4794e-07 -2.6659e-08 -2.1368e-06 1.2984e-06 -7.4794e-07 1.1889e-06 1.0685e-06 6.7764e-07 -1.7732e-06 1.0075e-06 -2.6684e-08 -1.3223e-06 -3.8489e-07 -2.8458e-06 -1.1669e-06 -1.276e-06 1.1609e-06 -1.9313e-06 2.2306e-06 6.1442e-07 1.5982e-06 -1.743e-06 4.8965e-06 -3.7721e-07 2.1709e-06 -1.1375e-07 2.3938e-06 1.5384e-05 1.6074e-05 7.7784e-06 1.5456e-05 3.1922e-05 1.7017e-05 1.5968e-05 6.1229e-07 2.5748e-06 -2.6362e-06 2.5446e-06 -2.9884e-06 -1.2636e-06 -1.3682e-06 -8.9912e-07 8.2267e-07 -1.1904e-06 -2.6514e-06 1.035e-06 -2.5975e-06 1.47e-06 -3.5812e-06 -1.5674e-06 -4.4855e-07 -2.6823e-06 -1.3215e-06 -1.9933e-06 -1.1839e-07 8.2414e-07 -2.2449e-06 -1.345e-06 -3.7351e-07 -3.5998e-06 -8.8235e-07 -1.2406e-06 7.564e-07 -3.332e-07 -2.2115e-06 -1.4698e-06 1.4384e-06 2.0874e-06 -1.9929e-06 -5.2571e-06 -9.2425e-07 -1.236e-06 -1.8306e-06 -3.0878e-07 2.6476e-07 -3.349e-07
1.5937e-07 -1.3327e-06 -1.3693e-06 1.6955e-06 -2.7562e-06 2.3648e-05 1.9588e-05 3.9653e-06 2.4756e-06 -1.7044e-06 3.9559e-06 7.2323e-07 1.558e-06 -2.0213e-06 -2.4757e-06 5.8791e-07 5.0461e-07 -6.499e-07 2.4857e-06 -2.6506e-07 2.822e-06 2.5466e-07 8.1855e-07 -1.5529e-06 -1.7848e-06 -3.1881e-07 1.0436e-06 -1.9112e-06 -4.2122e-07 2.7274e-06 -4.1084e-07 -1.3368e-06 1.4367e-06 -2.1545e-06 -6.3989e-07 -6.8739e-07 9.346e-07 1.37e-06 2.3441e-06 -9.9299e-07 -2.262e-06 3.7708e-06 -3.0305e-06 4.3051e-06 -2.3929e-07 -6.4554e-07 1.6154e-06 7.214e-06 8.533e-08 -4.8905e-07 4.5281e-06 -3.6954e-06 1.5722e-05 2.7815e-05 3.0883e-05 3.6497e-05 1.7327e-05 5.5348e-06 5.1595e-06 8.0699e-06 -1.1401e-06 -1.4397e-06 -1.2041e-06 -3.1517e-06 2.304e-07 -5.1372e-07 -5.8461e-06 -3.2353e-06 9.6718e-07 -6.0722e-07 -2.1765e-06 -2.6159e-06 -1.5124e-06 -8.3563e-07 -3.5255e-08 -1.2616e-06 -3.0185e-06 -2.7028e-06 4.4111e-07 -1.9221e-06 -2.9735e-07 -3.4212e-06 -1.4576e-06 -6.4999e-07 1.9203e-06 -2.182e-06 -3.7468e-06 -2.438e-06 -1.6227e-06 -1.2017e-06 -1.6073e-06 -2.3428e-06 -1.6137e-06 5.5878e-06 -1.467e-06 2.8993e-06 1.7771e-06 -3.3193e-06 -2.1469e-06 -9.8456e-07
8.4631e-07 1.6381e-06 1.0607e-06 7.5385e-07 2.5466e-06 1.3852e-05 2.8644e-05 7.649e-06 2.273e-06 1.1423e-06 7.1328e-07 5.639e-07 -1.1776e-06 -5.0986e-07 -4.4125e-07 -3.3125e-06 -3.3909e-07 2.4884e-06 -9.7845e-07 -1.3988e-07 -4.2965e-07 -2.4103e-06 2.5466e-07 -1.8087e-06 4.7229e-07 -2.3818e-06 4.8822e-07 -1.2648e-06 -1.0886e-06 -2.4998e-06 2.2708e-06 6.4809e-07 2.5244e-07 1.8499e-06 7.1334e-07 -1.1987e-06 -1.3337e-06 -1.4205e-06 -1.4318e-06 -7.777e-07 1.543e-06 -5.9718e-07 2.0055e-06 3.2474e-07 -6.6311e-07 6.676e-07 1.4766e-06 -7.4599e-07 1.3993e-06 -1.2299e-06 4.3682e-06 2.6759e-05 1.8865e-05 1.9656e-05 3.133e-05 1.6872e-05 -5.0528e-07 2.5255e-06 7.8369e-06 3.7463e-06 -3.7337e-06 1.1899e-06 -5.2663e-07 -8.6684e-07 -1.481e-06 -1.6771e-06 2.7583e-06 -9.2709e-08 -5.4793e-07 -3.3929e-06 2.2818e-06 -1.3627e-06 -2.9899e-06 -3.1622e-06 1.4689e-06 -1.8706e-06 -5.2157e-08 1.1503e-06 -1.8075e-06 -2.3148e-06 2.3806e-06 -1.7714e-06 -2.1687e-06 1.5477e-06 -2.3683e-06 3.4507e-07 2.8216e-06 1.1599e-07 2.227e-07 9.1076e-07 -1.3549e-06 1.3981e-06 -2.0686e-06 -3.8189e-06 -2.072e-06 -4.9371e-06 -1.3379e-06 -3.7139e-08 -3.0069e-06 1.3197e-06
-2.4954e-07 -3.37e-07 -3.0997e-06 -1.9897e-06 -3.5198e-06 1.555e-05 3.3346e-05 6.4995e-06 8.544e-06 3.2126e-07 1.209e-06 8.9874e-07 -7.35e-07 -6.3435e-07 2.2971e-06 2.9883e-06 -1.1619e-06 -1.3602e-07 1.0403e-06 -4.2949e-07 -3.648e-06 -4.2965e-07 2.822e-06 -1.2104e-06 -1.2237e-06 -1.1596e-07 -5.9458e-07 1.7985e-07 -1.4326e-06 1.1698e-06 -2.147e-06 1.2319e-06 -1.0663e-06 -4.7418e-08 -1.9295e-06 1.4269e-06 1.0266e-06 1.6051e-06 4.5463e-07 -1.6126e-06 -5.5468e-07 3.5906e-08 -1.6313e-06 2.7739e-06 -1.3748e-06 5.7741e-06 1.1869e-06 8.2309e-06 -3.1666e-06 -5.9343e-07 1.0086e-05 -1.2798e-06 9.6772e-06 2.1347e-05 2.5231e-05 3.1127e-05 3.3019e-05 8.703e-06 3.9755e-06 4.9958e-06 3.1077e-06 -5.2775e-06 5.6445e-07 -1.0039e-06 -7.0666e-07 6.0706e-07 -1.8756e-06 -2.8387e-06 -1.982e-06 -1.4546e-06 -1.1578e-06 3.7318e-09 -1.1755e-06 -2.0103e-06 -2.6199e-06 -2.5351e-06 -3.564e-06 -2.1839e-06 1.5522e-06 -1.6684e-06 -2.5148e-06 -9.3425e-07 -8.3164e-08 -2.8271e-06 3.0799e-07 1.6352e-06 -7.9218e-06 -4.9845e-07 -3.5054e-06 -2.7619e-06 -1.7304e-06 -1.3723e-06 -8.5992e-09 1.3391e-06 -1.9088e-06 3.3466e-06 7.9673e-07 -4.3316e-06 -2.3883e-06 -5.8093e-07
-2.3297e-07 5.722e-07 -3.61e-08 8.4724e-07 1.273e-06 2.6865e-05 3.1802e-05 1.2265e-05 4.8382e-06 -1.4717e-07 3.645e-06 -5.5714e-07 2.3038e-06 -3.2269e-06 -1.0539e-06 6.559e-07 2.8729e-06 -2.7886e-06 -2.2351e-06 -2.7868e-06 -4.2949e-07 -1.3988e-07 -2.6506e-07 7.7894e-07 -4.1888e-07 7.102e-07 -6.2084e-07 -2.2429e-06 2.8833e-07 -1.8312e-06 1.0675e-06 -8.2456e-09 -8.5767e-07 -3.8542e-08 1.5777e-06 -2.645e-06 9.253e-08 -1.1391e-06 3.541e-07 -5.9378e-07 3.2905e-06 -2.1597e-06 5.6629e-06 1.2936e-06 -6.3637e-08 1.5088e-06 1.393e-06 4.8592e-07 2.7073e-06 -9.748e-07 2.6262e-06 2.3485e-05 4.1088e-05 2.7907e-05 3.0184e-05 2.6976e-05 -2.1167e-06 1.8975e-06 1.4018e-05 6.6967e-07 -5.8598e-06 6.4782e-07 3.9811e-07 -3.0737e-06 1.5694e-06 -5.5028e-06 5.1667e-07 -3.8229e-06 -2.2358e-06 1.2713e-07 5.9301e-08 -1.3722e-06 -3.4208e-07 1.9783e-06 -6.6579e-07 -1.3784e-06 2.9815e-07 -1.9109e-06 -8.5654e-07 1.0745e-06 -1.8122e-06 -4.1476e-08 -5.2237e-06 2.5604e-06 -4.2556e-06 -4.0248e-07 -1.1398e-07 1.2905e-07 -2.5399e-06 3.5372e-06 -2.6274e-06 -5.5167e-07 -4.1287e-06 -1.8474e-06 -3.3314e-06 -2.8273e-06 -2.9881e-07 3.3052e-07 7.3649e-08 -3.105e-06
8.1251e-07 1.4365e-07 -1.0108e-06 -2.7517e-06 2.059e-07 7.1195e-06 9.632e-06 3.4572e-05 2.7357e-06 -4.2998e-07 4.349e-06 1.6618e-06 -5.0194e-07 -1.0113e-06 -3.0945e-06 -1.7297e-06 9.9202e-07 2.8409e-06 -2.4761e-07 -2.2351e-06 1.0403e-06 -9.7845e-07 2.4857e-06 -2.3915e-06 2.3121e-06 -1.4027e-06 -8.2471e-07 -9.8894e-07 1.3467e-06 -7.3898e-07 -1.1495e-06 -1.5303e-06 4.5237e-07 1.474e-10 -2.253e-06 2.9695e-06 -2.0535e-06 1.2272e-06 -1.0899e-06 5.3499e-07 -1.0447e-06 4.0004e-07 -9.9534e-07 -2.0462e-06 3.4455e-06 -1.4255e-06 4.2912e-06 6.764e-06 -5.3437e-06 1.8941e-06 1.7445e-05 2.764e-05 4.1144e-05 5.0926e-05 2.5343e-05 1.0555e-06 1.744e-05 1.5645e-05 2.5551e-06 2.0398e-06 4.1639e-06 -3.6591e-06 -4.2706e-07 7.2137e-07 -2.1379e-06 1.7501e-06 -1.7623e-06 1.7387e-06 -3.1808e-06 9.2237e-08 -1.1001e-06 -1.0394e-06 -3.4634e-06 -2.9623e-06 8.8299e-07 -1.1696e-06 -1.2383e-06 9.6885e-07 -4.7722e-07 -5.9482e-06 7.221e-07 -1.6767e-06 -1.0495e-06 -2.336e-06 1.3924e-06 -1.9867e-06 -2.717e-06 -8.5848e-07 -1.1022e-07 -2.2325e-06 -2.5367e-06 2.7549e-06 -1.197e-06 -5.9305e-07 -4.0427e-06 5.7159e-06 -3.5159e-06 5.5482e-07 2.421e-07 -2.2709e-06
4.0348e-07 -1.0107e-06 2.0424e-06 4.0038e-08 -3.4782e-06 1.6995e-06 2.7168e-06 2.979e-05 1.9561e-05 1.3738e-06 1.1114e-05 3.7464e-06 5.562e-06 -1.0327e-06 3.8432e-06 -2.2404e-06 -1.8811e-06 3.3247e-06 2.8409e-06 -2.7886e-06 -1.3602e-07 2.4884e-06 -6.499e-07 -1.7455e-06 -3.2787e-06 -1.3171e-06 -4.5297e-06 8.9806e-07 -2.496e-06 4.6199e-07 1.3864e-06 -1.0164e-07 -2.4071e-07 2.1459e-07 6.8053e-07 -1.6921e-06 3.936e-07 1.2263e-07 7.3991e-07 -1.9068e-06 1.6667e-06 -2.0637e-06 3.6465e-06 -5.6239e-07 2.7108e-06 6.7078e-07 4.6051e-06 4.0005e-06 3.559e-06 3.9072e-06 5.0931e-06 2.9829e-05 2.998e-05 2.0437e-05 5.0751e-06 6.3139e-06 6.0298e-06 3.1381e-06 7.884e-06 -3.7428e-06 -3.8169e-06 2.1387e-06 -2.3888e-06 -3.6179e-07 -1.5571e-06 -3.7338e-06 2.5989e-07 -7.2867e-07 -1.082e-06 1.8585e-07 -3.7715e-06 -1.2976e-06 5.0482e-07 1.181e-07 -1.2986e-06 3.1897e-07 -1.6247e-06 -1.348e-06 -2.0481e-06 2.2359e-06 -5.7757e-06 4.892e-07 -2.5633e-07 -2.6371e-07 -4.6492e-06 9.8167e-07 -1.8757e-06 2.7489e-07 -3.6733e-06 3.8536e-07 9.2814e-07 -1.6893e-06 -1.8988e-06 3.8061e-06 -1.9505e-06 1.5293e-06 -5.3551e-06 -9.1198e-07 2.314e-06 -2.0717e-06
3.569e-07 -6.5293e-07 -1.7689e-06 -9.3962e-07 -1.1232e-06 -1.2258e-06 7.7947e-06 3.1921e-05 9.6971e-06 3.0748e-06 7.0582e-06 8.115e-06 4.3884e-06 5.2361e-06 -1.4282e-06 4.5634e-06 3.4479e-07 -1.8811e-06 9.9202e-07 2.8729e-06 -1.1619e-06 -3.3909e-07 5.0461e-07 -2.8206e-06 -3.0711e-07 -1.2144e-07 1.0478e-06 -2.7778e-07 2.3894e-06 -2.8034e-07 -5.824e-07 -9.2385e-07 1.2152e-06 1.0288e-07 -3.7422e-07 2.4298e-06 -5.6271e-07 1.4983e-07 -1.9925e-06 1.3393e-06 -4.7052e-07 1.8345e-07 -4.3422e-07 -1.9617e-06 5.6572e-07 -1.1593e-06 4.4058e-06 6.0604e-08 -6.1765e-07 -1.8451e-06 1.9812e-05 2.4618e-05 2.9161e-05 2.4447e-05 7.22e-06 9.9362e-06 -3.7684e-07 1.2978e-05 -7.2891e-07 1.6488e-06 -5.973e-07 -2.9068e-06 -5.1734e-07 -1.3726e-06 -1.5568e-06 9.9734e-07 -3.3421e-06 4.3849e-07 -2.3783e-06 1.5154e-06 1.0258e-06 -6.6631e-07 -5.6345e-06 -1.7818e-06 -3.254e-06 1.8473e-06 -4.1765e-06 1.9222e-06 -2.4092e-06 8.0045e-07 1.2642e-06 -2.3994e-06 -2.0323e-06 4.4383e-06 -1.1342e-06 -3.2061e-06 2.0856e-06 1.1582e-06 -1.6079e-06 -9.2035e-07 -2.6215e-06 -1.3196e-06 -2.5687e-06 -3.7663e-06 -2.747e-06 -3.6991e-06 -2.0656e-06 1.3647e-06 -2.2294e-06 -6.2036e-07
4.9808e-07 4.8748e-07 -6.7507e-07 -5.6559e-08 -1.4586e-06 6.0869e-07 1.604e-05 1.8088e-05 3.5433e-06 -8.3805e-08 -7.9427e-07 7.1031e-06 1.8202e-06 -6.45e-07 1.1745e-06 -6.0931e-07 4.5634e-06 -2.2404e-06 -1.7297e-06 6.559e-07 2.9883e-06 -3.3125e-06 5.8791e-07 2.0682e-06 1.36e-06 3.3242e-07 -4.4315e-07 2.1176e-07 -3.8475e-06 1.1057e-06 -1.2244e-06 5.1827e-07 -1.1289e-06 -1.235e-07 -3.5857e-07 -1.5983e-06 8.0544e-07 -1.0126e-07 1.1201e-06 -1.3711e-06 -1.1436e-07 -1.0886e-08 3.8927e-06 1.7872e-06 3.9394e-07 3.8672e-07 5.9513e-06 2.0349e-06 5.0908e-06 1.3821e-05 1.4974e-05 2.9879e-05 5.4564e-05 4.7834e-05 1.75e-05 3.421e-06 2.0638e-05 1.4299e-05 4.4045e-06 -4.0634e-06 6.0142e-07 -1.7408e-06 -9.3652e-07 -1.7815e-06 -1.3953e-06 1.5936e-06 1.2074e-06 -2.4822e-06 -5.0901e-06 6.7648e-07 -2.1611e-06 -4.2759e-07 4.5466e-08 -1.0302e-06 -8.9274e-07 -2.7367e-06 2.5127e-06 -1.4522e-06 -2.3953e-06 -6.9907e-07 -8.3706e-07 -5.0034e-07 1.9633e-06 -5.9621e-06 3.3696e-08 -1.5e-06 -3.1186e-06 -2.7555e-06 1.6281e-06 -4.2287e-06 1.0479e-06 -4.1694e-06 3.1164e-06 7.7697e-07 9.3496e-07 3.5537e-07 2.4057e-06 -3.3592e-06 -8.6628e-07 -6.9904e-08
6.6282e-07 1.4692e-06 -2.268e-07 -8.4367e-08 2.8026e-07 -3.9015e-07 2.4518e-05 4.9002e-05 2.0423e-05 -1.0367e-06 1.5544e-06 -1.1852e-06 1.5362e-06 -7.8369e-07 4.7281e-07 1.1745e-06 -1.4282e-06 3.8432e-06 -3.0945e-06 -1.0539e-06 2.2971e-06 -4.4125e-07 -2.4757e-06 1.6304e-06 -1.6079e-06 1.7962e-08 -1.019e-06 -1.9554e-07 2.121e-06 -9.5006e-07 9.1398e-07 -5.1573e-07 7.2349e-07 -1.8689e-06 1.8464e-06 7.3249e-07 2.4667e-10 -1.2634e-06 4.8772e-07 4.8908e-07 1.4574e-06 -1.0153e-06 3.4088e-06 -9.585e-07 1.5472e-07 4.6099e-06 8.0241e-06 3.5501e-06 -1.0587e-06 2.469e-05 6.4137e-05 6.2271e-05 2.8533e-05 -4.5245e-06 -1.8337e-06 1.5701e-06 6.7351e-06 4.6065e-06 2.4866e-06 -1.8611e-06 -8.7413e-07 -3.447e-06 3.9698e-06 -3.2545e-06 2.1506e-06 -9.2323e-06 -4.3315e-07 -2.1176e-06 2.3693e-06 -4.9221e-06 1.1987e-06 -4.7799e-06 5.9203e-07 -5.1155e-06 1.9659e-06 -4.1965e-06 2.1639e-06 -4.9755e-06 1.3546e-06 -6.1852e-06 4.6038e-08 -3.6634e-06 1.6894e-08 1.6841e-07 2.2143e-06 -1.5851e-06 7.8954e-07 -2.5291e-08 -2.0146e-06 -1.8021e-07 -8.2682e-07 2.1665e-06 -9.7673e-07 -6.8133e-07 -1.8105e-06 -3.7283e-06 -4.2521e-06 -9.6139e-07 -9.585e-07 -1.0706e-06
1.1951e-06 1.468e-07 2.4033e-07 -3.3781e-06 3.6686e-07 -7.901e-07 2.7558e-05 6.435e-06 -8.6784e-07 -3.3377e-07 -5.8313e-07 -1.993e-07 2.4405e-06 -4.581e-07 -7.8369e-07 -6.45e-07 5.2361e-06 -1.0327e-06 -1.0113e-06 -3.2269e-06 -6.3435e-07 -5.0986e-07 -2.0213e-06 -1.3433e-06 -9.0691e-07 -2.3794e-06 7.7083e-07 -3.7705e-07 -1.2663e-06 9.2875e-07 1.4517e-06 -1.3186e-06 1.0046e-06 4.2481e-07 1.1475e-06 1.2567e-08 2.7369e-06 1.0005e-06 -2.4169e-06 1.1793e-06 -1.1027e-06 2.9871e-06 6.8972e-06 2.2569e-06 2.2647e-06 4.9604e-06 6.4101e-06 6.8671e-06 4.3711e-06 2.4934e-05 3.6358e-05 3.2001e-05 1.3959e-05 2.9172e-05 1.2915e-05 9.2828e-07 1.4685e-05 1.4643e-05 -4.6337e-06 -9.6447e-07 1.3267e-06 -2.2746e-06 -3.308e-06 3.9289e-07 -2.6572e-06 2.0284e-06 -1.7177e-06 6.247e-07 -4.7352e-06 -8.1511e-07 -2.2859e-06 3.5775e-06 -2.0313e-06 1.3569e-06 -2.4473e-06 2.4636e-06 -4.7163e-06 2.4329e-06 -2.7249e-06 3.4793e-06 -3.4114e-06 -6.3722e-07 -1.8469e-06 -2.8011e-06 -6.1777e-06 2.7293e-07 -1.4836e-06 -7.0895e-07 7.7564e-08 5.7415e-07 -5.489e-06 -1.9041e-06 -2.1577e-06 -3.2435e-06 -2.2689e-06 2.5449e-06 -1.4798e-06 -5.7583e-07 -2.9167e-06 1.676e-06
-1.7499e-06 7.9456e-07 -2.1165e-06 -5.0941e-07 -1.4095e-06 -7.3607e-07 5.3202e-06 1.943e-05 2.1036e-05 2.4518e-05 2.1256e-06 1.9402e-07 7.7635e-07 2.4405e-06 1.5362e-06 1.8202e-06 4.3884e-06 5.562e-06 -5.0194e-07 2.3038e-06 -7.35e-07 -1.1776e-06 1.558e-06 -1.8217e-06 1.0383e-06 8.1948e-07 1.6255e-06 -1.2487e-06 2.306e-06 -2.2805e-06 3.5853e-07 -1.5277e-06 2.7867e-06 -3.1157e-06 2.3065e-06 3.7894e-07 2.1381e-06 -1.1715e-06 2.5351e-06 2.4685e-07 -1.1423e-06 2.1196e-06 1.0477e-06 2.4133e-06 -9.9308e-07 1.2104e-05 6.4071e-06 -6.0773e-06 5.8222e-06 1.6328e-05 3.4502e-05 4.4349e-05 3.6052e-05 1.8209e-06 4.8455e-06 3.7071e-05 1.5465e-05 1.3114e-06 -2.7035e-08 -1.8667e-06 1.0397e-06 1.5891e-07 1.0234e-07 -1.7697e-06 7.7231e-07 -2.8637e-06 -2.8934e-06 1.6678e-06 -2.2927e-06 -9.4655e-07 -6.9591e-07 -2.9771e-06 1.4374e-06 -1.8393e-06 -2.0604e-06 -2.0535e-06 8.7085e-07 -1.8662e-06 7.576e-07 -8.7614e-07 -2.7575e-06 2.155e-06 -2.9318e-06 1.0294e-06 4.3629e-06 -4.0609e-06 -4.3365e-06 -7.8823e-07 -9.1047e-07 -5.9936e-07 6.5158e-07 -2.2565e-06 2.2938e-06 2.2312e-07 1.7983e-06 6.9186e-07 -5.3504e-07 -3.9267e-07 2.2056e-07 -7.5112e-07
9.8646e-07 -8.1464e-07 1.0543e-06 -8.4253e-07 1.7584e-06 -7.4027e-07 -2.278e-06 5.6727e-05 2.7153e-05 1.0862e-06 -1.1411e-06 3.852e-07 1.9402e-07 -1.993e-07 -1.1852e-06 7.1031e-06 8.115e-06 3.7464e-06 1.6618e-06 -5.5714e-07 8.9874e-07 5.639e-07 7.2323e-07 9.5396e-07 1.0617e-06 -1.4012e-06 9.6271e-07 1.6192e-06 -1.3075e-06 -5.4186e-07 7.9633e-07 -1.2292e-07 -5.9392e-07 3.8208e-06 -8.2208e-07 3.362e-06 1.2988e-06 4.0784e-06 -3.4967e-06 2.7819e-06 -2.5261e-06 5.7723e-06 1.4139e-06 -1.6745e-06 4.3497e-06 9.0321e-06 1.1238e-06 -8.6768e-07 8.7713e-06 3.2194e-05 3.0456e-05 1.752e-05 7.3179e-06 8.5915e-06 1.9194e-05 1.6175e-05 1.4429e-05 1.8428e-06 -2.0257e-06 -3.4508e-06 -9.1669e-07 -1.2779e-06 -2.9601e-06 -1.5708e-07 9.469e-07 -2.7677e-06 7.4756e-08 -1.6555e-06 5.2812e-07 -2.7705e-07 -9.012e-07 -1.456e-07 -3.3573e-06 -2.5975e-06 -1.9091e-06 1.3736e-06 -7.299e-07 -2.1574e-06 -1.537e-06 -1.2296e-06 -6.7647e-07 -1.747e-06 2.7422e-07 -1.0701e-06 -7.7836e-06 1.9707e-06 3.837e-06 -2.301e-06 1.3955e-06 -4.874e-07 -5.3057e-06 2.7271e-07 -4.9073e-07 -7.4108e-07 -4.6092e-06 1.5035e-06 -1.4327e-06 -4.9633e-06 2.9169e-07 -1.7628e-06
-3.2531e-07 -3.0479e-07 -7.1153e-07 8.9027e-08 8.0541e-07 3.0986e-06 1.1102e-06 2.1081e-05 1.7844e-05 4.2271e-05 -2.8488e-06 -1.1411e-06 2.1256e-06 -5.8313e-07 1.5544e-06 -7.9427e-07 7.0582e-06 1.1114e-05 4.349e-06 3.645e-06 1.209e-06 7.1328e-07 3.9559e-06 1.1177e-06 1.7838e-06 6.5643e-07 2.6545e-06 -1.2065e-06 3.1494e-06 7.9904e-08 -4.6865e-07 1.0493e-06 -9.9452e-07 -6.3718e-07 6.0976e-07 2.832e-06 3.1492e-06 -2.1071e-06 2.5027e-06 -2.9642e-06 2.3781e-06 5.443e-07 -1.4159e-06 2.5297e-07 3.0159e-06 1.2664e-06 1.9149e-07 4.4953e-06 1.699e-05 2.9308e-05 3.0083e-05 1.9144e-05 2.5935e-05 2.5604e-05 1.8014e-05 1.3883e-05 1.675e-06 -1.7263e-06 1.7251e-06 4.8131e-06 -4.4078e-06 9.1341e-07 5.1496e-07 -2.7792e-06 -3.5191e-06 -2.485e-07 -1.9462e-06 7.162e-07 4.4458e-07 -1.0645e-06 -1.2098e-06 -3.2324e-06 2.2938e-06 -1.7048e-06 -6.4968e-07 -2.6333e-06 -8.2686e-07 -7.2252e-07 -1.4044e-06 -3.5221e-06 -9.298e-07 6.5989e-07 -4.0926e-06 2.8528e-06 3.6674e-06 -4.2921e-06 -2.8152e-06 8.398e-07 -6.2168e-06 6.3226e-07 3.4168e-07 -3.1305e-06 2.223e-06 -2.9865e-06 -1.3122e-06 -2.5655e-06 -1.9563e-06 3.65e-07 -2.2178e-06 1.5152e-06
3.1035e-07 1.9442e-06 -8.5977e-07 8.5251e-07 -5.4067e-07 -2.2468e-06 -3.3732e-07 -2.1874e-06 5.8956e-05 1.5005e-05 4.2271e-05 1.0862e-06 2.4518e-05 -3.3377e-07 -1.0367e-06 -8.3805e-08 3.0748e-06 1.3738e-06 -4.2998e-07 -1.4717e-07 3.2126e-07 1.1423e-06 -1.7044e-06 3.5605e-07 8.2299e-07 -3.9113e-07 3.4994e-07 1.1991e-06 -7.274e-07 -2.4196e-06 1.9872e-06 -7.617e-07 9.3791e-08 2.6776e-06 2.4484e-07 3.4664e-07 5.8161e-07 1.8768e-06 1.5633e-07 4.5485e-06 5.6823e-06 6.4072e-07 1.5551e-06 -7.1361e-07 4.2311e-06 1.6791e-06 9.6681e-07 -1.5161e-07 1.9369e-05 3.4534e-05 4.012e-05 2.8065e-05 2.2679e-05 2.6358e-05 2.275e-05 7.519e-06 6.6936e-07 -2.7111e-06 -2.2939e-06 -6.143e-06 2.5978e-06 -8.1985e-07 -2.8107e-06 6.3529e-07 4.1049e-06 -1.8633e-06 1.1976e-06 -3.7264e-06 -6.8346e-07 -2.3368e-06 9.3247e-07 -1.8747e-06 -1.0209e-07 -1.6353e-06 -2.065e-06 6.054e-07 -1.0397e-06 3.8293e-07 -8.9795e-07 9.3872e-07 -1.6502e-06 3.5886e-07 6.2238e-07 -4.8283e-06 -6.3015e-06 6.6069e-07 2.724e-06 -2.6763e-06 3.5463e-06 -1.6225e-06 -1.6598e-06 2.3379e-06 -3.9779e-06 7.5374e-07 4.7491e-06 -2.1871e-06 -3.3728e-06 2.5304e-06 -3.1882e-06 -1.7684e-07
-2.3636e-06 -5.7675e-07 -2.9149e-06 -2.5289e-06 8.9163e-07 -2.3752e-06 5.471e-06 5.9438e-07 6.6657e-07 5.8956e-05 1.7844e-05 2.7153e-05 2.1036e-05 -8.6784e-07 2.0423e-05 3.5433e-06 9.6971e-06 1.9561e-05 2.7357e-06 4.8382e-06 8.544e-06 2.273e-06 2.4756e-06 3.9599e-07 3.5537e-07 -1.6781e-07 5.4503e-08 2.129e-06 4.9304e-06 4.61e-06 1.9294e-06 3.0902e-06 -5.605e-07 -2.1348e-06 2.941e-06 -3.855e-07 2.9165e-06 2.5232e-06 3.7203e-06 -1.526e-06 6.3151e-07 1.8035e-06 -2.4276e-06 5.5979e-06 3.2795e-07 3.6757e-06 -4.8844e-07 1.6621e-05 2.5774e-05 2.626e-05 2.9945e-05 2.2221e-05 2.561e-05 2.1817e-05 5.5602e-06 7.1213e-06 -4.1855e-07 -9.2925e-07 -6.8383e-07 5.863e-07 -5.3904e-06 -2.2409e-06 6.2984e-07 -2.6289e-06 -2.3786e-06 -2.4602e-06 -3.7666e-06 -2.5087e-07 -1.9847e-06 1.7363e-07 -3.6045e-06 -4.0525e-07 -9.2931e-07 -3.4811e-06 3.1517e-06 -3.5379e-06 5.2222e-07 -3.8424e-06 -4.7493e-07 -8.2484e-07 -2.492e-06 -1.0992e-06 -1.0657e-06 1.5223e-06 1.9878e-06 1.3806e-07 -3.8164e-06 -9.3908e-07 -2.2406e-06 -1.2575e-06 -1.1176e-06 -4.8189e-07 1.893e-06 -5.1975e-06 -3.6789e-06 -1.0203e-06 1.3857e-06 -1.3294e-06 -5.624e-07 -2.4989e-06
