4.0743e-07 1.5107e-06 1.4185e-06 -2.5421e-06 5.5656e-06 1.6251e-05 4.2433e-05 3.1097e-05 9.3503e-06 3.8532e-06 2.7185e-06 2.421e-06 1.7125e-06 1.2713e-06 -2.6036e-06 -2.0431e-07 2.8718e-07 2.9224e-08 9.9879e-07 6.9414e-07 1.2886e-07 1.4781e-06 -3.4597e-06 3.2824e-06 2.026e-06 1.1652e-06 1.3995e-06 -5.2673e-07 -1.0339e-07 1.7531e-07 -3.9008e-07 -4.8792e-07 -1.2881e-06 -2.6563e-06 -1.6227e-06 -1.1226e-06 6.5683e-07 1.2214e-06 4.925e-07 5.4481e-06 -2.9766e-06 3.2604e-06 -9.7906e-07 3.1391e-06 1.6151e-05 1.4177e-05 3.0976e-05 5.6343e-05 2.7072e-05 1.7655e-05 2.8978e-05 1.3814e-05 2.0295e-06 -2.0131e-06 8.5876e-06 1.1175e-05 8.2256e-07 4.7269e-07 -3.7911e-06 2.8843e-06 -3.7333e-06 -1.1971e-06 -2.0578e-06 7.0795e-08 9.9908e-08 -1.6744e-06 -1.0716e-06 -7.4431e-07 -4.6688e-06 -3.4817e-07 -1.181e-06 -8.4992e-07 -2.0324e-06 1.659e-06 -3.1717e-06 5.2026e-07 -2.1698e-06 1.3948e-07 -2.6226e-06 -1.6389e-07 -4.3712e-06 -2.0971e-06 -2.4586e-06 -1.6716e-06 1.662e-06 -3.9341e-06 -7.2208e-07 2.0799e-07 -2.9194e-06 5.7993e-07 -4.6778e-06 -6.7869e-07 -6.125e-08 -7.0847e-06 -2.8796e-06 2.2561e-06 -5.1693e-06 9.297e-07 -2.0089e-06 3.5307e-07
-1.3362e-06 8.0959e-07 -4.6359e-07 2.7817e-06 -2.2612e-06 8.3225e-06 4.2241e-05 3.4327e-05 1.3586e-05 4.9708e-06 7.3152e-06 4.4157e-06 -9.3263e-07 -1.2378e-06 3.2104e-06 -4.8939e-07 1.9121e-06 -2.0478e-07 -1.9647e-06 1.8186e-08 -8.5202e-07 -1.972e-06 3.8866e-06 -3.4597e-06 1.86e-06 1.374e-06 -1.506e-06 -3.0738e-06 -1.1353e-06 -3.9242e-07 -8.4934e-07 -2.255e-06 1.4365e-06 -3.7033e-07 1.0476e-06 3.1461e-07 -1.1389e-06 -1.1222e-06 6.2902e-06 4.3005e-07 1.0583e-05 1.6102e-06 2.0853e-06 4.82e-06 4.7027e-06 2.1337e-05 3.2202e-05 4.5824e-06 1.6846e-06 2.3948e-05 1.4115e-05 1.0959e-05 6.1708e-06 2.4222e-05 3.106e-06 2.2585e-06 5.8022e-06 -3.4032e-06 -1.2972e-06 -1.8876e-06 -1.1672e-06 8.3239e-07 -3.5743e-06 -1.1007e-06 -1.4556e-06 -1.4431e-06 -1.2183e-06 -2.3055e-07 1.1074e-06 -1.1684e-06 3.1835e-07 -2.519e-06 -2.1395e-07 -2.0246e-06 3.8222e-07 -2.8508e-06 1.3948e-07 -1.6541e-06 1.4593e-06 -1.09e-06 1.7678e-06 -6.3275e-07 -5.4466e-07 -2.3616e-06 -2.9882e-06 4.0987e-07 -2.7864e-06 2.2728e-07 -2.0208e-06 6.7293e-07 -1.8021e-06 2.3278e-06 -2.057e-06 4.2774e-06 -4.4061e-06 1.469e-06 -1.5755e-06 -3.139e-07 8.8465e-08 -1.5281e-06
-1.2684e-07 -3.2155e-07 -2.0035e-06 -9.0719e-07 1.0513e-06 1.0089e-05 3.9594e-05 4.8969e-05 3.2654e-06 3.8723e-06 -2.0196e-07 7.215e-06 1.0527e-06 -4.0335e-07 -4.1427e-06 2.9748e-06 -4.12e-07 -1.8381e-06 -5.6399e-07 -1.957e-06 -2.2946e-06 2.6396e-06 -1.972e-06 1.4781e-06 -1.3809e-06 2.5746e-07 1.6346e-06 1.6899e-07 5.2707e-07 -8.2576e-07 1.099e-06 1.0998e-07 -2.2785e-06 6.6807e-07 -3.0777e-06 2.3895e-06 7.1018e-07 -6.7891e-07 3.6153e-07 7.7087e-06 1.1196e-07 1.3645e-06 4.1132e-07 7.7543e-06 1.8013e-05 1.6123e-05 1.3257e-06 4.5161e-05 3.6935e-05 4.8982e-06 1.5797e-05 7.4396e-06 -2.3715e-06 -5.3669e-07 2.8168e-05 1.1988e-05 -2.2569e-06 -1.1512e-06 4.9569e-07 2.3014e-07 -2.2835e-06 -4.3367e-06 1.3614e-06 -8.9425e-07 -2.4701e-08 -8.2826e-07 -1.1413e-06 -3.6216e-06 -1.7366e-06 -2.6224e-06 6.2928e-07 -2.2079e-06 -4.0048e-06 -1.5966e-06 -3.9764e-06 -2.6385e-07 -2.6226e-06 1.4593e-06 -6.6803e-06 1.6025e-06 -5.198e-06 2.5052e-06 -4.8348e-06 1.9573e-06 -6.9761e-07 -2.9746e-06 1.7775e-06 1.0643e-07 -5.9275e-06 1.5424e-06 -1.9829e-06 -1.3525e-06 -2.5132e-06 -1.3803e-06 -7.9727e-07 -3.566e-06 -1.7609e-06 -2.2679e-06 -8.6522e-07 -1.4648e-06
-1.0196e-06 -1.323e-08 -1.3636e-06 -4.8829e-07 1.3499e-06 3.9294e-06 3.2664e-05 5.767e-05 3.1528e-06 3.8604e-06 1.4677e-06 4.0284e-06 -7.8963e-07 -5.7118e-08 -3.9799e-08 -5.4987e-08 -3.0155e-07 5.7672e-07 -2.2985e-06 -4.123e-08 -3.9846e-07 -2.2946e-06 -8.5202e-07 1.2886e-07 -1.6019e-06 1.9333e-06 -8.3889e-07 -1.324e-06 3.0782e-07 -1.3378e-07 -2.4355e-06 -2.0838e-06 -2.4874e-07 -7.5614e-07 -1.1743e-06 -5.7693e-07 -2.5832e-06 2.1541e-06 5.3033e-06 2.1218e-06 2.2996e-06 3.7734e-08 1.1778e-05 1.2192e-05 1.8391e-05 4.2606e-05 7.3089e-05 3.168e-05 1.5414e-06 1.9572e-05 1.2649e-05 1.7192e-05 1.6377e-05 1.9789e-05 1.3039e-05 1.4803e-05 7.0332e-08 -7.8219e-07 -1.8218e-06 -1.885e-06 -1.8291e-06 1.7946e-06 -3.1536e-06 -4.139e-06 -3.3697e-08 -1.8581e-06 -4.9923e-07 -2.4567e-06 -3.5049e-07 -1.1144e-06 -3.5345e-06 8.2938e-08 2.0611e-07 -2.1679e-06 1.2088e-06 -3.825e-06 -1.6389e-07 -1.09e-06 1.6025e-06 -7.6098e-07 2.5073e-07 -1.6941e-06 -1.3725e-06 -7.6157e-07 -5.133e-06 2.5308e-06 -2.8582e-06 -2.6428e-06 -1.705e-06 1.9989e-07 6.9522e-07 -3.942e-06 -3.6186e-07 4.5895e-07 7.6458e-07 1.4582e-06 -2.615e-06 8.1708e-07 -2.9378e-06 -5.9117e-07
-6.5469e-07 -7.5135e-07 -1.19e-07 4.6295e-07 9.3234e-07 9.9959e-06 3.3031e-05 5.2572e-05 3.6803e-06 6.374e-06 1.5182e-06 2.8831e-06 1.2929e-06 -1.6583e-07 -6.0489e-07 -3.1132e-07 -2.3592e-06 -1.4575e-06 9.6676e-07 1.6937e-06 -4.123e-08 -1.957e-06 1.8186e-08 6.9414e-07 5.9131e-07 -2.9013e-06 2.4161e-07 -5.1443e-07 -8.0227e-07 -1.6994e-06 8.7992e-08 -2.3138e-07 -5.8267e-07 3.198e-07 -2.0837e-07 -2.7109e-07 -6.8792e-07 -2.4844e-07 -1.7114e-06 4.9941e-06 -1.9079e-06 4.6327e-06 4.1251e-06 8.54e-06 3.7903e-05 4.0287e-05 4.6226e-06 1.7486e-05 3.4181e-05 3.4915e-07 6.6299e-06 9.3482e-06 -3.7026e-06 1.8469e-05 2.7154e-05 5.4449e-06 -8.0236e-06 2.3915e-06 -5.1909e-06 6.3089e-07 -2.1441e-06 1.3987e-06 1.1676e-06 6.374e-07 -5.0469e-06 6.9755e-07 -4.1746e-06 3.5375e-06 -4.8663e-06 4.073e-07 1.8776e-06 -3.0649e-06 -1.3095e-06 -2.5279e-06 -2.3324e-06 1.2373e-06 -4.3712e-06 1.7678e-06 -5.198e-06 2.5073e-07 -9.8831e-07 -1.2656e-06 -8.2153e-07 1.1203e-06 2.5634e-06 -3.6021e-06 -9.4388e-09 -1.2318e-06 -2.277e-06 6.621e-07 -4.3386e-06 1.8156e-06 4.628e-07 -4.9416e-07 -3.3978e-06 -3.1917e-06 8.7876e-07 -3.5019e-06 1.5952e-06 -7.6304e-07
-8.0342e-07 9.745e-07 -2.4068e-06 -3.6668e-06 2.4085e-06 1.7097e-05 3.5103e-05 2.5871e-05 9.5449e-06 1.3336e-05 9.0817e-07 5.8853e-07 -4.9983e-07 -1.5898e-07 7.9173e-07 -5.1586e-07 8.8487e-07 -2.3633e-06 -2.0863e-07 9.6676e-07 -2.2985e-06 -5.6399e-07 -1.9647e-06 9.9879e-07 -7.6856e-07 1.0395e-06 3.0937e-07 -1.4494e-06 -1.428e-06 9.7675e-07 -3.347e-07 -1.8929e-06 8.8577e-07 6.5289e-07 -8.4651e-07 4.259e-06 -4.4127e-06 3.5182e-06 8.0701e-06 1.3836e-06 7.4224e-07 3.3603e-06 7.3804e-06 1.451e-05 1.0997e-05 3.1469e-05 5.8333e-05 4.2153e-05 1.6212e-05 7.4458e-06 -1.8708e-07 -2.0738e-06 2.8834e-05 2.0794e-05 3.4406e-06 1.37e-05 2.515e-06 -3.4725e-06 6.128e-07 -1.3938e-06 -2.6243e-06 -2.6141e-06 -1.5572e-06 -1.4541e-06 -1.3844e-06 -3.1366e-06 -1.577e-06 -3.045e-06 -4.961e-07 -1.0261e-06 -4.6717e-06 3.4011e-06 -2.5788e-06 -1.1404e-06 -6.6983e-07 -1.1452e-06 -2.0971e-06 -6.3275e-07 2.5052e-06 -1.6941e-06 -1.2656e-06 -1.2501e-06 -2.3282e-06 -1.8658e-06 -5.2288e-06 1.7631e-07 2.0907e-06 7.1334e-08 -1.5931e-06 1.8179e-06 -1.5279e-07 -3.6982e-06 -2.5385e-06 -3.5231e-06 1.8879e-06 6.5505e-07 -1.9862e-06 2.259e-07 -4.7401e-06 4.6226e-07
3.5808e-07 -2.9412e-06 -6.6117e-07 8.9069e-07 4.2306e-07 2.9701e-05 2.6909e-05 6.7229e-06 3.9077e-05 1.7069e-05 9.7416e-06 -1.2097e-06 5.5351e-07 1.3864e-06 -1.1867e-07 -3.968e-07 -1.6291e-06 2.8105e-06 -2.3633e-06 -1.4575e-06 5.7672e-07 -1.8381e-06 -2.0478e-07 2.9224e-08 -3.2917e-07 -1.7378e-06 -1.2461e-06 1.7173e-06 -7.8494e-07 -1.278e-06 2.0414e-07 3.4416e-07 -3.4706e-06 4.5238e-08 -1.4061e-06 -1.95e-06 7.8061e-07 3.2775e-06 3.1526e-06 4.9365e-06 2.8499e-06 -3.1626e-06 1.5276e-05 2.0202e-05 5.0429e-05 6.2099e-05 1.683e-05 7.8853e-07 1.6038e-05 4.8816e-06 1.0634e-05 2.0555e-05 1.3074e-05 2.7286e-05 2.1237e-05 3.6996e-06 -1.4461e-06 2.9865e-06 -3.6564e-06 -2.1738e-06 1.6928e-06 -3.8031e-06 -2.0638e-06 1.1918e-06 -2.2381e-06 -8.2598e-07 -1.6765e-06 -1.952e-06 -6.9878e-07 -1.6724e-06 -2.874e-06 -4.9884e-06 -1.8423e-06 -3.8367e-06 -8.4868e-07 7.7658e-07 -2.4586e-06 -5.4466e-07 -4.8348e-06 -1.3725e-06 -8.2153e-07 -2.3282e-06 1.8609e-06 -3.0306e-06 1.6104e-06 -6.0224e-06 1.0359e-06 -1.8971e-06 2.3838e-07 -2.6486e-06 -3.45e-06 -7.0028e-07 -1.0906e-06 -7.2766e-07 -1.8479e-06 -1.4394e-06 -3.4861e-06 -1.4314e-06 2.156e-07 -2.2543e-06
-4.7716e-07 1.1991e-06 1.1216e-06 -5.9708e-06 -2.561e-07 3.5729e-05 2.7985e-06 2.5613e-05 3.9558e-05 1.1981e-05 3.7383e-06 1.7073e-05 7.3687e-07 -1.6882e-06 1.3854e-06 -8.4787e-07 8.9877e-07 -1.6291e-06 8.8487e-07 -2.3592e-06 -3.0155e-07 -4.12e-07 1.9121e-06 2.8718e-07 5.0236e-07 9.1755e-07 7.1615e-07 -3.0707e-06 1.2728e-06 -2.6341e-07 4.7296e-07 -3.3621e-06 3.6335e-06 -3.3887e-06 2.2666e-06 1.3371e-06 1.2366e-06 -1.7574e-07 1.6614e-05 -3.9945e-06 3.4771e-06 1.2119e-05 1.3642e-05 5.0818e-05 4.9283e-05 1.2407e-05 4.4985e-05 3.2418e-05 9.1836e-06 1.3074e-05 8.2481e-07 2.5911e-05 2.9981e-05 4.9401e-07 1.8556e-05 -2.0717e-07 2.5075e-06 -6.4432e-06 2.2099e-06 -3.0183e-06 -2.2284e-06 -3.9674e-06 -1.3238e-06 -3.3164e-06 -1.9663e-06 7.3791e-08 -9.6744e-07 2.7831e-08 -2.5869e-06 1.1209e-06 -3.4206e-07 1.9914e-06 -1.6544e-06 1.6016e-06 -1.9229e-06 -2.9121e-06 -1.6716e-06 -2.3616e-06 1.9573e-06 -7.6157e-07 1.1203e-06 -1.8658e-06 -3.0306e-06 -1.6197e-06 -2.5465e-06 3.8746e-06 6.9386e-08 -5.5026e-06 2.2539e-06 -6.0478e-06 6.2267e-06 -5.3911e-06 2.6621e-06 -5.021e-06 3.9153e-06 -3.5274e-06 1.1053e-06 7.2821e-07 -7.5937e-08 -1.0457e-06
-2.8525e-07 -7.7694e-07 -2.6772e-06 1.6073e-06 1.0483e-06 5.0435e-06 5.7783e-06 5.0116e-06 4.8905e-05 1.0456e-05 2.74e-06 4.1387e-06 2.4347e-06 6.9492e-07 -5.3644e-07 7.6751e-07 -8.4787e-07 -3.968e-07 -5.1586e-07 -3.1132e-07 -5.4987e-08 2.9748e-06 -4.8939e-07 -2.0431e-07 -1.2254e-06 -2.6755e-07 -7.0468e-07 2.546e-06 -2.2517e-06 -1.89e-06 2.3318e-07 1.4278e-06 -1.7842e-06 -4.5691e-07 7.7357e-07 -2.3946e-06 2.3145e-06 6.8489e-06 4.2542e-06 -7.2518e-07 8.2247e-06 5.2633e-06 1.916e-05 1.9456e-05 2.3814e-05 5.9666e-05 2.6286e-05 5.499e-07 1.9793e-05 8.4058e-06 1.8695e-05 7.0283e-06 1.0834e-05 1.6106e-05 1.4156e-05 -2.4037e-06 -3.1223e-06 -1.1985e-06 2.6621e-06 -2.0644e-06 2.838e-06 -1.6649e-06 1.1598e-06 -4.6175e-07 -8.3975e-07 -2.4431e-06 -3.5306e-08 -4.0888e-06 5.7685e-07 -6.0374e-06 3.4276e-06 -8.6676e-06 6.7282e-06 -6.852e-06 3.7241e-06 -2.4659e-06 1.662e-06 -2.9882e-06 -6.9761e-07 -5.133e-06 2.5634e-06 -5.2288e-06 1.6104e-06 -2.5465e-06 5.8133e-07 -6.0479e-06 -8.0662e-07 -1.4961e-06 -2.5507e-06 1.2648e-06 1.9116e-06 -4.5488e-06 -1.3086e-06 -2.0876e-07 -8.5505e-07 -1.2687e-06 1.86e-06 -3.156e-06 -4.678e-07 -3.2359e-06
5.4662e-07 1.2881e-06 2.9947e-06 8.2283e-07 -1.8452e-06 4.494e-06 3.3921e-05 1.0862e-05 2.555e-05 3.4581e-05 1.0756e-06 1.9704e-06 3.5752e-06 1.4174e-06 7.0001e-07 -5.3644e-07 1.3854e-06 -1.1867e-07 7.9173e-07 -6.0489e-07 -3.9799e-08 -4.1427e-06 3.2104e-06 -2.6036e-06 -1.1984e-07 -5.908e-07 -4.7309e-07 -1.2251e-06 3.8697e-08 5.5269e-07 -2.0058e-06 -3.5726e-07 5.63e-07 -1.0036e-06 1.9122e-06 -8.4534e-07 5.7971e-06 4.669e-07 1.6908e-05 -1.5315e-06 9.2588e-06 1.6063e-05 2.7155e-05 7.1443e-05 7.5933e-05 7.8294e-06 -5.0264e-06 3.1939e-05 2.0329e-05 3.0644e-05 1.6105e-05 3.816e-05 2.1764e-05 7.1432e-06 -1.9959e-06 -1.4817e-06 8.3434e-07 -1.7256e-06 -3.0359e-06 -9.8215e-07 -5.147e-06 -2.7022e-06 -3.1541e-06 -1.6212e-06 -6.0825e-07 -4.735e-07 -6.9354e-07 5.5028e-08 -2.3002e-06 1.05e-06 -3.0091e-06 -6.4808e-07 -4.0069e-06 5.9606e-07 -4.9869e-06 -2.5486e-06 -3.9341e-06 4.0987e-07 -2.9746e-06 2.5308e-06 -3.6021e-06 1.7631e-07 -6.0224e-06 3.8746e-06 -6.0479e-06 9.1278e-06 -6.0786e-06 4.6856e-06 -4.6516e-06 2.588e-06 -6.4595e-06 4.6663e-06 -5.1262e-06 9.211e-07 -4.1497e-06 4.3262e-07 -4.9258e-06 2.7519e-06 -2.5445e-06 9.0967e-07
-1.3871e-06 -1.0908e-08 -3.5233e-06 4.7229e-07 2.8953e-07 -6.9989e-06 2.8053e-05 6.5985e-05 2.5364e-05 -7.9435e-07 1.7631e-05 -2.1755e-06 2.5612e-06 2.247e-06 1.4174e-06 6.9492e-07 -1.6882e-06 1.3864e-06 -1.5898e-07 -1.6583e-07 -5.7118e-08 -4.0335e-07 -1.2378e-06 1.2713e-06 -1.1513e-06 -1.4912e-08 -3.1266e-07 1.7189e-06 -1.3994e-06 2.3964e-07 -1.4615e-07 9.3049e-08 -1.8511e-06 2.642e-07 5.3486e-06 -4.3702e-06 6.9799e-06 1.1117e-05 7.6473e-07 1.0729e-06 6.2152e-06 2.4244e-05 6.1638e-05 4.0928e-05 1.3945e-05 4.0975e-05 4.1034e-05 4.2717e-06 1.5246e-05 7.97e-06 2.3828e-05 1.0308e-05 1.2841e-05 5.6731e-06 1.2402e-05 9.4803e-07 -4.511e-06 -2.1697e-07 -1.4656e-06 -4.8223e-07 7.1863e-08 1.6357e-06 5.7019e-07 1.9994e-07 -4.0189e-06 7.8069e-08 -3.3055e-06 6.4987e-07 -2.6755e-06 -1.5361e-06 -1.1638e-06 -2.3525e-06 -8.963e-08 -1.0707e-06 2.881e-06 2.336e-06 -7.2208e-07 -2.7864e-06 1.7775e-06 -2.8582e-06 -9.4388e-09 2.0907e-06 1.0359e-06 6.9386e-08 -8.0662e-07 -6.0786e-06 7.8201e-07 -5.8613e-06 2.5724e-07 -2.3784e-06 2.5562e-06 -2.9719e-06 1.2554e-06 -2.1175e-06 -1.4053e-06 7.0725e-07 1.7698e-06 -4.9932e-06 1.3971e-06 -1.9891e-06
-5.2403e-07 -2.0755e-06 3.7148e-06 -1.6549e-06 -2.966e-06 5.6938e-07 4.6006e-05 5.4771e-08 3.761e-05 4.3119e-05 -9.6073e-07 1.374e-06 -1.7847e-06 2.5612e-06 3.5752e-06 2.4347e-06 7.3687e-07 5.5351e-07 -4.9983e-07 1.2929e-06 -7.8963e-07 1.0527e-06 -9.3263e-07 1.7125e-06 9.2724e-08 1.5601e-06 8.0224e-07 -1.7847e-06 3.3047e-06 -7.5903e-07 2.3564e-06 7.0035e-07 2.9378e-06 5.0675e-06 -1.3786e-06 1.9385e-06 9.2092e-06 7.3154e-06 8.1254e-06 7.2743e-06 2.1543e-05 3.2145e-05 3.5776e-05 4.9193e-05 4.6913e-05 -3.6744e-06 4.1197e-06 2.1177e-05 2.2266e-05 3.4607e-05 2.0886e-05 1.681e-05 2.3289e-05 2.2878e-05 -8.9958e-06 -8.5205e-08 -4.6494e-07 6.9727e-07 -2.6458e-06 3.2861e-06 -5.9828e-07 -1.4166e-06 -4.5667e-06 -2.2695e-06 5.5414e-07 -3.034e-06 1.3838e-06 -2.7322e-06 -1.8901e-08 -8.1759e-07 1.8789e-07 -1.0926e-07 -4.283e-06 1.0184e-07 -3.2137e-06 -1.5692e-06 2.0799e-07 2.2728e-07 1.0643e-07 -2.6428e-06 -1.2318e-06 7.1334e-08 -1.8971e-06 -5.5026e-06 -1.4961e-06 4.6856e-06 -5.8613e-06 -1.8229e-07 1.3966e-06 -1.8898e-06 -6.2164e-07 2.425e-07 -1.3381e-06 1.7034e-06 -1.06e-06 -3.879e-07 -2.8331e-06 1.4706e-06 -2.7935e-08 -1.3135e-06
2.7257e-06 2.0842e-06 -2.2239e-06 1.7336e-06 1.4764e-06 -1.2977e-06 -4.7436e-07 3.4781e-05 5.6969e-05 8.2627e-06 2.3491e-05 1.8203e-07 1.374e-06 -2.1755e-06 1.9704e-06 4.1387e-06 1.7073e-05 -1.2097e-06 5.8853e-07 2.8831e-06 4.0284e-06 7.215e-06 4.4157e-06 2.421e-06 2.4819e-07 6.5784e-07 -1.4845e-06 3.8432e-06 -1.3066e-06 2.912e-06 1.6478e-06 1.2301e-06 -4.1463e-07 2.1598e-06 2.3586e-06 8.4694e-07 1.4903e-05 1.0766e-05 3.9899e-07 2.2119e-06 -1.699e-06 2.5767e-05 7.3797e-05 4.0105e-05 -2.4206e-06 3.4578e-05 3.6409e-05 1.9931e-05 1.817e-05 2.3699e-05 3.0945e-05 1.311e-05 5.7237e-06 7.3189e-06 2.1914e-06 -4.6626e-07 5.2065e-07 -4.4565e-06 -3.4158e-06 -3.3665e-06 -4.3454e-06 9.8199e-07 -2.2195e-06 2.5604e-06 -4.6443e-06 -1.2511e-06 -1.2771e-06 -1.8058e-06 9.5633e-07 -1.8968e-06 -3.5641e-06 1.0098e-06 -2.0036e-06 -2.5065e-06 -2.3393e-06 -1.2652e-06 -2.9194e-06 -2.0208e-06 -5.9275e-06 -1.705e-06 -2.277e-06 -1.5931e-06 2.3838e-07 2.2539e-06 -2.5507e-06 -4.6516e-06 2.5724e-07 1.3966e-06 -4.1961e-06 -1.4637e-06 8.3141e-07 -3.2049e-06 -1.8055e-06 -1.9554e-06 2.3263e-07 -2.2657e-06 -1.5412e-06 -1.7283e-06 -3.8646e-06 -1.317e-07
-1.7122e-06 -1.6499e-06 -9.8354e-08 4.6385e-07 -1.5044e-06 -7.3797e-08 -2.7519e-06 3.6874e-05 1.6303e-05 6.134e-05 2.8493e-05 2.3491e-05 -9.6073e-07 1.7631e-05 1.0756e-06 2.74e-06 3.7383e-06 9.7416e-06 9.0817e-07 1.5182e-06 1.4677e-06 -2.0196e-07 7.3152e-06 2.7185e-06 -1.5481e-07 1.4618e-06 1.7123e-06 -8.5517e-07 2.2817e-06 1.633e-07 2.5917e-06 7.6407e-06 5.9828e-06 -5.8892e-07 8.8353e-07 3.026e-06 5.7827e-06 2.7365e-06 -7.4179e-07 -2.7425e-06 1.7131e-05 3.958e-05 3.4108e-05 3.5913e-05 6.5038e-05 2.8028e-05 1.2504e-06 2.9914e-05 2.4849e-05 2.2149e-05 1.5941e-05 2.2835e-05 1.0645e-05 3.0623e-06 -3.3406e-06 -9.482e-07 -2.4196e-06 -2.3257e-06 1.1479e-06 9.3245e-08 -5.7173e-08 -6.8327e-07 -2.0855e-06 -6.2403e-06 2.2594e-06 -2.1493e-06 -5.1893e-06 2.9625e-06 -6.457e-06 5.6718e-07 -1.6559e-07 -3.2996e-06 3.4265e-06 -1.2163e-06 -1.6106e-06 -4.2649e-07 5.7993e-07 6.7293e-07 1.5424e-06 1.9989e-07 6.621e-07 1.8179e-06 -2.6486e-06 -6.0478e-06 1.2648e-06 2.588e-06 -2.3784e-06 -1.8898e-06 -1.4637e-06 -3.1841e-06 -1.6393e-06 9.4856e-07 -1.9341e-06 -5.0746e-07 -4.2317e-06 -2.3529e-06 1.0111e-06 -1.3322e-06 1.4797e-06 1.9304e-07
-3.6519e-07 1.1861e-06 -3.3983e-06 2.9459e-06 6.5113e-07 2.0744e-06 -4.2918e-08 -1.0397e-06 6.0989e-05 2.1686e-05 6.134e-05 8.2627e-06 4.3119e-05 -7.9435e-07 3.4581e-05 1.0456e-05 1.1981e-05 1.7069e-05 1.3336e-05 6.374e-06 3.8604e-06 3.8723e-06 4.9708e-06 3.8532e-06 9.011e-06 1.0707e-05 8.0031e-06 3.3659e-06 7.2694e-06 1.0409e-05 -9.7455e-07 4.6084e-06 7.1085e-07 4.3273e-06 4.0991e-06 7.4493e-06 9.239e-07 1.2442e-06 -4.5772e-07 5.3232e-06 1.3667e-05 2.8669e-05 3.5807e-05 5.0321e-05 2.5706e-05 1.6303e-05 4.4053e-05 1.3477e-05 2.3568e-05 2.8057e-05 9.3377e-06 2.6219e-06 1.0894e-05 -3.2322e-06 -5.8461e-07 -9.5781e-07 -2.1298e-06 2.5557e-07 -2.4499e-06 -1.7884e-06 -4.4562e-06 5.5217e-07 1.7683e-07 2.0741e-06 -1.1247e-06 -1.9702e-07 -2.3805e-07 -1.7464e-06 4.2211e-06 -3.87e-06 -4.9137e-08 -1.2733e-06 -2.3112e-06 -3.4911e-06 -5.5128e-08 -3.7675e-07 -4.6778e-06 -1.8021e-06 -1.9829e-06 6.9522e-07 -4.3386e-06 -1.5279e-07 -3.45e-06 6.2267e-06 1.9116e-06 -6.4595e-06 2.5562e-06 -6.2164e-07 8.3141e-07 -1.6393e-06 2.1633e-06 -7.2481e-07 -1.7609e-07 -3.1093e-06 2.3504e-06 3.1064e-06 -4.284e-06 1.2687e-06 -3.9906e-06 -1.6054e-06
7.4077e-07 5.0703e-07 3.2016e-06 -1.2296e-06 1.4107e-07 -1.698e-08 -1.0556e-06 -9.1517e-07 2.956e-06 6.0989e-05 1.6303e-05 5.6969e-05 3.761e-05 2.5364e-05 2.555e-05 4.8905e-05 3.9558e-05 3.9077e-05 9.5449e-06 3.6803e-06 3.1528e-06 3.2654e-06 1.3586e-05 9.3503e-06 4.8548e-06 6.1012e-06 -1.0461e-06 -5.1874e-07 1.0759e-05 1.0889e-05 8.6859e-06 3.1464e-06 1.4986e-05 6.2128e-06 6.174e-07 4.3277e-06 1.0233e-05 -5.8483e-07 -1.0958e-06 2.4158e-06 6.7361e-06 3.0743e-05 4.4525e-05 4.5765e-05 4.6229e-05 4.0201e-05 1.9324e-05 2.7342e-05 3.5832e-05 3.0078e-05 2.0989e-05 1.2489e-05 3.8407e-07 -3.7675e-07 -2.4564e-06 1.0174e-06 2.0102e-06 -2.4517e-06 1.0352e-07 -1.7152e-06 1.575e-07 -3.517e-06 -2.6097e-06 -1.2702e-06 -3.6072e-06 9.7428e-07 -5.5257e-06 -1.8287e-06 -5.9008e-06 -6.0201e-07 -2.1036e-06 -4.1782e-06 1.5058e-06 -2.1779e-06 1.979e-06 -2.1402e-06 -6.7869e-07 2.3278e-06 -1.3525e-06 -3.942e-06 1.8156e-06 -3.6982e-06 -7.0028e-07 -5.3911e-06 -4.5488e-06 4.6663e-06 -2.9719e-06 2.425e-07 -3.2049e-06 9.4856e-07 -7.2481e-07 -4.4481e-06 -8.7191e-07 2.0322e-06 -7.4749e-06 2.723e-06 -1.8213e-06 -2.6289e-06 -6.4638e-07 -2.0699e-07
