-6.3695e-07 -2.5426e-06 -9.0155e-07 -1.9494e-06 1.954e-06 1.9619e-05 2.8473e-05 9.4998e-06 1.2594e-06 9.9085e-08 4.0537e-06 -8.8529e-07 1.6067e-06 -1.0743e-06 1.0163e-06 1.1364e-07 -2.3463e-07 -2.7361e-06 2.5148e-07 3.1762e-07 1.1248e-06 -9.4265e-07 -7.8029e-07 -4.9602e-07 -9.5933e-07 7.2974e-07 2.428e-07 4.7043e-08 4.0286e-07 3.5546e-06 8.6897e-07 -1.5294e-06 1.7417e-06 -1.5544e-06 -8.7668e-07 -7.42e-07 4.2515e-07 3.7621e-07 9.5768e-07 2.7548e-07 -1.9376e-06 2.396e-06 8.31e-07 2.7259e-07 6.9452e-07 1.7642e-06 5.4886e-07 -8.3359e-07 3.3362e-06 -2.9131e-06 -1.1947e-06 6.6695e-06 1.3159e-05 1.5638e-05 1.7088e-05 2.1037e-05 3.6198e-05 1.4922e-05 3.8733e-06 -1.6601e-06 1.8891e-06 -4.7571e-06 4.1874e-06 -1.6197e-06 -1.3419e-06 1.0689e-06 -4.1187e-06 -4.0378e-07 -1.3059e-07 -2.1377e-06 -1.3814e-07 -2.389e-06 -7.3881e-07 -1.7154e-06 -2.3751e-06 -1.2189e-06 -3.9572e-07 -8.4791e-07 -1.9887e-06 -1.0912e-06 6.072e-07 -1.5874e-06 -2.8728e-06 2.2391e-06 -1.7045e-07 -1.9998e-06 -3.8756e-06 -1.8901e-06 -6.3703e-07 -1.4745e-06 -1.9211e-06 -3.9747e-06 -1.4557e-06 2.9006e-06 -1.7258e-06 -2.8592e-06 -1.3291e-06 -9.2824e-07 -3.6973e-07 -3.2497e-06
1.3334e-06 1.7327e-06 1.2169e-06 5.7364e-07 -2.8853e-07 1.9121e-05 1.8272e-05 4.6758e-06 -1.9778e-07 2.4254e-07 3.2384e-06 -2.7991e-07 -9.5993e-08 -2.4644e-06 -8.8691e-07 1.1308e-06 -2.6656e-07 2.3384e-07 1.5273e-07 2.5646e-06 -7.8512e-07 -1.2429e-06 7.4828e-08 -7.8029e-07 -9.7415e-07 2.5156e-07 -8.5513e-07 -3.5319e-07 -2.3684e-06 -1.2638e-06 1.8975e-06 1.8679e-07 -2.9498e-06 1.4425e-06 2.0119e-07 1.0895e-06 -1.2047e-06 -7.3835e-07 -2.5973e-06 -1.9662e-07 2.4397e-07 -1.7223e-06 1.6549e-06 2.4976e-06 -2.3451e-07 -5.6103e-07 -1.2903e-07 3.2794e-06 6.7966e-06 1.2065e-06 6.6322e-07 1.9361e-06 1.0009e-05 2.2101e-05 2.8883e-05 3.3711e-05 1.7998e-05 6.4514e-06 4.7871e-06 1.0696e-05 -3.5327e-06 1.3786e-06 -1.7655e-06 1.0499e-06 -1.5524e-06 -4.7622e-06 4.4321e-06 -1.2571e-06 -2.9017e-06 -1.9716e-06 -5.587e-07 1.3756e-06 -1.6104e-06 5.4393e-07 -3.854e-07 -2.2107e-06 -3.5996e-07 -1.7889e-06 -2.4696e-06 6.4618e-08 -3.14e-06 1.3801e-06 -5.8992e-07 -3.1924e-06 -3.5183e-06 7.5359e-07 6.3676e-07 -3.0736e-06 9.5524e-07 -3.3718e-07 -3.3728e-07 1.5072e-06 -9.4769e-07 -6.3977e-06 -1.5478e-06 -4.7423e-06 -7.4813e-07 1.9294e-06 -8.8278e-07 7.6275e-07
1.0926e-06 -2.1206e-06 -6.2008e-07 -9.1505e-07 1.1659e-06 1.6683e-05 2.8267e-05 5.7982e-06 2.6855e-06 2.6565e-07 2.4304e-06 -1.3495e-06 2.2967e-06 -6.3578e-07 3.2709e-07 -2.0127e-06 -2.0781e-06 1.7149e-06 7.153e-07 -4.9071e-07 3.5149e-07 2.2021e-06 -1.2429e-06 -9.4265e-07 -1.8036e-06 3.5186e-08 -1.5403e-06 5.2704e-07 3.6389e-07 2.5595e-06 -1.8282e-06 2.4572e-06 -2.6555e-07 -8.4473e-07 -1.589e-06 1.4163e-08 1.3239e-06 6.1291e-07 9.4634e-07 -3.2299e-07 -8.7901e-07 -6.3673e-07 5.9157e-07 -2.3267e-06 2.8352e-06 -7.1264e-07 4.0327e-06 2.5161e-06 -3.125e-06 3.804e-07 -2.3145e-06 1.7404e-05 1.9556e-05 1.9887e-05 2.2562e-05 2.7888e-05 1.6263e-05 1.4887e-06 5.3513e-06 -3.7447e-06 2.9692e-06 -3.5856e-06 -3.2344e-06 -7.4606e-07 -1.1746e-07 2.4604e-06 -1.6264e-06 -5.5779e-07 -1.3107e-06 1.3749e-06 -5.3174e-06 -5.0221e-07 -1.8072e-06 -6.0888e-07 -3.5297e-06 4.194e-07 -1.3129e-06 -2.1024e-06 -2.3863e-06 9.8209e-08 -2.355e-06 -3.3065e-06 -7.6126e-08 -2.8012e-06 2.8263e-06 -3.0212e-06 -2.7424e-06 -6.8682e-07 -4.6456e-06 -4.3152e-06 3.6178e-07 -4.4958e-06 1.6232e-06 3.9575e-06 4.8914e-07 2.2684e-06 -7.9329e-07 -3.4412e-06 -3.7293e-07 -2.1097e-06
3.5223e-07 1.7172e-06 -6.8236e-07 -3.5379e-06 1.6123e-07 1.8597e-05 3.067e-05 2.6655e-06 4.4804e-06 7.6522e-08 2.8608e-06 -9.8521e-07 -1.791e-06 -3.3988e-08 3.9386e-06 5.894e-07 -1.3846e-06 -1.6828e-06 1.3616e-06 -2.8635e-06 -3.4533e-06 3.5149e-07 -7.8512e-07 1.1248e-06 3.2628e-07 -1.2846e-07 2.7376e-07 -5.167e-07 -8.9017e-08 -2.5413e-06 1.5956e-06 -1.98e-06 8.2231e-07 -1.2005e-06 2.7161e-06 -2.2248e-06 -1.0359e-07 -5.7508e-07 -1.4451e-06 1.3001e-06 5.6064e-07 1.1532e-06 -1.9787e-07 3.25e-06 -2.5283e-07 -9.893e-08 -3.4383e-07 3.3675e-06 8.0518e-06 -1.1473e-06 5.3239e-06 7.3585e-07 5.318e-06 2.2302e-05 2.2303e-05 2.6368e-05 2.0982e-05 2.3777e-05 -4.103e-07 1.1369e-05 -5.8644e-06 3.8079e-06 -6.9661e-07 -1.9783e-06 -4.0666e-07 -4.5266e-06 8.0962e-07 -1.7588e-06 -9.7505e-07 -5.6788e-07 -1.7823e-06 -4.0436e-07 -1.8036e-06 -1.3824e-07 -8.9654e-08 -7.9918e-07 -3.4333e-07 1.2314e-06 -2.7724e-06 -5.5099e-07 1.2931e-06 4.4681e-07 -1.4031e-06 -4.9211e-07 -1.6302e-06 -2.9431e-06 3.2881e-06 -6.9188e-07 2.6487e-06 -9.9088e-09 -1.0022e-06 -2.6429e-06 -2.3407e-06 -4.0911e-06 5.4178e-07 -6.3243e-06 -2.7777e-06 2.5249e-06 -1.2727e-06 -3.8613e-07
-1.2871e-07 -1.9896e-06 6.9062e-07 -6.2451e-07 -3.4267e-06 2.5884e-05 3.1953e-05 1.8442e-05 4.4044e-06 -1.6766e-09 5.7196e-08 1.6723e-06 -5.6504e-07 -4.5369e-07 -4.169e-06 5.6069e-06 -1.8965e-07 -8.0501e-07 -8.1568e-07 -1.7325e-06 -2.8635e-06 -4.9071e-07 2.5646e-06 3.1762e-07 -9.3131e-07 3.1921e-07 -9.8372e-07 -1.1113e-06 -9.3892e-07 1.0397e-06 -1.3061e-07 -6.0505e-07 -6.4074e-07 7.5553e-07 -7.4369e-07 1.6816e-06 2.4741e-07 -7.0879e-07 9.4856e-10 -2.4843e-07 -3.0368e-06 1.8106e-06 -1.2576e-06 -4.2594e-07 2.8181e-06 -1.0081e-06 7.0989e-06 1.14e-07 -4.757e-06 -5.0473e-07 -2.7544e-06 2.4118e-05 3.5783e-05 3.0022e-05 3.1461e-05 2.8972e-05 1.8119e-05 -1.1975e-06 2.154e-05 7.3601e-06 9.9892e-07 -3.2012e-06 -5.4443e-07 -7.6204e-07 -4.26e-06 9.4939e-07 -3.8572e-06 -1.026e-06 -1.0941e-06 -1.4801e-06 -7.7284e-07 -6.2725e-07 -1.7843e-06 -4.1956e-06 -2.9171e-06 -6.2287e-07 -1.9842e-06 4.6918e-07 1.9474e-07 -3.7578e-06 -3.5178e-09 -1.6846e-06 2.6967e-07 -2.2444e-06 1.2756e-06 -6.6167e-07 -3.022e-06 -2.1739e-07 -6.1158e-07 -3.2728e-06 2.8938e-06 -1.713e-06 1.2882e-06 -1.5281e-07 -3.1984e-07 2.8206e-06 -6.5174e-07 -3.449e-06 -2.7839e-06 1.7161e-06
1.1543e-06 -2.0258e-07 4.9252e-07 -1.0497e-06 3.5861e-06 2.4105e-06 3.6366e-07 3.3627e-05 1.726e-06 8.724e-07 3.7997e-06 3.9428e-06 7.8172e-07 -4.6386e-06 -2.1149e-06 -2.8882e-06 2.2112e-06 2.6285e-06 -1.7109e-06 -8.1568e-07 1.3616e-06 7.153e-07 1.5273e-07 2.5148e-07 -2.7573e-06 2.9622e-08 -2.6802e-06 -5.2602e-07 -1.5592e-06 2.1498e-07 1.1422e-06 2.2684e-07 -8.2916e-07 -4.3795e-08 6.7195e-07 -1.9724e-06 3.7247e-07 -3.7244e-07 3.8881e-07 -5.1093e-07 1.3487e-06 9.1417e-07 -2.621e-07 2.4006e-06 -8.8825e-07 4.947e-06 -3.3888e-06 7.6207e-06 5.6052e-06 -8.138e-07 1.1092e-05 6.255e-06 3.2353e-05 5.0546e-05 3.7994e-05 1.1887e-05 3.373e-06 1.3038e-05 3.4679e-06 -1.6051e-06 -5.015e-06 3.1717e-06 -4.0085e-06 -9.7914e-07 8.5657e-07 -5.831e-06 1.0875e-06 -2.5392e-06 -1.8767e-06 -4.3755e-06 5.8714e-07 -1.894e-06 2.2683e-06 -5.6319e-09 -2.7364e-06 -2.447e-06 -4.6004e-07 -2.6037e-06 -1.5676e-06 3.9171e-06 -2.6413e-06 -1.2201e-06 -1.0406e-06 -1.1767e-06 -4.4948e-06 -2.0481e-06 1.3096e-06 -2.6681e-06 -2.2012e-06 -1.3571e-06 6.2202e-08 -3.4128e-06 -2.7911e-07 -1.9891e-06 2.9737e-06 -7.2811e-06 1.5123e-06 -2.1956e-06 -9.7568e-07 -7.96e-07
1.8963e-07 4.339e-07 -1.2079e-06 -3.231e-06 -1.2576e-07 1.1143e-06 1.1879e-05 2.9862e-05 1.7698e-05 5.3603e-07 1.0858e-05 3.0666e-06 2.1499e-06 1.4022e-06 -2.2988e-07 -9.3613e-07 2.0174e-07 6.1976e-06 2.6285e-06 -8.0501e-07 -1.6828e-06 1.7149e-06 2.3384e-07 -2.7361e-06 -3.1241e-08 -2.2446e-06 -6.4564e-07 -1.5208e-06 2.3083e-06 4.922e-07 -1.9874e-07 -1.0073e-06 3.2953e-07 -5.4498e-08 2.4164e-08 1.6433e-06 -4.8382e-07 1.2878e-08 -1.6788e-07 1.9335e-07 -1.6327e-06 5.1663e-08 -8.5079e-07 1.5418e-07 -6.2604e-07 -3.8201e-06 8.1541e-06 3.7498e-06 -4.407e-07 2.4639e-06 -4.5851e-06 2.578e-05 4.0123e-05 1.547e-05 9.1254e-06 -2.8866e-06 9.2312e-06 2.1711e-07 2.9741e-06 2.8179e-06 1.6211e-06 -5.3611e-06 1.3687e-06 -5.7542e-07 1.1662e-06 1.4153e-06 -3.5908e-07 -3.3632e-07 1.6165e-06 -1.9218e-06 7.4196e-07 -2.4985e-06 -1.4097e-06 -3.0556e-06 3.9466e-07 -2.1726e-06 9.7388e-07 -2.7587e-06 -1.0042e-06 -4.9996e-06 1.9352e-06 -2.0005e-06 -3.4629e-07 -1.0094e-06 1.4028e-06 -1.8272e-06 -7.3579e-07 -1.6191e-07 5.9234e-08 -1.3268e-06 -1.5567e-06 -6.6156e-07 1.3688e-06 -4.2485e-06 5.7292e-07 -2.9616e-06 4.4192e-07 -1.0411e-06 -1.3541e-06 -1.8531e-06
-9.3779e-08 5.2042e-07 -7.6422e-07 -5.4869e-07 -6.5177e-07 -2.6745e-07 1.4138e-06 3.0021e-05 4.7612e-06 1.573e-06 7.3408e-06 1.0284e-05 2.3317e-06 1.8675e-06 5.5415e-06 2.6899e-06 -4.0585e-06 2.0174e-07 2.2112e-06 -1.8965e-07 -1.3846e-06 -2.0781e-06 -2.6656e-07 -2.3463e-07 -2.755e-06 4.9433e-07 -2.046e-06 3.0084e-06 -3.847e-06 1.2261e-06 -1.7063e-07 2.1057e-06 -1.7294e-06 9.1111e-07 -1.4134e-06 8.6629e-07 -8.9208e-07 1.0426e-06 -2.0599e-07 -2.0442e-07 4.2206e-08 1.7285e-07 6.5217e-07 1.5952e-06 -6.6201e-07 4.3821e-06 -1.5918e-06 3.3867e-06 2.721e-06 1.489e-06 1.3988e-05 1.389e-05 1.1394e-05 4.2018e-05 2.5388e-05 1.7935e-05 1.2457e-05 1.1928e-05 2.9966e-06 -2.7481e-06 -2.7097e-06 1.3063e-06 -3.9527e-07 -2.3534e-06 5.7717e-07 -2.7637e-06 2.6306e-07 -3.1677e-06 8.8271e-07 -4.4301e-06 8.4422e-07 -2.4455e-06 2.5612e-06 -2.6829e-06 -1.6915e-07 -4.0851e-06 2.7835e-06 -2.7915e-06 8.1258e-07 -3.1626e-06 -2.5086e-06 1.9559e-06 -3.718e-07 -3.8411e-06 -1.1035e-06 7.2683e-07 -3.2208e-06 -2.7258e-06 -1.3315e-06 -6.9389e-07 1.7669e-07 -1.5404e-06 -2.2147e-06 2.7349e-06 1.6039e-06 1.2847e-06 2.2003e-07 -3.7356e-06 4.9108e-08 -2.505e-08
-1.3191e-07 -1.2045e-06 -2.0584e-07 -3.8817e-06 -2.4582e-07 -3.1406e-06 2.9621e-05 2.0925e-05 2.4547e-06 -5.5803e-07 9.8562e-07 5.4817e-06 2.0404e-07 4.7808e-07 -1.0787e-06 3.995e-06 2.6899e-06 -9.3613e-07 -2.8882e-06 5.6069e-06 5.894e-07 -2.0127e-06 1.1308e-06 1.1364e-07 -1.0341e-06 1.4496e-06 1.1975e-06 7.2931e-09 2.6683e-06 -1.4766e-06 5.6598e-07 -1.573e-06 -6.5042e-07 -1.1256e-07 1.0273e-06 -8.9943e-09 3.1189e-07 -6.8994e-07 -1.8856e-07 1.2991e-06 9.6609e-07 -5.508e-07 5.7554e-07 7.4873e-07 1.9983e-06 -6.3763e-07 2.195e-06 6.0599e-06 1.7731e-07 3.3954e-06 6.4062e-06 3.2931e-05 5.5495e-05 4.4783e-05 2.9681e-05 -2.1075e-06 -2.2013e-06 1.0138e-05 8.5141e-06 3.131e-06 -1.4151e-06 -1.4813e-07 -1.6284e-06 -1.1708e-06 7.997e-07 -2.3941e-06 -3.2217e-06 -1.3318e-06 4.1993e-07 -2.2001e-06 -2.157e-06 -2.0516e-06 -9.5305e-07 -9.576e-07 -1.4666e-06 1.315e-06 -3.423e-06 8.5546e-08 -1.9204e-06 1.111e-06 -1.3821e-06 -2.9354e-06 -3.6491e-06 3.1975e-06 -1.3511e-06 -4.1791e-07 -2.6167e-07 -6.0276e-07 -1.7716e-06 1.5445e-06 -4.0301e-06 1.7947e-06 -4.1558e-06 -5.1979e-06 -4.8979e-06 -2.8674e-07 -3.0455e-06 3.0587e-06 -8.0274e-07 -2.7972e-06
-1.5909e-06 3.2165e-06 1.8489e-06 9.8324e-07 1.3049e-06 1.3564e-06 1.2061e-05 4.6378e-05 1.5891e-05 1.5965e-06 -1.7303e-06 7.0566e-07 3.3237e-06 5.9945e-07 1.1878e-07 -1.0787e-06 5.5415e-06 -2.2988e-07 -2.1149e-06 -4.169e-06 3.9386e-06 3.2709e-07 -8.8691e-07 1.0163e-06 -1.1685e-07 -1.0579e-06 -2.8939e-07 6.266e-07 -2.2866e-06 1.2843e-06 1.2305e-07 5.5543e-07 -6.2711e-07 4.851e-07 -1.0392e-06 1.403e-06 1.6012e-08 1.1295e-06 -2.5533e-07 -3.4655e-07 -2.2915e-07 1.3154e-06 2.0343e-06 3.0375e-06 -1.2733e-06 1.6541e-06 5.2373e-06 5.4326e-06 5.6129e-07 9.6821e-06 4.7464e-05 6.0548e-05 3.5584e-05 3.9169e-06 -1.0014e-07 8.8226e-06 1.8381e-05 1.7638e-05 -4.8456e-06 -2.3717e-06 -3.3553e-07 7.4045e-08 -6.0119e-06 7.6146e-07 -4.1754e-06 2.7639e-06 -2.1386e-06 -1.2129e-08 -2.6394e-06 2.5898e-06 -2.1442e-06 3.3245e-06 -2.3324e-06 1.9569e-06 -3.6307e-06 -8.4103e-07 -2.9348e-06 4.4157e-06 -3.9714e-06 2.4132e-06 -1.896e-06 1.4285e-08 -1.308e-06 -3.2202e-06 -4.1059e-06 -1.6664e-07 -2.8014e-06 7.1068e-07 -1.4399e-06 5.8572e-08 -1.5512e-06 -3.1991e-06 4.9496e-07 1.041e-06 8.8324e-07 1.3622e-07 1.0058e-06 -3.0358e-06 -1.4918e-06 -7.6447e-09
1.8997e-07 -1.417e-06 2.5534e-07 -1.7838e-06 -3.6186e-06 2.4797e-06 3.6902e-05 5.6693e-06 6.4995e-07 -5.1657e-07 4.9149e-08 -3.3808e-07 1.0193e-06 5.8961e-07 5.9945e-07 4.7808e-07 1.8675e-06 1.4022e-06 -4.6386e-06 -4.5369e-07 -3.3988e-08 -6.3578e-07 -2.4644e-06 -1.0743e-06 -7.9372e-07 -2.2005e-07 -4.8966e-07 -1.3599e-06 6.9531e-07 -4.9147e-07 -6.6186e-07 7.7079e-07 -1.4903e-06 1.6944e-06 7.6833e-07 1.9248e-06 2.5553e-07 -7.7961e-07 2.3923e-06 -1.3828e-06 1.057e-06 -2.5407e-06 1.0483e-06 5.9479e-06 1.0918e-06 5.2609e-06 9.3851e-06 2.1209e-06 -1.0886e-07 1.5781e-05 2.5902e-05 3.1402e-05 3.8185e-05 2.129e-05 2.6604e-05 -1.6657e-06 -3.5799e-06 3.1814e-06 1.2488e-06 1.4065e-06 -2.5527e-06 -3.723e-07 3.0773e-06 -8.4976e-07 -6.3032e-07 -2.7957e-06 -1.5709e-06 -2.3461e-06 9.3347e-07 -2.7326e-06 -1.1885e-06 -7.0227e-06 1.3675e-06 -5.2587e-06 2.0805e-06 -4.2678e-06 3.1309e-06 -3.0072e-06 1.9217e-06 -6.6156e-06 -1.3932e-06 -2.0653e-06 1.6051e-06 9.6972e-07 5.1462e-06 -2.0475e-06 -1.969e-06 -3.2787e-06 2.3544e-07 -4.4585e-06 2.3111e-06 8.9002e-08 1.403e-06 4.2429e-07 2.3499e-06 -3.7088e-06 -2.4367e-06 -1.1104e-06 1.5329e-06 -3.2538e-06
6.4535e-07 -6.1986e-07 -2.6369e-07 -3.7344e-07 -6.8111e-07 -2.5134e-07 -2.8068e-06 1.6534e-05 2.0054e-05 2.2698e-05 -3.4915e-08 3.5493e-07 -4.8969e-07 1.0193e-06 3.3237e-06 2.0404e-07 2.3317e-06 2.1499e-06 7.8172e-07 -5.6504e-07 -1.791e-06 2.2967e-06 -9.5993e-08 1.6067e-06 1.354e-08 -6.9309e-07 -2.3568e-06 3.6816e-06 -1.5672e-06 1.5552e-06 -1.0279e-06 1.4536e-06 -1.376e-06 2.4413e-06 -1.0361e-06 9.6856e-08 3.0715e-06 1.4468e-06 -8.5115e-07 5.6163e-07 -2.9393e-07 8.5311e-07 5.3154e-06 1.4785e-06 8.4191e-08 6.0131e-06 6.9746e-06 4.7668e-06 1.5619e-06 -1.2266e-06 3.6143e-05 4.2867e-05 3.2488e-05 1.4428e-05 1.8664e-06 1.908e-05 3.8411e-05 1.409e-05 -3.097e-06 -3.3954e-06 -2.5805e-06 -1.2721e-06 -1.7309e-06 -1.0173e-06 -2.3933e-06 -5.9115e-07 6.0144e-07 -2.7679e-06 -8.546e-07 9.5851e-07 -2.0792e-06 2.095e-06 -2.4389e-06 2.5312e-07 -1.6134e-06 -1.1413e-06 -3.2428e-06 -1.9823e-07 -3.5621e-06 1.2426e-06 1.5454e-06 -3.3535e-06 3.6299e-07 -3.1801e-06 -5.9063e-06 1.9796e-06 1.3754e-06 -1.113e-06 1.3095e-07 -1.0804e-06 -2.7458e-06 -1.4338e-07 -3.655e-06 -2.6639e-06 -6.1325e-06 -6.264e-07 -2.6246e-07 8.5787e-08 -2.2087e-06 -7.6029e-07
-2.1472e-06 2.0881e-07 -1.417e-06 -8.1163e-07 -2.3644e-06 1.2148e-06 2.3141e-06 6.2514e-05 2.4603e-05 -1.146e-06 -2.8071e-07 8.2934e-07 3.5493e-07 -3.3808e-07 7.0566e-07 5.4817e-06 1.0284e-05 3.0666e-06 3.9428e-06 1.6723e-06 -9.8521e-07 -1.3495e-06 -2.7991e-07 -8.8529e-07 -1.8424e-07 1.9333e-06 2.1119e-06 -2.0107e-07 3.2455e-06 -2.2796e-07 1.0312e-06 7.1429e-08 3.6464e-07 -4.3807e-07 2.4276e-06 1.6691e-06 2.3026e-06 -4.0282e-07 4.3433e-06 -1.6623e-06 1.5065e-06 -1.1909e-06 2.1063e-06 3.2745e-07 3.1769e-06 4.7106e-06 5.7328e-06 -1.0904e-06 -2.16e-07 3.0033e-05 3.3216e-05 2.3113e-05 2.1332e-05 9.9322e-06 2.2155e-05 1.0372e-05 1.8346e-06 -3.2037e-06 2.4168e-06 3.0679e-07 -1.6199e-06 -9.7941e-07 -1.721e-07 -6.1392e-07 -2.1137e-06 7.5911e-07 -9.603e-07 -9.4923e-07 7.3008e-08 -3.3152e-06 5.7496e-07 -2.6283e-06 1.6678e-07 4.5237e-07 -3.3151e-07 -3.6949e-06 1.7015e-07 -3.3229e-07 -1.3951e-06 -9.9765e-07 -3.5548e-06 2.9623e-06 -3.2949e-06 -1.0282e-06 5.5292e-06 -3.8512e-06 -5.3671e-06 2.283e-06 -3.8913e-06 -4.3852e-07 3.9548e-06 -2.8431e-06 -1.7743e-06 -5.1463e-07 4.6034e-06 -3.6701e-06 -7.4864e-07 -2.6869e-08 7.835e-07 -3.651e-08
1.1792e-06 3.9242e-06 -6.4757e-07 1.329e-06 2.079e-06 -1.8687e-06 2.7303e-07 1.252e-05 1.8491e-05 4.2405e-05 1.3494e-06 -2.8071e-07 -3.4915e-08 4.9149e-08 -1.7303e-06 9.8562e-07 7.3408e-06 1.0858e-05 3.7997e-06 5.7196e-08 2.8608e-06 2.4304e-06 3.2384e-06 4.0537e-06 -6.7946e-07 1.42e-06 -1.2622e-06 2.6673e-06 -2.3858e-06 7.7257e-07 9.0979e-07 -4.8066e-07 -3.9854e-08 1.0002e-06 1.7322e-06 -1.4787e-06 2.6389e-06 2.3958e-06 -1.6428e-06 2.664e-06 -4.3605e-07 1.4786e-06 1.3259e-06 -1.3937e-06 -2.233e-06 7.8817e-06 -1.7631e-06 3.8648e-06 9.3836e-06 1.6334e-05 3.1237e-05 3.0713e-05 9.8593e-06 1.6089e-05 1.4037e-05 2.0497e-05 1.1944e-05 5.815e-07 -2.6897e-06 -3.8054e-06 3.7015e-06 -1.5755e-06 -1.3735e-06 -3.7429e-07 2.0791e-06 -1.492e-06 -2.442e-06 -2.1601e-06 -8.0886e-07 -7.5189e-07 6.1212e-07 -2.2014e-06 -1.8696e-06 -1.0955e-06 -1.6772e-06 1.5518e-06 -2.8813e-06 -1.3953e-06 9.4226e-07 1.0162e-06 -2.1543e-06 -2.8397e-06 2.4285e-06 -3.7376e-06 -6.6164e-06 1.598e-06 2.454e-06 -4.5581e-06 3.8352e-06 -1.5101e-06 -2.9254e-06 2.4767e-06 -5.0915e-06 3.2434e-06 9.706e-08 -3.2935e-07 8.258e-07 -3.5402e-06 3.5195e-07 -3.3222e-06
-2.354e-06 -5.8719e-07 5.5305e-07 -1.3555e-06 -3.1216e-08 5.8523e-08 3.8074e-06 9.8259e-07 6e-05 1.0962e-05 4.2405e-05 -1.146e-06 2.2698e-05 -5.1657e-07 1.5965e-06 -5.5803e-07 1.573e-06 5.3603e-07 8.724e-07 -1.6766e-09 7.6522e-08 2.6565e-07 2.4254e-07 9.9085e-08 -5.2601e-07 9.682e-07 -8.6083e-08 -2.3245e-07 -2.6421e-07 2.5544e-06 -1.3381e-06 5.2327e-07 -8.0137e-08 -1.8386e-06 -8.0423e-07 2.6888e-06 -3.2696e-07 1.6194e-07 8.8634e-07 -1.2241e-06 1.6516e-06 4.1698e-06 -1.1321e-06 1.3458e-06 3.9773e-06 5.28e-06 4.2917e-07 1.2641e-06 1.3475e-06 3.1218e-05 4.043e-05 3.5842e-05 3.1837e-05 3.3465e-05 3.2436e-05 7.6303e-06 6.991e-07 -2.9804e-06 1.542e-06 3.1482e-06 -8.3018e-06 2.9271e-07 -2.7392e-07 -2.0382e-06 -6.937e-06 -1.2688e-06 4.7832e-07 7.1575e-07 -2.4101e-06 3.1363e-07 -4.5462e-06 -4.5459e-07 3.221e-08 -1.6571e-06 6.748e-07 -3.542e-06 -6.2841e-07 -1.4131e-06 -1.0042e-06 -1.9692e-06 -9.8365e-07 -3.7014e-06 -8.6263e-08 7.3426e-07 8.0027e-06 -2.8582e-06 -4.7682e-06 1.6473e-06 -6.3437e-06 -7.5636e-07 -7.8915e-07 -4.2797e-06 1.7684e-06 -3.89e-06 -5.6346e-06 -5.5042e-07 1.3034e-06 -4.0268e-06 -1.6231e-07 -1.1223e-06
2.0767e-06 -3.2408e-07 -1.1254e-06 1.2248e-06 -3.1282e-06 -3.9589e-07 -2.2381e-06 -4.7874e-07 1.5338e-06 6e-05 1.8491e-05 2.4603e-05 2.0054e-05 6.4995e-07 1.5891e-05 2.4547e-06 4.7612e-06 1.7698e-05 1.726e-06 4.4044e-06 4.4804e-06 2.6855e-06 -1.9778e-07 1.2594e-06 -9.3169e-07 6.8988e-07 -1.4086e-06 4.4511e-06 3.5996e-07 2.1157e-06 3.9797e-06 -1.8308e-06 2.1136e-06 1.3021e-06 6.2144e-07 -1.2387e-06 2.9917e-06 8.6549e-07 1.2633e-06 1.0941e-06 2.4903e-07 -8.415e-07 1.7731e-06 6.4451e-07 6.2919e-07 2.6616e-06 8.0546e-07 6.9844e-06 2.7702e-05 2.6195e-05 2.0927e-05 3.0046e-05 3.0029e-05 9.9266e-06 4.8535e-06 1.1384e-05 -1.619e-08 -2.2288e-06 -2.2223e-06 -2.2076e-06 4.2083e-06 -3.1963e-06 2.1014e-07 9.2058e-07 -2.4564e-07 -9.1912e-07 4.051e-07 -3.3745e-06 -4.6295e-07 -2.7336e-06 1.6375e-06 5.1342e-07 -7.2943e-07 9.531e-07 -3.8676e-06 2.0455e-06 -2.2039e-06 2.0558e-06 -1.4168e-06 -1.7904e-06 1.3465e-06 2.2662e-07 9.6664e-07 -5.2559e-06 -4.5023e-06 -1.5866e-06 2.2036e-06 -4.7013e-07 4.8355e-08 1.4034e-06 -7.4272e-07 -5.1145e-07 -1.3868e-06 8.1108e-07 3.0651e-06 -1.2005e-07 -3.0139e-06 7.1808e-07 -7.4428e-07 4.0775e-07
