1.6226e-07 -5.1345e-07 8.9198e-07 -1.003e-06 2.3843e-05 1.4957e-05 5.5265e-08 1.578e-06 -1.8664e-07 3.0065e-06 -4.8003e-07 1.5295e-06 -3.7554e-07 4.7451e-07 -1.4841e-06 2.3495e-07 -1.634e-06 9.6119e-07 8.4714e-07 -9.4284e-08 1.5753e-06 -5.92e-07 -2.7228e-07 2.0173e-07 7.5296e-07 -1.4145e-06 1.1689e-07 -3.2277e-07 1.1279e-06 -3.4761e-07 2.8751e-06 -3.0871e-06 6.3412e-07 -2.279e-06 7.0805e-07 1.2403e-06 -9.603e-07 2.296e-06 8.8574e-07 1.0022e-06 -2.5551e-06 1.5558e-06 -3.4009e-06 1.1291e-06 -8.2108e-07 7.0333e-07 -2.1558e-06 2.8945e-06 -1.2081e-06 -4.0913e-07 6.3119e-07 -8.393e-07 -5.1343e-08 -2.0542e-06 3.553e-07 -4.4854e-06 1.4643e-06 3.2044e-06 -1.6254e-06 6.7863e-07 4.7762e-06 -5.7173e-06 2.6065e-05 3.7503e-05 3.5092e-05 2.5888e-06 -2.1323e-06 8.6672e-07 -1.4519e-06 6.0037e-07 -5.6669e-07 -1.5421e-06 2.1488e-06 -5.1188e-06 -6.8192e-07 -1.9278e-06 -3.7962e-06 -4.8586e-06 2.9879e-06 -4.027e-06 -1.4683e-06 8.2128e-07 -3.7092e-07 4.3192e-06 -4.2601e-06 -4.1348e-06 -4.6484e-06 -1.2269e-07 2.8217e-06 -4.8278e-06 -3.8118e-06 -2.5204e-06 -3.0447e-06 2.4796e-06 -2.4974e-06 1.9803e-06 1.3599e-06 -1.9205e-06 2.8178e-07 -7.4328e-07
4.2722e-07 3.4034e-07 -2.3823e-06 9.5768e-07 1.3942e-05 1.3745e-05 -5.8862e-08 -4.2182e-07 -1.2067e-06 -8.2174e-09 2.0782e-06 -1.3754e-06 7.2739e-07 6.2022e-07 5.8412e-07 -3.466e-07 1.6514e-06 -1.6192e-06 3.6856e-07 -2.0205e-07 1.8113e-07 6.4242e-07 5.9685e-07 1.2156e-06 2.2979e-07 -7.1514e-07 6.036e-07 -9.9426e-07 -8.041e-07 -1.3225e-06 -3.8958e-07 1.9554e-07 -3.2291e-07 8.4317e-07 -8.5175e-08 -8.902e-08 7.7711e-07 -2.3758e-06 3.8018e-07 8.8574e-07 -8.4764e-07 8.6206e-07 8.4388e-07 7.6093e-07 -1.5361e-06 8.9272e-07 4.8943e-07 -2.2772e-07 2.1891e-06 -2.2475e-06 1.492e-06 -2.1721e-06 1.1609e-06 -7.0609e-09 -1.6818e-06 3.4916e-06 -3.1616e-06 -2.049e-06 1.0525e-06 1.418e-06 -1.3961e-06 1.5418e-05 1.2352e-05 3.6614e-05 2.2328e-05 1.3151e-05 -1.1205e-06 2.2614e-06 -4.024e-06 -1.7628e-07 -3.537e-06 -1.777e-06 -4.6495e-06 1.4758e-06 -4.6341e-07 -2.4171e-06 2.7209e-06 -7.0686e-06 1.6801e-06 -1.8319e-06 -7.0805e-07 -5.0241e-06 9.6942e-07 -6.6136e-06 2.3581e-06 3.3222e-06 -1.1178e-06 -2.0805e-06 -3.6941e-07 -3.3424e-06 2.7025e-06 -2.1348e-06 4.0626e-06 -8.5852e-06 1.879e-06 -4.7302e-06 -2.2613e-06 -1.7872e-06 -1.4765e-06 -1.769e-06
3.6248e-08 3.1814e-07 2.0558e-06 -9.8081e-07 1.3294e-05 2.247e-05 -3.4287e-07 3.8991e-07 6.3623e-07 3.1106e-07 -2.7309e-07 9.7313e-07 -7.1535e-07 -5.5746e-07 8.0629e-08 3.818e-07 8.4554e-08 2.6832e-07 1.8736e-07 -6.8533e-07 -4.5886e-08 -4.1119e-07 1.9287e-08 -1.5795e-06 -2.6802e-07 -1.1884e-07 -1.016e-06 -1.0986e-06 1.524e-06 -9.5382e-08 1.1626e-06 -1.8223e-07 1.1315e-06 -2.7313e-07 -1.5551e-06 2.1904e-06 -9.1613e-07 4.2566e-06 -2.3758e-06 2.296e-06 -3.2239e-06 1.5013e-06 -2.8184e-06 2.0473e-07 6.1248e-07 -5.7084e-07 3.0291e-06 -1.6076e-06 -6.4096e-07 2.0043e-06 -1.7116e-06 2.072e-06 -1.8219e-06 -7.7056e-08 -1.4695e-06 5.2525e-07 -2.4201e-06 7.5399e-06 -2.6365e-06 -4.9747e-08 1.3841e-06 3.586e-06 2.5884e-05 3.435e-05 1.9729e-05 -2.2614e-06 -3.4224e-06 -3.5544e-06 -5.4197e-07 9.0556e-07 8.6781e-07 -2.8025e-06 2.2796e-06 -9.0701e-07 -1.5497e-06 -4.0767e-06 1.9274e-06 -2.6597e-06 -1.1578e-06 4.1731e-08 -4.619e-06 2.3288e-06 -3.1064e-06 1.3569e-06 -1.5044e-06 -7.8786e-06 1.7244e-06 -4.6222e-06 3.197e-06 -3.5431e-06 -3.0984e-07 -5.4164e-06 -3.2741e-07 1.0698e-06 -5.2603e-06 -2.034e-06 1.1756e-06 2.8933e-07 -6.1393e-07 -1.7166e-06
2.7515e-07 -1.3986e-06 -5.858e-07 9.1786e-08 8.6484e-06 1.8795e-05 3.054e-06 -1.1768e-06 1.3355e-06 5.5909e-07 2.0641e-07 -1.2054e-08 7.0986e-07 1.3405e-07 1.3441e-06 -1.4995e-06 1.1128e-06 -1.0572e-06 1.2209e-06 -4.7839e-07 7.2456e-07 -5.6059e-07 -3.3184e-07 -1.5141e-07 6.137e-07 -2.9441e-07 1.5339e-06 -8.2959e-07 -1.7576e-06 -1.7187e-07 -9.4849e-07 1.2956e-07 -9.9573e-07 6.762e-07 5.0194e-07 -1.2512e-06 -3.4763e-07 -9.1613e-07 7.7711e-07 -9.603e-07 2.9108e-06 -5.4656e-07 3.2986e-06 -1.2245e-06 2.1029e-07 2.0383e-06 -1.9091e-06 1.1963e-06 -1.8881e-07 -2.3359e-06 -1.3382e-06 1.6695e-06 -3.6012e-06 3.3261e-06 -1.0843e-06 -3.9715e-07 4.6154e-06 -3.9599e-06 2.994e-06 -2.2342e-06 -3.381e-06 1.1007e-05 2.4429e-05 3.1671e-05 1.9407e-05 4.054e-06 -1.4362e-06 -2.4568e-06 -2.486e-06 -1.8385e-08 -1.4714e-06 -1.1211e-06 -4.167e-06 -1.5558e-06 -7.2707e-07 -4.0831e-07 -1.9749e-06 3.0147e-06 -1.8238e-06 -5.6103e-07 -1.3598e-06 -1.364e-06 1.1267e-06 -5.9311e-06 8.7268e-07 4.4375e-06 -4.0029e-06 8.944e-07 -9.119e-07 -2.3916e-06 1.4303e-06 -1.8639e-07 1.3515e-06 -3.9071e-06 3.5807e-06 -2.4059e-07 -1.3745e-06 -3.5908e-06 4.5425e-07 -1.5212e-06
6.644e-07 1.4521e-06 -1.5598e-06 -2.1234e-06 4.2747e-06 2.6209e-05 -2.1043e-07 8.5864e-07 8.0605e-07 -8.2495e-07 1.1554e-06 -1.2015e-06 4.1518e-07 -9.9323e-07 -5.2153e-07 1.3708e-06 -5.6813e-07 -8.0537e-07 1.0811e-06 -2.1944e-06 -2.3442e-08 -9.9869e-07 -3.8189e-07 -3.2899e-07 -4.7266e-07 -1.0219e-07 -1.3013e-06 2.3602e-06 5.4312e-07 5.8355e-07 -3.4261e-07 1.5273e-06 -1.1192e-06 6.6902e-07 -4.7693e-07 3.6006e-07 -1.2512e-06 2.1904e-06 -8.902e-08 1.2403e-06 -1.5666e-06 2.8834e-07 -1.6559e-06 -2.6935e-07 8.9177e-07 -6.5108e-08 1.5938e-06 -1.8628e-06 1.9792e-06 -6.7406e-07 3.3587e-06 -2.0598e-06 2.9596e-06 -3.5613e-06 1.5913e-06 -1.2107e-06 -1.7145e-06 3.7545e-06 -1.6445e-06 2.1256e-06 5.6591e-06 1.6536e-05 3.2627e-05 3.4957e-05 6.2776e-06 -3.7083e-06 3.5448e-07 2.2575e-07 -4.4983e-06 3.9808e-07 -1.6668e-06 -3.1467e-06 -6.7648e-07 -1.1835e-06 -1.2165e-06 -8.9474e-08 -4.4678e-06 -1.0509e-06 -4.187e-06 -2.3463e-06 2.196e-06 -8.3734e-06 3.2145e-06 2.4108e-06 -4.6571e-06 -7.6927e-06 3.4369e-06 -3.4257e-06 -1.2911e-06 -2.0464e-06 -4.2842e-06 -5.6108e-07 -4.2089e-06 3.052e-06 -6.8452e-06 3.3826e-07 -4.7187e-06 9.229e-07 -4.2989e-07 -3.0948e-06
1.1575e-06 -2.5728e-06 4.1404e-08 8.4527e-07 2.28e-07 2.7934e-05 7.3122e-06 -2.3821e-07 5.3859e-07 -1.9819e-06 1.2298e-06 9.0668e-07 -4.3151e-07 9.1214e-07 4.9938e-07 -1.1499e-06 3.6204e-07 -1.279e-06 1.3647e-06 -5.5123e-07 1.0903e-06 -2.6937e-07 7.6026e-07 3.1147e-07 -6.8337e-07 7.4477e-07 -2.3436e-07 -1.6431e-07 -1.5642e-06 1.0438e-06 -8.3451e-08 -1.3782e-07 6.1451e-07 -5.2745e-07 4.4219e-07 -4.7693e-07 5.0194e-07 -1.5551e-06 -8.5175e-08 7.0805e-07 1.2246e-06 3.5092e-07 1.8128e-06 -6.6851e-07 1.3227e-06 -1.4479e-06 1.7319e-06 9.996e-07 -4.1541e-07 -1.269e-06 -1.9316e-06 1.412e-06 -7.9023e-07 3.8607e-08 1.2211e-06 -1.3354e-06 1.4699e-06 -3.1178e-07 -3.3893e-06 2.7711e-06 -2.484e-06 2.5896e-05 2.7175e-05 2.3884e-05 1.2344e-05 2.5563e-06 -2.5384e-06 -2.6375e-06 1.6499e-06 -3.8422e-07 -8.0703e-07 2.1553e-06 -3.8573e-06 2.9588e-06 -3.542e-06 -2.6524e-06 1.3245e-06 -4.2795e-07 1.0713e-07 -2.7483e-06 -1.4388e-09 6.1392e-07 -5.393e-06 -5.8488e-06 2.1812e-06 3.1996e-06 -7.4482e-06 9.77e-07 -1.3398e-06 5.0332e-07 -1.8549e-06 -8.3348e-07 -3.3156e-06 -2.9176e-07 -2.2269e-06 2.1806e-06 -1.5871e-06 2.3212e-07 -1.4792e-06 -1.104e-06
-1.9808e-07 3.4538e-06 -6.2986e-07 5.2049e-07 5.5107e-07 2.2381e-05 8.9708e-06 9.952e-08 -1.0747e-07 1.4982e-06 -6.3743e-07 1.0744e-06 -2.6417e-08 -1.1945e-06 9.2414e-07 1.1792e-06 -5.4248e-07 -3.0308e-07 5.099e-07 -6.111e-07 5.375e-08 5.1356e-07 4.8138e-07 1.2947e-06 2.5484e-06 6.5776e-07 -6.7396e-07 -1.0385e-06 1.1402e-07 2.5751e-08 -9.2588e-07 1.4348e-06 -6.9127e-07 1.9157e-06 -5.2745e-07 6.6902e-07 6.762e-07 -2.7313e-07 8.4317e-07 -2.279e-06 1.0063e-06 -2.0254e-06 2.2614e-06 -1.945e-06 -7.9345e-08 -2.6418e-07 -1.8967e-06 9.1165e-07 -2.0248e-06 3.8303e-06 -1.6109e-06 2.0109e-06 -1.8814e-06 3.608e-06 -3.6622e-06 2.3352e-06 -7.8513e-07 1.7241e-06 2.6776e-06 -7.1718e-06 7.323e-06 -2.6223e-06 3.6043e-05 2.2138e-05 2.2277e-06 -2.0913e-06 5.8113e-07 -2.398e-06 4.7442e-07 2.6454e-07 -1.4609e-06 -6.2124e-06 2.3512e-06 -1.3621e-06 1.0867e-06 1.2811e-06 -2.7771e-06 -1.5855e-06 6.9498e-07 -4.3929e-06 -1.6201e-06 7.8136e-07 4.5292e-06 3.1037e-06 -8.4764e-06 -1.8739e-06 6.6359e-06 -3.5833e-06 -1.876e-06 -1.1994e-07 -1.3592e-06 -1.8348e-06 -4.943e-07 -5.2475e-06 1.0584e-06 -3.5101e-06 -1.2123e-06 -2.4554e-06 -1.9518e-06 4.6729e-07
-2.1152e-08 -8.6961e-07 -6.8917e-07 -1.0181e-07 -1.5905e-06 1.8074e-05 9.4289e-06 -4.7339e-07 1.2362e-06 -5.6114e-07 -1.4473e-07 8.9036e-08 -4.0256e-07 1.8178e-06 -8.0294e-07 7.5048e-07 1.1106e-06 -1.9065e-07 2.1433e-07 6.7862e-07 7.1745e-08 1.5448e-06 -4.2927e-07 1.4581e-06 6.1415e-07 2.4939e-06 8.4735e-07 2.257e-06 -2.901e-08 -3.0738e-08 3.7834e-07 -6.5506e-07 -8.8753e-07 -6.9127e-07 6.1451e-07 -1.1192e-06 -9.9573e-07 1.1315e-06 -3.2291e-07 6.3412e-07 -1.2349e-06 9.0539e-07 -1.8509e-06 1.9094e-06 -1.1574e-06 1.9513e-06 5.3769e-08 3.9763e-07 3.5567e-07 -2.0445e-06 3.3872e-07 9.0244e-07 1.0982e-07 -1.5978e-06 7.8067e-06 -5.5746e-06 2.5412e-06 -1.6946e-06 -1.0217e-06 1.8234e-06 5.1966e-06 3.8894e-05 1.9277e-05 1.1335e-05 5.2694e-07 -5.691e-09 -3.6063e-07 -1.1543e-06 -4.0044e-06 1.6123e-07 -4.2689e-07 2.0995e-06 -4.0485e-06 9.8327e-07 -4.2849e-06 -3.192e-06 1.5625e-06 -3.8033e-06 4.315e-06 -1.8649e-06 -3.6042e-06 2.4554e-07 -7.7855e-06 -2.2645e-07 3.6807e-06 1.9445e-06 -8.1094e-06 9.5092e-07 1.5844e-06 -4.6052e-06 3.1148e-07 1.7326e-06 -1.4503e-07 4.0138e-07 -3.7105e-06 3.047e-06 -2.5128e-06 -1.2999e-06 -3.3593e-06 1.3977e-06
3.6722e-07 -9.817e-08 -8.0621e-07 8.6165e-07 1.8576e-06 1.7167e-05 9.1879e-06 1.1648e-06 -2.3629e-07 -2.5059e-07 -3.4536e-08 8.2117e-07 -1.3913e-07 -9.6349e-07 4.8448e-07 2.0585e-07 -1.0763e-06 4.0917e-08 -3.596e-07 3.3293e-07 8.6375e-08 -1.5167e-06 2.9736e-07 1.4208e-06 8.9859e-07 3.3613e-07 1.8755e-06 7.9488e-07 7.4627e-07 5.2301e-07 -1.549e-06 2.0136e-06 -6.5506e-07 1.4348e-06 -1.3782e-07 1.5273e-06 1.2956e-07 -1.8223e-07 1.9554e-07 -3.0871e-06 1.0276e-06 -3.1293e-07 1.0786e-06 1.5458e-07 -2.2586e-07 1.0753e-06 -1.968e-06 5.4876e-07 -1.2925e-06 2.2357e-06 9.999e-09 -1.303e-06 1.3386e-06 -3.0106e-07 -3.2991e-06 -2.323e-06 7.1413e-07 3.1086e-06 -1.591e-06 -3.4691e-06 2.3507e-05 2.3121e-05 2.9347e-05 1.6928e-05 -2.2154e-06 6.2123e-07 -6.3018e-06 -6.767e-08 -1.054e-06 2.4687e-07 -3.4353e-06 -4.0073e-06 1.4404e-07 -1.1016e-06 7.8643e-07 -8.8914e-07 -1.3867e-06 -3.8267e-06 -2.9045e-06 -1.6582e-06 -5.2919e-07 -1.1618e-07 -1.3605e-07 4.4862e-07 -5.4478e-06 -3.4339e-06 3.059e-06 -6.9359e-06 -2.5092e-06 -4.0605e-07 -3.0715e-06 -3.2723e-06 -1.2364e-06 -5.7308e-06 6.2377e-06 -3.402e-06 -3.2817e-06 9.4404e-07 -2.1045e-06 -9.1077e-07
1.1908e-06 -3.7041e-07 -1.2833e-07 1.5596e-06 -6.2865e-07 1.7478e-05 9.4328e-06 -4.4766e-07 -2.6461e-07 -4.6264e-07 -4.5566e-08 1.9584e-07 6.6929e-07 6.1205e-07 -3.5263e-07 -9.7842e-07 1.8899e-07 -9.9501e-08 -1.0591e-06 -7.4536e-07 7.7847e-08 -3.1415e-07 -1.5625e-06 -2.1069e-07 -7.9759e-07 7.4964e-07 -3.1918e-07 1.8949e-06 1.9038e-06 8.6609e-07 -5.1664e-08 -1.549e-06 3.7834e-07 -9.2588e-07 -8.3451e-08 -3.4261e-07 -9.4849e-07 1.1626e-06 -3.8958e-07 2.8751e-06 -1.5333e-06 7.6951e-07 -7.6482e-07 -9.8991e-07 1.2563e-06 -1.9831e-06 1.5627e-06 4.5916e-07 -4.5159e-08 1.194e-06 -2.3791e-06 5.7991e-07 2.5876e-07 1.629e-06 -6.7083e-08 2.8579e-06 1.3382e-06 -4.5895e-06 2.1278e-06 6.7731e-06 5.8994e-07 2.1573e-05 2.8523e-05 5.869e-06 -3.5739e-06 7.6948e-07 5.1805e-06 -1.6845e-06 1.4064e-06 -3.6936e-06 -1.3477e-06 -4.2715e-08 -2.6901e-06 -4.6453e-08 -4.2788e-07 -4.3792e-06 2.0595e-07 9.9717e-07 8.8562e-07 -3.6668e-06 -1.2622e-06 -1.4521e-06 -4.0967e-06 -3.8295e-06 2.6067e-06 1.6564e-06 -5.1599e-06 5.717e-06 -2.9918e-06 -3.0455e-07 7.1124e-07 -1.9319e-06 3.9841e-06 -1.0133e-06 -5.025e-06 -2.4027e-06 7.9009e-07 1.109e-06 -1.8937e-06 -9.6197e-07
-6.4155e-07 2.8772e-07 -8.6405e-07 -8.8329e-07 2.554e-06 2.2643e-05 1.6528e-05 3.5282e-07 -7.0429e-07 6.0806e-07 5.5552e-07 6.1471e-07 -3.3389e-07 -6.462e-07 -1.8152e-07 -4.8796e-07 -2.0623e-06 -1.2615e-06 -1.1198e-07 -1.214e-07 3.788e-08 -1.8255e-06 2.9652e-08 -2.2345e-06 1.2771e-06 -2.0274e-06 2.5842e-07 -5.3577e-07 2.4843e-06 1.8634e-06 8.6609e-07 5.2301e-07 -3.0738e-08 2.5751e-08 1.0438e-06 5.8355e-07 -1.7187e-07 -9.5382e-08 -1.3225e-06 -3.4761e-07 -2.6123e-07 3.4271e-07 -5.5105e-07 2.2518e-06 -5.2048e-07 1.3237e-06 -4.9645e-08 4.5165e-07 -2.7846e-07 1.9724e-06 2.8899e-06 -1.4867e-07 -1.9339e-07 -1.0069e-06 2.337e-07 -3.5104e-06 2.6114e-06 -2.6451e-06 6.9405e-07 -3.2552e-06 1.5172e-05 2.0734e-05 1.7888e-05 3.9117e-06 -1.355e-07 -4.1209e-06 -2.5675e-06 -1.9158e-06 -1.046e-06 1.2987e-06 -5.1015e-07 -1.9797e-07 1.7117e-06 -5.4195e-06 -2.4387e-06 6.9349e-07 -1.1872e-06 -1.2385e-06 -2.5406e-06 1.4003e-06 -2.2785e-06 2.8106e-06 1.2325e-06 -8.6498e-07 -4.6111e-06 -1.1964e-06 -8.5303e-08 -2.2679e-06 -8.6818e-07 -1.0747e-06 -2.5507e-06 2.905e-06 -2.8738e-06 -2.483e-06 1.2546e-06 2.0291e-06 -3.153e-06 4.787e-07 -5.5337e-06 6.6141e-07
-2.2848e-07 1.0321e-06 7.9642e-07 -1.8845e-07 -1.8878e-06 1.7614e-05 2.3656e-05 -1.6006e-06 7.9569e-07 -1.3994e-06 3.7695e-07 -6.0296e-07 7.3989e-07 5.2937e-07 -3.3144e-08 -4.2204e-09 8.2945e-07 -1.3426e-06 3.6592e-07 -2.2454e-06 -1.7696e-06 -4.5195e-07 -6.4117e-07 -1.5206e-06 5.2816e-07 1.7828e-07 3.4808e-07 -6.7363e-07 1.8833e-06 2.4843e-06 1.9038e-06 7.4627e-07 -2.901e-08 1.1402e-07 -1.5642e-06 5.4312e-07 -1.7576e-06 1.524e-06 -8.041e-07 1.1279e-06 -1.3285e-06 1.0444e-06 1.7498e-09 -1.0878e-06 1.5689e-06 -2.0883e-07 -2.3571e-07 1.1909e-06 7.6809e-07 -2.1842e-06 -3.4884e-07 -2.1674e-06 2.961e-06 -8.7719e-07 9.9493e-09 3.0716e-06 2.895e-07 1.8414e-06 -9.2279e-07 1.519e-05 1.9779e-05 2.8117e-05 2.1151e-05 1.135e-05 4.5734e-07 2.5165e-06 -1.535e-06 4.708e-07 4.6324e-07 -5.6881e-06 -1.0483e-06 -1.5321e-06 -1.7846e-06 3.3657e-06 -3.8183e-06 -1.8908e-06 -4.9794e-07 -3.6598e-06 2.3547e-06 -5.3145e-06 2.9912e-06 -4.5506e-06 -4.0318e-06 8.0316e-07 1.4518e-07 2.3821e-06 -6.9105e-06 2.3348e-07 -2.2364e-06 -1.1548e-06 -2.7727e-06 -5.847e-06 3.754e-06 -5.0106e-06 -1.7233e-06 -2.2169e-06 2.0796e-06 -1.1955e-06 1.5713e-07 -1.4221e-06
1.0987e-06 -1.9174e-06 8.8361e-07 1.4784e-06 -5.8126e-07 1.5804e-05 1.4356e-05 -6.1903e-09 -4.2603e-07 4.9303e-07 3.7158e-07 -4.2747e-07 4.0901e-07 -1.3669e-06 -2.3049e-07 -3.0438e-07 -1.1987e-06 3.5023e-07 1.0792e-06 -1.2407e-06 1.1289e-06 1.0551e-06 -1.8759e-06 -2.3898e-07 -1.0567e-06 -1.2323e-06 -2.3937e-06 -2.4076e-07 -6.7363e-07 -5.3577e-07 1.8949e-06 7.9488e-07 2.257e-06 -1.0385e-06 -1.6431e-07 2.3602e-06 -8.2959e-07 -1.0986e-06 -9.9426e-07 -3.2277e-07 -7.6947e-07 -4.1215e-07 2.1447e-06 7.1751e-07 -7.2399e-07 2.3679e-07 9.9868e-07 -9.0906e-07 3.2729e-07 1.228e-06 1.4649e-06 -2.3386e-06 3.0504e-07 -8.6811e-08 2.9765e-06 -8.011e-07 -2.2469e-06 1.4227e-06 -1.8215e-06 9.2981e-06 2.8422e-05 1.78e-05 7.3174e-06 -1.6499e-07 -3.0452e-06 -2.0614e-06 -3.8088e-06 -4.1565e-06 6.3773e-07 -4.2104e-07 -2.8946e-06 -7.4322e-07 -4.5885e-07 -1.3578e-06 -9.3264e-07 3.8324e-07 -1.2407e-06 1.4644e-06 -4.4531e-06 8.0105e-07 -2.1556e-06 2.339e-06 1.1121e-06 5.7818e-07 -2.8034e-06 -3.2978e-06 2.4062e-06 -2.4178e-06 2.2509e-06 -1.0005e-06 2.6617e-06 -1.0774e-06 -4.3975e-06 -5.7636e-07 6.324e-07 -2.3693e-06 -2.481e-06 -1.5789e-06 -5.1397e-06 -5.0252e-07
-4.316e-07 -8.0154e-08 -6.8251e-08 -2.7282e-06 2.8752e-07 3.046e-05 1.238e-05 1.4574e-06 -1.1007e-07 7.332e-07 9.598e-08 7.1979e-07 5.3428e-08 -6.6155e-07 -1.9547e-07 -8.625e-07 4.1375e-07 1.6616e-06 -6.7761e-07 -3.3875e-07 -6.5951e-07 -1.1056e-06 -1.0806e-06 1.1787e-06 -1.4237e-06 -1.4417e-06 3.1156e-06 -2.3937e-06 3.4808e-07 2.5842e-07 -3.1918e-07 1.8755e-06 8.4735e-07 -6.7396e-07 -2.3436e-07 -1.3013e-06 1.5339e-06 -1.016e-06 6.036e-07 1.1689e-07 6.6674e-07 2.7281e-08 -1.141e-06 1.4311e-06 1.785e-07 -9.2062e-07 1.5195e-06 1.4065e-06 4.4791e-07 1.1577e-06 -2.4006e-06 4.4103e-06 -9.3834e-07 2.7161e-06 2.4368e-07 4.5322e-06 1.1397e-06 -2.932e-06 2.9361e-06 8.4599e-06 8.1555e-06 3.3714e-05 8.8933e-06 2.2637e-06 2.0411e-06 -1.4451e-06 4.5665e-07 7.0173e-07 -2.7725e-06 3.9501e-06 -5.3245e-06 4.0328e-07 -4.3213e-06 -3.6914e-07 -4.2686e-06 1.4461e-06 2.7835e-07 -4.9381e-06 -1.4965e-07 -1.4428e-06 -1.4382e-06 -5.9722e-06 -4.2317e-06 9.83e-07 2.6808e-08 2.0766e-06 -3.607e-06 -7.2253e-07 -9.2929e-07 -1.8712e-06 -2.1851e-07 -2.7892e-06 4.7836e-06 -1.3938e-06 -1.1888e-06 1.1197e-06 -3.8296e-07 2.1083e-06 -1.9664e-06 2.679e-06
-7.5655e-07 -1.4256e-06 1.3905e-06 2.7155e-07 1.7454e-06 3.0454e-05 6.2289e-06 3.9604e-06 4.4002e-07 -1.7491e-06 2.5001e-06 -9.4439e-07 1.328e-06 -2.1346e-06 -9.5068e-07 -1.8167e-06 9.6875e-07 7.4811e-07 -1.4678e-07 -1.979e-06 2.3742e-06 -5.0563e-07 6.2142e-07 -1.1661e-06 -9.6364e-07 -2.157e-06 -1.4417e-06 -1.2323e-06 1.7828e-07 -2.0274e-06 7.4964e-07 3.3613e-07 2.4939e-06 6.5776e-07 7.4477e-07 -1.0219e-07 -2.9441e-07 -1.1884e-07 -7.1514e-07 -1.4145e-06 8.4208e-08 -9.3784e-08 -1.2573e-07 1.5524e-06 -1.7426e-06 7.1116e-07 2.2137e-07 2.1659e-08 -7.275e-07 9.2229e-07 8.9623e-07 -1.0856e-06 2.0453e-06 -1.6964e-06 1.8442e-06 -1.621e-06 1.7207e-07 2.986e-07 5.1338e-06 2.8753e-05 2.7153e-05 1.5194e-05 1.496e-05 -7.8315e-06 -4.0541e-06 2.412e-06 -2.5665e-06 -2.4369e-06 -1.0377e-06 -2.4545e-06 6.5296e-07 -3.0222e-07 -2.9471e-07 -5.9021e-07 1.9655e-06 -3.3633e-06 -1.7232e-06 1.9397e-06 -2.454e-06 1.7965e-07 4.9716e-07 2.23e-06 -4.4568e-07 -5.3866e-06 -1.8334e-06 -3.0342e-06 -1.6379e-07 -5.3045e-07 -1.2383e-06 -2.0177e-06 -1.8001e-06 -1.0561e-06 -2.8671e-06 -1.3178e-08 -4.3337e-06 -2.8133e-06 -8.006e-07 -1.4478e-06 1.1864e-06 -3.8706e-06
-5.0428e-07 -1.8851e-06 -6.9347e-07 2.4224e-06 -6.6372e-07 2.308e-05 8.5413e-06 -7.4649e-07 9.5168e-08 3.279e-06 -9.3362e-07 1.1725e-06 1.866e-06 1.59e-06 -2.8345e-06 -2.368e-06 2.0636e-06 -9.1219e-07 -1.1275e-07 3.8521e-07 8.2387e-08 -1.7291e-07 -1.4585e-06 6.3575e-07 -2.5238e-06 -9.6364e-07 -1.4237e-06 -1.0567e-06 5.2816e-07 1.2771e-06 -7.9759e-07 8.9859e-07 6.1415e-07 2.5484e-06 -6.8337e-07 -4.7266e-07 6.137e-07 -2.6802e-07 2.2979e-07 7.5296e-07 1.4333e-07 -8.5387e-08 -2.1301e-07 -1.9236e-06 1.0389e-06 -1.2444e-06 4.1109e-06 -3.4173e-06 3.8379e-06 -2.4513e-06 1.2438e-06 -1.486e-07 2.9347e-06 2.4731e-07 9.9284e-07 -7.548e-07 3.3382e-07 -5.9637e-07 2.9436e-06 1.8308e-05 2.3564e-05 3.2419e-05 5.8094e-06 6.2686e-07 3.4181e-06 -4.9947e-06 -8.0349e-07 -1.5101e-06 4.0659e-07 -7.0779e-08 -2.7718e-06 -2.7836e-06 -4.7565e-07 -4.6656e-06 -3.2063e-06 2.7116e-06 -2.4798e-07 -3.9521e-06 8.4415e-07 -3.3965e-06 -2.3834e-06 -4.0731e-06 2.8948e-06 2.518e-06 -2.2482e-06 -3.5435e-06 4.0654e-07 1.1645e-06 5.0178e-07 -2.3852e-06 9.2845e-07 -2.1673e-06 -1.198e-06 -1.3052e-06 1.2596e-06 2.1111e-06 -3.1782e-06 -4.9405e-08 -1.8518e-06 -7.209e-07
