-3.8995e-06 1.9619e-07 2.2416e-07 -2.3672e-06 2.7984e-05 6.8828e-05 2.0951e-05 7.7273e-05 8.366e-05 9.5371e-05 1.1024e-05 1.7257e-05 1.7517e-06 2.872e-06 5.325e-06 -5.6466e-06 -5.8526e-07 -5.5108e-06 -3.5378e-06 -5.9023e-06 4.6971e-06 -3.5287e-06 -3.6027e-06 -5.9673e-07 1.9774e-05 9.2274e-05 0.00026118 0.00043585 0.00057986 0.00082167 0.0010177 0.00098633 0.0010134 0.001032 0.00098952 0.00092848 0.0008378 0.00070462 0.00057035 0.00041217 0.00033333 0.00020834 7.8434e-05 1.2883e-05 6.5833e-07 1.6673e-05 1.1338e-06 1.4233e-06 -4.1348e-06 -5.4351e-07 -4.9151e-06 -3.7875e-06 9.9456e-07 -2.0798e-07 -5.4554e-06 -3.8277e-06 1.3627e-06 -3.1606e-06 -2.0267e-06 -7.6054e-07 -2.5997e-06 1.8763e-06 -7.0412e-07 -3.1117e-06 -6.3773e-06 1.462e-06 -3.0715e-06 -3.1359e-07 -4.2279e-08 6.9531e-07 -2.837e-06 2.5814e-06 -2.8323e-06 -2.6018e-07 -2.7496e-06 -3.49e-06 4.4155e-07 -2.332e-07 6.5149e-08 -1.5832e-06 8.4057e-07 -2.8631e-06 -1.5761e-06 7.8841e-07 -1.0642e-06 -4.1044e-06 -1.1821e-06 3.6099e-06 -3.0779e-06 -2.588e-07 -4.4595e-06 3.0041e-06 -1.2507e-06 1.9555e-07 -2.255e-06 1.0281e-06 -1.6844e-06 1.0564e-06 -1.8326e-06 6.4462e-07
-1.1938e-06 1.5114e-06 -2.404e-06 1.192e-07 2.5068e-05 7.0196e-05 3.1574e-05 8.6503e-05 0.00011185 0.00012064 4.4352e-07 4.2067e-05 -9.5156e-08 -4.5974e-06 1.1349e-06 -2.3668e-07 -6.1214e-06 -2.6343e-07 3.1132e-06 -3.4605e-06 -9.1544e-06 -2.82e-06 -7.6204e-06 -3.6027e-06 -5.541e-06 -2.6706e-06 4.1463e-05 0.00011879 0.00020771 0.00031287 0.00046679 0.00051435 0.00057893 0.0006045 0.00055209 0.00054416 0.00048342 0.00036634 0.0003048 0.00021879 0.00011618 4.3403e-05 -2.6476e-07 8.4958e-06 1.4719e-05 1.8317e-05 6.9683e-06 6.5414e-06 -2.9897e-06 -1.8526e-06 -1.778e-06 -1.1913e-06 -4.5298e-06 6.3306e-08 -1.5053e-06 -1.8423e-06 -2.5753e-06 -9.5476e-07 -2.153e-06 -7.931e-07 -5.1558e-06 -3.186e-06 -6.9565e-07 3.2749e-06 -1.6212e-07 1.0854e-06 -1.7296e-06 -4.4054e-06 -1.3672e-06 -1.4371e-07 1.2025e-06 -4.2665e-06 -2.7549e-06 -1.9105e-06 -9.5645e-08 -6.0862e-07 -3.0063e-06 9.6514e-07 -1.649e-06 -8.5016e-07 -2.1132e-06 -6.9502e-08 -2.5028e-06 -1.2438e-06 -2.2893e-06 -5.0074e-07 1.0831e-06 -2.4233e-06 -8.7423e-07 -1.6924e-06 1.0917e-06 -1.7303e-06 -5.2458e-07 -2.7141e-06 1.8951e-06 -1.4402e-06 -6.8475e-07 -3.3526e-06 -4.0684e-07 -5.8119e-07
6.3613e-07 1.5108e-06 -5.0481e-07 2.0167e-06 1.0002e-05 4.6403e-05 5.6843e-05 6.0747e-05 5.7231e-05 0.00012099 2.1176e-06 3.406e-05 -4.817e-06 7.4947e-06 -5.4297e-06 -2.8589e-06 -2.2738e-06 -1.435e-06 -4.77e-06 -4.7616e-06 3.3721e-06 -7.7222e-06 -2.82e-06 -3.5287e-06 -1.7702e-06 -2.5244e-06 -6.9708e-06 -6.043e-06 2.7669e-07 1.7068e-05 0.00010129 0.00012245 0.00014642 0.00024364 0.00024772 0.00023775 0.00019905 0.00015024 9.3809e-05 5.1761e-05 -9.4726e-06 -5.8671e-07 1.9638e-05 1.9632e-05 -4.501e-06 2.8936e-06 4.6187e-07 -2.041e-06 -1.4024e-06 -1.8994e-06 -1.9795e-06 7.5073e-08 -4.4505e-06 -1.1345e-06 -1.6409e-06 -2.9378e-08 -1.8752e-06 9.2075e-07 -1.3016e-06 1.6326e-06 1.2595e-06 1.745e-06 -1.9071e-06 -1.8703e-06 -6.5923e-06 1.597e-07 9.7436e-07 1.3882e-06 -6.1886e-06 1.1112e-06 -3.3259e-06 2.6055e-06 -2.1941e-06 9.6841e-07 -2.985e-06 -1.905e-07 -1.1082e-06 1.0452e-06 -2.8972e-06 -7.4107e-07 -3.2331e-06 3.4065e-08 1.4001e-07 -6.8095e-07 7.3093e-07 -2.5414e-06 -1.2668e-08 -2.5692e-06 3.1782e-08 -1.7567e-06 1.311e-06 -3.8744e-06 1.5004e-06 -2.4934e-06 -1.4935e-06 7.7213e-07 -1.3151e-06 2.8553e-06 -3.0727e-06 -3.5218e-07
1.7782e-07 -2.2475e-06 -3.0297e-06 2.0421e-06 1.2638e-05 2.5067e-05 6.9818e-05 3.1878e-05 7.3279e-05 9.0303e-05 4.7007e-05 6.609e-06 2.4135e-06 -5.0548e-06 1.7589e-06 -7.7836e-08 -2.9845e-06 -1.0999e-08 -2.2527e-06 6.004e-07 -8.7468e-06 3.3721e-06 -9.1544e-06 4.6971e-06 -1.2178e-05 3.8876e-06 -9.1999e-06 8.649e-06 3.7271e-06 -8.1005e-07 -2.2051e-05 -1.3669e-05 -2.5596e-05 -2.0071e-05 1.4124e-05 8.4347e-06 2.302e-05 7.7178e-06 -3.0554e-06 -4.5179e-06 3.1617e-05 4.7241e-05 2.7584e-05 4.7943e-06 1.8255e-05 5.9825e-06 -1.8093e-06 1.1779e-05 -4.2154e-06 1.9854e-06 -6.8859e-06 1.4629e-06 -2.3211e-06 2.9107e-07 -5.7445e-06 2.4584e-06 -3.7717e-06 3.2906e-07 -5.1063e-06 5.3198e-07 -4.9251e-06 -2.6347e-06 -1.9742e-07 1.0602e-06 -1.5025e-06 -7.3765e-07 -3.9847e-06 -1.3403e-06 2.1165e-06 -2.5198e-06 1.7381e-06 -4.6426e-06 2.0392e-06 -2.1619e-06 1.1664e-06 -7.9438e-07 -8.9281e-07 -1.1423e-06 1.7773e-06 -1.5957e-06 -3.3631e-07 -1.3693e-06 1.8174e-06 -6.6741e-07 7.2287e-07 -1.1807e-06 -2.9496e-07 -7.7211e-07 -6.7091e-08 -4.8235e-07 -1.172e-06 -1.0018e-06 -1.6955e-06 1.0108e-06 -2.0016e-07 -3.3112e-06 1.2725e-06 -2.7396e-06 1.169e-06 -2.1516e-06
-3.3574e-07 1.0804e-06 -1.8989e-06 3.7712e-06 1.5431e-05 6.3806e-06 0.00010204 1.8464e-05 0.00010001 9.4346e-05 5.0229e-05 2.9522e-05 1.3136e-05 -5.1915e-07 -3.3864e-06 -4.0656e-06 -6.8148e-07 -3.2342e-06 -3.1073e-06 -4.9793e-06 6.004e-07 -4.7616e-06 -3.4605e-06 -5.9023e-06 -1.6571e-07 -2.9598e-06 -6.1543e-06 1.1633e-06 2.8957e-05 7.7236e-05 7.7871e-05 8.2372e-05 9.1261e-05 7.7767e-05 2.3106e-05 7.9719e-06 1.2818e-05 1.389e-05 5.757e-05 8.9628e-05 5.3905e-05 3.0382e-05 3.5275e-05 3.2236e-05 7.0032e-06 1.929e-05 -1.1195e-05 1.4265e-06 -3.2197e-06 -3.6956e-06 1.8163e-07 -9.535e-07 -4.8938e-06 1.5046e-06 -3.6624e-06 -3.6416e-07 -3.5231e-06 1.4942e-06 -3.6977e-06 9.923e-07 -1.8022e-06 4.9533e-07 -3.8965e-06 -1.3069e-06 1.7216e-06 -2.6513e-06 -6.2284e-07 -1.7156e-06 -1.2771e-06 4.3648e-07 -3.0103e-06 1.6498e-06 -2.434e-06 -3.603e-06 -1.4508e-06 -5.8789e-08 -3.5288e-06 -3.9082e-06 -1.9142e-06 2.5348e-06 -1.2975e-06 -6.175e-06 7.0337e-07 -1.4472e-06 7.1636e-07 -2.1353e-06 -3.467e-06 1.8361e-06 5.7232e-07 -2.9473e-06 4.2955e-07 -7.3664e-06 4.6752e-06 -4.9787e-06 4.5585e-07 -3.2105e-06 -7.6975e-07 7.6938e-08 1.289e-06 -1.9669e-06
-6.505e-07 8.5577e-07 -2.3458e-06 -1.2146e-06 3.6481e-06 3.8369e-06 9.7198e-05 7.2934e-06 5.6499e-05 0.00012133 1.0606e-05 3.161e-05 -5.1412e-06 1.4749e-06 -1.5603e-06 -1.6513e-06 3.3006e-07 -3.3004e-06 -3.6896e-06 -3.1073e-06 -2.2527e-06 -4.77e-06 3.1132e-06 -3.5378e-06 -3.2135e-06 -6.0597e-06 1.4486e-05 1.3607e-05 2.147e-05 3.1545e-05 7.043e-05 0.00010237 9.0395e-05 9.5689e-05 0.00010949 9.0635e-05 0.0001048 6.0041e-05 5.7294e-05 3.5697e-05 8.3512e-06 2.3916e-05 -7.8759e-06 4.5404e-05 -3.5537e-06 2.9517e-06 1.3633e-05 -3.6471e-06 -2.1713e-06 -1.6033e-06 -2.3736e-06 -2.9758e-06 -7.9971e-07 -2.6704e-06 -3.2124e-07 -3.0185e-06 -6.2517e-07 -1.7506e-06 -8.8682e-07 -5.441e-06 -3.357e-07 -6.7091e-07 -4.9283e-07 -3.3622e-06 -1.3517e-06 1.8215e-06 1.2307e-06 -4.7375e-06 3.5367e-07 -4.8626e-06 -5.5586e-07 -2.0713e-06 1.1474e-06 -1.9051e-06 3.1664e-06 -4.7745e-06 5.7307e-06 -3.6218e-06 6.95e-07 -3.1683e-06 -2.2877e-07 -1.1867e-06 -6.3694e-07 -2.3457e-08 -3.1468e-06 -3.1734e-06 -2.7116e-07 7.1217e-07 -2.0683e-07 -1.4731e-07 -1.872e-06 -6.8428e-07 2.9275e-07 2.1774e-06 -1.3683e-06 2.0138e-06 -4.7683e-06 5.4278e-07 -2.8182e-07 -1.2495e-06
-5.2652e-07 -4.8797e-08 -4.9569e-08 -2.4756e-06 2.915e-05 -5.2029e-06 7.6508e-05 4.771e-05 4.1785e-05 0.00013254 6.537e-06 2.6819e-05 -3.6332e-06 6.5582e-07 -2.8319e-06 8.8028e-07 -1.1321e-06 6.0675e-07 -3.3004e-06 -3.2342e-06 -1.0999e-08 -1.435e-06 -2.6343e-07 -5.5108e-06 3.8079e-06 -7.5575e-06 7.8736e-06 1.7048e-06 6.1154e-06 -3.0307e-06 -1.2824e-05 -3.2594e-05 -1.5445e-05 -1.5964e-05 1.9314e-06 1.8947e-05 6.4233e-06 2.7353e-05 -1.7822e-05 2.4338e-05 1.2817e-06 5.683e-05 -7.0558e-06 1.6664e-05 2.46e-05 -4.124e-06 2.4606e-06 -1.5787e-06 -2.3974e-06 -2.9648e-08 -4.4856e-06 5.3469e-07 -4.3277e-06 -6.2029e-07 -1.9396e-06 -6.6806e-07 -9.2708e-07 -1.6256e-07 1.1457e-06 2.2444e-08 -1.3227e-06 -9.0996e-07 1.6471e-06 -2.8887e-06 4.5468e-07 -4.0213e-06 1.041e-06 -4.077e-06 9.9919e-07 -2.1935e-06 4.4588e-06 -5.223e-06 2.9568e-08 -3.0884e-06 1.9703e-07 -7.6789e-07 -2.3364e-06 9.3937e-07 -2.8609e-06 2.2193e-06 -3.4047e-06 4.009e-06 -3.7023e-06 -6.8925e-08 -1.9835e-06 2.8648e-06 -1.5187e-06 -1.2681e-06 -8.5903e-07 -1.9437e-06 1.2004e-06 -4.0638e-06 1.1148e-06 -3.3524e-06 -1.4853e-06 -3.5914e-06 4.3899e-06 -4.7825e-06 1.3584e-06 4.3577e-07
-1.1838e-06 1.9291e-06 -2.1946e-06 2.6246e-06 1.683e-05 1.2338e-05 6.0904e-05 4.0568e-05 5.2399e-05 0.00014765 6.4119e-06 4.1115e-05 -3.0612e-06 2.4332e-06 -2.2168e-06 7.2607e-07 -4.7642e-06 -1.1321e-06 3.3006e-07 -6.8148e-07 -2.9845e-06 -2.2738e-06 -6.1214e-06 -5.8526e-07 -8.5165e-06 8.8497e-06 1.9561e-05 6.4872e-06 5.3759e-06 2.1263e-05 5.551e-05 9.1826e-05 6.1693e-05 5.0185e-05 3.7766e-05 4.6024e-05 1.7203e-06 2.3458e-05 6.7825e-05 6.3393e-05 3.9977e-05 1.7806e-05 5.4347e-05 -1.3136e-06 3.5418e-05 1.8262e-05 -1.5926e-07 -4.05e-06 -1.4831e-06 -5.0922e-06 3.8439e-06 -8.2992e-06 6.2185e-06 -9.3688e-06 3.3985e-06 -1.1332e-05 9.5964e-06 -9.8103e-06 5.0622e-06 -6.8675e-06 4.8218e-06 -7.5003e-06 7.5737e-07 -4.7783e-06 5.0242e-06 -5.9229e-06 2.1796e-06 -2.7762e-06 -2.0755e-07 -5.2101e-06 9.2351e-07 8.752e-07 -1.0241e-06 -3.4799e-07 -3.9951e-06 2.419e-06 -3.3473e-06 2.9192e-06 -6.7417e-06 1.4543e-06 -8.0086e-07 -2.0327e-06 -1.2788e-06 -2.0488e-06 2.0387e-07 -8.1373e-07 -3.185e-06 -1.3141e-06 -6.5054e-07 9.3928e-07 -3.6786e-06 1.4576e-06 -3.1118e-06 2.9009e-06 3.6463e-07 -7.0491e-07 2.5415e-07 8.1596e-07 -3.0916e-06 -2.5366e-07
3.89e-07 2.4986e-06 5.4336e-07 -2.6093e-06 -1.207e-06 4.0219e-06 5.7348e-05 2.406e-05 8.2071e-05 7.8161e-05 2.4799e-05 2.8339e-05 1.0372e-05 -2.2008e-06 8.9478e-07 1.3816e-06 7.2607e-07 8.8028e-07 -1.6513e-06 -4.0656e-06 -7.7836e-08 -2.8589e-06 -2.3668e-07 -5.6466e-06 4.0097e-06 1.7584e-05 1.1217e-05 2.7801e-05 4.1178e-05 9.6254e-05 5.3771e-05 4.2474e-05 2.5682e-05 5.0763e-05 6.0173e-05 4.0539e-05 7.9948e-05 3.4882e-05 5.7798e-05 -1.6681e-05 6.7753e-05 -1.9918e-05 2.7364e-05 1.2326e-05 1.2785e-05 -1.0068e-05 4.4987e-06 -8.7981e-06 8.4984e-06 -8.466e-06 4.6754e-07 -2.4549e-06 -3.0046e-06 -2.6143e-06 -8.2339e-07 -4.7077e-07 -1.4977e-06 -1.3191e-06 -5.7229e-06 -9.954e-07 -5.6898e-06 1.9944e-06 -4.6251e-06 1.4038e-06 -5.0052e-06 1.4788e-06 -6.9066e-06 6.3155e-06 -7.4504e-06 3.2129e-06 -4.7224e-06 2.338e-06 -5.3472e-06 2.4776e-06 -1.06e-06 -1.9484e-06 -2.636e-06 -1.386e-06 7.1241e-07 -4.924e-07 1.5244e-06 -1.5173e-06 -3.7418e-06 5.6014e-06 -6.5444e-06 4.7935e-06 -3.6155e-06 5.5516e-07 -3.7959e-06 4.7691e-06 -2.3343e-06 3.5227e-06 -4.1246e-06 2.9133e-06 -6.2272e-06 1.5018e-06 -2.4954e-06 6.0686e-08 -1.2428e-06 -1.7198e-06
1.3325e-06 -2.9651e-06 1.5702e-07 3.3808e-07 1.1975e-06 1.2629e-05 4.2015e-05 3.1181e-05 8.9851e-05 7.6678e-05 8.0218e-05 4.3182e-05 1.6919e-05 -4.5526e-06 1.1915e-05 8.9478e-07 -2.2168e-06 -2.8319e-06 -1.5603e-06 -3.3864e-06 1.7589e-06 -5.4297e-06 1.1349e-06 5.325e-06 4.3653e-06 -3.1855e-06 2.732e-05 1.4092e-05 7.3261e-05 9.3876e-05 5.9052e-05 6.1783e-06 1.9623e-05 2.7513e-05 3.2894e-05 8.0511e-06 -1.0029e-05 2.2036e-05 -1.0356e-06 3.1752e-05 1.8531e-05 5.0664e-05 -6.8969e-06 6.1902e-05 3.1926e-05 -1.2113e-05 5.5354e-06 5.2308e-06 -1.1466e-05 5.5241e-06 -8.3285e-06 5.5438e-06 -9.6702e-06 4.5012e-06 -8.1098e-06 3.939e-06 -3.7635e-06 5.0749e-06 -6.7428e-06 4.7545e-06 -1.523e-06 3.254e-07 -6.4212e-06 5.477e-06 -3.8614e-06 1.1702e-06 -3.2913e-06 2.665e-06 -2.2228e-06 -8.7617e-07 -9.966e-07 9.8523e-07 -1.8554e-06 -1.9241e-06 -2.22e-07 -2.1992e-06 2.5266e-06 2.4326e-08 -2.9634e-06 6.2453e-07 -5.5852e-06 4.4794e-07 9.9147e-08 -4.3806e-06 2.8408e-06 -2.7715e-06 1.2115e-06 9.317e-07 -1.7664e-06 4.8653e-08 -3.0349e-06 -4.4156e-06 -5.8798e-07 3.5187e-06 -2.1442e-06 -1.4968e-06 1.7773e-06 -5.01e-06 2.7232e-06 -8.7485e-07
-1.0244e-06 1.5515e-06 2.0491e-06 -9.1165e-07 4.3067e-06 7.0356e-06 2.7138e-05 1.9294e-05 8.4224e-05 6.6767e-05 8.4433e-05 4.6282e-05 1.0858e-05 4.8752e-06 -4.5526e-06 -2.2008e-06 2.4332e-06 6.5582e-07 1.4749e-06 -5.1915e-07 -5.0548e-06 7.4947e-06 -4.5974e-06 2.872e-06 -4.9934e-06 6.2305e-06 -9.1769e-07 3.9148e-05 0.00010911 0.00012307 8.0288e-05 0.00010333 0.00014292 0.00010881 9.975e-05 7.2449e-05 6.0843e-05 5.7929e-05 8.2827e-05 4.1948e-05 4.7598e-05 3.5833e-05 8.4408e-06 1.5287e-05 2.3701e-05 1.733e-05 -1.16e-05 9.3985e-07 -1.6903e-06 -5.0171e-06 4.3621e-07 -4.0759e-06 1.3007e-06 -6.0182e-06 2.7271e-06 -6.7252e-06 2.4241e-06 -6.1685e-06 2.9215e-06 -6.7393e-06 1.2513e-06 -3.4467e-06 2.6664e-06 -5.9748e-06 4.0054e-06 -8.6222e-06 5.8679e-06 -8.8368e-06 2.5982e-06 -3.9877e-06 -1.3154e-06 -4.7982e-06 1.3965e-06 -3.0872e-06 -6.8187e-07 -2.5327e-07 -3.3099e-06 -1.9137e-06 3.5324e-06 -5.4672e-06 1.0062e-06 -2.4186e-06 1.1155e-06 -2.7893e-06 6.8387e-07 -4.5876e-06 -1.0121e-06 -1.4341e-06 -5.7471e-07 -8.0818e-07 3.3168e-06 -1.1604e-06 1.2892e-06 -1.7718e-06 -7.3094e-07 2.8128e-07 -7.4657e-07 -8.8113e-07 -3.6167e-06 -4.9821e-07
1.0256e-06 -2.8238e-06 1.0364e-06 -5.396e-07 5.4817e-08 1.8035e-06 3.484e-05 3.6618e-05 9.7703e-05 5.5226e-05 9.2185e-05 2.9453e-05 3.1173e-05 1.0858e-05 1.6919e-05 1.0372e-05 -3.0612e-06 -3.6332e-06 -5.1412e-06 1.3136e-05 2.4135e-06 -4.817e-06 -9.5156e-08 1.7517e-06 6.2141e-06 3.5173e-05 6.7793e-05 0.00010273 9.4963e-05 4.9947e-05 3.1492e-05 3.1325e-05 1.8381e-05 2.5539e-05 2.0835e-05 6.3827e-05 9.9221e-05 6.6775e-05 2.9128e-06 4.2091e-05 3.1857e-05 2.3321e-05 -3.2556e-06 4.5423e-05 -1.507e-05 1.6011e-05 -1.2462e-05 7.3935e-06 -1.0189e-05 2.4635e-06 -8.3874e-06 2.2099e-06 -5.6426e-06 2.3614e-06 -3.7897e-06 2.7812e-06 -5.4443e-06 3.8899e-06 -3.6314e-06 2.387e-06 -2.9068e-06 1.5352e-06 -1.3202e-06 -2.6171e-07 -3.268e-06 1.8272e-06 -3.9702e-06 3.3895e-06 -5.227e-06 4.7865e-06 -3.397e-06 2.4286e-06 -2.2275e-06 4.4182e-07 -1.0072e-06 -1.2266e-06 2.4665e-07 -2.6843e-06 1.1374e-06 -1.5373e-06 -8.6275e-07 -1.2116e-06 3.7227e-06 -3.1392e-06 1.2614e-06 3.2335e-06 -3.9544e-06 1.0133e-06 -9.6747e-07 -1.0122e-06 -2.3323e-06 -7.4734e-07 -1.5599e-06 -3.3442e-06 -7.1837e-07 -2.4634e-06 1.6675e-06 7.1192e-07 -1.0585e-06 -2.2858e-07
1.6293e-06 1.3083e-06 2.1492e-06 1.031e-06 3.9152e-07 -1.9778e-06 4.4377e-05 3.2139e-05 3.4823e-05 6.476e-05 0.00013516 9.4579e-05 2.9453e-05 4.6282e-05 4.3182e-05 2.8339e-05 4.1115e-05 2.6819e-05 3.161e-05 2.9522e-05 6.609e-06 3.406e-05 4.2067e-05 1.7257e-05 -5.0985e-06 3.3185e-05 7.6612e-05 8.0199e-05 7.4483e-05 6.5201e-05 8.4436e-05 0.00013357 0.0001604 0.00012164 9.292e-05 8.5755e-05 6.125e-05 5.0594e-05 8.6429e-05 6.1996e-05 4.6133e-05 6.0279e-05 2.9528e-05 -7.5635e-06 1.4753e-05 -6.137e-06 3.0309e-06 -5.3898e-06 1.8861e-06 -3.2485e-06 1.1511e-06 -2.6917e-06 6.955e-07 -4.614e-06 4.0935e-07 -3.5221e-06 1.088e-06 -3.3057e-06 1.1915e-06 -3.6847e-06 -1.7726e-06 -1.257e-06 -2.4909e-06 1.4062e-08 -2.1781e-06 4.575e-07 -3.2109e-06 2.9615e-07 1.042e-07 -3.1075e-06 -3.267e-06 5.5464e-08 1.1839e-06 -6.8552e-07 -8.5277e-07 -8.4151e-07 -1.6038e-06 -2.0399e-06 -4.3052e-07 -2.4589e-06 -1.9482e-06 -5.4871e-08 -9.9883e-07 -1.1809e-07 -2.1464e-06 -9.9686e-07 -2.0386e-06 5.1413e-07 -6.4119e-07 -3.6922e-06 2.8543e-06 -9.4998e-07 -3.5334e-06 3.0054e-07 8.8129e-09 2.6945e-06 -2.8306e-06 -1.5313e-06 -3.4135e-06 1.448e-06
-1.2472e-07 -2.7673e-06 -3.1886e-06 -8.6973e-07 2.0357e-06 1.4118e-06 3.9465e-06 5.1098e-05 4.4149e-05 6.1637e-05 8.6146e-05 0.00013516 9.2185e-05 8.4433e-05 8.0218e-05 2.4799e-05 6.4119e-06 6.537e-06 1.0606e-05 5.0229e-05 4.7007e-05 2.1176e-06 4.4352e-07 1.1024e-05 5.1314e-06 1.7222e-05 7.6301e-05 0.00011384 0.00012834 0.00012461 0.00010153 7.7014e-05 5.1292e-05 7.32e-05 8.4079e-05 8.5901e-05 6.9339e-05 4.7732e-05 1.4726e-05 4.7516e-06 2.4422e-05 2.5716e-05 1.1144e-05 1.6062e-05 -1.5075e-06 -1.1753e-06 -3.7669e-06 6.2957e-07 -6.6799e-06 -2.4745e-06 -1.3641e-06 -3.8984e-06 1.9102e-06 -3.3748e-06 -2.3901e-06 -1.0498e-06 -2.157e-06 -8.1918e-07 -4.3671e-06 1.7694e-07 -6.6854e-07 -2.4744e-06 -3.9001e-06 -2.5804e-06 -1.0214e-06 -1.6849e-06 1.6125e-06 -4.4618e-06 -1.958e-06 1.5048e-06 -1.6975e-06 -3.1408e-06 -1.7005e-06 -5.5583e-06 1.1676e-06 -1.7701e-06 -2.3914e-07 5.3064e-07 -8.038e-07 7.1752e-07 5.1629e-08 -2.073e-06 7.1035e-07 -4.2328e-06 1.5768e-06 -1.7136e-06 -2.5924e-06 1.0593e-07 2.2642e-07 -6.7192e-07 -1.9173e-06 1.1133e-06 1.6931e-06 -4.273e-06 7.6249e-07 -3.4332e-06 1.636e-07 1.9311e-06 -1.8905e-06 2.9864e-07
4.0955e-07 -3.834e-07 7.0506e-06 2.485e-07 -4.6978e-06 1.0308e-06 1.8571e-05 -2.0432e-06 5.4212e-05 3.5906e-05 6.1637e-05 6.476e-05 5.5226e-05 6.6767e-05 7.6678e-05 7.8161e-05 0.00014765 0.00013254 0.00012133 9.4346e-05 9.0303e-05 0.00012099 0.00012064 9.5371e-05 2.6106e-05 1.1507e-05 4.3076e-05 6.967e-05 7.2626e-05 7.4329e-05 7.6205e-05 0.00012506 0.00012701 8.4196e-05 6.2778e-05 5.6387e-05 1.664e-05 2.3165e-05 5.3383e-05 4.541e-05 2.4134e-05 3.3137e-05 3.0672e-05 9.1892e-06 5.9513e-06 -5.438e-06 2.0648e-06 -5.2079e-06 -8.7607e-07 -4.5159e-06 4.0895e-07 -1.3601e-06 -6.0999e-06 2.1319e-06 -3.4646e-06 -1.8985e-06 -9.6865e-07 -4.0776e-06 1.382e-06 -1.4297e-06 -3.6347e-06 1.4968e-06 1.073e-06 2.2168e-06 -2.0233e-06 -2.7676e-06 -3.8728e-06 1.6502e-06 -8.3434e-07 1.6101e-06 -2.9382e-06 8.7452e-07 3.1733e-07 -5.5782e-07 -2.1609e-06 1.643e-06 -2.5566e-06 -9.4796e-07 5.9723e-08 3.0941e-07 -1.3366e-06 -2.0985e-06 9.9296e-07 3.9384e-08 -1.7336e-06 1.3856e-06 7.977e-07 -1.8768e-06 1.4457e-06 -3.1341e-06 5.3007e-07 1.2486e-07 -3.1574e-06 1.1609e-06 1.7519e-06 -4.5865e-06 1.0764e-06 -3.2321e-06 6.2913e-07 -7.6488e-07
-2.4419e-07 1.5426e-06 -5.0801e-06 -1.1017e-06 8.9648e-07 -2.3716e-07 -8.8957e-07 1.203e-05 5.1855e-06 5.4212e-05 4.4149e-05 3.4823e-05 9.7703e-05 8.4224e-05 8.9851e-05 8.2071e-05 5.2399e-05 4.1785e-05 5.6499e-05 0.00010001 7.3279e-05 5.7231e-05 0.00011185 8.366e-05 6.401e-05 8.6268e-05 0.00011141 0.00014258 0.00017802 0.00017957 0.00015583 7.5151e-05 5.1904e-06 2.2847e-05 5.3157e-05 1.7896e-05 2.2145e-05 3.8415e-05 1.689e-05 1.0029e-05 2.277e-05 1.7544e-06 7.764e-06 5.8572e-06 -7.4129e-06 2.4629e-06 -4.6315e-06 8.9388e-07 -5.5391e-06 2.5563e-06 -3.4516e-06 7.1228e-07 2.6506e-07 -5.2651e-06 1.7776e-06 -4.1938e-06 1.1232e-06 -1.6683e-06 -2.9326e-06 -2.0378e-06 1.0761e-06 -2.6771e-06 -5.762e-06 -2.7723e-06 -1.9606e-06 1.8449e-06 -4.4653e-07 -7.9106e-07 -3.5417e-06 -7.1372e-07 1.0482e-06 -5.1854e-06 1.6934e-06 -1.543e-06 6.5798e-07 -1.5446e-06 -4.0081e-08 -9.9735e-07 -2.0131e-06 -2.7322e-06 1.1303e-06 -4.6456e-06 -2.9342e-06 8.1067e-07 -3.2314e-07 -3.3757e-06 -5.7916e-07 -2.9396e-06 1.8325e-06 -3.7877e-06 -5.6778e-08 1.5251e-06 -7.4259e-07 1.6792e-06 -6.2809e-06 3.178e-06 -2.4967e-06 2.577e-06 -1.0864e-06 -9.3939e-07
