-1.2912e-06 -5.0018e-07 -4.1707e-08 6.4045e-08 1.1882e-06 9.2648e-06 3.0807e-05 5.3061e-05 1.1897e-05 1.6555e-05 1.7847e-06 -1.4685e-07 -1.861e-07 -2.1952e-06 -1.694e-06 -6.9729e-07 -3.9138e-06 9.8425e-07 1.2546e-06 -7.6916e-07 -1.1575e-06 -6.6795e-07 9.2308e-07 -6.9644e-07 1.7461e-06 -1.6832e-06 8.3057e-07 -6.6071e-07 -1.2848e-06 1.018e-06 -3.8339e-06 -1.1468e-06 -8.9801e-07 -3.3398e-06 2.3664e-06 -2.0666e-06 3.8487e-06 4.235e-07 -2.9382e-06 8.2181e-06 1.9237e-06 1.1583e-05 1.6776e-05 3.063e-05 4.5502e-05 2.0275e-05 2.4318e-05 4.9203e-06 1.4102e-05 -5.5259e-07 -1.2523e-06 1.2458e-05 1.1704e-05 8.4859e-06 -2.1919e-06 -1.8436e-06 -1.0712e-06 -1.2478e-06 -3.1646e-06 -4.2935e-07 -5.1839e-06 -1.8897e-06 -2.3022e-06 -1.6657e-06 -2.9945e-06 -8.8747e-07 3.5725e-07 -5.0155e-07 -2.8869e-06 -1.3576e-06 -3.8005e-06 -3.2865e-06 -8.3311e-07 -2.0542e-06 3.2387e-07 -5.0054e-06 -7.4758e-07 -1.8878e-06 -2.9334e-06 2.2872e-06 -6.2509e-07 -3.5699e-06 -1.567e-06 -5.7268e-07 -7.2636e-07 -2.6844e-06 -1.6167e-06 1.9403e-06 -2.2523e-06 -1.5197e-06 -1.9087e-06 1.1736e-06 3.1257e-06 -4.9233e-06 -6.7503e-07 -1.8944e-06 2.2078e-07 -6.1556e-07 -2.8121e-07 -9.2666e-07
-6.2254e-07 -2.4823e-06 -4.0144e-07 1.1491e-07 9.059e-07 1.7356e-05 3.7469e-05 4.5072e-05 2.7019e-05 1.8993e-05 -3.8747e-07 4.0924e-06 -4.3272e-07 -7.6713e-08 1.0673e-06 -2.5462e-06 3.636e-06 -1.0008e-06 3.1523e-06 3.1631e-07 -1.8192e-06 4.3821e-07 5.1453e-06 9.2308e-07 1.7024e-07 -1.4307e-06 -2.788e-06 -1.267e-06 -2.2302e-06 -2.7351e-06 1.135e-06 -1.7225e-06 -2.3548e-07 -3.2582e-06 -1.7034e-06 1.1296e-06 3.2887e-07 -1.2202e-06 2.8357e-06 -5.5874e-06 1.2085e-06 1.9149e-05 3.641e-05 1.7757e-05 -3.272e-06 -8.7282e-07 3.1327e-05 3.5257e-05 5.9882e-06 6.6487e-06 2.3519e-05 -5.7712e-07 2.0096e-05 1.6775e-05 -4.9999e-06 3.068e-07 -3.4291e-06 -2.8647e-07 -2.6669e-06 4.6985e-07 -2.3862e-06 1.6963e-06 -2.6703e-06 2.7333e-07 -3.5194e-06 -3.7006e-07 -2.0129e-06 -1.7253e-06 -9.7245e-07 -2.1116e-06 -1.0315e-06 1.2975e-07 -9.4885e-07 5.647e-07 -2.4003e-06 8.3369e-08 -1.9692e-06 -4.4587e-07 -2.8945e-06 -1.6292e-06 -2.1116e-06 -2.4909e-06 1.2923e-06 -1.2864e-06 -5.9774e-06 -2.6795e-07 -1.3957e-06 -3.0788e-06 1.4235e-06 -6.168e-07 -2.7339e-07 6.2094e-07 -4.1881e-06 2.3311e-06 -7.1985e-07 2.6005e-06 -5.7168e-06 4.8668e-07 -5.7425e-07 -2.3159e-06
1.7369e-07 1.1051e-06 -2.4368e-06 2.5179e-06 3.9715e-07 1.2173e-05 2.9913e-05 5.553e-05 -2.0293e-06 2.2947e-05 -1.3483e-06 3.1424e-06 -6.6832e-07 4.6508e-07 -1.745e-06 1.4568e-06 -3.845e-06 3.6024e-06 -3.6416e-06 -2.2916e-07 -4.3153e-07 -1.0323e-06 4.3821e-07 -6.6795e-07 4.6054e-07 -3.4943e-07 3.6813e-07 -1.0748e-06 -1.4563e-06 2.7315e-06 -8.3224e-07 1.3207e-06 -1.4306e-06 9.0503e-07 -8.5207e-07 1.0305e-06 3.5897e-06 2.0255e-06 -3.6819e-07 1.1508e-05 9.9181e-06 8.7935e-06 1.0053e-05 2.3174e-05 2.0131e-05 5.1473e-05 2.2105e-05 -4.2599e-06 1.1734e-05 5.9982e-06 2.5051e-06 1.4512e-05 5.5817e-06 1.193e-05 6.1565e-06 1.7474e-06 -3.9075e-08 -1.5951e-06 4.9419e-07 -3.0093e-06 -4.1887e-07 -4.3475e-06 -1.6866e-06 -8.4574e-08 -2.297e-07 -3.5015e-06 -1.1256e-06 -1.4431e-06 8.4369e-07 -6.2219e-06 3.8232e-06 -5.8e-06 2.6089e-07 -1.5349e-06 -1.3827e-06 -1.5005e-06 -2.7349e-06 5.2761e-07 -2.3327e-06 1.1631e-06 -2.6238e-06 2.5766e-06 -2.581e-06 1.5753e-06 1.3391e-06 -2.5184e-06 -1.0137e-06 7.0794e-07 -5.3612e-06 6.8346e-08 -5.4698e-06 -1.4073e-06 1.5525e-07 -5.5636e-06 -1.072e-06 -1.5643e-06 9.4993e-07 -2.7767e-06 -2.3241e-06 6.4117e-07
4.6669e-07 4.8301e-07 2.8099e-07 -1.6115e-06 -1.5894e-07 1.2486e-05 2.1501e-05 6.9249e-05 2.051e-05 7.8111e-06 -7.6379e-07 8.3896e-06 -1.1089e-06 7.2366e-08 -1.6203e-06 2.0629e-06 1.6664e-06 -1.3331e-06 4.4978e-07 -2.2262e-07 -2.3677e-06 -4.3153e-07 -1.8192e-06 -1.1575e-06 2.5652e-07 1.1462e-06 -2.5319e-07 1.4652e-06 -1.0584e-06 -2.3504e-06 -4.5809e-07 2.4442e-07 -2.6694e-06 2.6715e-06 -3.4465e-06 2.2589e-06 6.3201e-06 6.8118e-06 3.2715e-06 -1.2928e-06 1.1872e-05 2.8722e-05 4.3488e-05 5.0491e-05 5.5001e-05 1.8434e-05 5.6542e-06 2.495e-05 -5.6899e-06 1.0235e-05 1.1509e-05 -5.2893e-06 2.3164e-05 9.166e-06 1.522e-05 -6.4818e-06 -9.2841e-07 -2.9188e-06 -1.5912e-06 -4.2794e-08 -1.9527e-07 2.002e-07 -1.5373e-07 -2.815e-06 1.2278e-06 -2.1919e-06 -1.5143e-06 -5.7289e-07 -3.3792e-06 -1.9068e-06 -3.0721e-06 4.1726e-07 -2.0261e-06 -3.9572e-08 -1.5123e-06 -1.1557e-06 7.2606e-07 -3.1071e-06 -4.8206e-07 -2.6133e-06 -2.5683e-06 -2.173e-06 -1.956e-06 -1.5942e-06 -4.0582e-06 3.1645e-06 -2.391e-06 -1.1131e-06 -8.4248e-07 -8.307e-07 -9.4355e-07 3.7532e-06 -1.8463e-06 3.3601e-06 -2.0179e-06 -1.6006e-06 -1.5824e-06 4.8553e-07 -4.611e-07 -1.3546e-06
8.3078e-07 -1.0941e-06 -2.9027e-06 2.7805e-06 -1.6096e-06 2.0345e-05 2.0405e-05 6.9694e-05 3.1405e-05 -1.2011e-06 -1.2531e-07 4.1028e-06 5.2056e-07 -3.2373e-07 3.6678e-07 -1.4427e-06 -3.1786e-06 -4.7606e-07 -3.5623e-06 -1.8347e-07 -2.2262e-07 -2.2916e-07 3.1631e-07 -7.6916e-07 -1.7631e-07 -2.9142e-06 -1.1999e-06 -2.2395e-06 -7.1411e-07 -2.8754e-06 6.413e-07 -2.1642e-06 1.3362e-06 -5.277e-06 2.1545e-06 -3.3369e-06 3.5796e-06 4.9788e-06 1.2298e-06 2.0484e-05 1.7648e-05 3.6442e-05 3.7936e-05 2.284e-05 9.0536e-06 1.6592e-05 3.7826e-05 -4.9305e-06 1.1264e-05 1.8836e-05 2.2307e-05 3.5271e-05 4.9569e-06 6.7413e-06 -2.2342e-06 2.3781e-08 -2.067e-06 -1.6592e-06 -4.5946e-07 -2.8946e-06 -1.7716e-06 -2.7091e-06 -2.2371e-06 1.8198e-07 -1.5362e-06 -1.8122e-06 -2.4586e-06 -5.5142e-07 1.678e-07 -9.8977e-07 8.873e-07 -5.1659e-06 2.81e-06 -1.5743e-06 -1.7744e-06 4.3996e-07 -4.0224e-06 4.3015e-07 -3.2786e-06 8.0329e-07 -6.45e-07 -2.2077e-06 7.1847e-07 9.225e-07 1.2868e-06 -4.7698e-06 -1.5017e-06 1.4188e-07 -2.1969e-06 2.1995e-06 -3.2991e-06 -4.0966e-06 -3.1813e-06 -1.3571e-06 -1.3443e-06 -7.5211e-07 4.8502e-08 -2.3127e-06 -5.7799e-07 -1.2313e-06
-5.888e-07 -3.2533e-06 2.9171e-07 -2.2723e-06 3.8622e-06 1.2099e-05 1.719e-05 5.6368e-05 3.2989e-05 8.0073e-07 3.7641e-06 2.0956e-06 1.6943e-07 -7.7997e-07 -7.3019e-07 1.0194e-06 -7.188e-08 -7.2182e-07 1.1587e-06 -3.5623e-06 4.4978e-07 -3.6416e-06 3.1523e-06 1.2546e-06 -5.8569e-07 1.0932e-07 1.9699e-06 -5.9588e-07 -1.6321e-06 -9.3264e-07 1.3876e-08 -2.0574e-06 9.3312e-07 1.5945e-06 -1.8355e-06 9.2825e-06 3.256e-06 -1.6054e-06 1.3095e-05 1.9556e-06 1.0442e-05 2.5586e-05 3.4758e-05 3.1954e-05 3.7768e-05 2.8778e-05 3.44e-06 1.7182e-05 2.2972e-06 1.7322e-05 2.6892e-05 3.0284e-05 1.8317e-05 7.9302e-06 4.6129e-06 -2.6137e-06 -9.3309e-07 -3.8039e-06 -1.8464e-07 -8.0446e-08 -3.5287e-06 -5.3997e-07 -1.9679e-06 -5.8328e-07 -4.0568e-06 -9.5801e-08 -9.5543e-07 -1.4423e-06 -6.0656e-07 6.6446e-07 -3.9073e-06 9.8409e-07 -6.0358e-06 -3.2161e-07 -3.2693e-06 -4.8839e-07 1.4582e-06 -1.8019e-06 2.2544e-07 -9.1208e-07 -3.6666e-06 6.5955e-07 -1.7967e-06 -4.4414e-06 -3.6539e-06 2.4421e-06 8.2223e-07 -2.6403e-06 8.021e-07 -2.9115e-06 -4.429e-07 1.4435e-06 -3.8595e-06 -7.2157e-07 2.62e-07 7.4127e-07 -3.7812e-06 -9.7453e-07 -1.21e-06 -1.0626e-06
-1.1388e-06 1.3539e-06 5.2743e-08 -2.654e-07 1.0843e-06 1.3104e-05 4.9105e-05 1.7162e-05 2.6389e-05 3.3389e-05 1.174e-06 3.7201e-06 2.741e-06 -1.314e-06 2.9514e-07 2.1791e-07 4.6482e-07 -2.8401e-06 -7.2182e-07 -4.7606e-07 -1.3331e-06 3.6024e-06 -1.0008e-06 9.8425e-07 -5.0633e-07 -5.6425e-07 -4.9771e-07 -4.0404e-07 -7.3289e-07 -9.2098e-07 1.2446e-06 -7.5046e-07 -1.1203e-06 -1.2301e-06 1.7715e-06 1.3256e-06 1.8303e-06 5.3175e-06 2.8654e-07 3.0464e-06 2.5204e-05 5.4085e-05 8.1097e-05 4.9708e-05 1.1424e-05 1.9714e-06 1.855e-05 5.3395e-06 2.5206e-05 3.7679e-05 2.9177e-05 1.3362e-05 2.1252e-05 1.1566e-05 -4.5948e-06 1.9678e-06 -4.799e-06 1.2764e-06 -3.4136e-06 9.9474e-07 -2.1192e-06 8.2496e-07 -1.1605e-06 -1.4355e-07 7.7926e-07 -6.9455e-07 -2.8074e-06 -2.1432e-06 -3.8319e-06 -2.2811e-06 1.8907e-06 -6.7944e-06 3.5313e-06 -3.8481e-06 -2.5119e-06 -1.2505e-06 -3.1393e-06 1.1032e-06 -1.9494e-06 -2.3796e-06 -1.3955e-06 -3.675e-07 1.7225e-07 -1.4203e-07 2.5213e-06 -6.2653e-06 1.7604e-06 -1.1937e-06 -2.7327e-06 1.4206e-06 -4.1987e-06 -1.1022e-06 -1.072e-07 -3.2766e-08 -9.5635e-07 -1.5233e-06 -1.3667e-06 2.876e-06 -3.6753e-06 7.6926e-07
3.6937e-07 -1.4308e-07 -1.526e-06 -1.3778e-06 1.6753e-06 3.8846e-05 2.7137e-05 1.7547e-05 3.0016e-05 2.281e-05 5.7511e-06 1.251e-05 2.3867e-06 1.8084e-06 1.9989e-06 -3.7965e-06 4.4546e-07 4.6482e-07 -7.188e-08 -3.1786e-06 1.6664e-06 -3.845e-06 3.636e-06 -3.9138e-06 5.3705e-07 3.4326e-07 1.1756e-06 -1.4489e-06 -1.1501e-06 6.8736e-07 -1.0108e-06 -3.685e-06 9.9519e-07 -1.7909e-06 6.3234e-06 5.8018e-06 -2.232e-06 5.5729e-07 1.4593e-05 8.3374e-06 6.0543e-05 4.6663e-05 1.0343e-05 -7.2069e-06 2.9836e-05 2.9603e-05 1.1175e-05 8.1463e-06 2.2895e-05 1.3409e-05 1.8106e-05 3.2721e-05 2.8711e-05 4.1308e-07 2.9785e-06 -3.6632e-06 2.6792e-07 -4.5773e-06 -4.5313e-07 -1.1126e-07 -2.9726e-06 -1.1867e-06 -2.3575e-06 -1.5598e-06 -4.1903e-06 -1.8789e-06 1.0829e-06 -1.9345e-06 1.6879e-06 7.156e-08 -1.8362e-06 2.3317e-06 -3.2388e-06 2.856e-07 -2.503e-06 -9.1095e-07 -2.7954e-06 -2.5951e-06 -2.6274e-07 3.0403e-07 -9.579e-07 -4.1925e-06 -1.5317e-06 -2.5497e-06 -1.7689e-07 8.1461e-07 -2.471e-06 -3.5983e-06 4.6802e-06 -4.4101e-06 3.3253e-06 -5.2716e-07 1.4123e-06 -4.8911e-06 2.0844e-07 -2.6689e-06 1.8284e-06 -5.4474e-06 1.3599e-06 -1.3496e-06
1.7962e-07 -6.9821e-07 1.4836e-06 -2.378e-06 -8.0953e-07 2.6611e-05 1.7474e-05 -4.3888e-07 5.8928e-05 3.0615e-05 5.659e-06 8.3951e-06 8.5895e-06 -2.8104e-07 -1.5394e-07 2.5382e-06 -3.7965e-06 2.1791e-07 1.0194e-06 -1.4427e-06 2.0629e-06 1.4568e-06 -2.5462e-06 -6.9729e-07 -8.4168e-07 7.862e-07 -3.309e-06 9.2601e-07 1.8624e-06 -1.6831e-06 1.9438e-06 5.3225e-07 -1.4215e-06 -2.3492e-06 6.5806e-06 2.822e-06 3.6207e-06 1.524e-05 -1.2948e-06 2.4889e-05 3.0197e-05 4.9897e-05 6.3501e-05 6.0163e-05 1.2976e-05 4.1695e-06 2.0464e-05 2.297e-05 3.0709e-05 1.821e-05 2.8307e-05 4.9053e-06 1.3628e-05 3.6252e-06 -3.4533e-06 5.3652e-07 -3.7083e-06 -1.2269e-06 2.0808e-07 -2.4923e-06 -2.9001e-06 -3.0694e-06 1.772e-06 -3.2628e-06 3.2847e-07 -8.4431e-07 -2.4625e-06 -2.074e-06 -3.4328e-06 -4.0056e-06 2.685e-06 -6.2783e-06 2.8254e-06 -2.4402e-06 3.0129e-06 1.0723e-06 3.3778e-06 -5.1162e-06 2.112e-06 -4.1575e-06 3.848e-06 -2.5606e-06 3.7255e-06 -4.0784e-06 3.7728e-07 -7.5091e-06 4.9116e-06 -3.7223e-06 2.5734e-07 -2.446e-06 2.2822e-06 -6.7834e-06 -9.4103e-07 -1.09e-06 2.5771e-06 -3.3131e-06 5.9877e-07 -1.5266e-06 -1.4367e-06 -1.9453e-06
5.697e-07 -2.3648e-06 -1.219e-06 -3.7392e-07 -1.3732e-06 -8.2825e-07 2.85e-05 1.966e-05 5.6063e-06 4.4659e-05 -2.6306e-07 2.6955e-06 -2.3486e-07 2.5018e-06 3.6172e-07 -1.5394e-07 1.9989e-06 2.9514e-07 -7.3019e-07 3.6678e-07 -1.6203e-06 -1.745e-06 1.0673e-06 -1.694e-06 3.6961e-06 -3.4058e-06 5.0192e-06 -1.8552e-06 -1.845e-06 6.7546e-07 -1.1632e-06 8.019e-08 -5.5575e-07 -7.398e-07 5.4829e-06 2.3349e-06 1.1288e-05 -1.3522e-06 2.9264e-05 5.8644e-05 7.0924e-05 3.409e-05 1.2582e-05 -3.7077e-06 1.8843e-05 2.11e-05 1.6117e-05 3.2977e-05 2.1646e-05 2.5381e-05 1.9837e-05 1.9162e-05 1.4751e-05 -3.8478e-06 1.7217e-06 -2.5433e-06 2.8298e-07 -3.0803e-06 2.4822e-06 -4.0762e-06 4.3245e-06 -1.9467e-06 -3.5168e-06 -4.6675e-06 -1.5811e-06 -1.5981e-06 -1.9257e-07 1.5802e-07 -1.8857e-07 -3.2335e-06 -2.7529e-06 -2.859e-06 -1.3141e-06 -2.1933e-06 -2.8542e-06 -2.675e-06 -3.1608e-06 -1.2606e-07 -1.8813e-06 -2.1864e-07 -2.3954e-06 1.1471e-06 -4.7343e-06 -6.3026e-07 -2.4365e-06 7.7153e-06 -9.1094e-06 5.6946e-06 -1.0175e-05 5.888e-06 -6.4186e-06 4.2942e-06 -2.7589e-06 2.1876e-06 -5.7297e-06 -7.6477e-07 -2.1162e-06 2.6836e-06 -2.284e-06 5.1103e-07
4.1047e-07 2.4732e-06 3.5582e-06 6.8236e-07 -3.2749e-07 -5.7512e-07 7.4597e-06 6.8254e-05 6.3148e-05 4.1689e-06 3.6535e-05 2.1197e-06 1.0891e-05 5.0581e-06 2.5018e-06 -2.8104e-07 1.8084e-06 -1.314e-06 -7.7997e-07 -3.2373e-07 7.2366e-08 4.6508e-07 -7.6713e-08 -2.1952e-06 2.5196e-08 4.9333e-08 -1.4948e-06 8.1022e-07 -3.4041e-07 -2.6311e-06 1.4364e-06 -5.7408e-07 -2.5168e-06 5.3995e-06 7.3176e-06 6.7913e-06 6.4076e-06 1.2593e-05 3.6951e-05 5.9314e-05 4.333e-05 2.7749e-05 3.4625e-05 5.4771e-05 3.8477e-05 7.1647e-06 4.128e-05 2.8868e-05 1.7722e-05 2.2237e-05 2.5333e-05 -1.4954e-06 3.0882e-07 2.7134e-08 -5.2944e-06 1.4749e-06 -4.8963e-06 2.7983e-06 -5.7988e-06 1.6345e-06 -5.0853e-06 -2.3924e-06 -1.9783e-07 1.4924e-06 -2.3552e-06 -2.0125e-06 -3.873e-06 -1.6241e-06 -2.1087e-06 1.1903e-06 1.4309e-06 -8.0872e-07 -3.286e-06 1.2926e-06 -2.9115e-06 1.0902e-06 -4.2181e-06 -1.6045e-06 -2.1784e-07 -3.5437e-06 -1.854e-06 -4.2625e-06 1.5153e-06 3.6863e-07 -2.9105e-06 -3.7755e-06 6.3096e-07 -2.9529e-06 7.2683e-07 -3.5686e-06 3.9827e-06 -2.8369e-06 -2.7783e-06 -8.2195e-07 1.0139e-06 -5.8804e-07 -2.1274e-06 1.3483e-08 -1.2497e-06 -2.6255e-06
1.1521e-06 -4.4486e-06 -2.7884e-07 -3.928e-06 1.984e-06 -4.3746e-06 6.5886e-05 4.4674e-06 2.5475e-05 4.431e-05 2.4833e-06 1.3146e-06 1.2927e-06 1.0891e-05 -2.3486e-07 8.5895e-06 2.3867e-06 2.741e-06 1.6943e-07 5.2056e-07 -1.1089e-06 -6.6832e-07 -4.3272e-07 -1.861e-07 1.1795e-06 -1.1692e-06 3.1746e-06 -4.0585e-06 3.0114e-06 -6.9124e-07 4.8283e-06 2.2094e-06 2.2153e-06 1.1596e-06 1.2164e-05 1.7705e-05 1.0896e-06 6.1987e-06 3.6745e-05 4.8874e-05 6.4138e-05 3.6408e-05 2.3838e-05 1.5035e-06 1.1205e-05 3.1907e-05 3.5314e-05 3.2779e-05 4.4376e-05 2.1274e-05 6.3332e-06 2.0223e-05 8.3537e-07 -4.5652e-07 7.0422e-07 -9.8223e-07 -2.1071e-06 -9.3991e-07 -2.6866e-08 -3.0202e-06 7.2887e-07 7.0571e-07 -3.2403e-06 -5.1321e-07 -2.6511e-06 7.4926e-07 2.3882e-06 -3.5441e-06 -2.7217e-06 -2.4734e-06 -4.1411e-06 3.9329e-07 1.1126e-06 -7.6911e-07 -1.1279e-07 -5.7131e-07 2.9725e-06 -1.0391e-06 8.6406e-07 1.2147e-07 3.9894e-07 -1.872e-06 -2.3254e-06 -1.1732e-06 -1.2744e-06 -1.7869e-07 -9.5772e-08 -1.4149e-06 7.4266e-08 -2.3398e-06 -2.8514e-06 -1.5125e-06 1.4133e-06 -7.8558e-07 -1.1267e-06 -2.5924e-06 6.6995e-07 -5.3179e-07 -3.2323e-06 7.9243e-07
-7.7873e-07 1.3531e-06 -5.3377e-07 -1.8001e-06 1.2428e-06 -2.5931e-06 1.8311e-06 2.8713e-05 5.5103e-05 3.8535e-05 2.9555e-05 9.8457e-08 1.3146e-06 2.1197e-06 2.6955e-06 8.3951e-06 1.251e-05 3.7201e-06 2.0956e-06 4.1028e-06 8.3896e-06 3.1424e-06 4.0924e-06 -1.4685e-07 2.8512e-06 -1.1933e-06 3.9958e-06 4.4414e-06 4.9712e-06 8.8782e-06 -2.2465e-06 1.5929e-06 -1.5101e-06 6.4169e-06 1.6589e-05 2.1907e-06 1.0372e-06 1.5917e-05 3.3853e-05 6.4248e-05 3.8582e-05 6.3104e-06 1.8443e-05 4.514e-05 3.8395e-05 2.1712e-05 2.3522e-05 1.6802e-05 1.3844e-05 2.2403e-05 1.7706e-05 5.0937e-06 2.8783e-06 -4.7386e-06 -4.9776e-07 -3.4424e-06 1.9255e-06 -1.5525e-06 -4.6406e-07 1.8094e-07 -4.5435e-06 -2.1336e-08 -8.6854e-07 -1.8506e-06 -4.176e-06 -7.1541e-07 -5.6814e-06 3.0014e-06 -2.5567e-06 1.4317e-06 1.6916e-07 -3.653e-06 -2.6612e-06 -4.222e-06 -1.7179e-06 -3.9433e-06 -9.115e-07 -2.6818e-06 -2.2619e-06 5.2621e-07 -1.6141e-06 -1.2186e-06 3.5411e-07 4.6625e-06 -4.0106e-06 -1.3363e-06 -1.467e-06 -1.267e-06 -7.1318e-07 -1.0736e-06 9.7428e-07 -2.2626e-06 -5.087e-06 -7.1554e-07 -2.3884e-06 7.0467e-07 -7.3472e-07 -3.0196e-06 6.6277e-07 -3.108e-07
-9.178e-07 8.9474e-07 9.9355e-07 1.554e-06 1.2075e-06 -1.0144e-06 3.1631e-06 3.2621e-05 3.1729e-05 7.4616e-05 4.3602e-05 2.9555e-05 2.4833e-06 3.6535e-05 -2.6306e-07 5.659e-06 5.7511e-06 1.174e-06 3.7641e-06 -1.2531e-07 -7.6379e-07 -1.3483e-06 -3.8747e-07 1.7847e-06 -1.8604e-06 2.3987e-06 1.7356e-07 7.8459e-07 1.1332e-06 4.9213e-06 5.2343e-06 -2.4123e-07 5.1071e-06 1.6021e-05 4.6576e-06 3.197e-06 1.2688e-06 2.1368e-05 4.1079e-05 3.0066e-05 4.2791e-05 7.1189e-05 5.8857e-05 1.4612e-05 3.8582e-06 3.7665e-05 2.7188e-05 2.9464e-05 2.783e-05 1.7225e-05 1.4153e-05 2.4214e-06 -1.6957e-06 2.1813e-06 -3.217e-06 -1.2767e-06 -2.4267e-06 -1.2007e-06 -1.6583e-06 -3.0576e-06 9.8307e-07 -2.0905e-06 -9.4879e-07 -2.3674e-06 -8.4039e-07 -4.2251e-08 -1.2925e-06 -4.5191e-07 -3.4043e-06 -4.0648e-06 -9.4465e-08 9.8174e-08 -1.2615e-06 -6.4144e-07 -2.7925e-06 1.7453e-06 9.6874e-07 -9.8126e-07 5.4926e-08 -3.4307e-06 -5.4395e-07 -5.3078e-06 6.4378e-07 -4.5943e-06 1.307e-06 -4.3621e-07 -1.4954e-06 -7.4017e-07 -2.7152e-06 5.4477e-07 -1.0396e-06 -2.1825e-07 3.4469e-06 -5.7949e-07 1.4537e-06 3.0736e-07 -1.4756e-06 7.8513e-07 -3.6664e-06 -7.6682e-07
2.4273e-06 -1.3171e-06 -7.3555e-08 1.4583e-06 -2.9879e-06 -4.9217e-07 -1.869e-06 -1.5222e-06 4.1572e-05 4.7646e-05 7.4616e-05 3.8535e-05 4.431e-05 4.1689e-06 4.4659e-05 3.0615e-05 2.281e-05 3.3389e-05 8.0073e-07 -1.2011e-06 7.8111e-06 2.2947e-05 1.8993e-05 1.6555e-05 1.6204e-05 4.5526e-06 1.2739e-05 1.4133e-05 1.7019e-05 1.406e-05 1.8614e-05 9.4855e-07 -4.6042e-07 1.1585e-06 9.5545e-07 5.2477e-08 2.4692e-06 1.2333e-05 2.3759e-05 4.7852e-05 6.7241e-05 3.7856e-05 1.568e-05 4.5573e-05 4.9154e-05 2.7921e-05 3.5902e-05 1.4511e-05 1.7663e-05 1.6008e-06 7.683e-06 8.514e-07 -1.4701e-06 -3.422e-06 3.1605e-06 -1.628e-06 1.0766e-06 -2.4322e-06 -1.5136e-06 -7.0778e-07 -2.1353e-06 -1.8892e-06 -3.3429e-06 -1.7697e-06 2.7665e-06 -3.6974e-06 -2.2463e-06 -1.5298e-06 2.1871e-06 -1.514e-06 -1.2413e-06 2.5924e-07 -3.6283e-06 3.0638e-06 -4.3448e-06 7.5482e-07 -4.4416e-06 -2.6581e-06 -1.1029e-06 -4.3671e-08 4.7334e-07 -2.5446e-06 8.6952e-07 1.3369e-06 -3.7226e-06 -2.1355e-06 2.9549e-06 -8.9217e-07 -5.6071e-07 2.1585e-07 -5.1837e-07 -3.8633e-07 -3.5289e-06 -2.7071e-06 -3.1091e-06 -1.2328e-06 -1.5588e-06 -2.8902e-06 1.392e-06 -2.1933e-06
-3.3586e-06 1.9235e-06 -8.221e-07 -2.7043e-06 -2.2125e-07 1.9808e-06 -3.7964e-06 9.2839e-07 -3.211e-06 4.1572e-05 3.1729e-05 5.5103e-05 2.5475e-05 6.3148e-05 5.6063e-06 5.8928e-05 3.0016e-05 2.6389e-05 3.2989e-05 3.1405e-05 2.051e-05 -2.0293e-06 2.7019e-05 1.1897e-05 9.7763e-06 2.3076e-05 1.935e-05 1.8315e-05 1.3007e-05 9.1916e-06 8.6287e-06 2.3983e-06 1.0708e-05 1.4519e-05 7.6615e-06 7.5998e-06 -1.5016e-06 5.0111e-06 5.0172e-05 5.5509e-05 4.3398e-05 3.6573e-05 4.2603e-05 1.7564e-05 2.7326e-05 4.7723e-05 2.0636e-05 1.7465e-05 7.4654e-06 7.628e-07 1.5026e-05 -4.1619e-06 -9.4904e-07 -1.3244e-07 -4.2339e-06 2.1965e-07 -1.923e-06 -1.449e-07 -9.3085e-07 -1.3031e-06 -1.9777e-06 4.2828e-06 -4.0715e-06 3.49e-06 -4.8916e-06 1.938e-06 -2.7512e-06 -1.4454e-06 -4.503e-07 -2.2707e-06 -1.301e-06 -2.3025e-06 -2.1031e-06 -3.4928e-07 -1.063e-06 3.1652e-07 -2.7572e-06 1.6983e-06 -9.2659e-07 -1.8539e-06 -1.103e-06 -3.2008e-06 2.1309e-06 -6.2743e-06 4.7133e-06 -2.806e-06 -2.601e-06 -6.5003e-07 -1.987e-07 -4.9917e-06 -7.938e-07 1.0047e-06 -6.6782e-07 1.7856e-06 -1.6796e-06 9.954e-07 -3.2989e-06 5.2794e-06 -5.792e-06 4.422e-07
