-1.1078e-06 2.8805e-06 4.2712e-07 8.0701e-06 7.2555e-05 2.2786e-05 0.00011057 0.00019582 0.00020355 0.00019684 0.00016509 0.00013249 0.0001379 8.7207e-05 -3.299e-06 0.0001225 -5.0376e-05 0.00027023 0.00094914 0.001524 0.0018938 0.0022841 0.0029014 0.0035375 0.0040192 0.0044149 0.0046489 0.0047324 0.0046547 0.0043537 0.0039411 0.003411 0.0028453 0.0022758 0.0017471 0.0012713 0.0008789 0.00056505 0.00033802 0.00018841 0.00013132 0.00011029 9.2312e-05 6.1915e-05 1.4416e-05 -3.7301e-06 1.4737e-07 1.209e-06 -1.0757e-06 3.5924e-06 -7.8646e-07 -5.2034e-06 1.6487e-07 -1.3546e-06 -1.5942e-06 2.0918e-06 -2.1585e-06 9.1e-07 -3.3585e-06 2.5124e-06 -3.7362e-06 -4.4142e-08 1.1725e-06 -4.0653e-06 -6.1245e-07 1.7819e-07 -2.7888e-06 2.5415e-07 -2.1588e-06 -1.8985e-06 -1.8449e-06 -1.1101e-06 -1.0213e-06 -2.2663e-07 9.7945e-07 5.1235e-07 -5.476e-06 2.3061e-06 -1.003e-06 -1.0829e-06 -7.7192e-07 -2.8626e-06 -1.2796e-06 1.43e-06 -3.5323e-06 1.0359e-06 -2.9012e-06 1.6343e-06 -7.5045e-07 -3.1673e-06 -2.4445e-06 -1.4464e-07 -6.0397e-08 -2.2035e-06 -1.3929e-07 -5.9141e-07 -2.2159e-06 8.8099e-07 -1.2134e-06 -3.5149e-07
1.0232e-06 5.0827e-06 -8.1474e-06 1.4331e-05 7.9485e-05 -1.2388e-06 9.1326e-05 0.00018512 0.00015634 0.0001757 0.00010998 0.00015162 7.7833e-05 5.6008e-05 -2.8538e-05 6.5943e-05 -1.3756e-05 4.0508e-05 0.00057563 0.0011949 0.001552 0.0019053 0.0024172 0.0029014 0.0033387 0.0037435 0.0039437 0.0039879 0.0039098 0.0036519 0.0033229 0.0028457 0.0023675 0.001861 0.00139 0.0010053 0.00067016 0.00043597 0.00028919 0.00020684 0.0001586 0.00012002 6.0326e-05 7.5524e-06 3.0599e-06 -1.6867e-06 -1.1555e-06 2.7763e-07 5.5435e-07 -4.4902e-06 -2.021e-06 1.4566e-06 -3.8306e-07 -1.2877e-06 -2.1437e-06 -2.9127e-06 -3.7502e-08 -2.738e-06 6.5256e-07 -1.4753e-06 2.9685e-06 -5.0732e-06 1.9368e-06 -1.3545e-06 -4.9161e-07 -2.5542e-06 -2.8065e-06 5.088e-07 5.1557e-07 -1.6642e-06 1.1126e-07 -2.6439e-06 1.1172e-06 -4.5584e-06 6.5574e-07 -1.8129e-06 1.0499e-06 -3.2876e-06 2.636e-06 -2.7941e-06 4.3337e-07 9.9965e-08 -3.2243e-08 -8.9654e-07 -1.4939e-07 -3.153e-06 -5.5209e-09 -1.0223e-06 -1.4289e-06 3.3424e-07 2.5435e-06 -3.0047e-06 1.2844e-06 -1.3104e-06 2.3255e-06 -1.6642e-06 8.5164e-07 -1.6269e-06 -2.2144e-06 -2.7626e-07
-2.0993e-06 -1.608e-06 -1.22e-06 1.2815e-05 3.6967e-05 5.9272e-06 0.00011031 0.00013239 0.00011944 0.00012458 1.2813e-05 0.00011739 -1.4242e-06 2.0245e-05 9.1793e-07 2.3392e-05 2.9981e-05 -3.3449e-07 0.00030565 0.00085868 0.0013261 0.0014986 0.0019053 0.0022841 0.0025637 0.0028924 0.0030875 0.003128 0.0030527 0.0028611 0.0025853 0.0022093 0.0018097 0.0014259 0.0011064 0.00079278 0.00057301 0.00041165 0.00031287 0.00021097 0.00013115 6.1806e-05 -2.0396e-06 2.0155e-06 3.3764e-06 -3.6023e-06 -1.5068e-07 -3.5258e-06 -3.5903e-06 2.098e-06 -2.0824e-06 1.2954e-06 -2.5155e-06 -2.0583e-06 -2.1712e-06 -1.3646e-06 -6.1674e-07 -2.8713e-07 -1.8803e-07 -4.3893e-06 -1.2741e-06 1.2948e-06 -3.6105e-07 -5.5997e-06 7.4677e-07 6.5589e-07 3.0017e-06 -4.5126e-06 1.2507e-06 -3.4929e-06 5.6644e-07 -1.0433e-06 -1.1733e-06 1.0374e-06 -1.646e-06 -4.5646e-07 -9.1472e-07 1.8637e-07 -2.2022e-06 1.097e-06 -6.9695e-06 4.1129e-06 -3.7273e-06 5.1613e-07 -7.6041e-07 9.5636e-07 -2.2709e-06 1.8398e-06 -4.2211e-06 2.015e-06 -1.0545e-06 7.1988e-07 -2.3685e-06 -3.2155e-07 -1.1748e-06 5.6645e-07 -2.2533e-06 -1.4906e-06 -1.8025e-06 8.1523e-07
7.1385e-07 -4.3962e-07 -2.6962e-06 2.6384e-05 1.0475e-05 8.6586e-06 0.00013126 6.6591e-05 0.00012692 0.00013833 1.0039e-05 1.3832e-05 -5.5842e-07 -4.1923e-06 9.7195e-08 -2.7434e-06 -9.6496e-07 -7.0322e-07 0.00016463 0.00056079 0.0010475 0.0013261 0.001552 0.0018938 0.0019953 0.0022016 0.0023347 0.0023655 0.0023533 0.0021819 0.001968 0.0016681 0.0014433 0.0011293 0.00089355 0.00070668 0.00052338 0.00039257 0.00024991 0.00013419 4.9064e-05 -2.0805e-06 1.8021e-06 6.3053e-06 6.5411e-06 -1.8843e-06 -2.5173e-06 -2.5007e-06 4.1672e-06 -6.3054e-06 2.1403e-06 -4.0308e-06 2.9601e-07 -7.964e-07 -3.9827e-07 -1.8845e-06 4.7094e-06 -5.2262e-06 2.4964e-07 -2.6282e-06 3.517e-07 -4.5901e-06 1.8153e-06 -2.6597e-08 1.1794e-06 -7.8612e-06 4.2308e-06 -4.7962e-06 -6.0234e-07 -1.6349e-06 9.6056e-07 -1.1902e-06 -6.9825e-07 8.6263e-08 -9.2985e-07 -1.0489e-06 -4.8551e-07 -7.6763e-07 -1.8037e-06 2.0179e-06 -3.6524e-06 2.3238e-06 -2.5227e-07 -1.3519e-06 1.6243e-06 -2.0032e-06 -1.3813e-07 2.3155e-07 -7.5484e-07 1.0213e-06 -2.6657e-06 -2.8457e-06 5.7402e-07 -1.7365e-06 1.6518e-07 1.0867e-06 1.39e-06 -2.6556e-06 1.3339e-06 -1.9842e-06
5.458e-07 -2.7595e-06 -4.7564e-07 4.4269e-05 7.7773e-06 2.1825e-06 0.00013028 2.4817e-05 0.00012784 0.00022636 8.4493e-05 -4.1511e-06 7.492e-06 -2.9431e-06 7.1904e-06 -1.2557e-05 8.5551e-06 -9.6473e-06 6.4799e-05 0.00025114 0.00056079 0.00085868 0.0011949 0.001524 0.001616 0.0016896 0.0017621 0.0017837 0.0018105 0.0016526 0.0015137 0.0013233 0.0011242 0.00094287 0.00073122 0.00054071 0.00041636 0.00027031 0.00011334 2.7421e-05 1.3244e-06 9.4148e-06 6.7961e-06 2.1874e-06 -1.2727e-07 -4.8991e-06 -8.095e-07 3.724e-06 -7.4525e-06 2.7477e-06 -4.3293e-06 3.691e-06 -3.6892e-06 -1.8388e-06 -1.8341e-07 6.8817e-07 -3.3171e-06 3.1386e-07 -6.4203e-07 1.749e-06 -1.5734e-06 -1.2204e-06 -9.0691e-07 -5.5277e-06 2.4633e-07 1.4129e-06 -2.0533e-06 -2.5086e-07 -1.3007e-06 -1.2978e-06 6.2689e-09 -1.2839e-06 -2.5794e-06 2.691e-06 -4.0486e-06 3.4403e-06 -4.9284e-06 8.533e-08 -1.3816e-06 -1.274e-06 -9.0642e-07 -9.8928e-07 -6.0746e-07 2.7979e-08 -2.0558e-06 -2.5633e-06 -1.2517e-07 1.4888e-06 -8.8071e-08 2.1472e-07 -2.6254e-06 3.6462e-06 -4.7288e-06 3.755e-06 -4.5254e-06 2.1174e-06 -3.8988e-06 1.5167e-06 -2.8743e-06 2.6367e-07
1.5367e-06 -3.341e-07 3.1229e-07 1.0234e-05 -5.3697e-07 4.4773e-05 9.228e-05 8.3094e-05 0.00012788 0.00020159 0.00015258 2.1251e-05 2.0967e-05 3.9464e-06 -1.3647e-05 -1.7563e-06 -2.7879e-06 -9.0486e-06 6.9547e-07 6.4799e-05 0.00016463 0.00030565 0.00057563 0.00094914 0.0011095 0.0012073 0.001262 0.001249 0.001245 0.0011895 0.0010995 0.0009453 0.00079748 0.0006332 0.00050327 0.00032569 0.00022183 7.6238e-05 -4.6842e-06 6.1056e-06 4.7123e-06 1.8516e-05 -2.13e-06 5.6389e-06 -1.9032e-06 1.0632e-06 -3.5202e-06 -4.6585e-06 -1.2359e-06 -1.8989e-06 -1.6922e-06 3.6584e-08 -2.7197e-06 7.8117e-07 -4.7782e-06 -2.283e-06 -1.9692e-06 -3.2297e-06 -2.2984e-06 2.8565e-07 -4.2433e-06 -1.6367e-07 -4.0802e-06 6.9106e-07 -3.1188e-06 -1.6702e-07 -2.5641e-06 4.6724e-06 -3.4887e-06 2.3402e-06 -3.3433e-06 2.9963e-06 -1.8124e-06 -7.4528e-07 -3.1698e-06 2.068e-06 -1.1042e-06 -1.5454e-06 -2.4842e-07 2.4652e-06 -5.0719e-06 4.2399e-06 -4.6456e-06 -7.4784e-07 1.3365e-06 7.8606e-08 -7.1003e-07 8.55e-07 -9.4478e-07 -3.3737e-06 -1.1614e-06 -1.6646e-06 2.2966e-06 -3.5978e-06 1.4644e-06 -1.8531e-06 2.5155e-07 -1.2584e-06 -2.6991e-07 -1.5404e-06
-2.3978e-06 -2.7508e-06 1.1664e-06 4.7866e-06 -2.8633e-06 4.5489e-05 3.5016e-05 8.3631e-05 8.6713e-05 9.6299e-05 0.00015604 2.6351e-05 3.6547e-05 -4.3357e-06 6.6847e-06 -1.007e-05 -1.4788e-06 -5.2902e-06 -9.0486e-06 -9.6473e-06 -7.0322e-07 -3.3449e-07 4.0508e-05 0.00027023 0.00039384 0.00059613 0.00072328 0.00069396 0.00075318 0.00064051 0.00064443 0.00054451 0.00044086 0.00031152 0.00022542 0.00011707 -1.071e-05 7.5568e-06 9.7269e-06 1.4244e-05 2.8075e-05 1.4471e-05 5.189e-06 5.0074e-06 -2.9098e-06 1.5565e-06 -7.4654e-06 6.6149e-06 -5.4802e-06 -5.1196e-07 -1.0013e-06 -2.226e-06 -2.0852e-06 2.5423e-08 -1.3324e-06 4.1177e-06 -1.6105e-06 3.7238e-06 -1.4151e-06 -2.9721e-07 -2.3416e-06 -1.1919e-06 -6.4815e-07 8.9582e-07 -1.2577e-06 3.0524e-06 -6.6926e-06 1.5995e-06 -3.6102e-06 -3.4241e-06 -3.9679e-06 -4.583e-07 -1.1874e-06 -3.4643e-06 2.72e-06 -5.0501e-06 2.6176e-06 -4.4884e-06 1.8149e-06 -3.2452e-06 9.0678e-07 -3.1235e-06 2.9708e-06 -2.8028e-06 -6.2791e-07 -1.5147e-06 -7.3603e-08 1.3346e-06 -1.5488e-06 1.4828e-06 -6.003e-07 -1.2826e-06 -6.0203e-08 -3.8879e-07 1.7854e-07 -1.0495e-06 -1.5776e-06 -4.632e-07 5.3598e-07 -2.2576e-06
-6.5637e-08 1.6946e-06 -6.0178e-07 -8.3063e-07 2.6619e-05 4.5199e-05 -4.8764e-06 9.894e-05 0.00011257 0.00010996 0.00017438 1.0703e-05 2.3364e-05 1.6899e-06 -1.1257e-05 5.1468e-06 -4.7783e-06 -1.4788e-06 -2.7879e-06 8.5551e-06 -9.6496e-07 2.9981e-05 -1.3756e-05 -5.0376e-05 -1.6018e-05 -8.029e-06 7.9765e-05 0.00018447 0.00023293 0.00021298 0.00015259 0.00018688 0.00011323 9.4046e-05 -1.1876e-05 -6.6243e-06 3.6383e-05 4.2751e-05 6.1907e-05 2.4811e-05 6.6377e-06 1.274e-05 5.9662e-06 2.1709e-06 -1.094e-05 6.7684e-06 -8.4793e-06 3.8402e-06 -8.2213e-06 4.2461e-06 -1.2341e-05 8.7764e-06 -8.3491e-06 4.9979e-06 -7.2785e-06 3.8188e-06 -8.7931e-06 1.5795e-06 -8.3597e-06 3.3476e-06 -6.163e-06 7.9615e-06 -7.4763e-06 3.4619e-06 -6.3698e-06 1.6321e-06 -2.6151e-06 1.2886e-06 -3.739e-06 1.408e-06 8.1236e-07 -3.0018e-07 2.0222e-07 -2.7633e-06 -4.1044e-07 -2.0567e-06 -3.9352e-07 -5.2077e-07 -8.4339e-09 -1.3539e-06 -3.1206e-08 -1.5129e-07 -2.2334e-06 -3.3207e-07 8.2142e-07 -2.9211e-06 -6.2459e-08 -4.5072e-06 5.7003e-06 -3.2712e-06 3.2841e-07 -2.7379e-06 2.2075e-06 -7.1669e-07 -1.4863e-06 1.3222e-06 -6.4674e-07 -3.0807e-06 2.9273e-06 -1.1141e-06
-1.8648e-06 1.1789e-06 -1.7304e-06 3.8778e-06 1.6927e-05 1.2415e-05 1.666e-05 0.00011567 8.0243e-05 8.2617e-05 0.00018944 4.1199e-05 1.0906e-05 -2.6494e-06 8.1856e-06 -1.2161e-05 5.1468e-06 -1.007e-05 -1.7563e-06 -1.2557e-05 -2.7434e-06 2.3392e-05 6.5943e-05 0.0001225 8.3556e-05 5.4375e-05 1.2166e-07 -2.6928e-05 -6.5461e-05 -9.8034e-06 -3.9939e-05 -1.5653e-05 -4.1656e-05 2.1696e-05 1.9591e-05 0.00011634 5.2238e-05 7.6881e-05 -1.5639e-05 3.8482e-05 -3.7466e-06 1.4757e-05 7.4081e-07 -4.1311e-06 3.5482e-06 -6.5298e-06 -1.6815e-06 7.8402e-07 1.85e-07 -2.4251e-06 3.3044e-06 -4.1641e-06 6.7761e-07 -3.3024e-06 2.1433e-06 -6.5462e-06 3.7636e-06 -2.6056e-06 4.2859e-06 -4.4975e-06 4.0816e-06 -8.013e-06 5.3113e-06 -1.0109e-05 9.0924e-06 -1.0011e-05 7.3157e-06 -7.8467e-06 6.6976e-06 -8.4509e-06 2.9241e-06 -3.803e-06 3.6598e-06 -2.7247e-06 2.6839e-06 -2.0825e-06 2.6033e-06 -3.2803e-06 -3.6597e-07 -8.6856e-07 1.1348e-06 -2.8605e-06 2.121e-06 -5.0958e-06 6.3236e-06 -4.1105e-06 2.758e-06 -4.988e-06 3.033e-06 -3.7723e-06 4.7055e-06 -4.9968e-06 1.9094e-06 -5.018e-06 1.3914e-06 -1.5851e-06 8.6059e-07 -2.9941e-06 2.8132e-07 2.7501e-08
1.6709e-06 -1.2267e-07 2.7521e-06 -5.8065e-06 2.2581e-05 2.3464e-05 3.1241e-05 7.1786e-05 8.674e-05 9.8628e-05 0.00016366 3.7859e-05 2.1174e-05 4.8152e-06 -2.0625e-05 8.1856e-06 -1.1257e-05 6.6847e-06 -1.3647e-05 7.1904e-06 9.7195e-08 9.1793e-07 -2.8538e-05 -3.299e-06 6.2873e-05 0.00010685 0.00017807 0.00020306 0.00015543 0.00011681 0.0001164 0.00012469 7.803e-05 0.00010482 0.00011325 4.0378e-05 2.2194e-05 -1.2339e-05 7.3024e-05 1.5864e-05 4.7869e-05 -5.2879e-06 1.8678e-05 -1.4053e-05 1.0712e-05 -1.3444e-05 1.3721e-05 -1.3399e-05 1.003e-05 -8.9275e-06 5.9129e-06 -6.4161e-06 4.7601e-06 -7.5423e-06 2.9897e-06 -5.8036e-06 5.0825e-06 -9.0908e-06 5.2756e-06 -4.677e-06 4.3602e-07 -3.4839e-07 1.1202e-06 -8.7686e-07 -2.4035e-06 -5.3828e-07 -1.7416e-06 2.3488e-07 -7.168e-08 2.1269e-07 -8.5669e-07 -1.115e-06 -3.4512e-06 -7.6669e-07 -2.8341e-06 1.0024e-07 1.6599e-07 8.5566e-07 -1.157e-06 -2.5454e-07 3.2341e-08 -1.6751e-06 -2.8409e-06 3.1462e-06 -2.8415e-06 1.6285e-06 -1.5359e-06 -1.0542e-06 4.3702e-07 -2.0237e-06 -1.4978e-06 5.3963e-07 -2.9658e-06 1.8421e-06 -1.3884e-06 -7.5684e-07 -1.5459e-06 5.3169e-07 3.0857e-07 1.2916e-06
-1.6507e-06 -6.7524e-07 -6.6998e-06 3.8373e-06 5.227e-06 1.3188e-05 3.2742e-05 6.3503e-05 7.7028e-05 0.00012961 0.00016976 0.00013026 7.5572e-05 3.8842e-06 4.8152e-06 -2.6494e-06 1.6899e-06 -4.3357e-06 3.9464e-06 -2.9431e-06 -4.1923e-06 2.0245e-05 5.6008e-05 8.7207e-05 3.3149e-06 -2.345e-05 -1.4456e-05 1.9258e-05 5.4747e-05 9.1955e-05 0.00015896 7.2698e-05 0.00012313 -1.4796e-05 4.6712e-05 -1.8038e-05 5.9898e-05 4.7358e-05 6.7594e-05 -5.8e-06 1.2278e-05 8.2681e-06 -1.1443e-05 1.1285e-05 -1.2861e-05 7.3736e-06 -1.2378e-05 7.2271e-06 -1.2482e-05 9.0577e-06 -1.0859e-05 4.9668e-06 -8.7195e-06 5.5234e-06 -7.3429e-06 6.7903e-06 -8.7595e-06 9.2503e-06 -8.4832e-06 6.855e-06 -8.415e-06 4.2044e-06 -4.5917e-06 2.8509e-06 -7.3315e-06 5.2072e-06 -1.5231e-06 -1.7912e-06 -6.3086e-07 -5.98e-07 -4.7637e-06 2.5905e-06 -6.6296e-07 1.9818e-06 -8.3447e-07 2.7762e-06 -4.6461e-06 1.2267e-07 -4.724e-07 -2.6225e-06 -3.5577e-07 2.1129e-06 -3.8649e-06 3.9362e-06 -7.0776e-06 1.922e-06 1.0587e-06 -2.7928e-06 2.4117e-06 -3.5603e-07 -3.1733e-07 6.6213e-07 -2.4868e-06 1.1188e-06 -2.6609e-07 3.0414e-07 -4.7943e-07 -1.0272e-06 -1.1574e-06 -6.3634e-07
9.0554e-08 2.9427e-06 -1.5659e-06 2.2841e-06 -5.8924e-07 1.6623e-05 2.237e-05 9.4594e-06 8.1199e-05 0.00011391 9.0962e-05 0.0001345 1.0158e-05 7.5572e-05 2.1174e-05 1.0906e-05 2.3364e-05 3.6547e-05 2.0967e-05 7.492e-06 -5.5842e-07 -1.4242e-06 7.7833e-05 0.0001379 0.00017149 0.00016184 0.00013761 6.0086e-05 5.4098e-05 -2.2105e-05 -4.4382e-06 -1.4633e-05 3.0829e-05 3.5392e-05 7.6022e-05 0.00011729 4.0355e-05 4.8924e-05 1.0538e-05 1.9095e-05 3.0935e-07 1.8401e-06 5.8783e-06 -9.4142e-06 7.2874e-06 -8.3165e-06 2.52e-06 -6.454e-06 2.4131e-06 -3.8155e-06 1.7304e-06 -3.31e-06 8.6334e-07 -2.3367e-06 1.2991e-06 -6.0034e-06 5.4975e-06 -7.8712e-06 4.0725e-06 -1.6358e-06 2.2502e-06 -5.4746e-06 -3.6643e-07 -1.738e-06 5.0474e-06 -6.1349e-06 1.5916e-06 -6.8031e-07 -1.1571e-06 -1.0455e-06 7.6913e-07 -4.2078e-06 1.93e-06 -4.6167e-06 -8.1798e-07 -3.7728e-06 4.0801e-06 -2.3989e-07 -1.2835e-06 -9.0551e-07 -1.1342e-07 2.2267e-06 -3.7714e-06 9.1988e-07 -1.4659e-06 -1.5845e-06 1.6885e-07 -2.7857e-06 -1.2097e-06 -9.6737e-07 -9.8843e-07 -1.7835e-06 4.7923e-07 9.4138e-07 -3.4849e-06 1.1978e-06 -1.2544e-06 1.3527e-06 -2.1371e-06 4.5184e-07
2.7599e-06 -2.9241e-06 -2.4576e-07 -6.8314e-07 -1.6265e-06 3.2522e-05 3.4159e-05 3.1145e-05 0.00010591 4.5564e-05 0.00012133 0.00019316 0.0001345 0.00013026 3.7859e-05 4.1199e-05 1.0703e-05 2.6351e-05 2.1251e-05 -4.1511e-06 1.3832e-05 0.00011739 0.00015162 0.00013249 9.4623e-05 0.00012896 0.00014923 0.00024137 0.00020847 0.00020586 0.00018218 0.00016353 0.00017375 0.00011516 9.1296e-05 5.1137e-05 2.0285e-05 6.5937e-05 1.7533e-05 2.1836e-05 1.2602e-05 2.8271e-06 1.3786e-06 -2.1128e-06 5.6667e-07 -4.2079e-06 -3.4374e-07 -4.0249e-06 -2.1032e-06 -6.7876e-07 -2.3547e-06 -5.7684e-07 -2.9853e-06 -2.5225e-06 -2.7383e-07 7.4176e-07 -2.833e-06 -4.1285e-07 -3.8776e-06 -1.0218e-06 -4.5107e-09 -3.7153e-07 -1.8145e-06 -3.6769e-06 -2.2532e-06 -2.9601e-07 -2.1262e-06 -2.5729e-06 1.4496e-06 1.9822e-07 -2.9142e-06 5.2171e-07 1.247e-06 -2.9362e-06 7.4359e-07 -6.75e-07 -9.9905e-07 1.0116e-06 -1.6223e-06 2.0411e-06 -2.3042e-06 -1.2008e-06 -2.7442e-08 -1.8653e-06 -4.1946e-07 5.3456e-07 -1.4167e-06 -2.4019e-07 -1.2814e-06 1.4581e-06 2.8133e-07 -1.4279e-06 1.4502e-06 -1.503e-06 2.3775e-06 -3.1336e-06 1.6329e-07 -1.3309e-06 4.5162e-07 4.4978e-08
7.2198e-07 2.2387e-07 5.2937e-07 -4.2705e-07 3.1357e-06 2.3498e-06 4.0935e-05 2.0629e-06 4.2799e-05 9.8338e-05 7.8605e-05 0.00012133 9.0962e-05 0.00016976 0.00016366 0.00018944 0.00017438 0.00015604 0.00015258 8.4493e-05 1.0039e-05 1.2813e-05 0.00010998 0.00016509 0.0001851 0.00017644 0.00018093 0.00013794 9.6829e-05 0.00010358 0.00014294 0.00011254 8.6641e-05 4.0042e-05 5.1637e-05 7.5761e-05 8.0641e-05 3.2359e-05 1.8969e-05 -1.1333e-05 1.8768e-06 1.3036e-06 -5.0923e-06 -1.926e-06 -8.7802e-07 -1.2451e-06 -3.4905e-06 -1.0021e-06 1.9882e-06 -3.412e-06 -1.6788e-07 1.5015e-06 -1.5716e-06 1.4872e-06 -3.3668e-06 -6.3048e-07 -2.4898e-07 -3.9404e-06 2.1707e-07 -2.3753e-06 -1.9458e-06 1.4027e-06 -3.4779e-06 6.0713e-06 -1.1518e-06 -9.7701e-07 2.4609e-07 -1.9766e-06 -2.765e-06 -1.2274e-06 -1.2566e-06 -4.8779e-07 -1.9436e-07 -6.4309e-07 -1.6694e-06 2.1408e-06 -4.0284e-06 -1.0473e-06 -1.4932e-07 -3.0587e-06 1.5509e-06 2.1162e-07 -1.4265e-06 1.2018e-06 -2.7561e-06 -1.7622e-06 1.9463e-06 3.0994e-07 -1.39e-06 -1.3927e-06 -1.6054e-06 -1.0995e-07 -1.4172e-06 -2.8952e-06 4.0152e-07 -1.9009e-06 -3.3495e-07 2.2559e-06 -2.4075e-06 -8.1532e-07
-4.8648e-07 -3.2742e-07 4.4486e-06 -3.1802e-06 5.3531e-07 6.7184e-06 1.2768e-06 5.4983e-05 1.2057e-05 7.6341e-05 9.8338e-05 4.5564e-05 0.00011391 0.00012961 9.8628e-05 8.2617e-05 0.00010996 9.6299e-05 0.00020159 0.00022636 0.00013833 0.00012458 0.0001757 0.00019684 0.00015884 0.00017348 0.0002034 0.00018133 0.00016452 0.00014056 8.0028e-05 8.6737e-05 5.6762e-05 9.8204e-05 7.1408e-05 5.5646e-05 1.7745e-05 3.7832e-05 -5.4173e-06 3.7375e-05 3.4417e-06 -2.1514e-06 7.7654e-07 -4.2473e-06 1.855e-06 -4.6527e-06 3.9977e-06 -3.4483e-06 -2.967e-06 -2.0389e-06 -1.684e-06 -3.2362e-06 -3.7198e-07 -6.4724e-06 4.0066e-07 1.2615e-06 -3.1763e-06 2.3927e-06 -2.5723e-06 -1.9821e-06 6.4606e-07 -1.2128e-06 1.0358e-06 -4.0776e-06 -2.103e-06 1.8391e-06 -2.8168e-06 -7.4627e-07 1.1396e-06 -6.4665e-07 6.6358e-07 -3.2639e-06 3.1498e-07 3.81e-07 -1.9851e-06 -1.9438e-06 3.1662e-06 -3.8359e-06 1.7223e-06 -1.3144e-06 -2.2232e-06 -2.101e-06 9.1897e-07 5.1513e-07 -5.7942e-07 1.1821e-06 2.8893e-07 4.1512e-07 -1.9157e-06 -1.8061e-06 -7.1345e-07 -4.4553e-07 3.2802e-07 2.1162e-06 -2.4304e-07 6.9955e-07 -2.9942e-06 2.4879e-06 -1.0813e-06 -1.665e-07
-4.4517e-07 3.1273e-06 -4.4437e-06 3.2147e-06 -1.5456e-06 -2.9904e-06 -1.7366e-06 3.9253e-07 1.067e-05 1.2057e-05 4.2799e-05 0.00010591 8.1199e-05 7.7028e-05 8.674e-05 8.0243e-05 0.00011257 8.6713e-05 0.00012788 0.00012784 0.00012692 0.00011944 0.00015634 0.00020355 0.00022513 0.00019052 0.00012691 0.00010635 7.6706e-05 5.5676e-05 0.00010066 4.8327e-05 4.1334e-05 7.9727e-06 1.7972e-05 5.4698e-05 5.1273e-05 -2.3597e-06 8.8798e-06 -1.1177e-05 -9.0976e-07 1.6032e-06 -1.9252e-06 1.4132e-06 -4.0513e-06 -1.7693e-06 -5.4877e-06 -2.2539e-07 -1.1492e-06 2.3295e-07 -1.7663e-06 -3.6351e-07 -2.4792e-06 2.8136e-06 -4.7457e-06 -3.0852e-06 3.7241e-06 -7.1425e-06 4.2791e-06 -1.9835e-06 -2.493e-06 -5.1994e-07 -4.5929e-07 -3.7233e-06 -1.1696e-07 7.1227e-07 -1.6606e-06 3.1698e-06 -3.9538e-06 1.269e-06 -3.9634e-06 -7.7174e-07 -1.844e-08 -6.2386e-07 1.4532e-06 -1.2834e-06 3.2304e-07 -1.0136e-06 -1.1824e-06 1.9705e-06 -2.2556e-06 2.654e-06 -2.7951e-06 -5.4433e-07 9.0382e-07 -3.3386e-06 -1.5142e-06 1.2454e-06 -4.4245e-06 2.2478e-06 -8.7509e-08 -8.8859e-07 -1.6899e-06 -1.9998e-06 1.0921e-07 -2.4068e-06 3.7618e-06 -4.5409e-06 3.1953e-06 -2.0562e-06
-8.1163e-07 -2.2183e-06 3.216e-06 -3.1315e-06 -2.8438e-06 5.4872e-07 9.296e-06 1.3539e-05 3.9253e-07 5.4983e-05 2.0629e-06 3.1145e-05 9.4594e-06 6.3503e-05 7.1786e-05 0.00011567 9.894e-05 8.3631e-05 8.3094e-05 2.4817e-05 6.6591e-05 0.00013239 0.00018512 0.00019582 0.00014401 0.00010844 0.0001006 0.00010338 0.00012819 0.00013351 9.4002e-05 0.00010289 9.6687e-05 0.0001038 8.3236e-05 3.1454e-05 -2.1607e-05 3.2481e-05 -1.2879e-05 2.3966e-05 -1.9046e-06 -1.1769e-06 -4.8692e-06 -4.5256e-07 -3.3739e-06 2.196e-06 -5.5259e-06 4.6249e-06 -1.0283e-05 5.3651e-06 -5.972e-06 3.8014e-06 -3.1261e-06 -7.3771e-07 2.0666e-06 -2.0736e-06 -4.4905e-06 5.2076e-06 -4.1513e-06 -1.4584e-06 9.4965e-07 -3.901e-06 1.012e-06 -4.5819e-06 -1.7664e-06 -5.5829e-07 -4.9727e-07 -1.7737e-06 2.7682e-07 -1.5973e-06 1.0626e-06 -1.355e-06 7.9172e-07 -1.0122e-06 -3.7949e-06 -2.4726e-06 -1.4687e-06 1.1448e-06 -1.4104e-06 -2.2307e-06 6.0772e-07 4.6793e-07 1.342e-06 -5.9067e-06 3.7166e-06 -2.6979e-06 -6.1338e-08 -2.2286e-06 -1.2398e-06 1.648e-06 -5.0004e-06 9.5308e-07 -2.5255e-06 3.64e-07 1.7653e-06 -4.5452e-07 -9.9367e-08 -5.111e-07 -2.7605e-06 1.2322e-06
