1.1248e-07 -2.3494e-07 -2.3878e-09 -1.3927e-07 1.2404e-05 9.0945e-06 -2.8891e-07 3.6123e-07 -8.6416e-07 -3.019e-07 -3.4507e-08 -1.1789e-06 8.2698e-07 8.123e-07 -1.1897e-07 -5.1065e-07 1.233e-06 1.3249e-07 -7.1851e-07 6.2911e-07 -2.331e-08 -1.425e-07 -3.9507e-07 1.2656e-06 -4.942e-07 -4.4037e-08 2.1628e-07 -1.7766e-08 -1.4383e-07 -3.9324e-07 9.8721e-07 2.5756e-07 2.4349e-07 -2.837e-07 2.5807e-07 1.3086e-07 1.2476e-06 -1.3627e-06 3.0047e-06 8.0815e-07 1.2727e-06 1.5318e-06 -9.7417e-07 8.0855e-07 -9.7524e-07 4.8688e-07 -1.6006e-06 1.2841e-06 1.5533e-06 1.1867e-06 5.6605e-07 -1.79e-06 6.2051e-07 -5.6109e-07 8.4471e-07 7.0213e-07 -5.1775e-07 -1.0352e-06 1.0256e-06 -4.3999e-06 8.9068e-07 -4.1035e-06 -5.9906e-06 3.5103e-06 -4.8629e-06 3.0564e-06 4.399e-06 2.4245e-05 1.1063e-05 -1.7606e-06 7.5488e-08 -3.1051e-07 1.8129e-07 -2.235e-06 -1.2097e-06 -1.833e-06 -2.343e-07 2.7783e-06 -1.5719e-06 3.4901e-06 -3.7538e-06 -3.0369e-06 -4.2723e-06 -5.8574e-06 5.1043e-06 1.9235e-06 -6.0587e-06 1.4364e-06 2.6101e-06 -5.282e-06 1.1683e-06 8.1802e-08 1.0541e-06 -1.7575e-06 -1.4032e-07 -7.2746e-06 1.3752e-06 -2.537e-06 -1.0542e-07 -1.9529e-06
-6.8788e-07 -7.9868e-07 1.2532e-06 -6.0971e-07 1.1988e-05 6.3629e-06 6.509e-07 -3.892e-07 1.5148e-06 -6.7946e-07 5.1624e-07 -1.679e-07 -5.8845e-07 -5.0929e-07 5.1187e-07 -1.4859e-07 -1.4412e-06 -2.8236e-07 1.3115e-06 -7.4932e-07 2.2728e-07 1.9925e-07 1.2591e-07 -1.3961e-06 8.2736e-07 -4.1366e-07 -6.4774e-07 2.1884e-07 1.2786e-06 -6.218e-07 -5.5966e-07 -6.2833e-07 -8.633e-07 3.3652e-07 6.1607e-07 5.7581e-07 -6.4564e-07 2.9457e-06 -1.3627e-06 -2.4325e-07 -1.742e-06 7.9371e-07 -1.3837e-06 2.3144e-07 -1.7143e-07 8.3401e-07 1.0485e-06 -1.199e-06 -7.2262e-07 -1.0736e-06 -1.8474e-07 1.5694e-07 1.2784e-06 8.6168e-08 -5.0172e-07 -1.1302e-06 4.7211e-07 4.5283e-07 -4.2704e-06 4.546e-06 1.0013e-06 4.1273e-06 5.5901e-06 1.0694e-06 2.0808e-06 1.1864e-05 3.1672e-05 2.0829e-05 1.8357e-05 -1.1774e-06 -1.5461e-07 1.3254e-06 -5.537e-06 -2.6405e-06 1.6945e-07 -7.4464e-07 -5.3434e-06 -1.4636e-06 -4.7166e-06 -1.0254e-06 -5.3564e-07 6.9581e-07 2.163e-06 5.5292e-06 -8.1182e-06 -3.0907e-06 4.7864e-06 -3.7239e-06 -5.1908e-06 4.3667e-06 -4.681e-06 -1.2735e-06 -3.7279e-06 1.8986e-06 -1.5287e-06 2.7617e-06 -1.4034e-06 1.368e-06 -2.2552e-06 -2.4909e-07
6.7782e-07 -9.1841e-07 -2.1841e-07 -4.5759e-07 1.0499e-05 1.3199e-05 -3.2461e-07 -3.595e-07 -1.3123e-08 5.8033e-07 -8.4236e-07 4.3213e-07 -2.5449e-07 3.0451e-07 7.3857e-07 -9.2671e-08 7.1373e-07 -2.6351e-07 -9.9559e-07 1.4131e-07 5.0532e-07 1.1793e-08 2.6645e-07 1.3164e-06 -5.4325e-08 5.5738e-07 1.9855e-06 -5.2804e-07 -1.0287e-06 1.4547e-06 1.7593e-07 1.6851e-06 -6.565e-07 9.7415e-07 -3.4496e-07 -4.1011e-07 -2.8997e-07 -6.4564e-07 1.2476e-06 -3.0394e-07 2.6512e-06 4.8033e-07 2.7418e-07 7.9551e-07 -8.1459e-07 -6.4777e-07 1.3556e-06 -4.0576e-07 2.3097e-06 -7.0406e-07 1.6793e-06 -1.7582e-06 5.6681e-07 -1.8028e-06 1.227e-06 3.9198e-07 4.8062e-07 -2.7292e-07 1.9117e-06 -2.3224e-06 -3.1788e-06 5.3194e-07 -3.7835e-06 -7.6539e-08 -5.0644e-08 6.3134e-07 1.1034e-05 3.3479e-05 1.4649e-06 -2.044e-06 -4.3735e-06 2.0303e-07 1.1404e-06 -2.1282e-06 -2.9843e-06 3.2289e-06 -8.2556e-07 -1.8679e-06 2.8578e-06 -3.343e-06 -1.423e-06 -1.4606e-06 -7.5156e-06 -5.755e-06 3.6459e-06 -1.1649e-07 -6.1771e-06 2.3268e-06 -1.9288e-07 -3.9413e-06 -3.4903e-06 4.6256e-06 -5.5846e-06 -1.7723e-06 -3.741e-07 1.244e-06 -2.9982e-06 -3.6255e-07 -2.49e-06 -1.732e-06
-3.3673e-07 9.6452e-07 -1.8166e-07 4.0397e-07 9.8573e-06 1.2246e-05 8.282e-07 -2.7304e-07 5.324e-07 1.4791e-06 3.783e-07 7.1285e-08 -7.9663e-07 2.1543e-07 -3.5577e-07 -7.8781e-07 -3.7106e-08 2.2832e-07 -3.3721e-08 1.2733e-06 -5.6216e-08 7.9477e-07 4.7529e-07 -2.0217e-07 5.9137e-07 1.4489e-06 -1.5109e-06 1.5979e-06 2.5696e-07 1.5438e-06 -1.1959e-06 -3.5062e-07 9.2417e-07 -5.7981e-07 -1.1838e-07 1.1137e-06 -4.1011e-07 5.7581e-07 1.3086e-07 -1.2327e-06 -1.635e-06 2.1566e-07 8.2276e-08 1.2069e-06 1.1401e-06 1.0171e-06 -1.1414e-06 2.0875e-07 2.8609e-07 -2.3553e-06 7.7276e-07 1.2029e-06 -2.1006e-07 -1.5492e-06 2.1957e-06 -1.9305e-06 9.108e-07 3.0102e-06 -1.6426e-06 3.2097e-06 1.5975e-06 5.4376e-07 3.5925e-06 3.4031e-07 -3.6966e-06 9.5047e-06 1.5067e-05 1.3806e-05 2.0449e-06 -1.9095e-06 4.1558e-06 -1.7704e-06 6.6702e-07 -5.2009e-07 -7.4344e-07 -1.8995e-06 -4.0289e-07 -1.2826e-06 4.5252e-07 -4.0669e-07 -1.4294e-06 -1.0583e-06 1.8378e-06 6.8167e-06 -6.9481e-06 -2.2872e-06 3.7015e-06 -2.0992e-06 -1.5306e-06 3.8888e-06 -8.0939e-07 -3.9846e-06 -8.7089e-08 7.2031e-07 -3.7374e-06 -2.6227e-06 -3.2089e-06 4.0206e-06 -1.7968e-06 -5.88e-07
9.7978e-07 -9.6233e-07 -1.1275e-06 -8.5576e-07 6.3003e-06 1.3285e-05 -1.948e-06 1.9118e-06 -4.5883e-07 -4.7785e-07 4.9867e-07 -1.2341e-07 6.0751e-07 2.7049e-07 3.3394e-07 4.0479e-07 1.7667e-06 1.9335e-07 1.4827e-06 8.3508e-07 8.1619e-07 8.3066e-07 -1.7086e-07 2.0275e-06 -3.4835e-07 1.3249e-06 1.983e-06 1.9002e-07 1.9191e-08 3.785e-07 1.1496e-06 1.8014e-07 -5.2242e-07 2.5655e-07 1.0335e-06 -1.1838e-07 -3.4496e-07 6.1607e-07 2.5807e-07 8.8906e-07 1.7222e-06 -9.4398e-07 1.6458e-06 -9.4427e-07 2.8028e-08 -9.3872e-07 8.6967e-07 -7.4822e-07 5.1461e-07 -8.3935e-08 -8.9696e-07 1.0932e-06 -8.6768e-07 2.2293e-06 -2.4209e-06 1.864e-06 -1.9687e-06 -2.3986e-07 2.6096e-07 -6.4225e-07 -1.0334e-06 2.4924e-07 4.8055e-07 -8.8007e-07 2.8562e-06 1.0906e-05 2.627e-05 1.9866e-05 3.8271e-06 -3.8854e-06 -1.6388e-06 -5.0985e-06 -2.4752e-06 -3.6617e-06 4.8104e-06 -2.1545e-06 -7.4421e-08 -3.8685e-06 -5.4615e-07 6.5894e-07 -2.2437e-06 5.1527e-07 -4.7636e-06 -6.7484e-06 6.899e-06 7.0944e-07 -8.5601e-06 1.7389e-06 -1.7937e-06 -9.7882e-07 -3.8879e-07 -1.3967e-07 -2.1404e-06 -1.7108e-06 2.0434e-06 1.9573e-06 -1.5461e-06 -2.1927e-06 -4.6179e-06 9.7709e-07
-1.4689e-06 6.0946e-07 1.1454e-07 1.5049e-06 2.5803e-06 1.71e-05 1.0208e-06 -9.8821e-07 2.5576e-08 -1.2747e-07 -4.4188e-07 -4.2761e-07 -2.9904e-07 8.6673e-07 4.4869e-07 -1.0861e-07 -2.239e-07 1.2802e-07 2.1321e-07 3.1981e-07 -5.4582e-07 1.612e-08 -3.9121e-07 -5.3445e-07 9.8181e-07 1.1114e-06 -1.052e-06 1.9631e-06 -4.0659e-07 1.4874e-06 -1.7541e-06 7.5524e-07 1.1874e-08 -3.9189e-07 2.5655e-07 -5.7981e-07 9.7415e-07 3.3652e-07 -2.837e-07 -1.7664e-06 -2.0148e-07 -5.9256e-07 -5.2501e-07 1.5378e-07 -6.0991e-07 1.4281e-06 7.5705e-07 -3.2003e-07 -2.6531e-07 8.5262e-07 9.2246e-07 5.0594e-07 -1.6882e-06 1.7604e-06 8.119e-07 1.7211e-07 2.0236e-06 -5.5717e-07 2.3147e-06 3.3749e-07 9.6647e-07 -2.1771e-06 -2.5396e-07 -1.1737e-06 -1.3181e-06 8.3981e-06 2.2579e-05 1.4785e-05 -3.7514e-06 5.2592e-07 9.2337e-07 1.4887e-06 -8.2652e-07 -1.1763e-06 -5.3273e-06 -1.6027e-06 -2.8562e-06 9.6427e-07 -2.8484e-06 -2.8575e-06 -1.8856e-06 -7.0024e-07 4.5776e-06 -4.6676e-08 -7.0329e-06 -1.061e-06 5.4652e-06 -5.6748e-06 -1.9204e-06 -1.8132e-06 -1.4205e-07 -1.7514e-07 2.5153e-06 -3.1327e-06 -1.67e-06 -3.7223e-06 -1.6358e-06 1.5612e-06 -9.665e-08 -5.8601e-07
6.8909e-07 -9.4473e-07 -4.0304e-08 3.488e-07 4.027e-07 1.8514e-05 -8.8747e-07 7.2058e-07 -9.0268e-07 8.2708e-07 3.8936e-08 8.5233e-07 8.5182e-08 9.8334e-07 5.5178e-07 -8.3e-08 1.2595e-06 -1.2262e-07 2.9708e-08 1.0201e-07 5.819e-07 1.0848e-06 -3.3423e-07 9.9777e-07 -1.1817e-06 5.2509e-07 1.739e-06 -1.7488e-07 8.9242e-07 -5.8358e-07 2.4595e-06 -1.3079e-06 2.5796e-07 1.1874e-08 -5.2242e-07 9.2417e-07 -6.565e-07 -8.633e-07 2.4349e-07 8.7341e-07 1.1118e-06 -1.0279e-07 7.1469e-07 -4.7445e-07 3.1696e-07 -8.9826e-07 -1.2673e-06 -7.8048e-07 6.8294e-08 1.0691e-06 -1.609e-06 7.078e-07 7.9656e-07 8.3652e-07 3.8405e-07 2.5842e-07 -1.9784e-06 -3.2824e-07 -5.1171e-07 -1.8039e-06 -1.9498e-06 2.6823e-06 -8.9103e-08 -4.3733e-07 1.3658e-05 2.6044e-05 1.8814e-05 6.2237e-06 -2.9872e-06 -7.8649e-08 -3.6508e-06 -1.4532e-06 1.4246e-06 1.5778e-06 -1.4067e-06 1.4776e-06 -3.1701e-06 1.9444e-06 -1.4787e-06 -1.1885e-06 2.6393e-07 -5.388e-06 -3.8025e-06 -5.6726e-08 4.8034e-06 1.5831e-07 -2.282e-06 7.9921e-10 1.6514e-06 -2.1463e-06 -4.1439e-08 -2.1987e-06 -1.4134e-06 -1.8356e-06 1.2599e-06 1.6488e-06 2.5702e-06 -1.6451e-06 -1.8838e-06 -1.8322e-06
5.1576e-07 -1.5914e-06 7.3439e-07 -1.6558e-07 9.7262e-07 1.741e-05 1.6696e-06 -1.2267e-06 3.2955e-07 -7.2855e-07 7.8702e-07 2.6055e-07 -4.6461e-07 4.3269e-07 -1.0949e-06 1.1803e-06 -1.189e-06 5.0841e-07 -1.9545e-06 2.7462e-07 7.9807e-08 -6.2728e-07 4.1415e-07 5.0558e-07 -7.2036e-07 7.3359e-07 -1.2937e-06 1.7457e-06 -1.0472e-06 2.8312e-06 -1.0248e-06 3.6029e-06 -1.3079e-06 7.5524e-07 1.8014e-07 -3.5062e-07 1.6851e-06 -6.2833e-07 2.5756e-07 -2.6215e-06 1.5925e-06 -7.0424e-07 1.6278e-07 -2.0184e-08 -6.6874e-07 1.3969e-06 3.5805e-07 7.2472e-07 -2.0935e-06 1.3042e-06 4.1698e-08 8.311e-07 -9.216e-07 1.3083e-06 -1.2228e-06 1.5267e-06 4.0505e-07 5.7854e-07 -2.1572e-07 2.6484e-06 3.1561e-06 -5.7489e-07 -1.851e-06 -2.3353e-07 3.7268e-06 1.5689e-05 2.7153e-05 1.0309e-06 1.8749e-07 -3.573e-06 2.1561e-06 -3.4981e-06 -1.1897e-06 -1.3551e-06 -1.8678e-06 -4.2401e-06 1.3007e-07 -4.9301e-06 1.9565e-07 -1.0456e-06 -1.5759e-06 8.016e-07 2.0759e-07 6.6258e-07 -7.9245e-06 -1.327e-07 -3.6504e-06 -1.683e-06 -2.6622e-06 2.4833e-06 -3.7761e-06 2.7646e-06 -2.1528e-06 -4.2787e-07 -2.2762e-06 -2.9087e-06 -3.7497e-06 -2.0146e-06 -3.8515e-07 -1.9025e-06
-5.025e-07 5.8124e-07 -1.2566e-06 5.5699e-07 -3.6975e-07 1.7479e-05 3.6882e-06 3.8748e-07 -8.448e-07 1.7832e-06 -9.7782e-07 1.8942e-07 1.559e-06 6.9767e-07 -4.4081e-08 -1.0154e-06 2.5671e-06 -3.3488e-07 4.45e-10 3.4258e-06 -6.6029e-07 1.8512e-07 -6.3381e-07 1.1269e-06 -5.5728e-08 -8.0589e-08 1.2065e-06 5.4507e-07 1.7562e-06 -1.594e-06 2.8697e-06 -1.0248e-06 2.4595e-06 -1.7541e-06 1.1496e-06 -1.1959e-06 1.7593e-07 -5.5966e-07 9.8721e-07 2.4765e-06 -4.8126e-07 2.6117e-07 -6.2201e-07 -6.0278e-07 3.9838e-07 -8.2813e-07 3.5071e-07 2.8444e-07 7.1372e-07 5.2657e-07 -9.0636e-08 3.95e-07 -8.3469e-07 1.3244e-06 -1.5785e-06 -1.2551e-08 1.5972e-07 4.4105e-07 2.2297e-06 -3.6559e-06 -1.5505e-06 -2.4213e-06 1.4191e-06 -1.0586e-06 9.2342e-06 1.2176e-05 3.5115e-06 2.3177e-06 -2.214e-06 1.5915e-06 -1.6933e-06 -3.5492e-06 3.0568e-07 -2.8925e-06 -2.8557e-06 4.0207e-07 -5.3355e-07 3.4789e-08 1.4251e-06 4.5631e-07 7.5167e-07 -3.0897e-06 -2.6988e-06 -1.7761e-06 6.8682e-06 -3.38e-06 4.2986e-06 -1.7093e-06 -1.1985e-07 -6.4251e-07 -2.0426e-06 -4.838e-06 2.6417e-06 -1.8788e-06 -3.0909e-07 7.6239e-07 3.1852e-06 -3.308e-06 -2.0337e-06 1.6603e-06
3.3632e-07 1.383e-06 4.905e-07 3.3852e-07 2.0974e-06 2.0087e-05 8.5109e-07 -4.3647e-07 6.6249e-07 9.4768e-08 7.1933e-07 2.5425e-07 -7.8175e-07 -1.628e-06 1.5514e-06 1.9277e-06 -1.2813e-06 -5.3571e-07 2.4695e-07 1.302e-06 -1.0705e-06 9.9837e-07 1.8356e-07 -5.0362e-07 1.2557e-06 -8.0823e-08 -1.4935e-06 -6.1585e-08 -5.4874e-07 2.9672e-06 -1.594e-06 2.8312e-06 -5.8358e-07 1.4874e-06 3.785e-07 1.5438e-06 1.4547e-06 -6.218e-07 -3.9324e-07 -8.6317e-07 5.2695e-07 -1.0411e-06 -2.4221e-07 1.4451e-06 -1.2108e-06 1.0396e-06 -1.3952e-06 -1.5973e-07 -1.051e-06 2.7933e-07 -1.7397e-07 -5.625e-07 1.0046e-06 -5.4099e-07 -1.9636e-07 5.4403e-07 2.627e-06 2.6014e-07 2.749e-06 5.47e-07 5.1819e-06 3.9116e-07 2.1192e-06 3.5005e-06 1.2703e-05 3.2449e-05 1.8027e-05 -5.3418e-07 -3.2264e-06 -1.4134e-06 -2.407e-06 1.7236e-07 1.0104e-07 -1.46e-06 1.7664e-06 -3.8426e-06 2.5626e-06 -5.3399e-06 8.0116e-07 -3.7862e-06 -3.5112e-06 1.6072e-06 3.0813e-06 -2.5243e-06 -5.9075e-06 -1.1947e-06 -1.058e-06 -1.6125e-06 1.426e-06 -1.4662e-06 -1.9223e-06 2.7226e-06 -4.0289e-06 -1.2171e-07 -3.3529e-06 -1.2672e-06 -3.5279e-06 1.3618e-07 -2.1464e-06 -4.8275e-07
-5.3313e-07 -3.2389e-06 1.0145e-06 -1.0834e-06 1.0198e-06 1.8704e-05 3.257e-06 7.0136e-07 -1.0552e-06 -2.8063e-07 2.4915e-07 -4.5998e-07 1.5384e-07 1.6444e-06 -8.4294e-07 -3.1813e-07 1.3539e-07 -8.7616e-07 -2.142e-07 9.1608e-07 -1.4886e-06 -2.7197e-07 -1.6457e-06 7.2424e-07 -1.7199e-06 4.3537e-07 5.503e-07 6.3865e-07 -3.9941e-07 -5.4874e-07 1.7562e-06 -1.0472e-06 8.9242e-07 -4.0659e-07 1.9191e-08 2.5696e-07 -1.0287e-06 1.2786e-06 -1.4383e-07 1.8188e-07 -7.1078e-07 1.5548e-07 5.4688e-07 -1.2717e-06 1.2695e-06 -7.8211e-07 1.1011e-06 1.7319e-07 1.2591e-06 -1.4027e-06 2.9449e-06 -9.392e-07 7.3897e-07 -8.453e-08 8.861e-07 1.8411e-07 -4.7576e-07 4.7127e-08 -4.0497e-08 -4.5324e-07 -4.1518e-06 3.6902e-07 -3.128e-06 -1.9736e-06 9.5076e-06 1.4292e-05 8.2323e-06 -2.1573e-07 2.486e-06 -1.1611e-06 5.5728e-07 -1.8964e-06 -4.0999e-07 5.6647e-07 2.0636e-06 -5.4668e-06 -3.4923e-07 -9.7089e-07 -3.7048e-06 1.5745e-06 1.1508e-06 -5.6533e-06 -1.2441e-06 -7.9266e-07 3.1725e-06 -4.1818e-06 1.4895e-07 -8.4861e-07 -1.1014e-06 -7.3899e-07 1.9211e-06 -4.2978e-06 3.5466e-06 1.9338e-06 -3.2396e-07 -2.2645e-06 3.3266e-07 1.0752e-06 5.0653e-07 -3.4997e-07
-8.8238e-07 1.783e-06 6.1564e-07 5.1705e-07 7.9501e-07 1.6498e-05 -8.0332e-07 1.1584e-06 -2.2822e-08 7.3218e-07 1.0421e-06 4.7028e-08 -2.8766e-06 -1.3331e-06 1.108e-06 6.5946e-07 -6.1616e-07 -1.5776e-06 4.8097e-07 -8.7257e-07 1.9447e-07 2.5402e-06 -1.8035e-07 7.9734e-07 -6.2379e-07 1.8883e-06 -8.6223e-07 -1.559e-06 6.3865e-07 -6.1585e-08 5.4507e-07 1.7457e-06 -1.7488e-07 1.9631e-06 1.9002e-07 1.5979e-06 -5.2804e-07 2.1884e-07 -1.7766e-08 -5.0134e-07 4.4105e-08 -6.2982e-07 1.7145e-07 1.8416e-07 -1.4751e-07 7.9926e-07 2.3774e-07 -7.6333e-07 -9.9903e-07 -1.1067e-07 -8.3133e-08 5.9137e-07 -3.9776e-07 7.8487e-07 3.9821e-07 7.1903e-07 3.9357e-07 2.1592e-06 -1.0883e-06 2.7471e-06 5.0343e-06 -3.3188e-08 2.0458e-06 7.2662e-06 2.4799e-05 2.8891e-05 1.7633e-06 -3.1434e-06 -5.3301e-06 -1.2363e-06 -4.8616e-08 -3.1204e-06 -3.3518e-07 -4.2056e-06 -1.5585e-06 3.8213e-06 -2.9779e-06 -3.0066e-07 5.7151e-08 -2.739e-06 -6.6845e-08 2.9853e-06 -1.0768e-06 -2.6053e-06 -2.3769e-06 6.1412e-07 2.935e-06 -1.8937e-06 -2.0079e-06 5.0812e-07 -2.6795e-06 1.4635e-06 -6.4116e-06 1.0649e-06 3.2801e-07 -1.4603e-06 1.3834e-06 -3.9034e-06 -2.5278e-06 3.8686e-07
4.6757e-07 -9.8815e-07 -6.5098e-07 -7.3938e-07 -5.1357e-07 1.1051e-05 5.0405e-06 -8.5071e-07 -4.9906e-07 1.2653e-07 8.1319e-07 4.6944e-07 2.2012e-06 -8.0628e-07 1.8392e-06 -6.7483e-07 1.1152e-06 1.3325e-06 1.3523e-06 -2.0919e-06 5.981e-07 -1.7156e-06 -2.7665e-07 -1.4139e-06 2.9598e-07 -4.8499e-07 7.0183e-07 -8.6223e-07 5.503e-07 -1.4935e-06 1.2065e-06 -1.2937e-06 1.739e-06 -1.052e-06 1.983e-06 -1.5109e-06 1.9855e-06 -6.4774e-07 2.1628e-07 -1.5014e-07 8.2118e-07 1.794e-07 1.5607e-07 -8.5083e-08 1.8062e-07 2.4773e-07 -1.4392e-06 6.6693e-07 3.3597e-07 1.2854e-06 -2.5504e-07 1.3046e-06 7.8338e-07 4.3524e-07 8.5814e-07 -3.3793e-07 3.017e-06 -2.3085e-06 3.1807e-06 -1.4386e-06 -1.9156e-06 -8.267e-08 2.1699e-06 1.093e-06 1.9758e-05 1.9061e-05 4.368e-06 -2.2877e-06 2.0723e-06 -1.047e-06 -7.9565e-07 2.2801e-06 -2.6902e-06 1.4944e-06 -2.2931e-06 1.8568e-06 -1.806e-06 -1.1542e-07 -3.1235e-06 2.0638e-06 -2.8764e-06 -6.452e-06 9.4178e-07 -5.7817e-07 4.7986e-06 -3.2755e-06 -2.5494e-06 8.4558e-07 -2.1627e-06 -1.1549e-06 -2.3018e-06 9.0645e-07 4.407e-07 1.2945e-07 -2.9852e-06 3.8791e-06 -5.6963e-06 1.7471e-06 -1.785e-06 6.099e-08
-1.5645e-06 1.7337e-06 1.8997e-06 1.4345e-07 3.872e-06 1.0548e-05 2.8987e-06 8.1375e-07 2.8584e-07 2.4913e-07 5.8869e-07 -1.1813e-06 4.6596e-07 1.5444e-07 1.3376e-06 7.6519e-07 -1.1535e-06 -1.967e-06 -2.875e-06 -7.85e-07 -8.5609e-07 4.1262e-07 -6.2121e-07 4.5247e-07 -1.2883e-07 6.2036e-07 -4.8499e-07 1.8883e-06 4.3537e-07 -8.0823e-08 -8.0589e-08 7.3359e-07 5.2509e-07 1.1114e-06 1.3249e-06 1.4489e-06 5.5738e-07 -4.1366e-07 -4.4037e-08 -5.8268e-07 -1.2223e-08 -2.1301e-07 -2.5822e-07 1.5699e-06 -1.1892e-07 -2.0369e-07 -1.96e-07 -1.017e-06 5.7453e-07 1.7015e-06 1.1132e-06 -1.2691e-06 1.588e-06 -2.7168e-07 2.1267e-06 -1.1262e-06 1.0157e-07 2.3022e-06 -8.9932e-07 2.8598e-06 8.4192e-08 9.7555e-07 -2.1335e-06 2.417e-05 2.9648e-05 1.5432e-05 -4.4271e-06 -1.0807e-07 -4.4917e-06 -5.798e-08 -1.8667e-06 -1.6548e-06 -3.2364e-06 -2.5454e-06 -2.2816e-06 -3.4232e-07 -1.2601e-07 9.3094e-07 -2.6694e-06 -4.3366e-06 5.488e-07 -2.4077e-07 -2.2077e-06 -1.4896e-06 -3.2733e-06 -4.0126e-07 2.5931e-06 3.6078e-07 -2.9721e-06 4.9103e-07 2.4073e-06 -2.5188e-06 -2.574e-06 6.4452e-07 -2.0468e-06 -4.9531e-06 4.8602e-06 -4.8156e-06 8.6676e-07 -2.5692e-06
3.3321e-07 -1.9471e-06 -1.6113e-06 -6.5648e-07 -7.6834e-07 9.9092e-06 6.0551e-06 -1.066e-06 1.0442e-06 -8.5363e-07 4.2801e-07 -1.3962e-06 -2.539e-06 -2.0296e-06 -4.4535e-07 -1.0245e-06 2.1603e-06 7.1706e-08 -8.7319e-07 -7.7761e-07 4.7567e-06 -2.7172e-06 -2.4047e-07 1.869e-06 -2.6429e-06 -1.2883e-07 2.9598e-07 -6.2379e-07 -1.7199e-06 1.2557e-06 -5.5728e-08 -7.2036e-07 -1.1817e-06 9.8181e-07 -3.4835e-07 5.9137e-07 -5.4325e-08 8.2736e-07 -4.942e-07 -8.9401e-08 2.7035e-07 -4.4205e-07 1.5785e-06 -8.492e-07 -1.5547e-07 -1.3232e-06 1.3102e-06 -1.745e-06 1.2956e-06 -1.3575e-06 7.8199e-08 8.9645e-07 -2.7241e-06 7.5745e-07 -1.0952e-06 5.7195e-07 -1.1199e-07 1.171e-06 -2.515e-06 3.3258e-06 -1.4967e-06 2.1377e-06 5.796e-06 8.6734e-06 2.4201e-05 5.338e-06 -1.2141e-06 1.9606e-07 -1.5015e-06 -1.5706e-06 -9.5345e-08 2.5593e-07 1.3184e-06 1.5078e-06 -6.5878e-07 -7.9238e-07 -5.5012e-06 -5.018e-07 2.364e-06 -3.7679e-07 -2.6413e-06 2.394e-07 8.9611e-07 -7.5025e-07 -8.2115e-08 -2.9685e-06 -3.3442e-06 -1.1094e-06 -1.4102e-07 -1.7238e-06 -5.9411e-07 2.2698e-06 -3.2072e-06 1.2212e-08 5.8705e-07 -5.1248e-07 -2.2344e-06 3.0774e-06 -2.818e-06 1.0763e-07
2.2904e-06 8.7189e-07 7.0985e-07 -2.6482e-06 1.8334e-07 1.1867e-05 -9.8321e-07 1.265e-06 -1.0376e-06 1.5689e-06 -4.5168e-07 1.4269e-06 -1.7794e-06 1.2987e-06 -1.1313e-06 1.6898e-06 -3.2472e-06 1.1086e-06 -2.5969e-06 1.5986e-06 -2.7459e-06 1.1166e-06 1.1849e-06 2.8008e-07 1.869e-06 4.5247e-07 -1.4139e-06 7.9734e-07 7.2424e-07 -5.0362e-07 1.1269e-06 5.0558e-07 9.9777e-07 -5.3445e-07 2.0275e-06 -2.0217e-07 1.3164e-06 -1.3961e-06 1.2656e-06 -7.092e-07 8.8252e-07 -1.3569e-06 1.8739e-06 -8.6184e-07 1.1172e-06 -6.7206e-07 -1.4554e-06 8.8391e-07 -1.7065e-06 2.7142e-06 -1.2081e-06 5.4785e-07 7.6267e-07 5.1083e-07 8.1172e-07 -1.5548e-06 2.2297e-06 -4.5266e-07 1.2779e-06 -2.4287e-06 2.9092e-06 -5.5507e-06 5.8117e-06 2.5696e-05 2.0016e-05 1.7224e-05 -7.5805e-07 -1.5682e-07 -1.5114e-06 8.2914e-07 -1.813e-06 3.9653e-07 -3.2256e-06 -2.1621e-06 -2.6673e-06 -1.156e-06 7.3661e-07 -1.1868e-06 -5.4866e-06 1.049e-06 4.619e-06 8.132e-07 -2.2394e-06 -1.1466e-06 -2.1137e-06 -9.2075e-08 1.1728e-06 -1.907e-06 -1.4702e-06 -2.0429e-06 -2.4194e-06 -1.7741e-06 2.3234e-06 -7.6042e-07 -3.1977e-06 -2.1104e-06 1.4195e-06 -1.6622e-06 2.2804e-06 -7.4307e-07
