-3.8836e-07 -9.2593e-08 7.3369e-07 -5.8729e-07 6.0877e-06 1.8129e-05 3.2649e-05 5.008e-05 2.6482e-05 1.3967e-05 8.6623e-09 2.2811e-06 -1.0692e-06 7.0565e-07 2.3219e-06 3.5789e-07 -6.964e-07 5.1261e-07 1.4277e-06 5.3791e-07 -4.4663e-07 1.4675e-06 -1.1172e-07 5.6385e-07 -1.8836e-06 -1.2623e-06 -2.3288e-06 -2.8099e-06 3.18e-07 -4.2001e-06 -4.9685e-07 9.3867e-08 -2.0418e-06 1.4018e-06 -3.8122e-06 3.2632e-06 -3.1258e-06 7.3584e-06 -6.031e-06 9.423e-06 6.1835e-06 1.9342e-05 7.1796e-06 4.2081e-05 3.1442e-05 3.958e-05 7.3955e-06 -2.8338e-06 1.8971e-05 4.1535e-05 3.6719e-05 1.8958e-05 5.8393e-06 -4.1704e-08 -1.4361e-06 -1.7591e-06 -2.015e-06 1.5183e-07 -3.2179e-06 -3.9084e-06 -1.9621e-06 -5.5807e-06 5.9055e-07 -1.9034e-06 -1.4016e-06 -5.9248e-07 -1.4673e-06 4.9432e-07 -1.894e-06 -6.3153e-06 3.7137e-07 -4.3434e-06 -2.5078e-06 -1.583e-06 -9.3855e-07 6.1758e-07 -2.9538e-06 5.9769e-07 -1.664e-06 -3.7752e-06 1.0053e-06 -4.2775e-06 -3.0468e-08 -3.8895e-06 1.2027e-06 -7.9933e-07 -1.8551e-07 -8.1806e-07 -8.5618e-07 -3.8465e-06 9.6944e-07 -3.8329e-06 -2.4878e-06 6.4592e-07 -3.4795e-06 -1.7568e-07 -3.8108e-06 -2.6675e-06 -8.473e-07 -1.4637e-06
-3.747e-06 6.2569e-07 -3.5268e-06 8.5669e-07 -6.0957e-07 2.4329e-05 2.0824e-05 5.4627e-05 1.8623e-05 2.5639e-05 -7.7355e-07 1.2838e-06 -1.1599e-06 -1.1069e-06 -1.5447e-06 9.2144e-07 -2.9361e-06 -3.9843e-07 -1.4383e-06 1.1933e-06 -1.892e-06 4.248e-06 5.1765e-07 -1.1172e-07 -1.0928e-06 -1.3532e-06 -6.3466e-07 7.604e-07 -3.9279e-07 2.1613e-06 -2.1593e-06 -5.9204e-07 -1.055e-06 -1.4183e-06 3.0986e-06 7.9646e-07 -1.2641e-06 2.3712e-06 2.1514e-06 8.4365e-06 1.0623e-05 2.8963e-05 3.776e-05 4.9759e-05 4.1421e-05 3.8853e-06 6.8929e-07 2.2765e-05 1.4816e-05 -6.2062e-06 2.2462e-05 1.8306e-06 1.1469e-05 8.1817e-06 2.8817e-06 -5.2308e-06 5.6031e-07 -2.8265e-06 -1.1348e-06 -2.4523e-08 9.5179e-07 -2.1081e-06 -1.1898e-06 -3.4827e-06 1.9319e-06 -4.7499e-06 -2.8517e-07 -2.4579e-06 -1.878e-06 4.1134e-07 -1.6211e-06 -2.3479e-08 -1.3404e-06 -3.5138e-07 -3.15e-06 -2.4733e-06 -2.478e-06 -1.6671e-06 -3.0922e-07 1.1348e-06 -3.1811e-06 6.8399e-07 -2.2738e-06 -3.7772e-07 -1.3049e-06 -3.6634e-06 -1.3608e-06 -1.4942e-06 -1.9395e-06 -3.0065e-06 1.0523e-06 -2.1794e-06 2.6226e-06 -4.1532e-06 1.0473e-06 -2.9793e-06 3.1688e-06 -1.1376e-06 -8.0332e-09 -2.4635e-06
1.9753e-06 3.2198e-07 2.0281e-06 -1.1653e-06 2.8731e-07 1.2182e-05 2.1522e-05 5.5991e-05 3.6674e-05 2.2929e-05 2.1354e-07 8.3955e-06 2.4309e-06 -7.9843e-08 -3.85e-07 -8.9922e-07 1.0419e-06 -2.7262e-07 3.2807e-06 -3.2996e-06 2.5737e-06 -6.5903e-06 4.248e-06 1.4675e-06 1.9333e-07 4.4489e-07 -2.5255e-06 -5.3753e-07 1.1972e-06 -4.6816e-06 -7.1826e-07 -1.8198e-07 -5.3151e-06 5.8611e-06 -3.2401e-06 2.5106e-06 -1.0942e-06 -1.2372e-06 -5.8733e-07 1.0468e-05 4.3166e-05 4.0281e-05 2.8293e-05 3.2028e-06 -5.4977e-06 2.3633e-05 1.7089e-05 -2.6496e-06 -2.8606e-06 1.3479e-05 1.9925e-05 1.202e-05 6.9008e-06 -3.788e-06 -1.4308e-07 -1.1121e-06 -1.9203e-06 1.6795e-06 -2.9947e-06 -9.979e-07 -1.6761e-06 -2.1961e-06 4.3249e-07 -2.7702e-06 -1.0238e-06 -1.086e-06 -3.4134e-06 8.0209e-08 -2.824e-06 -1.1803e-06 -5.2612e-06 -4.5017e-07 -2.8895e-06 1.9534e-06 1.8013e-07 -2.0403e-06 1.2263e-06 -2.4558e-06 -1.4632e-06 -3.7338e-06 7.0805e-08 -1.5906e-06 -4.034e-07 -2.6396e-06 -1.2388e-06 1.7755e-06 4.4987e-07 -4.0331e-06 8.1501e-07 -4.2044e-06 2.0545e-06 -2.072e-06 -2.9227e-06 1.833e-06 -2.6127e-06 -1.9444e-06 8.4345e-07 -2.3157e-06 2.2438e-06 -1.6381e-06
3.7117e-07 -8.0939e-07 -2.9055e-06 3.9464e-06 -1.521e-06 3.3046e-05 2.4157e-05 8.0619e-05 6.2984e-06 1.6973e-05 2.958e-06 5.8902e-06 -1.0314e-06 -1.0026e-06 -8.1559e-08 9.0319e-07 -4.2035e-07 -5.3414e-07 -2.7915e-06 1.8885e-06 -2.7652e-06 2.5737e-06 -1.892e-06 -4.4663e-07 -3.9494e-08 -2.9501e-06 -9.7667e-07 -2.9049e-06 -8.6821e-07 7.6231e-10 -2.1195e-06 -2.4951e-06 1.4627e-06 -4.5459e-06 1.1095e-06 2.8332e-06 -6.7088e-06 1.2394e-05 1.0841e-05 3.0876e-05 2.0669e-05 4.1478e-06 2.6002e-05 2.6955e-05 5.1587e-05 2.3341e-05 7.159e-06 1.7762e-05 2.4816e-06 9.0089e-06 1.3694e-05 2.3147e-05 8.5455e-06 9.9178e-07 2.9491e-06 -5.9207e-06 1.0888e-06 -2.9238e-06 4.007e-08 -1.0412e-06 2.1357e-07 -2.2152e-06 -7.5786e-07 -3.803e-06 3.3842e-07 4.6124e-08 -7.3593e-07 -2.1972e-06 2.088e-06 -1.2445e-06 -2.8626e-07 -6.1233e-06 3.3386e-06 -3.7709e-06 -3.5964e-07 -5.89e-07 -4.3656e-06 5.9003e-07 -2.9047e-06 6.5613e-07 -1.2427e-07 -2.4387e-07 9.7398e-07 -3.7693e-06 8.118e-07 -2.726e-06 1.5894e-06 -2.1548e-06 1.1456e-06 -7.5974e-07 -1.2904e-06 -1.2182e-06 -1.1171e-06 -5.4004e-06 -1.4822e-06 -9.5146e-07 -1.8367e-06 -1.5942e-06 -1.7487e-06 -1.6242e-06
1.1643e-06 -1.9851e-06 3.2775e-06 -3.7518e-06 8.879e-07 1.0005e-05 1.2726e-06 6.7459e-05 3.4889e-05 -1.3899e-06 7.6773e-06 -8.8085e-07 -8.5776e-07 -7.8958e-07 -4.5597e-07 -1.9509e-06 2.5276e-06 -1.9916e-06 2.6593e-06 -7.8184e-06 1.8885e-06 -3.2996e-06 1.1933e-06 5.3791e-07 3.3511e-07 2.3407e-07 3.2878e-07 -1.7243e-06 -1.101e-06 -1.2541e-06 -1.3422e-07 -1.4511e-07 -1.2886e-07 3.1813e-06 4.7894e-06 4.284e-06 6.5798e-06 1.2158e-05 5.336e-06 1.6904e-05 1.9999e-05 5.4319e-05 5.0949e-05 5.2648e-05 9.839e-06 -6.184e-06 1.5958e-05 -6.7385e-07 2.7369e-05 2.1122e-05 1.3029e-05 1.5055e-05 1.4945e-05 3.3412e-06 -2.0907e-06 -1.1287e-06 -5.7202e-07 7.0427e-07 -3.3129e-06 4.0301e-08 -2.2069e-06 1.9005e-06 -2.0204e-06 -1.7838e-06 -2.3374e-06 -2.3761e-06 -3.8823e-07 -2.6563e-06 -1.9059e-06 -2.6848e-07 -1.3221e-06 1.828e-06 -2.8554e-06 3.6971e-07 -2.1286e-06 -3.9751e-07 -1.254e-07 -2.3284e-06 1.3524e-06 -1.9594e-06 -9.5696e-07 -2.0917e-06 -3.8738e-06 -1.434e-06 -2.0397e-06 3.9026e-07 2.9515e-07 -1.0573e-06 -3.5484e-07 -2.289e-06 2.2239e-07 -2.6624e-06 1.7271e-06 3.0266e-06 -2.6175e-06 1.5256e-06 -1.6535e-06 -2.1337e-06 1.6663e-06 -7.1406e-07
-1.1701e-06 -2.9782e-06 -2.6332e-06 2.2073e-06 -1.9661e-06 2.3803e-05 3.5808e-05 5.5462e-05 6.243e-05 3.8492e-06 -1.0369e-06 7.9359e-06 -4.2339e-07 1.6145e-06 6.7916e-07 -4.8607e-07 -3.9526e-07 -4.0769e-06 -2.4133e-06 2.6593e-06 -2.7915e-06 3.2807e-06 -1.4383e-06 1.4277e-06 -3.8962e-06 2.7406e-06 -4.108e-06 6.1981e-07 -2.4728e-06 2.1646e-06 -1.494e-07 1.4539e-06 -2.5327e-06 1.8919e-07 -3.7054e-06 5.6907e-06 9.5142e-08 2.029e-06 1.5761e-05 4.0276e-05 6.0944e-05 4.0139e-05 1.155e-05 2.7339e-06 2.4624e-05 2.6726e-05 1.0434e-05 1.1405e-05 2.7355e-05 2.0973e-05 -2.6771e-06 8.8093e-06 1.8245e-05 -1.5245e-06 -1.5205e-06 -2.9103e-06 -1.5735e-06 -3.5929e-06 -1.1244e-06 -2.793e-06 -7.7196e-07 -3.6381e-06 -1.3435e-06 -2.0636e-06 3.9728e-06 -3.3303e-06 -2.0233e-06 -3.1099e-06 8.3833e-07 -3.2092e-06 -4.2714e-07 -4.6968e-06 -1.1266e-06 -2.2353e-06 -6.4589e-07 -2.0902e-06 -3.6402e-07 -1.7574e-06 -1.099e-06 -1.5302e-06 2.7717e-06 -3.8829e-06 -4.2507e-07 3.3586e-07 1.2936e-06 -3.8837e-06 3.7276e-07 -1.621e-06 -2.9965e-06 -1.2608e-06 -8.8648e-07 -3.6637e-06 -1.3372e-06 -3.525e-06 1.0611e-06 -3.3523e-06 -6.9817e-07 1.9228e-07 -1.2991e-06 -2.79e-06
-3.2703e-07 1.9672e-06 -1.3668e-06 -2.8258e-08 2.9146e-07 1.6286e-05 3.218e-05 3.5776e-05 1.3633e-05 2.7567e-05 -2.1104e-06 5.3188e-06 -1.1865e-06 7.2118e-08 -1.0642e-06 8.981e-07 -3.3786e-06 4.5233e-06 -4.0769e-06 -1.9916e-06 -5.3414e-07 -2.7262e-07 -3.9843e-07 5.1261e-07 6.4045e-07 -2.6351e-06 -5.6515e-07 -3.0828e-07 -1.5169e-06 -2.1343e-06 -3.4473e-06 -1.9043e-06 -1.383e-06 5.2628e-06 3.7977e-06 8.7584e-06 2.8949e-06 1.303e-05 2.6684e-05 2.8411e-05 3.4386e-05 1.908e-05 3.018e-05 3.6144e-05 2.6166e-05 -2.9047e-07 1.2756e-05 3.8704e-05 3.7278e-05 4.309e-05 3.002e-05 2.4341e-05 8.108e-06 -2.9168e-06 -8.5704e-07 -3.952e-06 1.8905e-06 -3.5862e-06 6.5477e-08 -3.9035e-06 1.0819e-06 -1.9632e-06 -1.1671e-06 -3.2262e-06 -3.071e-06 -1.9745e-06 1.8447e-06 -2.1784e-06 -2.9686e-07 -2.8032e-06 -1.0637e-06 1.3956e-06 -3.7016e-06 -6.1288e-07 -2.1827e-06 -2.7827e-06 -3.3148e-07 -4.3816e-06 -2.7856e-06 1.1617e-06 -4.195e-06 8.4866e-07 -3.0318e-06 7.44e-07 -4.0905e-06 5.2346e-07 -3.9195e-06 -1.792e-06 2.5151e-06 -3.0453e-06 2.2637e-06 -2.3395e-07 4.3716e-06 2.3472e-06 -3.5223e-07 -1.679e-08 1.0412e-06 -4.2172e-06 9.9221e-07 -3.0268e-06
-6.9791e-07 -1.4564e-07 -3.3982e-07 1.9301e-06 2.1828e-06 2.9196e-05 4.2804e-05 1.839e-05 3.0734e-05 3.4042e-05 8.5392e-06 7.5009e-06 1.3908e-05 7.6664e-07 -3.2664e-06 6.1181e-07 1.1282e-07 -3.3786e-06 -3.9526e-07 2.5276e-06 -4.2035e-07 1.0419e-06 -2.9361e-06 -6.964e-07 -2.1359e-06 1.6691e-06 -1.7194e-06 1.7427e-08 -9.4068e-07 2.5843e-06 4.8265e-07 1.7413e-06 -1.8459e-06 -4.4294e-07 2.7178e-06 1.3937e-06 -1.1777e-07 4.4325e-06 1.1611e-05 6.0551e-05 6.3589e-05 6.9225e-05 3.0677e-05 1.8743e-05 -6.2919e-07 2.474e-05 2.6564e-05 1.0822e-05 2.2585e-05 1.5616e-05 1.557e-05 1.0909e-05 4.2226e-06 -3.4938e-06 -3.5262e-07 -3.0317e-06 -8.7752e-07 -1.2591e-06 -2.151e-06 -5.0835e-07 -3.7842e-06 -3.9423e-07 -2.1547e-06 1.0276e-06 -5.1e-07 -9.5062e-07 -3.54e-06 -1.616e-07 -2.443e-06 -6.5204e-07 1.8585e-09 -1.9169e-06 -8.0014e-07 2.1398e-06 1.367e-06 7.1201e-07 6.1956e-07 -2.7569e-06 8.7454e-07 -3.2053e-06 1.229e-06 -3.1216e-06 -7.2189e-07 2.1125e-06 -2.2087e-06 -7.0153e-07 -1.861e-06 1.9965e-06 -4.5641e-06 2.617e-08 -2.8438e-06 -1.8393e-06 -9.2799e-06 -2.786e-07 -5.7363e-06 1.9465e-06 -5.4917e-06 2.7859e-06 -9.7889e-07 5.4041e-07
7.052e-07 1.1111e-06 -5.5234e-06 -8.4703e-08 -3.6843e-06 2.7527e-05 4.0607e-05 1.9835e-06 3.9852e-05 3.575e-05 1.0741e-05 1.7474e-05 -1.3115e-06 3.0783e-06 -8.176e-07 6.9937e-07 6.1181e-07 8.981e-07 -4.8607e-07 -1.9509e-06 9.0319e-07 -8.9922e-07 9.2144e-07 3.5789e-07 -4.0472e-07 -2.1856e-06 2.4868e-06 -1.851e-06 1.6082e-06 -2.7382e-06 -4.2565e-07 -2.6005e-06 8.2589e-06 1.1775e-05 3.0887e-06 7.0427e-06 6.7447e-06 1.4775e-06 6.2044e-05 7.1715e-05 3.9736e-05 1.8623e-06 3.526e-07 3.0114e-05 1.9877e-05 2.8434e-05 1.669e-05 3.8398e-05 3.7049e-05 4.0377e-05 2.4629e-05 2.8003e-05 6.4548e-06 2.0524e-06 -3.9052e-06 -2.9407e-07 -3.1429e-07 -2.848e-07 -8.4264e-07 9.3537e-07 -1.2101e-06 -1.6979e-06 -9.7027e-07 -3.7026e-06 -2.5368e-06 -1.7251e-06 1.8276e-06 -3.1321e-06 -2.8868e-06 2.1084e-06 -4.901e-06 -1.8182e-06 -5.3295e-06 -5.3692e-08 -6.1906e-06 -7.4971e-07 -2.3027e-06 1.5383e-06 -3.0981e-06 3.1553e-06 -3.5659e-06 2.0576e-06 -4.4574e-06 -1.8835e-06 -1.1752e-06 4.5541e-06 -5.4933e-06 3.0355e-06 -5.4906e-06 6.2079e-06 -5.3094e-06 4.7363e-06 -1.783e-06 9.451e-07 -2.4767e-06 3.4266e-07 5.3442e-07 -2.0152e-06 -1.6254e-06 -1.4904e-06
-1.4088e-06 3.8758e-07 1.9371e-06 4.3199e-07 1.6645e-06 2.6679e-06 1.8965e-05 3.2303e-05 1.2895e-05 5.4824e-05 2.0153e-06 6.5509e-06 9.8317e-06 -2.4795e-06 6.1669e-07 -8.176e-07 -3.2664e-06 -1.0642e-06 6.7916e-07 -4.5597e-07 -8.1559e-08 -3.85e-07 -1.5447e-06 2.3219e-06 -1.5349e-06 7.3421e-07 -4.1033e-06 3.404e-07 -8.9169e-07 3.2155e-06 -1.5029e-06 2.9359e-07 -2.2071e-08 -1.3471e-06 1.4604e-05 4.52e-06 1.6569e-05 3.3596e-05 4.0351e-05 1.8616e-05 3.0887e-05 4.7775e-05 5.2232e-05 1.6257e-05 8.0541e-06 2.8376e-05 3.7463e-05 8.2879e-06 1.9171e-05 2.8806e-06 1.2714e-05 1.8035e-05 -7.827e-06 3.6045e-09 -4.6063e-06 2.9177e-06 -4.605e-06 4.466e-07 -4.5803e-06 1.1972e-06 -5.8088e-06 2.2663e-06 -2.1967e-06 2.1878e-06 -4.4452e-06 -2.6351e-06 -1.7307e-06 -1.0216e-06 -2.937e-06 6.1955e-07 4.8961e-07 9.4831e-07 4.8842e-07 -8.0828e-07 -1.0794e-06 7.3767e-07 -4.2487e-06 -2.1317e-06 -6.8523e-07 -5.4977e-06 2.6083e-06 -4.7476e-06 5.0246e-07 -7.7252e-07 8.9303e-07 -5.0268e-06 4.1426e-06 -5.1748e-06 2.5744e-06 -8.88e-06 6.2446e-06 -5.9118e-06 6.998e-07 -3.7733e-06 1.5381e-06 -4.3447e-06 -1.2421e-06 -3.0195e-07 2.5794e-06 -2.6462e-06
1.9236e-06 5.2739e-07 -2.7554e-06 -1.1735e-06 -5.1405e-07 -2.0092e-08 5.91e-06 5.8026e-05 7.2571e-05 3.0662e-06 3.5459e-05 6.973e-07 1.0843e-05 1.0948e-05 -2.4795e-06 3.0783e-06 7.6664e-07 7.2118e-08 1.6145e-06 -7.8958e-07 -1.0026e-06 -7.9843e-08 -1.1069e-06 7.0565e-07 -2.0145e-06 -2.0982e-07 2.7211e-07 4.5834e-07 2.8004e-07 -4.3281e-07 -2.0738e-07 -8.9451e-07 1.1931e-06 6.1185e-06 5.019e-06 8.508e-06 3.6679e-05 6.3925e-05 6.3705e-05 7.6179e-05 4.1507e-05 2.2477e-05 2.8552e-06 1.2606e-05 3.2956e-05 3.7571e-05 2.087e-05 4.5094e-05 2.6025e-05 1.7609e-05 1.6923e-05 7.6599e-06 4.9331e-07 -2.6322e-06 9.1926e-07 -3.6489e-06 8.3639e-07 -2.0522e-06 6.3898e-07 -5.3276e-06 7.7155e-08 -2.3934e-06 -5.1498e-07 -4.4522e-06 7.2135e-07 -2.0257e-06 1.2049e-06 -2.5264e-06 -7.6408e-07 -3.1483e-06 -4.2229e-07 -2.5264e-06 -1.3549e-06 -1.5646e-06 1.3544e-06 -1.6423e-06 3.064e-06 -3.3331e-06 -1.7843e-08 1.9816e-06 -5.5537e-06 7.835e-07 -2.7341e-06 -4.5492e-06 6.8093e-07 -9.0811e-07 -2.108e-06 -1.7942e-06 3.0754e-06 -1.1855e-06 -2.5581e-07 8.7906e-07 -6.1138e-07 4.3499e-07 -1.2267e-06 2.2693e-06 -1.1236e-06 -2.9972e-06 -1.6621e-07 -1.9175e-06
-1.0837e-06 -1.3116e-06 2.2501e-06 1.5603e-06 -1.2058e-06 -2.035e-06 5.2006e-05 2.1171e-05 1.7231e-05 5.8356e-05 1.0858e-05 1.572e-06 3.8563e-06 1.0843e-05 9.8317e-06 -1.3115e-06 1.3908e-05 -1.1865e-06 -4.2339e-07 -8.5776e-07 -1.0314e-06 2.4309e-06 -1.1599e-06 -1.0692e-06 1.6068e-06 6.8514e-07 -2.5867e-06 2.6753e-06 -1.9044e-06 1.4848e-06 2.2049e-06 2.0574e-06 9.6126e-06 1.4049e-05 2.5253e-06 4.8096e-06 2.113e-05 5.2736e-05 5.6719e-05 1.9688e-05 9.4187e-06 1.8915e-05 5.0231e-05 4.782e-05 2.8488e-05 3.7262e-05 3.1262e-05 1.7941e-05 2.1761e-05 6.1789e-06 2.9576e-06 5.369e-06 -3.8751e-06 -3.444e-07 -4.7874e-06 7.5079e-07 -3.3538e-06 -8.0096e-07 -1.4764e-06 1.4201e-06 -5.2387e-06 -2.1411e-06 -3.0175e-06 8.9546e-07 -1.3409e-06 -1.966e-06 -1.6171e-06 -1.635e-06 2.0348e-07 -1.206e-06 -1.3705e-06 -3.8132e-06 -1.6451e-06 -3.0252e-06 -8.9471e-07 -3.6032e-06 -2.5857e-06 -2.2158e-06 -2.9172e-06 2.5134e-06 -9.601e-07 3.2852e-07 1.946e-06 -2.6648e-07 -4.6584e-06 1.838e-09 -1.5648e-06 -1.042e-06 -1.6965e-08 -2.9718e-06 -3.507e-06 -2.3774e-06 -2.6387e-06 -1.0768e-06 -3.9191e-07 -9.2809e-07 -2.015e-06 -1.9056e-07 -2.1754e-08 -1.2721e-06
1.1128e-07 8.9669e-07 -4.4474e-06 -1.0283e-06 1.6831e-07 -2.261e-06 5.6054e-07 4.1558e-05 4.6355e-05 3.5956e-05 3.5637e-05 8.796e-06 1.572e-06 6.973e-07 6.5509e-06 1.7474e-05 7.5009e-06 5.3188e-06 7.9359e-06 -8.8085e-07 5.8902e-06 8.3955e-06 1.2838e-06 2.2811e-06 2.6635e-06 3.2161e-06 -1.3705e-06 1.066e-05 1.4121e-05 7.664e-06 8.0237e-07 -1.9383e-06 4.297e-06 1.345e-05 -3.5448e-06 6.4187e-06 4.5994e-05 5.3819e-05 4.2796e-05 6.1185e-05 5.5727e-05 5.0768e-05 3.4775e-06 3.676e-06 4.1429e-05 5.1334e-05 4.0315e-05 3.2357e-05 2.0163e-05 2.0763e-05 1.0489e-05 2.2221e-06 -2.9341e-06 4.1669e-06 -4.0488e-06 -2.526e-06 1.6371e-06 -1.7533e-06 -3.0046e-07 -1.8162e-06 1.7678e-06 -1.0173e-06 5.7815e-07 -3.0708e-06 -1.3494e-06 -1.6458e-06 3.0089e-06 -3.614e-06 -1.0155e-06 -3.5022e-06 -7.437e-07 1.2683e-06 -8.1971e-07 -1.3826e-06 -8.9235e-07 1.7894e-06 -3.6481e-06 4.4344e-06 -1.324e-06 -8.1094e-07 -2.2907e-06 -3.6911e-06 -4.2162e-07 -6.0937e-06 3.7329e-06 -2.2922e-06 3.4803e-07 -1.7743e-06 -3.187e-06 1.8188e-07 -6.8168e-07 1.0519e-06 1.0154e-06 -3.0346e-06 9.3469e-07 -6.9852e-07 -1.5442e-06 -8.0259e-08 -2.4095e-06 -7.4568e-07
4.3649e-07 2.2444e-07 2.5882e-06 2.3491e-06 8.8954e-07 4.221e-07 2.2368e-06 2.7852e-05 4.8356e-05 7.8967e-05 5.8399e-05 3.5637e-05 1.0858e-05 3.5459e-05 2.0153e-06 1.0741e-05 8.5392e-06 -2.1104e-06 -1.0369e-06 7.6773e-06 2.958e-06 2.1354e-07 -7.7355e-07 8.6623e-09 -2.7803e-09 3.1918e-06 5.5484e-06 -1.9278e-07 2.6837e-06 8.8525e-06 3.7593e-06 3.4527e-06 1.5171e-05 4.2003e-07 -7.7865e-07 2.0535e-05 4.6348e-05 3.4448e-05 4.1797e-05 4.0281e-05 2.1881e-05 6.8121e-06 4.8597e-05 6.0087e-05 1.984e-05 2.151e-05 1.5067e-05 1.549e-05 8.9816e-06 1.0905e-05 -1.178e-06 -1.0742e-06 -1.9018e-06 -3.1261e-06 2.3819e-06 -4.1918e-06 -5.6361e-08 -3.0713e-06 -1.8034e-06 -4.1143e-07 -3.2487e-06 -6.7703e-07 -1.2627e-06 -2.3983e-06 1.6686e-06 -1.7165e-06 -6.9129e-06 1.7787e-06 -2.6919e-06 1.6545e-06 5.4592e-07 -5.5969e-06 2.2735e-06 -4.566e-07 -2.2823e-06 -1.4339e-06 -8.2196e-07 -2.0031e-06 -2.895e-07 -1.7742e-06 -1.0037e-06 4.8049e-07 1.0248e-06 1.4859e-06 -2.1769e-06 -2.9154e-06 -5.1488e-07 3.5244e-07 2.0661e-07 -9.4621e-07 -1.7887e-06 -1.2713e-06 -5.0401e-07 -1.4836e-06 -3.3521e-06 4.344e-07 1.4878e-06 -2.635e-06 -7.2617e-07 -8.5413e-07
1.7133e-06 -1.1315e-06 -1.1326e-07 -3.5662e-06 1.032e-06 -3.7728e-06 -1.5841e-06 4.2794e-06 2.7137e-05 5.5278e-05 7.8967e-05 3.5956e-05 5.8356e-05 3.0662e-06 5.4824e-05 3.575e-05 3.4042e-05 2.7567e-05 3.8492e-06 -1.3899e-06 1.6973e-05 2.2929e-05 2.5639e-05 1.3967e-05 9.5606e-06 2.2395e-05 1.8852e-05 2.3392e-05 2.6921e-05 6.5209e-06 3.4197e-06 1.8991e-07 1.0459e-06 1.2921e-06 -1.4465e-06 8.9927e-06 1.1067e-05 3.8014e-05 5.9504e-05 9.1664e-05 7.9889e-05 6.3247e-05 1.4605e-05 2.0599e-05 3.4417e-05 2.8025e-05 2.8697e-05 6.3614e-06 -1.6607e-06 1.3221e-05 1.0907e-05 -1.4398e-06 -3.251e-06 2.5139e-06 -4.4486e-06 1.1949e-06 -3.3311e-06 1.8031e-06 7.6734e-08 -2.1205e-06 -1.0327e-06 -1.3853e-06 -3.0409e-06 1.4272e-06 -7.9045e-06 3.1819e-06 -4.9703e-07 -2.0385e-06 -3.2294e-06 -4.7439e-06 -2.2175e-06 -1.9589e-06 6.7413e-07 -2.0318e-06 -2.7411e-06 -3.1133e-06 3.0038e-06 -2.2139e-06 -7.6297e-07 -2.5579e-06 -1.7335e-06 -1.5421e-06 -2.8063e-06 -2.6296e-06 1.9515e-06 5.6952e-07 -1.2437e-06 9.7727e-07 -3.4616e-06 -2.9189e-06 8.6152e-07 -1.7729e-06 -1.312e-06 -4.0736e-06 5.8835e-07 -3.2095e-06 -5.3955e-06 4.948e-06 -3.7502e-06 7.7162e-07
-1.7121e-06 -6.3534e-07 1.9464e-06 8.0531e-07 2.5204e-06 2.9034e-06 -1.5063e-06 -7.6357e-07 -2.7187e-09 2.7137e-05 4.8356e-05 4.6355e-05 1.7231e-05 7.2571e-05 1.2895e-05 3.9852e-05 3.0734e-05 1.3633e-05 6.243e-05 3.4889e-05 6.2984e-06 3.6674e-05 1.8623e-05 2.6482e-05 2.3378e-05 2.8348e-05 3.2449e-05 1.8447e-05 2.8752e-05 4.6673e-06 1.4659e-05 1.7703e-05 2.6201e-05 9.2718e-07 -2.2447e-07 -3.7923e-07 2.3903e-05 6.2376e-05 5.0456e-05 2.2055e-05 5.8948e-06 9.9756e-06 5.825e-05 4.6593e-05 4.2084e-05 2.3644e-05 1.2423e-05 -7.0975e-06 9.5197e-06 1.7076e-05 -1.7795e-06 -7.4551e-07 -3.1232e-09 -4.1052e-06 2.197e-06 -4.2783e-06 8.5107e-07 -2.8471e-06 -1.6858e-06 1.7116e-08 -2.5612e-06 -1.3335e-06 1.5166e-06 -6.2329e-06 2.0752e-06 -7.2282e-06 8.065e-07 -9.1101e-07 1.5579e-07 4.4668e-06 8.7416e-07 -2.5714e-06 1.43e-06 -3.3136e-06 3.2128e-07 -3.1247e-06 -2.4863e-06 -3.0647e-06 1.1127e-06 -1.7167e-06 -2.2531e-06 1.915e-06 -4.6676e-06 4.3704e-06 -5.9744e-06 5.6346e-07 -1.8405e-06 1.0518e-06 -2.2665e-06 3.2344e-06 3.414e-07 -4.7507e-07 5.0023e-06 -3.5321e-06 6.4763e-08 -8.487e-07 3.6356e-06 -2.5859e-06 -4.9392e-06 1.3924e-06
