-6.4449e-07 1.1835e-06 -8.2603e-07 3.9937e-06 1.9867e-06 3.4056e-05 3.5029e-05 6.961e-06 -2.0901e-06 2.5017e-06 4.4496e-07 -1.7009e-06 1.8415e-06 3.0613e-06 3.4818e-06 2.1453e-07 3.7187e-06 4.1788e-07 1.1367e-06 -3.8959e-06 2.5027e-06 2.6482e-06 2.0547e-06 4.138e-06 -1.2643e-06 -2.8341e-08 7.3202e-07 3.7344e-06 -5.5642e-06 6.9455e-07 -1.3625e-06 -1.5885e-06 5.8204e-07 -3.1471e-07 -1.7887e-06 -6.5056e-07 1.5928e-06 -4.611e-06 -2.1211e-06 -4.092e-07 -3.2738e-06 -4.2983e-06 1.1222e-06 -4.2695e-07 -1.5293e-06 -4.2548e-06 -3.1135e-07 -1.5007e-06 -2.3047e-06 5.2093e-06 9.3499e-06 -2.0028e-06 -3.9436e-06 -1.2581e-06 1.9006e-05 6.4828e-05 8.3981e-05 7.1075e-05 1.4121e-05 9.2999e-07 1.4159e-05 -2.5503e-06 -4.8874e-06 -5.5929e-07 -3.7753e-06 -2.0063e-06 -3.5449e-06 -2.4091e-06 -7.1884e-07 -1.3618e-06 -2.0237e-06 -1.6563e-07 -5.5437e-07 -3.009e-06 3.6816e-06 -5.0637e-06 -2.367e-06 -1.8455e-06 -9.3773e-07 -6.6137e-07 -1.6137e-06 -4.408e-07 -4.2042e-06 1.7174e-06 -7.0143e-07 3.5027e-06 -6.8343e-06 3.18e-06 -6.0721e-06 1.8802e-07 -1.2023e-06 -2.2048e-06 7.7488e-07 -1.0465e-06 -5.3158e-06 3.6051e-06 -2.8019e-06 1.6185e-06 -3.4945e-06 -6.2469e-07
-1.5424e-06 -2.0754e-06 -1.7634e-06 -6.3047e-07 2.7355e-05 5.5001e-05 3.915e-05 8.9455e-06 -3.8968e-06 1.2364e-05 -2.5914e-06 5.4598e-06 -1.9741e-06 7.9016e-06 1.3648e-06 2.294e-06 -4.8069e-07 -3.4774e-07 1.22e-06 3.5788e-06 2.001e-06 -7.02e-07 1.7168e-06 -2.7608e-06 1.0654e-06 9.8108e-07 -2.0671e-06 -1.4527e-06 1.0117e-06 -9.3891e-07 -1.6448e-06 3.746e-06 -4.828e-06 3.1557e-06 -1.2882e-06 1.146e-06 -2.4078e-06 1.3061e-06 1.4667e-08 -2.1211e-06 1.4301e-08 -1.8323e-07 -2.2965e-06 -3.647e-06 -7.7958e-07 3.2263e-07 2.1553e-07 -3.7881e-06 -9.8315e-07 7.3666e-06 -3.0451e-06 -1.6238e-06 2.0497e-06 1.0777e-05 5.334e-05 8.0617e-05 5.3053e-05 9.6653e-07 -3.0449e-06 1.4796e-05 2.1588e-05 -3.5027e-06 -2.3871e-06 -1.5453e-06 -3.3272e-06 -7.3649e-07 -2.238e-06 -5.3955e-07 -2.8502e-06 -1.9156e-07 -3.6134e-06 1.7453e-06 -3.2686e-06 -1.5111e-06 -2.1192e-06 -1.9169e-06 1.4343e-06 -1.1562e-06 -2.1335e-06 -8.4019e-07 -3.3555e-06 1.5001e-06 -9.387e-07 -3.8096e-06 1.8816e-07 -3.4515e-06 -1.5119e-06 2.0174e-07 -1.4925e-06 -2.4022e-06 -1.2447e-06 -9.3891e-07 -2.6452e-06 -1.3293e-06 -1.1619e-06 -1.8359e-06 -8.6899e-07 -2.3797e-06 4.6102e-07 -2.4611e-06
4.6702e-07 1.0398e-08 2.331e-06 3.1954e-07 3.9067e-05 3.827e-05 1.2744e-05 2.8939e-08 2.3887e-07 9.7347e-06 2.7518e-06 3.5974e-06 1.6792e-06 9.8733e-07 8.2633e-07 -2.4744e-06 1.3846e-06 -7.3112e-07 -3.194e-07 -3.7218e-06 -9.9057e-07 -1.0789e-06 -3.2774e-08 -4.7877e-08 -3.5359e-06 -1.1046e-06 1.0085e-06 3.4218e-07 -5.0138e-06 3.8771e-06 -6.0946e-08 4.8645e-08 3.4413e-06 -2.9277e-06 2.5526e-09 -2.6701e-06 3.1993e-06 -6.9061e-06 1.3061e-06 -4.611e-06 3.1215e-06 -5.864e-06 2.4602e-06 -3.6832e-06 2.8852e-07 -2.3553e-06 -5.8166e-06 1.5748e-07 7.101e-06 -1.638e-06 -1.4161e-07 3.7943e-06 1.8691e-05 5.1563e-05 6.9071e-05 2.6338e-05 3.156e-06 1.3909e-05 2.2931e-05 7.8577e-06 8.0231e-07 -3.6496e-06 -1.164e-06 -2.9278e-06 1.9114e-07 -3.456e-06 -4.8276e-06 1.4281e-06 -2.8528e-08 -4.9322e-07 -1.5637e-07 -1.3272e-06 -7.2282e-07 -7.2061e-09 -2.9127e-06 2.343e-06 -2.2169e-06 -1.7627e-06 -1.4786e-06 -9.8215e-07 -6.1488e-07 -2.7693e-06 -1.3183e-06 -4.5051e-07 3.8719e-07 -1.3868e-06 -1.7657e-06 -2.5636e-07 -1.6742e-06 -2.2093e-06 2.7546e-08 -3.3949e-06 -9.3576e-07 -4.4764e-07 -1.4813e-06 1.9427e-07 -1.7105e-06 -1.9626e-06 -8.0579e-07 -1.2475e-06
-1.0123e-06 -1.4158e-06 -5.6147e-07 -5.5991e-07 2.0641e-05 3.3259e-05 1.7774e-05 1.6566e-05 -2.5638e-07 4.0869e-07 -8.5683e-07 -1.3257e-06 -3.4927e-06 3.4379e-06 -1.312e-06 5.9125e-07 -1.286e-06 -1.5401e-06 -6.5235e-07 2.037e-06 -6.8447e-07 3.5373e-07 7.9679e-07 -3.7195e-06 2.063e-06 -1.6987e-06 -2.8516e-07 -1.0797e-06 3.8702e-06 -5.1251e-06 -1.5834e-07 1.7351e-06 -4.286e-06 8.6218e-08 3.9143e-07 -6.762e-07 -3.9206e-06 3.1993e-06 -2.4078e-06 1.5928e-06 -1.67e-06 1.1122e-07 -2.8289e-06 3.6217e-07 -1.8637e-06 4.2235e-07 -1.1149e-06 4.8996e-06 -4.4899e-06 -8.9217e-07 -3.1511e-06 4.8873e-06 4.4271e-05 5.132e-05 1.8068e-05 4.3126e-06 2.3728e-05 3.3876e-05 3.8221e-05 2.2677e-05 3.4485e-06 7.5097e-07 5.7036e-07 -5.2055e-07 -2.86e-06 1.7763e-06 -3.9295e-07 2.1983e-07 -7.3795e-06 2.2777e-06 -1.9e-06 -4.0053e-06 -3.2133e-07 -2.5512e-06 2.073e-06 -4.7649e-06 -2.1377e-07 -4.7969e-07 -2.0493e-06 -1.1121e-06 -1.5211e-06 -8.0906e-07 1.6921e-06 -4.3713e-06 -9.2022e-07 -6.2671e-06 1.6058e-06 -4.8911e-06 -7.0503e-07 2.4333e-07 -4.3317e-06 3.6837e-06 -2.2402e-06 -2.0252e-07 -6.2283e-06 -1.7457e-06 -2.1911e-06 9.9917e-07 -4.7561e-06 7.3704e-07
-2.5027e-07 -1.0915e-06 9.3959e-07 1.4087e-06 2.9314e-05 4.8697e-05 2.2532e-05 8.8499e-06 -2.5531e-07 2.4063e-06 2.2843e-06 1.5939e-06 4.027e-06 -1.6749e-06 -7.7347e-07 1.9414e-06 -7.2884e-07 2.32e-06 -7.3802e-07 -7.7731e-07 -3.8197e-07 -2.4593e-06 3.6221e-07 -5.4028e-07 5.174e-07 -1.8351e-06 3.7808e-06 -1.5247e-06 -4.1612e-06 2.9418e-06 -2.7904e-07 -2.6188e-06 1.1138e-06 -1.1783e-06 -2.4289e-06 -1.4939e-07 -6.762e-07 -2.6701e-06 1.146e-06 -6.5056e-07 -1.7035e-06 -1.6825e-06 2.458e-08 -2.5775e-06 -1.4018e-07 -3.215e-07 -3.4783e-06 1.0302e-06 1.0917e-06 -2.3953e-06 1.2387e-05 1.4717e-05 1.4677e-05 -7.3451e-06 7.5593e-06 2.3805e-05 1.2651e-05 3.8336e-05 2.1282e-05 1.5088e-05 -2.7066e-06 3.1762e-06 -3.7509e-06 -4.2456e-06 5.199e-07 -2.1324e-06 -2.9727e-08 -2.319e-06 1.4523e-06 -3.9252e-06 2.1699e-07 -4.56e-06 2.2686e-06 -6.5658e-06 9.9459e-07 -2.2404e-06 -2.1952e-08 -3.0652e-06 1.1748e-06 -2.9496e-06 -4.2833e-07 -6.6673e-06 -1.1823e-06 -1.7674e-06 7.3138e-08 1.5488e-06 -1.8279e-06 -3.6779e-06 5.5326e-07 -4.3617e-06 3.5253e-06 -5.0893e-06 -1.1736e-06 -2.1328e-06 8.4245e-07 -2.9393e-06 1.5984e-06 -1.6287e-06 1.0718e-06 -2.1191e-06
-5.9313e-07 1.0098e-06 -4.0619e-06 -1.1488e-06 2.2854e-05 4.5219e-05 2.4852e-05 4.0043e-06 -1.0378e-06 2.0583e-07 5.28e-06 -1.2302e-06 4.611e-06 1.0044e-06 3.8258e-06 -3.1996e-06 1.3302e-06 -1.6809e-06 -2.0744e-06 4.6827e-07 -4.478e-08 1.5389e-06 1.3289e-08 -1.5644e-06 -5.8035e-07 4.1416e-07 -5.1873e-06 4.5688e-06 4.6222e-08 -7.8787e-07 3.6147e-09 2.5953e-06 -3.7141e-06 -6.0823e-07 1.4473e-06 -2.4289e-06 3.9143e-07 2.5526e-09 -1.2882e-06 -1.7887e-06 1.1104e-06 4.3544e-07 -3.7544e-06 9.7685e-07 -1.5213e-06 -2.8118e-06 1.0145e-07 4.1717e-06 -2.4549e-06 5.9215e-06 -5.6816e-06 -4.6121e-06 2.717e-06 3.5529e-05 5.3546e-05 3.4763e-05 6.466e-06 2.8639e-06 4.5601e-07 -4.5392e-06 2.0437e-06 -3.2419e-06 -7.9522e-07 2.8633e-07 9.6406e-07 -2.5534e-06 -1.3793e-06 -1.1722e-06 -3.7222e-06 1.1698e-06 4.7906e-07 -4.1941e-07 -9.7515e-07 4.0795e-07 -1.4561e-06 -3.5951e-06 -1.9571e-06 -1.5275e-06 -4.1724e-06 -2.6896e-06 1.4104e-06 1.0166e-06 -4.1475e-07 -2.1525e-06 -1.1051e-06 -1.3411e-06 -3.6026e-07 -1.0694e-06 -1.6608e-07 -1.7006e-06 -3.7772e-06 2.5976e-06 -3.8885e-06 1.1699e-06 -4.2054e-06 1.2352e-06 -2.9356e-06 -1.2974e-07 -4.1563e-06 -6.746e-07
6.1747e-08 -4.4349e-07 1.8999e-06 6.4908e-07 1.3283e-05 7.4044e-06 5.0777e-05 1.3758e-05 2.1146e-06 -2.2023e-06 8.6891e-06 4.0037e-07 3.5671e-07 2.2954e-06 -2.2573e-06 2.5371e-06 -3.6431e-06 1.8903e-06 -1.6793e-06 2.7634e-06 -1.1322e-06 -2.3926e-06 -8.2061e-07 -7.5856e-07 -9.3623e-07 -1.2977e-06 2.707e-06 -3.4166e-06 6.2761e-07 -2.1408e-06 2.4942e-06 -4.1331e-06 3.118e-06 -1.6603e-06 -6.0823e-07 -1.1783e-06 8.6218e-08 -2.9277e-06 3.1557e-06 -3.1471e-07 -2.6846e-06 -9.9091e-07 -1.1923e-06 -1.1569e-06 -2.7283e-06 3.5963e-07 3.029e-06 1.0125e-06 -8.1546e-07 -3.0108e-06 7.7108e-08 1.2476e-05 3.6716e-05 5.113e-05 2.6299e-05 6.0657e-06 8.4426e-06 5.7229e-06 8.3979e-06 6.4958e-06 -8.0079e-07 -3.1765e-06 -1.724e-06 -5.1183e-06 -4.5747e-06 7.9099e-07 -2.169e-06 -1.1924e-06 -4.6379e-07 -1.7459e-06 -3.3252e-06 -1.3377e-06 -3.25e-06 -3.2803e-06 -1.7006e-06 -7.2439e-07 4.6637e-07 -8.4414e-07 1.2866e-06 -4.3766e-06 -3.5566e-06 -5.8525e-07 -5.4883e-06 1.5449e-07 -3.6179e-06 1.0079e-06 -2.9541e-06 -2.8556e-06 -3.7494e-06 2.671e-06 -2.687e-06 -1.2003e-06 -1.8085e-06 -2.9634e-06 -1.8496e-06 -8.4539e-07 -1.477e-06 -3.4155e-06 2.2984e-06 -2.7498e-06
1.4604e-06 -2.1893e-06 -2.5777e-07 1.4773e-06 9.7409e-07 7.5961e-06 4.2553e-05 1.3646e-05 1.2854e-07 1.5109e-06 5.9149e-06 1.1231e-06 -2.6017e-07 7.4384e-07 -6.6249e-07 1.7004e-07 -2.668e-07 -1.1399e-06 4.4735e-07 -1.7809e-06 -1.981e-06 6.5986e-07 -1.4202e-06 2.8837e-07 -6.2425e-07 5.5783e-07 -1.2963e-06 -1.5323e-06 5.8175e-07 -1.2304e-07 -2.3928e-06 2.4701e-06 -8.1532e-06 3.118e-06 -3.7141e-06 1.1138e-06 -4.286e-06 3.4413e-06 -4.828e-06 5.8204e-07 4.7476e-07 -1.5541e-06 4.0108e-07 -1.9233e-06 2.824e-07 4.7954e-07 1.7086e-06 -3.1353e-06 3.1596e-06 -1.669e-07 2.9757e-06 3.0415e-05 4.46e-05 1.5127e-05 9.0757e-06 3.9703e-06 6.3997e-06 2.8633e-05 2.9237e-05 1.1128e-05 -1.9525e-06 -3.3337e-06 -1.2246e-07 5.5712e-07 -9.7881e-08 -1.4215e-06 -1.9988e-06 -2.8886e-06 6.2594e-07 -8.9273e-07 -2.0107e-06 1.2442e-06 -6.6175e-07 -9.0962e-07 8.5043e-07 -2.3267e-06 -2.6182e-06 -2.3495e-07 -1.7263e-06 -6.445e-07 -2.0397e-06 9.5299e-08 -1.0032e-06 -9.5047e-07 -7.8921e-07 -1.7504e-06 -6.2674e-07 -1.3048e-06 7.8823e-07 -5.1398e-06 1.2702e-06 -2.878e-06 -1.3599e-06 -1.2645e-06 8.5057e-07 -1.0941e-06 8.0724e-07 -1.5585e-06 -2.3668e-07 -1.814e-06
3.4405e-08 1.4882e-06 -1.1548e-07 -5.753e-07 3.833e-06 1.8546e-05 3.3864e-05 2.3819e-05 -6.1104e-07 5.3746e-08 8.6135e-06 3.5055e-06 1.4635e-07 -5.2675e-07 -2.4998e-07 -1.3684e-06 -9.3646e-07 -5.6876e-07 7.6606e-07 -4.2162e-07 1.1521e-06 -7.2664e-07 -3.2283e-07 -1.8057e-06 -1.8581e-06 5.9173e-07 -6.7769e-08 -1.8898e-06 -1.6975e-07 -6.7617e-07 4.515e-08 6.7772e-07 2.4701e-06 -4.1331e-06 2.5953e-06 -2.6188e-06 1.7351e-06 4.8645e-08 3.746e-06 -1.5885e-06 -2.1761e-07 -2.1589e-06 -4.1667e-08 -1.1109e-06 4.18e-07 -3.4862e-07 2.3539e-06 1.1063e-06 -1.405e-06 -1.4573e-06 1.0263e-06 1.8838e-05 1.811e-05 2.8206e-05 1.9517e-05 9.665e-06 2.8874e-05 -1.1778e-05 -9.0328e-07 1.8668e-06 2.2355e-06 -1.3742e-06 -1.183e-06 -1.2625e-06 5.5651e-07 -7.8319e-07 3.5918e-06 -3.5184e-06 -2.5906e-06 -1.728e-07 -2.5571e-06 -1.9691e-07 -2.7569e-06 -1.9173e-06 -3.6541e-06 1.584e-06 -3.2742e-06 -1.3341e-06 1.1701e-06 -4.3028e-06 -1.1876e-06 -2.367e-06 -2.5737e-06 4.5427e-07 -2.3435e-06 5.65e-07 -4.5441e-06 -1.5653e-06 3.0469e-07 -1.3261e-07 -8.4087e-07 -2.03e-06 2.8278e-06 -5.016e-06 6.3286e-07 -5.3151e-06 -2.4537e-08 -3.6459e-06 4.611e-07 -3.5372e-06
4.0182e-07 -1.35e-06 2.0634e-06 1.4439e-06 -4.8323e-07 1.4247e-05 4.4202e-05 1.6435e-05 4.475e-07 -1.257e-06 5.0061e-06 8.8706e-09 -5.5574e-07 -5.48e-07 -1.1635e-07 7.0867e-07 -4.2833e-07 6.3894e-07 -2.4914e-07 -1.4769e-06 -2.7299e-06 8.4429e-07 -8.2413e-07 -1.1595e-07 1.9366e-07 -1.6315e-06 -9.3312e-07 1.3022e-07 -2.2823e-06 1.3355e-06 -3.6447e-06 4.515e-08 -2.3928e-06 2.4942e-06 3.6147e-09 -2.7904e-07 -1.5834e-07 -6.0946e-08 -1.6448e-06 -1.3625e-06 -7.2806e-07 -2.1475e-06 3.0424e-06 -4.3347e-06 -4.9749e-07 2.5499e-06 4.515e-07 -3.9603e-06 -4.4851e-07 -9.5294e-07 2.2511e-06 2.2422e-05 5.0567e-05 3.561e-05 3.83e-05 2.4643e-05 2.5129e-06 1.6175e-05 7.8614e-06 5.2225e-06 -6.2063e-07 -2.1248e-06 -5.9998e-07 -3.6367e-06 -1.5521e-06 -4.5927e-06 -4.8184e-07 -1.0369e-06 1.0603e-06 -3.0455e-06 -3.1689e-06 -1.7532e-06 1.7722e-06 -3.2515e-06 1.7439e-06 -5.0704e-06 9.1685e-08 -1.7132e-06 -4.7899e-06 -6.7518e-07 -2.495e-06 3.4553e-06 -1.8268e-06 -2.6661e-07 -6.0789e-06 -1.4624e-06 2.2341e-06 -2.739e-06 -4.2777e-07 -2.4564e-06 -2.6033e-07 -5.947e-06 2.1583e-06 -1.3534e-06 1.1439e-06 -2.3755e-06 1.3076e-07 7.2439e-08 1.2839e-06 -1.1129e-06
-1.1686e-06 2.5531e-07 -4.2097e-08 5.706e-07 2.4498e-07 3.175e-06 2.8634e-05 2.859e-05 -1.5525e-06 1.4734e-06 1.3145e-06 5.9811e-08 1.4454e-06 -1.165e-06 1.2582e-06 -1.3262e-06 -2.147e-06 -2.9518e-06 5.6868e-07 -1.4637e-07 6.2284e-07 8.5938e-07 -4.6726e-07 -1.3659e-07 1.2381e-08 4.5952e-07 2.9392e-08 -8.0216e-08 1.0345e-06 -5.8475e-07 1.3355e-06 -6.7617e-07 -1.2304e-07 -2.1408e-06 -7.8787e-07 2.9418e-06 -5.1251e-06 3.8771e-06 -9.3891e-07 6.9455e-07 -1.5576e-06 3.9269e-06 -2.6834e-06 2.2418e-06 1.3583e-06 5.7889e-07 -3.4947e-06 1.553e-06 2.3927e-06 -4.4375e-06 1.5636e-05 3.7844e-05 3.1409e-05 2.8222e-05 1.1368e-05 -2.4035e-07 8.2873e-06 1.2418e-05 7.7735e-07 -1.981e-06 -3.5485e-06 -1.2355e-06 -8.3063e-07 -7.636e-07 -5.1336e-07 -1.0638e-06 -9.294e-07 -1.3022e-06 -1.7787e-06 1.0507e-06 -3.5484e-06 8.6083e-07 -5.5856e-06 7.5015e-07 -4.8529e-06 2.421e-06 -3.2821e-06 3.303e-07 -8.6128e-07 -3.0894e-06 -9.5768e-08 -3.4876e-06 -8.2622e-07 -1.9631e-06 2.1365e-06 -3.1391e-06 -1.783e-06 -8.375e-07 -2.4188e-06 -4.098e-06 -5.9624e-07 -1.6636e-06 -3.5462e-06 -1.964e-06 -2.3822e-06 -7.5264e-07 -1.9098e-06 -3.1198e-06 -7.1639e-06 9.9479e-07
-6.4095e-07 -1.623e-06 4.2674e-10 7.6786e-07 -1.3444e-07 1.2629e-05 3.7436e-05 1.4913e-05 -1.9532e-06 1.2261e-06 -5.3407e-07 9.3221e-07 -1.1741e-06 -3.0332e-07 4.8795e-07 -1.1624e-06 1.5013e-06 -9.8097e-07 2.0426e-06 -2.032e-06 -9.5683e-07 -6.9496e-07 2.4307e-07 -3.2779e-07 1.3599e-06 -1.0024e-06 -6.877e-07 1.6968e-06 -2.7334e-06 1.0345e-06 -2.2823e-06 -1.6975e-07 5.8175e-07 6.2761e-07 4.6222e-08 -4.1612e-06 3.8702e-06 -5.0138e-06 1.0117e-06 -5.5642e-06 3.293e-06 -2.5468e-06 1.9136e-06 -3.9033e-06 -7.6634e-07 1.8822e-06 1.3894e-06 -3.6011e-06 -3.4757e-06 8.9093e-06 1.3235e-05 1.1628e-05 3.2414e-05 2.8817e-05 1.5375e-05 6.6545e-06 1.4415e-05 9.9217e-06 7.5703e-06 4.0994e-06 1.7836e-07 -1.4837e-06 -1.2072e-06 4.3035e-08 -2.5363e-06 -5.7142e-07 2.4941e-06 -6.81e-07 -2.0689e-06 1.2456e-07 -8.1557e-07 -4.593e-06 3.2699e-06 3.4473e-09 -1.6006e-06 -2.7037e-06 1.6346e-07 -9.9924e-07 -2.3371e-06 7.4512e-07 -5.8437e-06 1.3668e-06 -3.4144e-06 4.7295e-07 -1.359e-06 -1.1013e-06 6.9525e-08 1.2054e-06 -1.6587e-06 4.8082e-06 -7.103e-08 -9.281e-07 1.9976e-06 -3.5875e-06 1.2226e-06 -2.1948e-06 -1.4538e-06 1.8269e-06 1.3443e-07 -1.6153e-06
5.6864e-07 -2.1092e-06 8.4212e-07 4.1919e-08 -2.2925e-07 1.4431e-05 4.5301e-05 1.5332e-05 1.1426e-05 -1.3497e-06 8.7074e-07 5.6906e-07 1.5374e-07 -1.117e-06 1.1081e-06 4.5783e-07 -3.1639e-06 4.6452e-07 -1.2517e-06 -1.4411e-07 1.6362e-06 -1.045e-06 1.9349e-06 6.6913e-07 1.1297e-06 -6.4781e-07 1.9295e-06 -1.1222e-06 1.6968e-06 -8.0216e-08 1.3022e-07 -1.8898e-06 -1.5323e-06 -3.4166e-06 4.5688e-06 -1.5247e-06 -1.0797e-06 3.4218e-07 -1.4527e-06 3.7344e-06 -1.1174e-06 3.8174e-06 -1.5545e-06 1.0458e-06 2.2788e-06 7.3305e-08 -3.061e-06 1.0705e-06 3.6817e-06 -2.6614e-06 7.2746e-06 4.6332e-05 3.2336e-05 1.9192e-05 1.1405e-05 1.1244e-05 4.1901e-07 8.2151e-06 1.0989e-05 -8.233e-07 -6.476e-06 1.1181e-06 -3.4652e-06 4.4525e-06 -5.0497e-06 9.3868e-07 -3.8858e-06 9.62e-08 -3.9408e-06 -2.9068e-06 2.1351e-07 -2.2553e-06 -4.9143e-06 7.0664e-07 -2.6344e-06 -2.0185e-06 -1.4654e-06 -1.6259e-06 2.1827e-06 -2.8181e-06 1.6678e-06 -2.4584e-06 9.8236e-07 -2.8753e-06 1.3215e-06 -4.7524e-06 -2.4486e-06 -1.3253e-06 -2.4359e-06 -4.8349e-06 -2.5315e-06 -2.912e-06 -6.348e-08 3.2965e-07 -2.7372e-06 5.8822e-07 -7.2799e-07 -1.7746e-06 -2.824e-06 -1.3581e-06
-3.7006e-07 3.2499e-06 -2.5958e-06 5.9472e-07 -1.0275e-06 1.07e-05 4.2601e-05 1.9244e-05 4.0784e-06 1.2409e-06 1.9951e-07 8.6977e-07 2.2171e-07 -7.5913e-07 -4.5344e-07 -9.1694e-08 -8.8782e-07 2.3508e-07 2.9874e-07 -1.3478e-06 -2.1892e-06 7.263e-07 -1.374e-06 2.9524e-06 2.3743e-06 1.9235e-06 -2.3957e-06 1.9295e-06 -6.877e-07 2.9392e-08 -9.3312e-07 -6.7769e-08 -1.2963e-06 2.707e-06 -5.1873e-06 3.7808e-06 -2.8516e-07 1.0085e-06 -2.0671e-06 7.3202e-07 1.3893e-06 -2.0318e-06 2.9384e-07 2.3853e-08 2.1237e-06 -2.6123e-06 2.8482e-06 -1.6564e-06 -2.9463e-06 1.4117e-05 3.2588e-05 1.0504e-05 1.5376e-05 2.2097e-05 1.3905e-05 1.3781e-05 1.5484e-05 1.4178e-05 -6.7568e-07 -9.0094e-07 2.9737e-06 -1.5287e-06 -1.6287e-06 -6.5092e-06 -7.5215e-07 -3.8714e-06 -5.4768e-07 -8.1472e-07 -4.2421e-07 1.6094e-07 -8.4439e-08 -2.0793e-06 1.2022e-06 -4.3105e-06 1.2681e-08 -1.1894e-06 3.6481e-07 -1.5721e-06 -4.3938e-06 5.8666e-07 -1.0871e-06 -6.706e-07 -2.0005e-06 -4.6971e-06 -6.4512e-07 -1.9879e-06 2.2469e-06 -6.6536e-07 -1.709e-06 -2.8562e-06 -1.2948e-06 1.5958e-07 7.0827e-07 -2.4182e-06 -1.7023e-06 -1.2325e-06 -2.9327e-06 -5.8595e-07 -1.1149e-08 -2.5173e-07
1.0484e-06 -3.6686e-06 7.1589e-07 1.9514e-06 5.2188e-07 1.5009e-05 5.3266e-05 1.7284e-05 6.8003e-06 -2.5725e-06 1.3958e-06 4.9155e-06 -9.2318e-07 -2.1885e-06 7.1004e-07 -1.7556e-06 -1.2304e-06 -1.2691e-06 -7.404e-07 -1.4182e-06 -2.1658e-06 -3.192e-07 3.278e-07 -1.8351e-06 8.5449e-07 3.9887e-06 1.9235e-06 -6.4781e-07 -1.0024e-06 4.5952e-07 -1.6315e-06 5.9173e-07 5.5783e-07 -1.2977e-06 4.1416e-07 -1.8351e-06 -1.6987e-06 -1.1046e-06 9.8108e-07 -2.8341e-08 3.8466e-08 1.8646e-06 -4.106e-07 -2.9145e-07 3.6701e-06 1.1143e-06 -2.0603e-06 5.3414e-07 6.9793e-06 1.3161e-05 6.6273e-06 3.015e-05 4.6867e-05 1.9266e-05 1.0761e-05 2.906e-06 1.0506e-05 1.9704e-06 -2.5579e-06 3.4305e-06 -3.4248e-06 1.4011e-07 1.1172e-06 2.6843e-06 -2.249e-06 1.2382e-06 -1.87e-06 -4.3043e-06 -2.5734e-07 -2.5127e-06 -2.7856e-06 1.0894e-06 -4.7277e-06 9.4891e-07 -2.3982e-06 -2.5441e-06 -2.0426e-06 -8.7081e-07 -1.5351e-06 -2.7077e-06 -1.723e-06 -7.5185e-07 -2.4244e-07 -2.4242e-06 3.0015e-06 -2.7609e-06 -1.7093e-06 3.451e-07 -1.0391e-06 1.9107e-06 -1.9396e-08 -4.124e-06 -3.3015e-06 2.2654e-07 -1.3384e-06 -2.2817e-07 1.9075e-06 -3.0886e-06 -2.6554e-06 7.0497e-07
-6.5531e-07 2.3515e-06 -2.3852e-06 -1.0344e-06 -7.3943e-07 7.9899e-06 3.4063e-05 2.2638e-05 5.3509e-06 9.1175e-08 1.83e-06 1.4192e-06 1.9953e-06 8.3269e-07 5.5452e-07 -1.0473e-06 6.693e-07 1.461e-06 9.846e-07 -1.9154e-06 2.8582e-06 -3.3953e-06 -6.4638e-07 -1.9225e-07 1.1418e-06 8.5449e-07 2.3743e-06 1.1297e-06 1.3599e-06 1.2381e-08 1.9366e-07 -1.8581e-06 -6.2425e-07 -9.3623e-07 -5.8035e-07 5.174e-07 2.063e-06 -3.5359e-06 1.0654e-06 -1.2643e-06 5.4877e-06 -4.0188e-06 1.8417e-06 7.7278e-07 2.1588e-06 7.7179e-07 -6.7682e-07 -7.673e-07 3.5368e-06 1.0425e-05 4.3152e-05 2.0826e-05 1.649e-05 2.1256e-05 9.9673e-06 8.6557e-06 8.38e-06 1.2752e-05 3.8828e-06 -3.0613e-06 -2.3551e-07 -3.8785e-07 -1.3336e-06 -3.1215e-06 3.5118e-07 -2.8736e-07 -2.8893e-07 -6.3354e-07 -4.0875e-06 -1.8669e-06 2.823e-07 -4.654e-06 9.8265e-07 2.0981e-07 -2.2749e-06 5.7241e-08 -3.2464e-06 -7.5287e-07 1.2218e-06 -1.0538e-06 -1.1074e-06 -1.1701e-06 1.5586e-06 -3.6408e-06 -5.5631e-06 -2.9004e-06 -1.5335e-06 -6.343e-07 -3.8496e-06 -1.3734e-07 1.6336e-06 8.2966e-07 -6.6e-08 -3.1468e-06 -1.3125e-06 -3.2496e-06 -3.2125e-06 -5.8675e-07 -3.2285e-06 -9.6142e-07
