6.1568e-07 -8.6631e-07 -1.9556e-06 7.1103e-07 2.7591e-05 3.4561e-05 2.9251e-05 4.8308e-05 4.852e-05 2.6024e-05 2.0357e-05 3.0339e-06 -1.9266e-06 -2.8292e-06 3.5164e-07 -2.9273e-06 1.6298e-06 -6.9721e-07 -1.5082e-06 -2.6066e-06 -5.8126e-07 -1.1506e-06 -1.1323e-06 -1.0826e-06 -5.9183e-06 1.9866e-06 -5.2619e-06 -1.235e-06 -2.0096e-06 -4.8934e-06 1.2851e-06 -4.2797e-06 1.0676e-06 8.6384e-07 7.5479e-07 -5.7364e-06 2.9267e-05 2.1806e-05 -2.1818e-06 -1.7157e-05 9.7138e-06 -1.9318e-05 7.7533e-06 4.8572e-05 -1.72e-05 2.4824e-06 1.545e-05 2.6563e-05 1.7365e-05 2.3556e-05 7.5431e-06 -6.4901e-07 -3.9824e-07 -2.9974e-06 -4.3791e-07 -2.4619e-06 -1.0008e-06 -9.8226e-07 -2.9692e-06 1.3551e-06 -7.3295e-06 -1.6028e-06 -1.4659e-06 -6.7974e-06 1.0929e-06 -1.3615e-06 1.407e-06 -4.5974e-06 1.1363e-07 -3.1218e-06 2.6678e-06 -2.2485e-06 2.6566e-06 -1.9701e-06 -1.9653e-06 -1.7065e-06 -6.9755e-07 -3.3836e-06 1.4006e-06 -1.6017e-06 -1.1867e-06 -2.3865e-06 -3.3875e-06 -2.053e-06 -9.4958e-07 2.9689e-07 -4.3616e-06 -3.2735e-08 -3.4574e-06 1.8319e-06 6.5242e-07 2.3628e-07 -1.6142e-06 -1.045e-06 1.8955e-06 8.9815e-07 -3.491e-08 -4.176e-06 3.2461e-06 -2.8517e-06
2.7296e-07 2.0644e-06 -1.5297e-06 -2.1517e-07 2.8674e-05 1.7488e-05 5.2293e-06 4.6738e-05 2.9177e-05 4.0908e-05 6.3272e-06 8.2928e-06 -1.7743e-06 4.8921e-06 1.0682e-07 -2.1364e-07 -1.5621e-06 -1.5862e-06 -2.1168e-06 -1.5209e-07 -1.3742e-06 -1.049e-06 -3.3573e-06 -1.1323e-06 -2.3324e-06 -2.7448e-06 -3.3248e-06 6.0486e-07 -6.7596e-06 -4.2143e-07 -4.7037e-06 3.7968e-06 -7.0994e-06 -1.2841e-06 6.697e-07 4.2404e-06 9.4187e-06 5.2323e-05 5.211e-05 5.5441e-05 6.306e-05 5.3021e-05 1.1733e-05 7.3759e-06 4.0192e-05 2.9405e-05 3.6826e-05 5.5219e-06 1.7198e-05 1.0006e-05 1.8686e-05 -5.4168e-07 -2.3644e-06 -3.0882e-06 -1.4442e-06 -1.8744e-06 -1.0349e-06 -7.1751e-07 -1.1953e-06 -1.2363e-06 3.7227e-07 2.0621e-06 -1.1124e-06 -2.9109e-06 -2.5321e-06 -3.7692e-06 -3.0383e-07 3.7182e-07 -2.6794e-06 7.5571e-08 -4.6445e-06 4.1672e-07 -2.4138e-06 -7.7981e-07 -1.3739e-06 -3.0675e-07 -1.8056e-07 -1.0491e-06 8.7042e-07 -3.4257e-06 6.1202e-07 -4.4623e-07 1.179e-06 7.9238e-07 -3.3067e-06 -3.6594e-06 1.8329e-06 -1.8092e-06 -6.68e-07 -2.3295e-06 2.3815e-07 -4.3335e-06 1.5299e-06 -3.0993e-06 1.898e-06 -3.0386e-06 -1.4875e-06 9.4737e-07 -5.5688e-07 -4.3119e-09
-1.6726e-06 -1.2397e-06 -1.6296e-06 8.6654e-07 2.7586e-05 2.4579e-05 1.3825e-05 5.1225e-05 5.18e-05 5.1034e-05 8.3706e-06 -8.9214e-07 -1.9189e-06 1.0932e-06 -1.0233e-06 6.9806e-07 -3.4431e-07 1.5164e-06 -6.5169e-07 -6.9179e-07 -6.3998e-07 2.1e-07 -1.049e-06 -1.1506e-06 -1.4247e-06 -2.6716e-07 -4.0356e-07 -2.3299e-06 -1.0104e-06 -2.9729e-06 2.2544e-06 7.4233e-08 1.7031e-06 -3.1204e-06 8.0037e-06 3.1162e-06 2.8972e-05 3.3619e-05 3.5513e-05 2.3274e-05 2.369e-05 4.2568e-06 1.0688e-05 1.8924e-05 4.0941e-05 2.1978e-05 3.8334e-05 1.9491e-05 3.9181e-06 1.7359e-05 -7.0968e-06 1.7728e-06 -6.082e-06 8.8573e-07 -3.7179e-06 -2.7406e-07 -4.3753e-06 -2.8486e-06 -1.8866e-06 -1.4549e-06 -2.933e-06 -7.9273e-07 1.4362e-07 1.4535e-06 -3.1447e-07 5.4421e-07 -4.0264e-06 -7.4974e-07 -2.8058e-06 -1.9631e-06 8.4523e-08 -1.9057e-06 -2.2631e-06 -4.2073e-07 -4.6769e-06 -1e-06 -1.7173e-06 -1.5621e-06 5.0759e-08 6.816e-07 -3.5234e-06 -3.5191e-07 -3.2659e-06 -6.4671e-07 2.9268e-06 -1.0928e-06 -5.165e-06 2.4509e-06 -1.672e-07 -2.5381e-06 -1.3221e-06 -1.5521e-06 -1.0438e-06 -2.8167e-06 2.9398e-06 -2.6202e-06 -1.3578e-06 -2.7075e-06 -1.0335e-06 -2.234e-06
-1.4436e-07 3.3328e-07 1.5018e-06 -9.4959e-07 4.4121e-06 3.0781e-05 3.1352e-06 4.9538e-05 7.0238e-05 2.5499e-05 2.3025e-05 4.7653e-06 -6.021e-07 3.1591e-06 -4.6078e-06 1.0686e-06 -4.5232e-06 -1.5209e-06 -1.1447e-07 9.4949e-07 -6.1923e-07 -6.3998e-07 -1.3742e-06 -5.8126e-07 -1.5143e-06 -1.5568e-06 -1.5767e-06 -2.1845e-06 6.1608e-07 -6.6523e-06 3.0205e-06 1.2394e-06 -3.5167e-07 1.414e-07 1.2824e-05 2.3568e-05 2.8043e-05 3.2703e-05 1.761e-05 2.4096e-05 -2.1799e-06 1.7271e-05 2.8807e-06 -4.2355e-06 5.8276e-09 -1.5606e-06 1.6588e-07 5.5763e-06 1.503e-05 1.2199e-05 1.4365e-05 -2.585e-06 7.7522e-07 -1.6909e-06 -3.6694e-06 -6.5527e-07 1.2628e-06 -3.6509e-06 -5.7611e-07 -2.009e-06 -4.5562e-07 -2.9818e-06 -1.032e-06 -4.7034e-07 -3.8325e-06 -1.1667e-06 3.6254e-06 -2.3401e-06 1.5986e-07 -3.9124e-06 -2.3647e-06 -2.268e-06 1.2825e-06 -1.4338e-06 2.2397e-06 -2.7982e-06 -5.2445e-07 -1.602e-06 -3.7915e-06 -1.0488e-06 9.0586e-07 -4.6504e-06 1.5217e-06 5.5346e-07 -2.8765e-06 -2.4107e-06 2.7645e-06 -2.5291e-06 6.9451e-08 -1.7435e-06 2.4477e-07 -2.4737e-07 1.8567e-06 -3.907e-06 -2.194e-06 -3.1206e-07 2.1114e-06 9.8679e-07 -5.4315e-07 -1.1527e-06
-6.9352e-07 -9.2909e-07 -1.3426e-06 -1.5921e-06 9.495e-07 4.4472e-05 9.4707e-06 6.3484e-05 5.3575e-05 1.5688e-05 1.7119e-05 -3.196e-06 3.6189e-06 -3.382e-06 4.5123e-07 -3.7083e-06 2.7423e-06 1.6743e-06 -1.7653e-06 -1.4546e-06 9.4949e-07 -6.9179e-07 -1.5209e-07 -2.6066e-06 -3.2613e-08 -3.1707e-06 -2.014e-06 2.8836e-07 -2.9568e-06 2.3521e-06 1.7266e-07 5.0531e-07 4.131e-06 1.4781e-05 2.3339e-05 5.6162e-06 2.2288e-05 7.4501e-06 3.743e-05 4.3353e-05 5.4138e-05 3.6343e-05 2.2332e-05 1.9236e-05 3.9188e-05 4.9141e-05 3.3923e-05 2.6309e-05 1.0269e-05 8.2985e-06 8.835e-06 -8.2286e-07 -3.7128e-06 -8.2526e-08 -1.9004e-06 -1.8146e-06 -2.4103e-06 -1.1605e-06 -4.2767e-07 9.0628e-07 -5.1602e-06 1.8485e-06 -5.6845e-06 -4.2906e-07 -2.4568e-06 -3.0435e-06 -2.8743e-06 -2.217e-06 1.8038e-07 1.8128e-06 -2.4805e-06 -1.693e-06 -3.8554e-06 -2.1777e-06 -3.4024e-06 8.3009e-07 -3.2342e-06 2.581e-07 1.9924e-06 -3.9474e-06 -1.8228e-06 2.9767e-07 -2.7244e-06 -3.5197e-07 -2.114e-08 -1.7801e-07 -1.3086e-06 -4.5035e-06 1.4761e-06 1.4023e-07 -9.088e-07 -4.2221e-06 -1.0544e-06 -2.4858e-06 4.3526e-07 -3.3138e-06 -2.2302e-06 -4.0636e-06 -6.2424e-07 -1.4307e-06
3.6258e-07 1.2133e-06 6.6376e-07 -2.043e-06 1.44e-07 3.0282e-05 -6.3965e-07 6.4535e-05 7.3743e-05 9.2145e-06 1.742e-05 -4.2456e-07 -6.6296e-07 9.2066e-07 -2.5647e-06 1.921e-06 -4.3928e-06 1.6652e-06 -1.9988e-07 -1.7653e-06 -1.1447e-07 -6.5169e-07 -2.1168e-06 -1.5082e-06 -3.2755e-06 3.5025e-06 -4.0152e-06 1.3662e-06 -5.096e-06 2.6917e-06 -2.9337e-06 6.0191e-06 1.8794e-06 1.0941e-05 2.5622e-06 2.4202e-06 3.7681e-05 8.3439e-05 6.2749e-05 3.1848e-05 -7.7556e-06 -5.9279e-06 5.3299e-06 1.98e-05 -9.6059e-07 4.0305e-06 8.8171e-06 1.764e-05 1.0899e-05 1.4754e-05 -2.2183e-07 1.6333e-06 -3.7714e-06 -1.767e-06 -4.1708e-06 6.2243e-07 1.1484e-07 -8.0161e-07 -3.6928e-06 -4.0523e-06 2.68e-06 -4.5874e-06 2.4921e-06 -4.0232e-06 1.8691e-08 -6.3756e-07 -1.799e-06 -2.3183e-06 4.6734e-08 -4.3156e-06 1.5695e-06 -5.4612e-08 1.1272e-06 1.8943e-06 -9.8575e-07 -1.8548e-06 -3.1629e-06 -3.7561e-06 3.6699e-06 -4.5636e-06 -1.9878e-06 2.7819e-07 -2.1289e-06 -2.6754e-06 1.3743e-06 -3.9249e-06 2.3181e-06 -5.1874e-07 -4.2134e-06 1.3659e-06 1.5001e-10 -1.9773e-06 5.1172e-06 -9.1833e-07 -8.4912e-08 1.3574e-06 -5.9889e-07 1.2045e-06 -2.7011e-06 1.6141e-06
6.7328e-07 -1.9469e-06 -2.1177e-07 -9.2958e-07 -1.7735e-06 3.2017e-05 1.2464e-05 8.2992e-05 7.1579e-05 7.0012e-06 1.9842e-05 9.0706e-07 1.9487e-06 -9.4777e-07 1.1673e-06 -1.0504e-06 1.5048e-06 -1.0035e-06 1.6652e-06 1.6743e-06 -1.5209e-06 1.5164e-06 -1.5862e-06 -6.9721e-07 -1.4902e-06 7.8954e-07 -4.0239e-06 1.4098e-06 -3.978e-06 -4.2333e-07 5.7565e-06 5.6164e-06 -3.224e-06 1.2326e-05 3.0994e-06 7.3781e-05 9.0553e-05 3.8092e-05 5.2615e-07 -2.2543e-06 4.2841e-05 3.9991e-05 2.7256e-05 8.2926e-06 1.8331e-05 2.5124e-05 1.7828e-05 3.6561e-05 1.0025e-05 -4.8392e-06 1.1312e-05 4.966e-07 -6.3484e-06 1.6131e-06 -2.9139e-06 -9.6912e-07 -2.6142e-06 -2.8281e-06 5.0673e-07 1.5581e-06 -3.1981e-07 -2.6354e-06 -1.5461e-06 -1.807e-06 -1.3289e-06 -1.0621e-06 8.0108e-07 -2.9722e-06 -1.6742e-06 -2.2368e-06 -7.578e-07 -5.6682e-06 -2.3534e-06 -3.7341e-06 4.4707e-07 7.5357e-07 2.6896e-06 -7.6244e-07 -2.9407e-06 2.4797e-07 -7.3384e-07 -4.7609e-07 -2.9295e-06 -1.1108e-06 4.2267e-07 -4.7497e-07 -3.6133e-06 -2.4179e-06 1.3949e-06 -4.3355e-06 -1.5336e-06 -5.21e-06 -2.6479e-06 -2.2822e-06 1.3278e-06 -4.7101e-06 5.2879e-07 -1.6861e-06 -5.3004e-07 -1.2858e-06
-3.448e-08 1.1064e-06 -2.8556e-06 2.3847e-06 -4.9746e-07 6.6923e-06 4.0341e-05 5.2295e-05 1.9226e-05 4.243e-05 9.914e-06 1.0544e-06 8.2057e-06 9.6447e-07 -4.556e-06 1.7299e-06 -7.0186e-06 1.5048e-06 -4.3928e-06 2.7423e-06 -4.5232e-06 -3.4431e-07 -1.5621e-06 1.6298e-06 -3.5468e-06 1.3206e-06 -1.6119e-06 1.4834e-06 -3.1292e-06 4.8529e-06 1.0836e-06 3.6169e-06 1.4059e-05 2.116e-05 2.7176e-05 4.0798e-05 2.8543e-05 4.5116e-05 2.6334e-05 6.3778e-05 2.7761e-05 1.5382e-05 1.3224e-05 4.0442e-05 2.3575e-05 2.8501e-05 2.872e-05 1.9904e-05 2.2049e-05 9.1121e-06 -4.2258e-06 1.2656e-06 -2.0783e-06 -3.7863e-07 -1.6827e-06 -3.6989e-06 1.7758e-06 -3.2446e-06 -2.6146e-06 -1.8862e-06 -2.8392e-06 -1.2308e-06 -5.2942e-07 -1.283e-06 -8.2469e-07 -5.1779e-06 -2.6149e-06 -1.0081e-06 -2.5558e-07 -4.076e-07 2.2328e-07 6.2962e-07 -4.8496e-08 -2.4191e-06 -1.4415e-06 -1.431e-06 -5.6811e-06 1.2621e-06 -3.6598e-07 -6.5259e-07 -7.91e-07 -4.4028e-07 2.6528e-07 1.3946e-06 -4.9196e-06 1.5143e-06 -2.5729e-06 2.1593e-06 -6.0228e-07 -6.2091e-07 9.7409e-07 4.8912e-06 -9.7062e-07 -1.1817e-06 -3.5417e-06 3.9533e-06 -3.1984e-06 -4.8493e-07 -1.8151e-06 -1.6581e-06
2.1677e-07 -6.3873e-07 1.2649e-06 3.6985e-08 -2.4158e-06 2.1557e-05 4.0479e-05 6.8883e-05 4.8327e-06 6.6681e-05 2.557e-05 1.6182e-05 1.344e-05 -7.3202e-07 2.0839e-06 -3.1176e-07 1.7299e-06 -1.0504e-06 1.921e-06 -3.7083e-06 1.0686e-06 6.9806e-07 -2.1364e-07 -2.9273e-06 1.0567e-06 -1.1725e-06 -1.5113e-06 1.1444e-06 -2.9059e-06 -1.0891e-06 -3.0956e-08 -9.341e-07 4.4544e-06 8.507e-06 2.3018e-05 7.2369e-05 8.9871e-05 5.6694e-05 1.9301e-05 1.9485e-06 3.4178e-06 1.8369e-05 4.2959e-05 5.1062e-05 2.131e-05 1.8457e-05 1.2172e-05 2.7093e-05 2.037e-05 8.7314e-06 4.726e-06 -6.7077e-06 -2.4801e-06 -4.9639e-06 6.7282e-07 -8.3921e-07 -5.7377e-06 6.3578e-07 5.1152e-07 -3.4822e-06 -1.2262e-06 -1.8477e-06 -3.272e-06 1.4111e-06 -1.8419e-06 2.9964e-06 7.272e-07 -3.3352e-06 -2.9022e-06 -8.773e-08 -3.9309e-06 -1.8431e-06 -1.3502e-06 1.1494e-06 -1.6337e-06 2.4472e-06 -1.7158e-06 -1.7476e-07 -3.0029e-06 -2.6122e-06 -2.3922e-06 1.4451e-06 -3.58e-06 -3.4973e-07 -1.6575e-06 2.2473e-06 -8.2132e-06 4.1408e-06 -6.0422e-06 4.6913e-06 -9.1602e-06 2.5308e-06 -6.4898e-06 1.3225e-06 -3.9669e-06 2.1284e-06 -4.3413e-06 4.803e-07 2.083e-06 -8.6012e-07
-2.5322e-06 8.2715e-07 -3.0347e-06 1.6247e-06 -1.3232e-06 2.5799e-05 3.1759e-05 1.909e-05 2.6816e-05 3.1633e-05 3.6906e-05 1.0258e-05 2.1128e-05 3.2091e-06 -4.3029e-06 2.0839e-06 -4.556e-06 1.1673e-06 -2.5647e-06 4.5123e-07 -4.6078e-06 -1.0233e-06 1.0682e-07 3.5164e-07 -1.7936e-06 2.6615e-07 -1.2263e-06 -1.4128e-06 1.9333e-06 4.8202e-06 -2.2022e-06 1.052e-05 6.6878e-07 3.106e-05 8.5232e-05 7.0221e-05 4.1692e-05 3.7339e-06 1.8314e-05 5.3453e-05 4.5775e-05 5.5086e-05 4.9274e-05 4.9867e-05 4.0049e-05 4.4197e-05 3.9371e-05 3.0535e-05 1.7216e-05 1.7285e-05 -1.0957e-05 6.7991e-06 -6.5758e-06 6.9293e-06 -8.0165e-06 3.9726e-06 -4.4728e-06 3.9967e-06 -4.6344e-06 2.4233e-06 -2.4437e-06 1.7252e-06 -2.9652e-06 -9.9815e-07 -3.4898e-06 1.1182e-06 -4.5619e-06 4.8518e-07 -3.3251e-06 7.0353e-07 -6.8526e-07 -2.2888e-06 -2.4917e-06 -3.2627e-06 -2.3986e-06 -2.5446e-06 -1.0164e-06 -2.6144e-06 5.592e-07 -1.6285e-07 -6.0394e-07 1.4303e-06 -4.935e-07 -1.5367e-06 -1.8371e-06 -2.2534e-06 1.5438e-06 -4.3958e-06 2.3227e-06 -3.0571e-06 -5.3337e-07 -7.6537e-08 5.2016e-06 -3.6075e-06 3.6338e-06 -5.0026e-06 1.151e-06 -1.8821e-06 -2.3874e-06 -2.2346e-06
1.4118e-06 -1.4844e-06 3.4711e-06 -1.3407e-06 1.4222e-06 1.7377e-06 -5.443e-06 5.0282e-05 5.9469e-05 9.1544e-05 3.3152e-05 5.3869e-06 1.5923e-05 2.3551e-06 3.2091e-06 -7.3202e-07 9.6447e-07 -9.4777e-07 9.2066e-07 -3.382e-06 3.1591e-06 1.0932e-06 4.8921e-06 -2.8292e-06 8.1595e-07 -1.3435e-06 9.88e-07 -8.4897e-07 6.9611e-06 1.6572e-06 1.2559e-05 9.3887e-06 3.7211e-05 6.6417e-05 4.9735e-05 3.1595e-05 5.0742e-05 6.779e-05 6.9082e-05 3.3829e-05 1.6973e-05 2.9528e-05 5.8376e-05 3.9457e-05 2.3701e-05 1.5878e-06 4.2275e-06 2.5463e-05 1.1496e-05 4.5521e-06 -3.2038e-07 -5.4715e-06 -4.158e-06 -1.4067e-06 2.7195e-07 -3.2312e-06 -4.636e-06 -5.204e-07 -2.9853e-07 -4.0945e-06 -1.594e-06 -3.5264e-06 -7.663e-07 -4.9266e-06 -5.2415e-07 -5.5392e-06 -2.8879e-07 -5.584e-07 -9.5001e-08 1.551e-06 1.1601e-07 -1.5988e-06 5.0812e-07 -2.5776e-06 -8.3797e-07 -1.5076e-06 3.1396e-06 -2.6702e-06 2.5034e-07 -3.3815e-06 1.6792e-06 -3.694e-06 -2.0122e-06 1.1418e-06 1.0125e-07 -3.1182e-07 5.3385e-07 -2.2553e-06 3.008e-06 -6.0133e-06 2.0262e-06 -2.9318e-06 4.768e-07 -8.0218e-07 -8.8122e-07 -1.095e-06 1.2248e-06 -9.2794e-07 -1.3316e-06 1.4228e-06
1.5432e-07 4.2219e-06 -2.034e-06 2.0068e-06 -7.9813e-07 3.1727e-06 1.7121e-05 7.1173e-05 2.8743e-05 1.5693e-05 4.7525e-05 -2.6614e-06 -4.074e-07 1.5923e-05 2.1128e-05 1.344e-05 8.2057e-06 1.9487e-06 -6.6296e-07 3.6189e-06 -6.021e-07 -1.9189e-06 -1.7743e-06 -1.9266e-06 1.1709e-06 -2.1344e-06 6.2352e-06 -6.1336e-06 8.0876e-06 1.9623e-05 2.2809e-06 6.7486e-07 4.0571e-05 8.3767e-05 6.6691e-05 5.9183e-05 2.1713e-05 2.0688e-05 1.6757e-05 1.671e-05 5.0607e-05 5.7718e-05 4.9843e-05 2.7852e-05 3.3986e-05 3.5473e-05 2.9389e-05 2.0358e-05 1.0473e-05 6.4597e-06 -4.1952e-06 1.6571e-08 6.252e-07 -2.3513e-06 -2.1868e-06 -5.2014e-07 -1.7309e-06 7.3802e-07 -2.0494e-06 1.7574e-06 -1.1133e-06 -3.1518e-07 -1.2361e-06 1.506e-06 -1.9193e-06 2.3789e-06 -1.8839e-06 -3.0245e-06 -1.6116e-06 -2.656e-06 -3.4218e-06 -4.1357e-07 -1.9156e-06 -4.5331e-07 1.0321e-06 -4.1553e-06 -8.3297e-07 1.7137e-06 -1.1172e-06 -1.2018e-06 -3.3017e-06 7.9763e-07 -1.5938e-06 -7.164e-07 -1.7668e-06 -3.0629e-06 4.6162e-07 5.1206e-07 -4.658e-06 4.5263e-06 -3.7501e-06 -2.9242e-06 -1.3096e-06 -3.5562e-06 4.3039e-07 -5.6507e-07 -2.1579e-06 1.2962e-06 -2.9952e-06 -7.7267e-07
2.1811e-07 -5.6912e-06 1.8962e-06 -1.1858e-06 5.6752e-07 -2.9046e-06 1.9086e-05 4.0166e-05 4.0928e-05 8.2108e-05 6.5686e-05 4.0836e-05 -2.6614e-06 5.3869e-06 1.0258e-05 1.6182e-05 1.0544e-06 9.0706e-07 -4.2456e-07 -3.196e-06 4.7653e-06 -8.9214e-07 8.2928e-06 3.0339e-06 9.6553e-06 5.6847e-06 -6.1488e-07 1.2379e-05 1.675e-05 8.5153e-06 3.1286e-06 1.1456e-05 5.2821e-05 5.8105e-05 4.7033e-05 1.9257e-05 5.6636e-05 7.335e-05 6.8034e-05 8.4927e-05 3.7645e-05 3.7674e-05 4.7149e-05 3.9523e-05 1.7942e-05 -6.3092e-06 6.8467e-06 3.2707e-05 5.2109e-06 -1.7118e-06 -2.5219e-06 5.7207e-07 -5.2518e-06 1.9157e-06 -7.473e-07 -2.6407e-07 -5.309e-06 1.6577e-07 -3.1412e-06 -3.8656e-06 -3.3926e-06 -4.8843e-07 -4.3862e-06 -4.137e-07 -4.9115e-06 -4.0919e-07 1.2022e-06 -1.7698e-06 -3.3116e-06 -2.1726e-07 -1.0155e-06 1.3763e-06 -1.8015e-06 -1.4914e-06 -2.6318e-06 5.6021e-07 -2.175e-06 -4.2596e-06 1.9163e-06 -5.5406e-06 2.4965e-07 -2.6123e-06 -2.5344e-06 -6.9618e-07 -1.1362e-06 4.9718e-07 -3.05e-06 -2.0766e-06 -6.023e-08 -4.5321e-06 5.967e-06 -1.4414e-06 1.3214e-06 1.8123e-07 -2.7813e-06 -1.7104e-06 -7.899e-07 -6.0125e-07 -2.532e-06 2.8148e-07
-2.7625e-07 4.2256e-06 1.1291e-06 -7.4817e-07 1.6853e-06 -6.6569e-07 1.355e-06 3.8828e-05 2.6716e-05 6.512e-05 7.3158e-05 6.5686e-05 4.7525e-05 3.3152e-05 3.6906e-05 2.557e-05 9.914e-06 1.9842e-05 1.742e-05 1.7119e-05 2.3025e-05 8.3706e-06 6.3272e-06 2.0357e-05 2.9754e-05 2.4648e-05 2.4274e-05 -9.5968e-07 1.5771e-05 8.4124e-08 2.9494e-06 2.3139e-05 6.2194e-05 5.6411e-05 6.6032e-05 7.9555e-05 7.2398e-05 1.7728e-05 -5.8783e-06 2.4197e-05 5.3166e-05 5.311e-05 4.3529e-05 5.707e-06 5.3147e-06 1.9161e-05 2.4805e-05 1.3512e-05 1.1059e-05 -2.0903e-06 -1.5748e-06 -2.2618e-06 -3.6335e-07 -7.043e-06 1.4086e-06 -4.0278e-06 5.9803e-07 -2.1092e-06 -2.2836e-06 -4.1705e-07 7.3948e-07 1.7506e-06 1.7365e-06 -2.8938e-06 1.1874e-06 -5.0344e-06 -2.1796e-06 -5.6159e-07 -3.8504e-07 -2.3835e-06 -3.7553e-06 -2.5275e-06 -1.8642e-06 -1.3979e-06 1.3064e-06 -1.9456e-06 -2.9882e-07 -5.0047e-07 1.1405e-06 -2.6242e-07 -5.0987e-07 -4.9653e-07 6.013e-07 -1.7109e-06 -3.1948e-07 -2.074e-06 1.5625e-06 3.7416e-07 -1.1163e-06 -2.3985e-07 -2.2563e-06 -2.5854e-06 -1.9058e-06 2.0207e-06 -1.0644e-06 -1.6401e-07 2.0147e-07 -2.7636e-06 2.189e-06 -2.6799e-06
-7.6073e-07 -2.1663e-06 -1.7123e-06 2.0109e-06 -1.2271e-07 1.82e-06 -2.0769e-06 2.403e-05 1.692e-05 5.8828e-05 6.512e-05 8.2108e-05 1.5693e-05 9.1544e-05 3.1633e-05 6.6681e-05 4.243e-05 7.0012e-06 9.2145e-06 1.5688e-05 2.5499e-05 5.1034e-05 4.0908e-05 2.6024e-05 1.7674e-05 2.259e-05 7.7078e-06 -1.1419e-06 1.8104e-05 8.1279e-06 -1.5086e-07 6.0036e-06 1.0063e-05 6.2743e-05 7.3803e-05 5.3026e-05 6.2232e-05 6.812e-05 7.9531e-05 8.7311e-05 4.0211e-05 2.3825e-05 1.8704e-05 1.0162e-05 1.2273e-05 1.8808e-06 3.7312e-06 8.4184e-06 5.2834e-07 -2.6736e-06 -3.4199e-06 -1.4579e-06 -2.7947e-06 2.312e-07 -1.8822e-06 -1.193e-06 -2.4353e-06 1.4053e-06 -4.0336e-06 -6.7145e-07 -2.1378e-06 -1.2727e-06 -5.3799e-06 3.984e-07 -4.113e-06 1.0872e-06 -1.2046e-06 -1.9986e-06 1.6456e-06 -3.2944e-06 1.0299e-06 -1.1639e-06 -2.4816e-06 1.3312e-06 -4.9406e-06 1.0631e-06 2.3017e-07 -2.7657e-06 -2.8438e-06 5.0457e-07 -4.4053e-06 -2.3377e-06 -2.2853e-07 -1.1376e-06 2.6478e-06 -2.4282e-06 -2.7608e-06 2.1628e-06 -4.7905e-06 1.5484e-06 -1.1213e-06 -7.583e-07 -9.1656e-08 -1.9932e-06 -1.5946e-06 -1.279e-07 -2.8826e-07 -1.7663e-06 -1.4194e-06 -1.4436e-06
4.2232e-07 -1.2487e-07 2.4302e-06 -4.1631e-06 1.8076e-06 -3.5733e-06 1.4733e-06 1.5671e-06 3.8765e-05 1.692e-05 2.6716e-05 4.0928e-05 2.8743e-05 5.9469e-05 2.6816e-05 4.8327e-06 1.9226e-05 7.1579e-05 7.3743e-05 5.3575e-05 7.0238e-05 5.18e-05 2.9177e-05 4.852e-05 7.4866e-05 5.3035e-05 5.7981e-05 8.1433e-05 5.0143e-05 4.9714e-06 1.0382e-07 6.4855e-06 4.2666e-05 8.8349e-05 9.731e-05 8.9406e-05 5.5016e-05 3.3883e-05 3.4798e-05 1.8536e-05 4.181e-05 2.8007e-05 -8.2728e-07 -1.0768e-06 1.3305e-05 3.835e-05 1.1124e-05 3.4097e-06 1.6795e-06 -3.5757e-06 -1.0349e-06 -2.7821e-06 -2.8741e-07 5.7037e-07 -1.3339e-06 -1.6836e-06 3.195e-06 -4.633e-06 -5.9833e-07 -1.1206e-06 -3.9276e-06 -1.2873e-07 9.0354e-07 -4.6621e-06 9.2924e-07 -2.6071e-06 -2.0728e-06 8.526e-07 -1.4589e-06 1.7095e-06 -2.023e-06 -2.12e-06 1.8972e-06 -4.1392e-06 1.8674e-06 -4.8506e-06 2.3411e-06 -3.4805e-06 2.208e-06 8.7656e-07 -1.9404e-06 1.3715e-06 -5.9451e-07 -2.5643e-06 -2.6951e-06 1.2527e-06 -2.5383e-06 -6.9786e-07 7.9439e-07 -6.3299e-06 2.0786e-06 -1.248e-06 -4.4233e-06 2.7165e-06 -3.9918e-06 -1.586e-06 -1.0207e-06 -1.5248e-06 2.9624e-06 -1.0577e-06
