2.7173e-07 -2.3188e-06 6.0633e-06 -2.996e-06 3.2164e-05 7.4718e-05 6.3911e-05 3.2315e-06 -3.6447e-06 1.0677e-06 8.0429e-07 4.7668e-06 7.1086e-06 -3.6689e-06 1.0513e-05 -6.849e-09 1.4541e-05 4.7671e-06 -5.7616e-07 1.0153e-05 1.7565e-08 4.7635e-06 5.6632e-06 4.4926e-06 1.5652e-06 9.179e-07 -1.6235e-06 -1.3062e-06 -2.9928e-06 6.0927e-07 -2.8549e-06 -8.3923e-07 -1.044e-06 -2.5267e-06 -9.2195e-07 -9.2105e-07 -1.1425e-06 -3.2848e-06 1.2435e-06 -9.6696e-07 -1.7753e-06 -7.734e-07 2.274e-05 7.5651e-05 0.000156 0.00021379 0.00026115 0.00030098 0.00036782 0.0004141 0.00044249 0.00043544 0.00039137 0.00034779 0.00034235 0.00032192 0.00026788 0.00019423 8.8751e-05 -3.5967e-06 -1.9703e-06 -2.7818e-06 -2.0674e-07 -5.1634e-06 -3.045e-06 -4.2494e-06 2.0525e-06 -4.5603e-06 7.0529e-07 -6.3874e-06 -5.7962e-07 -3.3363e-06 -9.3874e-07 -6.6261e-07 -1.0973e-07 -3.4434e-06 1.6875e-06 7.9928e-07 7.2945e-08 -2.3735e-06 -1.9608e-06 2.3173e-06 -7.1242e-06 2.9554e-07 -3.2945e-06 3.5575e-07 -1.578e-06 -1.358e-07 -6.3483e-07 -2.542e-06 -1.3668e-06 -1.2527e-06 -4.8728e-07 -1.6917e-06 -4.7014e-07 -6.3498e-06 -1.1555e-06 -8.3662e-07 -1.5993e-06 -2.3506e-06
-8.7413e-07 1.321e-06 -3.8686e-06 1.233e-06 3.2961e-05 7.3778e-05 2.8605e-05 1.8618e-07 -1.3261e-06 -1.1057e-07 9.9321e-07 3.4635e-06 3.2897e-06 1.0904e-05 3.1896e-06 7.2207e-06 5.5051e-06 4.4274e-06 6.125e-06 -3.6419e-07 1.1394e-06 1.722e-06 -1.2398e-06 -1.4648e-06 -1.2243e-07 -3.3465e-06 1.1665e-06 -4.3223e-06 1.9466e-06 -4.4743e-06 -1.6108e-06 -1.6961e-06 -2.6721e-06 -3.0772e-06 -3.51e-07 -4.5324e-06 -3.4356e-06 -1.449e-06 -5.6485e-06 1.2435e-06 -4.6588e-06 4.2909e-07 -4.7653e-06 2.3801e-06 5.0637e-05 8.0368e-05 0.00012201 0.00015412 0.00015727 0.00017046 0.00019581 0.0002186 0.00018749 0.00018972 0.00021744 0.00020723 0.00014526 5.696e-05 1.6665e-06 -6.7518e-07 -6.8459e-08 -6.7814e-06 -5.6459e-07 -1.7745e-06 -1.3464e-06 -2.9504e-06 2.6641e-08 -1.6856e-06 -1.1909e-06 6.6686e-07 5.7155e-07 -1.8341e-06 -3.3377e-07 -8.1329e-07 -5.3336e-06 1.6528e-06 -4.5205e-07 -2.4708e-06 1.8793e-06 -3.078e-06 -2.126e-06 -2.7557e-07 -1.3526e-07 9.9484e-07 7.5645e-07 -7.2779e-08 -3.0031e-06 -3.1233e-06 -5.4529e-07 -1.4743e-06 -1.8988e-06 -1.7512e-06 -8.6283e-07 -2.2041e-06 -1.6102e-06 4.6415e-06 -4.2775e-06 7.6646e-08 -1.7831e-06 -2.3623e-07
-8.4768e-07 -6.4119e-07 8.5009e-07 8.1993e-07 2.3051e-05 4.7577e-05 2.333e-05 7.1119e-06 3.4682e-06 -5.6199e-07 5.2149e-06 1.3647e-05 1.2036e-05 9.6478e-06 8.4367e-06 1.3209e-06 4.5412e-06 -1.0397e-08 -4.5416e-07 3.7708e-07 -1.6063e-06 1.1099e-07 2.8497e-07 -1.2668e-06 4.5637e-07 -2.5886e-07 3.9366e-07 -5.2572e-07 -1.4943e-06 -1.0594e-06 -9.3138e-07 -5.4927e-07 -2.2728e-07 8.7696e-07 -3.2291e-06 9.7374e-07 -1.7979e-06 -2.3484e-06 -1.449e-06 -3.2848e-06 -8.3375e-07 -2.9358e-06 -1.6219e-06 -1.103e-06 1.0837e-06 5.7797e-06 1.7048e-05 4.85e-05 6.3175e-05 3.4072e-05 3.0236e-05 3.8358e-05 6.2097e-05 0.00010559 0.00011429 8.892e-05 3.4344e-05 -6.0546e-07 3.3937e-06 -7.2937e-06 6.1636e-07 -5.6048e-06 6.5533e-07 8.4605e-07 -1.7937e-08 -1.5631e-06 -2.9747e-06 -1.423e-06 -3.0463e-06 -2.1009e-06 -3.9556e-06 -1.3822e-08 -3.6758e-06 3.3712e-07 -4.2422e-07 -2.6874e-06 -7.6359e-07 2.1195e-07 -5.2028e-06 2.7664e-07 -4.1242e-06 -3.6557e-07 -3.5948e-06 -5.1833e-07 -2.8397e-06 -4.1231e-07 -1.2177e-06 3.4477e-07 -2.5236e-06 7.8661e-07 -3.0915e-06 7.569e-07 -2.5393e-06 -1.4839e-06 -4.172e-06 -3.4588e-06 -8.8334e-07 -1.4269e-06 -3.8813e-06 1.2375e-06
-8.36e-08 -5.0414e-07 -1.4614e-06 -5.595e-07 1.7358e-05 2.8982e-05 4.6432e-05 1.9541e-05 1.2057e-05 -1.1695e-06 7.1998e-06 3.6109e-06 5.7251e-06 -5.3662e-07 -1.034e-06 -1.799e-06 9.1577e-07 -1.4743e-06 1.5922e-06 -1.2798e-06 2.4555e-06 -1.5638e-06 3.5267e-06 -3.2545e-07 2.976e-06 -2.64e-06 2.2226e-06 -4.1381e-06 6.6465e-07 -1.745e-07 5.3653e-07 -3.6757e-06 2.026e-06 -6.111e-06 8.5371e-07 -2.1654e-06 -1.7799e-06 -1.7979e-06 -3.4356e-06 -1.1425e-06 -1.7482e-06 -2.6318e-06 1.3265e-06 -5.161e-06 -1.4561e-07 -9.6607e-07 -1.8188e-06 -3.0194e-06 -3.829e-07 -7.2561e-07 -3.7751e-06 2.8948e-05 5.9925e-05 6.4766e-05 3.474e-05 -2.1614e-06 -3.2595e-06 1.4148e-05 7.7011e-06 -4.2805e-07 -4.2957e-06 -6.7657e-08 -3.5777e-06 -4.5642e-06 -2.8046e-06 -2.6724e-06 8.3432e-08 5.3461e-08 -2.5641e-09 8.6695e-07 -3.1545e-06 -1.4794e-06 -9.3442e-07 -1.9594e-06 7.3751e-07 -2.1577e-06 -2.9178e-06 -7.9299e-07 -3.2772e-06 3.2451e-06 -2.4203e-06 -1.4219e-06 -3.8996e-06 -1.3414e-06 -7.0051e-07 -1.5619e-06 -3.6933e-06 -8.5322e-08 -4.7479e-06 2.0434e-06 -4.7117e-06 -1.658e-06 -7.182e-07 1.7812e-07 2.0367e-06 8.2152e-07 -7.9376e-08 -4.8207e-07 7.6629e-07 -2.8818e-06
-9.7617e-08 -2.4258e-06 1.1813e-06 -9.7873e-07 1.2978e-05 4.8423e-05 5.1182e-05 1.6852e-05 2.5904e-06 1.3871e-05 -1.8908e-06 3.1396e-06 -4.3294e-06 3.5515e-06 2.0229e-06 1.3561e-06 -1.1067e-06 1.5426e-06 -2.8505e-06 1.5138e-06 1.3511e-06 -1.4308e-06 -1.7306e-06 -4.1008e-07 -1.9545e-06 -2.1326e-06 -1.7121e-06 -3.2273e-08 -1.3352e-06 6.2247e-07 -1.8586e-07 -1.9196e-06 -2.1462e-06 -2.2502e-06 -2.3599e-08 -4.2424e-06 -2.1654e-06 9.7374e-07 -4.5324e-06 -9.2105e-07 -3.7419e-06 -8.7447e-07 -4.7401e-06 -7.4637e-08 4.0258e-06 1.0385e-06 -2.7712e-06 4.3585e-06 -6.2316e-07 1.0834e-05 4.9207e-05 9.7542e-05 8.3153e-05 4.1953e-05 -4.79e-06 2.9652e-05 4.1545e-05 5.4111e-06 2.059e-06 -9.2727e-07 -3.1475e-06 -2.4285e-06 -2.8523e-06 -9.9929e-07 1.6241e-06 -1.7056e-06 -3.0155e-07 -5.3768e-06 -4.4911e-07 -2.7168e-06 4.0511e-07 -3.6197e-06 -5.4201e-07 -1.0917e-06 -2.4141e-07 -3.1456e-06 -3.3596e-07 -2.2766e-06 -2.184e-06 -2.3494e-06 3.9064e-06 -3.7293e-06 2.0364e-07 1.0167e-06 -2.4927e-06 -3.7242e-07 1.8336e-06 -2.5849e-06 1.3497e-06 -4.3438e-06 -1.0584e-06 1.3656e-06 -1.4278e-06 -4.0543e-06 -6.1121e-06 -1.1666e-06 -6.979e-07 -1.946e-06 -2.7292e-06 -3.2112e-07
8.6135e-07 -1.595e-06 -6.1119e-07 -1.2573e-06 2.0137e-05 6.468e-05 4.2655e-05 -5.1744e-06 2.8736e-07 2.114e-07 4.3892e-06 6.7154e-07 7.0423e-06 3.3828e-06 1.5464e-06 -1.4758e-07 -3.5948e-06 2.0405e-06 -2.7618e-07 6.1087e-08 -1.2134e-06 9.4644e-07 -2.0256e-06 5.8296e-07 -2.9196e-06 3.103e-07 -3.4643e-07 -2.4809e-07 -3.8809e-07 -2.4474e-06 -1.1745e-07 -1.8751e-06 -5.5055e-07 -1.3391e-06 3.6084e-07 -2.3599e-08 8.5371e-07 -3.2291e-06 -3.51e-07 -9.2195e-07 2.2391e-06 -5.3116e-06 9.0612e-07 1.6046e-06 3.7846e-07 5.1506e-07 -1.9738e-07 -5.4445e-06 8.9382e-07 3.7479e-05 9.0495e-05 6.0717e-05 2.0642e-05 -1.4421e-06 1.3252e-05 3.7515e-05 3.8884e-05 1.0487e-06 -3.3161e-06 -3.0248e-06 -1.5402e-06 1.1823e-06 -2.0983e-06 -2.4702e-06 -3.3963e-06 -8.3592e-07 1.1111e-07 -6.1572e-07 -3.6065e-07 -2.0082e-06 2.3626e-06 -3.831e-06 -1.9111e-06 9.8041e-07 -5.1624e-06 5.2428e-07 -2.7232e-06 7.9275e-07 -2.0626e-06 4.3488e-07 -6.8124e-06 -8.2325e-07 -2.2946e-06 -5.5061e-06 -1.6282e-06 -1.258e-06 -2.223e-06 -2.1338e-06 -1.1784e-06 1.6754e-07 -5.2756e-07 -3.1086e-06 2.9071e-07 8.8922e-07 5.2408e-06 -5.3592e-06 2.1192e-06 -3.0139e-06 -2.551e-06 5.1664e-07
-6.3602e-07 1.9675e-06 4.2207e-07 -3.3674e-07 1.5712e-05 6.1246e-05 2.8449e-05 1.644e-05 9.4535e-06 2.23e-06 2.6745e-07 1.007e-06 -1.4164e-06 -7.3367e-07 1.3559e-06 -2.0569e-06 2.3244e-06 -1.1103e-06 -7.8123e-07 -2.8173e-06 2.7682e-07 -1.4385e-06 -1.2859e-06 1.7151e-06 -1.0722e-06 -2.2564e-06 1.473e-06 -2.3035e-06 5.1175e-07 -1.4448e-06 -1.3199e-06 1.0339e-06 -2.6879e-06 1.4865e-08 -1.3391e-06 -2.2502e-06 -6.111e-06 8.7696e-07 -3.0772e-06 -2.5267e-06 -2.6373e-06 -3.0179e-06 3.9494e-06 2.2909e-07 -1.5826e-06 -8.2147e-07 3.8806e-07 1.2343e-05 4.4959e-05 7.4024e-05 3.7198e-05 3.7843e-06 6.7358e-06 2.41e-05 2.5156e-05 2.7568e-06 1.8024e-05 8.3552e-06 1.4448e-07 -4.3391e-06 1.9313e-06 -3.0819e-06 -3.1012e-06 1.3727e-06 -2.2826e-06 -2.5207e-07 2.4181e-06 -6.7583e-06 3.1304e-07 -2.2088e-06 -5.6599e-06 2.5943e-06 7.6854e-07 -4.6251e-06 1.508e-06 7.1932e-08 1.1403e-06 -3.785e-06 -2.3485e-06 -1.7688e-06 3.4334e-06 -3.3021e-07 -3.1327e-07 5.1841e-07 -1.9447e-06 -3.0196e-06 5.9767e-07 -1.9098e-06 -2.3452e-06 -6.3438e-07 -2.7037e-06 1.4458e-06 -2.3359e-06 -3.6973e-06 -2.7604e-06 -6.3904e-07 -1.5808e-06 -1.2901e-06 -1.8895e-06 -5.78e-07
-1.2797e-07 -3.0431e-06 3.9232e-07 -1.5643e-07 2.2033e-05 4.1906e-05 2.6589e-05 3.6804e-05 3.2622e-06 7.4173e-06 3.0084e-06 3.8246e-06 1.3199e-06 1.0162e-07 -2.8731e-06 1.0253e-06 -4.7492e-06 1.2581e-06 -7.899e-07 1.2831e-06 -7.473e-07 1.8814e-07 -2.4054e-06 -8.4441e-07 -2.0653e-06 2.0483e-06 -3.5287e-06 2.5811e-06 -3.1998e-06 5.3086e-07 3.6773e-07 -3.2277e-06 -8.38e-07 -2.6879e-06 -5.5055e-07 -2.1462e-06 2.026e-06 -2.2728e-07 -2.6721e-06 -1.044e-06 -1.5145e-06 -5.1567e-07 -7.3591e-08 -9.9475e-07 -7.5172e-07 2.7941e-06 7.8176e-06 2.0641e-05 5.4186e-05 3.866e-05 3.4396e-06 1.1971e-05 3.0207e-05 3.8057e-05 1.413e-05 2.8792e-05 1.7864e-05 5.909e-06 -4.3631e-06 -4.0159e-07 -2.1765e-06 -3.535e-06 -2.2331e-06 -7.4147e-07 -3.1274e-06 8.6262e-07 -5.6395e-06 3.3056e-06 -5.8482e-06 4.4928e-06 -1.2734e-06 -6.5397e-06 -6.9366e-07 -1.6681e-06 -3.6727e-06 -2.8184e-06 -4.3246e-06 2.3492e-07 -2.2621e-06 1.2568e-06 -6.2529e-06 -1.8511e-06 -2.3358e-06 -2.0703e-06 -1.5561e-07 -6.4726e-07 -5.2989e-06 2.5863e-08 1.6717e-06 -3.294e-06 -2.4589e-06 -1.5761e-06 -1.3865e-06 -2.0051e-06 1.6656e-06 -2.5276e-06 1.3134e-07 -1.9013e-06 -9.5032e-07 -9.9065e-07
5.4878e-07 1.462e-06 7.4572e-08 8.8782e-07 2.0419e-05 2.6315e-05 4.208e-05 3.9458e-05 5.1745e-06 -2.0767e-06 6.11e-06 7.7216e-07 4.2994e-06 -1.061e-06 1.4521e-06 -2.1934e-06 1.5821e-06 -1.0214e-06 -3.3098e-07 -5.4536e-07 -1.6105e-07 -5.3315e-07 6.813e-07 3.9825e-07 -2.4219e-07 -3.4179e-06 2.6807e-06 -1.2831e-06 -5.759e-07 -1.5802e-06 -3.1188e-06 1.2447e-06 -3.2277e-06 1.0339e-06 -1.8751e-06 -1.9196e-06 -3.6757e-06 -5.4927e-07 -1.6961e-06 -8.3923e-07 -1.0988e-06 -1.2312e-06 -7.9578e-07 -8.8313e-07 3.9777e-08 -4.8272e-06 7.2254e-06 2.0995e-05 4.1013e-07 -1.4864e-06 3.1659e-05 3.855e-05 -1.0845e-05 1.708e-05 2.0727e-05 5.6244e-06 2.9492e-05 -3.7927e-06 -4.272e-07 -1.2386e-06 -5.197e-07 -2.4726e-06 -1.9953e-06 -1.9204e-06 -2.3274e-07 -8.2612e-07 -1.6872e-06 -2.8225e-06 5.1748e-07 -2.6198e-06 -1.7087e-06 9.4987e-07 -1.6417e-06 -1.1754e-06 2.6608e-06 -3.0344e-06 1.8561e-06 -3.1872e-06 -2.6785e-06 -1.6338e-06 -6.2177e-07 4.9083e-07 8.9204e-07 -1.9846e-06 -2.5899e-06 -4.2545e-07 1.0028e-06 -2.5462e-06 -3.293e-06 2.8731e-06 -5.1088e-06 1.2711e-06 -1.1223e-06 3.3263e-06 -4.3026e-06 -3.6289e-06 -1.951e-06 -8.2604e-07 -1.1275e-06 -1.0337e-06
4.2088e-07 -8.4798e-07 1.5661e-06 -1.8424e-06 2.9439e-05 7.726e-06 3.7651e-05 2.9962e-05 7.7557e-06 4.0742e-06 5.066e-06 2.1124e-06 1.1562e-06 -8.0867e-07 2.6763e-06 -1.2115e-06 -7.9233e-07 -6.726e-07 -2.0857e-07 -1.7833e-06 5.0042e-07 -2.1283e-06 -7.8269e-07 -9.6847e-07 -9.1825e-07 1.589e-06 -3.2295e-06 -1.4335e-06 2.2835e-06 -3.4559e-06 4.0882e-06 -3.1188e-06 3.6773e-07 -1.3199e-06 -1.1745e-07 -1.8586e-07 5.3653e-07 -9.3138e-07 -1.6108e-06 -2.8549e-06 -2.4849e-06 -1.3018e-06 1.8731e-06 -7.2917e-07 -3.3917e-07 7.4828e-06 4.9933e-06 -2.1316e-06 3.7027e-05 5.2233e-05 2.9433e-05 1.278e-05 2.8887e-05 1.753e-05 4.2518e-06 6.5162e-06 5.9689e-06 1.4819e-05 -2.5502e-06 1.333e-06 -5.0996e-06 1.1645e-06 -1.8698e-06 -3.9456e-07 -4.3195e-06 -1.0497e-06 -1.128e-06 2.8062e-06 -1.5384e-06 -1.1118e-06 2.1306e-07 -5.5328e-06 -6.8798e-07 -2.4941e-06 -1.4706e-06 2.1243e-07 -3.8945e-06 -2.3347e-07 5.6992e-07 -1.4875e-06 -3.2089e-06 -3.6881e-06 2.3335e-07 -2.2358e-06 3.4794e-06 -4.2114e-06 -1.6282e-06 -8.8442e-08 -1.9355e-06 -2.8777e-06 8.2813e-07 3.6227e-07 -1.8697e-06 -2.7638e-06 -2.3494e-06 9.868e-08 -9.3021e-07 -2.6253e-07 -2.4339e-06 -1.474e-06
-1.0981e-06 1.299e-06 -3.3348e-06 -1.2277e-07 1.6236e-05 4.1839e-06 3.6727e-05 2.5236e-05 1.1029e-05 6.5225e-06 3.254e-06 -2.671e-06 8.5058e-07 -4.7251e-08 -1.6377e-06 1.0795e-06 -7.4441e-07 7.601e-07 -2.7271e-06 1.6503e-06 -2.0321e-06 -3.6146e-07 3.3497e-07 -7.7508e-07 -1.2259e-06 3.8353e-07 3.6875e-07 -8.1529e-07 -2.5842e-06 8.713e-07 -3.4559e-06 -1.5802e-06 5.3086e-07 -1.4448e-06 -2.4474e-06 6.2247e-07 -1.745e-07 -1.0594e-06 -4.4743e-06 6.0927e-07 -6.3705e-07 2.953e-06 -2.5457e-06 1.1827e-06 -4.5234e-06 3.2386e-07 -6.3041e-06 2.4625e-05 4.6562e-05 3.1725e-05 2.9761e-06 2.4124e-05 8.6503e-06 1.3222e-05 2.5055e-05 1.6281e-05 9.9834e-06 1.529e-06 -4.5048e-06 1.3294e-06 -8.9351e-07 -7.9992e-07 -2.6257e-06 -5.7588e-07 -3.4066e-07 1.6443e-06 -4.6309e-06 -4.2635e-07 -3.7461e-06 9.5633e-07 -3.8477e-06 2.8633e-07 -2.0251e-06 -3.6216e-06 2.166e-06 -2.8039e-07 1.8448e-07 -1.3227e-06 -3.3548e-06 -2.8835e-07 -2.9817e-06 1.4905e-06 1.1449e-07 -2.8959e-06 -7.6483e-06 1.8049e-06 -2.6089e-06 -2.5331e-06 6.2962e-07 -7.9612e-07 -3.6962e-06 3.7779e-07 -2.4301e-06 -2.8935e-06 1.0583e-06 -2.7941e-06 -6.5779e-08 2.5857e-07 -1.6471e-07 -1.8166e-06
3.222e-08 -1.4082e-06 2.4464e-06 -8.1851e-07 1.0798e-05 9.0028e-06 3.7881e-05 3.0522e-05 7.0935e-06 4.8921e-06 2.1475e-08 2.4404e-06 -2.0885e-06 1.2896e-06 1.2164e-06 1.0554e-06 -3.466e-06 5.4502e-07 2.1101e-07 6.1971e-07 -1.4459e-06 -2.0401e-06 7.584e-08 -9.7759e-07 -2.3212e-06 -5.8755e-07 7.1945e-08 -1.2457e-06 3.085e-06 -2.5842e-06 2.2835e-06 -5.759e-07 -3.1998e-06 5.1175e-07 -3.8809e-07 -1.3352e-06 6.6465e-07 -1.4943e-06 1.9466e-06 -2.9928e-06 -2.3351e-06 3.4638e-06 -6.9211e-07 5.3742e-07 -8.4105e-07 5.5931e-07 2.0193e-05 2.892e-05 2.8012e-05 1.1968e-05 3.7177e-05 1.8275e-06 2.064e-07 1.7683e-05 3.8359e-06 8.7978e-06 1.0921e-05 8.4483e-06 -1.5433e-06 -4.0058e-06 -2.6617e-06 9.5549e-07 -1.0841e-07 -3.0883e-06 -3.5156e-06 -4.5006e-07 -6.2906e-07 -3.5746e-06 -6.309e-07 -5.0898e-06 3.5632e-07 -4.4213e-07 2.6973e-06 -1.6591e-06 -2.9117e-06 -5.1489e-06 -1.4426e-06 -1.1566e-06 7.8193e-07 -2.1685e-06 -6.9481e-07 -5.0458e-06 8.9161e-07 -4.255e-06 7.8029e-06 -2.3698e-06 2.783e-07 7.5572e-07 -4.9826e-06 4.1756e-07 -1.3976e-06 1.2141e-06 -4.0104e-06 1.7019e-06 -2.748e-06 -1.4885e-08 -2.6103e-06 -1.2644e-06 -3.1236e-06 -1.8241e-06
-7.0978e-07 1.5445e-06 -5.051e-06 3.4825e-06 2.0107e-06 1.4583e-05 3.874e-05 2.8506e-05 9.8614e-07 4.8374e-06 5.1095e-07 -2.5561e-06 1.5113e-06 -5.5955e-07 -1.0231e-06 -2.1942e-06 2.1682e-06 -1.927e-06 -3.2202e-07 -1.1857e-06 7.823e-07 -9.1143e-07 1.1938e-06 -4.0345e-07 -1.5013e-06 4.1959e-07 -2.2611e-06 -2.4233e-06 -1.2457e-06 -8.1529e-07 -1.4335e-06 -1.2831e-06 2.5811e-06 -2.3035e-06 -2.4809e-07 -3.2273e-08 -4.1381e-06 -5.2572e-07 -4.3223e-06 -1.3062e-06 4.8847e-06 -2.4361e-06 8.8855e-07 -2.7741e-06 2.6286e-06 4.7513e-06 3.3999e-06 1.4714e-05 3.2726e-05 5.776e-05 9.8778e-06 1.4346e-07 2.0507e-05 9.3762e-06 1.0477e-06 9.1173e-06 1.6323e-05 5.1802e-06 -3.1513e-06 -4.8677e-07 -7.5209e-07 -2.18e-06 -1.2366e-06 2.2335e-06 -1.3993e-07 -4.1237e-06 2.423e-06 -3.3666e-07 -3.5398e-06 -5.9852e-08 4.3849e-07 -2.0989e-06 -1.786e-06 -1.3261e-06 -1.0576e-06 -2.032e-07 -2.8751e-07 -2.8437e-06 -1.3139e-06 -7.458e-07 -1.7794e-06 1.2058e-06 -6.3682e-07 -2.5701e-06 -7.7295e-06 2.8788e-06 -4.3028e-06 2.0798e-06 -3.5954e-07 -3.3411e-06 -1.4234e-06 -1.9869e-06 -9.4908e-07 -1.0258e-06 6.1717e-08 -1.6047e-06 1.3484e-06 -2.5293e-06 -3.0215e-07 -1.4793e-07
-6.9319e-07 3.1833e-08 1.9922e-06 -2.6174e-06 1.8208e-06 4.0475e-06 3.6594e-05 3.324e-05 1.2951e-06 7.2701e-06 1.5114e-06 2.3321e-06 -6.7257e-07 1.2117e-06 -1.016e-06 -3.6609e-07 5.6247e-08 8.4859e-08 -9.503e-07 -5.9513e-07 3.2313e-07 -1.4328e-06 3.1503e-06 -1.7295e-06 1.6196e-06 -1.7681e-06 -3.7457e-08 -2.2611e-06 7.1945e-08 3.6875e-07 -3.2295e-06 2.6807e-06 -3.5287e-06 1.473e-06 -3.4643e-07 -1.7121e-06 2.2226e-06 3.9366e-07 1.1665e-06 -1.6235e-06 8.1827e-07 2.1004e-06 -2.0365e-06 9.9943e-07 -2.1009e-06 -1.9401e-06 5.1804e-06 3.5865e-05 4.7358e-05 6.0452e-06 3.2082e-05 3.3652e-05 6.9797e-06 -1.7078e-06 1.6732e-06 1.1758e-05 1.0603e-05 -3.489e-07 -1.5272e-06 -2.7025e-06 4.5812e-08 8.4389e-07 -4.0828e-06 -1.6521e-06 -1.3232e-06 1.0429e-06 -5.7193e-06 -1.696e-07 7.417e-07 -1.1647e-06 -3.1192e-06 -3.5326e-06 -3.5919e-06 -3.2316e-07 -3.7223e-06 -5.5066e-07 -1.414e-06 -2.95e-07 -3.0632e-06 -1.2972e-06 1.4857e-06 -2.6589e-06 1.2996e-06 -4.3671e-06 3.1035e-06 -3.0929e-06 -9.2748e-07 -3.5923e-06 -1.9921e-07 3.0658e-07 -3.0455e-07 -1.2038e-06 -2.4828e-06 -4.8904e-07 -2.5535e-06 -8.3738e-07 -2.1549e-06 -2.9347e-07 -1.3805e-06 -5.0259e-07
-1.2724e-06 -2.3934e-06 -1.2586e-07 8.6249e-07 -9.1755e-07 1.4286e-05 3.8777e-05 4.1064e-05 3.709e-06 9.7349e-06 -2.094e-07 -9.1345e-07 -5.0795e-07 -1.2406e-06 -6.9607e-07 1.9851e-07 -9.2674e-07 -6.9303e-07 -4.3479e-06 3.4543e-06 -4.0045e-06 1.2347e-07 2.1225e-06 2.4587e-06 -1.332e-07 3.1474e-06 -1.7681e-06 4.1959e-07 -5.8755e-07 3.8353e-07 1.589e-06 -3.4179e-06 2.0483e-06 -2.2564e-06 3.103e-07 -2.1326e-06 -2.64e-06 -2.5886e-07 -3.3465e-06 9.179e-07 3.9867e-06 1.5234e-06 -2.0799e-06 2.2966e-06 -1.0831e-06 6.6121e-06 2.7975e-05 2.6261e-05 5.5533e-06 2.6329e-05 3.1586e-05 7.2168e-06 1.665e-05 2.1649e-05 1.241e-05 -1.197e-06 1.0039e-05 -2.4767e-06 3.9167e-07 -3.8399e-06 -5.8458e-07 -4.5303e-06 9.4838e-07 -2.8593e-06 4.7891e-07 -3.8528e-06 1.5505e-06 -4.6229e-06 4.1017e-08 -2.8366e-06 6.3377e-07 -1.847e-06 2.6345e-06 -3.2459e-06 6.1108e-08 -1.2777e-06 -1.3714e-06 -3.7628e-06 -3.0428e-07 -4.3181e-06 -8.6544e-07 -1.337e-06 -1.9047e-06 -1.9204e-06 -5.4354e-06 2.6193e-06 -3.2189e-06 -2.1791e-07 2.7812e-08 -1.3869e-06 5.3098e-07 -1.7798e-06 1.4262e-06 5.0029e-07 -2.5112e-06 -2.0262e-06 -1.5213e-07 -2.0967e-06 -2.0785e-06 -1.0449e-06
-6.9103e-07 8.1301e-07 1.385e-06 -3.6509e-07 4.3839e-06 1.5805e-05 4.4261e-05 3.1258e-05 4.0023e-06 4.1432e-06 1.0186e-06 9.5899e-07 2.1738e-06 1.7797e-06 -8.8259e-07 2.6531e-07 -5.9188e-07 8.7986e-07 6.3471e-07 -1.1818e-06 2.7461e-07 1.1492e-06 -4.4774e-07 3.1146e-06 -5.06e-07 -1.332e-07 1.6196e-06 -1.5013e-06 -2.3212e-06 -1.2259e-06 -9.1825e-07 -2.4219e-07 -2.0653e-06 -1.0722e-06 -2.9196e-06 -1.9545e-06 2.976e-06 4.5637e-07 -1.2243e-07 1.5652e-06 2.8295e-06 8.8359e-07 1.6105e-06 -4.5545e-06 1.6968e-06 1.5182e-05 6.9004e-06 2.2339e-05 5.6691e-05 2.0864e-05 7.0939e-06 1.6301e-05 -5.7682e-06 2.4572e-06 4.3446e-06 1.5301e-05 5.1577e-06 -3.5349e-06 3.0462e-06 -3.4361e-06 -1.8799e-06 9.1959e-07 -2.006e-06 -1.4889e-06 -2.8366e-06 8.6509e-07 -3.5732e-06 -3.6427e-06 -6.4102e-07 -5.0176e-07 -5.6765e-07 -3.5405e-06 -6.5e-07 -1.05e-06 -2.7982e-06 8.5835e-08 -6.3566e-07 -5.5565e-07 -1.0166e-06 7.1833e-07 -2.7796e-06 8.3101e-07 -2.1861e-06 -2.3584e-07 1.6452e-06 -1.237e-06 -3.1323e-06 -2.0789e-06 -1.4624e-06 -4.5277e-06 -3.7373e-06 2.9722e-07 -1.2358e-06 -5.3582e-06 -7.0451e-07 -5.5924e-07 -1.1508e-06 1.8691e-06 -1.5145e-06 -7.7985e-07
