-7.7634e-07 1.9218e-06 -2.5913e-06 2.092e-06 4.4957e-05 5.8024e-05 6.527e-05 0.0001091 3.3326e-05 3.8756e-05 3.5283e-05 3.6134e-05 3.0872e-05 3.8447e-05 1.4362e-05 2.294e-05 -6.398e-06 2.0078e-05 -1.7828e-06 3.5837e-06 -3.3305e-07 2.8803e-06 4.6479e-07 -2.4439e-06 -1.598e-06 -4.2437e-06 -1.5447e-07 -2.0662e-06 2.1556e-06 -4.012e-06 -1.2465e-06 4.8761e-07 4.2958e-07 -5.4066e-06 -9.2082e-07 -5.8767e-06 -3.606e-06 8.4451e-05 0.00019774 0.00030364 0.00054365 0.00083497 0.0010455 0.0011895 0.0013328 0.0014956 0.0015926 0.0016326 0.0016078 0.0015149 0.0013771 0.0012282 0.0010549 0.00086341 0.0006899 0.00052359 0.00036821 0.00023865 9.3178e-05 -4.5253e-06 1.693e-06 -4.4936e-06 -6.5442e-06 -6.5631e-06 -2.3038e-06 -2.0808e-06 -5.5206e-06 -3.4596e-06 -3.0281e-06 1.7951e-06 3.2953e-06 -1.4121e-06 -6.4382e-07 -1.0615e-06 -3.6966e-06 5.6207e-07 -1.7385e-06 1.219e-06 -5.7275e-06 -9.0827e-07 -3.9525e-06 -1.5224e-06 -2.306e-06 9.3891e-09 3.9204e-06 -4.9088e-06 -1.2692e-06 -3.0901e-06 -1.3412e-06 -4.196e-07 -2.216e-06 -3.0274e-06 -6.0052e-07 -1.4615e-06 -1.4979e-06 -6.6794e-07 -4.4713e-06 1.6215e-06 -3.5429e-06 1.7872e-07
1.1774e-07 -2.4641e-06 2.9104e-06 -3.2093e-06 4.1081e-05 5.1708e-05 9.7733e-05 6.3114e-05 1.2321e-05 1.0146e-05 1.8218e-05 2.5509e-06 1.5425e-05 7.2751e-06 1.0653e-05 6.0175e-06 5.9331e-06 -9.7161e-07 -2.5932e-06 8.8033e-06 3.8921e-07 5.7542e-06 1.5811e-06 2.4827e-07 -4.8559e-07 4.1281e-06 -3.7767e-06 2.9635e-06 -5.146e-06 1.0931e-06 -1.9413e-06 -2.7342e-06 -9.5963e-07 1.3976e-06 -4.7906e-06 2.7033e-06 -1.0401e-06 2.8473e-05 0.00010365 0.00019774 0.00031698 0.00049236 0.00066501 0.00080377 0.00091132 0.001023 0.0011112 0.0011137 0.0011007 0.0010332 0.00095266 0.00085966 0.00072998 0.00061315 0.00048447 0.000362 0.00024729 9.912e-05 -1.8656e-06 -1.2474e-06 -4.912e-06 -1.0193e-06 1.28e-06 -8.866e-07 1.463e-06 -4.6223e-06 1.4028e-06 1.3058e-07 1.4762e-06 -5.7139e-06 -1.7648e-06 -5.4283e-07 -8.4823e-07 -2.6301e-06 -1.2659e-07 -2.7664e-06 -3.8616e-07 -3.1479e-06 9.3713e-07 -1.0024e-07 5.5739e-07 -1.672e-06 -9.7582e-07 -1.9488e-06 -3.7388e-06 9.6811e-07 7.1531e-07 -9.55e-07 1.255e-07 -3.8762e-06 3.8319e-06 -5.382e-06 6.169e-06 -4.6896e-06 2.0533e-06 -4.7744e-06 -1.6969e-07 -3.7193e-06 1.5383e-06 -1.5276e-06
-3.8432e-07 -3.0995e-07 8.3704e-07 -2.1355e-07 3.4162e-05 5.9099e-05 9.6282e-05 1.5954e-05 -2.4005e-07 6.805e-06 -4.6667e-06 1.1561e-06 -2.0478e-06 6.7078e-06 5.0598e-06 -3.2086e-07 -3.262e-06 5.238e-06 8.703e-07 7.4241e-06 1.3148e-06 4.7754e-06 5.3592e-07 3.063e-07 -3.4292e-07 -2.7129e-06 3.5589e-07 -1.7615e-06 1.7126e-07 -2.1435e-06 -3.3407e-06 1.7479e-07 -7.7877e-07 -5.4184e-06 -2.7175e-07 -5.6428e-06 -3.704e-06 -2.4122e-06 2.8473e-05 8.4451e-05 0.00017692 0.00028598 0.00037244 0.00046895 0.0005635 0.00064296 0.0007113 0.00073276 0.00069592 0.00065463 0.00060819 0.00055749 0.00049278 0.00041275 0.00031482 0.00023267 9.6531e-05 6.7682e-06 -2.3447e-06 -3.5783e-06 -3.2417e-06 -3.7321e-06 -2.6374e-06 -1.9001e-06 -2.7974e-06 -2.2061e-06 -3.4397e-06 -2.6181e-06 6.082e-07 5.3283e-07 -2.2464e-07 1.4416e-06 -1.9574e-06 -1.0468e-06 -1.0832e-06 -1.387e-06 5.4124e-07 -1.4162e-06 -9.4372e-07 -1.4723e-06 -3.0624e-06 -1.3534e-06 -1.3397e-06 -2.1719e-07 3.655e-06 -5.8753e-06 -1.4909e-06 -2.8657e-06 -4.0664e-07 -3.9323e-06 -1.244e-06 1.2276e-06 -3.2643e-06 -9.6246e-07 -1.2671e-06 -3.8287e-06 2.5631e-06 -4.1516e-06 -1.4783e-06 -7.7003e-07
4.8155e-07 6.2142e-07 -1.9122e-06 -1.3439e-06 2.5693e-05 6.3025e-05 7.2167e-05 -1.1333e-06 5.4736e-06 -3.4087e-06 1.964e-06 2.7238e-06 1.7514e-05 2.0678e-06 7.3051e-06 4.2444e-06 1.1057e-05 3.5765e-06 5.5695e-06 3.8394e-06 1.5224e-06 3.5859e-06 2.1835e-06 3.9259e-06 -8.251e-07 3.449e-06 -5.4498e-06 -7.4195e-07 -2.2473e-06 -5.1319e-07 2.7005e-07 -2.6342e-06 -6.2442e-06 1.1154e-06 -5.7407e-06 -6.0241e-07 -5.3474e-07 -3.704e-06 -1.0401e-06 -3.606e-06 5.1577e-05 0.00011424 0.0001835 0.00022199 0.00028221 0.00034516 0.00038841 0.00043515 0.00040878 0.00036085 0.00033048 0.00033483 0.00031459 0.00024862 0.00018297 8.2195e-05 3.1541e-06 -8.6719e-07 -3.4877e-06 -2.4937e-06 1.2862e-06 -2.7577e-06 -2.8393e-06 7.7159e-07 -3.9712e-06 2.7036e-06 -4.251e-06 3.9213e-07 -5.8569e-06 2.7561e-07 -5.1336e-06 -1.1026e-06 -2.1538e-06 -2.6476e-06 1.3092e-06 -8.3465e-07 -1.2059e-06 -5.9175e-06 2.0376e-06 -5.4644e-07 1.9677e-06 -9.9273e-07 -1.5347e-06 -1.2452e-06 -4.0985e-06 4.0004e-07 1.3751e-06 -4.0775e-06 1.0238e-06 -1.562e-06 -2.8989e-06 -2.0186e-06 -4.9103e-07 -4.6614e-07 -3.018e-06 3.4068e-06 -5.8132e-06 1.3283e-06 -7.1832e-07 -1.1571e-06
-1.29e-06 -7.5739e-07 2.9502e-06 -1.0464e-06 1.9028e-05 6.3358e-05 3.715e-05 5.3706e-06 2.3956e-07 5.9706e-06 4.2168e-06 1.7767e-05 1.3762e-05 6.3885e-06 1.1505e-05 1.5113e-06 4.7133e-06 -3.7552e-06 3.7232e-06 -4.1481e-07 -1.1022e-06 -2.4086e-06 -1.3976e-06 -2.306e-06 -4.3879e-06 -1.4594e-06 2.374e-06 -1.9931e-06 -9.6346e-07 -4.0725e-06 -8.5903e-07 -3.8127e-06 -7.1188e-07 -3.2713e-06 -4.3868e-07 -4.3232e-06 -6.0241e-07 -5.6428e-06 2.7033e-06 -5.8767e-06 -1.318e-07 1.6321e-05 5.1521e-05 7.9966e-05 0.00010787 0.00013634 0.0001421 0.00014761 0.00018949 0.00015885 0.00018591 0.00019152 0.00017289 0.00012504 3.6883e-05 1.1335e-05 1.7594e-06 -1.3642e-06 -2.4625e-06 -4.4893e-06 -3.6896e-06 -2.3923e-06 -4.4153e-06 -1.7028e-06 -3.015e-06 -8.6424e-07 -1.0562e-06 2.0777e-06 -6.0854e-07 4.0809e-07 -4.8331e-06 1.2905e-06 -1.0863e-06 -2.6281e-06 -3.4168e-06 -1.5289e-06 -3.0796e-07 1.638e-06 -4.6209e-06 -1.624e-06 -5.0742e-06 -1.2682e-06 -3.0398e-06 3.0572e-09 9.6364e-08 1.9467e-06 -2.7989e-06 6.5077e-08 -2.9548e-06 6.5939e-07 -1.3593e-06 -2.5584e-06 1.2071e-06 -4.1772e-06 9.7569e-07 -1.1275e-06 -1.3028e-08 -1.9449e-06 -1.8486e-06 -1.4001e-06
-5.5237e-07 5.8816e-08 -8.682e-07 -1.4183e-06 3.3998e-05 3.7891e-05 2.5949e-05 3.0063e-05 6.8484e-06 3.3597e-06 1.4141e-05 7.8375e-06 -8.175e-07 8.0406e-06 2.0065e-06 8.0941e-07 2.5439e-06 -8.1868e-07 -6.6176e-07 -3.2937e-07 -2.1971e-06 -8.3739e-07 1.5999e-06 -3.7187e-07 1.4292e-06 -1.8922e-06 -2.8222e-06 -1.1569e-06 -1.7361e-06 6.3093e-07 -3.6728e-06 1.2457e-06 -4.9446e-06 7.7187e-07 -4.4734e-06 -4.3868e-07 -5.7407e-06 -2.7175e-07 -4.7906e-06 -9.2082e-07 -2.9276e-06 6.2948e-07 -5.6377e-06 6.0534e-07 1.3048e-05 2.017e-05 1.3396e-05 6.3565e-07 2.4913e-05 6.6066e-05 8.3142e-05 9.5014e-05 6.0117e-05 8.9672e-07 -1.5224e-06 3.526e-06 3.9432e-06 -1.4793e-06 -8.3805e-07 -1.6253e-06 -3.3235e-06 4.4622e-07 -4.1115e-07 3.1916e-06 -1.5277e-06 -2.3867e-07 -1.8286e-06 -5.037e-06 4.2737e-07 -2.8229e-06 5.6677e-07 -3.3519e-06 1.9386e-06 -1.3589e-06 -2.2718e-07 -2.5044e-06 1.8007e-06 -2.735e-06 -1.6248e-06 -1.8656e-06 3.0786e-06 9.9372e-07 -4.5975e-06 -3.2011e-07 -5.9021e-06 -1.6168e-06 -1.7874e-06 -1.3259e-06 1.6782e-06 -3.1371e-06 -3.1055e-07 -6.4192e-07 -1.3033e-06 -7.0499e-08 -7.8606e-06 3.4525e-06 -1.8074e-06 -4.5053e-08 -4.1064e-06 1.2137e-06
-4.275e-08 -1.4421e-06 -2.4319e-06 2.478e-07 5.9837e-07 5.2193e-05 4.4138e-05 3.9817e-05 8.3534e-06 3.0497e-08 5.7998e-06 3.0332e-06 2.7156e-06 -5.0408e-07 2.4184e-07 -1.7005e-06 -2.419e-06 -1.446e-06 2.0693e-06 -1.7456e-06 -5.4111e-07 1.9459e-06 -3.071e-06 -2.2205e-06 -8.6979e-07 -7.9538e-07 2.956e-06 -3.2866e-06 1.8835e-06 -2.2128e-06 7.986e-07 -3.829e-06 3.8567e-07 -4.8258e-06 7.7187e-07 -3.2713e-06 1.1154e-06 -5.4184e-06 1.3976e-06 -5.4066e-06 1.1126e-06 -1.8912e-07 -1.9929e-06 4.8605e-06 -1.4731e-06 3.021e-06 -3.1055e-06 1.4548e-05 4.8539e-05 7.2795e-05 2.4218e-05 1.7885e-05 1.0299e-06 2.5415e-06 2.2119e-05 2.783e-05 6.407e-06 -2.6819e-06 -3.6853e-06 -2.4607e-06 -3.0945e-06 -2.1844e-06 -3.3314e-06 -4.0021e-06 -1.0836e-06 -9.3804e-07 -2.7867e-06 2.7743e-06 -3.1074e-06 2.4206e-06 -2.6322e-06 3.096e-06 -8.3783e-06 3.3308e-06 -5.0659e-06 -7.1088e-08 -4.7939e-06 6.826e-07 -1.002e-06 -2.9629e-06 -2.8888e-06 -1.5756e-06 3.5228e-07 -4.0138e-07 1.5916e-06 -3.8353e-07 -6.2151e-07 -4.1817e-07 -3.8423e-06 1.7349e-06 -2.6965e-06 -4.4832e-06 1.441e-06 -2.3842e-06 5.469e-06 -6.2101e-06 -2.3329e-06 2.7906e-07 -2.5034e-07 -2.1245e-06
6.4642e-07 -2.1908e-06 3.9282e-06 1.3565e-06 1.4738e-05 5.8415e-05 6.6624e-05 1.8545e-05 6.1728e-06 5.7406e-06 -2.0139e-06 -1.8126e-06 2.9144e-06 -3.2623e-06 1.3446e-06 -4.3493e-07 -2.5537e-07 -6.0055e-07 1.4669e-06 -1.1187e-07 -1.207e-06 -2.5229e-06 2.3792e-06 -2.7923e-06 7.799e-07 -3.1658e-06 -1.6712e-06 3.3283e-07 -3.3052e-06 -1.5393e-06 -2.8387e-06 -8.6205e-07 -1.8103e-06 3.8567e-07 -4.9446e-06 -7.1188e-07 -6.2442e-06 -7.7877e-07 -9.5963e-07 4.2958e-07 -9.3569e-08 1.6779e-06 -3.5306e-06 1.3806e-07 1.5368e-05 2.7889e-05 5.0087e-05 9.1164e-05 9.0968e-05 5.8748e-05 3.2009e-05 7.787e-06 3.869e-05 5.5971e-05 1.304e-05 9.8831e-06 1.3975e-06 -2.1229e-06 -1.2529e-06 -4.1001e-06 3.1703e-06 -3.8865e-06 2.0841e-07 -4.6859e-07 -5.0137e-06 -1.0139e-06 1.1523e-06 -5.6607e-06 -2.8877e-07 -4.75e-06 -1.497e-06 -8.1754e-07 -1.0182e-07 -2.3332e-06 -5.8441e-07 -1.2957e-06 2.2608e-06 -1.7004e-06 1.3204e-07 -7.9709e-07 -2.5387e-08 -2.1498e-06 -3.3183e-06 -3.9319e-08 -5.576e-06 3.4475e-07 -3.2847e-06 2.3284e-06 -3.0954e-06 -8.8137e-07 -2.0886e-06 -4.2755e-08 -9.6559e-08 -3.0854e-06 -2.6971e-06 3.3869e-06 -1.6653e-06 -8.833e-07 -3.6207e-06 -1.455e-06
-1.2921e-06 2.158e-06 9.9602e-07 -3.261e-06 3.139e-05 5.4095e-05 5.3529e-05 2.0422e-05 1.4108e-05 1.8133e-06 9.4378e-06 -4.2101e-07 1.8774e-06 5.4352e-06 -7.6694e-07 1.8452e-07 -2.891e-06 -5.9495e-07 -2.4073e-06 -8.428e-08 -6.5295e-07 1.582e-06 -1.537e-06 -1.1024e-06 -1.9057e-06 9.1015e-07 -1.6874e-06 -8.1103e-07 4.3343e-07 -8.083e-07 -6.8545e-07 -3.6019e-07 -8.6205e-07 -3.829e-06 1.2457e-06 -3.8127e-06 -2.6342e-06 1.7479e-07 -2.7342e-06 4.8761e-07 -5.2086e-06 3.0034e-06 -6.5842e-07 3.7319e-06 -1.143e-05 4.1435e-06 6.6334e-05 8.2453e-05 3.495e-05 6.716e-06 4.1761e-07 3.108e-05 3.0171e-05 3.4846e-05 1.856e-05 1.3506e-05 -2.9012e-06 -2.8158e-06 -2.1669e-06 1.5553e-06 -5.4063e-06 -4.9956e-07 -3.8024e-07 -3.8271e-06 1.1069e-06 -3.192e-06 -1.5502e-06 3.0689e-06 2.7889e-08 -7.17e-07 -8.0545e-07 -1.5985e-06 -3.3361e-06 -2.3185e-06 -5.4427e-07 -3.743e-07 -1.9069e-06 -4.026e-06 1.3152e-06 -4.5706e-06 -5.8394e-07 -2.4061e-06 -1.2686e-06 -1.5452e-06 9.7586e-07 -5.0015e-07 -7.5234e-07 -5.0117e-06 -9.3504e-07 -1.1861e-06 -1.9168e-06 -1.4586e-06 -1.5937e-06 -1.1975e-06 -1.1742e-06 -1.6802e-06 -3.6874e-06 -6.3777e-07 1.5527e-06 -6.0384e-07
1.389e-06 -3.6748e-06 -1.5714e-06 1.0934e-06 1.3653e-05 5.3383e-05 1.2002e-05 5.3708e-05 1.03e-05 8.2067e-06 5.516e-06 4.1354e-06 -3.8996e-07 -2.0509e-06 -1.7292e-06 1.8976e-06 -2.1494e-06 1.0995e-06 -6.9899e-07 -7.8256e-07 -1.9628e-06 -1.7396e-06 1.411e-07 -2.156e-06 2.0661e-06 -2.6888e-06 -5.5388e-08 -4.1707e-07 -2.3832e-06 -1.7824e-06 7.373e-07 -6.8545e-07 -2.8387e-06 7.986e-07 -3.6728e-06 -8.5903e-07 2.7005e-07 -3.3407e-06 -1.9413e-06 -1.2465e-06 -1.9488e-06 -1.3922e-06 -5.1287e-06 -1.1084e-07 2.2412e-05 4.5098e-05 4.0487e-05 1.4133e-05 6.8267e-06 5.9193e-06 3.9454e-05 1.3579e-05 -8.0427e-06 3.5793e-06 -4.0452e-06 1.2705e-06 -1.9202e-06 -1.2996e-06 -2.7201e-06 -3.9577e-06 3.9107e-06 -2.895e-06 -1.2473e-06 -1.1237e-06 1.004e-06 -3.033e-06 2.2294e-06 -4.3639e-06 -3.1558e-06 -4.0028e-07 -5.1192e-06 3.1941e-06 -3.0493e-06 1.5981e-06 -2.2381e-06 -3.0704e-06 -4.3119e-07 -1.0295e-06 -1.7821e-06 -3.8083e-06 1.4858e-07 6.7953e-08 -7.256e-07 5.1313e-07 -3.626e-06 -2.0151e-06 -1.6651e-06 1.0345e-07 -1.873e-06 -3.2905e-07 -1.3308e-06 -6.8657e-07 -1.6295e-06 1.1583e-06 -1.4656e-06 -7.7063e-07 9.5568e-07 -2.6718e-06 -2.151e-06 -1.038e-06
6.0515e-07 1.8096e-06 1.4803e-06 -6.9463e-07 1.9524e-05 3.0542e-05 1.2304e-05 6.2824e-05 1.4203e-05 1.2214e-05 7.6971e-06 4.27e-07 7.9041e-07 -4.1825e-07 -2.294e-07 -1.9274e-06 6.481e-07 -9.2746e-07 8.9666e-08 -2.3368e-06 -1.1944e-06 1.9266e-06 -2.6146e-06 1.4495e-06 -2.4622e-06 2.4432e-06 -1.3635e-06 -6.9456e-07 1.336e-06 -1.6936e-06 -1.7824e-06 -8.083e-07 -1.5393e-06 -2.2128e-06 6.3093e-07 -4.0725e-06 -5.1319e-07 -2.1435e-06 1.0931e-06 -4.012e-06 1.0591e-06 -7.2143e-08 1.9015e-06 -2.2304e-07 4.7345e-05 4.4382e-05 1.0117e-05 1.0069e-05 4.6406e-05 3.046e-05 2.6438e-05 3.4444e-05 4.549e-05 2.0679e-05 1.961e-05 8.285e-06 -1.3961e-06 -3.2824e-06 -1.3719e-06 -4.3447e-06 -1.0068e-06 -6.5081e-06 1.6109e-06 -4.0183e-06 9.551e-07 -3.4808e-06 1.1816e-07 -2.0569e-07 1.268e-06 -1.2417e-06 -3.5758e-07 -2.1763e-06 -2.8178e-06 -1.9265e-06 -3.5234e-06 1.0918e-06 -2.3641e-06 -8.3526e-07 -2.3794e-06 -1.4632e-06 -3.2732e-07 -1.7207e-06 -4.0032e-07 -1.507e-06 -5.1424e-07 -1.1558e-06 -3.139e-07 -3.5507e-06 6.8121e-08 -1.4759e-06 -2.3179e-06 2.4715e-06 -2.0995e-06 -5.3193e-06 5.4426e-07 6.9799e-08 -6.2509e-06 2.0851e-06 -1.991e-06 -3.5493e-07
-9.2385e-07 -2.2472e-06 -1.3883e-06 5.6847e-07 2.5845e-05 2.473e-05 2.213e-05 4.5113e-05 3.6549e-06 1.0234e-05 8.304e-07 7.2734e-06 1.6635e-06 -1.5634e-06 -6.745e-07 -9.1701e-07 -6.42e-07 -9.8491e-07 -6.8033e-07 9.9268e-07 1.6966e-07 -1.2771e-06 -1.0376e-06 -1.4752e-06 -2.6625e-06 -1.9584e-06 -2.4785e-06 1.4246e-06 -4.6168e-06 1.336e-06 -2.3832e-06 4.3343e-07 -3.3052e-06 1.8835e-06 -1.7361e-06 -9.6346e-07 -2.2473e-06 1.7126e-07 -5.146e-06 2.1556e-06 -2.2419e-08 7.3728e-07 -1.611e-06 1.7206e-05 4.1344e-06 1.538e-05 2.6722e-05 2.1656e-05 3.4718e-05 -6.3502e-06 3.7922e-06 1.2034e-05 1.5786e-05 3.2136e-05 2.4972e-05 -1.3208e-06 -4.0941e-06 7.1204e-08 2.5996e-07 1.296e-06 -2.4275e-06 1.7125e-06 -1.239e-06 -1.5782e-06 -2.6392e-06 -2.3617e-06 -3.8836e-06 -1.9556e-06 -2.2782e-06 -2.9585e-08 -1.5454e-06 -3.3737e-06 1.7083e-06 -1.0701e-06 -2.4371e-06 -3.5692e-07 6.8187e-07 -1.9904e-06 -1.497e-06 -1.2146e-06 -2.0366e-06 -9.2349e-07 -2.2984e-06 9.2545e-07 -4.5854e-06 2.2693e-06 -8.7839e-07 -1.7697e-06 4.0017e-07 -2.7367e-07 -1.6267e-06 -2.9942e-06 -1.2603e-06 -2.1544e-07 1.4125e-06 -1.8112e-06 2.1079e-06 -1.0076e-06 -9.8689e-07 -1.4484e-06
1.3711e-06 -7.3954e-07 1.577e-06 -1.0055e-06 2.7264e-05 7.6776e-06 1.2375e-05 3.8924e-05 1.323e-05 1.2928e-05 -1.4876e-06 4.2097e-06 -3.6462e-06 1.9657e-06 -6.2854e-07 1.1643e-06 -1.1998e-06 3.0731e-07 -9.9116e-07 -2.7776e-06 5.4204e-08 2.0792e-07 -2.2879e-06 1.0578e-06 4.4536e-07 -3.6158e-06 1.9349e-06 -1.8613e-06 1.4246e-06 -6.9456e-07 -4.1707e-07 -8.1103e-07 3.3283e-07 -3.2866e-06 -1.1569e-06 -1.9931e-06 -7.4195e-07 -1.7615e-06 2.9635e-06 -2.0662e-06 -2.7518e-06 2.4563e-06 4.7378e-06 -1.2461e-06 1.2664e-05 4.0089e-05 4.3715e-05 1.1866e-05 -5.9245e-06 2.8883e-05 2.7805e-05 -1.3719e-06 7.3681e-06 -2.8929e-06 1.1867e-05 -5.6718e-06 2.9119e-06 -4.9184e-06 3.4006e-08 -3.5508e-06 -8.6657e-07 -2.3603e-06 -1.2127e-06 -1.7417e-06 2.0542e-07 -1.0079e-07 -6.3551e-07 -1.6111e-06 -1.119e-06 -2.3112e-06 -1.1738e-06 -1.4041e-06 -2.7646e-06 1.6705e-06 -5.9927e-06 1.8112e-07 -4.6237e-06 -2.0262e-07 -3.3857e-06 2.504e-06 -6.3364e-07 -3.4629e-06 -1.1532e-06 -1.5725e-06 3.3123e-06 -5.6375e-06 7.2901e-07 -2.9587e-06 -9.2484e-07 -1.2577e-06 1.3708e-06 3.9882e-08 -1.8305e-06 9.3377e-08 -3.0337e-06 -3.6143e-06 -2.1183e-06 -2.6741e-06 -2.8012e-06 -9.6116e-07
-2.6465e-06 1.2266e-06 3.3848e-07 5.6879e-07 1.2374e-05 4.1687e-06 2.8048e-05 5.927e-05 1.5441e-05 1.1391e-05 6.7572e-08 1.2923e-06 2.4309e-06 -3.3785e-06 1.3627e-06 -2.2967e-06 4.3985e-07 -1.5135e-06 1.7093e-06 -1.7536e-06 1.0443e-08 6.7669e-07 -1.2942e-06 1.1961e-06 -1.7688e-06 2.273e-06 -1.9342e-06 1.9349e-06 -2.4785e-06 -1.3635e-06 -5.5388e-08 -1.6874e-06 -1.6712e-06 2.956e-06 -2.8222e-06 2.374e-06 -5.4498e-06 3.5589e-07 -3.7767e-06 -1.5447e-07 -9.1971e-07 7.7378e-07 1.9849e-06 5.7307e-06 2.9211e-05 2.5464e-05 1.9694e-05 2.4709e-05 2.6996e-05 1.575e-05 -1.9471e-07 1.1048e-05 3.3862e-05 2.0127e-05 1.8274e-05 9.7556e-06 -2.7003e-06 -3.9347e-06 4.2711e-09 -2.0987e-06 -1.8442e-06 -1.2575e-06 -5.6019e-07 5.3357e-07 -5.5715e-06 -1.8948e-06 -1.2532e-06 -1.4678e-06 1.693e-06 -2.5415e-06 -1.0803e-06 -7.6024e-07 -2.6914e-06 -2.7647e-06 1.5949e-07 -4.0496e-07 1.0513e-08 -2.2086e-06 -3.0225e-07 -2.7182e-06 -9.0868e-07 -2.0158e-06 -6.0115e-07 2.0286e-07 -6.9426e-06 3.4477e-07 -1.2949e-06 -6.7061e-07 -1.8659e-06 -1.2267e-07 -7.0031e-06 -1.744e-06 -1.3013e-06 -1.1177e-06 2.0782e-06 -3.4882e-06 2.8987e-06 -7.2122e-07 1.1296e-06 -9.5797e-07
-2.2721e-07 -3.5321e-07 -1.9061e-06 -2.7612e-09 1.6067e-06 2.6861e-05 3.8032e-05 3.9981e-05 2.0168e-06 9.0411e-06 7.2416e-07 -6.4195e-07 8.7627e-07 4.4891e-07 -4.889e-07 -1.4032e-07 -5.9459e-07 -7.7641e-07 -2.9349e-07 -2.0448e-06 9.1733e-07 3.5159e-07 -3.5956e-07 -1.7637e-06 1.3362e-07 -5.4399e-06 2.273e-06 -3.6158e-06 -1.9584e-06 2.4432e-06 -2.6888e-06 9.1015e-07 -3.1658e-06 -7.9538e-07 -1.8922e-06 -1.4594e-06 3.449e-06 -2.7129e-06 4.1281e-06 -4.2437e-06 2.752e-06 5.105e-08 5.2e-06 1.8276e-05 2.2739e-05 3.5361e-05 5.2972e-05 4.6538e-05 8.1865e-06 7.1698e-06 1.5489e-05 6.3712e-06 3.2825e-06 2.8523e-05 2.0562e-08 1.1903e-06 -1.2097e-06 3.8471e-07 -2.0636e-06 -1.4847e-06 -2.3863e-06 1.1772e-06 -2.2765e-06 -1.1075e-06 9.5646e-07 -4.4948e-07 -2.159e-06 -1.0313e-06 -5.6779e-06 3.5939e-06 -4.3056e-06 -2.7529e-06 -1.9519e-06 2.3222e-06 -3.5041e-06 5.9738e-07 -2.5227e-06 3.3803e-08 -2.158e-06 2.1232e-06 -2.5041e-07 -2.9164e-06 -4.5238e-06 2.0085e-07 5.296e-06 -6.8352e-06 2.9145e-06 -2.0858e-06 -2.6242e-06 -3.2898e-09 7.5604e-07 2.5546e-06 -4.9725e-07 -1.5033e-06 -4.7747e-06 -5.457e-07 -2.0229e-06 -3.0883e-06 2.7446e-07 -1.3993e-06
-9.2829e-08 -1.7249e-06 -6.3002e-07 -1.5997e-07 -6.614e-07 8.6981e-06 3.0068e-05 5.1215e-05 7.2172e-06 2.2284e-05 -1.0242e-06 1.2743e-06 2.4044e-07 -8.8732e-07 7.573e-07 -7.676e-07 1.4601e-07 -3.9639e-07 -1.9255e-07 -3.0505e-07 3.131e-07 -1.0885e-06 1.7589e-06 1.533e-06 2.0464e-06 1.3362e-07 -1.7688e-06 4.4536e-07 -2.6625e-06 -2.4622e-06 2.0661e-06 -1.9057e-06 7.799e-07 -8.6979e-07 1.4292e-06 -4.3879e-06 -8.251e-07 -3.4292e-07 -4.8559e-07 -1.598e-06 2.3228e-06 3.4206e-06 1.9573e-06 -1.3119e-06 3.9906e-05 3.8006e-05 2.6728e-05 8.2953e-06 8.481e-06 1.7551e-05 -3.1688e-06 1.079e-05 7.4672e-06 1.3621e-05 1.1795e-05 -3.7679e-06 -2.2705e-06 -2.2744e-06 -3.1366e-07 -1.4611e-06 6.2969e-07 -2.4616e-06 5.0572e-07 -2.3094e-06 -4.4044e-07 -2.597e-06 -3.6569e-06 -1.7664e-06 2.5472e-07 -3.4866e-06 -5.4386e-07 6.357e-07 -1.2749e-06 -2.2955e-06 -1.8598e-06 -3.9164e-06 -5.2977e-08 -2.3844e-06 -2.5736e-06 -1.6534e-06 -9.2796e-08 -2.2788e-06 1.3757e-06 -4.8471e-06 -3.5135e-06 1.8671e-06 -2.0358e-06 -3.7083e-06 4.7037e-08 1.1219e-06 -5.1583e-06 -4.7297e-08 -3.0935e-06 2.1157e-07 1.6594e-06 -9.852e-07 -3.8438e-06 2.0139e-06 -3.3156e-06 1.0125e-06
