9.3514e-07 2.1272e-07 -4.2052e-06 4.0738e-06 -4.4775e-06 2.5602e-06 -2.8904e-06 5.3915e-07 -3.1348e-06 4.8613e-06 -6.1862e-06 6.8336e-06 -1.4625e-06 -4.5e-07 -5.7361e-07 5.52e-06 -4.3061e-06 -7.4706e-07 -8.6638e-07 6.2325e-07 2.5086e-05 1.8942e-05 1.2106e-05 -6.133e-06 1.0285e-05 -3.1338e-07 2.3807e-06 5.9855e-06 5.0296e-07 -1.0015e-06 1.5676e-06 -7.0016e-07 -1.832e-06 1.0926e-06 2.8218e-06 7.4228e-06 1.0446e-07 -6.1041e-07 1.1769e-06 6.1784e-06 -1.2534e-06 3.9592e-06 -1.1213e-06 9.6018e-07 -9.7576e-07 1.2026e-06 -2.3605e-06 2.1407e-06 -3.2247e-07 3.7716e-06 3.8957e-08 -1.1525e-06 -9.9393e-07 1.6668e-06 -7.4311e-07 2.6862e-06 1.8245e-07 -9.3153e-07 -5.2751e-08 8.1335e-07 -1.0401e-06 -1.6561e-06 9.7888e-07 1.5956e-07 -7.0653e-07 2.7543e-06 -8.1805e-07 8.1629e-07 3.5662e-07 7.4714e-07 8.6717e-07 6.327e-07 1.5471e-06 -1.3022e-07 2.0044e-06 -1.3642e-06 1.7016e-06 -1.4122e-06 1.2713e-06 -5.4009e-07 1.7022e-07 -1.6836e-07 1.63e-07 1.2248e-06 7.653e-07 6.4647e-07 -1.2726e-06 7.4713e-07 -5.4633e-07 -1.4056e-08 5.2371e-07 6.2315e-07 -1.5564e-06 1.0746e-06 -6.2405e-07 8.9829e-06 2.0043e-06 9.8953e-07 -9.6133e-08 2.5495e-07
8.9661e-07 -1.2365e-06 -1.6866e-07 -4.4303e-06 1.7741e-06 3.0219e-07 1.325e-06 -1.948e-06 4.1504e-06 -6.9979e-06 5.461e-06 -1.785e-06 -1.9257e-06 2.453e-06 -2.614e-06 -4.1792e-06 8.462e-06 5.6388e-06 4.1412e-06 2.9833e-05 1.7492e-05 3.0609e-05 5.8177e-06 2.8565e-06 1.6791e-05 6.7364e-06 1.3744e-05 -9.866e-07 1.1468e-05 1.208e-05 2.9535e-06 7.1502e-06 -3.5108e-06 9.0222e-06 -7.0249e-06 -5.7886e-06 3.1248e-07 2.8828e-07 -1.3397e-06 -3.1689e-06 -1.7138e-06 -1.2534e-06 -4.1064e-06 3.5678e-06 -1.5905e-06 3.1898e-06 -3.1007e-07 2.1706e-06 -2.177e-06 -6.9508e-07 -2.2372e-06 3.6066e-06 -2.1401e-06 2.7431e-06 -6.183e-07 -1.3495e-06 6.0078e-07 1.8316e-07 2.3191e-07 1.13e-06 7.8832e-07 7.0576e-07 -5.3592e-07 1.1384e-06 -5.7678e-07 -1.3308e-06 9.9883e-07 -2.6395e-06 1.2981e-06 -6.2091e-07 -8.5437e-07 1.0464e-06 -1.2621e-06 6.9037e-08 -5.9136e-08 8.9185e-07 -8.9202e-07 2.6168e-06 -9.4529e-07 1.2038e-06 9.2273e-07 -2.532e-07 -1.3535e-07 4.8606e-08 8.8299e-07 4.5469e-07 2.0202e-06 -2.2783e-06 3.7028e-06 9.79e-07 1.3083e-06 -7.2688e-07 6.2961e-07 8.6876e-08 -3.3636e-07 -2.3036e-06 1.0504e-05 -8.0381e-07 3.4129e-07 -3.1735e-07
-1.9855e-06 2.0578e-06 -1.5189e-06 1.4805e-06 2.4015e-06 -3.4235e-06 8.1058e-07 -1.2358e-06 -7.9692e-06 8.6712e-06 -7.0851e-06 6.565e-06 4.0603e-06 -3.2526e-07 6.3764e-06 1.4038e-05 2.7845e-06 -1.0624e-05 3.1706e-05 3.2886e-05 1.6046e-05 4.0147e-05 1.3062e-05 3.1524e-05 2.5725e-05 3.0643e-05 2.3383e-05 1.3865e-05 7.7957e-06 8.1365e-06 8.127e-06 1.036e-05 -1.2526e-06 3.032e-06 7.5881e-06 6.606e-06 2.6732e-06 1.2065e-06 -3.5073e-06 7.0567e-06 -3.1689e-06 6.1784e-06 -2.8369e-06 4.7597e-06 -5.1123e-06 3.1091e-06 -6.5631e-06 2.9131e-06 -7.1801e-07 4.2687e-06 -4.5502e-06 4.4695e-06 -2.6859e-06 6.8168e-07 -2.3874e-06 3.9636e-06 -3.3348e-06 5.1052e-06 2.8405e-08 4.9324e-07 -1.8145e-06 1.0395e-06 -1.2286e-06 6.9049e-07 3.6882e-07 2.4398e-07 -1.2086e-06 3.9118e-06 -3.3528e-07 -2.5463e-07 1.4459e-06 -1.1943e-06 4.3864e-07 -3.4576e-07 4.4326e-07 -2.62e-07 2.8145e-06 -1.3362e-06 2.2002e-06 -1.1915e-06 -1.307e-07 1.4473e-06 -8.7925e-07 2.855e-06 -8.5558e-07 1.4017e-06 -1.3319e-06 1.7128e-06 4.904e-07 1.4393e-06 -2.8663e-06 2.0473e-06 1.3148e-06 2.5632e-06 -2.5169e-07 5.2608e-06 8.5868e-06 -1.3865e-06 -2.4367e-07 -3.1387e-07
-9.677e-10 -8.8216e-07 1.4253e-06 -3.5547e-06 2.6467e-06 -5.1283e-06 8.0062e-06 -5.346e-06 1.2201e-05 -1.4736e-05 1.6348e-05 -5.3764e-06 5.9911e-06 1.4564e-05 4.0642e-06 2.4915e-05 2.2234e-06 4.6543e-05 7.6363e-05 3.3809e-05 5.7132e-05 6.0898e-05 3.7597e-05 5.0259e-05 4.4458e-05 5.4984e-05 3.7634e-05 3.561e-05 2.1198e-05 3.0234e-05 1.5617e-05 8.4425e-07 1.9342e-05 4.6734e-07 2.1964e-06 -1.0689e-06 6.5732e-06 -2.0653e-06 1.8039e-06 -3.5073e-06 -1.3397e-06 1.1769e-06 -3.8069e-06 5.1714e-06 -1.5455e-06 2.1212e-06 -1.457e-06 1.8573e-06 -4.1381e-06 2.9791e-06 8.7933e-07 -6.4152e-07 -1.2006e-06 3.8183e-06 -2.2047e-06 -9.8189e-07 3.4511e-07 -5.5368e-07 -1.3613e-06 1.2848e-06 4.3686e-07 1.4797e-06 8.3214e-07 -9.564e-07 -6.8884e-08 9.3144e-07 7.0037e-07 -1.9319e-06 1.0494e-06 -1.8116e-06 -7.9566e-07 -5.4442e-08 -7.1251e-07 1.565e-06 -4.2589e-07 8.1781e-07 -1.996e-06 2.2679e-06 -1.8653e-06 2.2067e-06 -1.9137e-07 3.8989e-07 2.4202e-06 -1.3913e-06 2.3262e-06 2.6903e-06 2.9424e-06 -9.8082e-07 4.5387e-06 -1.7742e-06 1.6302e-06 -1.3059e-06 5.9291e-06 4.3523e-06 5.1988e-07 1.8958e-05 1.8734e-07 -8.1246e-07 1.2052e-06 -3.9225e-07
-3.8481e-06 3.5947e-06 -3.5037e-06 4.6594e-06 -6.4744e-06 3.3565e-06 -1.2034e-05 1.4608e-05 -1.7418e-05 1.865e-05 -1.6448e-05 2.2858e-05 1.1635e-05 -4.2676e-06 4.1378e-05 1.4599e-05 4.436e-06 7.8193e-05 6.2617e-05 5.6325e-05 0.00011022 8.3523e-05 9.6489e-05 0.0001029 8.5398e-05 9.1365e-05 7.8776e-05 6.4756e-05 3.9878e-05 3.2809e-05 3.5419e-05 3.2023e-05 6.6376e-06 2.5406e-06 6.3334e-06 4.5996e-06 -4.0387e-06 5.9623e-06 -2.0653e-06 1.2065e-06 2.8828e-07 -6.1041e-07 2.0276e-06 -5.4e-06 1.1431e-06 -6.5728e-07 4.2397e-07 1.3752e-06 2.1885e-06 -8.9638e-07 -2.9257e-06 3.9947e-06 -6.403e-06 2.0281e-06 -2.0302e-06 4.7272e-06 -3.9131e-06 7.0416e-06 -4.1274e-06 2.5121e-06 -2.9582e-06 1.658e-06 -4.5089e-06 4.231e-06 -1.1334e-06 2.0023e-06 -4.2977e-07 -9.5834e-08 7.0579e-07 1.5302e-06 -5.2587e-07 2.7629e-06 9.2217e-07 -1.4792e-06 1.3147e-06 -5.3292e-07 1.8027e-07 2.8256e-07 1.9564e-06 8.5549e-07 1.492e-07 5.5084e-07 6.0216e-08 3.0978e-06 2.4554e-07 2.1625e-06 1.901e-06 1.5316e-06 -7.7524e-07 3.949e-06 3.4151e-06 3.7979e-07 7.9389e-06 1.3773e-06 1.0729e-05 1.4617e-05 -4.703e-07 -6.7435e-07 -2.1415e-06 5.6956e-07
-1.3818e-06 2.8485e-06 -2.0379e-06 8.6426e-06 -4.229e-06 7.2197e-06 3.0241e-06 4.3585e-06 8.3253e-06 9.1806e-06 1.0138e-05 2.1788e-05 2.4381e-06 5.1351e-05 1.5639e-05 -1.34e-05 8.895e-05 0.00013584 0.00010089 0.00014194 0.00017246 0.00015724 0.00018843 0.00016868 0.00017359 0.00015955 0.00013487 0.00013296 9.5044e-05 7.6836e-05 5.9201e-05 3.5708e-05 4.6648e-05 1.4569e-05 1.3655e-05 -2.5577e-06 1.0077e-05 -4.0387e-06 6.5732e-06 2.6732e-06 3.1248e-07 1.0446e-07 -9.7136e-07 2.7022e-06 8.0355e-07 4.5383e-07 -2.3313e-06 7.7751e-07 -1.2865e-06 2.3468e-06 -1.5513e-06 3.667e-06 2.98e-06 1.9153e-06 -1.6073e-06 1.3258e-06 -3.3697e-06 -7.485e-08 -4.8191e-08 2.6989e-06 -8.3145e-07 2.935e-06 1.0741e-06 1.6563e-06 -1.9082e-06 2.5908e-06 -3.3227e-06 2.6989e-06 -2.111e-07 1.2895e-06 8.41e-07 -1.2732e-06 2.096e-07 1.9856e-06 -9.6229e-07 2.4584e-07 -3.5334e-07 3.0556e-06 -8.1045e-07 -7.1066e-07 6.6097e-07 8.4824e-08 7.5488e-07 6.8776e-09 -1.9057e-07 3.262e-07 1.7517e-06 4.9782e-06 4.5497e-06 7.9727e-06 4.2015e-06 -1.1844e-06 1.2583e-05 1.7978e-06 2.4697e-05 -1.1289e-06 2.1541e-08 1.636e-06 5.2891e-07 6.1083e-07
3.542e-06 -3.6545e-06 -5.3109e-06 -7.5328e-06 1.3634e-05 -3.2351e-06 8.4421e-06 3.5186e-07 1.2754e-05 8.9351e-06 2.406e-05 1.9899e-05 5.1084e-05 3.9764e-05 8.2718e-06 7.0807e-05 0.000169 0.00016828 0.00015422 0.00024557 0.00025597 0.00028519 0.00029547 0.000294 0.00028989 0.00026875 0.00023866 0.00021006 0.00017915 0.0001313 9.128e-05 7.1379e-05 4.5578e-05 3.7338e-05 2.4875e-05 1.0887e-05 -2.5577e-06 4.5996e-06 -1.0689e-06 6.606e-06 -5.7886e-06 7.4228e-06 -5.4062e-06 4.5135e-06 -7.368e-06 3.4416e-06 -1.0838e-06 1.0119e-06 2.5745e-06 2.0602e-06 -1.7552e-06 -2.2767e-06 -2.4256e-06 4.3059e-07 2.1823e-06 -1.0383e-06 2.197e-06 2.4448e-06 -3.6071e-06 2.9067e-06 -5.1109e-06 1.2112e-06 -2.6876e-06 2.2009e-06 -7.9441e-08 1.5519e-06 -5.9682e-07 4.9752e-07 -8.7799e-07 9.6843e-07 2.2077e-07 1.9069e-06 -1.5877e-06 1.5573e-06 -2.0851e-07 1.2388e-06 7.9182e-07 -2.6486e-07 1.2677e-06 8.4514e-07 -1.658e-07 -3.7481e-08 1.0688e-06 3.6623e-06 1.4149e-07 2.921e-06 9.7378e-07 6.7202e-06 5.9528e-06 5.8337e-06 4.187e-06 5.6433e-06 7.0254e-06 1.6328e-05 7.1757e-06 2.2787e-07 -6.0953e-07 -1.2901e-06 3.0788e-07 -1.4143e-07
-1.1571e-06 3.5365e-06 2.1813e-06 5.6897e-06 -5.808e-06 -6.6273e-07 -3.9804e-07 1.1165e-05 8.6971e-06 4.4122e-05 2.7785e-05 2.2862e-05 9.13e-05 7.3551e-05 -2.6019e-05 0.00016188 0.00024043 0.00021433 0.00029066 0.00038883 0.00040218 0.00046351 0.00047491 0.00048074 0.00046717 0.00043 0.00038731 0.00034186 0.00028107 0.00022334 0.00016939 0.00011601 8.3286e-05 4.5349e-05 4.2545e-05 2.4875e-05 1.3655e-05 6.3334e-06 2.1964e-06 7.5881e-06 -7.0249e-06 2.8218e-06 -3.0393e-07 1.9761e-06 1.3474e-06 -3.3633e-07 -1.4868e-06 5.6697e-07 -1.1821e-06 3.3184e-06 2.7359e-06 9.1794e-07 4.7822e-07 -2.033e-06 3.7551e-07 -6.1006e-07 -2.6144e-06 7.2266e-07 5.2504e-06 -3.1132e-06 5.0986e-06 8.0102e-07 1.746e-06 -1.5509e-06 3.979e-08 2.507e-07 -9.3911e-07 2.0302e-06 -2.2214e-07 -2.2227e-07 -1.2944e-06 -2.6788e-06 -2.7829e-07 2.0188e-06 1.8509e-06 1.0381e-06 1.9303e-06 2.9499e-06 3.2253e-06 9.3218e-07 1.0915e-06 9.38e-07 -1.6332e-07 3.5653e-06 3.1548e-06 -1.4981e-06 2.4775e-06 5.9888e-07 1.0321e-05 4.6861e-06 1.7706e-05 5.3852e-06 5.4259e-06 -2.0106e-06 -4.7679e-07 -2.9204e-06 1.1782e-06 9.3754e-07 -6.6049e-07 1.0696e-06
-9.8226e-07 -4.7357e-06 2.9507e-06 -1.0142e-05 1.7399e-05 1.9373e-05 5.2035e-06 3.2838e-05 3.2119e-05 2.1248e-05 8.4473e-05 2.0272e-05 0.00013527 -2.4002e-05 0.00011948 0.00029313 0.00031059 0.00032986 0.00050359 0.00056763 0.00064606 0.00072688 0.00074603 0.00075737 0.0007372 0.00067962 0.00061987 0.0005203 0.00043739 0.0003444 0.00025299 0.00019231 0.00013172 8.396e-05 4.5349e-05 3.7338e-05 1.4569e-05 2.5406e-06 4.6734e-07 3.032e-06 9.0222e-06 1.0926e-06 -1.5292e-06 -2.7084e-06 -7.8618e-07 8.3773e-07 2.4749e-06 8.029e-07 2.347e-07 -9.4081e-07 -2.4106e-06 -1.0567e-06 1.891e-06 1.8818e-06 -1.0718e-06 4.7865e-06 3.3538e-07 3.1534e-06 -1.7753e-06 -2.9271e-06 1.4463e-06 -3.8214e-06 3.4506e-06 4.5465e-07 1.3199e-06 6.302e-07 2.2575e-06 -1.1049e-06 8.1175e-08 -8.1395e-07 7.8496e-07 2.4658e-06 1.1802e-06 1.4598e-07 2.293e-06 3.5679e-06 1.4786e-08 2.3479e-06 4.6094e-06 1.9963e-06 3.4471e-07 1.901e-06 1.6534e-06 2.6083e-06 5.4791e-07 7.0608e-06 3.8449e-06 8.8041e-06 7.7901e-06 7.1334e-06 1.0076e-05 4.4968e-07 -2.7028e-06 -9.623e-08 3.5799e-06 -2.9104e-07 -1.4984e-06 1.0506e-06 -1.5341e-06 5.1017e-07
-1.857e-06 -1.973e-06 6.6742e-06 1.3198e-05 -1.4625e-05 1.0728e-05 2.7994e-06 1.4004e-05 2.4504e-05 8.9181e-05 4.3523e-05 0.00012343 6.4371e-05 -3.7762e-06 0.00021122 0.00043328 0.00041794 0.00056698 0.00074705 0.00083576 0.0009812 0.0010658 0.001115 0.0011402 0.0011021 0.0010285 0.0009201 0.00078678 0.00065545 0.00052144 0.00038873 0.00028248 0.00018955 0.00013172 8.3286e-05 4.5578e-05 4.6648e-05 6.6376e-06 1.9342e-05 -1.2526e-06 -3.5108e-06 -1.832e-06 6.2633e-07 9.4073e-07 2.7934e-06 -1.4551e-06 -8.8753e-07 -2.46e-06 1.2479e-06 -2.4694e-06 3.876e-06 -2.4123e-06 3.1908e-06 -2.165e-06 2.0827e-06 -3.8214e-06 2.6691e-07 1.8651e-06 4.7152e-06 -8.2894e-07 2.1231e-06 9.5808e-07 -3.6184e-06 2.6455e-08 -2.587e-06 -1.3238e-06 1.2275e-06 -1.4128e-06 1.1387e-07 2.0967e-08 1.4265e-06 -1.3913e-07 2.4192e-06 4.1006e-06 2.1702e-06 1.177e-07 5.011e-06 3.9347e-06 -1.4391e-06 2.9038e-06 3.5208e-06 7.4646e-06 7.863e-06 6.5842e-06 9.337e-06 1.9075e-05 8.8066e-06 6.5886e-06 -1.4873e-06 1.7619e-06 -3.6733e-06 -2.2102e-06 6.5069e-07 1.8732e-06 -1.3544e-06 4.0846e-07 7.1282e-08 -1.8942e-06 2.0271e-06 -1.7985e-07
-1.0056e-06 5.4095e-06 -9.8279e-06 2.7926e-05 3.0936e-07 5.0729e-05 5.766e-06 6.5396e-05 3.7106e-05 0.0001339 3.6713e-05 0.00017338 1.6522e-05 0.00010883 0.0004272 0.00049852 0.0006125 0.00082476 0.0010379 0.0011944 0.0014026 0.001513 0.0016111 0.0016226 0.0015748 0.0014722 0.0013158 0.0011295 0.00092776 0.00073815 0.00055942 0.00040101 0.00028248 0.00019231 0.00011601 7.1379e-05 3.5708e-05 3.2023e-05 8.4425e-07 1.036e-05 7.1502e-06 -7.0016e-07 3.4125e-08 3.038e-06 -1.7914e-06 1.3205e-06 3.3965e-06 -1.0341e-06 -3.33e-07 -5.3529e-07 -1.5121e-07 1.0144e-06 9.3939e-07 3.5441e-06 4.9906e-07 7.2786e-06 -1.7225e-06 -1.7829e-06 1.534e-08 1.4694e-07 -2.1684e-06 7.6304e-08 3.6016e-06 -1.5513e-06 4.3245e-06 4.8588e-07 -1.4349e-06 1.354e-06 4.9684e-07 -1.6893e-06 2.5993e-06 2.1087e-06 8.5328e-06 -2.0528e-07 2.2856e-06 2.418e-07 6.0877e-06 9.0178e-06 9.1695e-06 1.0779e-05 1.7869e-05 6.9135e-06 1.2439e-05 4.1655e-07 8.5439e-06 -1.6182e-06 4.3328e-07 -2.2673e-06 -2.3135e-06 -5.6982e-08 -4.7939e-07 3.3372e-06 -1.8584e-06 -2.5777e-07 -6.9458e-07 -4.1514e-07 -3.9895e-08 3.9438e-08 -1.0371e-06 8.7002e-08
2.2252e-06 8.1579e-06 -4.2581e-06 8.01e-06 -8.3618e-06 1.2231e-05 4.5757e-05 7.6168e-05 6.6014e-05 0.00010485 0.00013804 0.0001762 -3.153e-05 0.00021554 0.00054636 0.00066759 0.00078748 0.0011915 0.0013787 0.0016755 0.0019124 0.002091 0.0022012 0.0022247 0.0021594 0.0020189 0.0018059 0.0015534 0.0012801 0.0010173 0.0007694 0.00055942 0.00038873 0.00025299 0.00016939 9.128e-05 5.9201e-05 3.5419e-05 1.5617e-05 8.127e-06 2.9535e-06 1.5676e-06 -5.0647e-07 7.3902e-07 6.3808e-06 -1.9218e-06 -8.1587e-07 1.1653e-06 1.097e-06 1.0564e-06 3.0304e-06 -1.9972e-06 -1.1782e-07 7.4577e-08 -1.2222e-06 -2.829e-06 7.9847e-06 4.4154e-07 1.2611e-06 3.2336e-06 2.6715e-06 -2.2107e-06 -2.2966e-06 -2.281e-06 1.0731e-06 -2.691e-06 2.1975e-06 7.4941e-07 2.9882e-06 1.0588e-06 2.5608e-06 4.7191e-06 3.2578e-06 1.1713e-05 1.9036e-06 4.7998e-06 1.7924e-05 1.1137e-05 5.8873e-06 7.9318e-06 3.9339e-06 4.7607e-07 -8.5203e-07 -1.599e-06 -3.239e-06 6.6287e-07 -2.1866e-06 1.3903e-06 -1.4451e-06 1.9066e-06 4.5305e-08 -1.0867e-06 -6.5565e-07 -5.9168e-07 1.0188e-07 4.1403e-07 -1.484e-06 1.2432e-06 -1.3576e-06 1.7878e-07
3.0443e-07 6.7238e-06 6.5401e-06 1.7544e-05 3.4893e-05 1.8262e-05 4.9499e-05 9.3741e-05 8.2118e-05 0.00013549 0.00018904 0.00016053 -1.537e-05 0.00037041 0.00070474 0.00082636 0.0011543 0.0015055 0.001821 0.0022191 0.0025051 0.0027524 0.0029033 0.0029332 0.0028548 0.0026638 0.0023892 0.0020455 0.0016839 0.0013304 0.0010173 0.00073815 0.00052144 0.0003444 0.00022334 0.0001313 7.6836e-05 3.2809e-05 3.0234e-05 8.1365e-06 1.208e-05 -1.0015e-06 5.5587e-06 4.0812e-07 8.1811e-07 7.5372e-07 2.8562e-07 -2.9172e-06 8.6734e-07 -4.4831e-06 2.6301e-07 1.6708e-06 -6.9638e-07 6.0459e-06 -1.5054e-06 6.7136e-06 -5.6449e-06 1.717e-06 -3.1129e-06 1.4698e-07 -1.2131e-06 5.4301e-06 1.4147e-06 2.9974e-06 -4.6692e-07 6.1386e-06 -8.9609e-07 6.0616e-07 6.4144e-06 3.7981e-07 1.1082e-05 1.6093e-05 1.1252e-05 1.0457e-05 7.5954e-06 3.3761e-06 4.3874e-06 2.9604e-07 -1.1955e-06 -1.8253e-06 -2.4801e-06 -5.5867e-07 -1.6234e-06 1.5129e-06 -1.4972e-06 2.6183e-06 3.7734e-07 1.0772e-06 -2.7446e-06 -6.3492e-08 -1.8575e-06 6.6628e-07 1.3375e-06 6.8038e-07 -1.008e-06 1.2452e-06 4.4228e-08 -2.0158e-06 1.8026e-06 -2.739e-07
-4.3743e-06 2.4491e-06 -5.1575e-06 9.4864e-07 2.5993e-05 1.4211e-05 0.00010349 9.5093e-05 0.00012022 0.00011958 0.00026237 4.2783e-05 5.6413e-05 0.00051096 0.0008351 0.0010266 0.0014307 0.0019263 0.0023285 0.0027829 0.0031718 0.0034896 0.0036692 0.003712 0.0036102 0.0033684 0.0030217 0.0025902 0.0021388 0.0016839 0.0012801 0.00092776 0.00065545 0.00043739 0.00028107 0.00017915 9.5044e-05 3.9878e-05 2.1198e-05 7.7957e-06 1.1468e-05 5.0296e-07 5.6846e-06 5.5213e-07 -8.1932e-07 3.3624e-08 6.7463e-07 2.2006e-07 4.9685e-06 -7.5634e-07 2.1284e-06 -1.9957e-06 1.5817e-06 -3.0326e-06 3.6842e-06 -2.9971e-06 5.8731e-06 3.3418e-07 -2.6138e-06 8.2849e-06 3.5021e-06 -2.8274e-06 6.7306e-06 7.6041e-06 -3.0448e-07 1.2359e-05 1.1004e-05 4.4135e-06 5.9546e-06 9.3417e-06 7.0078e-06 5.5603e-06 3.2352e-06 -6.6817e-07 -2.4699e-06 -1.2647e-06 -1.8425e-06 -2.0052e-06 -1.7021e-06 2.1215e-06 1.3959e-06 -6.2158e-07 8.0291e-07 -7.6799e-07 2.5891e-07 -5.9991e-07 -1.2753e-06 -6.7705e-07 -1.243e-06 -6.3167e-07 9.0146e-07 -4.6775e-07 -8.3556e-07 -1.2717e-06 1.4658e-06 -9.3209e-07 -1.9185e-07 1.5644e-06 -1.1788e-06 -1.2479e-07
4.0244e-06 5.5273e-06 1.4307e-05 1.595e-05 4.7084e-05 -5.6445e-06 0.00014076 8.5738e-05 0.00017367 0.00013656 0.00033679 7.0946e-05 4.3749e-05 0.00069411 0.0010009 0.0012437 0.0017755 0.0022886 0.0028065 0.0033892 0.0038522 0.0042272 0.0044508 0.0045088 0.004377 0.0040903 0.0036658 0.0031475 0.0025902 0.0020455 0.0015534 0.0011295 0.00078678 0.0005203 0.00034186 0.00021006 0.00013296 6.4756e-05 3.561e-05 1.3865e-05 -9.866e-07 5.9855e-06 1.6635e-06 4.0377e-06 -1.2496e-06 3.2575e-06 -2.7849e-06 1.357e-06 -4.7274e-06 3.9201e-06 -3.7247e-07 3.4082e-06 -3.2846e-06 5.7699e-06 3.5128e-07 -2.0026e-06 9.8242e-07 7.5002e-06 3.3394e-06 -3.5408e-06 1.3446e-05 1.6003e-05 -1.2117e-06 1.797e-05 9.8393e-06 5.2077e-06 4.2295e-06 6.2311e-06 -2.2031e-06 -5.2961e-07 -1.1475e-06 -2.0611e-06 -1.7564e-07 -1.7156e-06 2.3118e-06 -1.8666e-06 4.769e-06 -2.2825e-06 1.9039e-06 -2.4418e-06 -2.7794e-07 -9.8749e-07 1.1076e-06 -2.5959e-06 1.1654e-06 -1.4804e-06 3.3818e-07 1.2738e-07 9.7724e-07 -2.2137e-06 1.3382e-07 6.2945e-09 -4.3593e-07 7.4126e-07 -5.4531e-07 -7.626e-07 2.2881e-08 -2.1985e-06 2.0296e-08 2.9302e-08
-3.8029e-06 3.066e-06 5.9701e-06 -1.3533e-05 2.9383e-05 -3.1331e-05 0.00013546 9.1107e-05 0.00019323 0.00015547 0.00037468 5.4436e-05 9.0261e-05 0.00074748 0.0011356 0.001463 0.0020638 0.0026715 0.0033076 0.0039395 0.0044831 0.0049257 0.0051872 0.0052393 0.0050976 0.0047571 0.0042659 0.0036658 0.0030217 0.0023892 0.0018059 0.0013158 0.0009201 0.00061987 0.00038731 0.00023866 0.00013487 7.8776e-05 3.7634e-05 2.3383e-05 1.3744e-05 2.3807e-06 4.3084e-06 -1.4665e-06 9.1784e-07 -9.47e-07 2.2214e-06 -1.6015e-06 5.5623e-06 1.23e-06 6.6986e-06 2.7598e-06 -2.316e-06 4.8795e-06 5.4398e-06 9.4877e-06 2.1504e-06 1.218e-05 1.7483e-05 5.0801e-06 1.1445e-06 1.2339e-05 7.6628e-06 -2.5354e-06 1.8609e-06 -2.1719e-06 -1.344e-06 -1.5371e-06 -5.8363e-07 2.1903e-07 -1.308e-06 1.2657e-06 2.8021e-06 1.9611e-06 1.8516e-06 3.6639e-07 -2.9343e-06 1.0504e-06 -9.7883e-07 5.4977e-07 -2.5608e-06 -1.5634e-07 -2.9389e-06 1.6263e-06 9.4482e-07 -2.2237e-07 -1.1999e-07 6.7021e-07 -1.0376e-06 -2.2313e-07 -2.2232e-07 -1.3359e-06 1.1555e-06 -1.6712e-06 -1.7215e-07 2.2896e-07 -2.1062e-07 8.2135e-07 6.4192e-07 1.8597e-08
4.4419e-06 1.4276e-05 1.3382e-05 1.7506e-05 0.00012555 -2.4012e-06 0.00020355 8.6081e-05 0.00022557 0.00016491 0.00038525 7.3312e-05 6.7755e-05 0.00086328 0.0012508 0.0016262 0.0023166 0.0029805 0.003689 0.0043893 0.0050146 0.0054998 0.0057741 0.0058497 0.0056811 0.0053022 0.0047571 0.0040903 0.0033684 0.0026638 0.0020189 0.0014722 0.0010285 0.00067962 0.00043 0.00026875 0.00015955 9.1365e-05 5.4984e-05 3.0643e-05 6.7364e-06 -3.1338e-07 7.084e-06 6.4919e-06 2.2237e-06 5.6196e-06 -1.9305e-06 -1.1799e-06 4.9267e-06 2.3875e-06 5.9437e-06 5.2407e-06 8.5059e-06 5.8026e-06 1.5784e-05 5.2235e-06 1.6178e-05 6.6172e-06 5.8391e-06 7.965e-06 -6.1107e-07 -5.7178e-07 -3.3521e-06 2.2448e-06 -3.9215e-06 -3.4715e-06 1.9871e-07 1.458e-07 -1.9205e-07 -7.5816e-07 1.3692e-06 1.0409e-06 3.5655e-07 6.8385e-07 -2.9755e-06 -1.056e-06 -5.6713e-07 -8.6234e-07 1.2508e-06 -1.7604e-06 2.2547e-06 -2.0894e-06 1.0603e-06 -9.392e-07 -1.6286e-06 5.3564e-08 -3.1399e-07 -9.0662e-07 9.069e-09 1.2867e-06 -8.659e-07 2.0468e-06 -1.7436e-06 -4.7835e-07 2.2457e-07 6.6699e-07 -6.2329e-08 -1.0481e-06 -6.35e-07 1.3577e-07
