-2.3415e-06 2.7621e-07 -5.5851e-07 3.1275e-05 3.2613e-05 1.8061e-05 5.2079e-05 1.9087e-05 9.0898e-05 6.4059e-06 6.1436e-05 7.7876e-07 5.4298e-05 3.1293e-05 1.9392e-05 4.2519e-05 -4.9859e-06 4.9863e-05 4.0713e-06 2.4824e-05 5.6307e-05 2.4378e-05 2.8855e-05 4.3642e-05 2.9859e-05 2.3933e-05 9.8486e-05 4.7843e-05 -9.6882e-06 5.4152e-05 0.00031696 0.00066026 0.0010581 0.00159 0.0022034 0.0029378 0.0036932 0.0044327 0.0051028 0.0056511 0.0060185 0.0061533 0.0060626 0.0057773 0.0053152 0.0047003 0.0039634 0.0031855 0.0024381 0.0017815 0.0012572 0.00084746 0.00052764 0.00027124 0.00011855 5.0067e-05 2.3361e-05 8.8081e-05 6.4089e-05 1.4146e-05 2.1868e-05 2.547e-05 1.3177e-05 2.8919e-06 2.3607e-05 1.6274e-05 1.1778e-06 8.3481e-06 6.6222e-06 5.8779e-06 9.6108e-06 9.4285e-06 2.139e-06 8.5657e-07 1.0844e-05 -2.1434e-08 3.3404e-06 4.4052e-06 7.8139e-07 1.0081e-06 1.5183e-06 -1.673e-06 2.4353e-06 -3.1748e-06 2.879e-06 -1.2924e-06 -1.2242e-06 -1.135e-06 4.1783e-06 -8.4718e-06 1.1218e-06 -7.4615e-07 -1.011e-06 -2.7901e-06 2.2756e-06 -2.3887e-06 -5.9353e-07 -1.9664e-06 -2.2982e-06 -1.6024e-06
2.1072e-06 -4.1321e-06 1.8542e-06 2.7623e-05 8.1228e-06 1.0906e-05 6.519e-05 4.2615e-05 7.045e-05 1.9708e-05 6.2003e-05 5.8648e-06 7.4735e-05 3.6943e-06 5.2643e-05 -2.8371e-06 4.43e-05 4.98e-05 8.8083e-06 7.6616e-05 2.5151e-05 1.0615e-05 3.665e-05 3.8922e-05 5.0705e-05 2.1188e-05 5.1038e-05 5.0908e-05 -1.4238e-05 5.9958e-05 0.00026182 0.00059853 0.0009839 0.0014621 0.0020674 0.0027469 0.0034621 0.0041567 0.0047984 0.0053082 0.0056511 0.0057735 0.0056859 0.0054128 0.0049742 0.0043837 0.0036904 0.0029565 0.0022519 0.0016447 0.0011624 0.00076592 0.00046452 0.00027358 0.00012909 7.1634e-05 0.0001096 8.3506e-05 1.3497e-06 1.515e-06 3.1483e-05 1.6243e-05 2.6035e-06 5.5511e-06 2.6762e-05 9.2574e-06 7.2105e-06 1.3867e-05 -3.4254e-06 1.0808e-05 -3.8506e-06 4.662e-06 -9.4788e-07 -6.6272e-07 -9.1752e-07 -1.4568e-07 9.471e-07 -2.1298e-06 -1.6785e-06 -4.2739e-06 2.5501e-06 -5.6779e-06 2.1327e-07 -6.1124e-07 -1.1047e-06 1.4961e-06 -3.5533e-06 6.424e-07 -4.0648e-06 2.3116e-07 -1.8168e-06 1.5743e-09 6.962e-08 -1.1933e-06 1.1542e-07 -9.1008e-07 -2.5982e-06 -1.2395e-06 2.6121e-06 -2.2943e-06
-2.2646e-06 1.7701e-07 -1.5238e-07 2.5621e-05 3.8369e-06 3.1963e-05 4.7743e-05 7.2005e-05 3.8899e-05 5.4716e-05 4.7801e-05 3.9134e-05 5.1435e-05 5.5123e-06 7.9249e-05 1.0518e-05 8.2126e-05 4.6576e-05 4.9351e-05 6.8165e-05 -8.7735e-07 2.1864e-05 3.6096e-05 2.8024e-05 2.5752e-05 -4.63e-06 1.766e-05 3.0943e-05 -1.0674e-05 4.5104e-05 0.0002015 0.00049589 0.00088844 0.0013147 0.0018319 0.0024482 0.0031185 0.0037418 0.0043178 0.0047984 0.0051028 0.0052132 0.0051257 0.0048733 0.0044696 0.0039289 0.0032955 0.0026273 0.0020011 0.0014736 0.0010304 0.00068287 0.00043789 0.00024612 0.00014851 0.00011901 0.00010135 2.5861e-05 1.6082e-07 2.1512e-05 2.1128e-05 1.5691e-05 9.3211e-06 3.3176e-06 1.2047e-05 -8.548e-08 2.8486e-06 1.3127e-06 -2.5295e-06 -7.217e-07 2.7319e-06 -4.1152e-06 -2.1752e-06 3.4768e-06 -3.8752e-06 -3.8747e-07 -2.9055e-06 -1.9263e-06 -2.1784e-06 3.9094e-06 -1.7059e-06 -5.1838e-07 -2.932e-06 -5.4604e-07 -4.0464e-06 7.8935e-07 -1.3042e-08 5.6968e-07 5.2843e-07 -2.2896e-06 -1.4443e-06 1.5135e-06 -4.743e-06 3.4731e-08 -1.8139e-06 1.3265e-06 -2.8507e-06 2.8851e-06 -4.1151e-06 6.8854e-07
5.9501e-07 -7.9287e-07 -2.0449e-06 1.7405e-05 -1.7948e-06 6.7715e-05 4.0761e-05 7.9269e-05 1.527e-05 8.9572e-05 4.8047e-05 5.4752e-05 1.3084e-05 4.2482e-05 6.9074e-05 4.427e-05 7.6049e-05 1.0888e-05 4.7375e-05 3.2327e-05 2.4517e-06 2.4188e-05 9.9744e-06 8.1784e-06 1.9768e-06 1.7372e-06 -1.3797e-06 2.0324e-05 -9.024e-06 2.258e-05 0.00015891 0.00037743 0.00074821 0.0011901 0.0016121 0.0020859 0.0026611 0.0032578 0.0037418 0.0041567 0.0044327 0.0045251 0.0044474 0.0042214 0.0038608 0.0033849 0.0028258 0.002254 0.0017397 0.0012913 0.00091402 0.00061902 0.00038647 0.00023542 0.000177 0.00012927 3.754e-05 -5.8223e-07 1.1003e-05 8.6315e-06 1.2643e-05 9.303e-07 -8.921e-07 -6.3642e-07 2.1961e-07 -8.2064e-07 -2.2988e-06 -4.4124e-07 -1.3406e-06 8.8213e-07 -3.4592e-06 1.3175e-06 -2.9086e-06 3.8299e-07 -8.4516e-07 -8.9977e-07 1.3471e-06 1.0479e-07 4.8948e-07 -3.687e-06 -1.8954e-06 -2.7109e-07 1.3691e-06 -2.5102e-06 8.6793e-07 -4.5966e-06 -2.8806e-06 -4.3592e-06 2.0044e-06 -3.8414e-06 1.3833e-07 -2.4254e-06 2.5821e-06 -4.1786e-06 2.0036e-06 -4.2953e-06 -1.2219e-06 -1.7728e-06 -9.3847e-07 -9.6194e-07
-9.747e-07 2.3839e-07 -1.2352e-06 9.41e-06 3.4943e-05 7.5646e-05 3.3888e-05 8.6819e-05 4.2537e-05 9.9253e-05 5.2711e-05 5.876e-05 2.6452e-05 7.8909e-05 3.4174e-05 5.8354e-05 4.9222e-05 2.3673e-05 3.6962e-05 8.8745e-06 8.4729e-06 3.4979e-06 1.3856e-05 -3.0224e-06 6.5855e-06 -8.8187e-06 -1.95e-06 -2.2829e-06 7.2526e-06 -5.9652e-06 0.00010603 0.00030052 0.0005827 0.0010132 0.0014442 0.0017962 0.0021838 0.0026611 0.0031185 0.0034621 0.0036932 0.0037684 0.0037011 0.0035111 0.003211 0.0028026 0.0023388 0.0018811 0.0014634 0.0010922 0.000781 0.00053504 0.00034827 0.0002551 0.00016558 5.353e-05 -3.0046e-06 8.1358e-06 -4.3877e-06 9.6406e-07 -3.4822e-06 -3.9665e-06 -3.5826e-06 1.5301e-07 -2.6816e-06 -2.0244e-06 -2.7834e-06 -1.6149e-06 -3.6639e-06 -1.8124e-07 -1.0092e-07 -1.2967e-06 -1.894e-06 4.1928e-07 2.8419e-06 -2.6943e-06 -2.3975e-06 9.0757e-07 -6.8323e-07 -1.7934e-07 6.4042e-07 -3.4281e-06 -1.8104e-06 -1.6462e-06 -1.357e-06 2.2319e-06 -1.8006e-06 1.9126e-06 -2.9047e-06 -6.9122e-07 1.3316e-06 -1.8077e-06 -1.6235e-06 5.6118e-07 -2.25e-06 1.4699e-06 4.9984e-07 -2.8964e-06 1.3772e-06 -2.4233e-06
-3.5537e-07 -2.8571e-06 2.4249e-07 4.5049e-06 4.9569e-05 6.6891e-05 5.4801e-05 0.00010706 6.7994e-05 6.8694e-05 4.0635e-05 5.4565e-05 5.9374e-05 8.477e-05 3.6135e-05 4.0798e-05 6.6595e-07 2.4787e-05 7.9014e-07 7.2368e-06 2.5679e-06 9.1596e-06 -2.8945e-06 -7.9405e-07 -2.202e-06 7.3119e-06 -3.8851e-06 -2.4526e-06 -5.7961e-06 -1.1016e-06 3.7387e-05 0.00020824 0.00042616 0.00078341 0.0012174 0.001539 0.0017962 0.0020859 0.0024482 0.0027469 0.0029378 0.0029946 0.0029433 0.0027909 0.0025454 0.0022267 0.0018786 0.001524 0.0011926 0.00089589 0.00064454 0.00043818 0.00031455 0.00021854 7.7834e-05 -1.4246e-06 -5.5326e-08 -2.2323e-06 -2.6833e-06 -3.122e-06 -2.3444e-06 7.4052e-07 -1.6628e-06 -3.3383e-06 2.3035e-07 -2.1217e-06 1.1655e-06 1.5793e-06 9.4265e-07 2.1118e-07 -1.1354e-06 -2.4875e-06 -2.641e-06 2.2252e-06 -3.5325e-06 -1.5199e-06 -5.3239e-07 -1.3654e-06 -2.2518e-07 -9.5288e-07 -4.1535e-06 7.3986e-07 -3.0885e-07 1.4796e-06 -1.3818e-06 -1.3564e-06 -2.0597e-06 -2.2393e-06 -2.7192e-06 1.4516e-06 -4.6318e-06 7.0909e-07 -8.1492e-07 -1.1631e-06 -1.4826e-06 -2.0632e-06 -7.6402e-08 -4.9594e-06 -9.4187e-07 5.5858e-07
-3.4602e-07 -2.6037e-08 1.4382e-06 -1.4749e-06 4.6521e-05 6.8477e-05 7.9074e-05 9.6948e-05 7.0164e-05 1.3783e-05 7.1785e-05 4.9795e-05 5.737e-05 6.8232e-05 4.3416e-06 1.1048e-05 6.5768e-06 1.4162e-05 7.2846e-06 4.5481e-06 4.6884e-07 4.6888e-07 1.7207e-06 7.0212e-07 -2.0089e-06 -6.519e-06 -2.1448e-06 -2.5115e-06 -1.9458e-06 -4.0076e-06 2.115e-06 9.1877e-05 0.00025366 0.00049916 0.00087204 0.0012174 0.0014442 0.0016121 0.0018319 0.0020674 0.0022034 0.0022599 0.0022175 0.0021082 0.001935 0.0017014 0.0014387 0.0011778 0.00093068 0.00070609 0.00049482 0.00036182 0.00024839 9.1844e-05 -2.3058e-06 -3.3095e-06 -9.2437e-07 -5.0476e-06 -5.0996e-06 1.7286e-06 -2.1816e-06 -6.4037e-07 -1.5516e-06 -3.0319e-08 -6.3674e-08 -4.8657e-06 -3.57e-06 7.3634e-07 -2.0751e-06 -1.53e-06 6.5543e-07 -4.1993e-06 1.6953e-06 -2.0118e-06 4.797e-07 -2.9531e-06 -3.5729e-06 -8.1121e-07 -3.492e-06 -1.0333e-06 -1.8116e-07 -3.9601e-06 -7.1111e-07 -2.5012e-06 -3.9645e-06 4.1665e-06 -2.1032e-06 2.9752e-06 -1.4966e-06 -3.1737e-06 2.2302e-06 -2.8301e-06 -2.8863e-06 -2.828e-06 -6.8647e-07 -1.2325e-07 1.0409e-06 -4.5994e-06 4.3973e-06 -3.1464e-06
-3.9826e-07 2.3131e-06 -1.5237e-06 -8.1039e-07 6.2939e-05 6.0533e-05 8.223e-05 9.7512e-05 5.3924e-06 5.1511e-06 5.2231e-05 2.2399e-05 2.4534e-05 2.1341e-06 1.7892e-05 -1.1693e-06 -1.9213e-06 4.7692e-06 -2.7558e-06 3.8125e-06 4.8568e-06 1.309e-06 -3.9219e-06 -1.1043e-06 -9.2565e-07 -2.5988e-06 1.0486e-07 -3.3558e-06 -1.0782e-06 -7.8544e-07 -5.8599e-06 1.7497e-05 0.00012147 0.00026975 0.00049916 0.00078341 0.0010132 0.0011901 0.0013147 0.0014621 0.00159 0.0016024 0.0015781 0.0015048 0.0013875 0.0012398 0.0010534 0.00087407 0.00068434 0.00050109 0.00037351 0.0002593 9.8521e-05 1.1321e-05 -1.3722e-06 -3.3435e-07 -4.2155e-06 -1.2289e-06 -3.1501e-06 2.323e-06 -5.8616e-07 -5.3157e-06 3.4118e-07 -1.0902e-06 8.8658e-07 -2.0742e-06 1.8057e-06 -9.2053e-07 -1.6136e-06 -2.4212e-07 5.8253e-07 -2.395e-06 -2.7852e-06 4.2631e-07 -1.0306e-06 -1.62e-06 -4.3278e-07 2.7278e-06 -2.9712e-06 -9.0419e-07 -2.0114e-06 4.185e-07 -2.2798e-06 2.4919e-06 -3.9321e-06 -8.2577e-07 -1.1172e-06 8.9556e-07 -2.4793e-06 5.0422e-07 -4.3589e-06 1.9007e-06 -2.1052e-06 7.8328e-07 -9.9826e-07 1.3842e-06 -2.1074e-06 -1.638e-06 -1.1515e-06 -1.6377e-06
-1.2828e-06 -2.1045e-06 -4.2088e-07 -3.2047e-06 6.2221e-05 3.6153e-05 9.4203e-05 5.7758e-05 -1.0956e-07 -4.8571e-07 1.4713e-05 4.7142e-08 -1.0313e-06 9.6522e-06 1.2552e-06 6.4478e-07 6.8105e-06 3.2177e-06 6.2345e-06 1.7662e-06 1.0167e-06 1.2928e-06 1.9327e-06 -1.1538e-06 -1.8467e-06 -2.6215e-06 -2.2549e-06 -2.0757e-06 -5.4404e-06 -2.918e-06 -7.572e-07 -3.8466e-06 1.7651e-05 0.00012147 0.00025366 0.00042616 0.0005827 0.00074821 0.00088844 0.0009839 0.0010581 0.0010871 0.0010492 0.0010212 0.00096225 0.0008315 0.00071902 0.0005991 0.00046703 0.00035302 0.00024139 9.317e-05 7.799e-06 -4.2092e-06 -1.9393e-06 -3.7475e-06 -1.0779e-07 -1.3616e-06 -1.0713e-06 -4.0853e-06 -5.1913e-06 -1.3379e-06 1.2089e-06 -3.0025e-06 -2.3061e-07 -5.9284e-06 -2.9211e-06 1.4875e-06 7.3009e-07 -7.0691e-06 3.1666e-06 -4.5165e-06 3.2118e-07 -3.2988e-06 6.2384e-08 -3.4864e-06 -3.4689e-06 1.404e-06 -1.5452e-06 3.4404e-07 2.0065e-06 -3.498e-06 -1.5054e-06 -3.6787e-06 -1.7203e-06 6.1172e-07 -3.9231e-06 -3.4149e-06 -2.6177e-07 -2.7249e-06 3.4998e-06 -2.745e-06 5.8916e-07 -3.5516e-06 -1.4517e-06 -2.0466e-06 -1.114e-06 -5.1403e-07 -4.7742e-07 -1.001e-06
-7.7438e-07 3.0391e-06 6.0857e-07 5.6422e-07 4.6166e-05 2.0561e-05 0.00010464 2.3545e-05 4.4075e-07 3.2459e-06 -1.0225e-06 -5.6592e-07 9.5818e-06 2.5048e-06 1.7377e-06 4.6517e-06 -2.5892e-06 -3.4434e-07 6.365e-06 -2.7507e-06 1.611e-06 -4.4239e-06 6.1767e-07 -2.9873e-06 -9.2523e-07 -1.9767e-06 6.1284e-07 -2.3682e-06 -3.5391e-06 -3.0474e-06 -4.0847e-06 -1.2511e-06 -3.8466e-06 1.7497e-05 9.1877e-05 0.00020824 0.00030052 0.00037743 0.00049589 0.00059853 0.00066026 0.00066324 0.00061776 0.00063221 0.00060427 0.00054566 0.00045135 0.00037431 0.00028715 0.00020304 8.211e-05 1.3144e-05 -2.8901e-06 1.8067e-06 -8.928e-07 -4.5635e-06 -1.0819e-07 -2.4802e-06 -5.3372e-06 -1.027e-06 3.154e-07 -2.9179e-06 -4.9677e-07 -1.8132e-06 -5.9005e-07 3.138e-06 -4.3842e-06 -1.0711e-06 -2.7226e-06 2.0367e-08 -1.9591e-06 1.0444e-06 6.6635e-07 1.4008e-06 -1.6579e-06 -9.5819e-07 7.251e-07 -2.2503e-06 -1.786e-06 -2.1182e-06 3.9536e-08 1.0748e-06 -1.353e-06 -2.1244e-07 1.7296e-06 -4.6458e-06 2.125e-06 -4.2565e-07 -2.8296e-06 -6.0989e-07 -2.7531e-06 -1.3501e-06 -1.8099e-06 -3.6199e-07 6.1931e-07 1.4148e-06 -2.7357e-06 -1.9955e-06 -1.2304e-06 -2.2439e-06
-5.3159e-07 -1.6455e-06 1.3977e-06 -4.9052e-07 1.7758e-05 2.8439e-05 6.8598e-05 1.6588e-05 1.4348e-05 7.664e-06 6.5219e-06 1.4426e-05 1.0743e-05 1.0717e-05 1.2615e-05 9.5438e-07 2.8508e-06 1.2671e-06 -1.2343e-06 -1.2522e-07 3.5951e-06 -3.3962e-06 7.3995e-08 -2.9555e-06 -1.1907e-06 -7.0009e-06 -7.8358e-07 -4.4918e-06 -1.1257e-06 -5.7963e-06 -1.1214e-06 -4.0847e-06 -7.572e-07 -5.8599e-06 2.115e-06 3.7387e-05 0.00010603 0.00015891 0.0002015 0.00026182 0.00031696 0.00035725 0.00032872 0.00031737 0.0003349 0.00030988 0.00024748 0.00019433 0.00014547 4.8777e-05 -1.5311e-06 1.0803e-05 6.5106e-07 -2.7865e-06 -7.7106e-07 -3.6094e-06 -6.136e-06 -1.8584e-06 1.0573e-07 1.634e-06 -2.0585e-06 2.6277e-06 -2.0632e-06 -3.3028e-07 -1.834e-06 -4.0626e-06 8.9258e-07 3.5777e-06 -1.0829e-06 -3.8736e-06 -7.4902e-07 -3.4909e-06 2.2606e-07 -1.9445e-06 -9.3054e-08 -2.5598e-06 -1.4298e-06 -3.2086e-06 -3.4213e-07 -9.6898e-07 -2.9391e-06 6.2064e-07 -2.5549e-06 -3.296e-06 -1.7994e-06 3.1049e-06 -2.7853e-06 -9.3367e-07 -5.0215e-07 -1.8916e-06 -4.888e-07 -6.0204e-07 -6.5742e-08 -2.1908e-06 -2.0694e-06 1.1743e-07 -9.1812e-07 -6.814e-07 -1.4037e-06 1.4725e-06
1.4315e-07 5.8289e-07 -2.7751e-07 1.114e-07 3.5407e-05 3.3618e-05 6.893e-05 4.0507e-05 4.8793e-05 9.3183e-06 -2.6587e-07 2.4357e-05 -1.9001e-06 -9.3877e-07 -3.2273e-06 1.9076e-07 -6.2298e-06 2.0927e-07 -5.2633e-06 7.677e-07 -3.0991e-06 -7.1596e-07 -3.4726e-06 2.7657e-06 -5.6645e-06 1.9617e-06 -2.6027e-06 1.0217e-06 -5.9532e-06 3.5649e-06 -5.7963e-06 -3.0474e-06 -2.918e-06 -7.8544e-07 -4.0076e-06 -1.1016e-06 -5.9652e-06 2.258e-05 4.5104e-05 5.9958e-05 5.4152e-05 7.5248e-05 0.00010793 0.00013984 0.00016714 0.00013412 8.5491e-05 6.5269e-05 -3.204e-06 5.2527e-06 1.4142e-05 7.4107e-06 3.5724e-06 -1.1885e-06 -2.3823e-06 -2.1888e-06 -2.3114e-07 6.0186e-07 -2.9173e-06 -3.8403e-06 -2.1715e-06 -2.547e-06 -3.5275e-06 2.8945e-06 -8.9442e-07 -1.363e-07 -4.1455e-06 -1.4255e-06 -8.7868e-07 6.3817e-07 -1.2071e-06 4.5252e-07 -5.2652e-06 3.7504e-07 1.3264e-06 -1.5187e-06 -7.1181e-08 -7.6935e-07 -2.5151e-06 -3.8469e-07 -3.9567e-06 3.7357e-07 1.1342e-07 -2.3083e-06 -6.9075e-08 -4.2932e-06 8.0446e-07 -1.6889e-06 -9.3448e-07 -3.1996e-07 -2.8013e-06 1.3948e-08 -3.6305e-06 1.0617e-06 8.4432e-08 -1.89e-06 -1.9646e-06 3.6675e-07 -1.1721e-06 -2.5518e-06
-8.5086e-07 -9.8046e-07 3.9954e-06 -1.9129e-06 2.022e-05 3.3918e-05 6.0917e-05 7.6097e-05 4.5991e-05 -4.3438e-07 5.9943e-06 -1.8508e-06 5.5116e-08 1.5219e-06 -1.2461e-06 -5.8224e-07 2.521e-07 2.3196e-06 9.1459e-07 -4.9532e-06 7.6077e-07 -4.0814e-06 -1.0709e-06 1.9866e-07 -1.9221e-06 -2.4249e-06 -5.8583e-06 -1.5256e-06 -4.213e-06 -5.9532e-06 -1.1257e-06 -3.5391e-06 -5.4404e-06 -1.0782e-06 -1.9458e-06 -5.7961e-06 7.2526e-06 -9.024e-06 -1.0674e-05 -1.4238e-05 -9.6882e-06 -4.0938e-06 -5.6035e-06 5.7357e-05 5.0093e-05 -7.8939e-07 1.3256e-05 -4.1459e-06 2.1921e-05 2.6724e-05 2.3476e-05 9.8422e-06 6.2225e-06 -2.8863e-06 -4.1006e-07 -2.4862e-06 -5.4445e-06 -1.1291e-06 -2.015e-06 -1.5388e-06 -1.4084e-06 1.2855e-06 -2.3638e-06 -5.3503e-06 -1.5649e-06 -1.8068e-06 -1.4889e-06 1.2283e-06 -2.8574e-06 -3.114e-06 -2.2411e-06 -5.5727e-07 -2.5777e-06 -1.5501e-06 -4.1922e-06 -6.9557e-07 -5.318e-06 4.6698e-07 -3.2681e-06 1.9913e-07 -3.458e-07 -2.8067e-06 -7.1464e-07 -1.6165e-06 -1.9752e-06 5.7979e-07 -4.4441e-06 -2.2097e-07 -1.7988e-06 2.4638e-06 7.8085e-07 -1.4735e-06 -1.9284e-06 1.754e-07 -2.5347e-06 2.062e-07 -2.8901e-06 -3.242e-06 2.2774e-06 -2.0748e-06
-1.1947e-06 1.989e-06 -5.0613e-06 5.2304e-07 5.8715e-06 4.6018e-05 4.1095e-05 6.0562e-05 2.7538e-05 8.675e-06 1.8678e-05 4.8999e-06 3.8258e-07 -1.5662e-06 -2.7775e-07 2.1008e-06 -5.026e-06 -1.8929e-06 -2.9414e-06 2.4011e-06 -4.3036e-06 -2.0172e-06 -3.2198e-06 -1.1649e-06 -3.774e-06 -1.0819e-06 2.3678e-06 -2.2805e-06 -1.5256e-06 1.0217e-06 -4.4918e-06 -2.3682e-06 -2.0757e-06 -3.3558e-06 -2.5115e-06 -2.4526e-06 -2.2829e-06 2.0324e-05 3.0943e-05 5.0908e-05 4.7843e-05 7.2894e-05 8.6345e-05 2.8518e-05 2.2426e-05 2.3525e-06 9.3944e-06 2.9524e-05 5.5205e-05 4.5886e-05 1.5747e-05 1.1475e-05 -5.0369e-07 -3.0139e-06 -2.2117e-06 -7.2624e-07 -3.2092e-06 -1.2462e-06 -1.2785e-06 -1.3002e-06 -1.6912e-06 -3.3964e-06 -1.1402e-07 1.3392e-06 -1.0614e-06 -2.0337e-06 -1.7112e-06 -2.6953e-06 2.4941e-06 1.4615e-06 -2.2012e-06 -3.8877e-06 2.1202e-07 -8.5783e-07 2.9274e-06 -3.1127e-06 5.4398e-07 -1.7434e-06 1.599e-06 -1.4353e-06 -2.5524e-06 1.5733e-07 -2.6788e-06 3.7295e-06 -4.1567e-06 -2.2536e-06 1.8864e-07 -1.9762e-06 -3.8521e-07 -3.7145e-06 -1.3015e-06 -1.3938e-08 -2.7292e-06 -1.3801e-06 -3.3302e-07 -1.63e-06 2.5769e-06 -2.0843e-06 -2.065e-06 -4.6065e-07
-6.0582e-07 -1.9507e-06 1.6306e-06 1.5328e-06 1.6176e-05 3.8637e-05 3.9613e-05 4.3351e-05 4.4713e-05 2.2782e-05 1.2685e-05 1.5959e-05 -1.1867e-06 6.637e-07 1.5604e-06 -5.7537e-06 2.6517e-06 1.5158e-06 9.2772e-07 -2.3197e-06 -7.8801e-08 8.6749e-07 -3.7311e-07 1.7836e-06 -3.1687e-06 -2.7832e-06 -3.4208e-06 2.3678e-06 -5.8583e-06 -2.6027e-06 -7.8358e-07 6.1284e-07 -2.2549e-06 1.0486e-07 -2.1448e-06 -3.8851e-06 -1.95e-06 -1.3797e-06 1.766e-05 5.1038e-05 9.8486e-05 9.8974e-05 6.0056e-05 2.2829e-05 4.5385e-05 5.0945e-05 6.9405e-05 5.6402e-05 8.1373e-06 1.4645e-06 9.372e-06 3.2817e-06 1.0959e-05 -3.8428e-06 -7.3938e-07 2.6591e-07 -4.5203e-06 -5.3452e-07 -2.0083e-06 -2.1004e-06 -3.556e-06 5.264e-07 -2.9088e-06 -3.4028e-07 -1.8045e-06 4.7966e-07 -5.3821e-07 -6.5072e-07 -1.5846e-06 -2.9845e-06 -2.0537e-06 -3.1328e-07 -1.6008e-06 5.4912e-07 -4.4727e-06 1.6785e-06 -2.4295e-06 -8.0252e-07 4.2843e-07 -2.4403e-07 -2.8001e-06 -4.4876e-07 -2.9204e-06 -1.2414e-06 3.3768e-07 1.601e-06 -3.6285e-06 4.1718e-08 -2.1857e-06 -4.7672e-07 -2.6173e-06 1.3664e-06 -1.9972e-06 5.3146e-07 -3.0772e-06 -5.2174e-07 -1.8678e-06 8.4441e-07 -1.482e-06 -1.2133e-06
5.2598e-07 1.2589e-06 -6.2702e-07 -1.5167e-06 2.564e-05 3.0662e-05 3.2478e-05 4.6977e-05 5.5467e-05 3.1699e-05 2.7657e-07 2.2636e-05 -1.3709e-06 -5.5377e-09 -2.6144e-06 1.9326e-06 -2.6148e-06 -1.8409e-06 -4.1437e-06 -5.0001e-07 2.8134e-07 -5.6801e-06 -5.1843e-07 -4.8084e-06 -3.3481e-07 -5.8228e-07 -2.7832e-06 -1.0819e-06 -2.4249e-06 1.9617e-06 -7.0009e-06 -1.9767e-06 -2.6215e-06 -2.5988e-06 -6.519e-06 7.3119e-06 -8.8187e-06 1.7372e-06 -4.63e-06 2.1188e-05 2.3933e-05 5.9152e-06 -5.5671e-07 -1.0758e-05 3.1353e-05 4.2034e-05 3.1903e-05 -6.1851e-06 9.8478e-06 -2.9864e-07 1.2428e-05 1.04e-05 -2.8797e-06 -3.854e-06 -8.64e-07 -6.247e-06 1.7962e-06 -4.9848e-06 1.1899e-06 -6.1248e-06 3.8281e-06 -2.3382e-06 -3.433e-07 -2.5167e-06 -9.5414e-07 -3.2549e-06 -4.4885e-06 -2.6591e-06 8.869e-07 1.0783e-06 -2.4245e-06 -1.0118e-06 -2.0129e-06 -1.3316e-06 -1.8667e-08 -1.2717e-06 -3.0065e-06 -1.6673e-06 -3.8288e-06 -2.9018e-07 -1.2541e-06 -1.9856e-06 -2.503e-06 1.1752e-06 7.8259e-07 -3.7484e-06 7.1226e-07 -1.5156e-06 1.0466e-07 -2.6085e-06 2.0197e-07 -2.2717e-06 -1.8886e-06 2.102e-07 -9.7421e-07 9.5765e-08 -4.6326e-06 7.9391e-07 5.8299e-07 -2.9466e-06
-9.1189e-07 -7.65e-07 -2.4099e-06 4.3015e-06 1.7071e-05 3.0008e-05 2.9961e-05 4.2501e-05 4.2309e-05 1.8987e-05 9.2015e-06 6.3233e-06 1.7614e-07 -7.6663e-07 -3.116e-07 -2.6544e-06 2.7139e-06 -7.218e-07 3.8177e-06 -3.0981e-06 -1.0142e-06 -3.7271e-07 -1.7898e-07 1.3967e-06 -3.7691e-06 -3.3481e-07 -3.1687e-06 -3.774e-06 -1.9221e-06 -5.6645e-06 -1.1907e-06 -9.2523e-07 -1.8467e-06 -9.2565e-07 -2.0089e-06 -2.202e-06 6.5855e-06 1.9768e-06 2.5752e-05 5.0705e-05 2.9859e-05 1.7098e-05 4.1501e-05 3.5179e-05 6.8837e-07 2.1512e-05 1.6233e-06 2.1155e-05 1.2146e-05 1.5755e-05 1.3476e-05 4.0894e-06 4.6507e-06 -3.9653e-06 1.2276e-06 -8.0738e-07 -3.2441e-06 -1.8155e-06 -2.0496e-07 1.5374e-06 -2.9969e-06 -2.6029e-06 -1.0853e-06 -1.0631e-06 5.8845e-07 4.1723e-07 4.5173e-07 -2.7328e-06 -2.4457e-06 -3.6028e-06 -5.5615e-07 -2.5446e-07 -2.9736e-06 -1.5358e-06 -5.2064e-06 -1.6597e-06 2.0217e-07 -9.3015e-07 4.0392e-07 -1.5041e-06 1.0782e-07 -1.7752e-07 -1.4053e-06 -3.2065e-06 -5.3253e-07 4.7272e-06 -4.0604e-06 9.7866e-07 -1.2553e-06 6.6994e-07 -2.1451e-06 -7.6328e-07 1.07e-06 -9.5507e-07 -2.6142e-06 1.0982e-06 -6.4265e-07 1.634e-06 -4.5025e-06 2.4092e-06
