 # X Y T Z 
   0.00000000       5.00000007E-02  0.631578922      -3.6591306274105116E-006
   0.00000000       5.00000007E-02  0.684210539      -2.9508200939206568E-006
   0.00000000       5.00000007E-02  0.736842096      -4.6358213585263182E-007
   0.00000000       5.00000007E-02  0.789473712       3.3703739095177409E-007
   0.00000000       5.00000007E-02  0.842105269      -6.9552235342347553E-007
   0.00000000       5.00000007E-02  0.894736826       4.6069109135977435E-007
   0.00000000       5.00000007E-02  0.947368443      -3.8106294496768579E-007
   0.00000000       5.00000007E-02   1.00000000       1.0513200616615865E-009
   5.00000007E-02   5.00000007E-02   0.00000000      -2.4392372702642626E-005
   5.00000007E-02   5.00000007E-02   5.26315793E-02  -2.8368314224167726E-005
   5.00000007E-02   5.00000007E-02  0.105263159      -1.0553507703246830E-006
   5.00000007E-02   5.00000007E-02  0.157894731      -7.3310943896136220E-005
   5.00000007E-02   5.00000007E-02  0.210526317      -4.1819815815990935E-005
   5.00000007E-02   5.00000007E-02  0.263157904      -1.3270263917220597E-005
   5.00000007E-02   5.00000007E-02  0.315789461      -2.8040044979946575E-005
   5.00000007E-02   5.00000007E-02  0.368421048      -1.5463190362674260E-006
   5.00000007E-02   5.00000007E-02  0.421052635      -8.7988315935744206E-006
   5.00000007E-02   5.00000007E-02  0.473684222      -5.3416285620247112E-006
   5.00000007E-02   5.00000007E-02  0.526315808      -5.8232445016101330E-006
   5.00000007E-02   5.00000007E-02  0.578947365      -1.5820764205845328E-005
   5.00000007E-02   5.00000007E-02  0.631578922      -1.0388730981082264E-005
   5.00000007E-02   5.00000007E-02  0.684210539       3.7068840011878240E-006
   5.00000007E-02   5.00000007E-02  0.736842096      -9.3996098855937616E-007
   5.00000007E-02   5.00000007E-02  0.789473712       2.5955699956394733E-007
   5.00000007E-02   5.00000007E-02  0.842105269       3.3644905595725861E-006
   5.00000007E-02   5.00000007E-02  0.894736826      -1.2004715262157954E-006
   5.00000007E-02   5.00000007E-02  0.947368443       8.7977055096542076E-007
   5.00000007E-02   5.00000007E-02   1.00000000       1.7870306476884407E-006
  0.100000001       5.00000007E-02   0.00000000       5.0684412027034905E-005
  0.100000001       5.00000007E-02   5.26315793E-02  -4.8468825684327548E-005
  0.100000001       5.00000007E-02  0.105263159      -5.5425268327770178E-006
  0.100000001       5.00000007E-02  0.157894731      -5.8089733238712686E-005
  0.100000001       5.00000007E-02  0.210526317      -6.5911483297228111E-005
  0.100000001       5.00000007E-02  0.263157904      -1.9190513050388480E-005
  0.100000001       5.00000007E-02  0.315789461       1.5116445688442274E-005
  0.100000001       5.00000007E-02  0.368421048       1.4514706149210549E-006
  0.100000001       5.00000007E-02  0.421052635      -9.6391965762327564E-006
  0.100000001       5.00000007E-02  0.473684222      -7.8914163734019836E-006
  0.100000001       5.00000007E-02  0.526315808      -3.9483483086831979E-005
  0.100000001       5.00000007E-02  0.578947365      -1.1583975134650742E-005
  0.100000001       5.00000007E-02  0.631578922       1.5715728667912261E-005
  0.100000001       5.00000007E-02  0.684210539      -1.0177813672255146E-005
  0.100000001       5.00000007E-02  0.736842096       1.1735366912768438E-005
  0.100000001       5.00000007E-02  0.789473712       1.7452514147197012E-006
  0.100000001       5.00000007E-02  0.842105269      -2.7311777999564745E-006
  0.100000001       5.00000007E-02  0.894736826       5.1203627408180162E-006
  0.100000001       5.00000007E-02  0.947368443       1.6239186754577314E-007
  0.100000001       5.00000007E-02   1.00000000      -2.1017312558734275E-006
  0.150000006       5.00000007E-02   0.00000000       6.2292675530163655E-004
  0.150000006       5.00000007E-02   5.26315793E-02   3.3070603587146227E-005
  0.150000006       5.00000007E-02  0.105263159      -5.6357100883207945E-005
  0.150000006       5.00000007E-02  0.157894731      -1.0228491117967355E-004
  0.150000006       5.00000007E-02  0.210526317      -6.1751317319775516E-005
  0.150000006       5.00000007E-02  0.263157904       9.3743969554640255E-006
  0.150000006       5.00000007E-02  0.315789461      -2.9690667998151560E-005
  0.150000006       5.00000007E-02  0.368421048       1.4495952318522776E-005
  0.150000006       5.00000007E-02  0.421052635       2.2700853694215403E-005
  0.150000006       5.00000007E-02  0.473684222      -5.2566134899745154E-005
  0.150000006       5.00000007E-02  0.526315808      -7.3366024335307886E-005
  0.150000006       5.00000007E-02  0.578947365       2.7395463899889288E-005
  0.150000006       5.00000007E-02  0.631578922      -4.0256485839395423E-006
  0.150000006       5.00000007E-02  0.684210539      -1.2666369423744373E-005
  0.150000006       5.00000007E-02  0.736842096       2.1936724533494949E-005
  0.150000006       5.00000007E-02  0.789473712      -1.2748407922883481E-005
  0.150000006       5.00000007E-02  0.842105269       1.6848043602390214E-005
  0.150000006       5.00000007E-02  0.894736826      -2.1463287368990065E-005
  0.150000006       5.00000007E-02  0.947368443       8.6026998668549908E-006
  0.150000006       5.00000007E-02   1.00000000       4.2985575410944948E-005
  0.200000003       5.00000007E-02   0.00000000       1.3722829339754489E-003
  0.200000003       5.00000007E-02   5.26315793E-02   1.0406995471930918E-003
  0.200000003       5.00000007E-02  0.105263159       2.1370335990974548E-003
  0.200000003       5.00000007E-02  0.157894731       3.3143264564020722E-003
  0.200000003       5.00000007E-02  0.210526317       2.2670081673182995E-003
  0.200000003       5.00000007E-02  0.263157904       1.2270369824491779E-003
  0.200000003       5.00000007E-02  0.315789461       8.7921956704777298E-004
  0.200000003       5.00000007E-02  0.368421048       2.5058953552380668E-005
  0.200000003       5.00000007E-02  0.421052635      -1.6727971721026646E-005
  0.200000003       5.00000007E-02  0.473684222      -3.4243159280582515E-005
  0.200000003       5.00000007E-02  0.526315808      -7.4901039905068623E-005
  0.200000003       5.00000007E-02  0.578947365       6.3260365142889626E-005
  0.200000003       5.00000007E-02  0.631578922      -1.9543381030179897E-005
  0.200000003       5.00000007E-02  0.684210539      -2.7488137533924409E-005
  0.200000003       5.00000007E-02  0.736842096      -8.2999546132567659E-006
  0.200000003       5.00000007E-02  0.789473712      -2.7987587812470656E-007
  0.200000003       5.00000007E-02  0.842105269      -1.4679123177380257E-005
  0.200000003       5.00000007E-02  0.894736826      -3.3283528921549597E-005
  0.200000003       5.00000007E-02  0.947368443       1.1556597866541894E-005
  0.200000003       5.00000007E-02   1.00000000       5.1031752722018687E-005
  0.250000000       5.00000007E-02   0.00000000       1.1744581013607754E-003
  0.250000000       5.00000007E-02   5.26315793E-02   1.1417625737760464E-003
  0.250000000       5.00000007E-02  0.105263159       9.3730793623003563E-004
  0.250000000       5.00000007E-02  0.157894731       1.4438136537878153E-003
  0.250000000       5.00000007E-02  0.210526317       2.4176602714365229E-003
  0.250000000       5.00000007E-02  0.263157904       2.3663316669815596E-003
  0.250000000       5.00000007E-02  0.315789461       1.1391471317289906E-003
  0.250000000       5.00000007E-02  0.368421048       1.6991905968510190E-004
  0.250000000       5.00000007E-02  0.421052635      -1.9582487993680109E-005
  0.250000000       5.00000007E-02  0.473684222      -1.4040599044947517E-004
  0.250000000       5.00000007E-02  0.526315808      -4.7873891954137151E-005
  0.250000000       5.00000007E-02  0.578947365       3.8256824573316481E-005
  0.250000000       5.00000007E-02  0.631578922       1.2155698287497661E-007
  0.250000000       5.00000007E-02  0.684210539      -5.9183831968579775E-005
  0.250000000       5.00000007E-02  0.736842096      -1.1130566277534504E-005
  0.250000000       5.00000007E-02  0.789473712      -4.4028213954467159E-005
  0.250000000       5.00000007E-02  0.842105269      -3.1559080895478684E-005
  0.250000000       5.00000007E-02  0.894736826      -2.2764561692723272E-005
  0.250000000       5.00000007E-02  0.947368443      -8.6587098323819711E-006
  0.250000000       5.00000007E-02   1.00000000       8.0966584626276423E-005
  0.300000012       5.00000007E-02   0.00000000       3.9753663220438686E-004
  0.300000012       5.00000007E-02   5.26315793E-02   4.0640794341973352E-004
  0.300000012       5.00000007E-02  0.105263159       1.1139998036156105E-004
  0.300000012       5.00000007E-02  0.157894731      -2.2663513028643294E-004
  0.300000012       5.00000007E-02  0.210526317      -2.0369841564012528E-004
  0.300000012       5.00000007E-02  0.263157904      -1.3593681224671273E-004
  0.300000012       5.00000007E-02  0.315789461      -4.5745205748899089E-005
  0.300000012       5.00000007E-02  0.368421048      -4.6206281078403653E-005
  0.300000012       5.00000007E-02  0.421052635      -1.2566243336065359E-004
  0.300000012       5.00000007E-02  0.473684222      -1.1620567349365652E-004
  0.300000012       5.00000007E-02  0.526315808      -1.7719800726068272E-004
  0.300000012       5.00000007E-02  0.578947365      -3.0482860447125155E-005
  0.300000012       5.00000007E-02  0.631578922       1.6728961785290271E-005
  0.300000012       5.00000007E-02  0.684210539      -4.1445737725142118E-005
  0.300000012       5.00000007E-02  0.736842096      -6.8598035243436543E-005
  0.300000012       5.00000007E-02  0.789473712      -3.5448332181047334E-005
  0.300000012       5.00000007E-02  0.842105269       1.3965878668861439E-004
  0.300000012       5.00000007E-02  0.894736826       4.5769312282141418E-005
  0.300000012       5.00000007E-02  0.947368443      -4.3368403845139101E-005
  0.300000012       5.00000007E-02   1.00000000       1.4947537690065731E-005
  0.349999994       5.00000007E-02   0.00000000       3.3838759383604869E-004
  0.349999994       5.00000007E-02   5.26315793E-02   2.9773413091687914E-004
  0.349999994       5.00000007E-02  0.105263159      -2.1092281712541751E-004
  0.349999994       5.00000007E-02  0.157894731      -3.2709860355691317E-004
  0.349999994       5.00000007E-02  0.210526317      -1.9052394938561039E-004
  0.349999994       5.00000007E-02  0.263157904      -2.2040358615521685E-004
  0.349999994       5.00000007E-02  0.315789461      -1.5913019433088277E-004
  0.349999994       5.00000007E-02  0.368421048      -1.3254557298712869E-004
  0.349999994       5.00000007E-02  0.421052635      -1.3619364690226117E-004
  0.349999994       5.00000007E-02  0.473684222      -1.0818550167828792E-004
  0.349999994       5.00000007E-02  0.526315808      -1.9601210772181266E-004
  0.349999994       5.00000007E-02  0.578947365      -1.3745425144425641E-004
  0.349999994       5.00000007E-02  0.631578922       1.2220545109093108E-005
  0.349999994       5.00000007E-02  0.684210539      -1.3128248522930528E-004
  0.349999994       5.00000007E-02  0.736842096      -9.8260765595371656E-005
  0.349999994       5.00000007E-02  0.789473712      -5.2337379926846823E-005
  0.349999994       5.00000007E-02  0.842105269      -3.8659942783057308E-005
