 # iter energie minF divV 
         391   1725.7091531459632       -3.0367482878699316E-005   9.8153033271558448E-005
         392   1648.5552316458568       -2.4801215858892218E-005   9.6659179389057371E-005
         393   1640.7895916652767       -2.4575620868462966E-005   9.3993748906134121E-005
         394   1747.9982919787205       -2.6446871753592047E-005   9.3273854758966975E-005
         395   1588.3143243365639       -3.1852206179173004E-005   9.2944503760854832E-005
         396   1525.0094162830449       -2.1194707000375522E-005   8.9744620089408111E-005
         397   1472.4452965673315       -2.9070418387357241E-005   8.8824121738657270E-005
         398   1639.1759455340293       -2.2178046354326102E-005   8.6842539914642786E-005
         399   1438.4366954190632       -3.1620600666193934E-005   8.5770750048943880E-005
         400   1413.8213960847361       -2.1621101021379564E-005   8.4944695940256126E-005
         401   1365.6350593616060       -2.6395643617504802E-005   8.3393140408754169E-005
         402   1534.8830029915594       -1.9541805679224929E-005   8.1337401379139531E-005
         403   1333.7355640698049       -2.9067496855350907E-005   8.1420799866352395E-005
         404   1344.4806031460439       -1.8767705995811628E-005   7.8969540291007757E-005
         405   1225.8671825580559       -2.7065064141113691E-005   7.7021855322181618E-005
         406   1440.4125091106773       -1.9733780885619929E-005   7.6709641653139422E-005
         407   1221.6369485003461       -3.0283859893942639E-005   7.4912839294276226E-005
         408   1220.0850056298902       -1.9011083716271655E-005   7.3014633897765499E-005
         409   1146.7418802142809       -2.3928280054662547E-005   7.2031831759238648E-005
         410   1353.5082742312534       -1.6953177520754761E-005   6.9848219549153000E-005
         411   1124.2582749828384       -3.1375037150048531E-005   6.9412365587531594E-005
         412   1140.7761733822242       -1.8653759359299398E-005   6.9170349713525110E-005
         413   1041.9980785891955       -2.3966990313302283E-005   6.8331142968653281E-005
         414   1255.9107777024735       -1.5719850549572051E-005   6.6680479962807988E-005
         415   1016.1563447961729       -2.9737271579922295E-005   6.5863223204576827E-005
         416   1048.2593868321151       -1.5290968935343402E-005   6.5244103957773475E-005
         417   971.48408712441210       -2.3055324918934648E-005   6.3791896508938605E-005
         418   1165.6778427194276       -1.4268700392726854E-005   6.4056164058696883E-005
         419   944.18862401007459       -2.7588928306873616E-005   6.3242548172135846E-005
         420   983.20289652333065       -1.4773605927502796E-005   5.9887529963512627E-005
         421   893.67119009907310       -2.0044661974547077E-005   6.0224102657856680E-005
         422   1084.2797718489135       -1.4294443318957589E-005   6.0690911876944292E-005
         423   858.81834627913440       -2.5514716352485855E-005   5.8074694240252525E-005
         424   891.65807674835196       -1.5157639096781509E-005   5.6287446206775052E-005
         425   823.13854185338016       -1.9737512634661511E-005   5.7151775604394493E-005
         426   992.63898441112588       -1.3471955471251220E-005   5.4960518197792940E-005
         427   798.27557385154739       -2.4532957733261229E-005   5.4383537223802591E-005
         428   851.03358877997130       -1.4212642917490496E-005   5.3212475611038507E-005
         429   765.59126767425096       -1.7996278577049078E-005   5.2292265788629983E-005
         430   908.09621743272430       -1.3961786472137892E-005   5.1887708645297465E-005
         431   744.54054518306350       -2.3822157503125793E-005   5.0672917070384549E-005
         432   788.86404996244869       -1.3284904050344008E-005   5.1811181943887551E-005
         433   710.10754279549997       -1.6588836874913604E-005   5.0147557776154575E-005
         434   834.05865652295984       -1.2349232047025583E-005   4.7897553744786501E-005
         435   689.87152183915180       -2.2890395764120544E-005   4.8726807437341557E-005
         436   727.04019510475280       -1.2885114898888395E-005   4.7809948317949350E-005
         437   665.58254712154678       -1.4891256222656519E-005   4.7176662303234598E-005
         438   764.06208869911870       -1.2589166719689050E-005   4.6036853073479164E-005
         439   650.30077553259866       -2.1992449212678545E-005   4.6038684902375200E-005
         440   681.92758528680417       -1.2315714919976571E-005   4.5770280487178450E-005
         441   610.37425242531651       -1.4603219667253838E-005   4.4470336306354489E-005
         442   694.59616528246124       -1.1469483876926796E-005   4.4123669779342019E-005
         443   610.24366721333115       -2.0878669966017619E-005   4.3784617548054245E-005
         444   632.22050272824629       -1.3478910302562528E-005   4.3026349533163953E-005
         445   566.25965482868969       -1.4101676761398149E-005   4.2065877568983971E-005
         446   630.62894141413472       -1.2204847586987419E-005   4.1272778085964448E-005
         447   562.05976135992864       -1.9715888157257504E-005   4.1013080309286844E-005
         448   593.10370865444452       -1.3187305952057323E-005   4.0694597191676251E-005
         449   523.58620202380234       -1.4291676914527153E-005   3.9420208252067262E-005
         450   578.18818206776359       -1.1682190903166455E-005   3.8752243134439879E-005
         451   539.22383479648295       -1.8956346319936073E-005   3.8148883925224114E-005
         452   548.11374376730544       -1.1613430851532198E-005   3.7739811912341475E-005
         453   477.30291901396276       -1.3336727212188792E-005   3.6649717810486981E-005
         454   531.45393742814235       -1.2880864227777119E-005   3.6291331314602545E-005
         455   502.72766638757230       -1.7912533505889932E-005   3.5925152787926346E-005
         456   503.65835831261018       -1.0990472186420689E-005   3.5195717241700132E-005
         457   451.13944311171684       -1.2394783870126493E-005   3.4716213451321977E-005
         458   478.62961691358032       -1.3063885301336451E-005   3.4665585933693323E-005
         459   472.18062448776016       -1.6625333989918002E-005   3.3488359670244883E-005
         460   459.40034367723985       -1.1551733594008570E-005   3.3030146737098432E-005
         461   426.82930474496214       -1.1857373593065660E-005   3.2888960391964632E-005
         462   445.52213169314143       -1.3110623040726746E-005   3.2274821105394801E-005
         463   436.70833034274892       -1.5024740287272372E-005   3.1441976903110942E-005
         464   419.78088408198823       -1.0906667489246140E-005   3.1580255276379109E-005
         465   401.13440736252682       -1.1427099605407556E-005   3.1286223022244971E-005
         466   410.31033470774884       -1.3007237958037690E-005   3.0292362424524620E-005
         467   409.90865040140261       -1.3290464261406503E-005   2.9796092280460946E-005
         468   385.30450599436853       -1.0739724069452623E-005   2.9275255815040792E-005
         469   365.98580188786246       -1.1076770449998345E-005   2.9083530316739642E-005
         470   373.40434325515878       -1.2015953955785264E-005   2.8669500681277521E-005
         471   380.82229577060463       -1.2075677740417402E-005   2.8064926623396074E-005
         472   352.23661748109095       -1.0473850105367813E-005   2.8013025675612469E-005
         473   345.11657695309066       -1.1014893852455906E-005   2.7261275562656473E-005
         474   348.08868143298321       -1.1990500615490840E-005   2.6522230181224624E-005
         475   358.85884898180285       -1.1236461235774494E-005   2.6349850673123408E-005
         476   325.63292981474603       -1.1003165782297717E-005   2.6311558472228995E-005
         477   316.28605873216770       -9.6934687599853724E-006   2.5797952536287568E-005
         478   318.66427620607720       -9.7559773425858516E-006   2.4999229595611043E-005
         479   333.72159452503791       -1.1734953875033739E-005   2.4604016189460705E-005
         480   297.73441845401510       -1.1424146723628104E-005   2.5268865041729558E-005
         481   292.57323285333240       -9.5890303698254535E-006   2.4350283084102538E-005
         482   295.59295209065522       -9.3906975342552029E-006   2.3374797227005389E-005
         483   313.62438855271228       -1.1208056546428744E-005   2.3779383591333329E-005
         484   270.91832653969806       -1.1024070543540054E-005   2.3852287282141924E-005
         485   279.93526032685293       -9.7901801013002499E-006   2.2645367346160920E-005
         486   277.11688985347763       -8.9859415897751891E-006   2.2496949296255386E-005
         487   291.47395513429865       -1.0540278472265599E-005   2.2517879646580875E-005
         488   247.65828029183612       -1.0316336643353467E-005   2.1822467772756021E-005
         489   254.20124584172115       -9.5773436220113585E-006   2.1525613621787593E-005
         490   251.87761240611124       -8.4866040797290348E-006   2.1599862681581611E-005
         491   275.97380426983540       -1.0957514602849159E-005   2.1345517983933621E-005
         492   229.84343372809113       -9.5278051808745016E-006   2.0761151440012918E-005
         493   239.43628325554798       -8.8980420343598645E-006   2.0638669373368387E-005
         494   235.28258683305145       -7.7044393986592909E-006   2.0586835373217092E-005
         495   253.94074158706266       -1.0795856953337262E-005   1.9914892328937489E-005
