 # iter energie minF divV 
        8626  0.86207668353354283       -9.7239081746107478E-005   4.8238253251473476E-002
        8627  0.85942846405261386       -1.0363032431500501E-004   4.4550511101408320E-002
        8628  0.85793316552951160       -6.5310605698744561E-005   5.0574071374751998E-002
        8629  0.86279302624172249       -4.0359145060113292E-005   9.7268627878783400E-003
        8630  0.85807085669969796       -1.1156013312016416E-005   8.3148224306116205E-003
        8631  0.85802555087479671       -1.3446068600237461E-005   8.6203997516352496E-003
        8632  0.85773514220666491        4.6392094971750519E-007   3.1619840749762609E-003
        8633  0.85769671278998605        5.0386773984999812E-007   1.7403871540432922E-003
        8634  0.85765364580503178        5.5367402975230566E-007   1.4131702739093343E-003
        8635  0.85760626937179130        5.4999545637371608E-007   1.1319140630465319E-003
        8636  0.85756141226475557        4.9087270459292244E-007   9.2715772677977770E-004
        8637  0.85752627264512860        4.0298610787492283E-007   7.9294152832528621E-004
        8638  0.85749990131056164        3.1604603415763414E-007   6.9279745738201972E-004
        8639  0.85747930159522323        2.5150150381519975E-007   6.0319393788554974E-004
        8640  0.85746281506890953        2.1754452161855567E-007   5.2011879960647974E-004
        8641  0.85744982680447623        2.0975871580454982E-007   4.4638187140157246E-004
        8642  0.85744000132998732        2.1705386652961926E-007   3.8378341253180554E-004
        8643  0.85743297452638900        2.2858730555427605E-007   3.3205638206854190E-004
        8644  0.85742832689024040        2.3759814206122057E-007   2.8975571476233346E-004
        8645  0.85742561480613033        2.4166373683671075E-007   2.5500384570838886E-004
        8646  0.85742440468586401        2.4115518092234557E-007   2.2599737967038023E-004
        8647  0.85731575234081414        2.3759798322192385E-007   3.1420969393312813E-002
        8648  0.85897872885205595       -5.2993987119425980E-005   3.2977070999072100E-002
        8649  0.85987997168626362       -8.2161060227258539E-007   2.9586108827508412E-002
        8650  0.85857410299796488       -1.3316413774986345E-004   3.1175971069108046E-002
        8651  0.85970682273245203       -2.1997934334748235E-005   4.0975033711786540E-002
        8652  0.86020572017879049       -1.6642925981805271E-004   8.2208671973185599E-002
        8653  0.85755396584503796       -4.7742157706516931E-005   8.4824303929614098E-002
        8654  0.86220993563264370       -8.1800474338707997E-005   3.7178798348920163E-002
        8655  0.85957814540401922       -4.5604029575996341E-005   4.6542210021137870E-002
        8656  0.85809051090031263       -2.1935861202034164E-005   8.7440711413855881E-003
        8657  0.85782622840102618        2.6368671142703482E-007   7.2561391126318492E-003
        8658  0.85771563461982991        4.1984273290977224E-007   1.0309018265328887E-002
        8659  0.85768110938166220        4.6076716390196017E-007   1.0643169976114942E-002
        8660  0.85769823047309401        4.2295026126023463E-007   1.4491393785906624E-003
        8661  0.85763100511953072        4.4261549512803506E-007   1.0927618345072619E-003
        8662  0.85758374953763650        4.4891203158329513E-007   9.1133183495800284E-004
        8663  0.85754940736014906        4.1581578075023976E-007   8.0162232942545468E-004
        8664  0.85752065310884129        3.5674654436087195E-007   6.9428171321259178E-004
        8665  0.85749682001049032        2.9508646283169070E-007   5.9092188701520987E-004
        8666  0.85747797411814108        2.4837879236867397E-007   5.0189380871869542E-004
        8667  0.85746335081262448        2.2328122940558898E-007   4.2832352710983293E-004
        8668  0.85745207304412208        2.1682865037771993E-007   3.6745299346598601E-004
        8669  0.85742255694009195        2.2116748341371685E-007   5.1515803153055961E-003
        8670  0.85741904736455532        1.8040231731512854E-007   6.4854624742493533E-003
        8671  0.85742601045716338        1.5062041290911439E-007   8.9790736015097558E-003
        8672  0.85744614558820853        1.5593566566927740E-007   5.6014610215267130E-003
        8673  0.85744582030453453        1.7845178115187257E-007   5.6145445899771964E-003
        8674  0.85745554973633198        2.0555823874471138E-007   4.6986635737070346E-003
        8675  0.85748017561557710        2.2155668788791500E-007   7.0931961003775699E-004
        8676  0.85747605902664192        2.7566814974678934E-007   4.3888528613155532E-004
        8677  0.85736102556885962        3.1265906812395375E-007   3.1140701630073139E-002
        8678  0.85901491420015330       -5.2907709679957894E-005   3.3019114619446961E-002
        8679  0.85993256651906824       -2.2270953926279915E-006   2.4573605943678682E-002
        8680  0.85861881967982512       -1.3359046308428208E-004   2.5089622500592237E-002
        8681  0.85975869950815464       -2.5425107598066065E-005   3.2151845137803961E-002
        8682  0.86009083339693437       -1.7165432068520076E-004   7.3835192630401655E-002
        8683  0.85745275952912814        1.6002280645118762E-007   8.6719136140141581E-002
        8684  0.86224356984213191       -7.0151261395686495E-005   3.8293665974251885E-002
        8685  0.85920463635260735       -2.6152603960407473E-005   4.3848903923816560E-002
        8686  0.85776595293266333        1.3624909976325168E-007   8.0101772694024242E-003
        8687  0.85828806427691251       -5.5374867552866001E-005   8.9113058990877413E-003
        8688  0.85812909062818910       -7.9723634631779320E-005   9.2518177037084221E-003
        8689  0.85776123027023432       -6.3224781883629402E-006   8.9764874898088671E-003
        8690  0.85798221779140671       -2.3752979991825115E-005   1.1056015509913270E-002
        8691  0.85779045871432180       -4.7718382735185307E-005   1.7258864072676277E-002
        8692  0.85762517599988897        2.8002187507752905E-007   1.4542017493750384E-003
        8693  0.85760963814536206        3.7781216574656842E-007   1.0327947898877133E-003
        8694  0.85758091709651463        4.3276949524322906E-007   8.3085329775228203E-004
        8695  0.85754379713358286        4.1974913805322218E-007   6.9419109916963814E-004
        8696  0.85751120062596620        3.6634760671753695E-007   5.9691375647174594E-004
        8697  0.85748731956285529        3.0451993397058461E-007   5.3446581289521243E-004
        8698  0.85747064982465038        2.5390670397607279E-007   4.8345345683380137E-004
        8699  0.85745862747275803        2.2194629644956402E-007   4.2805502945697239E-004
        8700  0.85744956511512949        2.0761159829946862E-007   3.6909419754632764E-004
        8701  0.85744265858483337        2.0552675740820154E-007   3.1409174564881430E-004
        8702  0.85743751759828180        2.0962548794778444E-007   2.6815313220863464E-004
        8703  0.85743389088495992        2.1536138668335891E-007   2.3203422354960298E-004
        8704  0.85743157240273882        2.2024645141730007E-007   2.0396711196012224E-004
        8705  0.85743035894307762        2.2337891618524684E-007   1.8161985838006844E-004
        8706  0.85743003127722295        2.2474607552698081E-007   1.6307824897215356E-004
        8707  0.85732180222479881        2.2472196087834760E-007   3.1036197422924027E-002
        8708  0.85896403326172399       -5.2818464826586775E-005   3.7757324650661402E-002
        8709  0.85988722281789443       -1.2624526400431524E-006   3.0669979635617382E-002
        8710  0.85858650422328286       -1.3250903314106766E-004   3.3883515524035006E-002
        8711  0.85925083857745455       -2.0947713188629838E-005   4.1090432754804097E-002
        8712  0.86011160918715390       -1.6809804640704188E-004   7.8231398619745929E-002
        8713  0.85774914677301728       -9.6086817606861013E-005   9.0421745010224888E-002
        8714  0.86215372361639775       -1.0281268698010710E-004   3.5949601626271019E-002
        8715  0.85938533362636671       -6.9729143734018783E-005   3.9267812436820988E-002
        8716  0.85780854722924127       -2.3800783312832721E-005   5.3887754495294558E-002
        8717  0.86227180757700983       -3.8858222590859969E-005   2.4425493430216109E-002
        8718  0.85807461103806471       -3.6125589252712675E-005   7.5318272188604554E-003
        8719  0.85781830838473994        4.5671658859747945E-007   3.6697552674764783E-003
        8720  0.85775495933843604        5.3559662173854616E-007   1.9712653600072304E-003
        8721  0.85769280015461757        6.0153382529453778E-007   1.5634515872019806E-003
        8722  0.85763352318543973        5.9972624366481495E-007   1.3144531432339834E-003
        8723  0.85758338652115584        5.3537941207740923E-007   1.1228353125854946E-003
        8724  0.85754527655760682        4.3766696506330044E-007   9.5254509471921615E-004
        8725  0.85751659109618938        3.3820949154634325E-007   8.0199696698539413E-004
        8726  0.85749390494322475        2.6180444869261716E-007   6.7547545725460509E-004
        8727  0.85747516568789894        2.2004813471629788E-007   5.7269016182384398E-004
        8728  0.85745966468605794        2.0982777968812359E-007   4.8956677023046522E-004
        8729  0.85744732940111101        2.1888434616382070E-007   4.2166174889725426E-004
        8730  0.85743812188988655        2.3408027531790754E-007   3.6564458452549364E-004
        8731  0.85743178332818626        2.4668020130147027E-007   3.1907474190942075E-004
        8732  0.85742785279768763        2.5320660264098767E-007   2.7998574049775373E-004
        8733  0.85742579327801249        2.5377170708590118E-007   2.4681370128475398E-004
        8734  0.85742510349172263        2.5007991326491721E-007   2.1842941204114688E-004
        8735  0.85742537244742212        2.4413025831101217E-007   1.9405814789180475E-004
        8736  0.85742628523554387        2.3764790757332012E-007   1.7312490885938934E-004
        8737  0.85742760526595452        2.3191763325917619E-007   1.5513605714576124E-004
        8738  0.85730047768158368        2.2775393842652199E-007   3.6131664249522695E-002
        8739  0.85897391277095891       -5.5461168145065759E-005   3.9003561880954891E-002
        8740  0.85757600584794136        3.8188528559973462E-008   3.3118887922772136E-002
        8741  0.85859823752797748       -1.3365534957625834E-004   3.2836500222259438E-002
        8742  0.86004214194488116       -4.7431569928659415E-005   2.8179877695034192E-002
        8743  0.85932743517243559       -7.1072022243663440E-005   4.0861248229118706E-002
        8744  0.85874987505646405       -9.8628825936585257E-005   7.3435845899345500E-002
        8745  0.86244521498830662       -1.2442571870347423E-005   2.9745443283298433E-002
        8746  0.86241890538198462       -2.0155040779588676E-005   4.4104385735815509E-002
        8747  0.85790016519553969       -2.1224803448790783E-005   4.6841084320236787E-002
        8748  0.85779255154116230        3.0330573320605311E-007   8.1225305901903751E-003
        8749  0.85777261443027808        4.4882399837972854E-007   6.3640692610128034E-003
        8750  0.85772689034248573        5.3051328108499165E-007   2.0200685743970927E-003
        8751  0.85766971227793354        5.7111949749555453E-007   1.4567847683413684E-003
        8752  0.85761737504452717        5.4889655238450694E-007   1.1211713360504774E-003
        8753  0.85757192167462326        4.7890300708183194E-007   9.5132767484322359E-004
        8754  0.85753673763986593        3.8892765357665208E-007   8.5860661224264399E-004
        8755  0.85751017976589650        3.0432157109668198E-007   7.8139089027038700E-004
        8756  0.85748933385703430        2.4250196362938273E-007   6.9176083135850041E-004
        8757  0.85747247391867376        2.0991877210974734E-007   5.9289035328376097E-004
        8758  0.85745889250519625        2.0242506345267021E-007   4.9927759178756189E-004
        8759  0.85744825542052416        2.0996011080280720E-007   4.2073729777926172E-004
        8760  0.85744027330029471        2.2237818331031262E-007   3.5903348555672328E-004
        8761  0.85743462458963848        2.3293876926964844E-007   3.1134500121138893E-004
        8762  0.85743095513529899        2.3879492649293523E-007   2.7380888934587543E-004
        8763  0.85742889026291502        2.3981811556917097E-007   2.4315208892453034E-004
        8764  0.85742806146730421        2.3720436375917197E-007   2.1709171255203917E-004
        8765  0.85742813750471603        2.3253236434619267E-007   1.9427487259754308E-004
        8766  0.85742884167951983        2.2729222793200634E-007   1.7404187054710770E-004
        8767  0.85740925311845573        2.2267764821178015E-007   4.9530822070991791E-003
        8768  0.85741426565954115        1.7160803931094081E-007   6.2836297957140855E-003
        8769  0.85731954378668351        1.3536234768255353E-007   3.9494149824529472E-002
        8770  0.85896360429493757       -4.8754481137753738E-005   4.0973690095155356E-002
        8771  0.85782174229557928       -4.6292795370584522E-005   3.0347430995609936E-002
        8772  0.85896539096928126       -1.2877967626941634E-004   3.2714729594427269E-002
        8773  0.85926833582625661       -2.0256040702623886E-005   4.0052127522346895E-002
        8774  0.86030702030212824       -1.6098320076800168E-004   7.7184506704217282E-002
        8775  0.85806859619697384       -4.6991887746079601E-005   8.5095697147711591E-002
        8776  0.86207324421642173       -7.5442437708687790E-005   3.6414698975622259E-002
        8777  0.85929959335325146       -2.7343444952054489E-005   3.6386995713586473E-002
        8778  0.85799911292622233       -3.1775790379144471E-005   4.7098907424161271E-002
        8779  0.86232560631405564       -4.0551353306404625E-005   2.0620842156473189E-002
        8780  0.85790250895867526        5.4648581197684886E-007   2.9686493107739754E-003
        8781  0.85777457875558127        6.1950774135701907E-007   2.1197025290593152E-003
        8782  0.85768773378502738        6.0454777418730415E-007   1.6144849746834715E-003
        8783  0.85762321541501318        5.2899776896273615E-007   1.3809953497178576E-003
        8784  0.85757568453978861        4.2792201910646246E-007   1.2249607874576180E-003
        8785  0.85754096806517777        3.2980530553439947E-007   1.0523994930866523E-003
        8786  0.85751473575170878        2.5481218944359893E-007   8.6516928745268302E-004
        8787  0.85749391138702213        2.1233023867896034E-007   6.9681407180083972E-004
        8788  0.85747669931556803        1.9989981893088840E-007   5.6627873149763658E-004
        8789  0.85746230186052175        2.0712470814513896E-007   4.7208654719670503E-004
        8790  0.85745058385238415        2.2213845371918741E-007   4.0412987547350687E-004
        8791  0.85744160790695301        2.3624587179171666E-007   3.5270513558935049E-004
        8792  0.85743528364151944        2.4519213341819864E-007   3.1116975504712555E-004
        8793  0.85743127832681743        2.4817141064947751E-007   2.7566276642216827E-004
        8794  0.85742911386320875        2.4625282011966758E-007   2.4431141213380824E-004
        8795  0.85742830027935502        2.4119211008980242E-007   2.1646305773236288E-004
        8796  0.85740775967721927        2.3478993477859639E-007   4.9743212163435363E-003
        8797  0.85741191250695559        1.8081575644330635E-007   6.3266158376862544E-003
        8798  0.85742533683811883        1.4100064500249135E-007   8.7751802140276121E-003
        8799  0.85743208994460585        1.4169475908836192E-007   8.2149525387301605E-003
        8800  0.85752805112012376       -4.4658798236189691E-005   3.6113632184744011E-002
        8801  0.85939160181196661       -5.4522203518930750E-005   4.5301950941470388E-002
        8802  0.85762397681799951        2.4666651677905935E-008   2.5510087876461335E-002
        8803  0.85865905744489124       -1.3466274547827315E-004   3.7271213911914930E-002
        8804  0.85983983476288184       -4.4228547341459730E-005   4.4320828341851623E-002
        8805  0.85877121799815515       -8.9069511507329925E-005   3.7083461947504379E-002
        8806  0.85878613906719492       -6.4142270172969266E-005   4.0998308205634187E-002
        8807  0.85863471634681066       -5.2437731169534762E-006   2.2889242174002442E-002
        8808  0.85784869096776817        3.7329431618249432E-007   2.8171866891740214E-003
        8809  0.85767991627471407        4.6361720558633324E-007   1.8328327172057353E-002
        8810  0.85779207714109329        4.4742949786642635E-007   1.6202276210152788E-003
        8811  0.85764812019091141        4.1410435151884436E-007   1.0293740708692922E-003
        8812  0.85759158844514960        3.6870952558640355E-007   7.8854497653887078E-004
        8813  0.85755399234937746        3.1640795704487307E-007   7.3625731382427791E-004
        8814  0.85750612031595552        2.6734112601825056E-007   5.3887974525508638E-003
        8815  0.85748920856663335        1.8268902906355587E-007   6.5047476267472296E-003
        8816  0.85748443574710820        1.2680863908101647E-007   9.2228439098559663E-003
        8817  0.85766669456257061       -2.7683450289878019E-006   8.3531478274093077E-003
        8818  0.85766568856847392       -4.1960368210469627E-005   5.2563264259333506E-003
        8819  0.85786770741829210       -1.8730010412260293E-005   1.1187561675157444E-002
        8820  0.85752328851287363        1.8347256924063824E-007   1.2003092865602914E-003
        8821  0.85748219201783971        2.8426346373225267E-007   6.4194859428032599E-003
        8822  0.85747007978795209        2.6829934726867975E-007   5.9131311119753173E-003
        8823  0.85748464650356637        2.5794345756198136E-007   2.1323209351754840E-003
        8824  0.85748784503271014        2.6118684723091126E-007   1.7113996023533356E-003
        8825  0.85748762278225255        2.5785851530980105E-007   5.6856422745704639E-004
        8826  0.85747846587025633        2.9296884761433818E-007   4.3856460287125678E-004
        8827  0.85746762067406646        3.1528941503847346E-007   3.6811412416392801E-004
        8828  0.85745861224115860        3.0712581785318054E-007   3.3063346867435095E-004
        8829  0.85745165198398010        2.7899875295791064E-007   2.9782760240198514E-004
        8830  0.85733812955135280        2.4778175016462838E-007   3.1119736610679610E-002
        8831  0.85900113548134938       -5.4791774393836000E-005   3.3046898089237928E-002
        8832  0.85777427522059746        1.0873963634373974E-007   2.4506937374701346E-002
        8833  0.85862608370783255       -1.3567873051913691E-004   3.0313166009928436E-002
        8834  0.85977354399921113       -4.5178311963500565E-005   4.4208135050699614E-002
        8835  0.85871874128094816       -8.7813927435686931E-005   3.3761365143009189E-002
        8836  0.85885889882789157       -6.6228314774433722E-005   3.4274380492525527E-002
        8837  0.85801722892958243       -7.1213497161073442E-005   2.9029595760010612E-002
        8838  0.85813296939778150       -5.1022558185447896E-005   1.0504955920372998E-002
        8839  0.85787304432004774       -4.1937187869839357E-005   2.4168276362908501E-002
        8840  0.85773291664527684        2.6969230532841598E-007   7.6859840888722965E-003
        8841  0.85767111185526879        2.9425931626555584E-007   6.7694711252897222E-003
        8842  0.85761523233949910        3.1525891371505236E-007   8.7597396313070681E-003
        8843  0.85764139496009806        2.7584626980070452E-007   2.6217351354640046E-003
        8844  0.85762686582290837        3.1041418221874897E-007   1.2392507848564994E-003
        8845  0.85758993900912306        3.8647353588282142E-007   2.0441726702748906E-003
        8846  0.85756241121339871        3.7121512028712907E-007   8.5325072329410219E-004
        8847  0.85753301789918823        3.5555207736979176E-007   7.1351513673137998E-004
        8848  0.85750654121218939        3.3241641907060479E-007   6.0695887181382838E-004
        8849  0.85748571639050308        2.9990809196150188E-007   5.2620097944792218E-004
        8850  0.85746971889791834        2.6585262496267645E-007   4.5626654408629629E-004
        8851  0.85745747570026698        2.3879274359364355E-007   3.9469413152192303E-004
        8852  0.85744814568789607        2.2289631444095480E-007   3.4203269156345785E-004
        8853  0.85744116515997049        2.1743281584516890E-007   2.9769287177833453E-004
        8854  0.85743614903211063        2.1881713889120827E-007   2.6048057336992256E-004
        8855  0.85741199643723387        2.2307485413722426E-007   4.9759851978338435E-003
        8856  0.85741390840858334        1.7930762428617251E-007   6.3721854702786102E-003
        8857  0.85742465315593097        1.4704334841102424E-007   8.9137409225360752E-003
        8858  0.85744694290715706        1.5258730616408610E-007   5.4195168032006415E-003
        8859  0.85733957834151919        1.7681668402706303E-007   3.6311449221359919E-002
        8860  0.85897729548817336       -5.2845342219727260E-005   3.9361270687714861E-002
        8861  0.85761267708398314        7.8105111202270226E-008   2.9561697475552054E-002
        8862  0.85887659663648097       -1.3276771972997668E-004   3.5000831092506089E-002
        8863  0.85982942549192942       -4.5570070370131074E-005   4.2585100370636911E-002
        8864  0.85876589121545555       -8.8073618519338376E-005   3.8373190004407587E-002
        8865  0.85876899323819567       -6.5336378647303019E-005   4.2192818156501360E-002
        8866  0.85867175981555044       -5.5586028324932033E-006   2.8387375456482889E-002
        8867  0.85859458701969449       -3.3501398469473505E-005   2.6683097155993544E-002
        8868  0.85940690924459329       -3.7697554280075839E-005   1.0978364526957895E-002
        8869  0.85774490651383251        3.5492629517887459E-007   1.9352902310990363E-003
        8870  0.85765557025775763        4.4282602717340992E-007   6.0071000807467639E-003
        8871  0.85759572649249605        4.2003521611101357E-007   6.5776840576577296E-003
        8872  0.85758849997608144        3.4626887583454989E-007   1.3631334352137558E-003
        8873  0.85756426449814815        3.1993776795352282E-007   1.0616758538648896E-003
        8874  0.85753834985619082        3.0696171594926513E-007   7.9701383725131348E-004
        8875  0.85751538904177382        2.8826486220567190E-007   6.3341244676619812E-004
        8876  0.85749512987733345        2.6513803372747098E-007   5.2596276627259783E-004
        8877  0.85747777262104874        2.4524697417829677E-007   4.5402440387214311E-004
        8878  0.85746373500668926        2.3363466753199066E-007   4.0269147533011191E-004
        8879  0.85745299471588654        2.3046548298595331E-007   3.5989809844403010E-004
        8880  0.85744512690571528        2.3266677416787037E-007   3.1982248214767339E-004
        8881  0.85743960588397539        2.3648196982360543E-007   2.8196521612035665E-004
        8882  0.85741518841041875        2.3919919415340334E-007   4.9945547673212994E-003
        8883  0.85741729576397996        1.9155972688039709E-007   6.2656270561568797E-003
        8884  0.85742780096771154        1.5426442361338765E-007   8.9180536337213970E-003
        8885  0.85744980059427012        1.5530089922933891E-007   5.4676061272775781E-003
        8886  0.85744936354495094        1.7528896141218579E-007   5.3657252728243924E-003
        8887  0.85743580580740741        2.0179189518799616E-007   6.4112406908194246E-003
        8888  0.85736625432726987        1.7593984626390296E-007   3.6055933350616708E-002
        8889  0.85903117721562094       -5.2040904728695251E-005   3.4792571230649445E-002
        8890  0.85994131450241063       -2.2463527817956976E-006   3.1598888669924177E-002
        8891  0.85867372500960326       -1.3364436714183455E-004   3.0553745796111777E-002
        8892  0.85986235830975277       -4.7202846969750980E-005   3.8795868056847260E-002
        8893  0.85880019711520894       -8.8849892021642833E-005   2.8247252885498252E-002
        8894  0.85882102462038512       -7.0114970610891884E-005   2.7096581575425587E-002
        8895  0.85768797589043377        2.9905745398055155E-007   2.2717500469102408E-002
        8896  0.85778351842507761        3.3553065830314445E-007   2.7551031853812638E-003
        8897  0.85763552621525763        3.8361425183454455E-007   1.8797971393873559E-002
        8898  0.85766165698385077        3.6028334070493088E-007   9.5817605703864828E-003
        8899  0.85803314266878861       -4.0211640699855012E-005   6.7654765228089379E-003
        8900  0.85759796689565237        2.3823085658033331E-007   6.4097791881495151E-003
        8901  0.85755589347564620        2.0212700255737550E-007   5.5211548000674449E-003
        8902  0.85775995854879783       -2.4712817386567228E-005   7.1470913331200328E-003
        8903  0.85791002436507946       -8.0342891900937855E-006   7.8378944023883932E-003
        8904  0.85774756403101804       -3.1681295206353554E-005   6.5237244331124164E-003
        8905  0.85755489533917162        1.5299781779971414E-007   5.8099310825543383E-003
        8906  0.85751766029989007        2.2605723923640114E-007   6.2616186397670649E-003
        8907  0.85749563516364458        2.4440506668454084E-007   7.6546083077988370E-003
        8908  0.85752638412412674        2.4114606047647865E-007   6.3503353135727011E-003
        8909  0.85753832245535622        2.2481460405249377E-007   2.1755931692732764E-003
        8910  0.85753810574161338        2.6678803925148588E-007   8.1733254260309455E-004
        8911  0.85751583070102377        3.4889023993346002E-007   1.6886005391715643E-003
        8912  0.85749922842259874        3.4436047918909104E-007   5.7349158210371037E-004
        8913  0.85748224159341846        3.4015154876446401E-007   4.8382534742092423E-004
        8914  0.85746888689352097        3.2559884419833683E-007   4.2499765745767883E-004
        8915  0.85745932171270112        2.9742104507180161E-007   3.7592871157260323E-004
        8916  0.85745198092633212        2.6425516529340607E-007   3.2413339556935716E-004
        8917  0.85733770503491025        2.3639993131709866E-007   3.1095385721186454E-002
        8918  0.85899658622019603       -5.3261320539451526E-005   3.3006081558237942E-002
        8919  0.85992536426483190       -3.4744065633207099E-006   2.4532612637556905E-002
        8920  0.85860802011243220       -1.3359981683573274E-004   2.5034328550246523E-002
        8921  0.85975459607744875       -2.6258200965157274E-005   3.2070395104010746E-002
        8922  0.86008867221108909       -1.7294333499442109E-004   7.3794831010791165E-002
        8923  0.85740306099883901        1.9170609644604333E-007   8.6689297623024270E-002
        8924  0.86219677735458722       -6.8402350329819950E-005   3.6240319591790755E-002
        8925  0.85934468430122612       -8.0343017185958087E-005   4.4235118649030444E-002
        8926  0.85801426541244608       -2.7338575507210906E-005   5.2652272713810219E-002
        8927  0.86286653302050687       -4.5413032630032310E-005   7.9549859136307539E-003
        8928  0.85805251984821496       -6.9489258303514250E-005   7.1644888946588488E-003
        8929  0.85800202877681353       -8.7592679323656190E-005   7.2151582558170370E-003
        8930  0.85790267015980015       -7.9707586048109029E-006   7.3089355377657789E-003
        8931  0.85766275770824274        2.5041102289843925E-007   1.0128555312335316E-002
        8932  0.85786154980412721       -2.0277394785172573E-005   7.1282591965393495E-003
        8933  0.85764906077569547        3.4102413880531419E-007   1.5545896511053312E-003
        8934  0.85761792911117329        4.5425367025580136E-007   1.0872517173861167E-003
        8935  0.85757823312063031        5.0718520635862592E-007   8.4276434453599562E-004
        8936  0.85753972186095351        4.8245447981489967E-007   7.1530734450306018E-004
        8937  0.85750854970416246        4.1268486947467270E-007   6.4109928852721580E-004
        8938  0.85748519108058718        3.3348101866664741E-007   5.8091254157971797E-004
        8939  0.85746789520002609        2.6860441977477092E-007   5.1878562832706205E-004
        8940  0.85745491049115863        2.2851881387593063E-007   4.5427995209219158E-004
        8941  0.85744508964439170        2.1251693020197321E-007   3.9252958575816709E-004
        8942  0.85743777135322907        2.1318054877946146E-007   3.3802287496194393E-004
        8943  0.85743254771592337        2.2171176330752360E-007   2.9256923436451424E-004
        8944  0.85742910947473061        2.3153365824509911E-007   2.5567005188989998E-004
        8945  0.85731858905966540        2.3922066682902177E-007   3.1431762999992320E-002
        8946  0.85898156866537623       -5.3186195369325219E-005   3.2955261720988893E-002
        8947  0.85990435040230184       -1.2032812402698712E-006   2.4781314806796097E-002
        8948  0.85859825001065582       -1.3399000806627097E-004   2.5043642840702107E-002
        8949  0.85974247797279091       -2.4623713524295249E-005   3.2266856052942529E-002
        8950  0.86006238768933196       -1.7141135775511522E-004   7.8638768686097524E-002
        8951  0.85745154956006220        1.4355804306105876E-007   8.4374650459317080E-002
        8952  0.86187044182009043       -7.2300045958695084E-005   3.8209402510207151E-002
        8953  0.85934063944156114       -2.1250589105376461E-005   4.6111171574566498E-002
        8954  0.85786876489817854       -4.6147426295975134E-005   8.2362137987670621E-003
        8955  0.85801738411349648       -9.2148666374220926E-005   9.6958200256560267E-003
        8956  0.85799848856704453       -1.1466017139972440E-004   5.9432168971756188E-003
        8957  0.85789655856668656       -1.0128003293430052E-004   1.0330477290313752E-002
        8958  0.85780537703829951       -7.3657985680676013E-005   1.0944039629781065E-002
        8959  0.85774529145804956       -6.0761870123923742E-005   6.5048973088101952E-003
        8960  0.85816919171780226       -1.7942709252981597E-005   6.6273033094055613E-003
        8961  0.85767230977040676        3.3893297004465198E-007   1.6599813555639553E-003
        8962  0.85764251840236239        4.8695598856522473E-007   1.3425353081201192E-003
        8963  0.85759978926826907        5.7641684494123393E-007   1.0669324132297573E-003
        8964  0.85755807191657019        5.6883806852887433E-007   8.8164982634963453E-004
        8965  0.85752211276234591        4.9810534059045422E-007   7.5520853849055320E-004
        8966  0.85749460143291301        4.0489138203123244E-007   6.6133440433434603E-004
        8967  0.85747447314467728        3.1845702744270836E-007   5.7969924785012652E-004
        8968  0.85745944671570284        2.5575634593543638E-007   5.0360533056975686E-004
        8969  0.85744790154973516        2.2191392417519180E-007   4.3466137483918614E-004
        8970  0.85743901704198833        2.1218853263972123E-007   3.7524925316804179E-004
        8971  0.85743240528467723        2.1691995690996123E-007   3.2575949863776883E-004
        8972  0.85742782127786155        2.2682282349890178E-007   2.8503491934262669E-004
        8973  0.85742501584390052        2.3581282079848777E-007   2.5136886892156200E-004
        8974  0.85742368913938660        2.4119609932471829E-007   2.2312930288344388E-004
        8975  0.85731510448062465        2.4257976102708210E-007   3.1038149059572542E-002
        8976  0.85897501668548826       -5.2410702586618558E-005   3.2954971009451071E-002
        8977  0.85989816247066930       -6.8952341476097561E-007   2.4479099806829972E-002
        8978  0.85859565349653300       -1.3365533479676756E-004   2.5052677678689423E-002
        8979  0.85974031991823485       -2.4240832613798936E-005   3.2082892851408182E-002
        8980  0.86005092112021142       -1.7092056632825095E-004   8.0331814720451394E-002
        8981  0.85774914768959354       -8.3064527852806552E-006   8.5034395935207466E-002
        8982  0.86183972594682179       -6.9040316639439498E-005   3.6053035560440712E-002
        8983  0.85937321428992608       -4.7394553519434850E-005   4.5164045724177065E-002
        8984  0.85767255663576081        1.1639546994831604E-007   5.5232865324929936E-002
        8985  0.86283365665123701       -4.1354319858919689E-005   8.4127287479763974E-003
        8986  0.85834367843156478       -7.1622192969101743E-005   1.2167589484459113E-002
        8987  0.85788410600367093       -7.7550504876191582E-005   1.9205235441106899E-002
        8988  0.85773681114462230       -2.9168947312637381E-006   9.3448419881566620E-003
        8989  0.85800483981014464       -7.2898235712839349E-006   1.0478064900853727E-002
        8990  0.85763862343561903        3.8606684517025506E-007   5.1593851939295112E-003
        8991  0.85762564930471952        4.4027122507403783E-007   1.1534983543985411E-003
        8992  0.85759597681467870        4.7316438596191445E-007   8.8549259752462623E-004
        8993  0.85755778857104004        4.5568500458053670E-007   7.1660967150820722E-004
        8994  0.85752337740780971        3.9999740935866028E-007   6.1256666899698025E-004
        8995  0.85749647927789252        3.3222450930190329E-007   5.5094772539118796E-004
        8996  0.85747651197735775        2.7364144718096945E-007   5.0080850503433330E-004
        8997  0.85746160142486960        2.3504177372007358E-007   4.4597768256159461E-004
        8998  0.85745033129094039        2.1718465131198616E-007   3.8719082639379035E-004
        8999  0.85744189084650757        2.1434979524580918E-007   3.3137254066002551E-004
