 # iter energie minF divV 
         393   3133.6507857902188       -2.1884199195893025E-005   1.3072926183184759E-003
         394   3428.3963329259827       -2.5762242583167046E-005   1.3089315990635520E-003
         395   2972.3576913283655       -1.6237653853655356E-005   1.2550574721422764E-003
         396   3298.7413558625435       -1.8569585220761104E-005   1.2299879485721378E-003
         397   2955.3517926275681       -2.0036940586655216E-005   1.2275640073364528E-003
         398   3260.2129748661141       -2.3741805460962300E-005   1.2381479061420915E-003
         399   2819.8805952177850       -1.6929932216718505E-005   1.2085295811497085E-003
         400   3072.2388044140334       -1.9767874518376154E-005   1.1870273156864885E-003
         401   2766.4948548614866       -2.0933834557270232E-005   1.1681311843874454E-003
         402   3071.5696009426570       -2.2424710852602785E-005   1.1601443547641726E-003
         403   2663.5856767214350       -1.5773589831915677E-005   1.1424610182363772E-003
         404   2918.0511917942404       -1.8568697399477857E-005   1.1429761752665565E-003
         405   2581.3282453127354       -2.0387777476980294E-005   1.1248471936290327E-003
         406   2837.7915845127959       -2.3851833063040015E-005   1.1062398154090005E-003
         407   2518.1970394945215       -1.6804717735775392E-005   1.1086862572812692E-003
         408   2681.5788978027231       -1.8314145082466339E-005   1.0841922326459497E-003
         409   2409.9628614364360       -2.1226265405739076E-005   1.0561960652412947E-003
         410   2629.0203918726279       -2.1953833098217756E-005   1.0465312659675649E-003
         411   2327.1243422570906       -1.5942569413697763E-005   1.0428261254403794E-003
         412   2565.9664526103734       -1.7194218176987387E-005   1.0471230109063122E-003
         413   2272.8361726522671       -2.0662926750423648E-005   1.0230668333330052E-003
         414   2489.8633992516288       -2.0414379872447420E-005   9.9558949176199361E-004
         415   2219.0944626438577       -1.5058508068047488E-005   9.7510926841661320E-004
         416   2347.7094989460329       -1.7409157160085566E-005   9.9372546577306160E-004
         417   2172.4583055333237       -2.1256492093220889E-005   9.8493592987935119E-004
         418   2361.6437595943257       -2.1728490298952059E-005   9.6316238479398784E-004
         419   2098.8385021141694       -1.3992608399940766E-005   9.5722786157618383E-004
         420   2189.1074694561735       -1.7114105065562447E-005   9.4975860826019740E-004
         421   2001.7825592101847       -1.9926555417426476E-005   9.2913928000382367E-004
         422   2175.7859369307257       -1.9079373504553009E-005   9.2497276495200715E-004
         423   1983.7396282218342       -1.3293462360425682E-005   9.3749047736293458E-004
         424   2061.7681296624287       -1.6515784363018058E-005   9.1614495671509129E-004
         425   1924.6944357974348       -1.9795317944738140E-005   8.7871430652239747E-004
         426   2080.1980316858335       -1.7602832357270821E-005   8.9042936337017280E-004
         427   1891.7196162851130       -1.3895876519084692E-005   8.9379156876142631E-004
         428   1948.7119158078967       -1.6096155900611227E-005   8.5286117552154555E-004
         429   1834.2944138417654       -1.8223741522243048E-005   8.5014528428423229E-004
         430   1909.3194346630580       -1.5391217018468645E-005   8.3339359140883681E-004
         431   1778.2167962919782       -1.6380393168732701E-005   8.4533947753711420E-004
         432   1846.0050180910293       -1.5942646228129034E-005   8.2697865424859673E-004
         433   1703.2599519165046       -1.5912534838889214E-005   8.0079886908937536E-004
         434   1792.4680541974201       -1.5300142253128448E-005   8.0602018845034188E-004
         435   1693.7633709243021       -1.3333513937794488E-005   8.0374962757969891E-004
         436   1718.4270349239357       -1.3705416835557446E-005   7.9722659501253030E-004
         437   1674.0845440278551       -1.5860804797936895E-005   7.8710910263437141E-004
         438   1717.0681073375865       -1.4566147855832039E-005   7.6729666606859643E-004
         439   1591.2973748547838       -1.3843381746490363E-005   7.6097742309614723E-004
         440   1572.4931837426593       -1.4180540818588829E-005   7.4949851925485908E-004
         441   1545.9518894312637       -1.4525034071715434E-005   7.3998369117073387E-004
         442   1599.6901912672572       -1.4642614024869637E-005   7.4163091828767947E-004
         443   1523.3917225348316       -1.1515378804489696E-005   7.4017953704049106E-004
         444   1481.5249538848757       -1.3966197366589880E-005   7.3306710473255727E-004
         445   1474.6478215562734       -1.4284236382480004E-005   7.1782988673889587E-004
         446   1490.6598499302634       -1.4936604060987988E-005   7.0236970724105153E-004
         447   1426.1570356716873       -1.1299348198674898E-005   6.9460943726658666E-004
         448   1434.4953757180222       -1.1670665119297146E-005   6.8855089199939884E-004
         449   1397.2773612316519       -1.1866607133174623E-005   6.8147125561451936E-004
         450   1426.9810892585983       -1.6791418290861881E-005   6.8585257306189734E-004
         451   1354.0980697242990       -1.1230338539530452E-005   6.7459703554109479E-004
         452   1312.1801922098562       -1.1965689541393085E-005   6.5351753121831386E-004
         453   1304.5348293055342       -1.1467198171759898E-005   6.4869995653716358E-004
         454   1343.0239616632791       -1.5221962843643130E-005   6.4789916304958605E-004
         455   1281.0897093117185       -1.2060744428675841E-005   6.5300154037272991E-004
         456   1260.0190039793149       -1.1571696260371220E-005   6.3268024794051365E-004
         457   1235.6388207696111       -1.0341778742809085E-005   6.1220215178338616E-004
         458   1284.8615500132105       -1.6121204246300777E-005   6.1707452452405040E-004
         459   1233.7152452602716       -1.1282795761451433E-005   6.1084656177760063E-004
         460   1205.2982822824683       -1.0821183639493693E-005   6.0109441457528549E-004
         461   1184.2524229264588       -1.0474051252256581E-005   6.0174668299538497E-004
         462   1187.0743323572817       -1.4420794451442495E-005   5.9296910995397696E-004
         463   1158.7886369267949       -1.1504721193517058E-005   5.8297043174974916E-004
         464   1120.3390074605350       -9.7402431874156090E-006   5.7461069449304362E-004
         465   1128.7212072297875       -1.1726223044159337E-005   5.7230791579816742E-004
         466   1126.7876690255853       -1.4757238040517015E-005   5.6877101224677871E-004
         467   1096.4003950679050       -1.0059962030202991E-005   5.5784706248456178E-004
         468   1050.2497718771590       -9.9775154938630105E-006   5.5153602367357106E-004
         469   1053.4175878046372       -1.1136333970491392E-005   5.4892912531752814E-004
         470   1042.0432982875798       -1.2361591234136901E-005   5.4590730621453809E-004
         471   1039.9610346672150       -1.0314283074905193E-005   5.4100834645119168E-004
         472   1008.5860931691092       -9.8736682654779413E-006   5.3849326959355378E-004
         473   1002.5313234051856       -1.0605335741712095E-005   5.2507787443781663E-004
         474   984.66807349393150       -1.1949139767134498E-005   5.2362130445143037E-004
         475   975.10170699091918       -9.5001565470173508E-006   5.0731786883562754E-004
         476   948.91900947830686       -9.8853338633936532E-006   5.0120147205542150E-004
         477   948.69046452448106       -9.8809130682694845E-006   4.9846424906215285E-004
         478   951.37465119250908       -1.1040604037474992E-005   5.0111378896547777E-004
         479   949.54605313723312       -1.0712837537052881E-005   4.9257254435437076E-004
         480   907.14709103748976       -7.9145552754564229E-006   4.8331211782886408E-004
         481   913.58914496592331       -1.0184423902406686E-005   4.8385383181213091E-004
         482   883.96914197597278       -1.2012963046978760E-005   4.7478066376722625E-004
         483   882.76278108412987       -8.7667777403814357E-006   4.6904401610164660E-004
         484   845.20529295431254       -9.0297461452708652E-006   4.6256899473059093E-004
         485   875.66379256624009       -9.0781097637826427E-006   4.5652466115125531E-004
         486   849.56520064929111       -1.0491898483328446E-005   4.5972469181266348E-004
         487   857.85347435803419       -8.9677583560180520E-006   4.6127803557998018E-004
         488   816.11258806232070       -8.1802917853208396E-006   4.5159181170844194E-004
         489   814.28673377138637       -8.5474735694056679E-006   4.3900288542380450E-004
         490   798.99149044751255       -9.4570434665800576E-006   4.3174143144436323E-004
         491   811.87466487375582       -8.5708758345624449E-006   4.3719248656741861E-004
         492   778.02935488472212       -6.7664165496645074E-006   4.3219821250392625E-004
         493   782.40296044742047       -8.3171160026705314E-006   4.2705781342901105E-004
         494   753.84743343216701       -9.3418216853709579E-006   4.1561612788327184E-004
         495   778.35914222706197       -8.9963606932226108E-006   4.1276695757712297E-004
