6.1121e-05 6.113e-05 6.1132e-05 6.1118e-05 6.1142e-05 6.1142e-05 6.1149e-05 6.1131e-05 6.1155e-05 6.1141e-05 6.1149e-05 6.1133e-05 6.114e-05 6.1119e-05 6.1117e-05 6.1119e-05 6.1117e-05 6.1136e-05 6.1119e-05 6.1154e-05 6.112e-05 6.1193e-05 6.1125e-05 6.1191e-05 6.108e-05 6.1202e-05 6.104e-05 6.1191e-05 6.1029e-05 6.1249e-05 6.0992e-05 6.1275e-05 6.1023e-05 6.1332e-05 6.0957e-05 6.134e-05 6.0928e-05 6.1318e-05 6.0858e-05 6.1339e-05 6.088e-05 6.14e-05 6.1012e-05 6.1496e-05 6.0955e-05 6.1172e-05 6.0959e-05 6.1191e-05 6.1122e-05 6.1082e-05 6.1576e-05 6.0527e-05 6.1397e-05 6.0714e-05 6.2151e-05 5.9317e-05 6.4165e-05 5.6606e-05 6.5986e-05 5.7128e-05 5.641e-05 6.0132e-05 5.9743e-05 5.965e-05 5.9675e-05 5.9712e-05 6.0164e-05 5.6404e-05 5.717e-05 6.5985e-05 5.657e-05 6.417e-05 5.9316e-05 6.214e-05 6.0704e-05 6.1389e-05 6.0539e-05 6.158e-05 6.1087e-05 6.1123e-05 6.1183e-05 6.096e-05 6.1167e-05 6.0958e-05 6.1497e-05 6.1019e-05 6.1399e-05 6.0883e-05 6.1341e-05 6.086e-05 6.132e-05 6.0934e-05 6.1344e-05 6.0954e-05 6.1326e-05 6.1017e-05 6.1272e-05 6.0991e-05 6.1255e-05 6.1032e-05 6.119e-05 6.1035e-05 6.1204e-05 6.1083e-05 6.1191e-05 6.1121e-05 6.1195e-05 6.1119e-05 6.1152e-05 6.1119e-05 6.1142e-05 6.1117e-05 6.1114e-05 6.1113e-05 6.1123e-05 6.1143e-05 6.1134e-05 6.1148e-05 6.114e-05 6.1153e-05 6.1131e-05 6.1148e-05 6.1141e-05 6.1143e-05 6.1121e-05 6.1132e-05 6.1128e-05 6.1121e-05
6.1121e-05 6.1132e-05 6.1124e-05 6.113e-05 6.1131e-05 6.1156e-05 6.1128e-05 6.1152e-05 6.1135e-05 6.1167e-05 6.1119e-05 6.1165e-05 6.1112e-05 6.1153e-05 6.1078e-05 6.1161e-05 6.108e-05 6.1168e-05 6.1073e-05 6.1204e-05 6.1075e-05 6.1219e-05 6.1084e-05 6.1252e-05 6.1042e-05 6.1227e-05 6.1013e-05 6.1238e-05 6.0997e-05 6.1266e-05 6.0981e-05 6.1276e-05 6.1004e-05 6.1326e-05 6.0982e-05 6.131e-05 6.0974e-05 6.1279e-05 6.0916e-05 6.1238e-05 6.0971e-05 6.1283e-05 6.1089e-05 6.135e-05 6.1147e-05 6.1084e-05 6.1049e-05 6.1044e-05 6.1195e-05 6.1022e-05 6.154e-05 6.0729e-05 6.1187e-05 6.0958e-05 6.2019e-05 5.9685e-05 6.3829e-05 5.7683e-05 6.3868e-05 6.1277e-05 5.5612e-05 5.9413e-05 5.6458e-05 5.7493e-05 5.7512e-05 5.6441e-05 5.9453e-05 5.5562e-05 6.133e-05 6.3849e-05 5.7674e-05 6.382e-05 5.9701e-05 6.2009e-05 6.0959e-05 6.1197e-05 6.0721e-05 6.1543e-05 6.1026e-05 6.1205e-05 6.1043e-05 6.1052e-05 6.1076e-05 6.1146e-05 6.1349e-05 6.1093e-05 6.128e-05 6.0979e-05 6.1238e-05 6.0911e-05 6.1275e-05 6.0982e-05 6.131e-05 6.0977e-05 6.1321e-05 6.1002e-05 6.1273e-05 6.0983e-05 6.1272e-05 6.0998e-05 6.1234e-05 6.1011e-05 6.1232e-05 6.1045e-05 6.125e-05 6.1079e-05 6.122e-05 6.1075e-05 6.1205e-05 6.1073e-05 6.117e-05 6.1079e-05 6.116e-05 6.1076e-05 6.1155e-05 6.1113e-05 6.1168e-05 6.1118e-05 6.1165e-05 6.1133e-05 6.1153e-05 6.1128e-05 6.1154e-05 6.1132e-05 6.1133e-05 6.1122e-05 6.113e-05 6.1123e-05
6.1122e-05 6.1134e-05 6.1119e-05 6.1135e-05 6.1125e-05 6.1163e-05 6.1118e-05 6.116e-05 6.1124e-05 6.118e-05 6.1106e-05 6.1178e-05 6.1103e-05 6.1167e-05 6.1064e-05 6.1176e-05 6.1074e-05 6.1172e-05 6.1061e-05 6.1214e-05 6.1073e-05 6.1206e-05 6.1086e-05 6.1254e-05 6.1057e-05 6.1205e-05 6.1049e-05 6.1212e-05 6.1024e-05 6.1222e-05 6.1055e-05 6.1202e-05 6.1054e-05 6.124e-05 6.1084e-05 6.1195e-05 6.1102e-05 6.1168e-05 6.1052e-05 6.1069e-05 6.114e-05 6.1128e-05 6.1275e-05 6.118e-05 6.1345e-05 6.0926e-05 6.1189e-05 6.0917e-05 6.1322e-05 6.0988e-05 6.1485e-05 6.102e-05 6.0941e-05 6.1043e-05 6.152e-05 6.0453e-05 6.2791e-05 5.9412e-05 6.1446e-05 6.3433e-05 5.3467e-05 6.1125e-05 5.7952e-05 6.0113e-05 6.0131e-05 5.793e-05 6.1136e-05 5.3459e-05 6.3464e-05 6.1435e-05 5.9434e-05 6.2793e-05 6.0486e-05 6.1505e-05 6.1049e-05 6.0926e-05 6.1008e-05 6.1497e-05 6.0981e-05 6.1329e-05 6.091e-05 6.1198e-05 6.092e-05 6.1341e-05 6.1179e-05 6.1273e-05 6.1124e-05 6.1147e-05 6.1072e-05 6.1048e-05 6.1165e-05 6.1107e-05 6.1193e-05 6.1079e-05 6.1239e-05 6.1056e-05 6.12e-05 6.1053e-05 6.1223e-05 6.1023e-05 6.121e-05 6.1052e-05 6.121e-05 6.1057e-05 6.125e-05 6.1083e-05 6.1207e-05 6.1075e-05 6.1217e-05 6.106e-05 6.1171e-05 6.1073e-05 6.1179e-05 6.1064e-05 6.1166e-05 6.1103e-05 6.1181e-05 6.1105e-05 6.1177e-05 6.1124e-05 6.1163e-05 6.1118e-05 6.1161e-05 6.1125e-05 6.1138e-05 6.1119e-05 6.1132e-05 6.1123e-05
6.112e-05 6.1138e-05 6.1119e-05 6.1139e-05 6.1116e-05 6.117e-05 6.1112e-05 6.1166e-05 6.1113e-05 6.1191e-05 6.1097e-05 6.1186e-05 6.1094e-05 6.118e-05 6.1055e-05 6.1185e-05 6.107e-05 6.1179e-05 6.1053e-05 6.1215e-05 6.1077e-05 6.1201e-05 6.1088e-05 6.124e-05 6.1071e-05 6.1191e-05 6.1088e-05 6.1184e-05 6.1046e-05 6.1177e-05 6.1116e-05 6.1143e-05 6.1105e-05 6.1174e-05 6.1164e-05 6.1096e-05 6.1189e-05 6.108e-05 6.1166e-05 6.0963e-05 6.124e-05 6.0979e-05 6.135e-05 6.1064e-05 6.1454e-05 6.0862e-05 6.1241e-05 6.0846e-05 6.13e-05 6.1016e-05 6.14e-05 6.1257e-05 6.075e-05 6.1214e-05 6.1086e-05 6.1098e-05 6.1046e-05 6.1694e-05 5.9051e-05 6.6488e-05 5.4182e-05 5.9641e-05 5.635e-05 5.678e-05 5.6796e-05 5.6369e-05 5.964e-05 5.4167e-05 6.6494e-05 5.904e-05 6.1693e-05 6.1039e-05 6.1093e-05 6.1081e-05 6.1209e-05 6.0747e-05 6.1266e-05 6.14e-05 6.1003e-05 6.1296e-05 6.0842e-05 6.1249e-05 6.086e-05 6.1454e-05 6.1068e-05 6.1351e-05 6.0977e-05 6.1243e-05 6.0969e-05 6.1168e-05 6.1083e-05 6.119e-05 6.109e-05 6.1157e-05 6.1175e-05 6.1108e-05 6.1142e-05 6.1114e-05 6.1177e-05 6.1046e-05 6.1187e-05 6.1092e-05 6.1191e-05 6.1067e-05 6.124e-05 6.1089e-05 6.12e-05 6.1077e-05 6.1218e-05 6.1053e-05 6.1175e-05 6.107e-05 6.1189e-05 6.1055e-05 6.1176e-05 6.1094e-05 6.119e-05 6.1097e-05 6.1189e-05 6.1114e-05 6.1169e-05 6.1111e-05 6.1167e-05 6.1116e-05 6.1141e-05 6.1119e-05 6.1137e-05 6.112e-05
6.112e-05 6.1139e-05 6.1125e-05 6.1137e-05 6.1114e-05 6.1164e-05 6.112e-05 6.116e-05 6.1114e-05 6.1183e-05 6.1111e-05 6.1176e-05 6.1105e-05 6.1169e-05 6.1073e-05 6.1165e-05 6.1091e-05 6.1161e-05 6.1076e-05 6.1182e-05 6.1109e-05 6.1171e-05 6.1122e-05 6.1195e-05 6.1115e-05 6.1145e-05 6.1146e-05 6.1136e-05 6.1105e-05 6.1104e-05 6.1179e-05 6.107e-05 6.1182e-05 6.1098e-05 6.1249e-05 6.1007e-05 6.127e-05 6.0984e-05 6.126e-05 6.0898e-05 6.1336e-05 6.0894e-05 6.1438e-05 6.1e-05 6.1502e-05 6.0814e-05 6.1307e-05 6.0818e-05 6.1303e-05 6.0995e-05 6.1361e-05 6.1374e-05 6.071e-05 6.1279e-05 6.0982e-05 6.1878e-05 5.998e-05 6.3218e-05 5.6942e-05 6.7078e-05 5.3667e-05 5.9565e-05 5.8328e-05 6.122e-05 6.1217e-05 5.8326e-05 5.9558e-05 5.3676e-05 6.709e-05 5.6922e-05 6.3225e-05 5.9959e-05 6.1868e-05 6.0973e-05 6.1275e-05 6.0687e-05 6.1405e-05 6.1367e-05 6.0999e-05 6.1305e-05 6.0814e-05 6.131e-05 6.0813e-05 6.1507e-05 6.0999e-05 6.1443e-05 6.0891e-05 6.134e-05 6.0896e-05 6.1267e-05 6.0984e-05 6.1271e-05 6.0995e-05 6.1245e-05 6.1094e-05 6.1186e-05 6.1068e-05 6.1184e-05 6.1103e-05 6.1107e-05 6.1136e-05 6.115e-05 6.114e-05 6.1114e-05 6.1197e-05 6.1126e-05 6.1166e-05 6.1108e-05 6.1185e-05 6.1078e-05 6.1157e-05 6.1093e-05 6.1168e-05 6.1072e-05 6.1165e-05 6.1107e-05 6.1178e-05 6.111e-05 6.1182e-05 6.1117e-05 6.1162e-05 6.1118e-05 6.1162e-05 6.1115e-05 6.1138e-05 6.1125e-05 6.1138e-05 6.1119e-05
6.1124e-05 6.1136e-05 6.1127e-05 6.1139e-05 6.1115e-05 6.1155e-05 6.1126e-05 6.1158e-05 6.1114e-05 6.1174e-05 6.1122e-05 6.1172e-05 6.111e-05 6.1164e-05 6.1085e-05 6.1153e-05 6.1101e-05 6.1157e-05 6.1086e-05 6.1164e-05 6.1121e-05 6.1164e-05 6.1129e-05 6.1183e-05 6.1135e-05 6.1134e-05 6.1148e-05 6.1133e-05 6.1126e-05 6.1089e-05 6.1172e-05 6.107e-05 6.1184e-05 6.1088e-05 6.1239e-05 6.103e-05 6.1263e-05 6.0998e-05 6.1235e-05 6.0927e-05 6.129e-05 6.0926e-05 6.1374e-05 6.103e-05 6.1439e-05 6.0913e-05 6.1243e-05 6.0866e-05 6.1223e-05 6.1036e-05 6.1315e-05 6.1407e-05 6.0801e-05 6.1147e-05 6.1081e-05 6.1806e-05 5.98e-05 6.416e-05 5.6491e-05 6.7149e-05 5.5636e-05 5.752e-05 5.979e-05 6.2075e-05 6.2009e-05 5.9822e-05 5.7491e-05 5.5634e-05 6.7148e-05 5.6496e-05 6.4174e-05 5.98e-05 6.1818e-05 6.1087e-05 6.1136e-05 6.0797e-05 6.1426e-05 6.1293e-05 6.1042e-05 6.1235e-05 6.0866e-05 6.1239e-05 6.0918e-05 6.1437e-05 6.1022e-05 6.1372e-05 6.0929e-05 6.1289e-05 6.0924e-05 6.1237e-05 6.0999e-05 6.1261e-05 6.1023e-05 6.1235e-05 6.1085e-05 6.1186e-05 6.1073e-05 6.1178e-05 6.109e-05 6.1123e-05 6.1131e-05 6.1149e-05 6.1131e-05 6.1135e-05 6.1186e-05 6.1131e-05 6.1158e-05 6.1119e-05 6.1168e-05 6.1088e-05 6.1155e-05 6.1102e-05 6.1156e-05 6.1083e-05 6.1161e-05 6.1112e-05 6.1173e-05 6.112e-05 6.1175e-05 6.1117e-05 6.1157e-05 6.1123e-05 6.1156e-05 6.1116e-05 6.1139e-05 6.1126e-05 6.1136e-05 6.1122e-05
6.1132e-05 6.1131e-05 6.1122e-05 6.1146e-05 6.1118e-05 6.1149e-05 6.1123e-05 6.116e-05 6.1111e-05 6.1171e-05 6.1123e-05 6.1175e-05 6.1107e-05 6.1169e-05 6.1086e-05 6.1155e-05 6.1096e-05 6.1169e-05 6.1079e-05 6.1165e-05 6.1112e-05 6.1179e-05 6.1108e-05 6.1195e-05 6.1132e-05 6.116e-05 6.1113e-05 6.116e-05 6.1108e-05 6.1115e-05 6.1128e-05 6.1121e-05 6.1142e-05 6.1112e-05 6.1176e-05 6.1096e-05 6.1211e-05 6.1072e-05 6.1176e-05 6.0993e-05 6.1199e-05 6.1029e-05 6.1323e-05 6.1098e-05 6.1352e-05 6.1007e-05 6.1183e-05 6.0886e-05 6.1245e-05 6.0998e-05 6.134e-05 6.1298e-05 6.1127e-05 6.0713e-05 6.1375e-05 6.1391e-05 6.0095e-05 6.35e-05 5.7299e-05 6.5552e-05 5.6428e-05 5.6244e-05 5.9881e-05 6.054e-05 6.05e-05 5.9928e-05 5.6197e-05 5.6474e-05 6.5552e-05 5.7296e-05 6.3509e-05 6.0085e-05 6.1406e-05 6.137e-05 6.0711e-05 6.1123e-05 6.1296e-05 6.1325e-05 6.1016e-05 6.1252e-05 6.0882e-05 6.1183e-05 6.1016e-05 6.1347e-05 6.1084e-05 6.1318e-05 6.1032e-05 6.1201e-05 6.0993e-05 6.1179e-05 6.107e-05 6.1209e-05 6.1092e-05 6.1177e-05 6.1112e-05 6.1146e-05 6.1121e-05 6.1132e-05 6.1111e-05 6.1106e-05 6.1156e-05 6.1118e-05 6.1158e-05 6.1133e-05 6.1194e-05 6.1111e-05 6.1174e-05 6.1111e-05 6.1164e-05 6.1084e-05 6.1168e-05 6.1099e-05 6.1154e-05 6.1086e-05 6.1166e-05 6.111e-05 6.1174e-05 6.1124e-05 6.1172e-05 6.1115e-05 6.1158e-05 6.1122e-05 6.115e-05 6.1119e-05 6.1143e-05 6.1124e-05 6.1132e-05 6.1128e-05
6.114e-05 6.1127e-05 6.1116e-05 6.1151e-05 6.1122e-05 6.1147e-05 6.1118e-05 6.1163e-05 6.1107e-05 6.1172e-05 6.1121e-05 6.1178e-05 6.1101e-05 6.1178e-05 6.1085e-05 6.116e-05 6.1087e-05 6.1184e-05 6.107e-05 6.1169e-05 6.1101e-05 6.1199e-05 6.1083e-05 6.1204e-05 6.1122e-05 6.1195e-05 6.1085e-05 6.1189e-05 6.108e-05 6.1141e-05 6.1081e-05 6.1174e-05 6.1097e-05 6.1152e-05 6.1115e-05 6.1157e-05 6.1133e-05 6.1152e-05 6.1124e-05 6.1072e-05 6.109e-05 6.1114e-05 6.121e-05 6.1154e-05 6.1258e-05 6.1138e-05 6.109e-05 6.0911e-05 6.1191e-05 6.104e-05 6.1312e-05 6.1212e-05 6.1376e-05 6.0526e-05 6.158e-05 6.1119e-05 6.053e-05 6.3009e-05 5.8233e-05 6.5052e-05 5.87e-05 5.513e-05 6.1128e-05 6.1524e-05 6.1494e-05 6.1166e-05 5.5093e-05 5.8733e-05 6.5022e-05 5.8208e-05 6.3018e-05 6.0492e-05 6.114e-05 6.1564e-05 6.0536e-05 6.1371e-05 6.1221e-05 6.1305e-05 6.1042e-05 6.1183e-05 6.0906e-05 6.1094e-05 6.1141e-05 6.1257e-05 6.1145e-05 6.1214e-05 6.1108e-05 6.1096e-05 6.1074e-05 6.1132e-05 6.1142e-05 6.1135e-05 6.1153e-05 6.1124e-05 6.115e-05 6.1106e-05 6.1166e-05 6.1082e-05 6.1132e-05 6.1085e-05 6.1184e-05 6.1093e-05 6.119e-05 6.1124e-05 6.1198e-05 6.109e-05 6.1194e-05 6.1101e-05 6.1164e-05 6.1078e-05 6.1183e-05 6.1091e-05 6.1155e-05 6.109e-05 6.1176e-05 6.1104e-05 6.1174e-05 6.1124e-05 6.1172e-05 6.1111e-05 6.116e-05 6.1119e-05 6.1146e-05 6.1121e-05 6.1148e-05 6.1121e-05 6.1129e-05 6.1134e-05
6.1143e-05 6.1125e-05 6.1119e-05 6.1149e-05 6.1126e-05 6.114e-05 6.1124e-05 6.1155e-05 6.1113e-05 6.1161e-05 6.1134e-05 6.1164e-05 6.1111e-05 6.1167e-05 6.1109e-05 6.1141e-05 6.1104e-05 6.1168e-05 6.1096e-05 6.1141e-05 6.1125e-05 6.1176e-05 6.1108e-05 6.1164e-05 6.1154e-05 6.1169e-05 6.1125e-05 6.116e-05 6.1121e-05 6.1096e-05 6.1111e-05 6.1135e-05 6.1132e-05 6.1114e-05 6.1162e-05 6.1123e-05 6.1148e-05 6.1122e-05 6.1167e-05 6.1065e-05 6.111e-05 6.1117e-05 6.1206e-05 6.1152e-05 6.1228e-05 6.1196e-05 6.1065e-05 6.0977e-05 6.1084e-05 6.1152e-05 6.1161e-05 6.1351e-05 6.1196e-05 6.0729e-05 6.1183e-05 6.1584e-05 6.0398e-05 6.2556e-05 5.8812e-05 6.3585e-05 5.9699e-05 5.3961e-05 6.1788e-05 6.0938e-05 6.0915e-05 6.1804e-05 5.3906e-05 5.9791e-05 6.3545e-05 5.8837e-05 6.2561e-05 6.0389e-05 6.159e-05 6.1174e-05 6.0734e-05 6.1189e-05 6.1359e-05 6.1159e-05 6.1157e-05 6.1078e-05 6.0979e-05 6.1061e-05 6.1196e-05 6.1222e-05 6.116e-05 6.1209e-05 6.1114e-05 6.1108e-05 6.1074e-05 6.1167e-05 6.1115e-05 6.1148e-05 6.1127e-05 6.1165e-05 6.1114e-05 6.1137e-05 6.113e-05 6.1107e-05 6.1093e-05 6.1125e-05 6.1156e-05 6.1127e-05 6.1167e-05 6.1155e-05 6.116e-05 6.1114e-05 6.1174e-05 6.1123e-05 6.1137e-05 6.1104e-05 6.1168e-05 6.1104e-05 6.1138e-05 6.1115e-05 6.1167e-05 6.1112e-05 6.116e-05 6.1137e-05 6.1162e-05 6.1116e-05 6.1153e-05 6.1125e-05 6.1139e-05 6.1125e-05 6.1148e-05 6.1123e-05 6.1127e-05 6.1137e-05
6.114e-05 6.1126e-05 6.1128e-05 6.1143e-05 6.113e-05 6.1129e-05 6.1137e-05 6.1143e-05 6.1124e-05 6.1142e-05 6.1153e-05 6.1144e-05 6.1131e-05 6.1145e-05 6.1141e-05 6.1116e-05 6.1129e-05 6.1136e-05 6.1134e-05 6.1109e-05 6.1157e-05 6.1137e-05 6.1149e-05 6.1123e-05 6.1192e-05 6.1124e-05 6.117e-05 6.1122e-05 6.1169e-05 6.1052e-05 6.1153e-05 6.1092e-05 6.1163e-05 6.1073e-05 6.1204e-05 6.1096e-05 6.1171e-05 6.1108e-05 6.1183e-05 6.1061e-05 6.1117e-05 6.1126e-05 6.1143e-05 6.117e-05 6.1178e-05 6.1274e-05 6.0995e-05 6.1115e-05 6.091e-05 6.1285e-05 6.1e-05 6.1589e-05 6.1007e-05 6.1062e-05 6.0699e-05 6.171e-05 6.0307e-05 6.252e-05 5.9526e-05 6.2278e-05 6.2349e-05 5.2362e-05 6.2081e-05 6.102e-05 6.101e-05 6.2135e-05 5.2332e-05 6.2372e-05 6.223e-05 5.9556e-05 6.2522e-05 6.0309e-05 6.1715e-05 6.0701e-05 6.1062e-05 6.1005e-05 6.1587e-05 6.1e-05 6.1287e-05 6.0916e-05 6.1121e-05 6.0996e-05 6.1269e-05 6.1173e-05 6.1179e-05 6.1147e-05 6.1126e-05 6.1113e-05 6.1069e-05 6.1179e-05 6.1107e-05 6.1171e-05 6.1104e-05 6.1199e-05 6.1076e-05 6.1161e-05 6.1093e-05 6.1146e-05 6.1057e-05 6.1166e-05 6.112e-05 6.1165e-05 6.1131e-05 6.1191e-05 6.1124e-05 6.1149e-05 6.1139e-05 6.1152e-05 6.1109e-05 6.1136e-05 6.1139e-05 6.1126e-05 6.1118e-05 6.1145e-05 6.1147e-05 6.1127e-05 6.1143e-05 6.1154e-05 6.1145e-05 6.1125e-05 6.1142e-05 6.1136e-05 6.1129e-05 6.1129e-05 6.1143e-05 6.113e-05 6.1127e-05 6.1137e-05
6.1137e-05 6.1129e-05 6.1135e-05 6.114e-05 6.113e-05 6.1124e-05 6.1143e-05 6.1138e-05 6.1128e-05 6.1131e-05 6.1159e-05 6.1138e-05 6.1139e-05 6.1136e-05 6.1156e-05 6.1112e-05 6.1137e-05 6.1121e-05 6.1149e-05 6.1101e-05 6.1164e-05 6.1121e-05 6.1165e-05 6.1116e-05 6.1201e-05 6.1109e-05 6.118e-05 6.1111e-05 6.1176e-05 6.1043e-05 6.1167e-05 6.1088e-05 6.1165e-05 6.1063e-05 6.1204e-05 6.1087e-05 6.1179e-05 6.1124e-05 6.1185e-05 6.1059e-05 6.1132e-05 6.1148e-05 6.1134e-05 6.1179e-05 6.1176e-05 6.1258e-05 6.0993e-05 6.1168e-05 6.0909e-05 6.1245e-05 6.0941e-05 6.1636e-05 6.0953e-05 6.1249e-05 6.0561e-05 6.1893e-05 6.0166e-05 6.2283e-05 6.0514e-05 6.05e-05 6.366e-05 5.1916e-05 6.1941e-05 6.034e-05 6.0293e-05 6.1984e-05 5.1859e-05 6.3726e-05 6.0445e-05 6.0545e-05 6.2245e-05 6.019e-05 6.1882e-05 6.0562e-05 6.1259e-05 6.0956e-05 6.1635e-05 6.0933e-05 6.1256e-05 6.0907e-05 6.118e-05 6.0992e-05 6.1265e-05 6.1167e-05 6.1188e-05 6.1132e-05 6.1153e-05 6.1126e-05 6.1065e-05 6.1181e-05 6.1128e-05 6.1176e-05 6.1091e-05 6.12e-05 6.1066e-05 6.1163e-05 6.1088e-05 6.1163e-05 6.1047e-05 6.1174e-05 6.1107e-05 6.1178e-05 6.1117e-05 6.1204e-05 6.1116e-05 6.1163e-05 6.1122e-05 6.1162e-05 6.11e-05 6.1148e-05 6.1123e-05 6.1139e-05 6.1114e-05 6.1156e-05 6.1134e-05 6.1137e-05 6.1138e-05 6.116e-05 6.1132e-05 6.1129e-05 6.1138e-05 6.1142e-05 6.1124e-05 6.1131e-05 6.114e-05 6.1135e-05 6.1129e-05 6.1138e-05
6.1139e-05 6.113e-05 6.1134e-05 6.1143e-05 6.1131e-05 6.1124e-05 6.1137e-05 6.1141e-05 6.1126e-05 6.1131e-05 6.1151e-05 6.1145e-05 6.1135e-05 6.1141e-05 6.1152e-05 6.1125e-05 6.113e-05 6.1129e-05 6.114e-05 6.1112e-05 6.1146e-05 6.1132e-05 6.1156e-05 6.1134e-05 6.1183e-05 6.1129e-05 6.1164e-05 6.113e-05 6.1151e-05 6.1062e-05 6.1143e-05 6.1114e-05 6.1143e-05 6.1092e-05 6.1178e-05 6.1106e-05 6.115e-05 6.1159e-05 6.1172e-05 6.1082e-05 6.1118e-05 6.1163e-05 6.1098e-05 6.1171e-05 6.118e-05 6.1253e-05 6.0992e-05 6.117e-05 6.094e-05 6.1229e-05 6.0975e-05 6.1585e-05 6.095e-05 6.125e-05 6.0605e-05 6.1875e-05 6.0221e-05 6.2096e-05 6.1087e-05 5.9956e-05 6.4858e-05 5.1946e-05 6.135e-05 6.1031e-05 6.0933e-05 6.1433e-05 5.1826e-05 6.5027e-05 5.9841e-05 6.119e-05 6.1999e-05 6.0298e-05 6.1813e-05 6.0645e-05 6.1235e-05 6.0967e-05 6.1568e-05 6.0974e-05 6.123e-05 6.0931e-05 6.118e-05 6.0982e-05 6.127e-05 6.1165e-05 6.1191e-05 6.1081e-05 6.1181e-05 6.1095e-05 6.11e-05 6.1154e-05 6.1178e-05 6.1129e-05 6.1123e-05 6.1164e-05 6.1112e-05 6.1126e-05 6.1124e-05 6.1126e-05 6.1078e-05 6.1138e-05 6.114e-05 6.1152e-05 6.1145e-05 6.1177e-05 6.1142e-05 6.1143e-05 6.1141e-05 6.1139e-05 6.1117e-05 6.1132e-05 6.1139e-05 6.1128e-05 6.113e-05 6.1142e-05 6.1144e-05 6.1132e-05 6.1149e-05 6.1146e-05 6.1134e-05 6.1124e-05 6.1144e-05 6.1135e-05 6.1127e-05 6.1129e-05 6.1142e-05 6.1132e-05 6.1131e-05 6.114e-05
6.1143e-05 6.113e-05 6.1131e-05 6.1145e-05 6.1134e-05 6.1126e-05 6.1131e-05 6.1141e-05 6.1125e-05 6.1132e-05 6.1145e-05 6.1148e-05 6.1133e-05 6.1146e-05 6.1149e-05 6.1134e-05 6.1125e-05 6.1139e-05 6.1135e-05 6.1116e-05 6.113e-05 6.1143e-05 6.1147e-05 6.1144e-05 6.1169e-05 6.115e-05 6.1152e-05 6.1147e-05 6.1137e-05 6.1082e-05 6.1113e-05 6.1125e-05 6.1121e-05 6.1115e-05 6.1163e-05 6.1135e-05 6.1122e-05 6.117e-05 6.1166e-05 6.1119e-05 6.1106e-05 6.1179e-05 6.1105e-05 6.1175e-05 6.1178e-05 6.1251e-05 6.1032e-05 6.1139e-05 6.0982e-05 6.1168e-05 6.1045e-05 6.1507e-05 6.1023e-05 6.1146e-05 6.0631e-05 6.1777e-05 6.0325e-05 6.1813e-05 6.1264e-05 5.9409e-05 6.5025e-05 5.2516e-05 5.975e-05 6.0622e-05 6.0585e-05 5.9798e-05 5.2452e-05 6.5155e-05 5.9263e-05 6.1369e-05 6.1712e-05 6.0417e-05 6.1719e-05 6.0674e-05 6.1121e-05 6.104e-05 6.1492e-05 6.1055e-05 6.1174e-05 6.0976e-05 6.1148e-05 6.1016e-05 6.1266e-05 6.1165e-05 6.12e-05 6.1086e-05 6.1197e-05 6.1081e-05 6.1138e-05 6.1144e-05 6.1192e-05 6.11e-05 6.1159e-05 6.1147e-05 6.1137e-05 6.1098e-05 6.1139e-05 6.1092e-05 6.1102e-05 6.1123e-05 6.1163e-05 6.1135e-05 6.1168e-05 6.1158e-05 6.1156e-05 6.113e-05 6.1156e-05 6.112e-05 6.1126e-05 6.1123e-05 6.1154e-05 6.112e-05 6.1138e-05 6.1135e-05 6.1154e-05 6.1129e-05 6.1153e-05 6.1137e-05 6.1138e-05 6.1123e-05 6.1145e-05 6.1127e-05 6.1129e-05 6.1131e-05 6.1144e-05 6.1128e-05 6.1132e-05 6.1145e-05
