6.5811e-05 6.5804e-05 6.5759e-05 6.5754e-05 6.57e-05 6.5731e-05 6.5682e-05 6.5761e-05 6.5724e-05 6.5835e-05 6.5777e-05 6.5882e-05 6.5783e-05 6.586e-05 6.5741e-05 6.5809e-05 6.5717e-05 6.5758e-05 6.5719e-05 6.5751e-05 6.5755e-05 6.5807e-05 6.5833e-05 6.5867e-05 6.5859e-05 6.5869e-05 6.5772e-05 6.5707e-05 6.564e-05 6.5554e-05 6.5646e-05 6.5627e-05 6.5831e-05 6.5712e-05 6.5987e-05 6.5702e-05 6.5968e-05 6.5432e-05 6.5875e-05 6.5617e-05 6.6129e-05 6.5895e-05 6.5965e-05 6.5658e-05 6.6307e-05 6.4883e-05 6.4377e-05 6.6598e-05 6.7745e-05 6.4929e-05 6.3543e-05 6.7098e-05 6.5739e-05 6.4191e-05 6.5714e-05 6.701e-05 7.2283e-05 3.045e-05 -8.3118e-09 3.1512e-06 2.3505e-08 1.6555e-06 2.3327e-05 6.4927e-05 6.4597e-05 2.385e-05 1.5234e-06 1.8334e-08 2.8747e-06 -1.8413e-08 3.122e-05 7.2214e-05 6.6928e-05 6.5962e-05 6.4021e-05 6.593e-05 6.7016e-05 6.3484e-05 6.5089e-05 6.7582e-05 6.6718e-05 6.4281e-05 6.4977e-05 6.623e-05 6.5766e-05 6.5857e-05 6.5988e-05 6.6062e-05 6.5665e-05 6.585e-05 6.5452e-05 6.5953e-05 6.5704e-05 6.599e-05 6.57e-05 6.5868e-05 6.5581e-05 6.5686e-05 6.5509e-05 6.5688e-05 6.5656e-05 6.5821e-05 6.582e-05 6.5904e-05 6.5828e-05 6.5864e-05 6.5778e-05 6.578e-05 6.5723e-05 6.5743e-05 6.5736e-05 6.5744e-05 6.5786e-05 6.5766e-05 6.5846e-05 6.5793e-05 6.5872e-05 6.5775e-05 6.5838e-05 6.5718e-05 6.5768e-05 6.5676e-05 6.5739e-05 6.5694e-05 6.5763e-05 6.5752e-05 6.5808e-05 6.5808e-05
6.5819e-05 6.581e-05 6.5764e-05 6.5757e-05 6.57e-05 6.5723e-05 6.5682e-05 6.5741e-05 6.5726e-05 6.5815e-05 6.5783e-05 6.5877e-05 6.5791e-05 6.5884e-05 6.5728e-05 6.5851e-05 6.568e-05 6.5804e-05 6.568e-05 6.5783e-05 6.5724e-05 6.5817e-05 6.5819e-05 6.5866e-05 6.5857e-05 6.5889e-05 6.577e-05 6.5749e-05 6.5584e-05 6.5654e-05 6.5503e-05 6.5753e-05 6.5644e-05 6.5895e-05 6.5777e-05 6.5966e-05 6.5757e-05 6.5768e-05 6.5525e-05 6.5974e-05 6.5612e-05 6.6327e-05 6.559e-05 6.6013e-05 6.5887e-05 6.5443e-05 6.4102e-05 6.6333e-05 6.7973e-05 6.5116e-05 6.4163e-05 6.6044e-05 6.6216e-05 6.4428e-05 6.5117e-05 6.7778e-05 7.0714e-05 4.0251e-05 -1.3674e-07 1.325e-06 1.5893e-06 1.1605e-06 8.1276e-06 6.7238e-05 6.6427e-05 8.8781e-06 9.004e-07 1.4984e-06 1.4036e-06 -7.1002e-08 4.1003e-05 7.05e-05 6.7867e-05 6.5006e-05 6.4222e-05 6.6489e-05 6.5745e-05 6.441e-05 6.4912e-05 6.8175e-05 6.6102e-05 6.4304e-05 6.5239e-05 6.6086e-05 6.5853e-05 6.5711e-05 6.6257e-05 6.5666e-05 6.5936e-05 6.5551e-05 6.5752e-05 6.5764e-05 6.5965e-05 6.5764e-05 6.5909e-05 6.5637e-05 6.5761e-05 6.5479e-05 6.5691e-05 6.5544e-05 6.5795e-05 6.5719e-05 6.5936e-05 6.5811e-05 6.5915e-05 6.577e-05 6.5859e-05 6.5682e-05 6.582e-05 6.5648e-05 6.5835e-05 6.5654e-05 6.5881e-05 6.5698e-05 6.5922e-05 6.575e-05 6.5913e-05 6.5743e-05 6.585e-05 6.5695e-05 6.5766e-05 6.5663e-05 6.5739e-05 6.5688e-05 6.5771e-05 6.5752e-05 6.5818e-05 6.5815e-05
6.583e-05 6.5806e-05 6.5784e-05 6.5738e-05 6.5727e-05 6.5687e-05 6.5711e-05 6.5698e-05 6.5754e-05 6.5762e-05 6.5829e-05 6.5822e-05 6.5856e-05 6.5831e-05 6.5808e-05 6.5784e-05 6.5764e-05 6.5721e-05 6.5768e-05 6.5688e-05 6.5825e-05 6.5696e-05 6.5936e-05 6.5732e-05 6.6002e-05 6.574e-05 6.5942e-05 6.5602e-05 6.5756e-05 6.5494e-05 6.5665e-05 6.556e-05 6.5791e-05 6.5732e-05 6.5914e-05 6.5871e-05 6.5885e-05 6.575e-05 6.5561e-05 6.591e-05 6.5659e-05 6.6305e-05 6.5617e-05 6.609e-05 6.5789e-05 6.592e-05 6.3935e-05 6.6058e-05 6.768e-05 6.5963e-05 6.4089e-05 6.5962e-05 6.6209e-05 6.543e-05 6.3526e-05 6.8166e-05 6.9842e-05 4.8749e-05 8.6224e-06 -2.9763e-08 4.2955e-06 -9.1206e-09 4.8264e-06 6.6121e-05 6.5774e-05 4.8835e-06 -3.7242e-09 3.6828e-06 -2.7274e-08 8.9168e-06 4.888e-05 6.998e-05 6.8009e-05 6.3554e-05 6.5619e-05 6.6138e-05 6.5991e-05 6.4075e-05 6.5997e-05 6.7664e-05 6.6055e-05 6.3946e-05 6.5921e-05 6.5808e-05 6.6072e-05 6.563e-05 6.6294e-05 6.5667e-05 6.5915e-05 6.5554e-05 6.5752e-05 6.5888e-05 6.5863e-05 6.5918e-05 6.5721e-05 6.5813e-05 6.5536e-05 6.5676e-05 6.5498e-05 6.5747e-05 6.5615e-05 6.5922e-05 6.5755e-05 6.5987e-05 6.5753e-05 6.5911e-05 6.5713e-05 6.5809e-05 6.5701e-05 6.5762e-05 6.5725e-05 6.5762e-05 6.5793e-05 6.5795e-05 6.585e-05 6.5832e-05 6.5842e-05 6.5808e-05 6.5781e-05 6.5739e-05 6.5708e-05 6.5703e-05 6.5693e-05 6.5723e-05 6.5744e-05 6.5779e-05 6.5811e-05 6.5827e-05
6.5832e-05 6.5824e-05 6.5768e-05 6.5768e-05 6.5694e-05 6.5721e-05 6.5666e-05 6.5732e-05 6.5708e-05 6.5791e-05 6.5789e-05 6.5856e-05 6.5827e-05 6.5866e-05 6.5796e-05 6.5811e-05 6.5747e-05 6.5752e-05 6.5722e-05 6.574e-05 6.5759e-05 6.5769e-05 6.5832e-05 6.584e-05 6.5893e-05 6.5849e-05 6.5845e-05 6.5715e-05 6.5688e-05 6.5562e-05 6.5625e-05 6.5561e-05 6.5771e-05 6.5709e-05 6.5937e-05 6.5851e-05 6.5959e-05 6.5716e-05 6.5686e-05 6.5695e-05 6.583e-05 6.5965e-05 6.5949e-05 6.5777e-05 6.5918e-05 6.5959e-05 6.4198e-05 6.5728e-05 6.7372e-05 6.668e-05 6.3898e-05 6.5998e-05 6.574e-05 6.5923e-05 6.5e-05 6.5274e-05 7.0977e-05 5.7307e-05 1.5456e-05 -8.3438e-09 1.5815e-06 1.8112e-06 3.5123e-06 6.1522e-05 6.1509e-05 3.2804e-06 2.0097e-06 1.6969e-06 1.1419e-08 1.5371e-05 5.7662e-05 7.0915e-05 6.5221e-05 6.4974e-05 6.588e-05 6.5704e-05 6.6046e-05 6.3838e-05 6.6743e-05 6.7342e-05 6.5728e-05 6.4164e-05 6.5988e-05 6.5902e-05 6.5777e-05 6.5955e-05 6.5974e-05 6.5821e-05 6.5694e-05 6.5676e-05 6.5723e-05 6.5956e-05 6.5854e-05 6.5923e-05 6.5723e-05 6.5766e-05 6.5563e-05 6.5622e-05 6.5571e-05 6.5678e-05 6.5722e-05 6.5834e-05 6.5855e-05 6.5891e-05 6.5845e-05 6.5822e-05 6.5775e-05 6.5757e-05 6.5742e-05 6.5725e-05 6.5746e-05 6.576e-05 6.5797e-05 6.581e-05 6.5853e-05 6.5835e-05 6.585e-05 6.5791e-05 6.5792e-05 6.5707e-05 6.5732e-05 6.5665e-05 6.572e-05 6.5698e-05 6.5767e-05 6.5769e-05 6.5825e-05 6.583e-05
6.5838e-05 6.5826e-05 6.5779e-05 6.576e-05 6.5706e-05 6.5707e-05 6.5675e-05 6.5713e-05 6.5714e-05 6.5771e-05 6.5801e-05 6.5836e-05 6.5854e-05 6.5843e-05 6.5836e-05 6.5782e-05 6.5791e-05 6.5716e-05 6.5754e-05 6.5704e-05 6.5786e-05 6.5738e-05 6.5849e-05 6.5813e-05 6.5923e-05 6.582e-05 6.5875e-05 6.571e-05 6.5712e-05 6.5575e-05 6.5606e-05 6.5598e-05 6.5686e-05 6.5795e-05 6.5812e-05 6.6001e-05 6.5819e-05 6.5923e-05 6.5501e-05 6.5875e-05 6.5602e-05 6.6219e-05 6.5637e-05 6.6193e-05 6.5574e-05 6.6417e-05 6.4213e-05 6.5413e-05 6.6904e-05 6.7228e-05 6.4028e-05 6.4742e-05 6.7524e-05 6.4835e-05 6.6199e-05 6.4704e-05 6.8412e-05 6.4119e-05 2.0778e-05 -3.5193e-08 1.1612e-06 2.1992e-06 1.4598e-06 5.5192e-05 5.4721e-05 1.6182e-06 2.2349e-06 9.4479e-07 -4.7742e-08 2.1128e-05 6.4152e-05 6.8307e-05 6.4698e-05 6.6311e-05 6.4867e-05 6.7569e-05 6.4692e-05 6.4042e-05 6.7244e-05 6.6912e-05 6.5381e-05 6.4256e-05 6.6404e-05 6.5573e-05 6.6197e-05 6.5634e-05 6.6205e-05 6.5618e-05 6.5865e-05 6.5498e-05 6.593e-05 6.5823e-05 6.5993e-05 6.5816e-05 6.5797e-05 6.5687e-05 6.5599e-05 6.5607e-05 6.5574e-05 6.5709e-05 6.5713e-05 6.5863e-05 6.5835e-05 6.5908e-05 6.5828e-05 6.583e-05 6.5757e-05 6.5771e-05 6.5722e-05 6.5734e-05 6.5737e-05 6.5775e-05 6.5792e-05 6.583e-05 6.5845e-05 6.5851e-05 6.5837e-05 6.58e-05 6.577e-05 6.5721e-05 6.5705e-05 6.568e-05 6.5701e-05 6.5713e-05 6.5757e-05 6.5784e-05 6.5825e-05 6.5837e-05
6.5841e-05 6.5831e-05 6.5784e-05 6.5763e-05 6.5707e-05 6.5707e-05 6.5671e-05 6.5711e-05 6.5703e-05 6.5773e-05 6.579e-05 6.5846e-05 6.5843e-05 6.5862e-05 6.5822e-05 6.5812e-05 6.5767e-05 6.5751e-05 6.5717e-05 6.5733e-05 6.5747e-05 6.5765e-05 6.5814e-05 6.5837e-05 6.5898e-05 6.5845e-05 6.5861e-05 6.5736e-05 6.5719e-05 6.5583e-05 6.5619e-05 6.5581e-05 6.5701e-05 6.576e-05 6.5845e-05 6.5957e-05 6.5884e-05 6.5905e-05 6.5551e-05 6.5776e-05 6.5608e-05 6.6057e-05 6.576e-05 6.606e-05 6.5655e-05 6.6251e-05 6.4868e-05 6.4762e-05 6.7104e-05 6.7136e-05 6.4789e-05 6.378e-05 6.7359e-05 6.5358e-05 6.6162e-05 6.5445e-05 6.7564e-05 6.8335e-05 2.7442e-05 9.8029e-09 2.6324e-06 3.6181e-06 1.0027e-06 4.8285e-05 4.8081e-05 8.9137e-07 3.607e-06 2.658e-06 1.1688e-08 2.714e-05 6.8361e-05 6.7624e-05 6.5468e-05 6.6086e-05 6.5291e-05 6.7331e-05 6.3793e-05 6.4777e-05 6.7184e-05 6.7063e-05 6.4778e-05 6.4826e-05 6.6287e-05 6.5628e-05 6.6081e-05 6.5744e-05 6.6079e-05 6.5583e-05 6.5784e-05 6.554e-05 6.5923e-05 6.5875e-05 6.5963e-05 6.5849e-05 6.5758e-05 6.5707e-05 6.5577e-05 6.5625e-05 6.5571e-05 6.5725e-05 6.5726e-05 6.5866e-05 6.5838e-05 6.5907e-05 6.5824e-05 6.5826e-05 6.5755e-05 6.576e-05 6.5723e-05 6.5726e-05 6.5746e-05 6.5772e-05 6.5806e-05 6.5826e-05 6.5858e-05 6.5844e-05 6.5845e-05 6.5786e-05 6.5776e-05 6.5704e-05 6.571e-05 6.5667e-05 6.5708e-05 6.5706e-05 6.5767e-05 6.5785e-05 6.5832e-05 6.584e-05
6.5847e-05 6.5826e-05 6.5802e-05 6.5749e-05 6.5733e-05 6.5677e-05 6.5704e-05 6.5664e-05 6.5744e-05 6.572e-05 6.5837e-05 6.5796e-05 6.5899e-05 6.5807e-05 6.5887e-05 6.5753e-05 6.5833e-05 6.5688e-05 6.5783e-05 6.5663e-05 6.5797e-05 6.5714e-05 6.5844e-05 6.5809e-05 6.5907e-05 6.5851e-05 6.5846e-05 6.5781e-05 6.5676e-05 6.5668e-05 6.5522e-05 6.5698e-05 6.5572e-05 6.589e-05 6.5704e-05 6.6126e-05 6.5705e-05 6.6141e-05 6.5344e-05 6.5935e-05 6.5413e-05 6.6167e-05 6.5647e-05 6.624e-05 6.558e-05 6.6318e-05 6.5124e-05 6.4503e-05 6.6586e-05 6.7496e-05 6.5142e-05 6.3226e-05 6.7799e-05 6.5316e-05 6.6038e-05 6.5538e-05 6.6429e-05 7.126e-05 2.7518e-05 -6.236e-08 1.5181e-06 3.0673e-06 5.1461e-08 3.6973e-05 3.7164e-05 5.8091e-08 3.0889e-06 1.4284e-06 -5.6795e-08 2.7348e-05 7.1267e-05 6.6443e-05 6.5394e-05 6.6205e-05 6.5335e-05 6.7801e-05 6.3243e-05 6.5126e-05 6.7519e-05 6.6559e-05 6.4559e-05 6.5094e-05 6.6347e-05 6.5567e-05 6.6246e-05 6.5645e-05 6.6159e-05 6.5429e-05 6.5917e-05 6.5372e-05 6.6112e-05 6.5736e-05 6.61e-05 6.5732e-05 6.5868e-05 6.5591e-05 6.5686e-05 6.5529e-05 6.5659e-05 6.5678e-05 6.5778e-05 6.5846e-05 6.5851e-05 6.5904e-05 6.5811e-05 6.5838e-05 6.5723e-05 6.5787e-05 6.5676e-05 6.5771e-05 6.5702e-05 6.5823e-05 6.5763e-05 6.5874e-05 6.582e-05 6.5885e-05 6.5806e-05 6.5824e-05 6.5731e-05 6.5737e-05 6.5672e-05 6.5695e-05 6.5683e-05 6.5729e-05 6.5755e-05 6.5802e-05 6.5826e-05 6.5846e-05
6.5853e-05 6.5817e-05 6.5823e-05 6.5733e-05 6.576e-05 6.5655e-05 6.5724e-05 6.5642e-05 6.5758e-05 6.5702e-05 6.5843e-05 6.5793e-05 6.5901e-05 6.5818e-05 6.587e-05 6.5789e-05 6.5791e-05 6.5747e-05 6.5711e-05 6.5749e-05 6.5685e-05 6.5824e-05 6.5714e-05 6.5933e-05 6.5767e-05 6.5994e-05 6.5708e-05 6.5932e-05 6.5547e-05 6.5813e-05 6.54e-05 6.5788e-05 6.5514e-05 6.5906e-05 6.5748e-05 6.6034e-05 6.5891e-05 6.5904e-05 6.5696e-05 6.5484e-05 6.5787e-05 6.5592e-05 6.6207e-05 6.5655e-05 6.6168e-05 6.5685e-05 6.6028e-05 6.3874e-05 6.6908e-05 6.6862e-05 6.612e-05 6.2796e-05 6.7263e-05 6.567e-05 6.5808e-05 6.5436e-05 6.7228e-05 7.1305e-05 3.3354e-05 2.7148e-08 3.4995e-06 2.7945e-06 6.4484e-07 2.2021e-05 2.2228e-05 4.8213e-07 2.4049e-06 3.4645e-06 2.1828e-08 3.3212e-05 7.1393e-05 6.7259e-05 6.5484e-05 6.5765e-05 6.5541e-05 6.7322e-05 6.28e-05 6.6086e-05 6.6897e-05 6.6874e-05 6.3889e-05 6.5959e-05 6.5749e-05 6.6117e-05 6.5696e-05 6.6172e-05 6.5634e-05 6.5728e-05 6.5523e-05 6.5669e-05 6.5926e-05 6.5875e-05 6.6046e-05 6.5742e-05 6.5907e-05 6.5518e-05 6.5784e-05 6.5408e-05 6.5799e-05 6.5563e-05 6.5913e-05 6.5724e-05 6.5977e-05 6.578e-05 6.5918e-05 6.5726e-05 6.5813e-05 6.5696e-05 6.5739e-05 6.5724e-05 6.574e-05 6.5801e-05 6.5779e-05 6.5873e-05 6.5818e-05 6.5899e-05 6.5788e-05 6.5845e-05 6.57e-05 6.576e-05 6.5642e-05 6.5721e-05 6.5656e-05 6.5758e-05 6.5737e-05 6.5823e-05 6.5817e-05 6.5853e-05
6.5846e-05 6.5844e-05 6.5788e-05 6.5788e-05 6.5704e-05 6.5726e-05 6.5649e-05 6.5717e-05 6.5672e-05 6.5786e-05 6.5752e-05 6.5878e-05 6.5822e-05 6.5897e-05 6.5801e-05 6.585e-05 6.5746e-05 6.5782e-05 6.5691e-05 6.5752e-05 6.5692e-05 6.5784e-05 6.5763e-05 6.5849e-05 6.586e-05 6.5867e-05 6.5867e-05 6.5759e-05 6.5754e-05 6.5612e-05 6.5623e-05 6.5565e-05 6.5714e-05 6.5718e-05 6.5937e-05 6.5871e-05 6.6067e-05 6.5779e-05 6.5848e-05 6.5336e-05 6.584e-05 6.546e-05 6.6262e-05 6.5686e-05 6.6149e-05 6.577e-05 6.6032e-05 6.4064e-05 6.6126e-05 6.738e-05 6.5911e-05 6.3201e-05 6.7099e-05 6.6006e-05 6.5999e-05 6.4349e-05 6.7855e-05 6.9166e-05 4.2301e-05 1.2231e-06 4.7233e-08 4.1348e-06 -6.9345e-08 8.0539e-06 8.4157e-06 -4.2307e-08 4.1259e-06 5.5255e-08 1.0302e-06 4.1953e-05 6.9152e-05 6.7774e-05 6.443e-05 6.5983e-05 6.6126e-05 6.7086e-05 6.32e-05 6.5916e-05 6.7366e-05 6.615e-05 6.4073e-05 6.6066e-05 6.5732e-05 6.6168e-05 6.569e-05 6.6241e-05 6.5475e-05 6.5823e-05 6.5365e-05 6.5829e-05 6.5797e-05 6.6051e-05 6.5881e-05 6.5926e-05 6.5725e-05 6.5711e-05 6.5575e-05 6.5616e-05 6.5617e-05 6.5752e-05 6.5756e-05 6.5868e-05 6.5865e-05 6.5861e-05 6.5845e-05 6.5768e-05 6.5774e-05 6.5709e-05 6.5733e-05 6.5719e-05 6.576e-05 6.5769e-05 6.5826e-05 6.5823e-05 6.5877e-05 6.5841e-05 6.5851e-05 6.5778e-05 6.5761e-05 6.5694e-05 6.57e-05 6.5664e-05 6.5711e-05 6.5716e-05 6.5779e-05 6.5796e-05 6.5839e-05 6.5847e-05
6.5847e-05 6.5845e-05 6.5791e-05 6.579e-05 6.5709e-05 6.5727e-05 6.5655e-05 6.5707e-05 6.5682e-05 6.5768e-05 6.5769e-05 6.5853e-05 6.585e-05 6.587e-05 6.5838e-05 6.5812e-05 6.579e-05 6.5742e-05 6.5737e-05 6.5706e-05 6.5735e-05 6.5737e-05 6.5791e-05 6.5813e-05 6.5871e-05 6.5854e-05 6.5863e-05 6.579e-05 6.5714e-05 6.5683e-05 6.5553e-05 6.5658e-05 6.5592e-05 6.5853e-05 6.5787e-05 6.6055e-05 6.5886e-05 6.6027e-05 6.5618e-05 6.5597e-05 6.5479e-05 6.5714e-05 6.5918e-05 6.5969e-05 6.588e-05 6.5978e-05 6.5939e-05 6.4548e-05 6.5699e-05 6.7276e-05 6.6172e-05 6.3591e-05 6.5902e-05 6.6436e-05 6.6206e-05 6.4343e-05 6.71e-05 6.9917e-05 5.0933e-05 1.1995e-05 -1.3613e-08 4.8856e-06 8.5373e-07 4.2867e-06 4.4068e-06 8.9545e-07 5.0384e-06 -7.584e-09 1.1888e-05 5.0713e-05 6.9781e-05 6.7187e-05 6.4366e-05 6.6092e-05 6.6394e-05 6.5886e-05 6.3613e-05 6.615e-05 6.729e-05 6.568e-05 6.4537e-05 6.5886e-05 6.6001e-05 6.588e-05 6.5978e-05 6.5902e-05 6.5739e-05 6.5442e-05 6.5629e-05 6.559e-05 6.6055e-05 6.5857e-05 6.6077e-05 6.5764e-05 6.5874e-05 6.5578e-05 6.5678e-05 6.5537e-05 6.5695e-05 6.5704e-05 6.5797e-05 6.5855e-05 6.5861e-05 6.5863e-05 6.5821e-05 6.5781e-05 6.5746e-05 6.5728e-05 6.5715e-05 6.5734e-05 6.5748e-05 6.5784e-05 6.5815e-05 6.5835e-05 6.5874e-05 6.5845e-05 6.5852e-05 6.5769e-05 6.5765e-05 6.5685e-05 6.5707e-05 6.5657e-05 6.5725e-05 6.571e-05 6.5787e-05 6.5793e-05 6.5844e-05 6.5847e-05
6.5852e-05 6.5836e-05 6.581e-05 6.5771e-05 6.5739e-05 6.5701e-05 6.5687e-05 6.5678e-05 6.5709e-05 6.5738e-05 6.5794e-05 6.5824e-05 6.587e-05 6.5858e-05 6.5851e-05 6.5812e-05 6.5788e-05 6.5754e-05 6.5732e-05 6.5708e-05 6.5733e-05 6.5733e-05 6.5788e-05 6.5799e-05 6.5869e-05 6.5846e-05 6.5859e-05 6.5794e-05 6.572e-05 6.568e-05 6.5578e-05 6.5631e-05 6.5629e-05 6.5802e-05 6.5836e-05 6.601e-05 6.5962e-05 6.599e-05 6.5699e-05 6.5552e-05 6.548e-05 6.5657e-05 6.5899e-05 6.5989e-05 6.5948e-05 6.5824e-05 6.6116e-05 6.4491e-05 6.5496e-05 6.6995e-05 6.6758e-05 6.3609e-05 6.5577e-05 6.6895e-05 6.5746e-05 6.5568e-05 6.4782e-05 6.989e-05 5.6592e-05 1.3507e-05 -1.0296e-08 6.8941e-07 3.2133e-06 2.7874e-06 2.9847e-06 3.0047e-06 7.6571e-07 -2.6229e-08 1.3603e-05 5.6481e-05 6.9919e-05 6.4813e-05 6.5497e-05 6.5839e-05 6.6944e-05 6.5571e-05 6.3638e-05 6.6743e-05 6.6993e-05 6.5495e-05 6.455e-05 6.6101e-05 6.5842e-05 6.5943e-05 6.5993e-05 6.5882e-05 6.5663e-05 6.5487e-05 6.5561e-05 6.569e-05 6.5998e-05 6.595e-05 6.6014e-05 6.5834e-05 6.5804e-05 6.5634e-05 6.5631e-05 6.5575e-05 6.5679e-05 6.5723e-05 6.5792e-05 6.5862e-05 6.5844e-05 6.5868e-05 6.5799e-05 6.5786e-05 6.5736e-05 6.5732e-05 6.5714e-05 6.5731e-05 6.5754e-05 6.5785e-05 6.5813e-05 6.5849e-05 6.5862e-05 6.5864e-05 6.5825e-05 6.5792e-05 6.5736e-05 6.571e-05 6.5681e-05 6.5687e-05 6.5704e-05 6.5735e-05 6.577e-05 6.581e-05 6.5836e-05 6.5852e-05
6.5849e-05 6.5843e-05 6.5801e-05 6.5788e-05 6.5726e-05 6.5722e-05 6.567e-05 6.5702e-05 6.5686e-05 6.5757e-05 6.5772e-05 6.5841e-05 6.5847e-05 6.5877e-05 6.5842e-05 6.5822e-05 6.579e-05 6.5754e-05 6.5742e-05 6.5704e-05 6.5737e-05 6.5728e-05 6.5782e-05 6.5796e-05 6.5848e-05 6.5856e-05 6.5837e-05 6.5811e-05 6.571e-05 6.5699e-05 6.5567e-05 6.5645e-05 6.5611e-05 6.5824e-05 6.5811e-05 6.6031e-05 6.5967e-05 6.6009e-05 6.5749e-05 6.5518e-05 6.553e-05 6.5542e-05 6.5927e-05 6.586e-05 6.6105e-05 6.5654e-05 6.627e-05 6.4803e-05 6.529e-05 6.6598e-05 6.7072e-05 6.4287e-05 6.4208e-05 6.7512e-05 6.5323e-05 6.5841e-05 6.4384e-05 6.8663e-05 6.3107e-05 2.0527e-05 -1.0957e-08 2.6165e-06 3.6795e-06 2.4952e-06 2.442e-06 3.7563e-06 2.533e-06 -2.6973e-09 2.0404e-05 6.3145e-05 6.8703e-05 6.4378e-05 6.5881e-05 6.5255e-05 6.7439e-05 6.4227e-05 6.4288e-05 6.7059e-05 6.6608e-05 6.5316e-05 6.4742e-05 6.6253e-05 6.5674e-05 6.611e-05 6.5838e-05 6.5942e-05 6.5536e-05 6.5533e-05 6.5507e-05 6.5761e-05 6.5995e-05 6.5973e-05 6.6027e-05 6.5815e-05 6.5823e-05 6.5615e-05 6.5641e-05 6.5564e-05 6.57e-05 6.571e-05 6.5813e-05 6.5835e-05 6.5856e-05 6.5847e-05 6.5797e-05 6.5783e-05 6.5731e-05 6.5737e-05 6.5707e-05 6.5742e-05 6.5749e-05 6.579e-05 6.5819e-05 6.5849e-05 6.5873e-05 6.585e-05 6.5836e-05 6.5775e-05 6.5749e-05 6.5693e-05 6.57e-05 6.5675e-05 6.5719e-05 6.5727e-05 6.5782e-05 6.5804e-05 6.5842e-05 6.5851e-05
6.5852e-05 6.5836e-05 6.5812e-05 6.578e-05 6.574e-05 6.5711e-05 6.5689e-05 6.5685e-05 6.5709e-05 6.5732e-05 6.5792e-05 6.5816e-05 6.5867e-05 6.5852e-05 6.5872e-05 6.5803e-05 6.5816e-05 6.5737e-05 6.576e-05 6.5697e-05 6.5745e-05 6.5718e-05 6.5782e-05 6.5789e-05 6.5837e-05 6.5853e-05 6.5829e-05 6.5813e-05 6.5715e-05 6.5697e-05 6.5575e-05 6.5632e-05 6.562e-05 6.5791e-05 6.586e-05 6.5971e-05 6.6054e-05 6.5949e-05 6.5863e-05 6.5446e-05 6.5608e-05 6.5423e-05 6.6009e-05 6.5787e-05 6.6149e-05 6.5657e-05 6.6124e-05 6.5118e-05 6.4789e-05 6.6748e-05 6.6883e-05 6.503e-05 6.3677e-05 6.7878e-05 6.5315e-05 6.6102e-05 6.4409e-05 6.6942e-05 6.6949e-05 2.4584e-05 -1.2197e-08 3.6853e-07 4.5392e-06 8.0802e-07 8.2924e-07 4.4848e-06 4.4163e-07 -1.6905e-08 2.4683e-05 6.6952e-05 6.6911e-05 6.4385e-05 6.6084e-05 6.5366e-05 6.7934e-05 6.3685e-05 6.5024e-05 6.6877e-05 6.6747e-05 6.4787e-05 6.5155e-05 6.6157e-05 6.5655e-05 6.6135e-05 6.58e-05 6.5993e-05 6.543e-05 6.5604e-05 6.5461e-05 6.5855e-05 6.5949e-05 6.6049e-05 6.5973e-05 6.5857e-05 6.5797e-05 6.5618e-05 6.5631e-05 6.5574e-05 6.5697e-05 6.5715e-05 6.581e-05 6.583e-05 6.5852e-05 6.5838e-05 6.5789e-05 6.5787e-05 6.5717e-05 6.575e-05 6.5697e-05 6.5758e-05 6.5737e-05 6.5812e-05 6.5807e-05 6.5871e-05 6.5854e-05 6.5865e-05 6.582e-05 6.5783e-05 6.5738e-05 6.5704e-05 6.5689e-05 6.5689e-05 6.5713e-05 6.5736e-05 6.578e-05 6.5809e-05 6.584e-05 6.5852e-05
