6.4765e-05 6.476e-05 6.4848e-05 6.4827e-05 6.4972e-05 6.4938e-05 6.5075e-05 6.5006e-05 6.5077e-05 6.4965e-05 6.4963e-05 6.4856e-05 6.4831e-05 6.4754e-05 6.4762e-05 6.4765e-05 6.482e-05 6.4903e-05 6.4959e-05 6.5066e-05 6.507e-05 6.5127e-05 6.5029e-05 6.493e-05 6.4797e-05 6.4619e-05 6.4655e-05 6.456e-05 6.4878e-05 6.4884e-05 6.5353e-05 6.5204e-05 6.5383e-05 6.4732e-05 6.4669e-05 6.4109e-05 6.4337e-05 6.4662e-05 6.5184e-05 6.5714e-05 6.5716e-05 6.5225e-05 6.5331e-05 6.4268e-05 6.195e-05 6.5721e-05 6.826e-05 6.3903e-05 6.1168e-05 6.515e-05 6.813e-05 6.3304e-05 6.3298e-05 6.6467e-05 7.2048e-05 5.6256e-05 1.6136e-05 -6.3619e-09 1.1493e-05 4.0244e-06 1.1614e-05 9.2003e-06 1.3295e-05 1.1222e-05 1.1222e-05 1.3292e-05 9.1962e-06 1.1655e-05 4.0883e-06 1.139e-05 2.8164e-08 1.6258e-05 5.6404e-05 7.1965e-05 6.6286e-05 6.3199e-05 6.3319e-05 6.81e-05 6.515e-05 6.1177e-05 6.4004e-05 6.8206e-05 6.5697e-05 6.1961e-05 6.4297e-05 6.5326e-05 6.5188e-05 6.5745e-05 6.5704e-05 6.5189e-05 6.4647e-05 6.435e-05 6.4105e-05 6.467e-05 6.472e-05 6.539e-05 6.5201e-05 6.5361e-05 6.4884e-05 6.4885e-05 6.4559e-05 6.466e-05 6.4614e-05 6.48e-05 6.4922e-05 6.5038e-05 6.5117e-05 6.5082e-05 6.506e-05 6.4964e-05 6.4897e-05 6.482e-05 6.4765e-05 6.4765e-05 6.4756e-05 6.4832e-05 6.4851e-05 6.4962e-05 6.4962e-05 6.5075e-05 6.5008e-05 6.5077e-05 6.4936e-05 6.4975e-05 6.4823e-05 6.4854e-05 6.4754e-05 6.4767e-05
6.4774e-05 6.4754e-05 6.4857e-05 6.4811e-05 6.4976e-05 6.4911e-05 6.5082e-05 6.5003e-05 6.5074e-05 6.5002e-05 6.495e-05 6.4915e-05 6.4802e-05 6.4806e-05 6.4722e-05 6.4782e-05 6.4784e-05 6.4877e-05 6.4933e-05 6.5037e-05 6.5058e-05 6.5148e-05 6.5002e-05 6.507e-05 6.4709e-05 6.4863e-05 6.4448e-05 6.483e-05 6.4576e-05 6.5094e-05 6.5055e-05 6.5348e-05 6.5244e-05 6.4885e-05 6.4641e-05 6.4206e-05 6.4227e-05 6.464e-05 6.5054e-05 6.5751e-05 6.57e-05 6.5645e-05 6.4857e-05 6.5287e-05 6.1772e-05 6.4263e-05 6.8546e-05 6.5266e-05 6.0805e-05 6.3663e-05 6.9274e-05 6.4057e-05 6.2529e-05 6.3261e-05 7.1611e-05 6.3768e-05 2.3103e-05 -8.2391e-08 8.3258e-06 6.4685e-06 1.0348e-05 6.404e-06 7.5417e-06 5.6477e-06 5.6486e-06 7.5727e-06 6.4723e-06 1.0238e-05 6.5032e-06 8.2953e-06 -8.8805e-08 2.3324e-05 6.4174e-05 7.162e-05 6.3025e-05 6.255e-05 6.4099e-05 6.9168e-05 6.3532e-05 6.077e-05 6.5318e-05 6.8559e-05 6.4247e-05 6.1758e-05 6.5345e-05 6.4824e-05 6.5652e-05 6.569e-05 6.5776e-05 6.503e-05 6.4639e-05 6.4228e-05 6.4211e-05 6.4632e-05 6.4887e-05 6.5238e-05 6.5362e-05 6.5054e-05 6.5096e-05 6.4586e-05 6.4823e-05 6.4451e-05 6.4862e-05 6.4704e-05 6.5076e-05 6.5e-05 6.5149e-05 6.5061e-05 6.5034e-05 6.4935e-05 6.4876e-05 6.4781e-05 6.4785e-05 6.4721e-05 6.4812e-05 6.48e-05 6.4914e-05 6.4947e-05 6.4998e-05 6.5075e-05 6.5002e-05 6.5083e-05 6.4911e-05 6.4977e-05 6.481e-05 6.4857e-05 6.4754e-05 6.4774e-05
6.4788e-05 6.4754e-05 6.486e-05 6.4813e-05 6.495e-05 6.4928e-05 6.5033e-05 6.5039e-05 6.5036e-05 6.5048e-05 6.4939e-05 6.4946e-05 6.4825e-05 6.4796e-05 6.4773e-05 6.47e-05 6.4868e-05 6.4727e-05 6.5057e-05 6.4844e-05 6.5215e-05 6.4972e-05 6.5191e-05 6.4946e-05 6.4916e-05 6.4772e-05 6.4597e-05 6.4746e-05 6.4618e-05 6.5014e-05 6.4991e-05 6.5328e-05 6.5171e-05 6.503e-05 6.4574e-05 6.4355e-05 6.411e-05 6.4598e-05 6.4991e-05 6.5592e-05 6.5842e-05 6.5628e-05 6.4893e-05 6.559e-05 6.2211e-05 6.3088e-05 6.8517e-05 6.669e-05 6.0914e-05 6.2843e-05 6.9034e-05 6.4946e-05 6.2207e-05 6.2493e-05 7.0218e-05 6.8322e-05 2.9778e-05 -2.0157e-08 9.9579e-06 6.8126e-06 8.0064e-06 7.9057e-06 8.1266e-06 7.8898e-06 7.9099e-06 8.0428e-06 7.888e-06 8.072e-06 6.8551e-06 1.0002e-05 -1.6223e-08 2.9762e-05 6.8315e-05 7.0126e-05 6.2315e-05 6.2218e-05 6.5082e-05 6.9092e-05 6.2795e-05 6.0914e-05 6.6752e-05 6.8525e-05 6.3037e-05 6.2188e-05 6.5617e-05 6.4881e-05 6.5611e-05 6.5856e-05 6.5599e-05 6.4976e-05 6.4592e-05 6.4121e-05 6.4345e-05 6.4588e-05 6.5015e-05 6.5184e-05 6.5332e-05 6.4998e-05 6.5011e-05 6.4625e-05 6.4738e-05 6.4603e-05 6.4766e-05 6.492e-05 6.494e-05 6.5196e-05 6.4971e-05 6.5212e-05 6.4847e-05 6.5058e-05 6.4723e-05 6.4873e-05 6.4698e-05 6.4774e-05 6.4795e-05 6.4828e-05 6.494e-05 6.494e-05 6.5044e-05 6.5037e-05 6.5038e-05 6.5033e-05 6.4929e-05 6.4949e-05 6.4813e-05 6.486e-05 6.4756e-05 6.4787e-05
6.4785e-05 6.4803e-05 6.481e-05 6.4875e-05 6.4872e-05 6.4981e-05 6.4964e-05 6.5061e-05 6.5021e-05 6.5051e-05 6.497e-05 6.4943e-05 6.4858e-05 6.4809e-05 6.4768e-05 6.4739e-05 6.4787e-05 6.4798e-05 6.4928e-05 6.4935e-05 6.5087e-05 6.5056e-05 6.5139e-05 6.5014e-05 6.4957e-05 6.4799e-05 6.4668e-05 6.4708e-05 6.4644e-05 6.4938e-05 6.4939e-05 6.528e-05 6.5152e-05 6.5065e-05 6.4664e-05 6.4305e-05 6.4272e-05 6.4281e-05 6.5202e-05 6.5169e-05 6.6197e-05 6.5484e-05 6.5072e-05 6.5666e-05 6.2879e-05 6.2094e-05 6.7628e-05 6.7771e-05 6.1684e-05 6.2679e-05 6.7963e-05 6.6506e-05 6.2011e-05 6.2458e-05 6.9514e-05 6.8281e-05 3.8073e-05 6.0467e-08 5.9584e-06 1.0033e-05 5.365e-06 9.1839e-06 5.3483e-06 6.5587e-06 6.5216e-06 5.4927e-06 9.2338e-06 5.2197e-06 9.9576e-06 5.9465e-06 1.7308e-08 3.8148e-05 6.8489e-05 6.9466e-05 6.2331e-05 6.1956e-05 6.6612e-05 6.8032e-05 6.2666e-05 6.1669e-05 6.7833e-05 6.7652e-05 6.2072e-05 6.285e-05 6.5692e-05 6.5064e-05 6.5497e-05 6.6188e-05 6.5187e-05 6.5184e-05 6.4293e-05 6.4252e-05 6.4328e-05 6.4647e-05 6.508e-05 6.5141e-05 6.5297e-05 6.4932e-05 6.4949e-05 6.4634e-05 6.4716e-05 6.4659e-05 6.4805e-05 6.4949e-05 6.5016e-05 6.5139e-05 6.5058e-05 6.5083e-05 6.4946e-05 6.4916e-05 6.4809e-05 6.4781e-05 6.4745e-05 6.4765e-05 6.4809e-05 6.4859e-05 6.4941e-05 6.4971e-05 6.5046e-05 6.5021e-05 6.506e-05 6.4966e-05 6.4982e-05 6.4871e-05 6.4874e-05 6.4811e-05 6.4803e-05 6.4786e-05
6.4802e-05 6.4814e-05 6.4824e-05 6.4854e-05 6.4892e-05 6.4933e-05 6.4983e-05 6.501e-05 6.5053e-05 6.5013e-05 6.5025e-05 6.492e-05 6.4913e-05 6.4797e-05 6.4808e-05 6.4723e-05 6.4797e-05 6.4773e-05 6.4911e-05 6.4909e-05 6.5082e-05 6.5029e-05 6.5159e-05 6.5027e-05 6.5012e-05 6.4825e-05 6.4734e-05 6.4667e-05 6.4693e-05 6.482e-05 6.4946e-05 6.517e-05 6.5153e-05 6.513e-05 6.4627e-05 6.4515e-05 6.4081e-05 6.4481e-05 6.482e-05 6.5383e-05 6.5794e-05 6.5769e-05 6.491e-05 6.5613e-05 6.358e-05 6.1981e-05 6.6399e-05 6.8549e-05 6.3166e-05 6.2002e-05 6.6078e-05 6.71e-05 6.2387e-05 6.1849e-05 6.7194e-05 7.1438e-05 4.9467e-05 1.0469e-05 7.5363e-08 1.257e-05 2.6841e-06 1.2674e-05 7.5308e-06 1.1488e-05 1.1626e-05 7.3529e-06 1.2704e-05 2.7586e-06 1.2647e-05 8.6537e-08 1.0511e-05 4.9518e-05 7.1566e-05 6.7186e-05 6.1731e-05 6.2263e-05 6.7142e-05 6.5974e-05 6.1896e-05 6.3109e-05 6.8582e-05 6.6402e-05 6.1951e-05 6.3542e-05 6.5645e-05 6.4922e-05 6.5771e-05 6.578e-05 6.5393e-05 6.4829e-05 6.4463e-05 6.4085e-05 6.4506e-05 6.4638e-05 6.5125e-05 6.5159e-05 6.5168e-05 6.4957e-05 6.4817e-05 6.4698e-05 6.4663e-05 6.4737e-05 6.4818e-05 6.5011e-05 6.5023e-05 6.5162e-05 6.5028e-05 6.5085e-05 6.4909e-05 6.4912e-05 6.4774e-05 6.4799e-05 6.4721e-05 6.4811e-05 6.4789e-05 6.4919e-05 6.4917e-05 6.5025e-05 6.5008e-05 6.5055e-05 6.5004e-05 6.4989e-05 6.493e-05 6.4892e-05 6.4856e-05 6.4825e-05 6.4813e-05 6.4803e-05
6.4819e-05 6.4834e-05 6.4826e-05 6.4867e-05 6.4864e-05 6.4941e-05 6.4929e-05 6.5041e-05 6.4981e-05 6.5085e-05 6.4956e-05 6.5015e-05 6.4859e-05 6.4883e-05 6.4767e-05 6.4779e-05 6.4764e-05 6.478e-05 6.4885e-05 6.4897e-05 6.5055e-05 6.5032e-05 6.5148e-05 6.5049e-05 6.5051e-05 6.4853e-05 6.4784e-05 6.466e-05 6.4695e-05 6.4771e-05 6.487e-05 6.515e-05 6.5064e-05 6.5235e-05 6.4612e-05 6.464e-05 6.4092e-05 6.4454e-05 6.4734e-05 6.5293e-05 6.576e-05 6.576e-05 6.5166e-05 6.5154e-05 6.443e-05 6.1592e-05 6.5196e-05 6.8659e-05 6.5052e-05 6.1543e-05 6.5205e-05 6.8201e-05 6.2726e-05 6.2349e-05 6.4969e-05 7.1842e-05 5.7811e-05 1.6934e-05 -4.2804e-08 1.0867e-05 3.0696e-06 7.853e-06 1.3037e-06 2.6813e-06 2.6354e-06 1.3939e-06 7.8564e-06 2.924e-06 1.0797e-05 -2.594e-08 1.6918e-05 5.7799e-05 7.2024e-05 6.4987e-05 6.2149e-05 6.2618e-05 6.8246e-05 6.513e-05 6.1524e-05 6.5023e-05 6.8696e-05 6.517e-05 6.1578e-05 6.4422e-05 6.5179e-05 6.5181e-05 6.574e-05 6.5768e-05 6.5297e-05 6.4733e-05 6.4446e-05 6.4084e-05 6.4632e-05 6.4621e-05 6.5234e-05 6.5067e-05 6.5151e-05 6.4874e-05 6.4774e-05 6.4697e-05 6.4661e-05 6.4778e-05 6.4855e-05 6.504e-05 6.5057e-05 6.5137e-05 6.5045e-05 6.5044e-05 6.4909e-05 6.4876e-05 6.4789e-05 6.4764e-05 6.4778e-05 6.4768e-05 6.4881e-05 6.4859e-05 6.5016e-05 6.4954e-05 6.5085e-05 6.4978e-05 6.504e-05 6.493e-05 6.4944e-05 6.4863e-05 6.4869e-05 6.4825e-05 6.4832e-05 6.482e-05
6.4836e-05 6.4865e-05 6.4809e-05 6.49e-05 6.4824e-05 6.4945e-05 6.4904e-05 6.5011e-05 6.4993e-05 6.5046e-05 6.5002e-05 6.4991e-05 6.4916e-05 6.4875e-05 6.4806e-05 6.479e-05 6.4758e-05 6.4793e-05 6.4852e-05 6.4897e-05 6.503e-05 6.5005e-05 6.5189e-05 6.499e-05 6.5172e-05 6.4784e-05 6.4927e-05 6.4558e-05 6.4793e-05 6.4635e-05 6.4891e-05 6.5023e-05 6.5065e-05 6.5241e-05 6.4657e-05 6.4778e-05 6.4053e-05 6.46e-05 6.4435e-05 6.5479e-05 6.5302e-05 6.5971e-05 6.5116e-05 6.4892e-05 6.5034e-05 6.1911e-05 6.4072e-05 6.8635e-05 6.6549e-05 6.1154e-05 6.4005e-05 6.8988e-05 6.383e-05 6.2421e-05 6.2767e-05 7.2473e-05 6.2881e-05 2.1899e-05 -2.4259e-08 8.4374e-06 3.963e-06 1.4522e-05 2.7235e-05 3.5008e-05 3.4745e-05 2.7079e-05 1.4662e-05 3.9314e-06 8.1982e-06 -2.2314e-08 2.174e-05 6.2892e-05 7.2432e-05 6.2708e-05 6.2432e-05 6.3789e-05 6.8981e-05 6.4019e-05 6.1173e-05 6.6572e-05 6.8628e-05 6.4105e-05 6.1893e-05 6.5046e-05 6.4892e-05 6.5157e-05 6.5935e-05 6.5313e-05 6.5466e-05 6.4444e-05 6.4588e-05 6.4043e-05 6.4783e-05 6.4651e-05 6.5257e-05 6.5061e-05 6.5027e-05 6.4895e-05 6.4632e-05 6.4805e-05 6.4545e-05 6.4937e-05 6.4771e-05 6.5175e-05 6.4982e-05 6.5194e-05 6.5005e-05 6.5029e-05 6.4903e-05 6.4847e-05 6.4801e-05 6.4759e-05 6.4787e-05 6.481e-05 6.4867e-05 6.4926e-05 6.4979e-05 6.5012e-05 6.5034e-05 6.4997e-05 6.5009e-05 6.4902e-05 6.4952e-05 6.4819e-05 6.4907e-05 6.4804e-05 6.4867e-05 6.4834e-05
6.4863e-05 6.4863e-05 6.4852e-05 6.4862e-05 6.4856e-05 6.4888e-05 6.4919e-05 6.4963e-05 6.4998e-05 6.5024e-05 6.502e-05 6.4992e-05 6.4945e-05 6.4895e-05 6.4826e-05 6.4818e-05 6.4742e-05 6.4837e-05 6.478e-05 6.4966e-05 6.4914e-05 6.5101e-05 6.5071e-05 6.5107e-05 6.5101e-05 6.488e-05 6.4928e-05 6.4559e-05 6.484e-05 6.4513e-05 6.4946e-05 6.4833e-05 6.515e-05 6.5124e-05 6.4837e-05 6.4751e-05 6.4264e-05 6.4478e-05 6.4524e-05 6.5223e-05 6.5432e-05 6.571e-05 6.5475e-05 6.4415e-05 6.5516e-05 6.1952e-05 6.326e-05 6.8022e-05 6.7887e-05 6.1369e-05 6.3238e-05 6.8326e-05 6.4857e-05 6.3317e-05 6.345e-05 7.1031e-05 6.5635e-05 2.3671e-05 -6.3642e-08 7.4755e-06 2.3049e-06 1.2676e-05 5.4983e-05 6.4854e-05 6.4815e-05 5.4658e-05 1.3154e-05 2.3058e-06 7.3072e-06 -5.0662e-08 2.3764e-05 6.5691e-05 7.1083e-05 6.3465e-05 6.3244e-05 6.4918e-05 6.8324e-05 6.3197e-05 6.1376e-05 6.7887e-05 6.8046e-05 6.3236e-05 6.1956e-05 6.552e-05 6.4418e-05 6.548e-05 6.5692e-05 6.5431e-05 6.5221e-05 6.4519e-05 6.4471e-05 6.4264e-05 6.4751e-05 6.4839e-05 6.5136e-05 6.5149e-05 6.4834e-05 6.4947e-05 6.4514e-05 6.4843e-05 6.4553e-05 6.4933e-05 6.4867e-05 6.5106e-05 6.5099e-05 6.5077e-05 6.51e-05 6.491e-05 6.4977e-05 6.4766e-05 6.4854e-05 6.4733e-05 6.4824e-05 6.4824e-05 6.4891e-05 6.4949e-05 6.4987e-05 6.5024e-05 6.5019e-05 6.4996e-05 6.4965e-05 6.4913e-05 6.4899e-05 6.4849e-05 6.4875e-05 6.484e-05 6.4868e-05 6.486e-05
6.4897e-05 6.4849e-05 6.4909e-05 6.4802e-05 6.4912e-05 6.4818e-05 6.4936e-05 6.4917e-05 6.4989e-05 6.502e-05 6.5007e-05 6.5023e-05 6.4948e-05 6.4924e-05 6.4863e-05 6.4804e-05 6.4807e-05 6.4775e-05 6.4848e-05 6.488e-05 6.4962e-05 6.5047e-05 6.5072e-05 6.5137e-05 6.5061e-05 6.4995e-05 6.4838e-05 6.4711e-05 6.4688e-05 6.4616e-05 6.4804e-05 6.4804e-05 6.5132e-05 6.5016e-05 6.5071e-05 6.4628e-05 6.4586e-05 6.434e-05 6.4581e-05 6.5166e-05 6.5134e-05 6.5903e-05 6.5175e-05 6.4801e-05 6.5143e-05 6.3116e-05 6.2119e-05 6.786e-05 6.8084e-05 6.2388e-05 6.2208e-05 6.7131e-05 6.5871e-05 6.2203e-05 6.3762e-05 6.9866e-05 6.7882e-05 2.9376e-05 -3.005e-08 7.2422e-06 3.3897e-06 5.2233e-06 6.1538e-05 6.7087e-05 6.7175e-05 6.1404e-05 5.617e-06 3.466e-06 7.1787e-06 -3.2482e-08 2.954e-05 6.8019e-05 6.9822e-05 6.3708e-05 6.2214e-05 6.5936e-05 6.7118e-05 6.2184e-05 6.2401e-05 6.8081e-05 6.7862e-05 6.2102e-05 6.314e-05 6.5134e-05 6.482e-05 6.5166e-05 6.5902e-05 6.5124e-05 6.5164e-05 6.4572e-05 6.434e-05 6.4593e-05 6.4624e-05 6.5081e-05 6.5018e-05 6.5137e-05 6.48e-05 6.4811e-05 6.4607e-05 6.4697e-05 6.4704e-05 6.484e-05 6.4984e-05 6.5069e-05 6.5126e-05 6.5084e-05 6.5041e-05 6.4965e-05 6.4879e-05 6.4848e-05 6.4779e-05 6.4806e-05 6.4809e-05 6.4855e-05 6.4928e-05 6.4947e-05 6.5024e-05 6.5006e-05 6.5017e-05 6.499e-05 6.4913e-05 6.4943e-05 6.4814e-05 6.4918e-05 6.4801e-05 6.4911e-05 6.4845e-05 6.4896e-05
6.4922e-05 6.4857e-05 6.4936e-05 6.478e-05 6.4929e-05 6.4781e-05 6.4938e-05 6.4874e-05 6.4987e-05 6.5003e-05 6.5e-05 6.5048e-05 6.4944e-05 6.4979e-05 6.4852e-05 6.4861e-05 6.4793e-05 6.4804e-05 6.4833e-05 6.4877e-05 6.4942e-05 6.5042e-05 6.5045e-05 6.5174e-05 6.5019e-05 6.5087e-05 6.4782e-05 6.4819e-05 6.459e-05 6.4675e-05 6.469e-05 6.4793e-05 6.5051e-05 6.5015e-05 6.5119e-05 6.4741e-05 6.4658e-05 6.4446e-05 6.4531e-05 6.5122e-05 6.5106e-05 6.5789e-05 6.5221e-05 6.4773e-05 6.5039e-05 6.3543e-05 6.1896e-05 6.6674e-05 6.881e-05 6.3484e-05 6.228e-05 6.557e-05 6.5897e-05 6.3047e-05 6.3952e-05 6.9096e-05 7.0075e-05 4.2099e-05 2.8686e-06 3.0481e-06 6.9323e-06 8.7637e-07 6.0734e-05 6.208e-05 6.2181e-05 6.0511e-05 7.7279e-07 7.0735e-06 2.8795e-06 3.106e-06 4.2388e-05 7.0041e-05 6.9078e-05 6.3932e-05 6.2991e-05 6.5965e-05 6.5551e-05 6.2223e-05 6.3519e-05 6.882e-05 6.667e-05 6.1902e-05 6.3547e-05 6.5039e-05 6.4771e-05 6.5221e-05 6.5767e-05 6.5119e-05 6.5106e-05 6.4537e-05 6.4439e-05 6.4675e-05 6.4731e-05 6.5133e-05 6.5012e-05 6.5053e-05 6.4794e-05 6.4689e-05 6.4668e-05 6.46e-05 6.4808e-05 6.4784e-05 6.5078e-05 6.5027e-05 6.5169e-05 6.5053e-05 6.5035e-05 6.4948e-05 6.487e-05 6.4841e-05 6.4797e-05 6.4805e-05 6.4851e-05 6.4858e-05 6.4974e-05 6.4947e-05 6.5043e-05 6.5004e-05 6.4997e-05 6.4991e-05 6.4868e-05 6.4946e-05 6.4772e-05 6.4941e-05 6.4773e-05 6.4942e-05 6.485e-05 6.4922e-05
6.4934e-05 6.4899e-05 6.4909e-05 6.4825e-05 6.4882e-05 6.4795e-05 6.4905e-05 6.485e-05 6.4989e-05 6.4955e-05 6.5044e-05 6.5005e-05 6.5009e-05 6.4961e-05 6.4907e-05 6.4873e-05 6.4801e-05 6.4837e-05 6.4799e-05 6.4908e-05 6.4895e-05 6.5047e-05 6.5032e-05 6.516e-05 6.5063e-05 6.5056e-05 6.487e-05 6.4769e-05 6.4649e-05 6.4614e-05 6.4659e-05 6.4762e-05 6.494e-05 6.5069e-05 6.5102e-05 6.4862e-05 6.4785e-05 6.4449e-05 6.4687e-05 6.4852e-05 6.528e-05 6.5424e-05 6.5547e-05 6.4676e-05 6.505e-05 6.4079e-05 6.2023e-05 6.5524e-05 6.8798e-05 6.4953e-05 6.1572e-05 6.509e-05 6.6183e-05 6.2986e-05 6.2813e-05 6.7176e-05 7.1413e-05 5.0621e-05 1.0584e-05 -3.984e-08 9.3168e-06 -1.7874e-08 5.9011e-05 6.4448e-05 6.4432e-05 5.9135e-05 -3.976e-08 9.3647e-06 -4.242e-08 1.0691e-05 5.0698e-05 7.143e-05 6.7129e-05 6.2743e-05 6.3054e-05 6.6224e-05 6.5077e-05 6.1575e-05 6.4972e-05 6.8827e-05 6.5465e-05 6.2065e-05 6.4069e-05 6.5056e-05 6.4667e-05 6.5548e-05 6.5428e-05 6.5277e-05 6.4853e-05 6.4674e-05 6.4461e-05 6.4788e-05 6.4862e-05 6.511e-05 6.5059e-05 6.4947e-05 6.4762e-05 6.4654e-05 6.4615e-05 6.4647e-05 6.4768e-05 6.4865e-05 6.5058e-05 6.5063e-05 6.5161e-05 6.5034e-05 6.5046e-05 6.4898e-05 6.4905e-05 6.4803e-05 6.4835e-05 6.4804e-05 6.4873e-05 6.4903e-05 6.4964e-05 6.5006e-05 6.5007e-05 6.5044e-05 6.4953e-05 6.4989e-05 6.4847e-05 6.491e-05 6.4792e-05 6.4886e-05 6.4826e-05 6.4909e-05 6.4897e-05 6.4932e-05
6.4952e-05 6.4919e-05 6.4915e-05 6.4828e-05 6.4877e-05 6.4777e-05 6.4893e-05 6.4826e-05 6.4973e-05 6.4938e-05 6.5045e-05 6.5006e-05 6.5028e-05 6.4984e-05 6.4923e-05 6.4911e-05 6.4799e-05 6.4874e-05 6.4768e-05 6.4936e-05 6.4845e-05 6.5079e-05 6.4974e-05 6.5199e-05 6.5036e-05 6.5106e-05 6.4869e-05 6.4805e-05 6.4648e-05 6.4587e-05 6.4666e-05 6.4628e-05 6.5003e-05 6.49e-05 6.5296e-05 6.4776e-05 6.505e-05 6.4397e-05 6.4838e-05 6.4687e-05 6.5394e-05 6.5227e-05 6.5571e-05 6.4788e-05 6.4777e-05 6.4555e-05 6.2266e-05 6.4352e-05 6.89e-05 6.6209e-05 6.1164e-05 6.4132e-05 6.6544e-05 6.4909e-05 6.2635e-05 6.6237e-05 7.2651e-05 5.5774e-05 1.2928e-05 -2.7363e-09 5.902e-06 -1.5302e-08 5.2857e-05 6.7772e-05 6.757e-05 5.3064e-05 -2.4036e-08 5.8493e-06 8.9973e-09 1.2984e-05 5.5816e-05 7.2599e-05 6.619e-05 6.264e-05 6.4918e-05 6.6573e-05 6.4104e-05 6.1163e-05 6.6236e-05 6.8866e-05 6.4328e-05 6.2261e-05 6.4573e-05 6.4775e-05 6.4796e-05 6.5576e-05 6.5209e-05 6.5406e-05 6.4665e-05 6.4845e-05 6.4401e-05 6.5059e-05 6.4768e-05 6.5307e-05 6.4889e-05 6.5011e-05 6.4623e-05 6.467e-05 6.4582e-05 6.4647e-05 6.48e-05 6.4873e-05 6.5102e-05 6.5039e-05 6.5196e-05 6.498e-05 6.5075e-05 6.4853e-05 6.4926e-05 6.4777e-05 6.4869e-05 6.4801e-05 6.4911e-05 6.4919e-05 6.4989e-05 6.5021e-05 6.5011e-05 6.5041e-05 6.4941e-05 6.4968e-05 6.4828e-05 6.4888e-05 6.4781e-05 6.4876e-05 6.4832e-05 6.4915e-05 6.4918e-05 6.4951e-05
6.4974e-05 6.4924e-05 6.4941e-05 6.4814e-05 6.4893e-05 6.4737e-05 6.4905e-05 6.477e-05 6.4996e-05 6.4881e-05 6.5081e-05 6.4974e-05 6.5066e-05 6.4989e-05 6.4954e-05 6.493e-05 6.4813e-05 6.4894e-05 6.4763e-05 6.4932e-05 6.4833e-05 6.5071e-05 6.4959e-05 6.5208e-05 6.5016e-05 6.5157e-05 6.4852e-05 6.4871e-05 6.4603e-05 6.4639e-05 6.4564e-05 6.4662e-05 6.4873e-05 6.4945e-05 6.5243e-05 6.4911e-05 6.509e-05 6.4517e-05 6.4903e-05 6.4556e-05 6.5467e-05 6.5016e-05 6.5803e-05 6.4805e-05 6.4772e-05 6.4812e-05 6.274e-05 6.3535e-05 6.8453e-05 6.7657e-05 6.0714e-05 6.3731e-05 6.6155e-05 6.5111e-05 6.2109e-05 6.4354e-05 7.2799e-05 5.8902e-05 1.557e-05 -6.9434e-09 4.5604e-06 1.7883e-08 3.9245e-05 6.4086e-05 6.4047e-05 3.9418e-05 2.1448e-09 4.2334e-06 -3.8979e-08 1.5703e-05 5.9089e-05 7.2779e-05 6.434e-05 6.2127e-05 6.514e-05 6.6108e-05 6.3751e-05 6.0701e-05 6.7706e-05 6.8387e-05 6.354e-05 6.2751e-05 6.4805e-05 6.4795e-05 6.4798e-05 6.5793e-05 6.5012e-05 6.5465e-05 6.4554e-05 6.4903e-05 6.4524e-05 6.5085e-05 6.4923e-05 6.5234e-05 6.4955e-05 6.486e-05 6.4674e-05 6.4553e-05 6.4646e-05 6.46e-05 6.4863e-05 6.4868e-05 6.5139e-05 6.5032e-05 6.5194e-05 6.4968e-05 6.5072e-05 6.4831e-05 6.4932e-05 6.4766e-05 6.4892e-05 6.4813e-05 6.4928e-05 6.4954e-05 6.4987e-05 6.5064e-05 6.498e-05 6.5073e-05 6.4891e-05 6.4982e-05 6.478e-05 6.4894e-05 6.4747e-05 6.4893e-05 6.481e-05 6.495e-05 6.4917e-05 6.4976e-05
